16	0.00525743
9	5.27356e-16
11	2.44249e-15
13	2.22045e-15
14	3.05311e-16
15	2.08167e-16
16	1.56125e-16
8	0.804237
9	0.569932
10	0.583295
11	2.77556e-16
14	9.99201e-16
8	1.13411
9	0.935769
10	1.55431e-15
12	1.55431e-15
14	4.996e-16
15	9.02056e-16
9	1.36002e-15
11	2.72005e-15
12	3.83027e-15
14	2.94209e-15
16	1.02696e-15
8	0.0136005
9	2.01228e-16
11	7.21645e-16
13	8.32667e-16
14	4.44089e-15
15	2.27596e-15
8	3.40006e-16
9	7.07767e-16
11	1.05471e-15
12	9.4369e-16
13	3.83027e-15
14	2.22045e-16
16	1.08247e-15
10	0.15821
11	1.95132
12	0.0364638
13	0.00371187
16	7.77156e-16
8	1.02777
9	0.776361
11	3.05311e-15
15	9.4369e-16
16	0.0867907
11	1.04083e-16
12	0.00134275
10	2.08167e-16
11	4.44089e-16
12	1.11022e-15
14	8.04912e-16
13	1.7864
14	0.254902
15	0.0249211
8	5.20417e-17
9	7.49401e-16
12	2.88658e-15
8	3.67761e-16
9	7.91034e-16
10	0.00463895
11	6.80012e-16
9	1.44329e-15
11	6.10623e-16
12	2.9976e-15
17	9.02056e-17
8	0.646359
9	1.14706
11	1.41553e-15
12	3.88578e-16
13	2.27596e-15
14	1.60982e-15
9	1.96535
12	1.4438
15	4.996e-16
16	0.0830103
8	4.78784e-16
11	1.16573e-15
12	1.66533e-16
13	2.22045e-15
15	2.05391e-15
9	0.0178714
11	8.32667e-16
16	1.11022e-15
8	0.307999
9	1.15518
10	1.11022e-15
12	2.60902e-15
13	4.05231e-15
17	0.00806447
17	0.360918
8	0.462888
9	1.11372
10	1.83187e-15
13	2.22045e-15
14	7.49401e-16
15	0.0335057
16	2.13718e-15
11	0.530175
12	0.240927
13	0.586398
16	4.16334e-16
9	1.17961e-16
10	4.16334e-16
12	2.22045e-16
14	2.08167e-16
15	1.08247e-15
8	1.94289e-16
11	2.77556e-16
12	8.32667e-16
13	2.27596e-15
14	1.60982e-15
15	2.38698e-15
16	1.36002e-15
17	0.00765198
12	2.72005e-15
13	1.33227e-15
14	3.46945e-16
9	0.737933
10	1.33949
11	1.4988e-15
12	4.05231e-15
15	2.77556e-16
16	5.82867e-16
17	0.0823474
17	0.373478
9	0.0492126
10	0.958436
11	0.534157
12	1.16573e-15
16	4.16334e-16
11	0.00587367
10	4.85723e-16
11	5.41234e-16
12	5.55112e-16
17	1.15212
9	0.587952
10	1.85962e-15
11	2.27596e-15
15	0.536609
16	1.4988e-15
11	0.340508
9	0.632893
10	1.12075
13	1.91513e-15
14	1.38778e-16
15	9.02056e-16
9	4.16334e-16
10	2.27596e-15
11	9.4369e-16
14	9.4369e-16
16	4.16334e-16
17	1.04083e-16
14	0.00203667
9	2.07079
10	2.08167e-15
11	2.38698e-15
13	4.27436e-15
15	4.996e-16
16	2.94209e-15
8	1.00993
9	0.799722
10	8.04912e-16
11	8.04912e-16
12	8.88178e-16
16	1.83187e-15
17	0.052054
10	2.2482e-15
14	3.27516e-15
16	0.0187694
10	1.97758e-16
14	7.49401e-16
12	4.996e-16
15	3.05311e-15
16	1.7486e-15
14	2.56031
15	8.88178e-16
17	0.00619496
8	0.780144
9	1.23302
10	2.08167e-15
11	2.22045e-15
15	1.60982e-15
17	0.0726712
9	4.57967e-16
10	3.33067e-16
11	2.94209e-15
14	1.19349e-15
15	2.77556e-16
17	2.67147e-16
13	2.16493e-15
14	1.05471e-15
17	0.0102373
9	5.20417e-17
11	8.88178e-16
14	1.38778e-15
15	3.33067e-16
9	0.29598
10	0.149023
11	0.684584
12	0.657428
9	0.349085
10	1.71024
11	1.38778e-15
13	2.38698e-15
14	3.27516e-15
16	8.32667e-16
17	0.0535438
11	2.9976e-15
12	7.77156e-16
13	3.10862e-15
15	3.27516e-15
16	8.32667e-16
17	1.12757e-16
9	0.961558
10	0.902147
14	0.0241631
15	1.23512e-15
16	5.68989e-16
8	0.366824
9	2.65754
10	1.38778e-15
12	2.47025e-15
14	1.13798e-15
15	0.0485212
16	0.0256567
11	8.46545e-16
12	2.498e-16
13	5.13478e-16
14	1.47105e-15
9	8.04912e-16
10	1.33227e-15
13	1.47105e-15
15	1.70003e-16
16	1.38778e-16
8	1.1391
9	0.954941
10	2.22045e-16
13	5.32907e-15
15	3.55271e-15
8	0.227254
10	1.77613
13	0.0547375
14	5.96745e-16
16	2.01228e-16
13	5.55112e-16
10	2.43669
15	1.94289e-15
9	2.22045e-15
8	0.771565
9	0.989544
14	1.60982e-15
16	0.0500772
10	0.446956
11	1.55959
13	1.94289e-15
16	4.996e-16
9	0.0630132
15	4.02456e-16
9	0.614382
10	0.517024
14	0.0444219
15	5.13478e-16
16	1.9082e-17
9	5.27356e-16
11	2.44249e-15
13	2.22045e-15
14	3.05311e-16
17	0.417413
8	0.804237
9	0.569932
10	0.145824
11	0.032539
14	9.99201e-16
8	1.13411
9	0.857788
10	1.55431e-15
12	1.55431e-15
14	4.996e-16
15	9.02056e-16
9	1.36002e-15
11	2.72005e-15
12	3.83027e-15
14	2.94209e-15
16	1.02696e-15
8	2.5327e-16
9	2.01228e-16
11	7.21645e-16
13	8.32667e-16
14	4.44089e-15
15	2.27596e-15
8	3.40006e-16
9	7.07767e-16
11	1.05471e-15
12	9.4369e-16
13	3.83027e-15
14	2.22045e-16
16	1.08247e-15
10	0.15821
11	1.61196
12	0.0683696
13	0.000999351
16	7.77156e-16
8	1.02777
9	1.0675
11	3.05311e-15
15	9.4369e-16
16	0.0433954
11	0.0191415
15	0.0122661
11	1.04083e-16
10	2.08167e-16
11	4.44089e-16
12	1.11022e-15
14	8.04912e-16
8	1.45804
9	1.52491
13	2.94209e-15
10	1.69339
11	1.60982e-15
13	1.60982e-15
14	8.32667e-16
15	0.0885979
16	0.0324933
8	1.8735e-16
9	4.16334e-16
12	4.996e-16
13	2.05391e-15
14	7.21645e-16
16	2.08167e-16
9	6.66134e-16
10	3.40006e-16
11	3.46945e-16
11	1.13798e-15
16	1.66533e-16
8	1.63302
9	0.34292
13	3.66374e-15
8	0.912651
9	0.959215
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
13	8.32667e-16
14	1.11022e-15
10	0.208948
11	0.564773
12	0.703165
13	0.573364
14	8.74301e-16
12	0.99912
13	0.495106
14	0.0378655
10	0.833353
11	0.263057
14	2.22045e-15
17	1.80411e-16
13	0.00299806
11	0.943337
12	2.13907
14	0.0189993
15	3.81639e-17
8	0.154062
9	1.00113
10	0.956724
12	1.11022e-15
13	2.60902e-15
14	3.60822e-15
15	2.27596e-15
17	0.0152584
9	0.990407
11	1.94755
12	2.88658e-15
15	8.32667e-16
16	1.38778e-15
9	1.38778e-15
11	9.4369e-16
15	1.97758e-16
8	0.0064116
10	6.38378e-16
10	0.101734
13	0.530564
14	1.33006
16	0.0777617
17	0.756514
8	0.884521
9	0.331111
10	1.72085e-15
11	9.4369e-16
12	3.71925e-15
14	8.04912e-16
16	8.04912e-16
8	0.0347798
17	0.957248
10	8.32667e-16
12	3.16414e-15
13	3.27516e-15
15	1.94289e-15
17	6.93889e-17
9	0.0191983
13	2.05391e-15
15	2.22045e-16
8	0.833594
9	2.53215
11	4.05231e-15
12	3.71925e-15
13	8.32667e-16
14	2.88658e-15
15	1.83187e-15
17	0.0350126
8	0.33159
9	1.97086
10	0.384229
12	2.72005e-15
13	2.94209e-15
15	2.88658e-15
16	0.085915
8	2.77556e-16
12	1.60982e-15
14	3.60822e-15
13	1.00614e-16
14	2.15106e-16
9	1.52587
12	0.618094
13	0.0343717
15	1.36002e-15
16	5.55112e-16
17	0.227089
8	0.0647923
9	1.37343
10	0.21699
12	2.77556e-16
13	2.16493e-15
16	5.0307e-17
11	8.32667e-16
12	1.94289e-15
13	8.32667e-16
14	3.83027e-15
16	8.04912e-16
17	7.28584e-17
10	1.38778e-15
12	2.60902e-15
13	2.88658e-15
15	2.498e-15
9	1.1241e-15
15	2.66454e-15
16	9.15934e-16
8	0.631286
9	1.2116
10	2.13718e-15
12	0.499517
13	5.55112e-17
15	0.0662448
10	1.85475
12	0.0906948
13	1.13798e-15
11	8.60423e-16
12	2.88658e-15
15	7.77156e-16
12	0.586034
13	0.0113251
10	1.35308e-16
15	1.28496
17	0.039538
9	1.65348
10	0.359902
12	3.27516e-15
13	3.60822e-15
14	2.05391e-15
15	2.44249e-15
16	1.02696e-15
17	0.0354787
9	0.904617
12	0.152665
13	0.876028
9	0.0704094
12	8.74301e-16
13	1.69309e-15
8	6.245e-17
10	5.27356e-16
13	1.64326
17	0.0431874
12	2.9976e-15
13	3.27516e-15
14	1.60982e-15
9	2.14802
13	3.05311e-15
16	0.0230527
17	0.527099
10	1.2212
12	1.66533e-16
13	8.04912e-16
8	0.0271453
9	1.44329e-15
10	3.60822e-16
11	8.32667e-16
13	9.15934e-16
15	0.0104782
10	3.88578e-16
13	6.10623e-16
15	3.33067e-16
10	9.71445e-16
12	1.60982e-15
14	2.22045e-15
7	0.0718796
8	1.50117
9	0.211504
15	2.22045e-15
17	0.0501884
9	0.378573
11	1.22685
12	1.78383
13	0.0906257
15	0.0466406
8	1.73472e-16
11	1.4988e-15
8	1.2837e-16
9	1.36002e-15
15	1.94289e-15
8	5.20417e-16
11	1.38778e-15
12	1.60982e-15
15	7.77156e-16
16	1.47451e-17
8	1.71017
9	0.95438
13	2.88658e-15
15	4.02456e-16
8	1.20279
9	0.795786
10	1.13798e-15
12	1.83187e-15
15	1.41553e-15
16	5.41234e-16
8	0.0408087
9	1.44329e-15
10	1.72085e-15
11	5.55112e-17
13	4.71845e-16
8	1.56125e-17
9	1.69309e-15
10	7.21645e-16
11	1.83187e-15
13	6.38378e-16
13	8.32667e-16
9	1.04963
10	1.8061
13	1.60982e-15
14	5.82867e-16
15	2.77556e-16
16	4.02456e-16
9	8.60423e-16
10	1.83187e-15
12	2.77556e-16
14	1.88738e-15
16	7.28584e-17
13	2.22045e-15
8	0.182174
9	0.278049
10	1.55398
11	1.11022e-15
12	3.46945e-16
14	4.44089e-16
10	1.23711
11	0.310891
12	0.34162
13	1.13798e-15
14	0.0294708
10	4.16334e-16
11	7.35523e-16
12	1.52656e-15
13	1.22125e-15
15	0.00508826
13	3.60822e-16
14	2.11636e-16
10	3.747e-16
11	6.93889e-16
12	4.85723e-17
13	2.27596e-15
10	1.957
11	0.302765
12	0.0593951
13	2.77556e-17
9	0.773859
10	0.959217
13	4.996e-16
15	0.030313
9	0.0199125
9	8.32667e-17
14	2.22045e-16
15	6.93889e-17
8	2.28983e-16
16	6.93889e-16
8	0.549001
9	1.46007
10	7.77156e-16
13	5.41234e-16
14	1.9984e-15
8	0.911453
9	1.14871
10	2.94209e-15
12	2.60902e-15
13	2.72005e-15
14	1.47105e-15
8	0.652336
10	9.15934e-16
11	8.32667e-16
12	2.94209e-15
15	3.46945e-16
8	0.0122021
11	1.08089
12	0.109544
13	2.02616e-15
14	2.08167e-16
9	0.549065
11	1.32996
12	0.0340623
13	2.91434e-16
8	0.411246
9	0.275231
11	1.09386
12	0.0548712
16	6.93889e-17
8	0.920381
9	2.53474
10	2.77556e-15
14	0.057574
7	0.0163145
9	5.55112e-16
12	2.77556e-15
11	2.66454e-15
12	1.27676e-15
14	4.68375e-17
9	2.498e-16
12	1.04083e-15
13	4.16334e-16
14	2.08167e-16
15	2.98372e-16
7	0.362783
8	1.64566
9	0.56556
10	1.27676e-15
12	0.0723823
13	8.04912e-16
14	1.01308e-15
8	0.689942
9	1.32387
10	1.36002e-15
13	0.0175325
15	0.00738181
11	1.44329e-15
12	5.55112e-17
9	9.71445e-16
11	3.05311e-16
12	2.13718e-15
9	7.91034e-16
11	5.55112e-16
13	1.41553e-15
7	0.12659
8	1.18573
9	0.471607
12	1.55431e-15
13	1.55431e-15
15	4.02456e-16
8	1.10541
9	0.675417
11	2.27596e-15
10	4.44089e-16
13	1.52656e-16
9	0.0222153
11	9.4369e-16
12	2.63678e-16
13	1.52656e-15
9	1.91513e-15
12	2.63678e-16
14	0.00250809
9	1.95588
11	2.94209e-15
13	2.13718e-15
14	0.0412432
8	0.925509
9	0.990882
10	1.55431e-15
11	1.80411e-15
14	4.57967e-16
7	0.00844321
10	5.55112e-17
11	1.91513e-15
12	3.16587e-17
13	5.96745e-16
11	7.77156e-16
9	9.15934e-16
10	1.22125e-15
8	0.869087
9	1.45986
10	1.1241e-15
11	2.27596e-15
12	3.88578e-16
13	4.44089e-16
8	1.75565
11	4.16334e-16
12	7.49401e-16
13	7.21645e-16
14	0.0270488
8	8.46545e-16
12	1.16573e-15
13	3.747e-16
10	1.41553e-15
11	1.91513e-15
12	4.16334e-16
13	1.58207e-15
11	7.21645e-16
12	3.33067e-16
8	0.445596
9	1.52325
10	7.21645e-16
11	1.08247e-15
8	1.09202
9	0.902991
10	2.47025e-15
12	1.08247e-15
13	1.27676e-15
14	0.0623644
9	0.658634
10	7.49401e-16
13	8.04912e-16
8	5.6205e-16
11	1.08233
12	0.0803974
14	0.0288478
9	1.1241e-15
10	1.38778e-16
12	1.58207e-15
8	0.726631
9	1.1742
10	9.71445e-16
12	1.13798e-15
9	1.03651
10	0.18295
11	0.0237025
11	0.709082
13	0.0519513
8	0.00887266
10	8.04912e-16
9	0.656262
10	9.15934e-16
12	0.284302
13	1.37354
15	0.177355
8	0.364452
9	1.48727
14	0.0467355
8	1.49186e-16
12	1.55431e-15
13	6.93889e-16
11	3.38618e-15
12	1.38778e-15
8	3.747e-16
9	7.77156e-16
11	1.11022e-15
14	4.57967e-16
8	0.511948
9	1.46012
10	1.11022e-15
11	3.38618e-15
13	5.82867e-16
14	0.0473271
15	1.11022e-16
8	0.249592
9	1.83754
11	1.55431e-15
10	1.63758e-15
14	0.0300751
8	0.00976084
9	1.2837e-16
10	1.13798e-15
12	2.2482e-15
13	1.47105e-15
8	2.04697e-16
9	9.15934e-16
12	2.498e-16
13	3.60822e-16
9	0.142868
10	1.46272
11	0.186381
8	0.607292
9	1.20019
10	9.15934e-16
13	1.61215
10	0.0381841
11	4.3715e-16
13	1.9984e-15
14	0.0168386
9	1.31839e-16
10	5.13478e-16
10	2.11636e-16
9	1.4691
10	0.3343
14	3.60822e-16
15	5.41234e-16
16	6.93889e-16
8	0.620964
9	1.40942
10	1.38778e-15
12	1.38778e-15
13	2.66454e-15
14	0.0712897
16	0.0153679
11	1.30451e-15
13	1.08247e-15
16	4.0766e-17
11	1.94289e-15
9	7.77156e-16
10	1.91513e-15
11	4.85723e-16
9	0.522409
10	1.6055
14	0.00525071
9	2.02956
10	2.47025e-15
13	4.996e-16
14	2.02616e-15
15	1.44329e-15
8	0.0336862
9	2.63678e-16
12	3.83027e-15
15	2.2482e-15
16	2.56739e-16
8	0.0112814
9	2.08167e-16
11	1.16573e-15
13	2.77556e-16
14	7.49401e-16
12	2.77556e-16
13	3.38618e-15
16	3.1225e-17
8	1.11736
9	0.606728
10	1.08247e-15
12	4.16334e-16
13	0.0454098
16	0.0219277
8	0.264186
9	1.13479
12	1.54791
9	1.38778e-17
11	1.83187e-15
12	9.02056e-16
14	3.05311e-16
9	0.002781
12	1.66533e-16
14	1.69309e-15
9	1.41969
10	1.47105e-15
9	1.71654
10	0.237382
11	3.88578e-16
12	8.32667e-16
10	1.28951
11	2.47025e-15
12	1.83187e-15
14	0.0714745
12	4.71845e-16
9	0.00575449
10	1.47105e-15
12	3.88578e-16
13	2.02616e-15
8	0.00216653
8	1.52004
9	0.187234
10	2.22045e-15
11	2.47025e-15
12	1.36002e-15
15	0.0742218
7	0.0147479
9	0.940207
12	1.4837
13	0.0478629
14	5.13478e-16
8	0.0181449
9	9.15934e-16
14	6.66134e-16
15	1.13798e-15
16	2.01228e-16
9	4.57967e-16
10	7.21645e-16
13	5.96745e-16
15	2.498e-16
16	2.77556e-17
8	0.0178169
9	1.443
10	1.52656e-15
11	2.02616e-15
13	0.0139049
14	5.20417e-17
16	4.57967e-16
9	1.69301
10	0.218793
11	3.88578e-16
13	2.22045e-15
16	0.0728855
11	1.35361
13	8.04912e-16
14	5.27356e-16
8	0.0123372
9	5.41234e-16
13	1.83187e-15
8	0.00284995
9	1.66533e-16
14	1.2837e-16
8	2.84495e-16
12	1.58207e-15
14	6.93889e-16
15	1.04083e-16
8	0.655877
9	1.47999
10	1.38778e-15
13	1.44329e-15
14	1.06859e-15
15	0.0241623
8	1.57037
9	0.313508
10	9.99201e-16
14	1.08247e-15
11	1.66533e-16
13	4.16334e-16
15	8.74301e-16
8	0.034971
10	2.01228e-16
11	1.83187e-15
12	1.94289e-15
9	1.80411e-15
12	1.52656e-15
8	0.379863
9	1.39235
12	1.8735e-16
10	2.03733
12	0.0541125
9	7.77156e-16
8	9.36751e-17
13	2.56739e-16
14	4.02456e-16
12	4.16334e-16
8	1.38839
9	0.702978
10	2.22045e-16
11	5.68989e-16
12	1.36002e-15
15	0.0148095
9	1.87314
11	8.32667e-16
12	1.23512e-15
9	1.94289e-16
11	1.13798e-15
13	2.08167e-17
14	2.91434e-16
15	1.38778e-16
9	1.91513e-15
15	9.71445e-17
9	1.02696e-15
10	1.13798e-15
11	9.71445e-17
12	7.77156e-16
13	7.77156e-16
8	0.769812
9	1.1066
11	9.02056e-16
14	0.390072
15	0.182933
9	0.206085
10	1.83771
12	0.0326271
16	0.0194777
8	8.84709e-17
10	1.91513e-15
13	1.08247e-15
15	4.02456e-16
8	4.57967e-16
12	1.33227e-15
13	2.02616e-15
14	1.69309e-15
8	3.64292e-17
10	9.71445e-17
8	0.849548
9	0.868981
10	8.32667e-16
11	8.32667e-16
12	2.22045e-15
14	0.0782006
15	3.46945e-16
8	0.561904
9	1.28227
10	0.22895
11	2.22045e-15
14	1.02696e-15
15	0.0321205
8	6.80012e-16
9	3.19189e-16
12	2.13718e-15
10	0.00655145
13	0.00577493
13	1.249e-15
16	1.249e-16
8	0.181524
9	1.68014
10	2.94209e-15
11	1.80411e-15
12	1.83187e-15
13	2.44249e-15
14	1.69309e-15
8	0.580431
9	0.816572
10	1.64309
11	1.72085e-15
12	2.05391e-15
14	0.0582903
8	0.00306508
10	5.41234e-16
12	3.33067e-16
10	9.71445e-16
12	2.94903e-17
13	1.00614e-16
14	7.35523e-16
7	5.20417e-17
9	4.44089e-16
10	4.16334e-16
14	1.94289e-16
8	0.948883
9	1.19911
10	1.94289e-15
13	1.16573e-15
14	8.32667e-16
16	3.1225e-17
17	0.245879
7	0.229649
8	0.770363
9	0.798494
10	2.91434e-16
13	2.22045e-16
14	4.16334e-16
9	9.71445e-16
11	8.32667e-16
13	9.71445e-16
14	1.41553e-15
8	0.457509
9	1.40597
10	0.563832
12	0.022274
8	1.66533e-16
10	4.02456e-16
13	7.77156e-16
9	1.80688
11	1.13798e-15
8	0.106252
12	1.96634
14	7.77156e-16
10	2.27596e-15
11	2.72005e-15
12	4.05231e-15
13	2.16493e-15
17	0.118778
8	0.0240085
9	1.00445
10	4.71845e-16
15	8.32667e-16
16	1.19349e-15
8	0.0224492
9	9.02056e-16
11	5.55112e-17
12	1.60982e-15
14	1.55431e-15
8	0.848165
9	1.06628
10	2.22045e-15
14	5.27356e-16
15	0.0536448
10	1.98968
11	5.41234e-16
9	4.16334e-16
15	0.00941056
13	4.51028e-16
14	1.94289e-16
15	9.71445e-17
12	2.77556e-16
13	5.20417e-17
17	0.0668522
8	1.77207
9	1.47105e-15
10	1.05471e-15
12	3.16414e-15
13	3.16414e-15
15	1.83187e-15
16	9.4369e-16
8	0.932511
9	1.15645
10	1.83187e-15
12	2.27596e-15
16	0.0689202
7	0.0129879
10	3.38618e-15
12	1.88738e-15
15	2.08167e-15
16	8.32667e-17
12	1.38778e-15
13	8.32667e-16
14	2.77556e-17
15	3.53884e-16
8	5.20417e-18
10	1.83187e-15
11	6.10623e-16
15	1.73472e-16
8	1.30566
9	1.67805
11	2.88658e-15
12	2.05391e-15
14	1.27676e-15
8	1.00012
9	0.792011
12	1.08247e-15
13	8.32667e-17
14	7.91034e-16
15	2.35922e-16
8	0.0190637
13	6.10623e-16
15	1.36002e-15
8	4.02456e-16
11	2.27596e-15
12	2.27596e-15
13	1.94289e-15
14	1.16573e-15
15	1.44329e-15
16	1.17961e-16
8	3.53884e-16
12	1.33227e-15
13	2.83107e-15
16	1.249e-16
10	0.219316
11	1.16189
12	0.578816
13	3.16414e-15
14	1.36002e-15
16	5.55112e-16
8	0.624514
9	1.23807
10	7.91034e-16
13	2.88658e-15
14	1.55431e-15
16	0.0164817
8	0.541045
9	1.19349e-15
11	1.72085e-15
14	6.66134e-16
15	2.22045e-15
8	0.748748
11	2.77556e-16
12	3.83027e-15
14	9.15934e-16
15	2.94209e-15
16	5.55112e-16
9	1.4988e-15
11	2.05391e-15
13	1.55431e-15
14	1.94289e-15
15	2.13718e-15
16	5.41234e-16
8	1.00012
9	0.792011
12	1.08247e-15
13	8.32667e-17
14	7.91034e-16
15	2.35922e-16
8	1.18566
9	0.591893
10	0.043373
13	1.58579
14	1.16573e-15
15	1.44329e-15
16	0.0823834
8	3.53884e-16
12	1.33227e-15
13	2.83107e-15
16	1.249e-16
10	8.88178e-16
13	1.66533e-16
14	2.22045e-16
13	0.723003
14	0.105731
16	5.55112e-16
8	0.624514
9	1.16069
10	0.0360136
13	2.88658e-15
14	1.55431e-15
16	0.0164817
8	1.32132
9	0.74134
11	2.77556e-16
12	3.83027e-15
14	9.15934e-16
15	2.94209e-15
16	5.55112e-16
8	0.043386
9	1.4988e-15
11	2.05391e-15
13	1.55431e-15
14	1.94289e-15
15	2.13718e-15
16	5.41234e-16
8	2.01228e-16
11	5.34295e-16
13	2.42861e-17
10	0.0093171
8	0.0598763
9	1.97715
10	4.996e-16
12	2.38698e-15
13	2.16493e-15
14	2.94209e-15
16	3.747e-16
7	0.0324523
14	2.27596e-15
10	1.33227e-15
11	3.83027e-15
12	3.83027e-15
13	2.05391e-15
15	1.55431e-15
16	8.67362e-18
14	2.88658e-15
15	2.66454e-15
9	0.438645
13	1.35525
14	9.99201e-16
13	0.0766499
9	1.4511
11	3.05311e-15
13	1.05471e-15
14	1.60982e-15
16	5.41234e-16
8	0.880034
9	0.524682
12	2.72005e-15
9	0.879847
10	1.04018
11	0.036845
12	0.0319728
7	0.0553803
8	1.28195
9	4.16334e-16
10	2.22045e-16
12	2.72005e-15
14	1.94289e-15
15	1.83187e-15
9	1.08247e-15
10	7.21645e-16
15	1.83187e-15
8	0.800208
9	1.31306
10	2.13718e-15
11	1.47105e-15
12	2.22045e-16
8	1.07847
9	0.839511
11	1.11022e-15
12	2.84495e-16
13	3.33067e-16
15	0.00497263
10	6.80012e-16
13	2.77556e-15
14	1.44329e-15
15	5.96745e-16
12	3.1225e-16
10	4.85723e-16
11	0.730763
13	0.313076
12	2.03987
13	1.4988e-15
15	1.94289e-15
11	0.0559456
9	3.46945e-16
13	1.83187e-15
15	7.49401e-16
8	2.08167e-16
13	4.996e-16
15	8.60423e-16
16	6.93889e-18
10	0.433042
13	1.00228
14	0.109897
10	0.638143
11	1.18681
12	1.94289e-16
14	0.040129
15	2.08167e-16
14	0.00931909
8	0.00741985
11	3.16414e-15
12	2.38698e-15
14	6.66134e-16
15	5.27356e-16
8	4.23273e-16
12	1.55431e-15
10	0.0848228
12	0.287564
13	0.209104
14	0.5334
10	0.213427
11	0.527402
12	0.590943
13	0.0165326
8	0.00539313
9	7.77156e-16
11	2.66454e-15
13	7.07767e-16
14	3.60822e-16
9	2.67147e-16
14	3.64292e-17
15	1.21431e-16
16	2.15106e-16
8	0.706832
9	1.04625
10	2.22045e-15
11	2.60902e-15
12	4.05231e-15
15	1.94289e-15
12	0.628119
14	0.401891
9	1.06695
11	4.996e-16
13	1.05471e-15
14	4.16334e-16
16	3.747e-16
8	0.236615
9	0.697273
10	0.232019
11	0.952898
12	0.920101
13	2.22045e-16
16	0.0391154
8	0.01195
9	9.71445e-16
12	2.38698e-15
13	2.05391e-15
14	2.66454e-15
16	6.80012e-16
9	2.08167e-16
12	3.38618e-15
14	2.08167e-16
15	2.98372e-16
9	5.6205e-16
13	1.38778e-15
14	4.996e-16
16	5.68989e-16
13	0.274269
11	0.440362
12	0.245448
13	1.36245
9	0.438875
10	1.35919
11	4.16334e-16
14	5.27356e-16
15	4.16334e-16
16	0.0328195
9	0.518065
10	1.4715
13	0.080622
8	1.2837e-16
9	7.77156e-16
12	0.00357909
13	2.88658e-15
9	0.949045
10	0.191345
13	2.02616e-15
14	5.55112e-17
15	2.94209e-15
16	0.0229778
9	2.08167e-16
11	1.77636e-15
12	3.05311e-15
14	2.38698e-15
8	0.313512
9	1.67842
14	5.55112e-16
16	3.88578e-16
14	2.38698e-15
16	4.44089e-16
10	4.16334e-16
11	4.996e-16
12	1.83187e-15
13	1.94289e-15
14	2.72005e-15
15	3.88578e-16
9	1.1241e-15
10	1.83187e-15
11	4.44089e-16
12	2.77556e-16
15	1.58207e-15
9	1.84642
10	1.4988e-15
11	1.4988e-15
15	0.0436854
9	1.38675
10	0.488387
12	1.80411e-15
13	1.38778e-16
15	0.0311799
16	0.0288156
8	0.655246
9	0.83818
10	2.02616e-15
14	7.49401e-16
16	0.0358725
8	1.8735e-16
9	1.73472e-16
12	1.19349e-15
10	2.91434e-16
12	7.77156e-16
13	2.72005e-15
8	0.435998
9	1.26705
10	0.30309
11	0.0276411
12	1.33227e-15
14	1.08247e-15
15	1.02696e-15
16	0.0192127
8	1.10012
9	0.878409
11	6.66134e-16
13	0.081956
15	7.77156e-16
9	4.71845e-16
12	3.60822e-15
13	8.32667e-16
9	9.71445e-16
10	1.02696e-15
11	5.96745e-16
12	0.0137441
11	1.11022e-15
16	1.59595e-16
9	2.67419
10	2.05391e-15
12	0.103548
7	0.00190585
10	1.87664
14	1.11022e-16
9	0.0390428
10	1.63758e-15
11	4.16334e-16
12	1.4988e-15
14	7.77156e-16
9	1.02696e-15
10	8.32667e-16
11	7.07767e-16
14	2.08167e-16
7	2.98372e-16
11	1.36002e-15
12	1.55431e-15
14	1.04083e-16
9	1.66546
10	0.472102
13	7.63278e-16
14	4.71845e-16
7	0.170197
8	0.906001
9	2.55286
10	1.77636e-15
13	1.69309e-15
14	0.00412085
16	2.63678e-16
9	2.77556e-16
10	1.19349e-15
15	8.04912e-16
9	1.04083e-17
10	7.21645e-16
11	7.21645e-16
12	1.13798e-15
13	8.74301e-16
15	1.77636e-15
16	2.08167e-16
9	4.71845e-16
13	2.27596e-15
8	1.19268
9	0.649085
10	1.47105e-15
15	9.71445e-17
9	1.61963
10	0.296193
11	1.91513e-15
12	1.41553e-15
14	6.66134e-16
15	0.0323735
9	1.44329e-15
10	1.08247e-15
11	1.16573e-15
14	8.88178e-16
15	1.33227e-15
16	0.0077982
9	6.93889e-16
10	3.88578e-16
14	3.88578e-16
11	7.49401e-16
13	7.35523e-16
15	2.15106e-16
8	1.67648
9	0.411316
10	1.9984e-15
11	1.11022e-15
12	1.83187e-15
15	0.0153137
9	1.61092
10	0.316844
13	1.13798e-15
15	0.0416585
16	0.00498896
8	1.249e-16
10	2.22045e-15
13	1.83187e-15
15	1.01308e-15
16	2.01228e-16
8	3.88578e-16
8	1.00614e-16
14	1.80411e-15
17	0.882122
8	0.844126
9	0.0766042
10	1.55431e-15
13	2.72005e-15
14	4.996e-16
17	0.0241382
7	0.192288
8	0.659767
9	1.21179
12	2.94209e-15
13	1.38778e-15
15	5.13478e-16
16	2.04697e-16
8	8.60423e-16
9	1.44329e-15
11	1.55431e-15
16	1.22125e-15
10	7.49401e-16
11	1.33227e-15
12	4.85723e-16
10	6.245e-17
11	1.70003e-16
13	5.55112e-16
14	5.13478e-16
17	0.000222016
7	0.05512
8	0.74372
9	1.17815
11	9.4369e-16
12	2.83107e-15
13	4.996e-16
