15	1.84838
16	0.497814
12	0.0386614
13	2.1652
14	0.854924
15	0.233098
16	0.136023
9	0.0793186
10	0.558468
11	1.21645
12	0.780803
13	1.18317
14	1.58146
15	0.56052
9	0.356291
10	1.29802
11	1.35814
12	2.2002
13	1.67303
14	1.68384
15	0.653456
16	0.219012
10	0.0291811
11	0.0260234
15	0.365827
16	0.271209
9	0.562384
10	1.81108
11	2.91569
12	2.63826
13	3.86649
14	3.44878
15	2.71146
16	1.42139
9	0.723794
10	1.50883
11	2.72607
12	3.65225
13	3.82411
14	1.80731
15	2.09939
16	1.55229
9	0.725452
10	2.0541
11	2.43511
12	3.37316
13	2.76233
14	2.81848
15	2.19439
16	1.11776
9	0.634645
10	1.78554
11	2.45829
12	2.15801
13	2.22687
14	2.39761
15	1.85795
16	0.373274
9	0.544242
10	1.65187
11	1.32415
12	1.97286
13	2.524
14	2.13075
15	2.00811
16	0.649418
9	0.330371
10	1.41882
11	2.28509
12	2.54548
13	2.84625
14	2.79926
15	0.868284
16	0.942305
10	1.42015
11	1.76281
12	1.35333
13	1.60303
14	0.911099
9	0.0702686
10	1.71257
11	1.81222
12	2.33325
13	1.82967
14	0.861422
15	1.2598
9	0.560604
10	1.67575
15	0.841449
16	0.514057
10	1.01461
11	1.86419
12	2.64798
13	2.80726
14	2.60624
9	0.414088
10	1.29134
11	2.01358
12	1.95329
13	1.48357
14	0.341451
15	0.512633
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44927
15	0.0155012
9	0.54363
10	1.67791
11	2.40173
12	2.73
13	1.8804
14	0.893778
15	0.0703572
9	0.105155
10	1.43098
11	2.18582
12	2.51676
13	2.88422
14	2.38462
15	1.33644
16	0.263725
10	1.55242
11	2.35726
12	2.95144
13	2.87168
14	2.26009
15	1.49445
16	0.598733
12	0.776714
13	1.51492
14	0.971316
15	0.601872
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.857576
14	0.275162
10	0.817629
11	2.53456
12	2.9084
13	2.77211
14	2.15134
15	1.62854
16	0.546574
9	0.657609
10	1.88956
11	2.68393
12	3.20029
13	1.90655
15	2.46101
16	0.807077
10	1.20142
11	2.41314
12	2.67499
13	2.50647
14	2.26889
15	1.41091
9	0.416426
10	1.6841
11	2.67682
12	2.91399
13	1.72038
14	1.88647
15	1.44469
9	0.0702686
10	1.71257
11	1.81222
12	0.933302
14	0.0574281
9	0.560604
10	1.67575
15	0.841449
16	0.514057
5	7.4
6	7.4
7	7.4
8	2.96
11	1.24279
13	1.91513e-15
14	4.16334e-16
9	0.414088
10	1.29134
11	2.01358
12	1.95329
13	1.48357
14	0.341451
15	0.512633
9	0.396054
10	1.29214
11	2.00523
12	2.1491
13	1.89036
14	1.42622
15	0.465037
9	0.54363
10	1.67791
11	2.40173
12	2.73
13	1.8804
14	0.893778
15	0.0703572
9	0.105155
10	1.43098
11	2.18582
12	2.51676
13	2.88422
14	2.38462
15	1.33644
16	0.263725
10	1.55242
11	2.35726
12	2.95144
13	2.87168
14	2.26009
15	1.49445
16	0.598733
12	0.776714
13	1.51492
14	0.971316
15	0.601872
9	0.0760353
10	0.555592
11	0.706837
12	1.39532
13	0.857576
14	0.275162
10	0.817629
11	2.53456
12	2.9084
13	2.77211
14	2.15134
15	1.62854
16	0.546574
9	0.657609
10	1.88956
11	2.68393
12	3.20029
13	1.90655
15	2.46101
16	0.807077
10	1.20142
11	2.41314
12	2.67499
13	2.50647
14	2.26889
15	1.41091
9	0.416426
10	1.6841
11	2.67682
12	2.91399
13	1.72038
14	1.88647
15	1.44469
9	0.28027
11	0.0881839
13	0.166302
11	0.267338
9	0.55893
10	1.78675
11	2.41719
12	2.69905
13	1.41445
14	1.03287
15	1.63624
16	0.628721
9	0.470304
10	1.92289
11	2.78886
12	2.98406
13	3.3578
14	3.09615
15	2.474
16	1.02699
9	0.549476
10	1.86405
11	2.72305
12	3.22237
13	3.33615
14	3.08973
15	1.91303
16	0.615284
9	0.1468
10	1.45426
11	2.3971
12	2.69688
13	2.99062
14	2.08523
10	0.134942
12	0.144278
13	1.31506
14	3.12043
15	2.41226
16	0.807784
11	2.43537
12	3.19486
13	3.37548
14	3.15034
15	0.208426
9	0.197829
10	0.94282
11	1.35848
12	1.56444
13	1.33393
14	0.12806
9	0.530895
10	0.540885
11	0.435753
12	1.63672
9	0.0663421
10	0.00987092
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.788423
15	0.643009
16	0.0205131
9	0.498968
10	1.74247
11	2.38954
12	2.62489
13	2.5761
14	2.69231
15	1.88407
16	0.505959
9	0.632607
10	1.79421
11	2.5247
12	2.98876
13	3.15358
14	2.98394
15	2.2506
16	0.655863
10	0.891365
11	0.665351
12	0.27998
13	0.383927
11	0.341428
12	0.978048
13	0.262809
14	0.390274
15	0.363616
7	7.4
8	7.4
9	7.4
10	2.71333
9	0.358741
10	1.71144
11	2.6147
12	1.8154
14	1.36251
15	2.11234
16	0.875
9	0.499872
10	1.83208
11	1.89831
12	2.57685
13	2.93607
14	1.80238
15	2.08987
16	0.762384
9	0.523515
10	1.22433
11	2.16313
12	2.96213
13	3.19686
14	3.0061
15	2.21787
16	0.514068
9	0.342969
10	0.968224
11	1.99813
12	2.90827
13	2.97571
14	2.83838
15	2.18719
16	0.688118
9	0.0746246
10	1.15334
11	2.13675
12	2.73488
13	2.67521
15	1.08462
10	0.921102
11	1.05786
12	0.62822
13	1.9666
14	2.10126
15	1.64955
16	0.0559361
9	0.459094
10	1.61373
11	1.96554
12	1.24723
13	0.914965
14	0.643298
15	0.271997
10	1.07883
11	1.47762
12	1.44322
13	2.17526
14	0.814553
10	0.0981202
11	0.264406
12	0.330772
5	7.4
6	7.4
7	7.4
8	2.96
10	0.559126
11	1.249e-16
14	0.0636915
10	0.0392089
11	0.197301
9	0.0208733
11	0.87311
12	0.776835
13	2.18898
14	0.811105
15	0.218256
16	0.411269
12	1.10844
13	1.53254
14	1.67533
15	1.14123
16	0.121088
11	0.223487
12	0.244616
9	0.0545043
11	1.07312
12	2.77575
13	2.8417
14	2.71473
15	1.98676
16	0.584569
9	0.353344
10	0.916706
11	1.74499
12	1.3716
13	1.91967
14	1.94932
15	0.858973
16	0.0394481
12	0.078515
13	0.643049
10	0.265159
11	0.27871
12	0.570902
13	0.347751
14	0.927321
9	0.31789
10	0.96594
11	2.10762
12	2.81467
13	2.98592
14	2.44357
15	2.20433
16	0.429221
9	0.398083
10	1.4062
11	2.12165
12	2.05861
13	2.25937
14	1.43933
15	1.71578
11	0.355016
10	0.250316
12	0.213942
13	0.069725
14	0.120719
11	0.230901
12	0.376488
13	0.0760515
9	0.23375
10	1.13623
11	1.74359
12	2.51268
14	0.111773
15	0.642128
10	0.310822
12	0.743263
13	1.56682
14	0.0279171
15	0.200492
16	7.4
17	7.4
9	0.288517
10	1.23164
11	1.527
12	2.07935
13	2.53076
14	2.53043
15	2.06651
16	0.571532
9	0.415557
10	1.47491
11	2.36579
12	2.82348
13	3.11509
14	2.8859
15	2.30937
16	1.08652
13	0.204934
14	0.541767
15	2.01138
16	0.635422
11	0.374923
16	0.209127
10	1.09029
11	2.0518
12	2.39454
13	2.24359
14	2.31065
15	1.2564
16	0.452776
12	0.0575373
9	0.00968063
10	0.108264
11	1.22414
12	2.93194
13	3.19991
14	2.94831
15	2.55841
16	1.3748
9	0.349767
10	1.41366
11	2.50851
12	2.99075
13	3.21455
14	3.07643
15	2.01178
16	0.885298
9	0.0437647
10	1.3495
11	2.35622
12	2.88472
13	3.18708
14	3.08471
15	0.684645
16	0.0426225
9	0.010335
10	1.17941
11	2.19717
12	2.76678
13	2.63293
15	4.996e-16
16	3.747e-16
9	0.119179
10	0.502188
11	0.634441
12	1.45096
13	2.59509
14	1.84199
15	7.21645e-16
16	0.0288184
9	0.12373
10	0.272483
11	0.330521
13	0.228482
14	0.182285
15	0.174087
17	7.4
18	0.986667
12	0.234687
13	0.0287978
14	7.4
15	1.48
12	0.0814785
10	0.00745673
12	0.637976
13	0.755623
14	0.40369
4	7.4
5	7.4
6	7.4
7	3.20667
11	3.94667
8	7.4
9	7.4
10	7.4
11	2.96
13	0.643526
14	6.93889e-16
16	0.0491346
10	0.653166
11	1.23785
12	2.51598
13	2.54442
14	1.99801
15	1.31038
10	0.867591
11	1.99192
12	1.79845
13	1.0414
14	1.02621
15	0.138635
10	0.563416
11	7.4
12	7.4
13	7.4
14	2.71333
16	0.526808
9	0.311311
10	1.12353
11	2.10351
12	2.71465
13	2.95922
14	2.54493
15	2.16328
16	0.811664
9	7.4
10	7.4
11	1.58766
13	0.600391
14	4.71845e-16
16	2.08167e-16
11	0.258998
10	1.1845
11	1.5602
12	2.75172
13	3.21217
14	2.07601
15	1.38463
16	0.32675
9	0.238815
10	1.23956
11	2.42148
12	2.83131
13	2.78575
14	2.87244
15	2.12332
16	1.52019
10	1.27002
11	2.36466
12	1.87112
13	2.62328
14	2.37011
15	0.814796
16	0.192819
9	0.332162
10	1.01206
11	1.57528
12	1.44342
13	2.61476
14	2.53078
15	1.82345
16	1.48488
12	0.0734927
9	0.127062
10	0.41998
11	0.227517
10	0.203362
11	0.239344
12	0.416165
15	0.994967
9	0.293232
10	0.536318
11	0.439174
12	0.254223
13	0.643369
14	7.4
15	7.4
16	7.4
17	1.97333
9	0.0635347
10	0.459757
11	0.547932
13	0.418524
10	0.205179
10	0.197883
13	0.0501232
11	0.408557
12	0.0882539
9	0.123682
10	1.50571
11	2.38882
12	1.6346
13	0.050621
14	0.389055
15	1.70181
16	0.0789389
12	0.293142
13	0.330382
14	0.381126
15	1.20937
14	0.222084
8	7.4
9	7.4
10	7.4
11	2.96
13	0.138705
14	0.0693453
8	0.418371
10	0.166491
11	0.0165915
12	0.00590446
9	0.590617
10	1.44076
11	1.11047
12	0.0823549
16	1.50732
17	0.298056
8	0.152972
10	0.651397
11	0.705946
12	2.03854
13	2.01838
14	0.282902
15	0.413297
10	0.908157
11	0.937973
12	1.77298
13	1.80793
14	0.882575
15	0.0309103
8	0.165665
9	0.731346
10	0.964705
11	1.07259
12	1.82302
13	1.41315
14	1.64163
15	1.602
16	1.86432
17	0.502296
8	0.158828
9	0.982288
10	1.74893
11	2.55896
12	2.30932
13	2.40502
14	2.14542
15	1.68752
16	0.135862
17	0.00134287
8	0.232166
9	1.22562
10	1.34828
11	0.967656
12	0.154682
13	0.858087
14	0.863838
15	1.20236
16	0.301081
8	0.116478
12	1.4213
13	1.44026
14	1.75789
15	1.39281
16	0.515424
9	0.400706
10	1.75109
11	1.93649
12	1.72443
13	1.38458
15	0.68723
16	2.18906
17	0.633673
18	0.506561
10	0.716683
11	0.86518
12	2.57935
13	2.27
14	0.690983
15	0.307817
16	1.57866
10	1.80985
11	0.912117
12	1.35609
13	0.627266
14	1.93338
15	1.34528
16	1.61186
17	0.389135
5	7.4
6	7.4
7	7.4
8	2.96
10	0.624487
11	0.292366
12	5.68989e-16
15	0.00995962
14	1.73443
15	0.609128
9	0.0884688
10	1.37953
11	0.871363
12	0.959473
13	0.899209
14	1.1665
15	1.0546
16	0.348161
9	0.303723
10	1.49367
11	1.77643
12	2.01976
13	1.75029
14	0.962062
15	2.35716
16	1.75064
17	0.880516
11	1.51737
12	2.53044
13	1.53384
14	1.28279
16	7.4
17	7.4
18	4.19333
9	0.243491
10	1.54723
11	2.19695
12	2.23944
13	1.24453
14	7.4
15	7.4
16	2.96
10	1.26356
11	2.06118
12	2.21343
13	1.60034
15	0.132903
9	0.688103
10	1.62685
11	1.86097
12	0.909712
13	1.14293
14	1.65131
15	1.20844
16	0.783637
9	0.402508
10	1.6046
11	2.53696
12	1.4575
13	1.71436
14	1.60935
15	0.388834
16	1.70467
17	0.311398
10	2.09809
11	2.3919
12	2.11587
13	1.60221
14	0.162909
15	0.954778
16	1.01326
10	0.235471
11	2.41347
12	2.80318
13	2.10754
14	1.94032
15	1.97866
16	1.29251
9	0.637883
10	1.7647
11	2.3596
12	1.74082
13	1.79188
14	1.50038
15	0.567719
16	0.381922
9	0.344849
10	1.676
11	2.04981
12	2.69783
13	2.6743
14	0.223888
9	0.556587
10	1.14926
11	1.95552
12	2.56309
13	2.15254
14	1.94775
15	2.0303
16	1.32077
17	0.279152
9	0.0181418
10	0.334132
11	7.4
12	7.4
13	7.4
14	2.71333
15	0.0736223
16	0.0338078
9	0.440641
10	1.55656
11	1.57554
9	0.00291005
10	1.64422
11	2.20661
12	1.74834
13	0.724556
14	0.532251
15	0.59559
8	0.431066
9	1.34052
10	2.33263
11	2.84505
12	3.2746
13	2.6309
14	3.13551
15	2.62707
16	1.74549
12	1.80263
13	1.82421
14	1.12313
15	1.01287
8	0.133652
9	0.633543
10	2.09696
11	2.08802
12	2.21522
13	3.11492
14	2.75254
15	2.43235
16	1.75654
17	0.0699388
8	0.401963
9	0.28733
10	0.776348
14	1.23203
15	0.692314
16	0.623057
5	7.4
6	7.4
7	7.4
8	2.96
11	0.056827
12	0.0620134
13	0.35383
7	0.135159
8	0.757366
9	1.28062
10	1.93049
11	2.11875
12	0.771473
13	0.439891
14	2.20947
15	1.2707
9	0.421534
10	1.25774
11	1.99054
12	2.63315
13	2.21713
14	1.31244
15	0.204276
16	0.370163
9	0.429752
10	1.5262
11	2.11854
12	2.51569
13	1.82913
14	1.67215
15	1.6168
16	0.908981
17	0.0825098
10	0.0916419
11	0.97969
12	1.53009
13	1.65455
14	1.32404
15	1.98145
16	1.23569
10	0.529346
11	0.921401
13	0.487543
14	0.279708
15	0.475932
16	0.196848
10	0.843941
11	2.38437
12	2.689
13	1.62374
14	2.98689
15	2.24774
16	2.33344
17	1.34034
10	1.40387
11	2.34499
12	2.16308
13	2.44713
14	1.63689
15	0.976828
16	0.633014
9	0.253981
10	1.5967
11	2.26777
12	2.70165
13	2.59318
14	1.43674
15	0.438058
16	0.163555
9	0.184655
10	1.50792
11	2.18038
12	2.51418
13	2.40266
14	1.16894
9	0.0997824
10	1.40208
12	2.36964
13	1.98127
14	3.15276
15	2.92964
16	2.41844
17	1.36141
18	0.0671788
10	1.04861
11	1.40235
12	1.59554
13	1.59477
14	1.2649
15	0.510888
16	0.261933
10	0.765099
11	1.93412
12	2.25876
13	1.46816
14	1.63574
15	1.59366
16	0.864142
10	0.859603
11	0.451136
12	0.422434
13	0.626663
14	0.70226
16	0.550267
17	0.0254701
9	0.327139
10	1.60324
11	2.0992
12	3.00153
13	2.69927
14	2.61523
15	1.79184
16	0.788834
17	0.508208
9	0.334916
10	1.2096
11	0.676093
12	2.1918
13	1.37468
14	0.994728
15	1.51105
16	1.0165
10	1.22689
11	2.05313
12	2.53226
13	1.90781
14	2.3566
15	1.81108
16	1.34152
17	0.409374
9	0.209097
10	1.44954
11	1.00205
12	2.36685
13	1.63223
14	0.659361
15	1.81393
16	1.31751
10	1.38138
11	2.07854
12	2.40748
13	2.44115
14	1.34209
15	0.86788
16	0.227157
9	0.0303948
10	1.26068
11	2.03685
12	2.39877
13	1.49603
14	0.416071
15	0.881759
16	0.798284
9	0.0227128
10	0.487951
11	2.00058
12	2.39648
13	1.66791
14	1.33485
15	0.670405
16	0.434709
10	0.895377
11	1.87051
12	2.27921
13	1.74422
14	3.17498
15	2.56554
16	2.21858
17	0.697668
10	0.952879
11	2.10505
12	2.24673
13	1.85242
14	0.984199
15	0.239833
10	1.29951
11	1.47811
13	0.481493
14	1.32648
15	0.404362
10	1.00534
11	1.7051
12	1.53763
13	1.70202
9	0.0398536
10	0.867152
11	1.0765
12	1.25291
13	0.692411
14	0.016701
16	0.151786
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.42976
15	6.80012e-16
16	0.0215705
10	1.01071
11	1.86339
12	2.48066
13	2.25801
14	1.42522
15	1.03926
16	0.898459
9	0.196312
10	1.33924
11	1.9737
12	1.98074
13	0.920579
14	0.318662
15	1.20239
16	0.750493
10	1.04616
11	1.92844
12	1.7744
13	1.351
14	0.298146
9	0.391442
10	0.531585
11	0.642577
12	0.964722
13	1.59713
14	1.83889
15	1.46597
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.46678
14	0.0192176
9	0.46385
10	1.24314
15	0.590808
10	0.629461
11	2.02967
12	1.61803
13	1.74244
14	0.635091
15	0.599884
10	0.765709
11	1.37239
12	1.28105
13	1.70626
14	1.36115
15	2.37137
16	1.91108
17	0.963372
10	0.960939
11	1.64682
12	1.49642
13	1.5876
14	1.56001
15	1.39918
10	0.321988
11	0.575513
12	1.25673
13	0.546528
14	0.419968
15	0.593213
16	0.602139
9	0.0193572
10	1.4633
11	1.8707
12	1.76536
13	0.951633
14	0.176463
10	0.925901
11	1.56491
12	1.49587
13	1.9785
14	1.44788
15	1.33096
11	0.160386
12	1.62989
13	0.890061
15	1.46872
16	0.353086
10	0.420416
11	1.4192
12	1.91253
13	1.54897
14	1.54818
15	1.66266
16	0.76828
17	0.0492459
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.533659
11	1.58207e-15
15	0.0259418
10	0.16341
14	1.13586
15	0.833744
9	0.702734
10	1.59242
11	1.90986
12	1.24162
14	0.0808438
15	0.0232839
10	1.35581
11	1.32055
12	1.51301
13	1.82431
14	1.81556
15	1.14499
11	0.76725
12	2.11807
13	1.31694
14	0.791865
15	0.323959
10	0.0742738
12	0.278879
13	0.205527
14	0.134458
10	0.265967
11	0.366864
12	1.52861
13	1.26345
14	1.105
15	1.95983
16	0.22979
17	0.017408
12	0.471983
15	0.281761
10	0.335908
11	1.58939
12	2.35442
13	2.06351
14	1.87965
15	1.79288
9	0.104952
10	1.27343
11	1.08323
12	1.73779
13	2.48623
14	2.01809
15	1.55536
16	0.566313
10	1.27584
11	0.743818
12	0.111334
13	0.83298
14	1.84574
15	1.45747
11	0.439174
12	0.254223
13	0.643369
14	0.00999088
9	0.0635347
10	0.459757
11	0.547932
13	0.418524
10	0.205179
10	0.197883
13	0.0501232
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.408557
12	0.0882539
9	0.123682
10	1.50571
11	2.38882
12	1.6346
13	0.050621
14	0.389055
15	1.70181
16	0.0789389
12	0.293142
13	0.330382
14	0.381126
15	1.20937
14	0.222084
13	0.138705
14	0.0693453
15	7.4
16	7.4
17	7.4
18	2.96
13	7.4
14	7.4
15	7.4
16	3.20667
8	0.418371
10	0.166491
11	0.0165915
12	0.00590446
9	0.590617
10	1.44076
11	1.11047
12	0.0823549
16	1.50732
17	0.298056
8	0.152972
10	0.651397
11	0.705946
12	2.03854
13	2.01838
14	0.282902
15	0.413297
10	0.908157
11	0.937973
12	1.77298
13	1.80793
14	0.882575
15	0.0309103
8	0.165665
9	0.731346
10	0.964705
11	1.07259
12	1.82302
13	1.41315
14	1.64163
15	1.602
16	1.86432
17	0.502296
8	0.158828
9	0.982288
10	1.74893
11	2.55896
12	2.30932
13	2.40502
14	2.14542
15	1.68752
16	0.135862
17	0.00134287
8	0.232166
9	1.22562
10	1.34828
11	0.967656
12	0.154682
13	0.858087
14	0.863838
15	1.20236
16	0.301081
8	0.116478
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.185708
16	0.0171808
9	0.400706
10	1.75109
11	1.93649
12	1.72443
13	1.38458
15	0.68723
16	2.18906
17	0.633673
18	0.506561
10	0.716683
11	0.86518
12	2.57935
13	2.27
14	0.690983
15	0.307817
16	1.57866
10	1.80985
11	0.912117
12	1.35609
13	0.627266
14	1.93338
15	1.34528
16	1.61186
17	0.389135
9	0.267994
10	0.624487
11	0.974552
12	1.34296
13	2.4532
14	2.06039
15	0.149394
16	1.46139
14	1.73443
15	0.609128
9	0.0884688
10	1.37953
11	0.871363
12	0.959473
13	0.899209
14	1.1665
15	1.0546
16	0.348161
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.2435
14	0.0320687
17	2.01228e-16
11	1.51737
12	2.53044
13	1.53384
14	1.28279
9	0.243491
10	1.54723
11	2.19695
12	2.23944
13	1.24453
14	1.2875
15	3.03491
16	2.13975
17	1.27719
10	1.26356
11	2.06118
12	2.21343
13	1.60034
15	0.132903
9	0.688103
10	1.62685
11	1.86097
12	0.909712
13	1.14293
14	1.65131
15	1.20844
16	0.783637
9	0.402508
10	1.6046
11	2.53696
12	1.4575
13	1.71436
14	1.60935
15	0.388834
16	1.70467
17	0.311398
10	2.09809
11	2.3919
12	2.11587
13	1.60221
14	0.162909
15	0.954778
16	1.01326
10	0.235471
11	2.41347
12	2.80318
13	2.10754
14	1.94032
15	1.97866
16	1.29251
9	0.637883
10	1.7647
11	2.3596
12	1.74082
13	1.79188
14	1.50038
15	0.567719
16	0.381922
9	0.344849
10	1.676
11	2.04981
12	2.69783
13	2.6743
14	0.223888
9	0.556587
10	1.14926
11	1.95552
12	2.56309
13	2.15254
14	1.94775
15	2.0303
16	1.32077
17	0.279152
9	0.0181418
10	0.334132
11	0.522006
12	0.520483
13	1.45148
14	1.90496
15	2.20867
16	1.01423
9	0.440641
10	1.55656
11	1.57554
9	0.00291005
10	1.64422
11	2.20661
12	1.74834
13	0.724556
14	0.532251
15	0.59559
8	0.431066
9	1.34052
10	2.33263
11	2.84505
12	3.2746
13	2.6309
14	3.13551
15	2.62707
16	1.74549
12	1.80263
13	1.82421
14	1.12313
15	1.01287
8	0.133652
9	0.633543
10	2.09696
11	2.08802
12	2.21522
13	3.11492
14	2.75254
15	2.43235
16	1.75654
17	0.0699388
8	0.401963
9	0.28733
10	0.776348
14	1.23203
15	0.692314
16	0.623057
7	0.0835958
8	0.14829
9	0.111114
10	0.132495
11	0.056827
12	0.0620134
13	0.35383
7	0.135159
8	0.757366
9	1.28062
10	1.93049
11	2.11875
12	0.771473
13	0.439891
14	2.20947
15	1.2707
9	0.421534
10	1.25774
11	1.99054
12	2.63315
13	2.21713
14	1.31244
15	0.204276
16	0.370163
9	0.429752
10	1.5262
11	2.11854
12	2.51569
13	1.82913
14	1.67215
15	1.6168
16	0.908981
17	0.0825098
10	0.0916419
11	0.97969
12	1.53009
13	1.65455
14	1.32404
15	1.98145
16	1.23569
10	0.529346
11	0.921401
13	0.487543
14	0.279708
15	0.475932
16	0.196848
10	0.843941
11	2.38437
12	2.689
13	1.62374
14	2.98689
15	2.24774
16	2.33344
17	1.34034
10	1.40387
11	2.34499
12	2.16308
13	2.44713
14	1.63689
15	0.976828
16	0.633014
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.38303
14	0.0478914
15	0.0292039
9	0.184655
10	1.50792
11	2.18038
12	2.51418
13	2.40266
14	1.16894
9	0.0997824
10	1.40208
12	2.36964
13	1.98127
14	3.15276
15	2.92964
16	2.41844
17	1.36141
18	0.0671788
10	1.04861
11	1.40235
12	1.59554
13	1.59477
14	1.2649
15	0.510888
16	0.261933
10	0.765099
11	1.93412
12	2.25876
13	1.46816
14	1.63574
15	1.59366
16	0.864142
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.626663
14	0.70226
16	0.403529
17	0.01698
9	0.327139
10	1.60324
11	2.0992
12	3.00153
13	2.69927
14	2.61523
15	1.79184
16	0.788834
17	0.508208
9	0.334916
10	1.2096
11	0.676093
12	2.1918
13	1.37468
14	0.994728
15	1.51105
16	1.0165
10	1.22689
11	2.05313
12	2.53226
13	1.90781
14	2.3566
15	1.81108
16	1.34152
17	0.409374
9	0.209097
10	1.44954
11	1.00205
12	2.36685
13	1.63223
14	0.659361
15	1.81393
16	1.31751
10	1.38138
11	2.07854
12	2.40748
13	2.44115
14	1.34209
15	0.86788
16	0.227157
9	0.0303948
10	1.26068
11	2.03685
12	2.39877
13	1.49603
14	0.416071
15	0.881759
16	0.798284
9	0.0227128
10	0.487951
11	2.00058
12	2.39648
13	1.66791
14	1.33485
15	0.670405
16	0.434709
10	0.895377
11	1.87051
12	2.27921
13	1.74422
14	3.17498
15	2.56554
16	2.21858
17	0.697668
10	0.952879
11	2.10505
12	2.24673
13	1.85242
14	0.984199
15	0.239833
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.56312
13	0.481493
14	1.32648
15	0.269575
10	1.00534
11	1.7051
12	1.53763
13	1.70202
9	0.0398536
10	0.867152
11	1.0765
12	1.25291
13	0.692411
14	0.016701
16	0.151786
10	1.45826
11	1.907
12	2.55219
13	2.38294
14	2.10216
15	1.38936
16	0.647114
10	1.01071
11	1.86339
12	2.48066
13	2.25801
14	1.42522
15	1.03926
16	0.898459
9	0.196312
10	1.33924
11	1.9737
12	1.98074
13	0.920579
14	0.318662
15	1.20239
16	0.750493
10	1.04616
11	1.92844
12	1.7744
13	1.351
14	0.298146
9	0.391442
10	0.531585
11	0.642577
12	0.964722
13	1.59713
14	1.83889
15	1.46597
10	0.588603
11	1.94027
12	1.98143
13	1.62975
14	0.576527
9	0.46385
10	1.24314
15	0.590808
10	0.629461
11	2.02967
12	1.61803
13	1.74244
14	0.635091
15	0.599884
10	0.765709
11	1.37239
12	1.28105
13	1.70626
14	1.36115
15	2.37137
16	1.91108
17	0.963372
10	0.960939
11	1.64682
12	1.49642
13	1.5876
14	1.56001
15	1.39918
10	0.321988
11	0.575513
12	1.25673
13	0.546528
14	0.419968
15	0.593213
16	0.602139
9	0.0193572
10	1.4633
11	1.8707
12	1.76536
13	0.951633
14	0.176463
10	0.925901
11	1.56491
12	1.49587
13	1.9785
14	1.44788
15	1.33096
11	0.160386
12	1.62989
13	0.890061
15	1.46872
16	0.353086
10	0.420416
11	1.4192
12	1.91253
13	1.54897
14	1.54818
15	1.66266
16	0.76828
17	0.0492459
10	1.06732
11	2.27127
12	2.77159
13	1.6204
15	0.778255
16	0.222179
10	0.16341
14	1.13586
15	0.833744
9	0.702734
10	1.59242
11	1.90986
12	1.24162
14	0.0808438
15	0.0232839
10	1.35581
11	1.32055
12	1.51301
13	1.82431
14	1.81556
15	1.14499
16	7.4
17	7.4
18	1.48
11	0.76725
12	2.11807
13	1.31694
14	0.791865
15	0.323959
10	0.0742738
12	0.278879
13	0.205527
14	0.134458
10	0.265967
11	0.366864
12	1.52861
13	1.26345
14	1.105
15	1.95983
16	0.22979
17	0.017408
12	0.471983
15	0.281761
10	0.335908
11	1.58939
12	2.35442
13	2.06351
14	1.87965
15	1.79288
9	0.104952
10	1.27343
11	1.08323
12	1.73779
13	2.48623
14	2.01809
15	1.55536
16	0.566313
10	1.27584
11	0.743818
12	0.111334
13	0.83298
14	1.84574
15	1.45747
9	0.392345
10	1.54707
11	1.78003
12	2.36075
13	1.42686
14	1.21094
15	0.116899
16	0.0416213
10	0.769575
11	1.35734
12	1.55123
13	0.80814
16	1.23835
10	1.51365
11	1.98478
12	2.31729
13	2.54789
14	1.97764
15	1.02447
16	0.505356
9	0.0526211
12	1.60065
13	1.84621
14	1.97622
15	2.75022
16	1.97144
10	0.683725
11	1.26227
12	1.22452
13	1.82969
14	1.29054
10	0.355768
12	0.22854
13	2.74615
14	2.60735
15	1.53232
16	0.0453069
10	0.957143
11	2.00984
12	2.96714
13	3.14778
14	3.22378
15	0.0936942
16	0.0636691
10	0.997202
11	1.95945
12	2.67751
13	2.8
14	2.57957
10	0.958436
11	2.03051
12	2.73171
13	0.57649
15	1.79869
16	1.29352
9	0.161236
10	1.39663
11	2.56358
12	3.14346
13	3.54112
14	3.42134
15	1.43223
16	2.08261
17	0.199765
10	0.919468
11	2.05578
12	2.71718
13	3.26184
14	3.3495
15	2.50482
16	1.92119
10	0.744749
11	1.98137
12	2.78897
13	3.05658
14	2.35694
15	2.51634
16	1.42043
10	1.34421
11	2.46297
12	2.62364
13	2.79864
14	2.4547
15	0.42293
10	0.573708
11	2.00339
12	2.71502
13	2.96165
14	2.96226
15	2.61674
16	0.166384
10	1.1888
11	2.27675
12	2.95412
13	3.07018
15	1.40723
16	1.79204
10	0.674385
11	2.13476
12	2.57566
13	2.83736
14	2.52471
15	2.48165
16	1.67858
17	0.0672382
12	1.34566
