15	3.53884e-16
16	4.16334e-17
17	9.02056e-17
10	3.46945e-17
9	0.0444044
7	0.0230478
9	1.03548
10	0.107782
12	4.16334e-17
14	4.71845e-16
15	0.0283375
17	4.57967e-16
8	0.392412
9	0.824305
10	0.269473
16	0.0546834
11	1.38778e-15
13	1.30451e-15
14	1.19349e-15
17	1.31839e-16
10	1.33227e-15
11	1.33227e-15
13	8.04912e-16
7	0.0093087
10	1.04083e-15
14	4.71845e-16
15	1.38778e-16
8	1.94289e-16
10	9.71445e-16
11	1.02696e-15
13	1.30451e-15
16	5.41234e-16
8	6.93889e-17
10	6.93889e-16
15	6.80012e-16
16	1.01308e-15
17	2.84495e-16
10	0.424085
11	1.69309e-15
12	4.71845e-16
15	9.71445e-16
17	0.0272266
8	0.00763537
10	2.98372e-16
11	1.04083e-16
13	3.88578e-16
14	5.55112e-16
15	9.02056e-16
9	3.53884e-16
11	1.33227e-15
16	3.95517e-16
17	1.94289e-16
9	1.17961e-16
10	1.94289e-16
12	4.85723e-16
14	9.71445e-16
15	1.36002e-15
17	1.00614e-16
10	1.42247e-16
12	1.80411e-16
13	5.55112e-17
10	2.08167e-17
13	7.77156e-16
14	6.52256e-16
12	6.93889e-17
13	6.52256e-16
15	3.08781e-16
10	3.46945e-17
11	5.20417e-17
12	1.63064e-16
15	5.20417e-17
8	3.40006e-16
10	2.77556e-16
13	1.11022e-15
14	5.41234e-16
16	3.46945e-16
7	0.00091126
9	2.01228e-16
11	6.38378e-16
13	4.02456e-16
8	6.07153e-18
12	5.20417e-17
14	1.40513e-16
9	3.88578e-16
11	4.02456e-16
15	1.66533e-16
11	1.8735e-16
13	9.71445e-16
15	6.93889e-16
16	2.08167e-16
17	5.20417e-17
11	0.160782
12	0.174937
13	0.309731
9	0.362026
10	0.0707026
12	4.02456e-16
13	4.57967e-16
14	3.60822e-16
16	1.14492e-16
8	2.77556e-16
11	1.38778e-15
14	2.08167e-16
15	5.55112e-17
8	0.00142871
9	1.04083e-16
14	8.88178e-16
16	5.41234e-16
17	4.51028e-16
8	3.33067e-16
14	5.41234e-16
16	5.55112e-17
7	1.58294e-17
8	1.51788e-17
9	5.13478e-16
10	3.46945e-16
14	6.07153e-17
7	0.0005865
9	1.2837e-16
10	6.76542e-17
11	9.71445e-17
12	1.35308e-16
9	2.29851e-17
13	9.02056e-17
8	1.8735e-16
9	9.36751e-17
13	2.08167e-16
15	1.8735e-16
8	1.11022e-16
10	7.77156e-16
11	7.77156e-16
12	3.33067e-16
16	7.11237e-17
14	1.36002e-15
15	3.40006e-16
11	4.57967e-16
13	1.83881e-16
14	3.67761e-16
10	9.71445e-17
11	4.30211e-16
13	1.59595e-16
10	3.81639e-16
11	6.66134e-16
12	2.63678e-16
14	6.93889e-16
12	8.88178e-16
14	7.21645e-16
15	5.55112e-16
8	3.46945e-17
9	9.71445e-17
10	5.41234e-16
11	7.77156e-16
12	7.21645e-16
15	5.41234e-16
16	4.57967e-16
17	1.97867e-18
11	1.36002e-15
12	6.93889e-16
13	1.249e-15
10	4.16334e-17
12	5.55112e-16
15	2.56739e-16
10	0.920049
11	1.13798e-15
14	2.01228e-16
15	3.88578e-16
8	0.00962699
9	5.06539e-16
10	7.91034e-16
13	5.41234e-16
16	1.80411e-16
9	3.46945e-18
10	4.51028e-16
11	1.04083e-16
14	7.35523e-16
12	4.85723e-16
11	4.71845e-16
12	1.249e-16
11	0.0295862
12	0.607429
13	0.0149778
14	0.0114044
16	2.22
9	0.209632
10	0.37058
11	1.05026
12	0.0211831
13	0.0122913
15	2.42861e-16
16	1.73472e-16
9	0.00432199
10	3.46945e-16
11	7.63278e-16
14	1.31839e-16
12	4.3715e-16
13	3.95517e-16
10	1.31839e-16
11	9.57567e-16
13	3.88578e-16
14	4.42354e-17
15	1.80411e-16
10	6.93889e-17
13	6.245e-17
15	1.04083e-17
12	5.96745e-16
14	2.08167e-17
11	6.93889e-18
13	8.32667e-17
9	7.11237e-17
12	5.55112e-17
13	4.85723e-16
14	1.04083e-16
8	0.551403
9	0.846199
10	8.60423e-16
13	8.04912e-16
14	8.32667e-17
17	0.0191393
8	0.00568894
10	5.96745e-16
11	2.498e-16
13	2.01228e-16
14	5.20417e-16
8	3.46945e-17
9	5.55112e-17
10	6.38378e-16
11	1.22125e-15
13	1.38778e-15
15	7.28584e-17
16	2.04697e-16
8	1.45717e-16
13	4.16334e-16
14	7.77156e-16
7	1.57209e-18
12	1.01308e-15
13	1.36002e-15
14	6.38378e-16
15	7.91034e-16
9	1.04083e-16
12	7.77156e-16
14	9.71445e-16
15	3.67761e-16
9	4.02456e-16
10	5.41234e-16
13	8.88178e-16
14	1.11022e-15
9	9.71445e-17
8	1.66533e-16
10	6.80012e-16
11	1.11022e-15
12	1.01308e-15
13	7.21645e-16
14	7.77156e-16
9	7.63278e-16
10	6.80012e-16
14	1.33227e-15
16	4.71845e-16
13	1.41553e-15
14	4.44089e-16
17	1.73472e-17
8	3.26128e-16
11	1.11022e-16
12	9.71445e-16
14	1.38778e-15
9	3.88578e-16
11	4.996e-16
13	7.77156e-16
14	3.05311e-16
8	5.29091e-17
10	3.747e-16
11	7.77156e-16
13	7.77156e-16
14	9.02056e-16
11	8.04912e-16
12	4.16334e-16
13	8.32667e-17
16	2.42861e-16
11	3.60822e-16
15	6.245e-17
9	1.56125e-17
10	4.996e-16
12	3.53884e-16
13	3.33067e-16
14	5.68989e-16
15	2.42861e-16
8	1.94289e-16
12	4.16334e-16
15	7.49401e-16
8	5.37764e-17
9	1.38778e-16
13	3.03577e-18
16	4.09395e-16
9	3.88578e-16
10	1.01308e-15
11	1.58207e-15
14	0.824115
9	2.39392e-16
10	0.00746198
11	1.04083e-16
12	1.23512e-15
15	2.35922e-16
10	1.13798e-15
14	1.22125e-15
16	2.56739e-16
7	1.23333
10	1.05748
11	0.613874
12	4.16334e-16
16	0.0408539
8	0.0136361
10	7.07767e-16
11	3.60822e-16
12	7.77156e-16
8	0.00650553
9	2.77556e-17
10	4.16334e-16
12	4.02456e-16
10	4.02456e-16
12	2.28983e-16
14	6.52256e-16
15	2.08167e-17
8	2.98372e-16
9	5.68989e-16
10	2.08167e-16
15	1.66533e-16
13	2.98372e-16
14	2.42861e-17
15	4.57967e-16
12	5.55112e-16
13	9.99201e-16
14	9.88792e-17
12	2.77556e-16
13	9.71445e-16
9	8.32667e-17
10	6.66134e-16
15	1.06859e-15
9	2.08167e-16
10	5.41234e-16
12	9.15934e-16
13	2.498e-16
8	7.91468e-18
9	2.42861e-16
10	1.249e-16
11	1.38778e-15
13	3.60822e-16
15	4.30211e-16
8	9.19403e-17
14	6.245e-17
15	4.3715e-16
8	9.19403e-17
9	2.28983e-16
10	1.04083e-16
13	9.36751e-17
8	0.00022818
9	3.90313e-18
10	6.07153e-17
11	2.55872e-17
9	4.87891e-19
12	2.1684e-17
16	1.12757e-16
8	6.59195e-17
9	6.66134e-16
10	6.17562e-16
11	2.90566e-17
13	1.57209e-18
8	6.76542e-17
9	8.67362e-17
11	1.17094e-17
13	5.20417e-17
8	2.04697e-16
10	9.02056e-16
11	7.77156e-16
12	4.16334e-16
13	6.93889e-17
9	1.80411e-16
10	9.71445e-17
13	3.33067e-16
14	1.11022e-15
8	9.36751e-17
9	9.57567e-16
10	6.38378e-16
9	1.11022e-16
11	4.16334e-16
13	3.33067e-16
9	3.747e-16
11	1.02696e-15
13	1.38778e-15
14	1.11022e-15
15	2.08167e-16
16	8.32667e-17
10	2.08167e-16
11	2.77556e-17
12	4.71845e-16
14	7.77156e-16
15	5.41234e-16
16	2.15106e-16
10	7.35523e-16
15	5.82867e-16
11	6.93889e-16
14	9.15934e-16
15	5.41234e-16
8	0.0500826
9	0.938978
10	0.234932
11	0.022166
14	4.85723e-16
15	2.22045e-16
16	1.94289e-16
9	1.66533e-16
13	1.80411e-15
8	0.741748
9	0.805784
10	7.91034e-16
11	8.60423e-16
8	5.55112e-17
10	2.63678e-16
13	9.15934e-16
9	1.33574e-16
11	2.77556e-16
12	3.33067e-16
8	0.00314961
12	4.85723e-16
15	9.02056e-16
11	1.13798e-15
12	7.77156e-16
13	4.16334e-16
14	7.77156e-16
15	1.01308e-15
16	3.60822e-16
11	7.11237e-17
14	3.14419e-18
10	0.413762
13	0.0371608
14	0.00883653
10	1.8735e-16
14	3.46945e-17
15	2.29851e-17
8	1.73472e-17
11	5.55112e-16
13	1.22125e-15
16	4.51028e-16
8	5.29091e-17
9	1.19696e-16
12	1.13798e-15
14	1.02696e-15
15	5.41234e-16
8	6.93889e-17
9	2.84495e-16
10	8.74301e-16
11	4.44089e-16
13	1.41553e-15
14	7.77156e-16
15	2.08167e-16
8	2.84495e-16
14	3.60822e-16
15	1.249e-16
10	6.59195e-17
12	5.20417e-17
13	2.84495e-16
9	3.95517e-16
13	2.60209e-18
9	3.67761e-16
10	7.97973e-17
12	1.38778e-16
8	6.07153e-18
9	1.04083e-16
12	9.19403e-17
15	2.25514e-16
8	0.0098146
9	0.502785
10	0.562247
12	5.41234e-16
13	1.11022e-15
14	4.85723e-17
15	0.00501945
11	7.28584e-17
13	1.66533e-16
10	4.68375e-17
8	1.00614e-16
9	5.34295e-16
10	7.21645e-16
11	4.16334e-16
14	9.71445e-16
15	4.71845e-16
16	3.95517e-16
8	1.77809e-17
11	1.11022e-15
12	7.49401e-16
16	3.26128e-16
9	7.11237e-17
10	5.20417e-17
14	9.71445e-17
11	1.00614e-16
12	5.55112e-17
13	3.40006e-16
14	1.76942e-16
16	4.23273e-16
10	4.16334e-17
14	1.66533e-16
15	6.66134e-16
9	6.66134e-16
11	7.77156e-16
12	1.38778e-16
13	9.15934e-16
14	1.94289e-16
8	6.67869e-17
13	1.58207e-15
14	4.16334e-16
16	2.25514e-17
9	7.91034e-16
10	6.66134e-16
11	1.04083e-16
15	1.70003e-16
8	1.97758e-16
9	1.9082e-16
11	5.41234e-16
12	1.58207e-15
12	1.70003e-16
13	6.41848e-17
8	0.389425
9	1.01213
10	0.264423
11	1.23512e-15
12	1.06859e-15
14	1.11022e-15
15	9.57567e-16
16	0.0312363
8	0.0134627
9	3.33067e-16
10	9.71445e-17
11	8.60423e-16
12	9.15934e-16
14	4.02456e-16
16	4.85723e-17
11	2.35922e-16
14	1.01308e-15
15	6.10623e-16
10	9.71445e-17
12	7.35523e-16
14	6.93889e-17
11	2.81893e-18
16	2.81025e-16
8	1.21431e-16
9	5.20417e-17
12	1.11022e-16
13	1.02696e-15
13	1.38778e-16
9	1.70003e-16
10	2.28983e-16
11	2.28983e-16
12	6.93889e-16
14	3.53884e-16
15	0.0004339
8	3.1225e-17
9	1.94289e-16
10	8.18789e-16
11	7.49401e-16
12	8.04912e-16
13	2.498e-16
11	9.15934e-16
8	7.28584e-17
11	9.71445e-16
12	9.15934e-16
13	4.16334e-16
14	1.13798e-15
15	7.21645e-16
16	7.28584e-17
9	1.73472e-16
11	1.52656e-16
12	2.42861e-16
14	3.33934e-17
10	2.08167e-16
11	6.93889e-16
12	9.4369e-16
13	1.33227e-15
14	9.29812e-16
8	0.266918
9	0.901756
10	0.238975
13	1.58207e-15
15	5.13478e-16
16	0.0137286
8	3.1225e-17
9	6.80012e-16
10	4.16334e-17
11	1.36002e-15
13	8.88178e-16
15	2.08167e-16
16	2.25514e-16
9	2.77556e-16
10	3.46945e-16
12	1.38778e-15
13	5.55112e-16
16	3.08781e-16
9	0.000643647
10	3.88578e-16
11	6.38378e-16
12	5.27356e-16
13	1.38778e-15
14	1.13798e-15
16	7.28584e-17
11	1.249e-16
10	2.84495e-16
12	3.88578e-16
10	5.20417e-17
12	1.47451e-17
11	3.88578e-16
12	5.06539e-16
13	5.82867e-16
14	3.40006e-16
10	1.02349e-16
12	7.63278e-16
13	7.77156e-16
14	8.67362e-17
15	7.07767e-16
12	1.11022e-16
13	4.16334e-16
15	4.02456e-16
10	6.93889e-17
12	6.38378e-16
14	4.02456e-16
9	5.9848e-17
13	2.56739e-16
11	2.39392e-16
9	8.67362e-17
10	2.39392e-16
13	9.71445e-17
14	2.67147e-16
15	5.55112e-17
12	2.77556e-16
14	0.82636
10	0.00595557
14	7.11237e-17
8	1.9082e-16
9	1.38778e-16
14	1.11022e-16
15	7.49401e-16
7	1.23333
10	1.69348
12	2.77556e-17
13	1.38778e-16
14	3.60822e-16
16	0.0278624
10	0.00705255
13	1.30104e-16
14	0.00334659
10	5.20417e-17
12	2.42861e-16
11	0.000598067
10	9.54098e-17
12	1.80411e-16
13	3.46945e-18
11	1.01308e-15
9	1.8735e-16
12	3.60822e-16
16	2.56739e-16
10	9.57567e-16
13	1.22125e-15
11	7.21645e-16
12	9.71445e-17
14	1.11022e-16
15	9.71445e-16
11	0.00026724
15	3.747e-16
13	2.1684e-18
11	1.70003e-16
8	2.81893e-18
9	5.55112e-17
12	6.93889e-16
13	1.19349e-15
14	6.38378e-16
13	2.1684e-17
9	3.88578e-16
10	3.46945e-16
13	8.04912e-16
16	5.55112e-16
9	2.63678e-16
11	2.498e-16
12	1.44329e-15
15	7.63278e-16
9	3.46945e-16
10	6.93889e-16
12	1.02696e-15
13	5.27356e-16
15	1.11022e-15
16	6.93889e-17
8	5.0307e-17
9	4.71845e-16
10	5.68989e-16
11	7.77156e-16
12	4.44089e-16
13	6.66134e-16
16	3.88578e-16
12	1.11022e-16
16	5.6205e-16
14	6.76542e-17
12	2.03288e-19
11	8.67362e-18
14	6.07153e-17
10	9.02056e-17
10	0.0013198
11	0.0440602
13	0.181851
14	0.119142
17	0.74
9	0.0193566
10	1.48114
13	1.19349e-15
14	1.38778e-16
16	0.0417654
10	7.35523e-16
12	4.996e-16
14	1.36002e-15
16	1.249e-16
9	0.00741491
10	5.41234e-16
11	4.16334e-16
13	5.55112e-17
8	2.5327e-16
9	2.498e-16
10	5.82867e-16
11	4.16334e-16
14	1.33227e-15
10	0.437552
11	1.11022e-15
12	1.38778e-15
14	8.04912e-16
15	5.55112e-16
16	2.08167e-16
11	0.0185588
13	2.77556e-16
14	1.73472e-16
15	3.88578e-16
16	1.8735e-16
10	4.02456e-16
12	4.16334e-16
13	7.77156e-16
10	7.49401e-16
13	1.19349e-15
14	1.11022e-16
15	1.04083e-15
10	1.01308e-15
11	5.82867e-16
14	3.747e-16
15	2.01228e-16
9	1.80411e-16
10	7.49401e-16
11	7.77156e-16
13	6.93889e-16
14	1.38778e-15
15	7.77156e-16
16	3.88578e-16
17	0.0034378
9	6.93889e-16
11	2.22045e-16
12	2.498e-16
14	8.32667e-17
15	6.93889e-16
16	8.32667e-17
17	2.77556e-17
11	1.33227e-15
14	1.22125e-15
10	3.33067e-16
11	7.91034e-16
12	4.85723e-16
15	3.46945e-17
16	8.67362e-17
11	0.000344387
11	4.02456e-16
12	5.41234e-16
14	5.13478e-16
9	0.942107
10	0.106025
15	0.031852
11	1.52656e-16
13	2.56739e-16
15	5.11743e-17
15	8.67362e-17
10	2.08167e-16
11	7.77156e-16
12	1.30451e-15
13	4.71845e-16
15	1.38778e-15
10	1.249e-16
13	1.91513e-15
14	4.71845e-16
15	1.11022e-16
16	8.18789e-16
17	1.00614e-16
10	5.46438e-17
12	9.71445e-16
15	7.45931e-17
16	3.747e-16
9	0.339567
10	0.718323
11	0.389126
12	0.0172451
13	1.94289e-16
14	2.32453e-16
9	5.46438e-17
12	8.84709e-17
13	1.2837e-16
10	1.94289e-16
11	2.56739e-16
13	5.20417e-17
10	1.42247e-16
12	2.91434e-16
9	9.71445e-17
11	1.17961e-16
12	2.01228e-16
13	8.23994e-18
10	1.73472e-16
9	0.00051876
11	6.245e-17
11	7.45931e-17
9	1.73472e-17
10	1.8735e-16
11	8.32667e-17
13	3.08781e-16
12	1.11022e-16
15	2.1684e-17
10	0.60096
11	0.446649
13	1.04083e-17
10	0.187842
12	0.280629
13	0.244651
8	0.0250398
10	0.0541889
11	3.1225e-17
12	0.0081964
10	1.45717e-16
11	5.55112e-16
11	6.93889e-18
12	1.35308e-16
10	0.413489
11	0
13	0.18062
10	0.00438756
11	2.98372e-16
13	0.686719
9	0.00688169
12	4.09395e-16
15	0.00156559
10	1.52656e-16
12	5.34295e-16
13	1.16226e-16
14	2.08167e-17
10	1.30104e-17
11	4.09395e-16
12	7.11237e-17
13	8.50015e-17
10	0.0861734
11	0.246667
13	0.60607
9	0.020331
10	6.59195e-17
12	6.66134e-16
9	1.38778e-16
11	1.45717e-16
13	5.89806e-17
9	0.00413616
11	5.06539e-16
13	1.94289e-16
14	3.26128e-16
13	2.91434e-16
15	1.30104e-17
12	1.04083e-16
13	1.04083e-16
10	1.21431e-16
12	5.34295e-16
10	6.59195e-17
12	9.36751e-17
13	1.73472e-16
15	0.00036988
12	3.46945e-16
9	1.30104e-17
13	3.95517e-16
14	1.73472e-16
10	6.41848e-17
11	2.28983e-16
12	3.88578e-16
9	3.46945e-17
11	1.94289e-16
13	3.81639e-17
9	0.20206
10	0.103516
12	0.151821
13	0.637727
9	0.0812526
10	0.132015
12	0.00663325
13	3.55618e-17
10	4.94396e-17
11	4.51028e-17
12	3.46945e-16
14	1.9082e-17
10	2.04697e-16
10	1.04083e-16
12	1.76942e-16
14	1.21431e-16
13	3.46945e-16
11	1.04083e-16
10	1.25767e-17
11	2.56739e-16
9	6.07153e-18
12	3.53884e-16
9	0.0131232
10	0.852768
11	0.965895
12	0.499582
13	5.13478e-16
15	0.0177038
11	0.00317983
10	8.67362e-18
10	0.654864
11	2.42861e-17
12	3.40006e-16
11	0.00434499
12	1.94289e-16
14	1.14492e-16
13	1.42247e-16
12	0.00256207
13	1.66533e-16
10	3.05311e-16
11	3.60822e-16
9	5.20417e-17
10	5.63785e-17
11	1.73472e-16
12	0.000778073
9	0.00052332
11	2.28983e-16
9	1.26635e-16
10	7.80626e-18
11	3.55618e-17
10	1.35308e-16
11	3.60822e-16
12	6.10623e-16
9	5.42101e-19
10	1.73472e-17
13	1.56125e-16
11	8.46545e-16
14	1.17961e-16
14	4.85723e-16
14	2.08167e-16
12	3.53884e-16
10	2.84495e-16
13	1.42247e-16
11	2.08167e-16
12	1.8735e-16
11	1.8735e-16
12	1.94289e-16
9	3.95517e-16
12	1.17961e-16
9	2.18575e-16
11	6.93889e-16
14	1.17961e-16
11	5.20417e-17
12	1.42247e-16
13	5.20417e-17
11	1.48
7	0
15	0.107482
8	0.199049
9	0.708736
10	5.55112e-17
11	8.74301e-16
14	5.68989e-16
16	0.0188923
8	5.0307e-17
9	2.70617e-16
11	5.41234e-16
13	6.38378e-16
14	6.80012e-16
16	0.00289451
11	1.06859e-15
13	6.38378e-16
14	9.71445e-17
9	1.47451e-17
10	4.02456e-16
11	7.91034e-16
12	1.36002e-15
13	5.27356e-16
14	7.35523e-16
15	1.249e-16
8	1.35308e-16
10	2.91434e-16
11	8.60423e-16
13	1.01308e-15
16	6.93889e-17
8	1.14492e-16
9	5.20417e-17
14	1.63074
11	0.0348214
17	1.48
10	0.26732
11	0.5437
12	0.791055
13	0.126042
14	0.00414498
8	0.000181153
13	6.38378e-16
16	6.59195e-17
13	1.94289e-16
8	6.93889e-17
11	5.82867e-16
14	1.11022e-15
15	2.35922e-16
16	1.38778e-16
10	1.94289e-16
14	6.66134e-16
9	5.42101e-18
8	5.42101e-19
10	7.91034e-16
12	1.04083e-15
10	4.71845e-16
13	1.94289e-16
14	2.08167e-16
15	4.16334e-17
16	2.60209e-17
8	1.25767e-17
13	5.82867e-16
15	2.08167e-17
8	3.46945e-17
10	4.85723e-16
12	0.970075
13	1.13798e-15
14	5.82867e-16
15	5.68989e-16
16	5.20417e-17
15	1.00237
9	0.162803
10	0.159302
14	5.96745e-16
15	0.0230163
11	4.02456e-16
14	2.08167e-16
16	1.35308e-16
8	1.51788e-17
10	2.77556e-16
13	9.71445e-16
8	0.110997
9	0.195819
10	0.717433
11	0.83469
13	1.07439
14	0.0417719
11	0.0162996
12	5.06539e-16
9	6.245e-17
10	2.81025e-16
12	7.49401e-16
15	5.68989e-16
14	5.13478e-16
11	2.60209e-17
14	3.81639e-16
12	5.06539e-16
8	0.00320736
14	6.66134e-16
10	3.05311e-16
11	4.51028e-17
12	1.97758e-16
14	1.83881e-16
15	2.01228e-16
10	6.66134e-16
13	1.83881e-16
11	3.1225e-17
14	2.08167e-16
15	4.57967e-16
15	2.35922e-16
12	1.13798e-15
10	0.35397
11	0.935175
12	6.93889e-16
14	6.93889e-16
15	6.52256e-16
16	0.0203807
11	9.71445e-17
12	1.66533e-16
14	0.00575683
10	5.20417e-16
11	1.1241e-15
13	4.02456e-16
10	2.77556e-16
12	9.15934e-16
13	7.77156e-16
14	5.41234e-16
15	3.88578e-16
11	6.10623e-16
12	7.07767e-16
13	6.66134e-16
10	1.52656e-16
12	1.36002e-15
13	9.99201e-16
15	7.21645e-16
16	3.81639e-16
10	2.77556e-16
12	7.77156e-16
13	9.15934e-16
11	6.66134e-16
16	5.20417e-17
9	3.46945e-18
10	5.13478e-16
16	4.09395e-16
13	3.46945e-17
14	4.57967e-16
10	3.46945e-16
14	5.55112e-17
9	3.95517e-16
10	9.71445e-17
12	4.16334e-16
13	1.06859e-15
15	2.77556e-16
16	3.747e-16
9	1.70003e-16
13	5.34295e-16
11	3.46945e-17
10	6.50521e-18
11	5.41234e-16
12	6.93889e-16
14	8.60423e-16
13	0.776401
14	9.15934e-16
15	0.0570318
16	4.30211e-16
10	5.20417e-17
11	2.08167e-16
14	5.41234e-16
15	5.68989e-16
16	4.51028e-16
11	6.93889e-16
12	4.16334e-16
13	1.04083e-15
15	1.52656e-16
16	1.80411e-16
11	5.13478e-16
13	5.68989e-16
14	7.21645e-16
11	1.70003e-16
9	2.42861e-16
11	2.63678e-16
16	1.94289e-16
9	2.01228e-16
10	3.88578e-16
11	4.02456e-16
16	0.974609
8	0.493333
10	1.18034
14	2.22045e-16
15	4.02456e-16
16	0.033653
10	2.01228e-16
14	4.16334e-16
16	5.06539e-16
9	0.00403287
13	7.63278e-16
11	5.55112e-16
13	1.94289e-16
15	2.35922e-16
16	3.40006e-16
8	0.150689
9	0.130825
10	0.950831
11	1.07
15	7.07767e-16
16	0.049638
12	7.77156e-16
13	1.13798e-15
14	7.77156e-16
8	2.01228e-16
9	4.09395e-16
11	8.60423e-16
16	0.647865
8	3.33067e-16
10	2.63678e-16
12	1.33227e-15
15	5.68989e-16
16	0.0140158
9	4.78784e-16
10	4.02456e-16
14	3.60822e-16
15	2.08167e-16
8	1.83881e-16
9	6.66134e-16
10	4.16334e-17
12	9.15934e-16
8	0.00112803
11	1.22125e-15
12	2.498e-16
14	8.88178e-16
15	6.66134e-16
16	2.42861e-17
10	9.88792e-17
11	9.36751e-17
12	6.245e-17
13	2.98372e-16
14	3.81639e-16
13	2.60209e-16
15	3.747e-16
14	4.59702e-17
11	3.16587e-17
13	6.93889e-18
9	1.14492e-16
11	1.06859e-15
13	1.11022e-16
15	7.21645e-16
11	2.498e-16
12	1.19349e-15
15	1.23512e-15
16	3.40006e-16
8	2.94903e-17
10	3.747e-16
12	9.71445e-16
16	4.30211e-16
9	2.32453e-16
10	7.21645e-16
12	8.32667e-17
13	2.22045e-16
11	9.71445e-16
15	9.99201e-16
16	3.747e-16
9	2.81893e-17
14	7.07767e-16
15	1.04083e-16
10	4.02456e-16
11	6.66134e-16
12	1.9082e-16
13	6.17562e-16
14	2.56739e-16
15	2.5327e-16
16	6.50521e-18
10	2.08167e-17
15	7.77156e-16
16	4.44089e-16
10	1.05818e-16
11	8.67362e-17
11	1.94289e-16
16	8.32667e-17
15	1.77809e-17
16	9.19403e-17
11	7.77156e-16
15	5.41234e-16
16	6.66134e-16
8	2.51535e-17
9	1.17961e-16
11	1.33227e-15
13	1.38778e-15
14	4.30211e-16
10	1.04083e-16
11	9.71445e-16
15	5.13478e-16
16	1.00614e-16
9	1.26635e-16
10	3.46945e-16
12	9.71445e-16
13	2.77556e-16
10	4.02456e-16
12	4.16334e-17
14	3.88578e-16
12	1.38778e-16
10	0.397326
12	1.19478
13	2.08167e-16
14	4.57967e-16
15	0.0184659
10	0.00251337
12	3.20924e-17
10	0.255085
11	0.74613
12	2.63678e-16
13	0.0238942
14	0.0098811
10	8.88178e-16
11	3.46945e-16
14	5.55112e-17
15	0.00236623
9	2.91434e-16
11	5.55112e-16
12	1.38778e-15
14	9.4369e-16
15	1.06859e-15
16	1.66533e-16
12	7.77156e-16
13	1.38778e-16
15	9.02056e-16
9	2.01228e-16
10	9.02056e-16
13	1.38778e-15
15	1.80411e-16
16	2.77556e-16
12	1.41553e-15
14	1.64861
9	0.00858632
10	2.42861e-16
11	1.5439e-16
9	0.569578
10	0.971672
13	1.02696e-15
15	0.0159681
11	0.00371059
10	3.33067e-16
12	2.32453e-16
15	9.02056e-16
9	0.000550633
12	5.20417e-17
14	4.16334e-17
16	1.58294e-17
10	5.13478e-16
14	3.60822e-16
15	1.23512e-15
16	5.55112e-16
9	0.0841306
10	0.987903
11	0.651584
12	0.00895061
11	4.16334e-16
14	9.15934e-16
16	2.84495e-16
9	5.55112e-17
10	2.77556e-16
12	1.38778e-16
13	1.13798e-15
14	1.02696e-15
15	8.88178e-16
11	3.60822e-16
12	1.44329e-15
13	8.04912e-16
15	6.93889e-16
8	1.80411e-16
9	3.88578e-16
11	7.77156e-16
14	1.13798e-15
9	3.46945e-16
11	2.498e-16
13	1.41553e-15
14	9.15934e-16
9	5.55112e-16
12	4.996e-16
16	6.93889e-17
10	4.02456e-16
11	4.85723e-16
13	2.77556e-17
14	5.41234e-16
16	5.55112e-17
9	4.85723e-17
12	1.13798e-15
14	1.33227e-15
16	3.88578e-16
13	2.08167e-16
14	2.60209e-17
16	6.80012e-16
16	4.78784e-16
10	2.08167e-16
11	1.8735e-16
14	1.01308e-15
9	5.81132e-17
12	0.972214
14	4.02456e-16
15	1.66533e-16
16	5.6205e-16
11	1.33689
13	0.0104114
11	1.36002e-15
14	9.71445e-16
15	1.36002e-15
16	1.80411e-16
12	8.1532e-17
14	7.21645e-16
10	1.34082
11	1.6271
15	1.1241e-15
10	0.0198278
11	2.04697e-16
12	3.40006e-16
13	1.83881e-16
14	0.0027614
13	3.46945e-16
15	7.49401e-16
16	2.01228e-16
13	6.52256e-16
15	3.40006e-16
16	0.00375725
12	0.000316293
10	4.85723e-16
12	1.33227e-15
13	1.33227e-15
14	9.71445e-16
15	5.68989e-16
16	3.88578e-16
10	2.77556e-16
16	6.10623e-16
10	1.249e-16
11	9.4369e-16
16	1.23512e-15
8	1.19696e-16
10	4.16334e-16
16	7.49401e-16
17	2.77556e-16
14	8.04912e-16
9	1.04083e-16
12	7.77156e-16
17	1.76942e-16
12	1.00614e-16
14	1.94289e-16
16	9.57567e-16
10	2.28983e-16
12	5.13478e-16
15	4.996e-16
16	7.49401e-16
17	1.38778e-16
10	0.178323
11	1.12167
14	2.08167e-16
16	2.498e-16
17	0.01177
13	2.84495e-16
14	1.38778e-17
12	4.85723e-16
13	7.49401e-16
8	1.94289e-16
9	2.56739e-16
14	2.498e-16
15	9.71445e-16
16	9.29812e-16
17	2.01228e-16
10	6.93889e-16
14	1.11022e-16
8	5.20417e-17
9	3.81639e-16
10	3.95517e-16
11	7.49401e-16
12	8.74301e-16
17	1.73472e-16
10	4.51028e-16
11	1.47105e-15
12	1.33227e-15
13	2.08167e-16
14	4.02456e-16
16	5.55112e-16
17	0.00296309
9	5.9848e-17
9	2.94903e-17
9	3.81639e-16
10	7.77156e-16
11	3.05311e-16
12	9.71445e-16
17	2.77556e-17
17	1.04083e-16
13	3.40006e-16
14	1.01308e-15
11	1.38778e-16
12	8.04912e-16
14	8.60423e-16
16	9.02056e-16
17	5.72459e-17
11	1.01308e-15
12	8.04912e-16
17	2.25514e-16
13	1.44225
15	4.16334e-16
17	3.26128e-16
8	0.0116435
