13	0.0105686
8	0.022094
9	0.315021
10	0.385711
11	0.350308
12	0.610795
13	0.580069
15	3.46945e-17
17	6.33174e-17
15	4.09395e-16
16	0.00333192
8	0.15512
9	0.492688
10	0.821744
11	1.07351
12	0.0185327
14	6.93889e-17
8	0.0051882
10	3.40006e-16
12	4.57967e-16
15	9.71445e-17
16	5.55112e-17
8	0.0465439
9	0.500961
10	0.746532
11	0.929028
12	0.297121
13	0.0232917
9	1.94289e-16
11	2.91434e-16
12	2.91434e-16
13	3.88578e-16
14	2.35922e-16
15	5.20417e-17
8	0.0623675
9	0.404479
10	0.66841
11	0.981722
12	1.1671
13	0.339847
8	0.0119712
9	2.60209e-17
11	2.84495e-16
8	0.0399499
9	0.250677
10	0.718327
11	0.872113
12	0.925759
13	1.10939
8	0.0402635
10	2.60209e-17
11	5.46438e-17
17	0.0784321
8	0.124615
9	0.443287
10	0.64281
11	0.87402
12	0.190393
14	2.70617e-16
15	1.8735e-16
9	0.0110716
10	1.66533e-16
11	4.996e-16
12	2.04697e-16
8	0.158771
9	0.363152
10	0.725126
11	0.904974
13	4.85723e-16
9	0.00833732
14	2.77556e-16
15	2.70617e-16
8	0.197107
9	0.518495
10	0.86808
11	0.600065
14	6.66134e-16
16	0.0193158
11	1.38778e-17
12	3.33067e-16
16	3.46945e-16
17	0.00014348
8	0.18513
9	0.479308
10	0.824744
11	0.999484
13	1.11022e-16
14	5.13478e-16
15	5.6205e-16
16	0.016452
8	0.00574799
9	1.73472e-16
13	6.66134e-16
14	7.91034e-16
15	5.34295e-16
8	0.187146
9	0.469271
10	0.796009
11	1.06036
12	0.960454
13	8.46545e-16
15	2.28983e-16
9	0.00225204
10	4.85723e-17
11	3.20924e-17
13	1.38778e-17
9	0.232122
10	0.633684
11	0.935382
12	0.554981
13	3.88578e-16
16	0.00691737
9	0.000310551
13	0.182631
14	0.392557
15	0.178938
8	0.140015
9	0.377793
10	0.444541
11	0.604665
12	0.768227
13	0.771704
14	0.37492
15	0.24996
16	0.179365
8	0.106285
9	0.152751
10	2.56739e-16
12	1.31839e-16
14	2.67147e-16
8	0.124579
9	0.363087
10	0.701112
11	0.941333
12	0.400996
14	0.0338357
15	1.04083e-16
9	3.38271e-17
12	1.94289e-16
14	3.46945e-17
16	8.67362e-17
8	0.156249
9	0.459617
11	0.896499
12	0.371681
13	0.0196269
8	0.00522075
12	3.46945e-16
15	3.46945e-16
8	0.155674
9	0.494632
10	0.753632
11	0.959054
12	0.0932848
14	3.46945e-17
8	0.00297021
9	5.55112e-17
14	0.130553
15	0.471714
17	0.296244
8	0.0315483
9	0.143329
10	0.785217
11	0.69305
12	0.620594
13	4.09395e-16
8	0.00627512
9	1.38778e-16
10	2.01228e-16
11	2.70617e-16
8	0.15352
9	0.284361
10	0.905233
11	0.776123
12	4.16334e-17
14	0.0172702
8	3.03577e-17
11	3.53884e-16
12	5.55112e-17
13	4.57967e-16
8	0.153125
9	0.51173
10	0.804708
11	0.99382
12	1.31839e-16
13	0.0105686
8	0.00542887
10	3.40006e-16
11	4.30211e-16
17	0.104011
8	0.213701
9	0.55992
10	0.884368
11	0.685506
13	0.0230562
15	4.09395e-16
16	0.00999575
10	2.98372e-16
11	3.88578e-16
12	2.498e-16
14	3.747e-16
15	6.93889e-18
8	0.155646
9	0.490426
10	0.810317
11	0.7878
12	4.57967e-16
13	0.00278424
15	9.71445e-17
16	0.0174604
9	4.85723e-17
10	5.34295e-16
14	9.71445e-17
16	0.00285989
17	0.33295
8	0.180243
9	0.525167
10	0.860476
11	0.985319
12	2.91434e-16
13	3.88578e-16
14	2.35922e-16
15	0.0102104
8	0.00461935
10	2.5327e-16
11	2.42861e-16
12	1.80411e-16
13	2.08167e-16
14	5.13478e-16
8	0.0143654
9	0.201825
10	0.68087
11	0.898726
12	0.726584
8	0.0224895
10	2.56739e-16
11	4.996e-16
12	4.85723e-16
15	3.67761e-16
8	0.0575193
9	0.299649
10	0.142328
11	0.11418
8	0.176539
9	0.363459
10	0.430176
11	0.45332
12	0.347782
13	0.441371
14	0.220393
9	0.0830371
10	0.235145
11	0.800582
12	0.393742
15	0.0937054
8	0.0868205
9	0.317361
10	0.531632
11	0.674879
12	0.713819
14	0.0236876
9	0.12506
10	0.322368
11	0.3333
12	0.764159
13	0.703984
14	0.0377244
15	2.70617e-16
10	2.35922e-16
11	2.01228e-16
12	5.13478e-16
14	4.85723e-16
15	3.46945e-17
17	0.014397
8	0.0626835
9	0.507823
10	0.846729
11	0.72868
12	3.33067e-16
16	3.46945e-16
17	0.00010761
11	6.93889e-16
12	6.93889e-16
13	1.38778e-16
14	3.88578e-16
15	4.3715e-16
16	2.25514e-16
8	0.17244
9	0.481399
10	0.82267
11	0.716181
13	6.66134e-16
14	7.91034e-16
15	5.34295e-16
8	0.00651947
9	1.59595e-16
13	2.91434e-16
14	3.88578e-16
15	2.70617e-16
16	1.94289e-16
8	0.255546
9	0.316143
10	0.699995
11	1.13852
12	0.138237
13	1.249e-16
8	0.0175604
10	2.28983e-16
10	0.202621
11	0.728669
12	1.30513
13	0.282951
14	6.93889e-17
15	0.0191655
16	5.34295e-16
8	0.00649429
9	1.73472e-16
10	5.34295e-16
16	1.12757e-16
8	0.144963
9	0.502195
10	0.837642
11	1.08902
12	1.0606
13	5.55112e-17
14	0.00171004
8	9.54098e-17
9	1.04083e-16
10	2.01228e-16
12	2.08167e-16
13	6.66134e-16
8	0.154925
9	0.364883
10	0.825722
11	1.07191
12	1.20702
13	0.321216
8	0.00680572
9	1.14492e-16
10	6.245e-17
11	6.66134e-16
12	6.93889e-16
8	0.0773489
9	0.132163
10	0.0355623
11	0.342121
12	0.247677
13	0.31535
14	0.493847
15	0.359573
9	0.130344
10	0.15376
17	1.95156e-17
8	0.0171257
9	0.550687
10	0.615557
11	0.950165
12	2.63678e-16
15	2.77556e-16
8	0.0258703
9	4.23273e-16
11	2.08167e-16
12	5.55112e-16
8	0.0255208
9	0.422772
10	0.77443
11	0.687297
12	0.273248
13	2.22045e-16
14	4.02456e-16
8	0.0151514
10	2.42861e-16
11	4.44089e-16
8	0.168931
9	0.314354
10	0.479418
11	1.01236
12	0.517674
14	3.40006e-16
7	0.00127769
8	0.0177302
12	5.68989e-16
13	6.93889e-17
8	0.140467
9	0.336253
10	0.391328
11	0.748869
12	0.657814
13	0.182674
14	0.760457
15	0.0103862
8	0.147456
9	0.0986163
12	3.40006e-16
13	4.16334e-17
8	0.141853
9	0.307526
10	0.736978
11	1.00185
12	0.165219
14	5.13478e-16
8	0.00913636
9	1.76942e-16
10	5.06539e-16
13	0.660277
14	0.248693
17	0.121225
8	0.164862
9	0.484549
10	0.822728
11	1.06433
12	1.19837
13	0.410344
14	8.46545e-16
10	4.64906e-16
11	5.13478e-16
13	3.46945e-16
14	4.57967e-16
16	0.0229016
17	0.121032
17	0.0434429
9	0.38235
10	0.795856
11	1.03884
12	0.346604
14	6.10623e-16
8	0.00166757
11	7.35523e-16
17	0.0605845
17	0.0369765
8	0.164849
9	0.345372
10	0.508683
11	1.04019
12	0.431916
9	0.0156761
10	1.70003e-16
13	6.93889e-16
14	6.245e-17
8	0.0966626
9	0.0959361
10	0.0355957
11	0.27193
12	0.874261
13	1.20115
14	0.705222
15	0.0277744
16	3.08781e-16
8	0.00628365
9	2.77556e-16
12	3.88578e-16
14	5.13478e-16
15	2.84495e-16
16	1.70003e-16
7	0.149792
17	0.0135706
7	0.0296689
8	0.24985
9	0.419461
10	0.421563
11	0.626761
12	0.120583
13	0.282084
7	0.0330578
8	0.0656015
9	1.35308e-16
11	0.00340153
18	0.0479803
8	0.235751
9	0.363091
10	0.176775
11	0.776943
12	0.935844
13	0.0532569
15	0.0158965
12	5.55112e-17
13	0.00794236
7	0.00885065
7	0.00612863
8	0.197579
9	0.561493
10	0.885899
11	0.888761
13	6.93889e-17
14	0.00305244
16	1.04083e-17
7	0.00954623
8	0.238556
9	0.517749
10	0.869108
11	1.08489
12	0.271027
13	0.274036
12	0.369816
16	1.83881e-16
7	0.0683274
8	0.108015
9	0.447966
10	0.757573
11	0.831913
12	1.04582
13	0.0883612
14	0.18469
10	0.160846
12	0.179539
13	0.14457
14	0.00642232
15	0.00112884
8	0.090649
9	0.235635
10	0.621563
11	1.07778
12	0.226607
11	0.0355373
7	0.0503179
8	0.177828
9	0.5011
10	0.717239
11	0.742487
12	7.35523e-16
15	1.11022e-16
8	0.161475
9	0.513007
10	0.82918
11	0.668807
12	0.0300397
13	0.000538047
11	5.89806e-17
8	0.163025
9	0.522868
10	0.856119
11	0.947085
12	8.46545e-16
13	0.0234424
15	6.66134e-16
8	0.175206
9	0.341002
10	0.772898
11	1.13526
12	0.0830915
17	0.296244
8	0.154226
9	0.506171
10	0.832677
11	0.289427
12	0.488697
13	0.0908501
13	0.275137
8	0.123626
11	0.211126
12	0.327995
13	0.0617103
8	0.160255
11	0.0251647
8	0.0820182
9	0.205057
10	0.405474
11	0.703856
12	0.456909
13	0.255341
15	0.354881
16	0.0917318
8	0.171195
9	0.500365
10	0.812507
11	1.03068
13	0.0259075
16	1.94289e-16
10	0.00470936
11	1.49186e-16
17	0.21322
8	0.0790399
9	0.34263
10	0.683245
11	0.990706
12	0.159112
13	2.08167e-16
16	0.0242209
17	0.00709173
11	2.77556e-16
12	2.63678e-16
13	3.60822e-16
14	2.498e-16
17	0.126493
17	0.098555
9	0.0334991
10	0.358985
11	0.40644
12	0.563783
13	1.09042
14	0.0896261
17	3.46945e-18
8	2.51535e-17
9	1.42247e-16
11	2.77556e-16
13	5.13478e-16
15	2.35922e-16
17	0.110495
11	0.0985372
12	0.0635739
15	0.0218324
9	0.298124
10	0.180244
11	0.816971
12	0.957187
13	5.13478e-16
14	4.02456e-16
16	0.0280384
11	0.0444592
12	0.128339
14	0.176678
17	0.27403
8	0.00101633
9	0.114443
10	0.396095
11	0.560169
12	0.640568
14	0.228952
15	0.183145
16	0.00978456
11	0.00159939
12	0.0195782
13	0.0523208
17	0.315833
12	0.199158
13	0.775942
14	0.0503
15	2.51535e-17
8	0.00125251
10	2.98372e-16
13	1.94289e-16
16	8.32667e-17
17	6.07153e-17
9	0.173342
10	0.422396
11	1.05814
12	0.621271
14	1.2731
16	4.09395e-16
17	0.00974661
10	2.98372e-16
11	6.10623e-16
16	3.05311e-16
9	0.158593
10	0.278012
11	0.900936
12	0.986755
13	0.0343263
15	2.42861e-16
16	8.50015e-17
17	0.00494394
10	6.84663e-05
13	2.28983e-16
14	4.57967e-16
15	6.17562e-16
17	0.146618
8	0.0596823
9	0.216427
10	0.648705
11	0.963147
12	0.564875
15	0.0242151
9	0.138712
10	0.131821
12	0.0743634
13	0.0358313
14	0.0167644
15	0.0375583
17	0.372901
9	0.356682
10	0.523507
11	0.866571
12	0.242736
13	4.30211e-16
16	0.866534
17	0.179072
8	0.0117696
11	7.91034e-16
12	4.57967e-16
13	6.93889e-17
16	1.42247e-16
17	0.300793
17	0.131848
8	0.209531
9	0.592187
10	0.952472
11	0.474519
12	3.46945e-16
16	1.00614e-16
17	0.00479365
13	0.00275201
14	0.0105528
15	0.00430615
16	0.0957525
17	0.0942096
17	0.271516
17	0.453486
8	0.0664265
9	0.0417995
10	0.573428
11	0.0714787
13	0.140352
14	0.211398
15	0.0511837
8	0.293524
9	0.413117
10	4.57967e-16
11	4.02456e-16
13	4.02456e-16
14	7.21645e-16
15	6.66134e-16
16	3.747e-16
17	2.77556e-16
18	0.00423971
17	0.454998
17	0.433057
8	0.120264
9	0.39448
10	0.475188
11	0.201701
12	0.901954
13	0.136068
15	0.014204
8	0.111567
9	0.325052
10	0.653095
11	0.612413
12	3.88578e-16
14	5.13478e-16
16	0.0133943
17	0.00628489
11	0.181902
15	0.0454022
8	0.100084
9	0.398324
10	0.397512
11	0.505206
12	0.751304
13	0.293401
14	0.0255504
15	3.60822e-16
17	0.00769985
8	0.142131
9	0.453368
11	1.01158
12	0.271382
13	4.71845e-16
8	0.00945686
10	2.56739e-16
11	3.88578e-16
12	4.996e-16
14	5.13478e-16
17	0.121225
9	0.277398
10	0.40137
11	0.526419
12	0.603399
13	0.14993
14	0.33877
15	0.152308
16	0.00909994
8	8.84709e-17
10	4.996e-16
12	4.02456e-16
14	0.583286
17	0.121032
17	0.0434429
8	0.173296
9	0.094929
10	0.564117
11	0.856078
12	0.760058
13	0.0663924
15	5.06539e-16
9	0.012745
11	3.88578e-16
12	2.498e-16
14	6.10623e-16
15	0.00643894
17	0.0605845
8	0.174696
9	0.486367
10	0.832892
11	0.641788
14	2.63678e-16
15	5.34295e-16
17	0.0024651
8	7.11237e-17
9	3.1225e-17
12	5.68989e-16
9	0.25424
10	0.606587
11	0.953903
12	0.641955
13	0.0182083
8	0.00472862
11	4.85723e-16
12	2.01228e-16
13	2.42861e-16
8	0.078548
9	0.322946
10	0.664446
11	0.588467
12	0.800604
13	0.0179252
15	0.00825577
10	2.60209e-16
11	2.70617e-16
13	3.747e-16
14	2.01228e-16
15	2.42861e-16
9	0.162788
10	0.627076
11	1.0259
12	0.43895
14	5.06539e-16
16	0.0111712
10	8.32667e-17
11	1.04083e-16
12	1.04083e-16
13	2.56739e-16
14	7.97973e-17
15	1.76942e-16
8	0.04083
9	0.118834
13	0.0816843
14	0.118144
15	0.00384403
10	0.103029
12	0.292575
13	0.0385241
8	0.131278
9	0.370764
10	0.694184
11	0.933961
12	0.385831
15	0.0241562
16	5.20417e-17
8	0.00432385
10	4.51028e-16
10	0.0107349
11	0.135562
12	0.167984
8	0.104643
9	0.350803
10	0.690448
11	0.954187
12	1.08609
13	0.11029
14	9.71445e-17
15	0.0252485
9	0.233149
10	0.56309
11	0.883698
12	1.02867
13	1.06059
14	0.160733
15	0.024763
16	5.89806e-17
9	3.1225e-17
12	2.91434e-16
13	1.249e-16
15	2.01228e-16
8	0.102069
9	0.332144
10	0.66854
11	0.587768
12	0.239305
8	0.0531375
9	0.161006
10	0.0272467
11	0.0229741
12	0.0912366
13	4.16334e-17
14	2.60209e-17
9	0.155444
10	0.531293
11	0.834677
12	0.616718
14	1.8735e-16
16	0.0191562
10	0.00285889
11	5.46438e-17
12	3.29597e-17
14	1.60462e-17
9	0.258568
10	0.418337
11	0.558996
12	0.583632
13	0.358065
14	6.17562e-16
15	0.0205612
10	1.38778e-16
11	6.93889e-18
12	6.245e-17
13	4.85723e-17
15	1.94289e-16
13	0.584022
15	1.04083e-16
16	8.67362e-17
8	0.0576067
9	0.184842
10	0.668631
11	0.729055
12	0.746413
13	2.498e-16
14	4.85723e-16
15	0.0225535
16	0.00790302
9	1.8735e-16
10	3.95517e-16
12	5.55112e-16
13	1.04083e-16
15	2.42861e-16
16	1.38778e-17
11	0.113112
8	0.138477
9	0.330926
10	0.698901
11	0.986936
12	0.928363
14	3.747e-16
15	2.84495e-16
8	0.132283
9	0.373814
11	0.624412
12	0.450026
13	0.219442
10	5.89806e-17
12	1.80411e-16
14	2.28983e-16
10	0.0473783
11	0.262957
12	0.795133
13	0.995691
14	0.353445
16	0.00496549
10	0.111117
11	0.655316
12	0.617018
13	0.65865
14	0.534886
11	9.36751e-17
14	0.000357497
12	0.0728256
13	0.00742312
14	0.00533451
10	0.00660353
11	0.0309849
12	0.0605439
13	0.0618771
11	0.16748
12	0.0793525
13	0.10911
14	0.154959
16	0.343708
9	0.194992
10	0.0272528
11	0.746139
12	1.12204
13	0.389233
11	5.34295e-16
14	1.38778e-17
15	2.39392e-16
10	0.0674387
13	0.409984
14	0.122165
9	0.0844018
10	0.263582
11	0.680628
12	0.910953
13	0.468226
14	0.143485
15	0.0147915
10	2.77556e-17
12	5.68989e-16
9	0.162388
10	0.554258
11	0.735077
12	0.589928
13	0.482658
15	0.0156571
9	1.00614e-16
10	1.73472e-16
13	6.80012e-16
15	1.04083e-16
12	0.00782897
9	0.217771
10	0.181132
11	0.215037
12	0.517689
13	0.959378
14	0.678239
15	0.205893
16	0.363313
17	0.0044487
10	0.214945
11	0.894598
12	0.990771
13	1.16188
14	0.676663
15	1.66533e-16
17	0.0179991
10	1.17094e-17
11	3.95517e-16
13	3.88578e-16
15	5.6205e-16
16	2.77556e-16
11	0.232677
8	0.0210946
9	0.0832126
10	0.363917
11	0.557532
12	0.990107
13	1.04474
17	0.0193993
17	0.339617
8	0.215002
9	0.560688
10	0.684119
11	0.852407
12	1.15424
13	0.0416862
14	3.60822e-16
8	0.0172339
9	1.31839e-16
11	6.10623e-16
16	0.00376115
17	0.300979
8	0.144295
9	0.554597
10	0.778522
11	0.686665
12	1.38778e-17
8	0.00518221
10	2.70617e-16
12	3.88578e-16
8	0.131084
9	0.450105
10	0.332001
11	0.703359
12	0.733213
13	0.828522
15	0.0298107
10	9.71445e-17
13	1.94289e-16
15	3.67761e-16
17	0.148077
8	0.236456
9	0.270658
10	0.617204
11	0.852331
12	0.229639
17	0.00638596
9	1.70003e-16
13	2.91434e-16
10	0.913034
11	0.132654
14	2.01228e-16
8	2.94903e-17
11	3.53884e-16
14	3.40006e-16
17	0.277334
8	0.190338
9	0.400844
10	0.789704
11	0.818407
13	4.85723e-16
14	3.46945e-16
15	0.0212457
8	5.0307e-17
9	1.35308e-16
10	5.20417e-17
12	1.04083e-16
14	2.70617e-16
15	9.71445e-17
17	0.00442498
8	0.148315
9	0.49339
10	0.811921
11	1.04358
12	0.0394607
8	0.00502263
11	3.88578e-16
14	8.46545e-16
8	0.183507
9	0.477911
10	0.813794
11	0.966626
12	1.249e-16
14	8.46545e-16
16	0.0275803
8	1.38778e-17
9	1.94289e-16
11	4.85723e-16
14	2.08167e-17
8	0.092769
9	0.423732
10	0.766826
11	1.02259
12	1.10611
13	0.196234
15	0.0265283
8	7.97973e-17
11	6.80012e-16
8	0.0962384
9	0.453564
10	0.767921
11	0.871432
12	3.19189e-16
14	0.240504
8	0.0585653
9	0.469258
10	0.351282
12	3.88578e-16
13	3.747e-16
8	0.129743
9	0.416294
10	0.762742
12	1.01624
13	5.55112e-17
8	0.00866037
10	1.38778e-16
14	0.00117456
8	0.116179
9	0.440621
10	0.79988
11	0.927327
12	5.13478e-16
15	0.106105
8	0.125549
9	0.372434
10	0.678012
11	2.77556e-16
13	2.84495e-16
8	0.109647
9	0.441403
10	0.765997
11	0.982336
12	0.0376293
13	0.026347
8	4.42354e-17
9	1.83881e-16
10	2.01228e-16
12	2.08167e-16
8	0.158183
9	0.460675
10	0.775437
11	0.856622
12	1.52656e-16
16	0.014547
8	0.010041
9	2.32453e-16
13	0.560695
14	0.0189876
15	0.00608509
16	1.80411e-16
9	0.177218
10	0.520342
11	0.913261
12	0.800773
13	1.80411e-16
14	7.35523e-16
15	2.35922e-16
11	0.00452467
13	3.1225e-17
10	0.0356877
11	0.0156978
12	0.0657207
13	0.0940581
12	0.501119
13	0.794667
14	0.564886
15	0.449772
16	0.0117105
12	0.021018
13	0.159706
14	0.128214
15	0.103792
16	0.00277726
8	0.143741
9	0.39453
10	0.729605
11	0.996358
12	0.420157
13	1.249e-16
15	5.06539e-16
11	0.157711
12	0.112895
13	0.0385107
9	0.070685
10	0.350816
11	0.352267
12	0.0510504
13	0.0207801
9	0.182245
10	0.309463
11	0.425493
12	0.550581
13	0.428136
14	0.214196
9	0.342198
12	4.85723e-16
14	0.595125
16	0.0128086
9	0.31293
10	0.612633
11	0.884585
12	0.763098
8	0.00305127
9	1.73472e-17
10	3.46945e-17
11	2.84495e-16
13	4.57967e-16
14	3.33067e-16
10	0.178519
11	0.0117229
13	0.134665
14	0.0707062
15	0.649063
16	0.089788
9	0.191491
10	0.447442
11	0.344848
12	3.88578e-16
14	4.64906e-16
15	0.0161496
16	0.00372303
8	0.0344119
9	0.277908
10	0.556907
11	0.8191
12	0.761
13	0.0291578
8	0.00230809
9	1.70003e-16
14	2.01228e-16
15	3.46945e-17
16	1.38778e-16
9	0.0921264
10	0.337366
11	0.445026
12	0.237614
13	0.768187
9	0.00777875
10	0.129159
11	0.332614
12	0.131313
13	1.04083e-16
9	0.263694
10	0.483133
11	0.871339
12	0.615116
13	4.85723e-16
14	0.0227217
15	0.0102225
16	3.46945e-18
8	0.00344577
9	0.294065
10	0.595323
11	0.891205
12	0.749824
14	7.91034e-16
15	0.029169
16	2.56739e-16
12	6.93889e-16
13	4.16334e-17
16	2.498e-16
9	0.068369
12	0.0467414
13	0.331743
14	0.338205
10	0.183217
11	0.23691
12	0.163024
13	0.150445
15	0.0174583
11	0.191821
9	0.281991
11	0.907924
12	1.08865
13	0.900935
14	0.259969
15	2.08167e-17
16	8.32667e-17
17	0.0909282
8	0.0393324
9	0.284333
10	0.592794
11	0.818444
12	0.947571
13	0.524797
15	1.11022e-16
16	0.00112779
9	4.16334e-17
10	1.94289e-16
11	2.84495e-16
12	2.70617e-16
13	2.08167e-16
14	2.70617e-16
10	0.314248
11	0.706632
12	1.15112
15	0.0264749
16	0.00405756
11	1.8735e-16
13	6.10623e-16
14	3.88578e-16
16	2.42861e-17
10	0.172941
11	0.498627
12	0.57207
13	0.969695
14	0.316265
15	0.0256047
16	6.93889e-17
10	2.25514e-17
10	0.498865
11	0.788847
13	0.576326
16	0.00973577
10	0.0496703
11	0.447336
12	0.597575
13	0.0991374
9	0.10025
10	0.679898
11	0.478964
12	1.15808
13	0.0984615
14	6.17562e-16
15	2.08167e-17
16	0.0190288
9	5.89806e-17
12	6.245e-17
13	4.64906e-16
14	2.35922e-16
16	2.51535e-17
9	0.137614
10	0.135005
11	0.132745
8	0.0477198
9	0.322378
10	0.641891
11	0.962143
12	0.691629
14	2.35922e-16
16	0.0211537
17	0.00890972
17	0.0217382
17	0.0125814
8	0.0133035
9	0.304057
11	0.356631
12	0.904418
14	0.0322577
15	5.06539e-16
16	1.38778e-17
8	0.000671535
9	1.73472e-17
11	5.68989e-16
12	6.93889e-16
14	2.63678e-16
17	0.134079
17	0.0485652
8	0.0035841
9	0.180619
10	0.415781
11	0.449383
12	0.685312
13	0.713657
16	3.33067e-16
8	0.00987434
9	1.42247e-16
10	2.01228e-16
11	6.17562e-16
14	0.186765
17	0.0514695
17	0.148516
17	0.110989
9	0.0466775
10	0.193918
11	0.365463
12	0.545925
13	0.208724
14	0.172151
15	0.00966784
17	0.235384
9	0.32567
10	0.712499
11	1.04414
12	0.0423853
13	9.02056e-16
14	1.66533e-16
15	5.34295e-16
17	0.00813624
11	0.0058979
12	1.30104e-17
17	0.24091
10	0.089711
11	0.0126792
12	0.0322942
13	0.133287
14	0.121203
15	0.470671
16	0.500972
10	0.311334
11	0.472964
12	0.31797
17	0.0179357
17	0.16291
17	0.0952016
17	0.0549406
8	0.015268
9	0.223184
10	0.289246
11	0.796772
12	1.09343
13	4.44089e-16
15	9.71445e-17
16	1.17961e-16
17	0.00812632
11	2.98372e-16
12	2.70617e-16
17	0.352315
17	0.349045
17	0.0331004
8	0.15969
9	0.548275
10	0.978006
11	0.51593
12	4.85723e-16
14	4.02456e-16
15	5.55112e-17
16	0.0303277
17	0.111565
11	0.119996
12	0.254561
13	0.465142
14	0.43739
15	0.0157524
16	1.49186e-16
11	6.41848e-17
12	1.38778e-16
13	3.95517e-16
14	4.09395e-16
15	4.85723e-16
17	0.106046
17	0.209933
8	0.0690947
9	0.22943
10	0.837414
11	1.15291
12	0.15907
13	4.85723e-16
16	2.28983e-16
17	0.0110183
11	3.55618e-17
12	1.07553e-16
14	0.58057
16	0.0272002
17	2.25514e-17
17	0.199298
17	0.251448
17	0.00853495
17	0.257251
8	0.182928
9	0.532995
10	0.929108
11	0.671344
12	5.55112e-17
13	6.52256e-16
15	4.02456e-16
17	1.76942e-16
9	1.8735e-16
13	1.249e-16
14	4.02456e-16
16	3.67761e-16
17	0.307405
17	0.341926
8	0.173009
9	0.566666
10	0.949086
11	0.446987
12	6.93889e-17
13	1.66533e-16
14	1.80411e-16
15	2.01228e-16
11	4.02456e-16
12	6.52256e-16
13	7.63278e-16
14	2.08167e-16
16	2.01228e-16
17	1.35308e-16
8	0.0978003
9	0.531958
10	1.01331
11	0.828759
13	4.16334e-17
14	7.63278e-17
15	7.63278e-17
16	0.00703816
17	0.00206556
8	4.42354e-17
10	1.73472e-16
11	4.57967e-16
12	4.85723e-16
14	4.996e-16
15	4.57967e-16
17	1.00614e-16
17	0.0836186
9	0.0381225
10	0.341211
11	0.75725
12	1.21438
13	0.120076
14	2.01228e-16
16	5.20417e-17
17	0.00784397
14	2.77556e-16
17	0.48585
18	0.00579704
17	0.378007
17	0.0583536
17	0.385538
8	0.250334
9	0.642404
10	0.966699
17	0.0115658
8	0.0105451
10	2.84495e-16
13	7.07767e-16
18	0.0472062
9	0.636985
10	0.978569
11	0.926453
12	4.16334e-17
13	5.96745e-16
15	4.85723e-16
17	0.0164748
8	1.38778e-16
9	2.77556e-17
13	6.80012e-16
15	1.249e-16
16	4.3715e-16
18	0.0261916
7	0.0044415
17	0.0429274
7	0.00448442
8	0.226338
9	0.0954507
11	0.215067
12	0.386706
13	0.260777
14	0.270926
15	0.181258
8	0.259391
9	0.630868
10	4.57967e-16
11	8.46545e-16
12	4.02456e-16
14	7.21645e-16
18	0.0128721
18	0.0580995
7	0.0295078
8	0.0171646
9	0.152226
10	0.324768
11	0.825588
12	0.877708
13	0.928505
14	0.497336
15	2.28983e-16
17	0.00972227
8	2.60209e-17
11	1.38778e-16
12	4.51028e-16
13	4.3715e-16
14	1.04083e-16
16	2.04697e-16
17	0.0307951
18	0.0960243
8	0.237905
9	0.651709
10	0.985552
11	1.20993
12	0.75423
13	4.02456e-16
14	5.96745e-16
16	3.747e-16
17	0.0152998
18	0.005118
10	0.00135706
11	1.30104e-17
12	1.66533e-16
14	3.19189e-16
16	9.36751e-17
17	2.42861e-17
7	0.149792
17	0.0135706
7	0.0296689
8	0.24985
9	0.419461
10	0.421563
11	0.626761
12	0.120583
13	0.282084
7	0.0330578
8	0.0894566
9	1.35308e-16
18	0.0479803
8	0.235751
9	0.363091
10	0.176775
11	0.776943
12	0.592701
13	5.06539e-16
12	0.00963371
13	1.70003e-16
7	0.00885065
7	0.00612863
8	0.197579
9	0.561493
10	0.885899
11	0.518444
13	6.93889e-17
14	0.0335768
16	1.04083e-17
7	0.00954623
8	0.238556
9	0.517749
10	0.869108
11	0.867914
12	0.00903425
12	5.20417e-17
16	1.83881e-16
8	0.00698731
9	0.190193
10	0.208756
11	0.651479
12	1.10184
13	0.310957
9	0.205057
10	0.405474
11	0.281543
12	0.0152303
13	1.21431e-16
17	0.104011
8	0.180493
9	0.510136
10	0.84047
11	0.824496
12	2.77556e-16
14	3.88578e-16
8	0.171195
9	0.500365
10	0.37917
11	6.66134e-16
16	1.94289e-16
8	0.1775
9	0.533732
10	0.883662
11	0.639389
12	6.93889e-17
13	5.96745e-16
14	6.66134e-16
8	6.93889e-18
10	3.40006e-16
13	1.29002
14	1.17841
15	0.0659209
8	0.110115
9	0.498293
10	0.820135
11	0.876836
13	1.38778e-16
16	2.84495e-16
8	0.0139267
9	1.70003e-16
10	2.01228e-16
12	4.02456e-16
13	5.68989e-16
14	2.08167e-16
15	5.9848e-17
8	0.0204171
9	0.443585
10	0.810778
11	0.958702
12	6.66134e-16
8	0.0245123
9	0.230014
10	0.503067
11	0.595844
12	0.342892
9	0.103746
10	0.401256
11	0.576429
12	0.425968
13	0.46635
14	0.259976
15	0.0600309
9	0.0395962
10	0.0556371
11	0.080345
12	9.71445e-17
14	2.77556e-17
8	0.149997
9	0.334414
10	0.793241
11	0.506507
12	0.689929
13	2.77556e-17
14	1.04083e-16
8	0.00515023
12	3.747e-16
13	2.84495e-16
14	4.23273e-16
15	5.6205e-16
8	0.0557212
9	0.352976
10	0.671704
11	0.803207
12	0.586076
13	6.245e-16
14	0.0316235
15	3.95517e-16
9	2.5327e-16
13	5.55112e-17
17	0.000358699
