12	0.825976
15	0.011471
9	0.464944
10	0.84398
11	1.14979
12	1.46217
13	1.94756
14	1.77177
16	0.0190224
10	0.0326226
12	1.04776
13	0.831949
14	0.439899
15	0.204318
16	1.52656e-16
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.16667
18	2.46667
7	0.11751
8	0.216462
11	1.2594
12	0.0228221
13	0.00636507
10	0.558644
11	0.948153
12	2.40263
13	1.94281
14	0.726722
15	3.52838
16	2.63664
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
10	1.03069
11	1.43403
12	1.11829
13	0.300307
14	1.47848
15	0.972868
9	7.4
10	7.4
11	7.4
12	2.96
15	0.524538
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.22
17	0.155517
8	0.289925
9	0.560057
10	1.02934
11	0.199885
12	1.31524
13	1.62195
14	0.302806
15	1.58669
16	0.599481
8	0.158713
9	0.359476
10	0.938201
11	1.00511
12	2.30988
13	0.619272
14	1.29729
15	1.92448
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	5.67333
12	0.43582
13	1.09475
11	1.93168
12	0.337246
13	2.00372
14	1.66351
15	0.695451
16	0.729652
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0912494
11	0.793367
14	0.161392
15	2.31429
16	1.07106
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
17	0.055812
11	2.76097
12	2.7469
13	0.908218
14	0.622125
15	1.42981
16	5.18
9	0.590253
10	1.23693
11	1.46258
12	1.71806
13	1.33177
14	1.569
15	2.57168
16	1.07767
17	0.196131
5	7.4
6	6.41333
6	7.4
7	5.92
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.618784
9	0.518392
10	0.892606
11	1.24059
12	1.48882
13	1.90075
14	0.861505
15	3.40491
16	2.75106
9	0.220131
10	1.83537
11	1.62832
12	3.46509
13	2.49694
14	3.21932
15	3.06808
16	1.96232
17	0.393633
5	7.4
6	7.4
7	1.72667
17	1.19369
6	7.4
5	7.4
6	0.493333
5	7.4
6	3.20667
9	0.657669
10	1.65231
11	2.77111
12	3.36985
13	2.5925
14	2.78602
15	2.54237
16	2.06049
10	0.210726
12	0.304704
13	1.00483
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
6	7.4
7	6.16667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.71333
9	0.443427
10	0.645071
11	1.80527
12	0.992353
13	1.3947
14	0.208289
15	0.838653
16	0.34384
9	0.177572
10	0.613352
11	1.10621
12	0.01374
13	0.906052
14	0.281655
15	2.72822
16	2.25903
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	6.16667
5	7.4
7	0.063517
8	0.280945
9	0.771196
10	0.080115
8	0.33944
9	0.957001
10	0.665911
11	0.599057
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.7
5	7.4
6	6.66
7	7.4
5	7.4
6	7.15333
8	0.278755
10	0.884995
11	0.977967
8	0.352293
10	0.657893
11	0.677521
12	1.3029
13	0.048909
15	1.29001
16	0.221689
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	3.7
5	7.4
6	7.4
7	3.7
6	7.4
7	7.4
7	0.0022588
8	0.180408
9	0.846092
10	1.26015
11	1.59224
12	2.46747
13	3.42984
14	3.4665
15	2.96097
16	2.0759
9	0.318514
10	1.58113
11	2.3137
12	2.9343
13	3.16799
14	3.31585
15	2.33542
6	7.4
7	1.97333
5	7.4
6	2.96
5	7.4
6	1.97333
6	7.4
7	6.41333
6	7.4
7	4.68667
17	0.417899
9	0.278431
10	1.36978
11	2.31645
12	0.897261
13	9.4369e-16
14	1.08247e-15
9	0.194447
10	1.33497
11	0.0718453
12	0.0393267
13	9.71445e-16
7	1.48
6	6.66
5	7.4
6	1.97333
6	5.67333
10	1.41552
11	2.26301
12	1.1591
14	9.15934e-16
15	1.08247e-15
16	0.0722672
17	0.00399745
9	0.00230435
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
6	6.16667
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.317656
11	1.24505
12	0.498339
13	1.62519
14	1.72342
13	0.845926
14	0.348748
15	0.07801
16	0.877355
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.265686
11	1.19368
12	1.89717
13	1.57111
14	2.21081
15	0.340895
16	0.239255
10	1.14494
11	0.759586
12	0.785473
13	0.317371
14	0.335845
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.635456
11	1.33744
12	1.58759
13	0.754872
14	1.90005
16	1.16188
17	0.397942
11	0.658003
12	0.66069
13	1.6005
14	1.72479
16	1.20995
17	0.0099474
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
10	0.478858
11	0.96935
12	1.18799
13	0.694066
14	0.2609
11	0.712078
12	0.734679
13	0.146619
14	0.613371
15	0.446556
16	0.377333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.96
11	0.177649
12	0.593795
13	0.682705
14	0.910799
15	0.346451
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	5.42667
11	1.16399
12	2.42438
13	2.22062
14	1.25512
15	0.840188
16	1.37928
17	0.157164
10	1.7973
11	0.891928
12	2.18922
13	0.698649
14	0.999497
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.41333
8	0.0012448
9	0.0350242
10	1.22036
11	1.49439
12	1.07347
13	2.75751
14	0.698544
15	0.256839
16	0.831757
17	0.100458
10	0.0240372
12	1.08863
13	0.298495
14	0.339489
15	0.641802
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
10	0.471996
11	0.74468
13	2.10844
8	0.145788
10	0.768021
11	1.92725
12	0.966271
13	1.97027
14	1.14773
15	7.4
16	7.4
17	3.45333
5	7.4
6	7.4
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
12	0.321024
14	1.61297
15	1.08946
9	0.259955
11	0.573991
12	0.913394
13	2.05063
15	0.685955
16	0.91688
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0156202
10	0.260664
11	1.23307
14	0.200263
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.213371
14	0.666977
4	7.4
5	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.92
5	7.4
18	1.97333
10	0.145889
11	0.427536
12	2.06691
13	0.765917
14	2.42593
15	1.87809
16	1.30548
17	0.404258
9	0.167668
10	1.34251
11	2.29254
12	0.914436
13	3.64775
14	1.71921
15	1.96637
4	7.4
5	7.4
6	4.44
5	7.4
6	3.94667
5	7.4
6	7.4
7	1.72667
6	7.15333
10	0.609413
11	1.494
12	0.72954
13	1.71593
14	1.28545
15	0.990278
16	0.936849
9	0.435151
10	0.0542878
11	0.92666
12	1.26364
13	0.0269784
14	1.09375
15	0.450519
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.46667
6	7.4
7	0.493333
6	6.66
6	7.4
7	5.67333
9	0.624282
10	1.41453
11	0.425812
12	0.0793191
13	1.36002e-15
15	3.33067e-16
8	0.0141062
9	0.0959434
10	0.423141
11	1.47116
12	1.1504
13	0.579513
14	1.51656
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.68667
7	6.41333
6	7.4
8	0.273265
9	0.581696
11	1.07584
12	1.85587
13	3.53995
14	1.48837
16	5.82867e-16
9	0.169659
10	1.00736
11	0.248151
12	0.0414707
16	4.996e-16
6	3.20667
5	7.4
6	0.493333
7	5.92
4	7.4
5	7.4
5	7.4
6	7.4
7	5.92
17	0.429088
6	7.4
7	3.45333
5	7.4
6	7.4
7	7.15333
7	0.316198
8	0.518749
9	0.79497
10	0.935398
11	1.06008
12	1.23718
13	2.18189
17	0.688438
7	0.128403
8	0.764256
9	0.66129
10	0.684623
11	1.39825
13	1.29661
14	0.914236
15	0.424449
16	0.159864
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
5	7.4
5	7.4
6	5.92
5	7.4
6	1.97333
7	0.35111
8	0.665242
9	1.04334
10	0.218258
11	2.15964
12	2.15518
13	1.86384
14	0.0444575
15	3.95517e-16
16	0.00639206
9	1.22993
10	1.28266
11	0.566743
12	2.42697
13	0.587001
15	2.28715
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.68667
5	7.4
6	7.4
7	3.94667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
9	0.301722
11	1.16868
12	2.64453
13	2.68968
14	0.717637
10	0.951944
11	2.06156
12	1.96564
13	2.25433
14	1.90617
15	2.11763
16	0.371112
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	5.18
10	0.779233
11	1.94511
12	1.05982
13	0.192975
15	3.44325
16	2.40819
9	0.63195
12	1.19767
13	0.777506
14	2.08591
15	0.910686
16	0.434497
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
17	1.25489
5	7.4
6	0.493333
8	0.408229
9	0.426558
10	1.19524
11	0.783501
12	2.32428
13	1.46831
17	0.368594
12	0.963409
13	1.11772
14	2.16982
15	1.40037
16	0.0563798
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.137171
13	1.21867
14	1.72009
15	0.871025
10	1.33747
11	0.323806
12	0.964623
13	1.18669
15	0.117467
16	0.761878
17	1.06413
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.72667
17	0.0619454
4	7.4
5	7.4
6	7.4
17	0.162889
5	7.4
7	0.185309
10	1.04283
12	2.05744
13	0.0482366
15	0.383153
16	0.377881
9	0.106134
10	1.11925
11	0.042889
12	1.42667
13	1.42166
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	3.94667
10	1.19382
11	1.39333
14	0.0041992
15	3.05145
16	3.19723
11	1.66692
12	0.541388
13	2.12227
14	0.671565
15	0.683003
16	0.797774
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.18
10	1.44044
11	1.76351
12	0.940452
13	0.246154
15	1.86645
16	1.53968
10	1.0445
12	1.73899
13	0.209554
14	0.111747
15	7.4
16	7.4
17	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.93333
11	1.7334
12	0.779204
14	0.0925568
15	1.46936
16	1.20707
10	0.249153
11	1.09747
12	0.294949
13	1.83158
14	1.18258
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.155517
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	2.71333
9	0.0842258
11	1.8037
12	1.60671
13	0.0486006
14	1.14139
15	0.944938
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.86396
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	4.19333
18	1.97333
10	0.926348
11	1.10004
12	0.961277
13	1.65199
14	0.600373
15	0.971984
16	0.0766538
11	1.04041
12	1.13608
13	0.212538
14	0.409506
15	0.648816
16	0.665147
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.416018
10	0.248011
11	1.08015
15	0.854033
9	0.0817174
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
6	7.4
7	3.20667
5	7.4
6	2.96
6	7.4
7	0.74
17	0.196131
10	0.971506
11	1.37047
12	2.45672
13	1.2893
15	3.19362
16	2.51366
9	0.706916
10	1.03343
11	1.94688
12	2.45004
13	0.976293
14	2.32062
15	1.69362
16	0.196033
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.699938
11	2.03952
12	2.94634
13	2.21628
16	0.0942632
9	0.131738
10	0.781723
11	2.08737
12	2.83504
13	0.428196
14	1.08247e-15
15	1.08247e-15
16	1.41553e-15
6	7.4
7	6.41333
5	7.4
6	7.4
7	1.97333
6	7.4
7	1.48
7	6.16667
6	7.4
7	2.46667
9	0.052445
10	0.446602
11	1.04804
12	1.42863
13	3.03108
14	4.03225
15	1.26165
16	1.08247e-15
17	0.0466942
10	0.554023
11	2.24667
12	3.20526
13	3.18016
14	1.83187e-15
16	0.0413589
6	7.4
7	3.45333
6	2.71333
6	7.4
7	3.7
17	0.570847
5	7.4
6	4.93333
5	7.4
6	4.68667
10	0.341639
11	0.430006
12	0.245522
13	0.407571
14	0.13301
15	0.166674
9	0.658718
10	0.651417
11	2.05962
12	3.08462
13	4.05784
14	4.20088
15	2.84726
16	1.30342
5	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	0.74
11	0.182118
10	0.0097898
11	0.0208626
13	0.246797
14	0.921132
3	7.4
4	7.4
5	7.4
6	2.96
6	7.15333
17	0.0695646
4	7.4
5	7.4
6	1.48
6	4.93333
5	7.4
6	7.4
7	4.44
8	0.22626
9	0.59784
10	7.4
11	7.4
12	7.4
14	1.08929
15	0.0323947
9	0.19875
10	0.232736
11	0.217139
12	0.469692
13	0.569647
14	0.382012
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	0.986667
17	2.08348
7	0.246667
17	0.341768
6	2.71333
6	2.46667
8	7.4
9	7.4
10	3.20667
12	0.611389
13	0.357638
14	0.045012
9	0.455502
10	1.63488
11	2.37748
12	3.34709
13	0.4501
14	0.0526236
16	0.769411
5	7.4
6	7.15333
17	0.528791
7	2.96
18	0.0956528
6	2.46667
8	0.229463
9	0.876206
10	1.14072
11	2.498e-16
14	1.27039
15	1.94289e-15
16	1.47105e-15
17	1.02696e-15
8	0.0086366
9	0.101044
12	4.16334e-16
13	8.32667e-16
16	4.44089e-16
7	1.23333
7	4.19333
18	0.0582426
7	2.22
5	7.4
6	5.67333
18	0.12533
7	3.7
9	0.40119
10	0.70652
11	1.93495
12	2.85572
13	2.30291
14	0.552302
15	4.16334e-16
8	0.147055
9	0.750973
10	0.918877
11	0.899581
12	1.66624
13	2.41496
14	1.1616
15	1.56397
16	0.0259482
5	7.4
6	2.46667
6	5.92
6	7.4
7	3.7
7	2.22
7	4.44
8	0.268649
9	0.23385
10	1.77751
11	2.54748
12	2.05321
13	2.61928
14	1.99047
15	0.598351
6	7.4
7	3.45333
9	0.782837
10	0.103871
11	0.0206259
14	1.73472e-16
6	7.4
7	3.94667
5	7.4
6	2.22
6	7.4
7	3.94667
5	7.4
6	6.66
6	7.4
7	7.15333
8	0.0186722
9	0.938206
10	1.47434
11	2.33675
12	3.22348
13	2.47388
14	0.74
16	0.901792
17	0.156801
8	0.029179
9	0.868009
10	2.04753
11	3.03684
12	1.47878
5	7.4
6	3.45333
17	1.9548
6	7.4
7	3.7
6	7.4
7	5.67333
5	7.4
6	0.986667
17	1.44501
7	6.66
8	0.0124142
9	0.997389
10	2.30366
11	2.15402
13	2.66454e-15
14	2.02616e-15
15	0.0586464
17	3.95517e-16
9	3.40006e-16
14	0.434292
17	1.97333
5	7.4
6	4.68667
6	7.4
7	5.67333
7	6.41333
6	7.4
7	0.986667
8	0.159237
9	0.257983
10	1.58601
11	0.222685
12	0.048024
13	0.367959
14	0.291944
8	0.0744524
9	1.14694
10	2.3752
11	3.36771
12	4.073
13	4.39691
14	4.39474
15	1.8895
16	0.0529755
6	5.42667
7	4.44
6	7.4
7	2.46667
7	5.67333
6	5.92
8	0.636253
9	1.26719
10	1.54093
11	0.357622
12	2.89808
13	1.6865
14	2.19275
8	0.604015
9	1.09117
10	1.15164
11	2.4217
12	2.20444
13	2.41501
14	1.65019
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	0.986667
11	0.55133
12	0.071474
13	0.0999494
14	0.093834
8	0.0033706
9	0.0763058
12	0.0021258
13	0.396025
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.41333
6	7.4
7	3.20667
17	0.250968
6	7.4
7	7.4
5	7.4
6	7.4
7	0.986667
8	0.510552
9	0.741202
10	0.653605
11	0.979461
12	1.61617
13	2.31062
7	0.246667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
18	2.46667
7	7.4
8	7.4
9	3.94667
13	0.62544
15	0.884595
16	0.190004
9	0.0156202
10	0.260664
11	1.23307
14	0.200263
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.7
9	0.487982
10	0.910419
12	0.415693
13	0.362415
14	0.395848
15	0.492394
16	0.342238
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.56605
16	0.0435161
17	1.00614e-16
7	6.90667
5	7.4
6	4.68667
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.97333
5	7.4
6	0.493333
8	0.127326
10	1.55141
11	0.0410318
13	0.92883
14	1.24292
15	1.10798
10	0.609413
11	1.494
12	0.72954
13	1.71593
14	1.28545
15	0.990278
16	0.936849
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.20667
6	7.4
7	0.74
7	6.90667
9	0.322325
10	1.61015
11	2.58391
12	3.19003
13	3.54404
14	2.63596
15	0.759334
9	0.624282
10	1.41453
11	1.70325
13	1.36002e-15
15	3.33067e-16
16	0.0660391
6	6.41333
6	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.7
6	7.4
7	0.986667
9	0.564533
10	1.03213
11	1.89812
12	1.95992
14	1.12954
15	1.31526
16	0.112696
7	0.0212684
8	0.395616
10	0.582925
11	2.48684
12	1.52006
13	0.720072
14	0.401316
15	0.631486
16	0.372402
5	7.4
6	7.4
7	2.46667
6	6.16667
5	7.4
6	0.493333
6	5.42667
8	0.37416
9	0.369535
10	0.708941
11	1.02215
12	1.09464
13	0.437959
15	7.4
16	2.46667
10	0.249904
11	1.0684
12	2.37063
13	1.57408
14	1.09151
15	1.48438
16	0.929441
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	6.16667
6	7.4
7	4.44
5	7.4
6	7.4
7	4.93333
6	7.4
7	2.71333
8	0.0299978
9	0.439075
11	0.928601
12	0.926944
13	0.163169
14	1.00692
15	1.88643
16	0.398587
9	0.330988
11	0.250632
12	1.06961
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	4.44
5	7.4
6	4.68667
5	7.4
6	1.72667
5	7.4
6	6.41333
8	0.300584
9	0.545676
11	0.182518
13	0.489231
14	0.200563
10	0.437736
12	0.827455
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.23333
7	5.18
5	7.4
6	7.4
6	7.4
7	1.97333
10	0.746501
11	1.31195
14	1.71566
15	0.505954
10	0.695691
11	1.83848
12	2.36125
13	3.04161
14	2.95507
15	2.58444
16	1.38235
4	7.4
5	7.4
6	5.67333
7	7.15333
6	7.4
7	1.48
6	5.92
6	6.90667
9	0.231394
10	0.174615
10	0.63181
11	1.51373
12	1.32746
13	2.52989
14	2.56955
15	2.17507
16	0.98459
5	7.4
6	7.4
7	6.41333
7	4.44
5	7.4
6	1.97333
7	4.19333
10	0.921071
11	1.77919
12	2.49925
13	2.9024
14	2.94317
15	2.58218
16	0.811062
10	0.639594
11	1.93345
12	2.54005
15	4.16334e-16
16	0.0497986
6	2.22
6	6.66
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
10	0.146327
11	0.941214
12	0.398075
11	0.172445
12	0.432363
13	1.10018
14	0.420598
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.93333
6	7.4
7	2.46667
12	2.25512
13	0.987315
14	1.86742
15	1.69257
16	0.588971
10	0.170704
12	0.60002
13	0.383479
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.45333
5	7.4
6	2.46667
5	7.4
6	7.4
11	0.847215
12	1.48073
13	2.20511
14	2.5848
15	1.81532
11	0.871081
12	1.76146
13	1.64527
14	2.37289
15	2.09784
16	0.865856
3	7.4
4	7.4
5	7.4
6	3.20667
6	6.66
6	7.4
7	6.90667
11	2.22398
12	4.16334e-16
13	3.747e-16
14	1.58207e-15
16	7.77156e-16
10	7.4
11	3.7
13	0.531397
16	0.0306114
7	5.67333
6	7.4
7	4.68667
6	7.4
7	4.19333
6	7.4
5	7.4
6	2.22
10	0.326914
11	2.36805
12	2.89533
13	3.49682
14	3.49898
15	1.33543
16	4.44089e-16
10	0.527203
11	1.68373
12	2.8597
13	3.32254
14	2.54045
15	0.0787905
16	5.13478e-16
6	7.4
7	2.71333
5	7.4
6	5.42667
7	7.4
6	5.42667
4	7.4
5	7.4
6	2.46667
9	0.369163
10	0.436568
11	0.258989
12	0.432889
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.93333
5	7.4
6	2.71333
6	7.4
7	1.23333
10	0.223283
11	1.93378
12	2.69099
13	2.99802
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.493333
7	6.90667
6	7.4
7	0.493333
6	3.94667
18	2.46667
9	5.92
11	1.26321
13	4.44089e-16
14	4.85723e-16
15	0.0195085
16	0.0110299
9	0.209727
10	0.4221
11	7.07767e-16
12	4.16334e-16
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
10	0.441357
11	1.02204
12	2.08684
13	2.95177
14	2.25841
15	0.0265764
10	7.4
11	7.4
12	3.7
5	7.4
6	7.4
7	1.72667
5	7.4
6	5.67333
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.137426
10	0.518922
11	1.6969
12	1.49694
13	1.63358
14	2.18326
15	1.99089
16	0.139647
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.44
6	7.4
7	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.48
13	0.29845
14	0.273515
15	0.0493934
11	0.0317942
12	0.363503
13	0.375403
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	6.16667
6	7.4
7	1.72667
14	0.079655
11	0.0702024
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	5.92
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
13	7.4
14	7.4
15	7.4
16	3.20667
11	1.59268
12	2.27008
13	3.19511
14	0.294887
15	1.76465
16	0.742494
5	7.4
6	3.45333
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.45333
12	0.240176
13	0.903654
14	0.976966
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
5	7.4
6	7.4
10	0.454344
11	0.717547
12	0.434273
13	0.741302
14	0.739486
10	0.327561
11	0.827989
13	3.1736
14	3.294
16	0.116077
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	4.68667
9	0.022412
10	0.261084
11	1.82704
12	1.79639
13	2.51567
10	0.0160184
11	1.22174
13	2.88347
14	2.00281
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	6.16667
7	2.46667
4	7.4
5	7.4
6	1.23333
10	0.255112
11	1.12025
12	1.83962
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.15333
9	0.357524
10	0.899834
11	1.82768
12	2.86211
13	1.61568
14	3.02182
15	0.139862
16	0.867633
10	0.346286
11	1.31061
12	0.194514
13	3.4145
14	1.86567
15	2.51755
16	1.78841
17	0.634425
5	7.4
6	7.4
7	0.986667
5	7.4
6	3.20667
9	0.088266
10	0.8201
11	0.682049
12	2.8992
13	2.85937
14	1.58017
15	0.508819
16	0.240514
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.45333
17	0.84293
7	6.41333
6	7.4
7	3.20667
6	7.4
7	5.18
11	0.726766
13	1.60718
14	1.89622
15	0.761997
10	0.191211
11	0.932783
12	1.52269
13	2.42659
14	1.5861
15	1.56043
16	0.267545
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	5.18
5	7.4
6	1.23333
17	0.582655
9	0.774915
10	0.382961
11	1.49193
12	2.58687
13	1.65451
14	2.75273
15	1.18899
10	0.919332
11	2.19546
12	2.07139
13	1.82568
14	2.30381
15	0.342351
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
17	0.876423
5	7.4
8	0.458041
