10	0.656864
11	0.977926
12	0.297934
11	0.0300422
11	0.643495
12	0.564721
13	1.42098
14	0.371866
11	0.132693
12	1.10761
13	1.50693
14	1.37558
15	0.81762
9	0.041075
10	0.331729
11	1.08216
12	2.00275
13	1.93225
14	1.5893
15	1.04418
8	0.431581
9	1.26699
10	1.3661
11	1.92823
12	1.71735
13	1.58894
14	1.1699
15	0.353124
10	0.0496478
11	0.03065
12	0.363116
13	0.504621
10	0.169723
11	0.201148
12	0.442367
13	0.145996
10	0.0721458
12	0.0973278
13	0.103167
14	0.175896
10	0.150647
11	1.39567
12	1.23395
14	0.806841
15	0.0218959
8	0.210575
9	1.30106
10	1.8333
11	2.09624
12	2.16682
13	1.97199
14	1.35933
10	1.71217
11	6.93889e-16
15	0.0117447
11	0.0363492
9	0.127721
10	0.268633
11	0.309471
12	0.0965922
8	0.307839
9	0.979083
10	1.14857
11	1.31367
9	0.0212138
12	0.325975
13	0.659336
8	0.387275
9	1.43242
10	1.98627
11	2.31259
12	2.25914
13	2.01759
14	1.86876
15	1.15661
16	0.339903
8	0.415635
9	1.52602
10	2.09316
11	2.38448
12	2.50393
13	2.40708
14	2.09587
15	1.38306
16	0.501623
12	0.177643
14	0.197541
15	0.813637
8	0.0226518
9	1.11916
10	1.4455
13	1.2401
14	1.24882
15	0.505718
16	0.259946
9	0.673369
10	0.163635
11	1.51933
12	2.22248
13	2.1849
14	1.92359
15	1.04622
16	0.0860846
8	0.314789
9	1.11787
10	1.80442
11	2.08497
12	2.35978
13	1.98054
14	1.20823
9	0.847037
10	1.56092
11	2.03153
12	2.05686
13	1.96732
14	1.55079
15	1.12443
8	0.135716
9	0.933654
10	1.68813
11	2.15551
12	2.26077
13	2.1931
14	1.99908
15	1.08118
11	0.0322138
12	0.518377
13	1.391
14	1.52806
15	0.448348
12	0.111076
13	0.743553
9	0.635206
10	1.81092
11	1.96584
12	2.24752
13	2.16504
14	1.87809
15	1.25519
16	0.130497
8	0.403424
9	0.884515
10	1.14341
11	2.02473
12	1.93023
13	0.835221
14	1.27974
15	1.21268
16	0.670423
9	0.633254
10	1.74438
11	2.42842
12	2.0383
13	1.02916
14	0.696095
15	0.253105
16	0.0496086
8	0.226612
9	1.23299
10	1.95329
11	2.23101
12	2.34608
13	1.7419
14	1.61572
8	0.431268
9	1.34878
10	2.01448
11	2.23223
12	2.35041
13	1.98332
14	1.60349
15	1.03343
8	0.0230094
10	0.41923
11	6.80012e-16
13	2.08167e-16
15	0.0289866
16	0.0115496
8	0.152908
9	1.02518
10	1.54213
11	2.05587
12	1.7997
13	1.9541
14	0.852791
15	0.399015
8	0.215527
9	1.20504
10	1.74678
11	1.74294
12	0.254459
13	1.904
14	1.10229
15	1.20754
16	0.482623
9	0.687906
10	1.48679
11	1.93899
12	1.47727
13	1.63263
14	1.31523
15	0.491878
8	0.0829066
9	0.965151
10	1.54227
11	1.95478
12	1.95245
13	0.697824
14	1.55674
15	1.14615
8	0.363911
9	1.22909
10	1.82282
11	2.05489
12	2.12929
13	2.20445
14	1.96171
15	1.49419
9	0.406957
10	1.62803
11	1.91172
12	2.07803
13	2.0144
14	1.68277
15	1.19374
16	0.438477
10	0.0194498
11	1.49148
12	1.03869
13	1.3028
14	1.0824
9	0.491783
10	0.818839
11	0.962492
12	0.815529
13	1.73815
14	1.0383
15	0.241198
16	0.178478
9	0.731567
10	1.34627
11	1.74606
12	1.8177
13	1.74125
14	0.93104
15	0.494842
12	0.208543
13	0.187036
9	0.107838
10	0.533735
11	1.82141
12	2.33734
13	2.25597
14	2.02134
15	1.57807
10	1.12028
11	1.26252
12	2.15417
13	2.14738
14	0.650807
11	1.21931
12	2.1055
13	2.04667
14	1.74775
15	0.218721
10	0.278814
11	0.332464
12	0.166253
9	0.349181
10	0.729534
11	0.201183
12	0.0440626
13	0.15658
14	0.861229
12	0.376287
13	0.628429
14	0.251593
11	0.107062
8	0.150115
9	0.759452
10	1.14788
11	1.2742
12	1.01732
13	0.655637
9	0.0998226
10	0.263538
12	0.101263
13	0.214072
12	0.112167
14	0.211895
8	0.172724
9	0.666998
10	0.309742
11	0.501773
12	0.754227
9	0.699873
11	0.265827
12	0.0680914
9	0.685615
10	0.789728
11	0.729623
12	0.934637
8	0.0655574
9	0.283141
10	1.021
11	0.765236
12	0.61781
13	0.60192
8	0.0131382
9	0.034231
10	0.681325
11	0.797445
12	0.44533
13	0.0029632
11	0.0508734
12	0.462991
13	0.248918
9	0.467621
10	0.468743
11	0.762511
12	0.459464
9	0.0818026
10	0.234359
11	0.334093
12	0.270776
9	0.366643
10	0.233283
13	0.134018
8	0.174333
9	0.227889
10	0.375202
11	0.281905
10	0.0572286
11	0.011657
13	0.0786564
13	0.146788
14	0.107528
9	0.388188
10	0.305885
11	0.348429
12	0.453529
13	0.335652
10	0.0843898
11	0.0430086
9	0.317812
10	0.252206
12	0.596699
8	0.0289602
9	0.276885
10	1.26177
11	1.31719
12	1.00052
13	0.836353
10	0.007382
10	0.407369
11	0.602421
12	0.122952
10	0.264011
13	0.0859194
11	0.438571
13	0.612815
11	0.110748
10	0.334471
11	0.379203
13	0.193859
11	0.275216
9	0.220416
10	0.6049
11	0.444519
12	0.0070302
10	0.920406
11	0.842913
12	0.901136
13	0.422468
10	0.482638
11	0.569324
12	0.415725
13	0.401787
9	0.274708
10	0.367766
11	0.278025
12	0.294005
11	0.104756
12	0.0711106
10	0.1876
11	0.566931
9	0.355745
10	0.415104
11	0.629179
12	0.702414
13	0.319735
9	0.263054
10	0.586396
11	0.495398
12	0.684391
13	0.417859
9	0.128833
10	0.176061
11	0.293776
12	0.392449
13	0.158979
9	0.195888
10	0.435692
11	0.367402
12	0.350017
13	0.270296
9	0.209983
10	0.35591
11	0.552333
12	0.364219
13	0.152024
9	0.0105542
10	0.391798
11	0.0219476
9	0.237863
10	0.514394
11	0.452903
12	0.185898
13	0.0701198
9	0.107183
9	0.0670862
10	0.0246298
11	0.399728
12	0.234939
10	0.410499
11	0.207653
12	0.0325586
13	0.0222276
9	0.0003536
10	0.395762
11	0.040733
13	0.0062876
10	0.346875
11	0.135704
12	0.224409
9	0.146404
10	0.110727
11	0.416843
12	0.0789772
10	0.0941304
11	0.374486
12	0.119117
9	0.137756
11	0.182628
12	0.292514
13	0.169139
9	0.148857
10	0.112523
11	0.372221
12	0.252017
9	0.170338
10	0.482118
11	0.382265
12	0.075905
11	0.262478
9	0.177663
11	0.014943
10	0.125352
11	0.126371
12	0.180239
9	0.169056
10	0.235799
11	0.21016
9	0.290181
11	0.439288
9	0.198871
10	0.291485
11	0.245506
13	0.0745234
8	0.0424786
9	0.262005
10	0.639371
11	0.721654
12	0.346655
13	0.0759972
9	0.0986302
10	0.160127
11	0.527195
12	0.299789
10	0.110755
11	0.571468
13	0.388712
9	0.233188
10	0.413869
8	0.0107972
9	0.285618
10	0.294684
9	0.597302
10	0.715769
11	0.806352
12	0.0875024
9	0.30839
10	0.635755
11	0.604044
12	0.36612
13	0.0010656
10	0.28575
11	0.31453
12	0.19056
9	0.0086772
12	0.0094774
8	0.715812
9	0.613815
10	0.638444
11	1.02143
12	1.56203
13	1.38298
14	0.763778
15	0.163872
8	0.641198
9	1.16769
10	1.48983
11	1.65975
12	1.41581
13	0.964614
14	0.289772
8	0.690273
9	1.12647
10	1.73296
11	1.27281
12	1.50782
13	1.29304
8	0.565341
9	1.16316
10	1.49183
11	1.66501
12	1.60765
13	1.20028
10	0.97807
11	1.52734
12	0.897178
13	0.716467
14	0.637916
15	0.26606
8	0.322449
9	1.14359
10	1.5232
11	1.70601
12	1.7348
13	1.14991
14	0.771715
15	0.0211834
10	0.699807
11	1.52672
12	1.73252
13	1.52881
14	0.953432
12	0.269676
9	0.25958
8	0.534044
9	1.0771
10	1.24987
11	1.24773
12	1.66711
13	0.784725
8	0.478366
9	1.34113
10	1.37633
11	1.21517
12	1.80155
13	1.22368
14	1.20364
15	0.59944
10	0.0968626
11	0.0565602
12	0.125922
13	0.164802
12	0.743954
13	1.12908
14	0.720225
8	0.732778
9	1.08057
10	1.97427
11	1.65307
12	1.87143
13	1.77206
14	1.22822
10	0.419859
11	0.269725
12	0.304
13	0.470205
14	0.584135
12	0.267602
10	0.0903682
11	0.130081
12	0.113725
13	0.0651562
11	0.141996
12	0.401192
13	0.468663
8	0.847887
9	1.70225
10	2.13095
11	2.35682
12	2.39324
13	2.19554
14	1.83251
15	1.28475
8	0.638574
9	1.68562
10	2.08257
11	2.25354
12	2.24677
13	1.96793
14	1.81677
8	0.911197
9	1.22587
10	1.96344
11	2.36152
12	2.38568
13	2.23143
14	1.77351
15	0.318695
10	1.43533
11	2.3115
12	2.00148
13	2.11505
14	1.83177
15	1.16156
8	0.669561
9	1.2351
10	1.21536
11	2.00451
12	1.67949
13	2.00827
14	1.5989
8	0.784894
9	1.68229
10	2.22751
11	2.46824
12	2.47634
14	1.61993
10	0.100339
11	0.362182
12	0.247488
13	0.0775932
10	0.884026
11	0.892835
12	0.173094
13	0.117588
11	0.182161
12	0.304064
13	0.221179
9	0.187918
10	0.504507
11	0.647804
13	0.678749
14	0.289237
8	0.428739
9	1.17437
10	2.07852
11	2.31676
12	2.35451
13	2.21289
14	1.90645
8	0.631036
9	1.55966
10	2.11283
11	2.38666
12	2.377
13	2.23947
14	1.49902
8	0.522145
9	1.01909
10	2.03443
11	2.26385
12	1.22578
14	0.897402
15	1.098
16	0.44483
8	0.512167
9	1.38409
10	1.87251
11	1.94285
12	1.89182
13	1.44574
14	1.2344
15	0.832934
8	0.628886
9	1.38579
10	1.92493
11	2.2099
12	2.24833
13	2.074
14	1.71271
15	1.08262
16	0.179509
8	0.459066
9	1.29112
10	1.82446
11	2.06958
12	2.09858
13	1.95004
14	1.44979
15	1.05726
16	0.369383
8	0.459573
9	1.24982
10	1.75777
11	2.06685
12	1.96914
16	0.00970555
8	0.362666
9	1.10154
10	1.40854
11	1.59586
12	1.64104
13	1.33078
14	0.0308676
15	0.0181232
10	0.099863
11	1.39706
12	1.99274
13	2.08669
14	1.58974
15	0.177586
16	0.0181522
11	0.379744
12	1.35135
13	1.62472
14	1.18005
15	0.683472
16	0.0327494
13	0.094585
14	0.175387
15	0.345458
16	0.610172
8	0.234174
13	0.985089
14	7.49401e-16
16	0.0110388
11	0.133617
14	0.0642696
15	0.0245402
9	0.416696
10	1.13365
11	1.42184
12	2.12135
13	1.84211
14	1.68496
15	0.591846
8	0.305281
9	1.12005
10	1.62176
11	1.89949
12	1.96356
13	1.87058
14	1.54409
15	0.775163
8	0.461033
9	1.4103
10	1.9865
11	2.29102
12	2.35626
13	2.2106
14	1.95066
10	1.73364
11	1.81822
13	0.64476
14	0.0543716
15	0.545135
16	0.285181
10	0.268777
11	0.358138
12	1.01572
13	0.407014
14	0.795857
15	0.267809
8	0.3647
9	1.29842
10	1.8153
11	0.698128
13	1.39889
14	1.72418
15	1.17844
16	0.405564
8	0.145536
9	1.23573
10	1.75263
11	2.01733
12	2.05117
13	1.80565
14	1.59409
15	1.08227
8	0.440083
9	0.307702
10	0.505762
11	0.140994
12	0.400664
13	0.554713
14	0.437397
11	0.219171
12	1.03597
13	0.148045
12	0.0219332
8	0.260826
9	1.0643
10	1.15379
11	0.699664
12	0.632233
13	1.33873
9	0.337425
10	0.126108
11	0.170647
12	0.30049
13	1.35396
10	0.058627
11	0.506055
13	0.386018
14	0.871349
15	0.722256
9	0.250792
10	1.34817
11	1.44015
12	0.742339
13	0.264528
11	0.486372
8	0.0887098
9	0.769917
10	1.28909
11	1.32167
12	2.2154
13	1.44844
14	2.02177
8	0.0623898
9	0.999597
10	1.62351
11	2.00058
12	2.16408
13	2.07778
14	1.80963
15	1.32291
16	0.631361
10	1.34326
11	2.20818
12	2.3101
13	2.17882
14	1.27816
10	0.933123
11	2.12088
12	2.23627
13	2.14449
14	1.87423
15	0.109355
11	1.42876
12	0.446074
13	0.105372
11	0.368831
12	1.07478
13	0.643511
14	1.01733
8	0.188014
9	0.93829
10	1.72754
11	0.539939
12	0.715403
13	1.83474
14	0.902047
15	0.814292
8	0.155908
9	0.736514
10	0.601812
11	1.44949
12	1.20777
16	0.128102
8	0.24626
9	1.19514
10	1.68534
11	1.53792
12	1.94508
13	0.769477
14	0.130357
15	1.03972
8	0.362671
9	1.0002
10	1.59495
11	2.32441
12	2.47802
14	1.24803
15	1.50981
16	0.783628
9	0.528104
10	0.99051
11	0.282023
12	0.392137
14	0.390248
15	1.12871
16	0.412643
8	0.319088
9	1.07668
10	1.73555
11	1.17866
12	1.69621
13	0.544653
14	0.637304
15	1.01654
16	0.707601
12	0.226841
13	1.25679
14	1.90889
15	1.53091
16	0.305568
8	0.422581
9	1.25106
10	1.93684
11	2.20135
12	2.07326
13	1.59205
14	1.46442
15	1.20983
16	0.156909
8	0.356995
9	1.14098
10	1.61133
11	2.27311
12	2.37631
9	0.472016
10	0.427773
11	0.119231
12	0.398298
13	1.00579
14	1.01242
15	0.156341
10	0.595958
11	0.801664
12	0.441922
13	0.224147
14	0.0254504
9	0.6921
10	0.878264
11	1.67138
12	1.84271
13	1.81078
14	1.57031
15	1.03818
16	0.308246
9	0.943205
10	1.47227
11	1.92208
13	0.827086
14	1.1241e-15
9	0.741724
10	1.42003
11	1.59281
12	1.89036
13	2.17664
14	1.0663
15	0.0467641
8	0.285939
9	1.03487
10	0.653199
13	0.707767
14	1.59501
15	1.30075
16	0.30172
10	0.614935
11	1.92549
12	1.44649
14	0.239201
15	0.894111
16	0.682375
10	0.48341
11	0.622829
9	0.918521
10	1.75107
11	2.29009
12	2.41325
13	2.35258
14	2.06996
15	1.06732
8	0.268166
9	1.26092
10	1.93178
11	2.33925
12	2.43518
13	2.37264
8	0.277239
10	1.17925
13	2.498e-16
8	0.0451094
9	1.3092
10	1.69161
11	2.16946
15	1.37515
16	0.711017
9	0.774812
10	1.31255
11	1.95046
12	2.05296
13	2.03493
14	1.36334
15	4.85723e-16
16	0.0238794
10	0.819599
11	0.920812
12	2.12837
13	0.952743
14	7.49401e-16
8	0.339267
10	1.06859e-15
12	1.11022e-15
13	7.49401e-16
14	7.63278e-16
16	0.00773211
9	0.407004
10	1.19399
11	1.39014
12	1.1468
13	0.452265
14	0.680051
15	0.431184
9	0.088019
10	0.397393
11	1.87636
12	1.71986
13	1.91291
14	1.62303
15	0.683165
16	0.0120223
9	1.11954
10	1.78987
11	1.62891
12	0.681145
13	1.08873
14	6.80012e-16
16	0.168654
8	0.489996
9	1.22926
10	1.74387
11	0.70936
13	1.23512e-15
15	0.0307732
8	0.29624
9	0.822792
10	1.43779
11	0.986096
12	1.25938
13	0.916107
14	0.881137
15	0.825953
16	0.0311766
8	0.199555
9	1.11943
10	1.68216
11	1.87251
12	1.92475
13	1.81681
14	1.36038
8	0.244845
9	0.971216
10	1.5455
11	1.85235
12	1.86237
13	1.67861
14	1.2896
15	0.595414
14	0.0390474
11	0.597463
12	1.46589
13	0.960238
14	0.919428
9	0.340061
10	1.72263
11	2.10277
12	2.1764
13	1.93437
14	1.52283
15	1.02808
8	0.273276
9	1.13128
10	1.58264
11	1.32139
12	1.04237
13	1.42689
14	1.49232
15	0.869542
8	0.0876754
9	0.954167
10	1.90302
12	0.620561
14	0.863051
15	0.922768
16	0.337468
9	0.896852
10	1.692
11	2.11999
12	1.88103
13	1.84228
14	0.790008
15	0.853471
8	0.513367
9	1.34693
10	1.89266
11	2.19504
12	2.22039
13	2.1429
14	1.80722
15	1.16546
16	0.444998
10	0.0063882
11	0.747435
14	0.0045002
9	0.0987042
10	1.23863
11	0.847661
12	0.447426
13	0.543983
14	0.28329
15	0.103102
11	0.635508
14	0.833668
15	0.678645
12	0.47456
13	0.162126
14	0.336459
15	0.433283
9	0.636536
10	1.66117
11	1.89405
12	1.91046
13	1.95797
14	1.59437
15	1.19009
16	0.512299
9	1.27019
10	1.78794
11	2.00243
12	2.1176
13	0.951141
14	0.574117
15	0.0076634
9	0.0215294
10	1.10797
11	1.84175
12	0.281235
13	1.88158
14	1.51877
15	0.710236
9	0.802056
10	1.07693
11	0.773313
12	1.83439
13	1.74799
14	1.2353
15	0.231589
9	0.698642
10	0.820217
11	1.72967
12	1.14548
13	1.38061
14	1.53567
15	1.10393
10	0.170356
11	0.249008
12	0.190879
13	1.1269
14	0.932342
11	1.04912
12	0.503893
13	0.0250129
9	0.476055
10	0.857424
14	0.0278598
9	1.02729
10	1.73755
11	2.00082
12	1.98548
13	1.56335
14	1.06623
15	0.688251
8	0.0472222
9	0.99094
10	1.51227
11	1.86141
12	1.87273
13	1.80992
14	1.41109
9	0.487665
10	0.874577
11	0.888794
12	1.5051
13	1.78343
14	1.49084
15	0.642987
16	0.100957
10	1.06548
11	0.649191
12	0.742888
14	1.34012
15	0.299494
9	0.323055
10	0.367024
11	0.641855
12	0.435025
13	1.03892
14	0.950108
8	0.269617
9	1.25116
10	1.90267
11	1.61103
12	1.02331
13	0.758721
14	0.285243
10	0.0818974
11	0.112913
12	0.049393
13	0.222934
14	1.52391
11	0.149373
12	0.022134
13	0.556613
14	0.827957
15	0.178406
9	1.00792
10	1.63097
11	1.91067
12	1.83035
13	1.87051
14	1.64332
15	0.630431
8	0.320001
9	0.627767
10	0.326949
8	0.377736
9	1.44741
10	2.00855
11	2.33577
12	2.45579
13	2.27507
14	2.06705
15	1.58919
16	0.653772
8	0.486451
9	1.52191
10	2.04891
11	2.43012
12	2.51134
13	2.39677
14	2.1268
15	1.60573
8	0.359235
9	1.52743
10	2.08412
11	2.37517
12	2.46412
13	2.36529
14	2.07013
15	1.51984
8	0.482949
9	1.49783
10	2.06928
11	2.41208
12	2.49752
13	2.36164
14	2.00494
15	1.45861
16	0.759249
8	0.210681
9	1.35009
10	1.9938
11	2.29133
12	2.38669
13	2.16395
14	2.03091
15	1.43854
9	0.659637
10	1.5304
11	0.620739
12	1.74815
13	1.78543
14	1.22374
15	0.918277
16	0.169074
9	0.955708
10	1.52078
12	1.47637
13	1.68622
14	1.59133
15	1.1764
16	0.365627
8	0.210697
9	1.3343
10	1.9717
11	2.33578
12	2.42179
13	2.15547
14	1.84404
8	0.522078
9	1.47289
10	1.88051
11	2.25919
12	2.45204
13	2.43406
14	2.13013
15	1.54015
16	0.723169
9	0.799464
10	1.69929
11	2.11219
12	1.94133
16	0.640013
9	0.477997
16	0.120619
9	0.276086
10	1.43846
11	1.89351
12	1.39434
13	1.22855
14	1.39534
15	0.432035
8	0.0903658
9	0.841275
10	1.3943
12	0.923623
14	5.41234e-16
15	0.0407046
9	0.666467
11	1.30051
12	1.13798e-15
9	0.551833
10	2.22983
11	2.52415
12	2.74531
13	2.69087
14	2.32617
15	1.39736
16	0.701889
10	0.0117098
11	0.327335
12	0.502643
13	0.493731
14	1.37571
15	1.31583
16	0.824577
9	0.166842
10	1.58056
11	2.35372
12	2.53136
13	2.44129
14	0.642237
15	9.99201e-16
11	0.032
14	0.0120566
15	0.0515548
10	0.207616
11	0.535781
12	0.896665
13	0.389183
14	0.025225
11	0.892877
12	1.31747
13	1.44822
14	2.04028
15	0.819077
9	0.420147
10	1.13873
11	1.87736
12	1.60321
13	1.28406
14	1.45659
15	0.50471
10	0.779774
11	1.65808
12	1.945
13	1.62578
14	0.849358
15	0.785419
16	0.483895
9	0.409549
10	1.59276
11	1.64466
12	1.87416
13	1.84116
14	1.28715
15	0.608751
11	0.0909264
12	0.172149
13	0.0025314
9	1.20519
10	2.01419
11	2.5231
12	2.69232
13	2.58225
14	1.99537
15	0.94046
8	0.0687494
9	1.29296
10	1.9541
11	2.33867
12	2.47286
13	2.29086
14	2.03274
15	1.44177
16	0.778074
9	1.10338
10	1.98952
11	2.21515
12	2.15901
13	1.83109
14	1.89415
15	1.09706
9	0.278432
10	1.63007
11	2.07774
12	1.91661
13	1.77096
14	1.63857
15	1.30307
15	0.235043
10	0.573482
11	0.824389
12	1.45527
13	1.9727
14	1.88747
15	1.43625
16	0.770424
11	1.30683
13	6.10623e-16
15	3.81639e-16
12	0.12739
13	0.362056
14	0.881399
15	0.771598
9	0.117652
10	0.0055378
11	1.3542
12	1.01764
13	1.39279
14	0.98381
15	0.922526
16	0.434796
8	0.465222
9	1.4635
10	1.87271
11	2.16212
12	1.92044
13	2.25675
14	2.0991
9	0.563016
10	1.06502
11	1.58651
12	0.641465
13	0.57623
14	1.82312
15	1.13291
9	0.171622
11	1.09838
12	2.07142
13	1.93482
14	1.46967
15	1.05208
16	0.334268
9	0.0736692
10	0.507428
11	1.85878
12	1.53809
13	0.896954
14	0.882513
15	0.496261
10	0.0481882
11	0.185256
14	0.0222382
15	0.148402
8	0.524413
9	1.55907
10	2.08904
11	2.38365
12	2.54195
13	2.46913
14	2.23295
9	0.115349
10	1.12373
11	2.56078
12	2.5707
15	1.21342
16	0.890492
14	0.822742
15	0.413381
8	0.402593
9	1.6525
10	2.01937
11	2.42058
12	2.49492
13	2.34538
14	1.97966
9	0.248546
10	0.895334
11	1.25718
12	2.53092
13	2.27814
14	1.73096
15	0.754249
16	0.27688
11	0.0642392
12	0.222342
13	0.791617
14	0.229185
17	0.0046934
10	0.870793
11	1.44935
14	1.24351
15	0.660545
16	0.145444
8	0.137349
10	1.35502
11	2.08932
12	2.32229
13	1.91628
14	1.53958
15	0.912175
8	0.205137
9	1.64808
10	2.09443
11	2.37736
12	2.43651
13	2.20217
8	0.0541216
9	0.296884
10	1.07267
11	2.28971
12	2.37921
13	1.83984
14	1.21115
15	1.13455
16	0.328595
8	0.07366
9	0.39099
10	1.64844
11	1.61102
12	1.89596
13	1.96644
14	1.4819
15	1.16482
16	0.364117
8	0.300996
9	0.755422
10	2.01071
11	2.37292
12	2.46476
13	2.24212
14	1.50367
10	0.117377
11	0.158504
12	0.469459
13	1.09916
14	1.90153
15	1.53993
16	0.89374
17	0.020154
8	0.853627
9	1.33599
10	1.94176
11	2.15913
12	2.24068
13	2.09556
14	1.83473
15	1.41825
16	0.809647
17	0.0565308
10	1.74326
11	2.09335
12	2.32312
13	2.2107
14	1.78537
15	0.906629
16	0.315593
9	0.0599412
10	1.52815
11	1.85262
12	0.155437
10	0.108838
11	0.66809
12	0.106628
13	0.273306
14	0.540948
9	1.34926
10	1.98946
11	1.72442
12	1.3948
13	1.39642
14	1.20124
8	0.893989
9	1.55137
10	1.97531
11	2.34226
12	2.41183
13	2.31488
14	2.00408
15	1.15769
16	0.591872
8	0.772137
9	1.25348
10	1.93184
11	2.26142
12	2.18741
13	2.16374
14	1.41774
15	0.405218
11	0.344249
12	2.07504
16	0.23958
7	0.155335
8	1.04818
9	1.695
10	2.12436
11	2.34814
12	2.40454
13	2.27258
14	2.00311
15	1.44787
16	0.824169
7	0.0090874
8	0.701577
9	1.19429
10	1.85324
11	2.03507
12	0.434269
13	1.07077
16	0.178226
8	0.854087
9	1.78111
10	2.23501
11	2.497
12	2.55988
13	2.46659
14	2.1621
15	1.71598
16	1.0508
17	0.046125
7	0.0843922
8	1.03185
9	1.67735
10	2.11685
11	2.34584
12	0.889144
13	2.498e-16
14	5.55112e-16
15	3.46945e-16
16	4.09395e-16
17	0.00879949
8	0.728325
9	1.14537
14	0.649775
15	0.786159
16	0.029204
12	1.38248
13	1.45309
14	0.995133
15	0.404756
16	0.042483
9	0.0818134
10	0.557555
14	0.497932
11	0.124306
12	0.444998
13	0.435865
9	0.033116
10	0.806454
13	1.46946
8	0.0817562
9	1.08424
13	1.4167
14	0.251268
15	0.0937854
9	1.14501
10	1.33133
11	1.80907
9	0.224014
10	0.184757
11	0.811044
12	0.356943
13	0.658416
14	0.568225
9	0.533046
10	0.802336
11	0.580865
12	0.854086
13	1.00609
14	0.0865004
15	0.486849
7	0.0079238
8	0.148514
9	0.369053
10	0.800842
11	0.703849
12	0.209827
8	0.188355
9	0.296211
10	0.186455
12	0.256806
13	1.41621
14	0.688151
15	0.259693
16	0.23634
17	0.106903
9	0.339792
10	1.6536
11	1.37632
12	0.690276
13	0.647216
14	0.393288
15	0.937408
16	0.177238
10	0.261151
11	0.892031
12	0.782255
9	0.343404
10	1.24601
11	0.414313
12	1.46268
13	0.347522
10	0.554998
11	2.70617e-16
12	1.17961e-16
13	1.73472e-16
7	0.0936562
9	0.206283
10	0.676016
11	2.00263
12	1.55897
13	0.0587454
7	0.115795
8	0.846264
9	1.41088
10	1.5216
11	2.1483
12	2.1607
13	2.04864
14	1.64137
15	0.982209
16	0.524285
12	1.43527
13	1.67426
14	1.13535
8	0.579275
9	1.13101
10	1.01874
11	1.08481
12	1.12755
13	0.874927
14	0.918731
15	0.266088
7	0.122275
8	0.914068
9	1.5388
10	1.91783
11	2.2533
12	2.27636
13	1.95578
9	0.630267
10	1.26584
11	1.12037
12	0.565756
13	0.349233
7	0.131414
8	1.17751
9	1.83228
10	2.24185
11	2.42609
12	2.32845
13	2.30783
14	1.97707
15	1.546
16	0.857523
17	0.115811
7	0.0365148
8	0.0186206
9	1.58111
10	1.94205
11	2.20574
12	2.28377
13	2.10543
14	1.83556
15	1.28906
16	0.14942
8	0.538131
9	1.13461
14	0.183844
8	0.131955
9	0.222231
10	0.884595
12	0.656618
13	0.0793262
8	0.764143
9	1.61755
10	1.90539
11	2.23135
12	2.35975
13	2.08087
14	1.94146
8	0.726202
9	1.5904
10	1.98934
11	2.18089
12	2.12468
13	2.03689
14	0.86266
7	0.234655
8	0.985559
9	1.58506
10	1.98593
11	2.19824
12	2.25113
13	2.12668
14	1.71559
15	1.07451
16	0.0005582
7	0.213397
8	0.966921
9	1.62197
10	1.93384
11	2.20198
12	2.06718
13	2.108
14	1.5924
15	0.844524
7	0.108397
8	0.52626
9	0.805602
10	0.907266
11	0.483512
12	1.0105
13	0.97368
14	0.202188
10	0.413881
12	0.298485
8	0.250564
11	0.111888
12	0.0630732
7	0.128999
8	0.922393
9	1.48304
10	1.88785
11	1.82524
12	1.89197
13	1.66659
14	1.17215
15	0.39989
8	0.837525
9	1.55466
10	1.72757
11	1.69208
12	1.84149
13	1.4145
14	1.11927
15	0.404071
7	0.226546
9	1.32242
10	1.66156
11	1.54571
12	1.33175
13	8.46545e-16
8	0.399224
9	0.498107
10	0.853782
11	1.07062
12	1.12414
13	0.621091
10	0.220032
10	0.521609
12	0.117916
13	0.548993
15	0.134467
9	0.0170294
10	0.0057674
11	0.277605
13	0.293783
14	0.387799
8	0.153694
9	0.399247
10	0.364931
11	1.86328
12	1.37845
13	0.725141
14	0.348829
7	0.074293
8	0.934092
9	1.47494
10	1.85002
11	2.10103
12	2.15612
13	1.87811
14	0.244932
8	0.802526
9	1.42585
10	1.63207
11	1.22242
12	1.26773
13	1.1897
14	0.379878
13	0.146695
14	0.262713
11	0.800785
13	0.52639
8	0.19503
9	0.409106
10	0.653984
11	0.913105
8	0.043704
9	0.30872
12	0.489421
8	0.0217524
9	0.104538
10	0.279131
12	0.380451
13	0.509164
7	0.143374
13	0.433108
9	0.524163
10	0.0570079
11	3.40006e-16
14	0.0143597
8	0.0131278
10	0.763801
11	0.402613
13	0.503003
14	0.18811
8	0.381598
9	0.550517
10	0.466701
11	0.278556
12	0.0511422
8	0.158934
9	0.761733
10	1.02778
11	0.863227
12	0.151702
13	0.226996
8	0.289383
9	0.168752
11	0.624831
12	0.750128
13	0.0147524
8	0.105893
9	0.322748
10	0.368217
11	0.60517
12	0.363519
14	0.207199
8	0.153716
9	0.674119
10	0.573798
11	0.609756
12	1.14072
13	0.0859108
8	0.0305734
9	0.539845
10	0.801848
8	0.150843
9	0.330579
10	0.496194
9	0.470363
10	0.56973
11	0.209914
12	0.402445
13	0.202151
9	0.421576
10	0.401747
11	0.398193
12	0.373517
13	0.049465
8	0.182254
9	0.0321098
10	0.289936
11	0.226278
12	0.136577
10	0.357991
11	0.718028
12	0.057487
9	0.28976
10	0.546308
