9	0.0127628
10	0.132828
13	0.368631
9	0.023089
10	0.191171
11	0.236985
12	0.309099
13	0.41929
14	0.371807
15	0.196277
16	0.142427
11	0.215745
12	0.265654
13	0.360757
14	0.278999
15	0.0704564
10	0.142255
11	0.323462
12	0.300601
13	0.333931
14	0.263159
16	0.139196
9	0.0888774
10	0.215341
11	0.276274
12	0.0452208
13	0.294272
14	0.162177
12	0.214921
13	0.317823
14	0.24812
11	0.0312014
12	0.296139
13	0.211925
14	0.117286
9	0.0078386
10	0.107653
14	0.264824
17	0.0305262
10	0.20926
11	0.266975
12	0.252019
13	0.222489
14	0.16075
13	0.250011
14	0.288043
9	0.090167
10	0.0480314
11	0.292761
12	0.40653
13	0.424581
14	0.404176
15	0.333204
16	0.209936
17	0.013973
9	0.004224
10	0.218332
11	0.313907
12	0.391151
13	0.404309
14	0.358369
15	0.303947
16	0.178551
12	0.0011776
9	0.116561
10	0.254976
14	0.13681
15	0.0944286
16	0.018224
10	0.0721406
11	0.271249
12	0.364748
10	0.0380832
11	0.179206
17	0.0308486
11	0.0463198
17	0.0067586
10	0.0499064
14	0.336422
15	0.235042
16	0.0339058
11	0.169126
12	0.286424
13	0.321378
14	0.116489
15	0.0774322
16	0.0838574
10	0.0353996
11	0.188318
12	0.0402982
15	0.0166502
14	0.363107
15	0.048999
9	0.0447336
10	0.104208
12	0.223105
9	0.0883006
12	0.352819
13	0.262908
14	0.0937546
15	0.145502
12	0.242786
13	0.146339
13	0.281218
9	0.0306678
10	0.17192
11	0.26251
12	0.28674
13	0.282299
14	0.18265
15	0.151261
16	0.0892076
12	0.0177022
13	0.151847
11	0.0197114
12	0.0658868
13	0.390419
14	0.344068
15	0.124187
9	0.0035864
10	0.192208
11	0.304181
12	0.31247
12	0.109665
13	0.0551238
11	0.109782
14	0.0012406
10	0.10766
11	0.0101698
12	0.058568
11	0.0450576
12	0.256577
13	0.189265
14	0.209653
10	0.128211
11	0.234509
12	0.337176
13	0.348178
14	0.259618
15	0.160241
10	0.0776554
11	0.264585
12	0.324892
13	0.305681
14	0.23552
15	0.0189942
11	0.0224528
12	0.106132
13	0.114773
14	0.0392606
15	0.0036186
11	0.0658108
12	0.088409
13	0.136604
14	0.209155
15	0.0790586
13	0.0963392
14	0.0681508
15	0.0634504
13	0.0683622
10	0.041149
11	0.085234
12	0.0610822
13	0.0064674
14	0.128113
10	0.0915768
11	0.116154
12	0.175303
13	0.247902
14	0.310583
15	0.24015
16	0.162134
11	0.0985286
12	0.160224
13	0.321992
14	0.357428
15	0.266825
16	0.0808382
10	0.0519372
11	0.046035
12	0.131916
13	0.207218
14	0.228549
15	0.0918394
11	0.155289
12	0.112114
13	0.111486
15	0.12451
10	0.15582
11	0.282633
12	0.384995
13	0.418837
14	0.396173
15	0.334218
16	0.202248
10	0.064234
11	0.231313
12	0.300074
13	0.354381
14	0.337689
15	0.254179
16	0.140334
11	0.169804
12	0.217505
13	0.322594
14	0.216489
15	0.136702
14	0.0029158
11	0.019693
12	0.229716
13	0.270815
10	0.0316914
11	0.212129
12	0.289295
13	0.376509
14	0.163434
15	0.159391
16	0.0662762
12	0.261451
13	0.381966
14	0.417121
15	0.274733
16	0.167299
11	0.277678
12	0.369718
13	0.291472
14	0.15888
13	0.13515
14	0.13846
16	0.0804424
10	0.092455
11	0.260484
12	0.195534
11	0.102468
12	0.255061
13	0.0764904
14	0.280318
10	0.0657818
11	0.233203
12	0.371819
13	0.341515
14	0.333627
15	0.221213
16	0.143512
9	0.0922056
10	0.149563
11	0.246436
12	0.388732
13	0.39781
14	0.351722
15	0.148049
11	0.0505112
9	0.0674414
10	0.215739
11	0.155808
13	0.0313778
11	0.0329052
14	0.0658564
10	0.269101
11	0.298629
9	0.10057
10	0.252152
11	0.334824
12	0.386712
13	0.277466
9	0.0841034
10	0.212371
11	0.238891
12	0.271532
13	0.0489886
9	0.0070924
10	0.131827
11	0.197503
10	0.033322
11	0.196139
17	0.0449522
9	0.127787
10	0.263249
11	0.369965
12	0.354968
13	0.318441
14	0.386322
9	0.0994234
10	0.221476
11	0.369578
12	0.409191
13	0.205872
10	0.0631598
11	0.15633
10	0.032226
11	0.0523182
9	0.0041988
10	0.0509828
9	0.114034
9	0.0518342
10	0.0583958
12	0.0252874
13	0.0273334
10	0.0100966
11	0.168926
12	0.141389
14	0.387392
15	0.318149
16	0.192029
10	0.106928
11	0.20991
12	0.395677
13	0.429355
14	0.431461
15	0.355908
16	0.195692
13	0.114353
14	0.385526
15	0.359138
16	0.224371
10	0.113156
11	0.0819146
12	0.216437
13	0.0021932
13	0.188894
14	0.0484812
9	0.046487
10	0.106493
11	0.207245
12	0.321957
13	0.36049
14	0.430453
15	0.357471
16	0.240955
10	0.0202964
11	0.200037
12	0.353672
13	0.426837
14	0.415044
15	0.330065
16	0.190432
11	0.0070556
12	0.0469114
10	0.007096
11	0.128857
12	0.360815
13	0.269236
14	0.334811
10	0.0012024
11	0.105588
12	0.0237866
13	0.203106
14	0.228026
15	0.167808
10	0.15178
11	0.207719
10	0.10524
11	0.219529
12	0.165853
13	0.293888
10	0.0342666
11	0.165168
12	0.344295
13	0.353935
14	0.326299
15	0.323085
9	0.080553
10	0.195427
11	0.197559
12	0.12453
13	0.243677
14	0.122404
9	0.0797386
10	0.220096
11	0.242301
12	0.290152
13	0.308199
14	0.235321
15	0.0022284
9	0.113432
10	0.0317606
11	0.101972
10	0.0037036
10	0.0802918
11	0.103188
12	0.0371348
12	0.137287
10	0.12167
11	0.249264
12	0.300744
13	0.30362
14	0.121512
15	0.125642
13	0.135132
10	0.0499082
11	0.211046
12	0.20373
13	0.285232
14	0.230451
15	0.246371
16	0.0694288
10	0.0874326
11	0.20405
12	0.251431
13	0.168729
14	0.247095
15	0.263101
16	0.0049814
10	0.123653
11	0.255489
12	0.37581
13	0.381643
14	0.362058
15	0.270536
16	0.066519
10	0.14499
11	0.297377
12	0.332087
13	0.35604
14	0.356193
15	0.250315
16	0.0283572
10	0.12146
9	0.004743
10	0.0203164
11	0.278323
12	0.321866
13	0.21424
14	0.356747
15	0.096443
16	0.068503
12	0.142275
13	0.172792
14	0.0813044
10	0.004521
11	0.151617
12	0.241306
13	0.190986
14	0.0905558
15	0.103509
11	0.155355
12	0.22171
13	0.209383
14	0.0813736
13	0.192955
14	0.0047794
10	0.0852692
11	0.0861178
12	0.210148
13	0.19945
14	0.241773
15	0.143873
16	0.000622
10	0.130619
11	0.253191
12	0.297927
13	0.290071
14	0.261115
15	0.180233
16	0.0365762
10	0.0906708
11	0.235507
12	0.331461
13	0.37161
14	0.302386
15	0.208167
16	0.0502456
11	0.112632
12	0.195109
13	0.211721
14	0.0998828
15	0.0111584
11	0.0173288
12	0.248036
13	0.249072
14	0.206895
10	0.117758
11	0.17408
12	0.275708
13	0.28903
14	0.277911
15	0.181197
16	0.057079
10	0.0804652
11	0.0911442
12	0.267434
13	0.26591
14	0.226359
15	0.155389
16	0.0400982
14	0.056685
9	0.0739704
10	0.195268
9	0.0649216
9	0.0435794
10	0.213825
11	0.115409
8	0.018901
9	0.034315
9	0.0880462
9	0.096141
9	0.0041988
10	0.0509828
11	0.076951
12	0.194129
14	0.0396906
9	0.114034
9	0.0451984
10	0.187096
11	0.146882
12	0.339633
9	0.0518342
10	0.0583958
13	0.157725
10	0.106426
11	0.27199
12	0.365162
9	0.0843872
10	0.218461
11	0.334881
12	0.341158
9	0.094708
9	0.0969674
9	0.0880462
9	0.096141
9	0.112697
10	0.175023
9	0.039347
10	0.118094
11	0.170717
12	0.208303
10	0.0716422
11	0.116022
12	0.219313
13	0.21097
10	0.0631136
11	0.189099
12	0.280814
13	0.275017
14	0.231967
15	0.0765714
14	0.040558
13	0.0916688
14	0.141895
9	0.0391598
10	0.239845
11	0.396279
12	0.0406159
14	0.36295
15	0.254346
17	0.0758568
17	0.057026
10	0.146068
12	0.413319
13	0.419366
14	0.180434
15	0.0105995
9	0.0922056
10	0.149563
11	0.246436
12	0.388732
13	0.39781
14	0.351722
15	0.148049
17	0.0366162
17	0.0318846
9	0.034792
10	0.198817
11	0.315245
12	0.374473
14	0.0553914
15	0.271345
9	0.0674414
10	0.215739
11	0.155808
13	0.0313778
10	0.0528702
11	0.254449
12	0.398011
13	0.413043
14	0.387597
14	0.0658564
9	0.0479504
10	0.192944
11	0.296245
12	0.432829
13	0.254216
14	0.143043
15	0.32266
16	0.108744
9	0.10057
10	0.252152
11	0.334824
12	0.219137
13	4.16334e-17
10	0.115284
9	0.0070924
10	0.131827
11	0.197503
17	0.0449522
17	0.0407362
9	0.111931
10	0.274781
11	0.373121
12	0.45161
13	0.469271
14	0.421759
15	0.369009
9	0.127787
10	0.263249
13	0.318441
14	0.386322
10	0.0247588
11	0.0058318
12	0.134517
13	0.105643
10	0.119039
13	0.044537
10	0.057834
11	0.105697
12	0.141535
13	0.245303
9	0.0461524
10	0.198643
11	0.314334
12	0.258861
13	0.290857
10	0.135899
12	0.238939
11	0.0507752
12	0.138534
13	0.288229
9	0.0571646
10	0.0468048
11	0.138548
12	0.210373
11	0.130769
12	0.220183
9	0.0210932
11	0.0239124
12	0.146952
13	0.146512
14	0.149941
15	0.149304
16	0.116386
10	0.0110038
13	0.0360038
14	0.187246
15	0.0151152
16	0.0075074
9	0.0084974
11	0.210892
12	0.178315
13	0.120323
10	0.0754586
11	0.0526398
9	0.014624
10	0.199609
11	0.371307
12	0.430964
14	0.423906
15	0.178533
16	1.30104e-16
17	0.00712278
9	0.0498416
10	0.23892
11	0.353906
12	0.416498
13	0.443159
14	0.405104
15	0.263457
16	0.168044
17	0.0052842
17	0.013973
9	0.061109
10	0.198285
11	0.292829
12	0.346745
13	0.372974
14	0.345665
9	0.0412776
10	0.203105
11	0.305795
12	0.141483
13	0.368228
14	0.341941
15	0.258239
16	0.170668
17	0.0206686
12	0.075989
10	0.0674448
11	0.247594
12	0.210174
13	0.194717
10	0.0793872
17	0.0067586
9	0.0081742
10	0.149883
11	0.0993414
17	0.0064606
10	0.154205
11	0.10182
9	0.0690892
10	0.227388
11	0.308148
12	0.257081
13	0.0707074
10	0.17042
9	0.0842174
10	0.221499
11	0.341092
12	0.260919
9	0.0693078
10	0.117283
11	0.0323594
10	0.0504552
11	0.073421
13	0.277226
9	0.0429086
10	0.116421
14	0.117867
9	0.0739704
10	0.195268
9	0.0435794
10	0.213825
11	0.115409
8	0.018901
9	0.034315
13	0.126123
10	0.135921
11	0.372334
12	0.44522
13	0.360421
14	0.290952
15	0.215448
9	0.090908
10	0.108122
11	0.225739
12	0.187323
13	0.25136
14	0.21398
10	0.12422
11	0.187327
12	0.217016
14	0.0351982
11	0.0301318
10	0.0777442
11	0.208062
12	0.267725
9	0.121619
10	0.211911
11	0.273089
12	0.300784
13	0.338845
14	0.109171
9	0.180782
10	0.129765
9	0.147695
9	0.14928
10	0.191107
10	0.057834
11	0.105697
12	0.141535
13	0.245303
9	0.0461524
10	0.198643
11	0.314334
12	0.258861
13	0.290857
10	0.135899
12	0.238939
11	0.0507752
12	0.138534
13	0.288229
9	0.0571646
10	0.0468048
11	0.138548
12	0.210373
11	0.0229578
12	0.0621888
13	0.0852856
14	0.059315
12	0.0459254
14	0.06303
11	0.0605186
12	0.153528
13	0.10874
14	0.079505
12	0.151503
13	0.203682
14	0.272459
15	0.0329054
11	0.0553122
12	0.16732
13	0.219939
11	0.131495
12	0.254908
13	0.28071
14	0.314093
15	0.259841
16	0.0659742
10	0.063705
11	0.148451
13	0.217297
14	0.232438
15	0.187587
15	0.0186972
10	0.0475196
11	0.068013
12	0.144911
13	0.207724
14	0.220332
15	0.108492
16	0.0966414
13	0.262908
14	0.0937546
15	0.145502
12	0.242786
13	0.146339
13	0.281218
9	0.0306678
10	0.17192
11	0.26251
12	0.28674
13	0.282299
14	0.18265
15	0.151261
16	0.0892076
12	0.0177022
13	0.151847
11	0.0197114
12	0.0658868
13	0.390419
14	0.344068
15	0.124187
9	0.0035864
10	0.192208
11	0.304181
12	0.31247
12	0.109665
13	0.0551238
11	0.109782
14	0.0012406
10	0.10766
11	0.0101698
12	0.058568
11	0.0450576
12	0.256577
13	0.189265
14	0.209653
10	0.128211
11	0.234509
12	0.337176
13	0.348178
14	0.259618
15	0.160241
10	0.0776554
11	0.264585
12	0.324892
13	0.305681
14	0.23552
15	0.0189942
9	0.00952
10	0.128412
11	0.0594888
12	0.278895
13	0.304025
14	0.229571
15	0.127901
11	0.0957202
12	0.343724
13	0.219364
14	0.231637
15	0.204974
10	0.005772
12	0.141576
13	0.248052
14	0.199131
15	0.167034
10	0.0216708
11	0.0763416
12	0.121189
14	0.11367
12	0.11207
13	0.155583
14	0.098747
11	0.0265298
12	0.248109
13	0.195949
14	0.2434
16	0.0438394
10	0.161515
11	0.271711
12	0.332038
13	0.148203
14	0.242975
15	9.36751e-17
10	0.0939662
11	0.0450234
12	0.189128
13	0.242754
9	0.050241
10	0.0907394
11	0.178801
12	0.248621
13	0.212906
14	0.0301826
10	0.0018112
11	0.0942354
12	0.207606
14	0.127605
11	0.190084
12	0.112708
13	0.0403386
14	0.012434
12	0.137556
13	0.224762
14	0.100611
13	0.135132
10	0.0509602
14	0.0589588
15	0.0178664
10	0.0874326
11	0.20405
12	0.251431
13	0.168729
14	0.247095
15	0.263101
16	0.0049814
10	0.0793598
11	0.213923
12	0.27816
13	0.260464
14	0.135698
15	0.044147
10	0.14499
11	0.297377
12	0.332087
13	0.35604
14	0.356193
15	0.250315
16	0.0283572
9	0.0261544
10	0.135295
11	0.270931
12	0.324912
13	0.290621
14	0.277494
15	0.197166
16	0.020181
10	0.12146
9	0.004743
10	0.0203164
11	0.278323
12	0.321866
13	0.21424
14	0.356747
15	0.096443
16	0.068503
12	0.142275
13	0.172792
14	0.0813044
10	0.004521
11	0.151617
12	0.241306
13	0.190986
14	0.0905558
15	0.103509
11	0.155355
12	0.22171
13	0.209383
14	0.0813736
13	0.192955
14	0.0047794
10	0.0852692
11	0.0861178
12	0.210148
13	0.19945
14	0.241773
15	0.143873
16	0.000622
10	0.130619
11	0.253191
12	0.297927
13	0.290071
14	0.261115
15	0.180233
16	0.0365762
10	0.0906708
11	0.235507
13	0.37161
14	0.21167
15	1.02349e-16
16	0.00334971
11	0.112632
12	0.195109
13	0.211721
14	0.0998828
15	0.0111584
11	0.0173288
12	0.248036
13	0.249072
14	0.206895
10	0.117758
11	0.17408
12	0.275708
13	0.28903
14	0.277911
15	0.181197
16	0.057079
10	0.0804652
11	0.0911442
12	0.267434
13	0.26591
14	0.226359
15	0.155389
16	0.0400982
14	0.056685
12	0.123154
13	0.0232802
12	0.0044326
11	0.0110294
12	0.256817
13	0.28168
11	0.072846
12	0.066402
13	0.141284
13	0.014103
14	0.173338
11	0.0239246
12	0.0110084
14	0.10997
11	0.0605186
12	0.153528
13	0.10874
14	0.079505
13	0.0963392
14	0.0681508
15	0.0634504
12	0.151503
13	0.203682
14	0.272459
15	0.0329054
10	0.041149
11	0.085234
12	0.0610822
13	0.0064674
14	0.128113
11	0.131495
12	0.254908
13	0.28071
14	0.314093
15	0.259841
16	0.0659742
11	0.0985286
12	0.160224
13	0.321992
14	0.357428
15	0.266825
16	0.0808382
11	0.155289
12	0.112114
13	0.111486
10	0.063705
11	0.148451
13	0.217297
14	0.232438
15	0.187587
15	0.12451
10	0.0475196
11	0.068013
12	0.144911
13	0.207724
14	0.220332
15	0.108492
16	0.0966414
10	0.064234
11	0.231313
12	0.300074
13	0.354381
14	0.337689
15	0.254179
16	0.140334
10	0.15215
11	0.280265
12	0.348296
13	0.401572
14	0.380637
15	0.233369
11	0.169804
12	0.217505
13	0.322594
14	0.216489
15	0.136702
9	0.0273448
10	0.0753164
11	0.20558
12	0.28442
13	0.365345
14	0.402975
15	0.324411
16	0.0547498
14	0.0476824
15	0.108543
10	0.0139686
11	0.0769972
12	0.185204
11	0.0301318
10	0.0777442
11	0.208062
12	0.267725
9	0.121619
10	0.211911
11	0.273089
12	0.300784
13	0.338845
14	0.109171
9	0.180782
10	0.129765
9	0.147695
9	0.14928
10	0.191107
17	0.0318846
11	0.0329052
11	0.0558646
12	0.211637
13	0.295962
14	0.155573
15	0.250685
16	0.110484
10	0.269101
11	0.298629
9	0.085083
10	0.171211
11	0.297311
12	0.442279
13	0.467648
14	0.261203
9	0.0841034
10	0.212371
11	0.238891
12	0.271532
13	0.0489886
10	0.168417
11	0.318368
12	0.292407
13	0.402843
14	0.38396
10	0.033322
11	0.196139
13	0.0214336
17	0.0449522
9	0.0994234
10	0.221476
11	0.369578
12	0.409191
13	0.205872
9	0.0262864
10	0.27798
11	0.200265
12	0.40508
13	0.440625
14	0.404453
10	0.0631598
11	0.15633
10	0.032226
11	0.0523182
10	0.166331
11	0.242596
12	0.268835
13	0.333434
9	0.0041988
10	0.0509828
11	0.076951
12	0.194129
14	0.0396906
9	0.114034
9	0.0451984
10	0.187096
11	0.146882
12	0.339633
9	0.0518342
10	0.0583958
12	0.0374258
13	0.157725
10	0.106426
11	0.27199
9	0.0843872
10	0.218461
11	0.334881
12	0.341158
9	0.094708
9	0.0969674
10	0.0012024
11	0.105588
12	0.0237866
13	0.203106
14	0.228026
15	0.167808
10	0.10524
11	0.219529
12	0.165853
13	0.293888
9	0.0690892
10	0.227388
11	0.308148
12	0.257081
13	0.0707074
9	0.080553
10	0.195427
11	0.197559
12	0.12453
13	0.243677
14	0.122404
10	0.17042
9	0.113432
10	0.0317606
11	0.101972
9	0.0693078
10	0.117283
11	0.0323594
10	0.0802918
11	0.103188
12	0.0371348
12	0.127987
13	0.277226
9	0.0429086
10	0.116421
14	0.117867
9	0.0739704
10	0.195268
9	0.0649216
9	0.0435794
10	0.213825
11	0.115409
8	0.018901
9	0.034315
10	0.0989836
11	0.140137
12	0.263047
13	0.276935
14	0.199591
13	0.281218
9	0.0830514
10	0.178173
11	0.338657
12	0.391587
13	0.38414
14	0.339339
16	0.0287244
9	0.0306678
10	0.17192
11	0.26251
12	0.28674
13	0.282299
14	0.18265
15	0.151261
16	0.0892076
9	0.0743848
10	0.2042
11	0.239513
13	0.0288752
14	0.264305
15	0.111137
13	0.390419
14	0.344068
15	0.124187
12	0.276846
13	0.278573
14	0.263238
12	0.109665
13	0.0551238
14	0.0012406
11	0.0450576
12	0.256577
13	0.189265
14	0.209653
9	0.0280186
10	0.129146
11	0.257625
12	0.317986
13	0.370304
14	0.325685
15	0.16957
16	0.0089446
10	0.128211
11	0.234509
12	0.337176
13	0.348178
14	0.259618
15	0.160241
9	0.0149402
10	0.137153
11	0.138151
12	0.186775
13	0.262541
14	0.276709
15	0.12419
13	0.0983052
14	0.0702554
10	0.005772
11	0.097537
12	0.186046
13	0.0982874
14	0.236183
10	0.0216708
11	0.0763416
12	0.121189
13	0.213897
14	0.11367
12	0.11207
13	0.155583
14	0.098747
10	0.105225
11	0.264255
12	0.309635
13	0.356507
14	0.343666
15	0.207185
11	0.0265298
12	0.248109
13	0.195949
14	0.2434
16	0.0438394
14	0.0685654
10	0.0717814
11	0.223478
12	0.292855
13	0.23189
14	0.166316
15	0.0426054
16	0.0028746
11	0.045279
12	0.128994
13	0.0415056
14	0.163514
15	0.168013
11	0.0553122
12	0.16732
13	0.219939
11	0.146252
12	0.259964
13	0.227923
14	0.0313738
11	0.101282
12	0.135683
13	0.241679
14	0.210204
15	0.0899288
16	0.0068354
15	0.0186972
16	0.052343
11	0.039529
14	0.23306
15	0.194565
16	0.0238246
10	0.080089
12	0.136032
13	0.345429
14	0.243267
15	0.234633
16	0.0609014
10	0.0011482
11	0.206507
12	0.289918
13	0.208481
14	0.189104
15	0.126719
13	0.203257
14	0.155
15	0.115743
9	0.0171298
10	0.175004
11	0.201021
12	0.332921
13	0.43674
14	0.416636
15	0.339401
16	0.174295
17	0.000215
9	0.0595246
10	0.0237078
11	0.145556
12	0.203364
13	0.355171
14	0.276919
10	0.0139686
11	0.0769972
12	0.185204
10	0.0470168
11	0.0988646
12	0.0596474
13	0.250076
14	0.325696
15	0.256561
9	0.0798012
10	0.206642
11	0.189938
12	0.23989
13	0.322083
10	0.0151056
16	0.0605438
9	0.0477546
11	0.103567
15	0.269559
15	0.0174122
11	0.0948316
12	0.301807
13	0.291977
10	0.0806346
11	0.191587
12	0.358036
13	0.382253
14	0.218194
15	0.131543
9	0.102873
10	0.237074
11	0.290805
12	0.337201
13	0.399303
14	0.370488
15	0.279977
16	0.119752
9	0.0096136
10	0.190381
11	0.24933
12	0.335337
13	0.344518
14	0.279276
15	0.21135
10	0.0894194
11	0.123601
12	0.203858
13	0.270301
14	0.299833
10	0.0846954
11	0.203658
12	0.223703
15	0.038825
12	0.234217
13	0.267392
14	0.273914
15	0.117854
13	0.11208
11	0.066329
13	0.211045
14	0.0185722
10	0.169967
11	0.249973
12	0.316928
13	0.320728
14	0.310075
15	0.193272
10	0.013201
11	0.118569
12	0.123323
13	0.161843
14	0.166915
15	0.156939
11	0.0605186
12	0.153528
13	0.10874
14	0.079505
12	0.151503
13	0.203682
14	0.272459
15	0.0329054
11	0.0553122
12	0.16732
13	0.219939
11	0.131495
12	0.254908
13	0.28071
14	0.314093
15	0.259841
16	0.0659742
10	0.063705
11	0.148451
14	0.232438
15	0.187587
15	0.0186972
16	0.052343
10	0.0475196
12	0.144911
13	0.207724
14	0.220332
15	0.108492
16	0.0966414
10	0.080089
12	0.136032
13	0.345429
14	0.243267
15	0.234633
16	0.0609014
10	0.15215
11	0.280265
12	0.348296
14	0.380637
15	0.233369
13	0.203257
14	0.155
15	0.115743
9	0.0273448
10	0.0753164
11	0.20558
12	0.28442
13	0.365345
14	0.402975
15	0.324411
16	0.0547498
9	0.0595246
10	0.0237078
11	0.145556
12	0.203364
13	0.355171
14	0.276919
14	0.0476824
15	0.108543
10	0.0139686
11	0.0769972
12	0.185204
11	0.0226022
12	0.138698
13	0.15607
10	0.039439
11	0.127013
12	0.172525
13	0.075911
14	0.11356
15	0.188301
16	0.109283
11	0.100804
11	0.207732
12	0.197938
13	0.195443
16	0.0807238
10	0.0145478
11	0.076643
12	0.192193
13	0.23352
14	0.324588
15	0.279299
14	0.0051318
15	0.0439452
12	0.0158898
13	0.0431546
15	0.228622
16	0.187012
17	0.000215
14	0.177238
12	0.022237
13	0.116451
14	0.162341
15	0.115773
12	0.2185
13	0.41073
14	0.212608
15	0.314583
16	0.201398
10	0.141834
11	0.256581
12	0.313113
13	0.394644
11	0.193008
12	0.276856
13	0.377893
14	0.266757
10	0.010061
11	0.128883
16	0.0804424
10	0.0420414
11	0.207086
12	0.248105
13	0.374376
14	0.355264
15	0.306311
11	0.102468
12	0.255061
13	0.0764904
14	0.280318
12	0.0174258
13	0.103563
14	0.109852
12	0.0455878
13	0.0568372
11	0.0242262
12	0.132427
13	0.213779
14	0.30705
15	0.210318
11	0.157708
12	0.243096
13	0.232987
14	0.0063428
11	0.065601
13	0.0761704
14	0.165096
10	0.039335
11	0.193066
12	0.103252
13	0.311772
14	0.278774
15	0.188206
10	0.0353382
11	0.153724
12	0.173133
13	0.271823
14	0.249855
15	0.0220328
13	0.0826364
14	0.0841656
10	0.038165
13	0.0506718
14	0.291951
15	0.135091
11	0.20942
12	0.290091
13	0.358675
14	0.216634
15	0.00724394
16	0.00157061
10	0.208838
11	0.306586
12	0.426412
13	0.433006
14	0.119404
15	0.126423
9	0.0126266
10	0.0556174
11	0.213714
12	0.308871
13	0.307124
14	0.379367
15	0.263796
16	0.0687734
10	0.15165
11	0.230562
12	0.336771
13	0.373342
14	0.358793
15	0.275408
16	0.0702722
9	0.051303
10	0.0988234
11	0.214142
12	0.318899
13	0.407144
14	0.335902
15	0.0070716
16	0.0277998
9	0.069197
10	0.189161
11	0.346408
14	0.163594
15	0.0305972
16	0.0237474
11	0.110136
12	0.162893
13	0.149862
14	0.143651
15	0.0954158
11	0.0410528
12	0.38243
13	0.382514
12	0.0781116
13	0.063124
14	0.0450724
15	0.155599
12	0.082625
13	0.173055
14	0.116566
12	0.101298
13	0.0228772
14	0.0698914
10	0.0088418
12	0.109912
13	0.0790346
14	0.0315098
11	0.0317258
11	0.108528
12	0.249718
16	0.0141002
10	0.0103598
11	0.129166
12	0.260899
13	0.238261
14	0.275106
15	0.132093
10	0.0872094
11	0.16318
12	0.247032
13	0.194394
14	0.124757
10	0.0939662
11	0.0450234
12	0.189128
13	0.242754
10	0.0981642
11	0.153875
12	0.19599
13	0.258957
14	0.152587
12	0.0083862
13	0.136597
10	0.109833
11	0.184099
12	0.0261934
13	0.162163
14	0.163968
15	0.113827
10	0.025491
11	0.0651902
12	0.0681878
13	0.0245092
9	0.0160846
10	0.151161
11	0.168738
12	0.248377
13	0.316621
14	0.0469312
9	0.080053
10	0.0532996
11	0.0894882
12	0.288268
13	0.335667
14	0.169733
15	0.0924706
9	0.0562828
10	0.159941
11	0.266156
12	0.316758
14	0.132119
15	0.0161166
10	0.0713446
11	0.0356304
12	0.16344
13	0.227331
14	0.121937
11	0.068773
12	0.185237
13	0.183663
14	0.20977
15	0.140799
10	0.0232558
11	0.291724
12	0.336191
13	0.343639
14	0.247023
15	0.123298
12	0.0652498
13	0.06881
14	0.0336222
11	0.157708
12	0.243096
13	0.232987
14	0.0063428
10	0.039335
11	0.193066
12	0.103252
13	0.311772
14	0.278774
15	0.188206
10	0.02531
11	0.216074
12	0.141942
13	0.324371
14	0.282633
15	0.191873
13	0.0826364
14	0.0841656
17	0.0170264
15	0.123193
16	0.0250782
10	0.0999196
11	0.189307
12	0.213384
13	0.257445
14	0.243238
15	0.131652
10	0.0825392
11	0.132134
12	0.0224558
13	0.0075694
9	0.0667102
10	0.181066
11	0.344361
12	0.415771
13	0.365866
14	0.233942
9	0.08811
10	0.144143
11	0.342394
12	0.410721
13	0.454376
14	0.413051
15	0.334067
16	0.211308
17	0.0024902
17	0.0758568
9	0.0922056
10	0.149563
11	0.246436
12	0.388732
13	0.39781
14	0.351722
15	0.148049
11	0.0505112
17	0.0318846
9	0.0674414
10	0.215739
11	0.155808
13	0.0313778
11	0.0329052
14	0.0658564
10	0.269101
11	0.298629
17	0.0409646
9	0.10057
10	0.252152
11	0.334824
12	0.386712
13	0.277466
9	0.0841034
10	0.212371
11	0.238891
12	0.271532
13	0.0489886
9	0.0070924
10	0.131827
11	0.197503
10	0.033322
11	0.196139
17	0.0449522
17	0.0407362
9	0.127787
10	0.263249
11	0.369965
12	0.354968
13	0.318441
14	0.386322
9	0.0994234
10	0.221476
11	0.369578
12	0.409191
13	0.205872
10	0.0631598
11	0.15633
10	0.032226
11	0.0523182
9	0.0041988
10	0.0509828
9	0.037217
13	0.250269
14	0.249449
15	0.0787642
9	0.0377648
10	0.018066
12	0.0864676
10	0.135921
11	0.372334
12	0.44522
13	0.360421
14	0.290952
15	0.215448
9	0.090908
10	0.108122
11	0.225739
12	0.187323
13	0.25136
14	0.21398
10	0.12422
11	0.187327
12	0.217016
14	0.0351982
11	0.0301318
10	0.0777442
11	0.208062
12	0.267725
9	0.121619
10	0.211911
11	0.273089
12	0.300784
13	0.338845
14	0.109171
9	0.180782
10	0.129765
9	0.147695
9	0.14928
10	0.191107
11	0.032627
12	0.0616492
9	0.0258342
10	0.132256
11	0.302174
12	0.305105
13	0.112578
10	0.20414
11	0.151111
12	0.282578
17	0.0308486
10	0.185316
16	0.199852
17	0.0064606
13	0.322563
14	0.325642
10	0.218571
11	0.293079
12	0.348581
13	0.394069
14	0.278672
15	0.196811
12	0.215882
13	0.342974
14	0.349588
15	0.30975
10	0.0327564
9	0.0798012
10	0.206642
11	0.189938
12	0.23989
13	0.322083
9	0.040566
10	0.182617
11	0.265481
12	0.253754
13	0.201725
11	0.224771
9	0.0216786
10	0.202746
11	0.345567
12	0.40221
13	0.38826
14	0.296485
15	0.136059
