11	0.191112
12	0.183929
13	0.054935
11	0.217377
6	2.96
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.18503
10	1.06825
13	1.55431e-15
17	0.0322433
11	2.70617e-16
12	8.32667e-17
13	1.08247e-15
14	4.57967e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.516304
9	0.753903
10	1.17443
11	4.02456e-16
9	6.80012e-16
12	6.93889e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.637832
10	0.98434
11	0.637177
12	2.84495e-16
14	1.13798e-15
15	2.08167e-16
8	0.0074712
12	3.05311e-16
13	6.17562e-16
16	1.70003e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.306135
9	0.555491
10	1.3536
11	0.347883
8	1.97758e-16
10	4.996e-16
11	2.77556e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.304679
9	1.54986
10	0.619209
11	9.71445e-16
12	8.04912e-16
13	8.04912e-16
8	0.0710351
11	8.04912e-16
12	4.16334e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.336928
9	1.36834
10	1.9174
11	5.55112e-16
13	7.49401e-16
14	7.77156e-16
8	0.0129124
12	1.04083e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0496146
9	0.786921
10	2.05517
11	1.03455
12	1.30451e-15
9	0.0296384
11	2.04697e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0492434
9	1.16603
10	1.04307
12	1.33227e-15
10	0.0274358
11	4.02456e-16
12	6.59195e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.198107
10	0.0633396
12	0.25174
13	1.06427
14	0.480981
8	0.0169414
9	0.0693538
13	1.85962e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.23914
9	1.60187
10	0.342467
13	4.16334e-16
14	1.63758e-15
8	3.46945e-16
9	4.02456e-16
11	3.60822e-16
12	1.36002e-15
14	7.49401e-16
15	5.55112e-16
16	0.0110515
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.514761
9	1.32863
10	0.63863
11	1.13798e-15
13	1.13798e-15
16	0.0198488
9	5.96745e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.563842
9	1.42711
10	1.46962
11	1.4988e-15
12	4.16334e-16
13	2.02616e-15
16	4.51028e-16
9	0.0151435
14	2.21177e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.386859
10	1.41271
11	0.520673
12	2.08167e-16
13	0.0317201
9	0.00877105
10	8.67362e-18
11	1.2837e-16
14	0.635496
15	0.264877
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.415573
9	0.945149
10	1.26519
12	1.51098
13	7.35523e-16
15	0.0215629
16	0.0123519
8	1.16226e-16
9	1.21431e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.37896
10	1.90016
11	0.243857
14	2.498e-16
15	2.91434e-16
11	0.0383718
12	2.08167e-16
13	2.08167e-16
15	5.6205e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.766185
12	0.519994
8	1.73472e-17
10	4.44089e-16
12	2.08167e-16
14	0.00774103
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.403258
9	1.3781
11	0.677089
10	2.08167e-17
11	1.94289e-16
15	0.607607
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.0844162
10	1.54105
11	0.950344
12	1.38778e-16
13	2.77556e-16
14	0.000901527
12	8.32667e-17
13	1.80411e-15
14	1.13798e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.51746
10	0.91959
12	6.93889e-16
10	0.032018
11	1.11022e-16
12	3.747e-16
13	0.0104316
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.028017
9	0.640036
10	1.22795
11	0.533516
12	3.05311e-16
13	0.0310687
16	0.0117032
8	0.00766258
9	3.53884e-16
10	5.68989e-16
11	2.08167e-16
12	4.16334e-16
13	7.77156e-16
14	2.498e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.426785
9	1.43746
10	0.396459
11	2.77556e-17
8	2.42861e-17
14	7.49401e-16
15	3.747e-16
16	1.04083e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.532763
9	1.5207
10	0.469992
11	8.04912e-16
12	4.16334e-16
15	0.03607
8	1.35308e-16
11	5.55112e-16
12	9.15934e-16
15	0.00711715
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.055339
9	0.661249
10	1.82172
12	1.04083e-16
8	0.00703245
9	5.96745e-16
11	1.38778e-16
13	1.30451e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.889153
10	0.353604
11	0.406113
9	0.140924
10	0.838593
11	0.446844
12	0.247764
13	0.305056
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.274358
11	1.47092
12	0.437128
9	0.377797
10	0.983581
11	0.395468
12	4.02456e-16
13	9.15934e-16
14	2.01228e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0169414
9	0.693538
10	1.17019
11	0.370934
13	1.85962e-15
16	0.0264088
10	1.69309e-15
12	9.4369e-16
15	1.22125e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.597686
9	1.40438
10	0.123249
11	3.60822e-16
12	1.36002e-15
14	7.49401e-16
15	5.55112e-16
16	0.0331545
8	1.94289e-16
10	1.13798e-15
13	1.36002e-15
16	2.56739e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.60261
9	1.45425
10	0.0799187
15	0.055968
8	3.67761e-16
9	3.46945e-16
10	1.02696e-15
11	8.60423e-16
6	3.45333
6	3.7
8	0.866956
9	1.14445
10	0.533078
11	1.63758e-15
12	2.498e-16
13	1.30451e-15
8	6.245e-17
10	2.498e-16
12	1.63758e-15
13	2.02616e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.103317
10	0.810255
11	1.59699
12	1.55431e-15
13	1.13798e-15
16	0.0316938
7	0.0016279
9	7.91034e-16
10	1.69309e-15
14	3.05311e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.586401
9	1.58001
10	1.39547
11	8.32667e-17
12	1.19349e-15
14	0.0739571
9	2.08167e-16
10	9.71445e-16
11	5.82867e-16
12	8.04912e-16
14	9.54098e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.556663
9	1.30447
10	2.0507
11	2.02616e-15
12	1.4988e-15
8	0.0246168
10	7.77156e-16
11	7.21645e-16
12	1.08247e-15
13	8.60423e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.397425
9	0.589987
10	0.233403
11	1.03693
12	3.88578e-16
9	0.0196433
10	1.11022e-16
11	9.02056e-16
12	7.77156e-16
13	1.11022e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.238253
9	1.66005
10	0.226953
14	9.71445e-16
10	4.996e-16
13	0.0296883
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.421275
9	1.42482
10	0.341025
13	2.2482e-15
8	8.32667e-17
9	1.01308e-15
10	1.38778e-15
12	1.44329e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.546889
9	1.17766
10	0.757023
11	7.21645e-16
12	9.71445e-16
13	5.82867e-16
14	0.0313729
8	1.38778e-16
9	1.1241e-15
12	1.08247e-15
13	9.15934e-16
14	8.88178e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.632586
9	1.17734
10	1.30193
11	0.319011
13	0.0360803
14	2.42861e-16
9	6.52256e-16
12	5.27356e-16
13	1.08247e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.385757
9	1.21983
10	0.698681
11	4.16334e-16
14	0.0392671
8	0.0178231
9	4.02456e-16
11	1.19349e-15
13	0.856759
14	0.0438527
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.59967
9	1.57592
10	1.96067
12	8.04912e-16
14	8.04912e-16
16	0.0308131
10	8.32667e-17
11	8.04912e-16
13	1.4988e-15
14	1.47105e-15
15	8.04912e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.385006
10	1.97693
11	0.155815
15	0.0458471
9	1.52656e-16
10	5.68989e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.528447
9	1.1387
10	0.829588
11	1.80411e-15
12	1.85962e-15
14	8.32667e-17
15	0.0438787
8	0.00325733
9	1.35308e-16
11	2.02616e-15
12	6.93889e-16
14	6.80012e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
11	0.534752
12	1.90647
13	0.805972
14	1.02696e-15
15	0.051868
11	4.16334e-16
12	2.08167e-15
13	4.16334e-16
16	0.0119112
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.571464
9	1.0453
12	0.639197
13	5.96745e-16
9	0.00784385
10	1.38778e-16
11	6.66134e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.318749
9	0.372998
11	1.81868
13	0.0434127
14	9.71445e-17
8	0.00944951
11	1.23512e-15
12	2.98372e-16
15	2.01228e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.960928
10	0.776362
12	0.776667
14	9.57567e-16
9	0.0161852
11	6.38378e-16
13	9.71445e-17
14	0.0109657
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.418701
11	1.1848
12	1.19651
13	0.524039
9	0.302383
7	2.22
6	1.97333
7	2.46667
6	2.22
10	1.97025
11	1.94468
8	0.0411696
12	6.66134e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.895344
11	1.3304
12	0.063015
14	7.97973e-17
8	9.12667e-06
11	1.33227e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.452789
9	1.27902
10	0.370275
11	4.71845e-16
13	1.55431e-15
14	0.0549718
8	8.67362e-17
10	4.57967e-16
12	1.02696e-15
13	1.38778e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.330312
9	1.42085
10	0.441888
14	1.8735e-16
8	0.0080293
12	5.55112e-16
13	1.06859e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.278042
11	1.49761
12	0.710546
13	1.1241e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.444286
9	0.908084
11	0.558919
12	0.603621
15	0.203591
12	0.221373
13	0.0679878
7	0.246667
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.576856
11	1.72009
12	0.0538488
13	3.33067e-16
14	0.00874013
15	0.00390222
13	0.343602
14	0.448483
6	0
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.4688
11	1.46267
12	1.5377
13	0.685581
8	0.00888671
9	4.85723e-16
12	1.01308e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.141867
10	0.669793
11	0.974749
10	0.542957
6	0
6	2.22
7	1.97333
6	3.94667
7	2.22
9	1.03889
10	1.48512
12	1.33227e-15
13	3.40006e-16
15	0.0120214
8	1.17961e-16
9	7.07767e-16
10	9.71445e-16
11	6.93889e-16
9	1.0214
10	1.46192
14	1.80411e-15
9	0.0173531
10	1.36002e-15
12	2.02616e-15
15	9.71445e-16
16	8.74301e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.145363
10	1.22731
11	1.13949
13	1.08247e-15
14	2.94209e-15
16	5.82867e-16
9	0.0319222
10	4.44089e-16
14	8.32667e-16
17	4.51028e-17
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.0134628
10	0.325061
11	0.643238
12	0.401065
13	0.353123
14	0.226575
9	0.50699
10	5.6205e-16
12	2.66454e-15
15	1.13798e-15
16	4.16334e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.45493
12	0.698589
13	0.269119
14	0.180157
15	0.0496126
13	0.231247
14	0.863421
6	0.74
6	1.97333
17	0.19346
6	2.22
6	2.22
7	1.97333
8	0.340517
9	0.647894
10	1.19531
12	7.77156e-16
14	1.01506
15	0.116048
11	5.89806e-17
12	1.8735e-16
14	1.07553e-16
15	1.83881e-16
17	0.0752934
18	1.97333
7	2.71333
17	0.822513
7	1.48
6	2.96
6	2.46667
8	0.0854606
9	0.0282436
10	1.97333
12	0.912883
13	0.0821641
14	5.82867e-16
15	0.019741
16	0.00842291
9	2.08167e-16
11	8.04912e-16
12	1.7486e-15
14	6.93889e-17
15	7.35523e-16
17	1.17961e-16
17	0.147847
7	3.20667
7	1.97333
7	2.46667
6	2.46667
8	0.058518
9	0.754925
10	1.45013
14	1.19292
16	0.08202
17	2.70617e-16
8	1.80411e-16
11	2.13718e-15
15	2.02616e-15
16	7.35523e-16
7	0.0081629
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	2.01661
12	0.32937
14	1.4988e-15
10	3.67761e-16
11	5.06539e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.236308
9	0.626614
10	1.58556
11	9.71445e-16
13	1.44329e-15
9	0.597978
10	0.295438
12	0.0137381
13	5.20417e-17
14	8.67362e-17
16	4.68375e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0497046
9	1.23507
10	1.05348
12	1.80411e-15
16	1.00288
17	0.0458807
8	4.09395e-16
9	7.35523e-16
10	1.36002e-15
11	2.13718e-15
12	1.38778e-15
13	2.66454e-15
14	1.16573e-15
15	7.49401e-16
7	2.46667
7	2.22
6	3.7
17	0.200174
7	1.72667
8	0.646829
9	1.5308
12	4.16334e-16
13	2.22045e-15
16	0.0397741
17	0.017593
10	2.08167e-16
13	0.278948
14	0.256202
15	0.30479
16	0.360688
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.353178
9	0.284225
10	1.65018
11	0.0246106
12	0.00529124
16	0.00249173
8	6.10623e-16
11	1.27676e-15
12	1.83187e-15
13	1.94289e-15
14	2.66454e-15
16	4.16334e-16
17	8.46545e-16
17	0.760576
7	1.23333
7	2.96
7	1.97333
6	2.22
8	0.645958
9	1.29459
10	0.272198
11	0.027359
12	2.498e-16
14	1.38778e-15
15	1.45717e-16
8	0.545042
9	1.10083
10	0.0706928
14	2.2482e-15
15	7.77156e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0353292
11	0.732651
12	0.017399
13	0.0668116
14	0.115936
15	0.376447
16	0.0169728
13	0.218513
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.36863
10	1.07334
15	0.0363443
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.63528
9	3.94667
11	1.29293
12	1.19349e-15
9	6.93889e-16
11	4.16334e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.04824
10	1.30652
11	0.0563863
13	0.0415968
15	5.68989e-16
9	6.80012e-16
12	8.04912e-16
14	0.535968
15	0.0576469
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.275022
9	0.0555044
10	1.85781
11	0.362673
12	5.68989e-16
15	7.07767e-16
9	0.0256671
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.44251
9	1.49448
10	0.163045
12	2.13718e-15
13	1.36002e-15
14	1.55431e-15
15	1.33227e-15
8	0.0352298
9	3.60822e-16
11	1.80411e-15
12	1.85962e-15
14	8.32667e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.474601
10	0.965015
11	0.988477
12	1.04083e-15
13	0.029072
14	0.012689
8	0.0103685
9	1.8735e-16
11	3.33067e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.270778
9	1.01388
10	1.19522
13	6.245e-16
11	1.11022e-15
13	7.07767e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.201376
10	1.39152
11	0.611159
12	0.0523574
13	1.11022e-16
14	3.40006e-16
10	0.00610035
7	2.46667
6	2.22
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.178974
9	1.12987
10	1.18814
11	1.33227e-15
12	2.498e-16
13	4.16334e-16
15	0.0383993
8	6.93889e-17
11	1.38778e-16
12	1.30451e-15
13	5.27356e-16
15	1.06859e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0535592
11	0.378827
12	0.515865
8	0.243897
9	0.964368
10	1.42833
12	1.13798e-15
15	6.93889e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.596016
10	1.5109
11	1.7832
13	8.32667e-17
14	9.71445e-16
15	0.0627812
9	7.35523e-16
11	1.11022e-16
12	1.02696e-15
14	1.13798e-15
15	4.16334e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	1.85623
11	0.407374
12	0.0200661
13	0.00406675
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.555671
10	1.4437
11	0.144635
8	0.0139715
12	2.67147e-16
13	2.77556e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.739298
10	1.18253
11	0.243951
12	5.41234e-16
14	9.71445e-16
8	0.0350927
10	1.01308e-15
11	5.55112e-16
13	9.29812e-16
14	1.47105e-15
15	9.57567e-16
6	2.46667
7	2.46667
13	0.554086
14	4.16334e-16
16	0.0297962
7	2.46667
7	2.22
7	2.22
6	2.46667
10	2.22245
11	0.184784
13	1.76942e-16
14	1.33227e-15
16	0.00797846
11	1.77636e-15
12	1.7486e-15
15	4.85723e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.326249
11	0.496567
12	0.423469
7	1.23333
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.442535
9	1.33099
10	1.25015
12	1.7486e-15
15	0.0744562
16	0.00271448
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.528741
9	3.94667
11	1.21642
12	0.051334
13	0.0228759
14	8.67362e-17
12	0.00241178
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.884137
12	1.55202
14	8.04912e-16
11	0.0203118
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.0172898
10	0.683728
11	1.83945
14	0.0363802
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.000613
11	0.280467
12	0.364456
13	0.155132
14	0.342041
15	0.0037518
10	0.338079
11	0.422311
12	0.230062
13	6.59195e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
13	0.0253278
14	0.0897928
11	0.297878
12	0.170989
13	0.103171
14	0.136103
6	1.48
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.281439
9	0.50942
10	0.460857
11	0.0538134
12	1.13442
14	1.02696e-15
16	0.0312754
9	4.71845e-16
10	8.18789e-16
11	5.55112e-17
12	7.21645e-16
13	8.04912e-16
14	7.35523e-16
16	0.00978296
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0700058
10	0.340766
12	0.728563
13	1.09392
14	0.0222286
7	2.46667
6	2.22
6	3.45333
6	3.7
10	1.87711
11	0.594228
12	0.0944999
15	2.77556e-16
10	1.11022e-15
11	1.38778e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.310205
9	0.965208
10	1.23128
12	1.4988e-15
13	1.63758e-15
14	1.11022e-15
9	0.0284417
14	1.08247e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.695595
10	1.11678
11	1.68012
12	0.0759484
7	2.22
6	1.97333
7	2.46667
6	2.22
10	2.02933
11	1.82427
15	0.0794617
10	1.17961e-16
11	8.32667e-17
13	2.66454e-15
14	2.2482e-15
7	2.96
6	2.22
8	0.38438
9	0.537119
10	1.38037
11	0.981626
12	8.04912e-16
13	1.80411e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.783322
9	1.63107
10	1.0423
11	5.27356e-16
12	1.47105e-15
13	2.66454e-15
14	1.36002e-15
15	0.0573102
8	5.06539e-16
9	9.99201e-16
11	1.19349e-15
13	1.72085e-15
15	0.00945796
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.828442
9	1.32135
10	6.66134e-16
14	1.4988e-15
10	1.13798e-15
11	8.04912e-16
13	8.04912e-16
14	1.11022e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.733448
9	1.50752
10	0.943249
12	4.71845e-16
9	3.53884e-16
12	0.0064242
15	0.0144911
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.927228
9	1.0249
10	0.261609
11	2.498e-16
12	7.49401e-16
13	4.30211e-16
14	3.46945e-16
8	2.42861e-16
9	7.07767e-16
11	1.44329e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.98905
12	2.77556e-16
14	0.043019
8	2.01228e-16
9	2.08167e-16
11	8.32667e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.858673
9	1.39327
10	0.167989
11	1.91513e-15
14	0.0582056
8	0.0182454
12	1.02696e-15
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.465032
9	1.61068
10	0.403666
11	1.63758e-15
13	5.27356e-16
14	0.0398832
7	0.0036212
8	0.0214475
14	6.66134e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.795811
9	1.63873
10	1.80411e-15
12	1.38778e-15
13	2.22045e-15
14	0.0271658
9	5.41234e-16
11	8.04912e-16
12	2.13718e-15
13	2.22045e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.65661
9	1.42238
10	1.4811
11	8.04912e-16
12	1.08247e-15
13	4.16334e-16
8	0.0655345
9	3.33067e-16
10	7.77156e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.466742
9	1.27472
10	0.423454
11	1.02696e-15
12	8.04912e-16
8	0.366375
9	0.730913
13	1.44329e-15
14	0.0357062
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.591589
9	1.48429
10	0
12	1.00162
13	1.55431e-15
8	0.0191276
9	6.52256e-16
10	3.05311e-16
11	3.33067e-16
12	1.91513e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.526179
9	1.46576
10	0.249227
12	1.02696e-15
8	0.555531
9	0.727486
12	1.08247e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.51106
9	1.45487
10	0.386454
11	1.91513e-15
13	1.58207e-15
12	8.04912e-16
13	9.02056e-16
6	2.22
7	2.22
7	2.22
6	2.46667
8	0.691249
9	1.54638
10	3.33067e-16
11	1.9984e-15
12	1.08247e-15
15	8.04912e-16
8	0.0228728
11	1.44329e-15
13	0.473643
14	0.058717
15	0.0426967
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.758351
10	1.62185
12	1.19349e-15
13	8.04912e-16
16	0.033271
10	3.40006e-16
14	1.56125e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0246526
10	0.267007
11	0.2161
12	0.369958
13	0.435931
14	0.0589274
11	0.162779
12	0.967628
13	5.55112e-16
16	0.0306874
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.0655034
12	0.466026
13	0.585334
14	0.503823
15	0.378701
8	0.424335
9	0.663051
10	1.38778e-15
11	1.13798e-15
12	1.7486e-15
14	1.19349e-15
16	0.0141996
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.727627
12	0.547768
13	0.0133183
14	0.00439004
11	5.55112e-17
12	5.20417e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.693589
10	1.11767
11	0.626041
12	4.57967e-16
13	7.63278e-16
15	0.0181234
9	6.93889e-16
10	1.33227e-15
12	2.02616e-15
14	0.589191
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.559969
9	1.13672
10	0.840346
12	1.4988e-15
8	0.0387657
9	1.66533e-16
10	4.02456e-16
12	1.13798e-15
14	1.249e-16
15	2.56739e-16
16	0.00159563
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.725217
11	0.204363
12	0.174618
13	0.544999
14	0.423542
15	0.0427703
9	2.01228e-16
10	7.49401e-16
14	1.11022e-15
15	4.44089e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0401222
9	0.921861
10	1.49376
11	3.33067e-16
15	0.0230314
10	6.93889e-17
12	1.38778e-16
13	7.91034e-16
15	6.245e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0020006
9	0.540765
10	1.36561
11	0.553521
14	0.0163642
10	3.05311e-16
12	7.35523e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.171453
9	1.07517
10	0.980542
14	6.93889e-16
15	0.0208347
16	0.0166752
11	2.94903e-17
12	0.00184844
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.297176
9	1.07561
10	1.15604
11	1.02696e-15
12	8.60423e-16
15	1.38778e-15
16	0.0310824
8	0.0068784
9	5.34295e-16
11	1.36002e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.832363
10	1.09512
11	0.613576
12	5.13478e-16
14	9.71445e-16
15	4.30211e-16
16	3.08781e-16
9	4.68375e-17
10	5.96745e-16
13	4.3715e-16
14	6.93889e-18
15	6.59195e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.21794
10	0.983861
11	1.21153
12	0.568624
9	0.643381
11	1.52656e-15
13	2.47025e-15
14	2.2482e-15
16	4.57967e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.252521
9	1.09981
10	1.80169
11	3.60822e-16
12	9.4369e-16
13	9.71445e-16
14	6.93889e-16
8	0.0515466
11	8.32667e-17
14	2.08167e-16
15	3.95517e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	1.21834
11	0.678757
12	0.249084
15	9.02056e-16
15	0.0395593
6	2.22
6	2.22
7	3.45333
6	2.46667
12	1.00842
13	1.497
14	9.15934e-16
15	0.0497492
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.09019
11	0.986667
13	0.54499
15	0.027143
7	2.46667
7	2.22
7	2.22
6	2.46667
11	0.0218776
13	0.0944752
14	0.413426
15	0.131788
10	0.289939
11	1.39147
12	0.0507979
13	0.0232922
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.407824
10	2.10055
11	1.02696e-15
12	2.08167e-15
13	2.22045e-15
15	3.60822e-16
16	0.0183565
9	1.73472e-16
10	8.46545e-16
11	4.57967e-16
12	7.35523e-16
13	8.04912e-16
15	5.96745e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.738295
10	0.939972
11	0.800901
8	0.086839
9	0.525987
12	8.04912e-16
13	4.16334e-16
15	2.498e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.224594
9	4.44
11	1.22955
12	0.0587221
13	1.36002e-15
15	3.33067e-16
8	0.001239
9	7.35523e-16
12	1.16573e-15
14	9.71445e-16
15	1.22125e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.00862
10	1.44854
11	5.55112e-16
12	1.85962e-15
8	5.9848e-17
11	8.04912e-16
12	2.02616e-15
14	0.590106
15	0.0131002
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.144582
10	0.556774
11	1.14191
12	0.679406
13	0.0314883
14	0.0184352
15	0.00419611
7	2.46667
7	2.46667
7	2.22
7	3.7
9	1.13404
10	0.935526
11	1.19349e-15
12	9.71445e-16
13	1.7486e-15
12	0.0390048
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.0131316
16	0.89428
10	0.676395
11	0.863276
13	5.27356e-16
14	5.27356e-16
15	8.04912e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.469916
10	0.557481
11	1.39458
13	0.0506374
14	3.53884e-16
15	0.00821171
10	9.71445e-17
11	1.44329e-15
14	1.33227e-15
15	8.18789e-16
16	3.747e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.225421
9	1.54237
10	0.490702
11	1.27676e-15
12	3.16414e-15
13	1.55431e-15
