13	0.418766
14	0.352174
15	0.149874
11	0.0743319
11	0.0581949
12	0.144683
13	0.145998
11	0.0937484
13	0.330812
14	0.20102
13	0.259333
12	0.148979
13	0.20571
14	0.224291
11	0.110372
12	0.225931
13	0.331166
14	0.194964
15	0.123233
11	0.119163
12	0.201516
13	0.266282
14	0.204935
11	0.193796
12	0.164804
13	0.106964
14	0.0964122
10	0.101126
11	0.335124
13	0.42546
14	0.350661
15	0.0777795
12	0.148979
13	0.20571
14	0.224291
11	0.0228391
12	0.321257
13	0.282426
14	0.208845
11	0.110372
12	0.225931
13	0.331166
13	0.0818384
11	0.193796
12	0.164804
13	0.106964
14	0.0964122
11	0.0507163
12	0.163932
13	0.0411696
14	0.320641
15	0.176938
11	0.120876
12	0.25673
13	0.184219
14	0.137737
14	0.165044
15	0.136735
16	0.0247518
10	0.0822733
14	0.211059
15	0.0333761
13	0.119912
14	0.140217
15	0.097171
13	0.0970618
14	0.196247
15	0.289739
16	0.115281
10	0.0694233
11	0.344633
12	0.459516
14	0.480435
15	0.388324
16	0.215652
10	0.192613
11	0.34691
12	0.445442
13	0.368397
14	0.397997
15	0.388591
16	0.123644
10	0.171708
11	0.295615
12	0.460471
13	0.363339
14	0.37435
15	0.333183
16	0.19916
11	0.22668
12	0.41356
13	0.539789
14	0.442636
15	0.383525
16	0.174772
10	0.137829
11	0.314508
12	0.461607
13	0.487041
14	0.546314
15	0.410972
16	0.293349
10	0.0634084
11	0.417283
12	0.434799
13	0.0738495
14	3.33067e-16
16	9.71445e-17
10	0.217142
11	0.173819
12	0.243374
13	0.11189
11	0.0101651
12	0.162905
13	0.0670765
10	0.376425
11	0.459334
15	0.397925
11	0.342321
13	0.333642
14	0.250891
10	0.0511523
11	0.0228665
10	0.0581913
10	0.218614
11	0.315833
12	0.404742
13	0.456937
14	0.353136
10	0.252674
11	0.386932
12	0.40219
13	0.372141
14	0.406746
10	7.50792e-05
11	0.0772094
12	0.166095
15	0.127881
11	0.0337836
13	0.172266
14	0.166424
15	0.160578
10	0.0774061
11	0.272671
12	0.176857
13	0.463825
13	0.109208
12	0.168616
13	0.146234
14	0.194946
15	0.129837
12	0.0807984
14	0.181148
14	0.109315
15	0.19365
13	0.282613
11	0.0402894
12	0.255383
13	0.223771
10	0.24158
11	0.0939253
10	0.123836
11	0.234368
12	0.369543
13	0.220868
14	0.270747
9	0.0331566
10	0.250467
11	0.271344
12	0.189534
13	0.325725
14	0.190461
15	0.115555
11	0.268966
12	0.407225
13	0.236062
11	0.0858979
12	0.115441
13	0.248863
14	0.162222
15	0.168269
11	0.215959
10	0.027859
11	0.154567
12	0.176755
13	0.016752
14	0.192386
10	0.0167375
11	0.0307947
12	0.306849
13	0.403269
14	0.360388
15	0.258945
10	0.118693
11	0.087916
10	0.0826186
11	0.0584037
12	0.0133411
13	0.265074
14	0.109534
11	0.117635
12	0.224561
13	0.267577
14	0.202353
10	0.00253006
11	0.0686654
12	0.105865
13	0.0568932
14	0.0328909
11	0.0435756
12	0.10843
13	0.00752965
14	0.108038
12	0.145743
14	0.117076
11	0.00745933
11	0.0307947
12	0.306849
13	0.403269
14	0.360388
15	0.258945
12	0.131238
13	0.0455223
14	0.125742
15	0.0726239
11	0.117635
12	0.224561
13	0.267577
14	0.202353
11	0.208359
11	0.0435756
12	0.10843
13	0.00752965
14	0.108038
12	0.145743
14	0.117076
13	0.259946
11	0.130786
12	0.163236
11	0.0612103
12	0.174666
15	0.119506
13	0.254421
11	0.1453
12	0.160658
11	0.0630763
12	0.339094
13	0.222918
14	0.300188
15	0.214399
15	0.0171732
11	0.102775
12	0.363822
15	0.240505
12	0.313359
13	0.392042
14	0.416811
15	0.362897
16	0.120948
13	0.460862
10	0.208718
11	0.313204
12	0.473354
14	0.461793
9	0.0200017
10	0.211382
11	0.338776
13	0.015618
14	0.478493
15	0.325137
10	0.102359
11	0.212666
12	0.282609
13	0.356761
14	0.251019
14	0.157835
9	0.126377
10	0.306687
11	0.416728
12	0.407259
13	0.412105
14	0.459072
15	0.289003
11	0.346841
12	0.284386
10	0.010234
11	0.485677
12	0.212936
13	0.135125
14	0.179775
15	0.254423
13	0.330762
11	0.0725685
12	0.363651
13	0.272727
14	0.228821
11	0.190685
12	0.319236
10	0.376425
11	0.459334
15	0.397925
11	0.342321
12	0.461935
13	0.333642
14	0.259542
15	0.279972
9	0.0327935
10	0.228232
11	0.263424
12	0.0310415
13	0.364096
14	0.317799
15	0.183926
10	0.171977
11	0.322938
12	0.410157
15	0.0174902
10	0.0813836
12	0.438365
10	0.0149015
11	0.082529
12	0.0693156
13	0.158033
12	0.057258
13	0.212763
12	0.0405552
13	0.226818
12	0.0839148
14	0.0644323
15	0.0127869
11	0.0581949
12	0.144683
13	0.145998
11	0.0937484
14	0.20102
13	0.259333
12	0.148979
13	0.20571
14	0.224291
11	0.110372
12	0.225931
13	0.331166
14	0.194964
15	0.123233
11	0.119163
12	0.201516
13	0.266282
14	0.204935
11	0.193796
12	0.164804
13	0.106964
14	0.0964122
10	0.101126
11	0.335124
13	0.42546
14	0.350661
15	0.0777795
11	0.120876
12	0.25673
13	0.184219
14	0.137737
13	0.0955506
15	0.045935
10	0.0822733
14	0.211059
15	0.0333761
12	0.176212
13	0.290905
14	0.294265
15	0.211772
13	0.0970618
14	0.196247
15	0.289739
16	0.115281
10	0.13474
11	0.283495
12	0.371146
13	0.472235
14	0.445304
15	0.376761
16	0.108238
10	0.192613
11	0.34691
12	0.445442
13	0.368397
14	0.397997
15	0.388591
16	0.123644
10	0.174736
11	0.299594
12	0.439057
13	0.44951
14	0.439294
15	0.344573
16	0.147403
11	0.22668
12	0.41356
13	0.539789
14	0.442636
15	0.383525
16	0.174772
10	0.165372
11	0.322936
12	0.450382
13	0.468773
14	0.426124
15	0.343444
16	0.100115
10	0.0634084
11	0.417283
12	0.434799
13	0.553871
14	0.508678
15	0.419049
16	0.251129
10	0.0256894
11	0.149492
12	0.333522
13	0.338815
14	0.376835
15	0.298284
9	0.0585579
10	0.179977
11	0.316511
12	0.345113
13	0.451706
14	0.0995933
9	0.05391
10	0.149225
11	0.352314
12	0.370485
13	0.418766
14	0.352174
15	0.149874
11	0.166736
12	0.208901
13	0.244577
15	0.00856466
11	0.0743319
10	0.0310396
11	0.0507163
12	0.163932
13	0.0411696
14	0.320641
15	0.176938
11	0.120876
12	0.25673
13	0.184219
14	0.137737
14	0.165044
15	0.136735
16	0.0247518
10	0.0822733
14	0.211059
15	0.0333761
11	0.118618
13	0.119912
14	0.140217
15	0.097171
13	0.0970618
14	0.196247
15	0.289739
16	0.115281
10	0.0694233
11	0.344633
12	0.459516
13	0.4969
14	0.480435
15	0.388324
16	0.215652
10	0.192613
11	0.34691
12	0.445442
13	0.368397
14	0.397997
15	0.388591
16	0.123644
10	0.171708
11	0.295615
12	0.460471
13	0.363339
14	0.37435
15	0.333183
16	0.19916
11	0.22668
12	0.41356
13	0.539789
14	0.442636
15	0.383525
16	0.174772
11	0.314508
12	0.461607
13	0.487041
14	0.0182105
16	0.00977829
10	0.0634084
11	0.417283
12	0.434799
13	0.553871
14	0.508678
15	0.419049
16	0.251129
10	0.217142
11	0.173819
12	0.243374
13	0.11189
11	0.0101651
12	0.162905
10	0.0336357
11	0.161309
12	0.135152
13	0.209291
10	0.0539579
11	0.146449
13	0.252694
14	0.225678
15	0.183943
10	0.0862233
13	0.198442
14	0.00457796
15	0.0726708
16	0.0515802
11	0.0120729
12	0.113598
13	0.417521
14	0.0785475
10	0.0590511
11	0.224598
15	0.332361
10	0.204395
11	0.152123
9	0.0197254
10	0.173091
9	0.0862247
10	0.324279
11	0.434933
14	0.000617512
10	0.128643
11	0.224046
12	0.362914
13	0.334201
14	0.338249
15	0.244781
9	0.125335
10	0.398267
11	0.33242
13	0.537233
14	0.370938
15	1.56125e-16
11	0.0100872
12	0.174991
13	0.350529
14	0.0888003
10	0.0111644
11	0.135038
12	0.265743
14	0.0242939
11	0.170835
15	0.232962
16	0.0158522
9	0.00693622
15	0.015559
10	0.076248
11	0.0139055
12	0.164487
13	0.171421
10	0.217142
11	0.173819
12	0.243374
13	0.11189
14	0.0761022
10	0.0336357
11	0.161309
9	0.00755623
10	0.262456
11	0.419494
13	0.2805
14	0.286413
15	0.259527
12	0.135152
13	0.209291
10	0.211264
11	0.294299
12	0.317078
13	0.353061
14	0.284454
15	0.105593
13	0.198442
10	0.116839
11	0.190102
12	0.0299751
13	0.143849
14	0.410484
15	0.0253765
10	0.0900194
11	0.147373
13	0.349685
10	0.212843
11	0.128584
10	0.0768769
11	0.210557
12	0.307113
13	0.0890228
14	0.224811
10	0.215524
11	0.306004
12	0.327923
13	0.300914
14	0.278287
10	0.0507494
11	0.0691591
12	0.340913
13	0.00367854
11	0.159517
12	0.245514
13	0.117274
14	0.160903
9	0.0228388
10	0.192238
11	0.238263
12	0.24965
13	0.0817324
13	0.0556871
14	0.118822
15	0.0416193
12	0.101996
13	0.219392
14	0.0170056
11	0.217665
12	0.0502184
10	0.113166
11	0.252765
12	0.234364
13	0.535163
14	0.401642
14	0.145274
10	0.0167375
11	0.0307947
12	0.306849
13	0.403269
14	0.360388
15	0.258945
11	0.0700829
12	0.369958
16	0.0840041
10	0.172106
12	0.0448326
13	0.0501678
12	0.273463
13	0.0507467
10	0.204395
11	0.152123
14	0.335631
15	0.122652
9	0.0862247
10	0.324279
11	0.434933
14	0.000617512
10	0.293282
11	0.343473
12	0.427936
13	0.496882
14	0.496095
15	0.204795
9	0.125335
10	0.398267
11	0.33242
12	0.386772
13	0.537233
14	0.505824
15	0.266293
16	0.12705
10	0.168973
11	0.30389
12	0.368315
13	0.393757
14	0.448467
15	0.420474
10	0.0111644
10	0.0649109
11	0.00264635
11	0.135038
12	0.265743
14	0.0242939
11	0.170835
15	0.232962
16	0.0158522
9	0.00693622
15	0.015559
10	0.076248
13	0.262387
14	0.233655
15	0.208024
12	0.00983009
11	0.017278
13	0.140669
12	0.162139
13	0.319378
13	0.0679515
14	0.0452552
10	0.241242
11	0.369376
12	0.42448
13	0.398585
11	0.147542
12	0.380614
16	0.039847
10	0.331973
11	0.436435
13	0.385324
16	0.160815
10	0.158866
12	0.382911
13	0.316356
14	0.325081
15	0.193255
11	0.402343
12	0.427028
13	0.507208
14	0.0539744
16	0.0343763
10	0.149466
11	0.392461
13	0.536922
14	0.0354442
15	0.0148963
12	0.263437
13	0.423959
14	0.46236
15	0.149594
9	0.0386439
10	0.270913
11	0.486913
12	0.456419
13	0.451016
14	0.471039
15	0.257407
16	0.136604
12	0.101996
13	0.219392
14	0.0170056
11	0.217665
12	0.0502184
10	0.113166
11	0.252765
12	0.234364
13	0.535163
14	0.401642
14	0.145274
13	0.163432
14	0.0494114
15	0.0188068
10	0.110248
11	0.315994
12	0.356598
13	0.219543
14	0.269207
10	0.0467149
9	0.0272587
10	0.228444
11	0.36636
14	0.266145
15	0.436188
16	0.129675
10	0.172106
12	0.0448326
13	0.0501678
12	0.273463
13	0.0507467
11	0.0328175
12	0.236616
14	0.335631
15	0.122652
10	0.08948
11	0.28117
12	0.372114
13	0.463628
10	0.293282
11	0.343473
12	0.427936
13	0.496882
14	0.496095
15	0.204795
10	0.168973
11	0.30389
12	0.368315
13	0.393757
14	0.448467
15	0.420474
9	0.0839071
10	0.229304
11	0.373232
9	0.0327935
10	0.228232
11	0.263424
10	0.171977
11	0.322938
12	0.410157
15	0.0174902
9	0.0194228
10	0.225117
11	0.197436
12	0.224403
10	0.0813836
12	0.438365
9	0.0760473
10	0.00880023
10	0.16606
11	0.11604
12	0.194843
13	0.109056
13	0.272821
14	0.187027
15	0.110826
10	0.108581
12	0.00903927
13	0.156241
15	0.0293466
10	0.0310396
11	0.0937484
13	0.330812
14	0.20102
12	0.148979
13	0.20571
14	0.224291
11	0.0228391
12	0.321257
13	0.282426
14	0.208845
11	0.110372
12	0.225931
13	0.331166
14	0.194964
15	0.123233
13	0.0818384
11	0.193796
12	0.164804
13	0.106964
14	0.0964122
11	0.0507163
12	0.163932
13	0.0411696
14	0.320641
15	0.176938
11	0.120876
12	0.25673
13	0.184219
14	0.137737
14	0.165044
15	0.136735
16	0.0247518
10	0.0822733
14	0.211059
15	0.0333761
11	0.118618
13	0.119912
14	0.140217
15	0.097171
13	0.0970618
14	0.196247
15	0.289739
16	0.115281
10	0.0694233
11	0.344633
12	0.459516
13	0.4969
14	0.480435
15	0.388324
16	0.215652
10	0.192613
11	0.34691
12	0.445442
13	0.368397
14	0.397997
15	0.388591
16	0.123644
10	0.171708
11	0.295615
12	0.460471
13	0.363339
14	0.37435
15	0.333183
16	0.19916
11	0.22668
12	0.41356
13	0.539789
14	0.442636
15	0.383525
16	0.174772
10	0.137829
11	0.314508
12	0.461607
13	0.487041
14	0.546314
15	0.410972
16	0.293349
10	0.0634084
11	0.417283
12	0.434799
13	0.553871
14	0.508678
15	0.419049
16	0.251129
