17	2.498e-16
9	3.46945e-16
10	8.32667e-17
11	4.16334e-16
13	4.16334e-16
14	9.99201e-16
15	3.95517e-16
16	1.09288e-16
17	1.3625
9	0.767545
11	1.9984e-15
13	1.11022e-15
14	5.55112e-17
9	0.0342262
11	2.91434e-16
13	1.01308e-15
14	3.40006e-16
17	1.49479
8	0.657209
9	1.58564
10	0.961043
11	7.49401e-16
12	1.83187e-15
14	8.32667e-16
15	4.44089e-16
9	9.71445e-17
11	1.31839e-16
13	1.02696e-15
16	2.08167e-16
17	3.95517e-16
12	0.249682
13	1.26599
15	0.0934241
16	0.603941
16	0.457409
17	0.608893
17	0.627674
10	0.364785
13	0.398348
7	0.135278
8	0.128998
10	1.63758e-15
11	8.32667e-16
12	1.83187e-15
13	2.63678e-16
14	0.0145791
7	0.0133893
8	0.769222
9	0.97048
10	0.736672
14	1.9984e-15
15	9.71445e-16
8	0.0249502
11	4.16334e-16
14	8.04912e-16
17	0.781004
17	1.25699
18	0.0717899
8	0.234584
9	0.235108
10	0.117682
11	0.143738
12	0.428762
13	0.698748
14	0.482001
15	0.0729732
7	0.118383
10	1.80411e-15
12	1.11022e-15
10	0.380617
11	0.576236
13	1.3606
14	0.243621
15	6.41848e-17
10	6.76542e-17
11	6.93889e-17
12	3.33067e-16
16	3.46945e-16
8	0.520525
9	1.51229
10	0.472651
12	2.72005e-15
17	0.0395214
13	1.36002e-15
15	2.70617e-16
8	0.550785
9	1.79857
10	1.20178
13	1.16573e-15
15	1.4988e-15
16	0.0804314
17	2.35922e-16
9	9.99201e-16
11	1.55431e-15
17	1.50306
8	0.518237
9	1.86188
10	1.52023
11	1.9984e-15
12	1.80411e-15
14	2.22045e-15
16	2.22045e-16
17	0.0334007
9	0.0227478
11	1.35308e-16
13	3.03577e-17
17	1.45579
17	1.54083
8	0.0758148
9	0.633617
11	4.44089e-16
12	3.60822e-16
13	1.55431e-15
16	4.71845e-16
17	0.0343281
8	1.42247e-16
15	1.63758e-15
17	0.526197
17	0.125401
17	0.233285
10	1.53141
11	0.605837
13	8.04912e-16
15	0.0223594
12	1.42247e-16
13	9.19403e-17
14	2.77556e-16
9	0.325202
11	0.224976
12	0.388237
13	1.244
14	2.08167e-16
9	4.78784e-16
10	1.38778e-15
11	1.38778e-16
12	5.96745e-16
13	1.02696e-15
14	2.66454e-15
15	9.02056e-16
16	0.0153269
17	0.15743
8	0.172547
9	1.08617
10	1.23135
14	1.47105e-15
10	9.57567e-16
11	9.71445e-16
13	0.0142072
14	3.40006e-16
15	0.0086882
7	0.172671
8	0.374178
9	0.352092
10	0.411991
11	1.0345
12	1.22552
13	0.0589535
14	5.68989e-16
15	0.0156086
8	1.17961e-16
9	1.94289e-16
11	1.55431e-15
12	1.80411e-15
14	2.01228e-16
15	7.21645e-16
17	2.01228e-16
7	0.0030136
7	0.140947
8	0.804831
9	1.12135
10	0.2799
11	5.13478e-16
12	1.11022e-15
16	0.016591
13	0.908464
10	0.836048
11	1.31965
12	1.93143
13	1.08247e-15
14	0.0506122
10	0.0281923
16	7.63278e-17
7	0.157792
10	0.285985
12	0.0340417
13	0.23606
9	0.0812031
10	0.16655
12	0.348619
13	0.216185
17	0.630322
9	1.32371
10	1.18034
11	1.33227e-15
12	1.52656e-15
14	5.96745e-16
15	0.0278248
16	0.00918206
10	0.805868
11	1.014
12	0.586432
13	0.310873
9	0.189157
11	0.0263528
12	0.377399
13	0.00509842
11	0.690739
12	0.612739
13	0.0439073
14	0.271431
10	0.0138298
11	0.227192
12	0.224737
13	0.193246
14	1.60901
15	0.0435049
9	0.36886
10	0.446565
11	5.11743e-17
14	7.07767e-16
10	0.241059
13	0.573058
14	0.498737
13	1.12991
14	2.94209e-15
15	4.16334e-16
9	0.0762935
10	1.44327
11	0.974776
13	6.80012e-16
14	5.13478e-16
14	6.93889e-17
10	1.20971
11	0.819603
12	0.354292
13	4.02456e-16
10	7.91034e-16
12	9.15934e-16
13	5.68989e-16
14	7.21645e-16
11	0.168604
12	0.336313
11	0.0187425
11	0.322088
9	1.16937
11	0.729591
12	1.33227e-15
14	7.21645e-16
15	0.0381438
9	0.204074
10	0.374743
11	1.06581
12	1.33265
13	0.224281
14	0.00617352
12	0.754394
13	0.307325
14	0.460941
10	0.0832692
11	0.568177
12	0.0257233
13	2.77556e-16
15	7.63278e-17
12	0.310019
13	0.33154
14	0.47705
11	0.0746155
12	0.700907
13	0.628201
14	0.0331846
7	0.106322
9	0.764637
10	1.51754
11	0.0946946
13	0.0340111
14	2.84495e-16
7	2.60209e-17
8	3.33067e-16
10	3.40006e-16
13	1.35308e-16
7	0.00515201
8	0.28904
9	0.532863
10	1.679
12	1.11022e-16
15	5.41234e-16
16	0.0290782
8	4.64906e-16
10	4.57967e-16
11	1.69309e-15
12	1.38778e-15
13	1.06859e-15
14	5.68989e-16
15	2.77556e-16
10	0.946222
11	1.36104
12	0.780843
14	1.17961e-16
9	0.012527
10	3.46945e-16
11	1.25129
12	0.0222912
13	0.0185311
9	0.21065
10	1.14626
11	1.02126
12	0.0757889
15	0.0155806
13	5.68989e-16
14	4.09395e-16
7	0.0751578
7	0.109923
9	0.906736
10	1.43351
11	0.118422
12	1.13798e-15
14	1.01308e-15
8	0.0223722
9	1.249e-16
12	1.41553e-15
13	7.77156e-16
15	6.17562e-16
9	0.322575
10	0.378262
11	0.748364
13	0.287567
14	0.468492
10	0.288719
11	2.42861e-16
14	1.14492e-16
9	0.108471
10	0.685361
11	0.986202
12	0.583228
13	0.016444
9	0.00505122
10	1.66533e-16
12	7.91034e-16
13	3.33067e-16
10	0.263723
11	0.658505
12	0.887523
13	0.0222132
14	0.50228
7	0.0448161
9	0.0649181
11	5.13478e-16
12	6.66134e-16
7	0.0504414
9	0.111676
10	0.1835
11	1.2578
12	0.700977
8	0.00728388
15	0.0048062
7	0.00108005
9	0.238231
10	0.808673
11	1.42879
12	0.712143
13	2.77556e-16
10	0.0203052
11	1.8735e-16
12	3.05311e-16
14	1.19696e-16
10	0.7168
11	0.1477
13	0.339707
8	0.260735
15	0.0419684
8	0.742562
9	1.26873
10	0.493553
11	5.68989e-16
12	1.36002e-15
13	0.0440822
8	0.126055
9	1.3678
10	0.747539
12	0.0189862
8	2.77556e-17
9	4.85723e-16
11	1.94289e-16
13	0.563577
14	8.04912e-16
9	0.655486
10	1.09206
11	0.657794
13	2.56739e-16
10	0.00911373
11	1.40513e-16
13	5.68989e-16
15	0.00198183
17	0.176733
8	0.862845
9	1.59407
10	1.19349e-15
15	0.041296
8	0.0351188
9	3.46945e-16
10	7.21645e-16
15	3.81639e-17
8	0.354484
9	1.64134
10	1.04768
11	2.498e-16
12	3.747e-16
13	0.0347331
15	0.0127687
8	4.09395e-16
9	5.06539e-16
11	3.33067e-16
13	9.15934e-16
15	0.00899135
16	1.66533e-16
8	0.413756
9	1.60498
11	1.22517
12	0.061649
8	0.00487121
10	1.02696e-15
11	8.04912e-16
12	1.55431e-15
13	1.83187e-15
14	8.04912e-16
16	5.68989e-16
8	0.561399
9	1.28998
10	0.361622
12	1.00367
15	0.019239
8	3.1225e-17
11	2.498e-16
12	3.747e-16
13	4.57967e-16
15	1.8735e-16
8	0.435964
9	1.4997
10	0.341078
12	4.16334e-16
14	1.27185
15	4.16334e-17
10	7.49401e-16
11	8.04912e-16
10	0.072981
11	0.0932585
8	0.848182
9	1.33229
10	4.16334e-16
12	4.71845e-16
14	1.16573e-15
9	0.173702
10	0.708483
11	1.25951
12	0.319818
9	0.71371
10	0.179962
11	7.21645e-16
12	8.46545e-16
13	4.57967e-16
14	4.16334e-17
15	0.0112973
8	0.0598512
9	0.635185
10	1.57958
11	0.0602152
12	0.0239368
10	0.0400504
11	0.629052
12	0.386579
14	0.00305887
15	9.36751e-17
8	0.178035
9	0.710021
10	1.27614
11	0.0682506
13	2.47212
15	0.0895924
16	3.88578e-16
9	0.310941
10	0.28761
11	1.50934
12	0.176229
10	0.551479
11	0.293496
12	0.860475
9	0.140578
14	0.0927428
10	0.407994
13	0.430542
14	0.0291916
8	0.0161066
9	1.21618
10	1.19181
11	1.02696e-15
12	1.4988e-15
15	1.22125e-15
16	0.0367304
14	0.0185382
9	0.201585
10	0.11505
13	0.215126
14	0.0554158
15	0.191668
9	0.643192
10	1.79987
11	1.52656e-15
12	2.02616e-15
14	1.38778e-15
15	1.02696e-15
11	1.41553e-15
17	0.381463
12	0.110145
8	0.0652371
9	0.192337
10	1.37549
11	0.820456
13	0.0231101
14	1.31839e-16
12	2.42861e-16
15	5.41234e-16
17	0.235017
7	0.0392171
8	0.455216
9	0.505293
10	1.29776
11	3.60822e-16
12	3.60822e-16
8	0.00487968
8	0.194585
9	0.562545
10	0.870224
11	0.907785
12	0.0214956
14	0.00931649
8	2.60209e-17
9	1.97758e-16
11	9.19403e-17
13	3.05311e-16
14	4.85723e-16
7	0.100167
12	0.306158
13	1.44251
14	0.796506
15	1.04083e-16
10	7.28584e-17
11	9.02056e-17
9	0.342524
10	1.29806
11	1.62904
12	0.353595
8	4.09395e-16
11	0.00737821
15	1.73472e-16
7	0.0852068
8	0.0203397
9	0.31629
10	0.955064
11	1.63976
12	0.91929
15	0.0148701
10	1.00614e-16
11	0.00468147
12	2.77556e-16
13	3.46945e-17
14	8.84709e-17
8	0.55985
9	1.06641
10	0.623487
14	0.033266
15	6.52256e-16
8	0.00402921
11	1.09485
12	0.964472
14	0.0854085
9	0.0154171
10	4.44089e-16
12	8.74301e-16
13	5.13478e-16
15	2.35922e-16
8	0.0484544
10	0.638356
11	0.768568
12	0.707982
13	5.68989e-16
14	0.0269905
8	0.0087332
12	3.88578e-16
13	2.35922e-16
14	3.53884e-16
15	2.60209e-17
7	0.109923
8	0.0447444
9	0.579336
10	1.85813
12	1.41553e-15
13	7.77156e-16
15	0.030276
9	2.08167e-17
10	4.64906e-16
11	1.11022e-15
14	7.35523e-16
15	4.16334e-17
10	0.455872
11	0.585682
12	0.44113
13	0.732149
14	0.439771
9	0.175045
12	0.1864
9	0.010824
10	1.10962
11	0.953324
12	0.267253
13	0.0160596
10	0.0012702
7	0.0448161
9	0.649181
10	0.620314
11	1.29498
12	1.22237
8	0.152153
9	0.157485
10	2.77556e-16
11	0.0250556
13	9.71445e-17
7	0.0153556
8	0.218517
10	0.785737
12	1.37287
13	0.144228
15	0.0432558
7	0.0021601
10	1.66533e-16
13	8.88178e-16
9	0.0670633
11	0.833802
12	1.51453
13	0.376251
14	1.37094
8	3.53884e-16
9	5.96745e-16
10	1.19349e-15
11	8.04912e-16
12	1.02696e-15
13	5.82867e-16
15	2.39392e-16
16	4.85723e-16
17	0.00783389
8	0.0205206
9	1.18944
10	1.3002
13	0.0516439
9	0.0044947
12	2.42861e-16
7	0.0371087
8	0.35121
12	1.28091
13	0.856398
15	0.0116154
8	0.00433905
9	0.00326772
10	2.08167e-16
16	6.52256e-16
7	0.100167
9	0.21558
9	0.237928
10	1.00163
11	1.08436
12	0.745442
9	0.356541
12	1.54188
13	1.61568
15	0.0152988
12	2.63678e-16
13	1.52656e-15
14	2.08167e-16
12	1.02944
13	0.450864
8	0.160002
10	0.499387
11	5.55112e-16
12	0.0229856
14	4.16334e-17
16	0.00800896
8	0.276209
9	0.680347
10	1.1179
11	0.491854
12	0.510585
13	0.106928
14	0.0145217
13	1.38778e-17
15	0.00995189
10	0.732476
11	0.852995
12	0.601926
13	0.0256676
10	7.35523e-16
11	8.18789e-16
7	0.0751578
10	1.04313
11	1.08247e-15
12	1.4988e-15
7	0.00366411
8	2.28983e-16
9	5.06539e-16
12	1.69309e-15
13	2.77556e-16
14	4.02456e-16
15	4.16334e-17
8	0.355205
9	1.27312
10	0.823602
11	4.02456e-16
13	0.0366426
14	7.77156e-16
15	2.01228e-16
8	0.308364
9	0.649149
10	0.323661
9	0.142657
14	0.310741
9	0.0100058
13	0.442103
9	0.200307
11	0.37485
14	0.855526
15	0.564009
9	0.0148248
10	0.974385
14	0.8501
7	0.0153556
8	0.608772
9	0.000216002
10	0.557753
13	0.157906
14	0.453883
7	0.151596
8	0.361559
11	1.54546
12	0.145248
9	0.690418
10	0.431257
11	5.20417e-16
12	2.63678e-16
14	1.80411e-16
9	0.872318
10	9.15934e-16
12	4.16334e-16
17	0.0351531
17	0.487545
17	0.988605
17	0.846895
8	0.214657
9	1.2954
12	2.66454e-15
16	1.04656
17	5.55112e-16
8	0.0104391
9	7.21645e-16
10	4.16334e-16
12	2.66454e-15
17	0.946566
17	0.981908
17	0.933251
17	0.783103
8	0.430631
9	1.37336
10	0.416424
13	2.94209e-15
14	1.38778e-15
8	2.42861e-16
9	7.63278e-16
10	1.41553e-15
13	2.51619
17	0.0374926
10	0.264239
11	1.6452
12	0.342017
14	3.88578e-16
15	4.16334e-16
9	0.0582653
10	0.00992447
14	9.71445e-16
16	0.000693908
17	1.58229
17	1.40331
9	0.214552
10	0.939876
11	1.08031
13	1.19349e-15
14	4.71845e-16
9	0.548351
10	1.10628
11	1.91513e-15
14	4.996e-16
15	0.0658919
16	3.19189e-16
10	0.380617
11	0.576236
13	1.3606
14	0.152263
15	6.41848e-17
10	6.76542e-17
11	6.93889e-17
12	3.33067e-16
16	3.46945e-16
8	0.520525
9	1.51229
10	0.378121
12	2.72005e-15
16	0.0434239
17	0.0258409
13	1.36002e-15
15	2.70617e-16
17	1.35611
8	0.550785
9	0.539571
10	1.63758e-15
13	1.16573e-15
15	1.4988e-15
16	1.38778e-16
17	0.0422419
9	9.99201e-16
11	1.55431e-15
17	1.50306
8	0.518237
9	1.86188
10	8.60423e-16
11	1.9984e-15
12	1.80411e-15
14	2.22045e-15
16	2.22045e-16
9	0.00454956
11	1.35308e-16
13	3.03577e-17
17	1.45579
8	0.0758148
9	1.58404
10	0.783867
11	4.44089e-16
12	3.60822e-16
13	1.55431e-15
16	4.71845e-16
17	2.77556e-16
8	0.0154025
15	1.63758e-15
17	0.526197
17	0.125401
10	1.53141
11	0.681567
13	8.04912e-16
15	0.0447188
12	1.42247e-16
13	0.00772246
14	2.77556e-16
16	0.00104894
9	0.325202
11	0.224976
12	0.388237
13	2.19529
14	0.0519203
9	0.0229044
10	1.38778e-15
11	1.38778e-16
12	5.96745e-16
13	1.02696e-15
14	2.66454e-15
15	9.02056e-16
16	3.08781e-16
8	0.172547
9	1.08617
10	0.94162
14	1.47105e-15
10	9.57567e-16
11	9.71445e-16
14	3.40006e-16
15	0.00248234
17	0.124939
8	0.374178
9	0.352092
10	0.411991
11	1.0345
12	0.175074
13	0.0589535
14	5.68989e-16
15	0.0234128
8	1.17961e-16
9	1.94289e-16
11	1.55431e-15
12	1.80411e-15
14	2.01228e-16
15	7.21645e-16
17	2.01228e-16
7	0.0474857
17	0.00223926
7	0.0030136
7	0.140947
8	0.804831
9	1.12135
10	0.193777
11	5.13478e-16
12	1.11022e-15
16	0.016591
13	0.56779
14	0.012957
10	0.934797
11	0.0907709
13	1.33227e-15
8	0.0172417
10	5.68989e-16
11	1.36002e-15
13	1.02696e-15
14	4.71845e-16
15	8.74301e-16
9	0.235087
10	0.694812
11	1.02469
12	0.520522
14	4.44089e-16
15	0.0159236
8	0.0112777
9	2.84495e-16
13	7.63278e-17
14	1.73472e-18
8	0.238278
9	0.282605
10	1.49704
11	0.512289
13	3.88578e-16
15	0.0142393
12	7.07767e-16
13	1.11022e-16
8	0.596097
9	1.65423
10	0.194433
13	4.71845e-16
14	1.11022e-16
16	0.0162953
9	2.01228e-16
10	2.84495e-16
13	2.91434e-16
14	6.80012e-16
8	0.501595
10	1.07481
11	1.86232
12	0.176161
13	0.0160568
14	1.17961e-16
12	5.13478e-16
13	5.55112e-16
8	0.0807602
9	1.41399
10	0.705627
14	1.129
8	4.09395e-16
9	4.02456e-16
14	1.02696e-15
15	8.18789e-16
7	0.00291266
12	1.00588
8	0.0150298
13	1.27676e-15
17	0.142282
8	0.266673
9	0.835491
10	1.17974
12	2.22045e-16
14	1.22749
16	0.0528022
8	6.66134e-16
9	1.23512e-15
11	9.15934e-16
13	8.32667e-16
16	4.71845e-16
8	0.935231
9	1.40669
13	2.22045e-15
15	4.16334e-16
16	0.0187659
8	2.77556e-16
12	8.04912e-16
15	4.64906e-16
16	6.93889e-17
11	0.313243
12	0.865302
14	0.604484
8	0.350682
9	1.37457
11	0.630545
16	0.726351
8	0.130035
9	0.184114
11	1.08247e-15
13	8.04912e-16
16	0.0113965
10	0.216547
13	0.469984
8	0.0792084
9	0.953994
10	1.26099
13	7.21645e-16
9	0.0219064
13	1.63758e-15
16	0.666558
9	0.955506
10	0.705643
12	1.38778e-15
13	1.38778e-15
16	0.0463204
9	0.359393
11	1.47435
12	1.31361
13	0.466496
8	0.138975
11	0.218037
12	1.78649
13	0.832938
10	0.275986
11	0.684727
14	0.0178595
8	0.125466
9	0.556282
10	1.3633
11	0.213133
15	0.0250318
9	0.00549747
11	2.08167e-17
13	3.88578e-16
11	0.667532
12	1.46942
15	0.0229977
11	5.68989e-16
9	0.443427
10	0.279514
11	0.213429
12	0.0811586
13	0.621579
14	0.552672
10	0.010103
11	5.89806e-17
9	0.574314
10	0.915378
11	1.00706
10	0.0128187
11	0.00357114
11	0.166035
12	0.32805
14	0.170089
9	0.244337
10	0.642087
11	1.29374
12	0.142827
13	0.025751
14	0.0132821
8	3.46945e-16
12	0.276371
8	0.0575408
9	0.416607
12	0.643363
13	1.4047
15	1.38778e-15
16	0.0246939
9	0.156454
11	0.767164
12	0.545528
15	0.299619
8	0.458488
9	0.298886
12	0.0176679
14	2.70617e-16
9	0.0172502
11	0.747489
12	2.50264
13	5.41234e-16
10	0.0266869
12	6.10623e-16
13	0.0129133
14	0.00704483
8	0.105919
9	1.62553
10	1.77671
11	1.80411e-15
13	0.0168489
9	3.67761e-16
10	1.52656e-16
12	9.15934e-16
13	1.38778e-15
15	3.88578e-16
8	0.065939
9	0.165884
10	1.19144
11	0.0561938
15	0.132122
9	0.363832
10	0.180619
11	8.74301e-16
12	3.747e-16
13	5.06539e-16
14	0.00839054
9	0.310941
10	0.28761
11	1.50934
12	0.396515
10	0.0299991
12	1.02696e-15
13	1.11022e-16
15	1.01308e-15
9	0.140578
14	0.0927428
11	1.16955
12	1.69745
15	5.55112e-16
13	0.430542
14	0.0291916
14	0.0926909
15	2.03748
16	0.309816
9	0.480749
10	0.357688
11	1.71398
12	1.7486e-15
15	1.30451e-15
16	0.0236901
10	1.3536
11	1.05194
15	0.0732441
9	3.08781e-16
10	4.16334e-16
11	5.55112e-16
13	4.02456e-16
15	1.97758e-16
12	0.110145
9	1.1813
10	1.15188
11	8.04912e-16
14	1.41553e-15
15	9.71445e-16
16	0.0320592
17	0.0574984
17	0.420827
10	0.480157
11	0.367764
12	0.0276249
13	1.33076
15	0.0551821
16	0.00488245
9	0.558798
10	1.30432
11	0.604807
16	0.0854574
9	0.0134209
10	1.01308e-15
11	4.16334e-16
17	3.53884e-16
8	0.00125146
9	1.21902
10	1.27075
11	1.33227e-15
12	0.0529093
14	3.33067e-16
16	1.33227e-15
14	1.55431e-15
17	0.00149915
9	0.0605118
13	0.86585
14	0.920979
15	0.953727
16	0.825314
11	1.01308e-15
12	2.77556e-16
17	1.28861
17	1.55323
8	0.517098
9	0.21057
11	2.02616e-15
13	1.4988e-15
10	1.04083e-16
11	5.68989e-16
13	1.27676e-15
12	0.071933
13	1.0421
14	0.0778494
8	0.299326
9	0.762542
10	0.479609
11	0.130942
13	0.261715
14	0.309699
9	0.0179752
10	6.66134e-16
15	4.85723e-17
16	0.00403317
7	0.106322
9	0.437716
10	0.55057
11	1.47542
12	0.0525259
13	0.0499726
14	9.57567e-16
8	8.50015e-17
9	1.04083e-16
10	3.40006e-16
13	2.08167e-16
14	1.80411e-16
7	0.000515201
8	0.754026
9	0.281261
10	0.999927
11	0.502244
12	8.32667e-17
15	1.01308e-15
16	2.25514e-16
7	0.00707328
8	1.17961e-16
9	5.96745e-16
10	5.68989e-16
11	9.71445e-16
12	8.88178e-16
15	5.20417e-16
8	0.00340295
9	0.0016622
10	0.39068
11	0.972214
12	1.33577
13	0.821173
14	0.104711
10	0.00579713
11	1.70003e-16
12	3.33067e-16
13	4.85723e-17
10	0.693656
12	1.02473
13	1.84518
9	0.306026
7	0.0859113
8	0.504677
9	0.70105
12	0.715154
13	0.353014
11	5.55112e-16
9	0.294082
10	1.07815
11	0.773877
13	1.13798e-15
15	6.93889e-16
16	0.0121312
8	0.75972
9	1.38386
10	1.36002e-15
11	2.66454e-15
12	2.27596e-15
15	1.08247e-15
16	0.0554476
9	1.11022e-15
10	1.36002e-15
16	9.02056e-16
8	0.823121
9	1.60346
10	0.0602189
11	8.60423e-16
12	1.55431e-15
8	0.0258478
9	7.77156e-16
12	2.27596e-15
16	8.32667e-17
8	0.818613
9	1.91541
10	0.687248
12	0.0463482
14	1.41553e-15
15	1.19349e-15
9	5.89806e-17
10	0.00762259
9	0.368089
10	0.984005
12	1.00244
13	1.13798e-15
14	6.66134e-16
15	0.00529877
9	0.00352846
10	4.64906e-16
11	2.498e-16
14	0.578336
15	0.324567
8	0.182155
9	0.963438
10	1.55577
12	1.41983
15	0.0373906
10	1.04083e-15
11	7.77156e-16
12	2.77556e-17
13	8.32667e-17
15	3.88578e-16
8	0.333553
9	1.31764
10	0.865154
14	1.80411e-15
15	8.04912e-16
16	0.0348666
11	1.38778e-15
14	8.88178e-16
15	1.80411e-15
16	2.08167e-16
11	0.13908
12	0.944147
13	0.206578
13	1.1796
14	1.03381
10	1.10871
11	0.143818
9	0.362478
10	0.931652
14	9.02056e-16
10	0.678505
11	1.18358
12	0.255425
14	0.0205899
11	3.60822e-16
12	3.67761e-16
13	2.84495e-16
14	3.33067e-16
12	0.071933
13	1.0421
14	0.0778494
10	0.227216
11	0.183148
9	0.269628
10	1.17005
11	1.02922
15	4.85723e-17
16	0.0120995
10	6.66134e-16
11	2.08167e-16
12	5.06539e-16
13	7.21645e-16
15	5.0307e-17
7	0.201426
8	0.197448
9	0.578204
10	0.77498
11	0.697757
13	2.08167e-16
14	1.80411e-16
15	0.012543
7	0.00515201
8	8.32667e-17
11	8.88178e-16
12	8.04912e-16
13	1.13798e-15
14	1.13798e-15
15	1.56125e-17
7	0.0707328
8	0.634217
9	1.45937
10	0.353115
11	9.71445e-16
12	8.88178e-16
14	0.0462233
15	5.20417e-16
8	1.04083e-16
14	2.91434e-16
10	0.0579713
11	0.402594
12	0.474021
13	0.119531
9	0.415677
11	0.786941
13	0.272679
9	0.306026
12	0.233408
13	0.620435
11	1.04937
10	0.590638
11	0.481979
12	1.11006
13	0.673604
14	0.0426755
9	0.782073
10	1.30156
11	0.199998
15	6.93889e-16
16	0.00404374
9	1.06859e-15
14	1.44329e-15
15	4.996e-16
8	0.823571
9	1.27841
10	1.36002e-15
16	0.0429464
9	7.35523e-16
11	7.49401e-16
12	1.94289e-15
15	8.04912e-16
16	0.00994603
8	0.775433
9	1.36293
12	2.27596e-15
16	0.0460153
8	1.04083e-16
9	5.82867e-16
10	4.51028e-16
11	1.47105e-15
12	1.83187e-15
13	2.94209e-15
14	0.00996181
15	4.57967e-16
16	8.32667e-17
13	0.213725
11	0.229872
12	0.532141
13	0.582468
11	0.857487
12	1.40971
13	0.263056
14	2.35922e-16
9	1.38778e-16
10	2.01228e-16
12	4.51028e-16
13	0.010503
11	0.121055
12	0.157492
13	0.647944
11	0.322579
13	0.00316562
11	0.390896
12	1.41163
13	0.204959
11	0.689713
12	0.0245789
14	0.320903
11	0.592452
12	0.373434
11	0.0619211
12	1.05446
13	1.00258
14	0.0388219
9	5.20417e-17
10	5.55112e-16
11	2.08167e-16
12	2.08167e-16
14	9.02056e-17
10	1.11034
11	0.0356767
12	0.996902
13	0.0386838
15	0.0186473
11	0.110465
13	0.794475
9	0.17435
10	0.769306
11	0.634455
12	0.0231941
14	4.57967e-16
15	0.00426173
15	0.114359
10	0.538046
12	0.526606
13	1.91901
10	0.667774
11	0.915203
12	0.463201
13	0.311857
14	0.0048638
8	1.76942e-16
11	2.42861e-16
14	0.334427
8	0.679655
9	1.01384
10	1.51253
11	0.958928
12	6.52256e-16
14	2.63678e-16
10	1.94289e-16
11	1.85962e-15
12	1.08247e-15
15	7.63278e-16
16	4.85723e-16
8	0.21715
9	1.52433
10	0.774709
12	1.02696e-15
13	0.0417931
14	1.04083e-16
15	0.00866886
10	3.40006e-16
11	3.46945e-16
14	5.0307e-17
8	0.756464
9	1.33732
10	0.397269
13	0.053977
9	1.09288e-16
11	1.41553e-15
13	5.55112e-17
12	1.31884
13	1.9438
14	0.0425252
15	5.13478e-16
9	5.41234e-16
11	5.27356e-16
12	3.88578e-16
14	4.16334e-16
15	1.11022e-16
7	0.0451136
12	1.34531
13	0.864499
11	0.0380665
12	6.245e-16
13	6.66134e-16
11	1.05426
12	1.02565
13	0.483346
12	3.40006e-16
11	0.225779
12	0.135847
13	0.764602
14	0.197572
11	0.690739
12	0.510616
13	0.0190265
11	0.292681
12	0.678801
13	0.573759
14	1.60901
15	0.0435049
12	0.350664
10	0.241059
13	0.573058
14	0.498737
8	0.21893
9	0.567606
10	1.27997
11	0.200131
12	1.33227e-15
14	5.96745e-16
9	0.0203449
10	7.63278e-16
11	2.08167e-16
13	6.80012e-16
14	5.13478e-16
7	0.0185302
9	0.574242
10	0.764947
11	0.813247
12	1.52656e-16
13	9.15934e-16
15	3.33067e-16
10	4.85723e-16
11	2.01228e-16
12	8.88178e-16
13	4.02456e-16
12	0.325793
13	0.205998
11	0.168604
12	0.336313
13	0.156589
11	0.322088
11	0.430396
15	0.127895
9	0.204074
10	0.374743
11	1.06581
12	1.24381
13	0.0195027
12	0.693917
13	0.307325
14	0.460941
12	0.809605
13	1.36861
14	0.60415
12	0.310019
13	0.33154
14	0.47705
7	0.106322
7	0.050309
8	0.886133
9	1.39373
11	0.196225
15	0.0159268
10	5.41234e-16
11	6.52256e-16
14	2.84495e-16
17	0.38288
8	0.180521
9	1.42981
10	0.505442
11	1.47105e-15
13	1.83187e-15
16	6.66134e-16
9	3.88578e-16
13	4.16334e-16
17	0.00358582
17	0.176724
17	0.0149915
10	0.982513
11	1.27912
12	0.256887
13	1.52656e-15
14	1.7486e-15
17	0.0264285
9	2.08167e-16
11	8.04912e-16
12	1.72085e-15
13	1.55431e-15
14	3.88578e-16
15	2.13718e-15
17	0.0311134
9	0.713734
10	0.478155
11	1.27049
11	0.0298625
12	0.555375
13	0.0727609
17	1.06819
8	0.338518
9	0.568326
10	1.27652
12	1.249e-15
14	0.90171
12	0.167246
13	0.057261
17	0.366429
9	0.00882656
12	0.408589
13	0.582059
8	0.0348319
9	8.18789e-16
12	1.41553e-15
13	7.77156e-16
15	8.18789e-16
16	1.36002e-15
17	6.245e-17
17	0.0495803
8	0.0833717
9	0.905961
10	1.26548
12	1.77636e-15
14	1.20157
17	0.0636814
8	0.012356
9	1.1241e-15
10	1.02696e-15
13	1.05471e-15
17	0.00564768
9	0.464925
10	0.721414
11	1.13346
9	0.039933
14	4.16334e-16
15	4.16334e-16
8	0.346728
9	0.321525
10	1.50033
11	0.283661
12	8.04912e-16
13	5.27356e-16
7	0.0722495
8	0.218115
9	1.2634
10	0.879509
16	0.820499
17	0.231861
9	2.08167e-16
14	2.498e-16
16	0.00560925
7	0.150133
7	0.0272143
8	0.948225
9	1.22318
10	9.99201e-16
12	2.498e-15
13	9.71445e-16
14	0.02816
8	0.00447658
10	6.66134e-16
16	0.316707
8	0.372662
9	0.399812
10	1.5039
11	0.0307878
12	0.00858434
13	2.81025e-16
14	3.53884e-16
15	1.26635e-16
8	3.19189e-16
11	2.13718e-15
13	6.10623e-16
14	1.94289e-15
16	1.02696e-15
17	4.16334e-17
17	0.739439
7	0.0890644
7	0.191622
8	0.608487
9	1.3272
