12	2.498e-16
13	2.63678e-16
7	2.60209e-17
8	4.09395e-16
13	6.80012e-16
14	1.11022e-15
10	6.52256e-16
12	5.68989e-16
8	9.36751e-17
9	1.06859e-15
10	5.41234e-16
11	8.88178e-16
12	2.498e-16
14	1.11022e-15
10	9.71445e-17
11	9.71445e-16
13	4.02456e-16
7	9.75782e-19
8	2.15106e-16
9	2.77556e-16
12	2.25514e-16
15	3.46945e-16
7	1.66533e-16
8	5.34295e-16
9	7.49401e-16
11	4.996e-16
12	1.13798e-15
9	4.02456e-16
10	1.11022e-15
11	2.77556e-16
9	1.33227e-15
10	2.498e-16
11	8.88178e-16
13	6.66134e-16
14	4.16334e-16
7	2.11636e-16
9	4.02456e-16
11	8.32667e-17
13	7.77156e-16
7	6.07153e-17
9	4.02456e-16
11	3.05311e-16
14	2.22045e-16
10	0.454489
11	0.449853
12	1.31839e-16
13	6.66134e-16
14	6.66134e-16
15	1.66533e-16
16	0.0249716
8	5.55112e-17
11	1.11022e-16
14	9.71445e-16
16	1.45717e-16
8	3.81639e-16
9	8.18789e-16
10	9.71445e-16
11	5.82867e-16
13	1.38778e-16
10	1.31839e-16
12	1.80411e-15
13	8.32667e-17
9	0.153325
10	1.86313
11	1.08362
12	1.80411e-15
13	1.11022e-16
16	2.42861e-16
16	0.0598644
11	0.0475002
14	0.0394502
15	0.0660902
10	0.253134
11	1.05805
12	0.105309
13	7.77156e-16
14	1.13798e-15
15	0.0249435
16	8.32667e-17
10	0.00756645
15	5.20417e-17
16	0.0061847
9	1.06859e-15
11	7.49401e-16
12	5.55112e-16
14	9.71445e-16
15	1.33227e-15
10	3.05311e-16
11	1.38778e-16
12	1.38778e-16
15	1.06859e-15
16	3.60822e-16
8	1.73472e-16
10	3.60822e-16
13	1.80411e-15
15	7.49401e-16
13	9.4369e-16
14	1.33227e-15
15	8.74301e-16
8	1.49186e-16
9	6.28837e-18
10	1.9082e-17
13	2.77556e-16
15	6.93889e-16
10	2.84495e-16
14	9.57567e-16
16	3.53884e-16
10	7.35523e-16
12	1.69309e-15
14	3.33067e-16
15	2.08167e-16
10	5.55112e-16
12	8.04912e-16
14	4.996e-16
14	1.38778e-15
16	2.01228e-16
8	2.70617e-16
8	1.73472e-17
9	3.88578e-16
10	2.77556e-16
13	6.93889e-16
14	5.96745e-16
15	9.57567e-16
11	0.281707
12	0.352143
13	0.528398
14	0.0999776
15	0.0305384
10	6.07153e-17
11	3.1225e-17
12	3.40006e-16
13	1.45717e-16
14	1.94289e-16
11	2.98372e-16
12	6.93889e-17
14	9.57567e-16
15	5.41234e-16
12	0.0010547
10	2.34188e-17
11	1.83881e-16
12	8.74301e-16
13	3.747e-16
10	5.41234e-16
12	4.09395e-16
14	1.80411e-16
15	8.89046e-18
7	3.03577e-17
8	2.60209e-17
11	9.71445e-16
11	9.71445e-16
12	4.71845e-16
8	2.1684e-17
11	3.05311e-16
12	1.13798e-15
13	3.60822e-16
15	1.38778e-17
16	5.89806e-17
8	1.04083e-16
9	5.68989e-16
10	9.29812e-16
11	9.15934e-16
12	1.80411e-15
13	1.13798e-15
14	9.71445e-17
15	1.35308e-16
12	2.70617e-16
12	2.77556e-16
14	2.77556e-16
15	6.52256e-16
16	5.89806e-17
8	1.73472e-16
10	7.77156e-16
12	7.49401e-16
13	1.36002e-15
16	2.15106e-16
8	6.93889e-16
10	9.71445e-16
11	7.49401e-16
8	5.55112e-16
10	2.77556e-16
15	5.55112e-16
16	2.01228e-16
8	3.88578e-16
10	4.16334e-16
12	1.11022e-15
13	5.82867e-16
15	6.93889e-16
9	5.37764e-17
11	9.15934e-16
16	1.04083e-16
8	4.85723e-16
10	3.33067e-16
14	6.93889e-16
7	1.00614e-16
8	1.80411e-16
11	1.69309e-15
15	1.06859e-15
11	4.3715e-16
12	9.29812e-16
14	7.77156e-16
15	4.02456e-16
8	3.46945e-17
9	5.55112e-16
14	9.15934e-16
16	2.70617e-16
9	4.02456e-16
10	1.02696e-15
13	1.38778e-16
11	3.46945e-18
12	3.03577e-17
13	6.93889e-17
14	1.45717e-16
16	1.66533e-16
7	1.73472e-18
9	5.41234e-16
13	1.41553e-15
15	2.08167e-16
16	1.04083e-16
9	4.85723e-16
13	0.23258
14	0.271456
15	0.812879
16	0.146445
8	5.68989e-16
9	4.02456e-16
10	9.71445e-16
12	1.44329e-15
16	1.04083e-16
8	6.10623e-16
9	7.35523e-16
11	1.38778e-15
13	4.16334e-16
15	5.82867e-16
8	4.57967e-16
9	3.747e-16
10	4.996e-16
11	8.88178e-16
12	8.04912e-16
14	2.22045e-16
15	1.06859e-15
9	3.747e-16
11	2.498e-16
16	1.9082e-16
8	0.00106631
9	7.77156e-16
13	1.41759
15	0.0573745
9	2.91434e-16
15	3.46945e-16
16	5.06539e-16
7	0.0115519
8	1.52656e-16
9	6.80012e-16
11	1.38778e-16
12	2.91434e-16
13	9.02056e-16
14	9.57567e-16
15	5.68989e-16
16	2.77556e-16
8	3.72966e-17
9	3.33067e-16
11	1.45717e-16
13	1.94289e-16
15	5.13478e-16
10	3.67761e-16
11	1.35308e-16
13	1.80411e-16
14	1.35308e-16
10	6.93889e-17
11	4.02456e-16
12	2.77556e-16
13	2.22045e-16
14	1.06859e-15
12	2.42861e-17
13	1.33574e-16
16	1.30104e-17
8	9.32414e-18
9	2.64545e-17
10	9.02056e-17
14	8.32667e-17
15	3.46945e-17
16	2.42861e-16
9	7.91034e-16
10	7.77156e-16
14	1.02696e-15
9	1.80411e-16
10	1.06859e-15
11	4.16334e-16
14	1.33227e-15
10	0.110879
11	0.04281
14	0.291969
8	0.0587017
9	0.0602737
10	0.00147
11	3.55618e-17
11	1.97758e-16
12	5.20417e-17
8	4.68375e-17
10	2.63678e-16
12	7.35523e-16
13	5.13478e-16
15	2.56739e-16
9	1.56125e-17
14	7.77156e-16
16	5.20417e-17
11	1.52656e-16
12	1.41553e-15
15	7.21645e-16
16	8.32667e-17
8	4.85723e-16
9	1.06859e-15
12	2.22045e-16
14	4.16334e-16
7	1.97758e-16
8	2.91434e-16
9	6.80012e-16
10	6.93889e-16
12	2.91434e-16
13	4.16334e-16
15	1.94289e-16
7	1.52656e-16
10	0.000570542
11	7.63278e-17
12	9.29812e-16
14	3.46945e-17
15	1.80411e-16
10	2.08167e-16
12	7.77156e-16
9	6.66134e-16
10	1.01308e-15
14	1.04083e-16
8	2.35922e-16
9	9.02056e-16
10	1.38778e-15
15	6.10623e-16
9	1.66533e-16
12	1.38778e-16
13	1.36002e-15
14	4.71845e-16
9	2.94903e-17
11	5.20417e-17
13	1.8735e-16
14	1.04083e-17
7	5.89806e-17
8	6.93889e-16
9	1.06859e-15
10	5.41234e-16
12	1.38778e-15
15	1.8735e-16
9	4.33681e-17
10	8.67362e-17
12	2.08167e-16
14	3.40006e-16
8	5.72459e-17
10	7.28584e-17
11	3.81639e-16
12	9.29812e-16
13	4.85723e-16
14	1.17961e-16
7	1.70003e-16
9	5.41234e-16
15	2.08167e-16
16	2.01228e-16
7	1.8735e-16
9	4.02456e-16
11	3.33067e-16
16	2.60209e-16
7	1.00614e-16
8	1.11022e-16
10	1.11022e-15
11	1.38778e-15
12	2.498e-16
8	6.66134e-16
9	6.93889e-16
11	9.15934e-16
15	3.40006e-16
7	1.00614e-16
15	1.97758e-16
11	0.0376734
13	0.0370372
14	0.706252
15	0.263168
7	0.347912
8	0.062118
11	2.63678e-16
13	6.93889e-16
14	4.16334e-16
15	5.96745e-16
16	0.00758986
9	8.74301e-16
10	7.77156e-16
12	3.33067e-16
14	2.01228e-16
10	1.249e-15
11	1.22125e-15
14	5.68989e-16
15	0.00293112
7	0.108885
8	0.51411
9	0.616098
11	1.52656e-16
13	7.07767e-16
14	0.00867676
8	1.17961e-16
9	3.67761e-16
13	3.40006e-16
14	0.00339545
8	0.712469
9	0.831769
11	0.00640475
8	5.34295e-16
9	5.55112e-17
11	6.93889e-16
13	6.93889e-16
14	2.51535e-17
11	2.498e-16
12	1.11022e-16
14	1.80411e-16
8	3.88578e-16
9	2.63678e-16
12	5.55112e-16
7	2.42861e-17
9	4.02456e-16
11	8.32667e-17
12	7.77156e-16
13	7.77156e-16
8	6.93889e-16
9	2.08167e-16
10	9.71445e-16
11	4.996e-16
10	0.426164
11	3.747e-16
14	0.0335778
7	7.97973e-17
10	4.57967e-16
12	7.21645e-16
13	2.63678e-16
14	1.8735e-16
11	6.80012e-16
8	9.19403e-17
9	1.70003e-16
10	6.93889e-16
12	6.93889e-16
12	4.30211e-16
14	9.57567e-16
9	8.18789e-16
13	5.82867e-16
7	1.52656e-16
8	7.35523e-16
9	1.01308e-15
11	2.22045e-16
12	1.11022e-16
13	1.22125e-15
14	5.55112e-17
8	6.10623e-16
11	7.77156e-16
13	2.498e-16
9	5.96745e-16
10	7.77156e-16
11	7.77156e-16
14	1.13798e-15
9	2.08167e-16
10	1.02696e-15
13	6.80012e-16
15	5.06539e-16
8	8.67362e-17
9	1.04083e-16
10	4.02456e-16
12	6.52256e-16
14	7.91034e-16
9	1.01308e-15
11	8.32667e-17
12	1.22125e-15
14	5.41234e-16
7	3.64292e-17
8	1.38778e-17
10	2.22045e-16
13	1.11022e-15
8	0.788204
9	0.272786
12	3.747e-16
14	5.13478e-16
9	0.00970121
10	3.40006e-16
11	2.28983e-16
13	6.17562e-16
7	0.00614251
9	4.71845e-16
11	1.94289e-16
13	7.49401e-16
14	4.57967e-16
7	0.0019369
11	2.498e-16
7	2.51535e-17
8	4.996e-16
11	8.04912e-16
13	4.02456e-16
8	5.13478e-16
9	6.93889e-16
12	7.77156e-16
14	2.08167e-16
9	4.57967e-16
12	8.04912e-16
9	2.08167e-16
10	1.02696e-15
12	4.71845e-16
9	9.29812e-16
10	4.16334e-16
11	4.16334e-16
12	7.49401e-16
8	6.10623e-16
10	1.13798e-15
11	3.46945e-16
15	2.01228e-16
7	5.20417e-17
8	2.08167e-16
9	7.49401e-16
11	3.60822e-16
15	3.67761e-16
8	6.10623e-16
9	2.08167e-16
10	3.33067e-16
12	2.498e-16
16	3.81639e-17
9	1.1241e-15
12	1.13798e-15
10	1.249e-16
14	3.33067e-16
10	1.8735e-16
11	1.02349e-16
12	1.2837e-16
13	1.31839e-16
14	1.66533e-16
15	1.30104e-17
11	2.63678e-16
12	4.16334e-16
13	1.13798e-15
15	2.77556e-16
7	6.93889e-17
8	6.66134e-16
10	7.77156e-16
11	6.93889e-16
12	1.38778e-16
14	1.11022e-15
16	0.00134472
7	3.55618e-17
9	8.74301e-16
10	3.05311e-16
11	9.15934e-16
16	1.19696e-16
7	1.09288e-16
8	4.85723e-16
10	0.870485
13	9.71445e-16
15	0.0323669
16	0.0262629
12	3.98986e-17
8	9.71445e-17
10	1.52656e-16
13	1.04083e-16
14	8.67362e-17
9	2.08167e-17
10	8.18789e-16
11	1.38778e-15
12	4.02456e-16
13	1.249e-16
14	2.63678e-16
14	7.77156e-16
15	6.66134e-16
16	0.00121833
9	0.389194
10	1.43812
11	1.25158
15	6.66134e-16
9	0.0787649
10	0.51816
11	0.406415
12	0.660764
15	0.00433304
12	1.11022e-16
13	3.33067e-16
14	9.71445e-17
9	2.84495e-16
10	9.71445e-17
11	2.51535e-17
13	2.51535e-17
13	9.36751e-17
7	1.56125e-17
12	4.996e-16
8	6.93889e-17
10	7.07767e-16
12	9.99201e-16
14	4.02456e-16
15	3.33067e-16
9	1.25767e-17
11	8.67362e-18
12	1.04083e-16
13	6.93889e-17
14	4.3715e-16
9	4.57967e-16
10	1.58207e-15
11	5.41234e-16
13	7.49401e-16
10	1.94289e-16
12	1.00614e-16
9	6.41848e-17
11	7.91034e-16
12	2.81025e-16
10	3.46945e-17
14	9.88792e-17
15	3.68629e-18
13	7.45931e-17
14	2.39392e-16
8	2.01228e-16
9	7.77156e-16
13	1.33227e-15
11	1.27239
12	3.60822e-16
13	1.11022e-15
14	2.08167e-16
8	0.0115467
13	1.11022e-15
14	3.46945e-16
15	0.00864922
10	5.27356e-16
7	8.67362e-18
8	5.55112e-17
9	9.99201e-16
13	4.44089e-16
8	6.17562e-16
9	2.08167e-16
10	8.04912e-16
11	8.04912e-16
13	6.93889e-16
14	1.47105e-15
9	0.00102544
11	1.42247e-16
12	1.94289e-16
13	5.0307e-17
10	4.09395e-16
11	1.40946e-17
12	5.11743e-17
14	0.00050263
11	8.67362e-18
11	1.42247e-16
12	1.8735e-16
13	1.63064e-16
9	2.84495e-16
11	4.85723e-16
14	1.94289e-16
15	2.42861e-17
8	2.32453e-16
9	9.29812e-16
10	2.77556e-17
12	1.94289e-16
14	9.15934e-16
15	4.996e-16
10	2.498e-16
12	4.71845e-16
8	3.95517e-16
12	8.04912e-16
13	1.38778e-15
8	6.66134e-16
9	2.08167e-16
12	4.16334e-16
13	7.07767e-16
15	7.63278e-17
8	4.09395e-16
9	2.08167e-16
12	2.498e-16
15	2.28983e-16
8	2.77556e-17
9	8.18789e-16
13	1.02696e-15
8	4.78784e-16
11	1.69309e-15
12	7.77156e-16
14	1.13798e-15
15	4.996e-16
8	1.17961e-16
9	9.02056e-16
10	1.13798e-15
11	8.88178e-16
13	1.11022e-15
14	2.22045e-16
14	1.01308e-15
11	3.26128e-16
12	5.41234e-16
13	1.249e-15
14	3.60822e-16
15	2.56739e-16
13	6.33174e-17
9	7.49401e-16
10	1.13798e-15
11	2.22045e-16
13	7.77156e-16
14	1.33227e-15
10	6.245e-17
13	0.301457
14	0.251581
15	0.883212
9	0.0257231
12	1.38778e-15
14	6.93889e-16
8	1.17961e-16
10	1.11022e-15
12	1.33227e-15
13	7.77156e-16
14	7.77156e-16
15	2.08167e-16
8	2.28983e-16
9	5.96745e-16
10	1.58207e-15
11	1.38778e-16
15	4.85723e-16
14	0.600927
7	0.228803
8	2.15106e-16
9	8.46545e-16
10	6.66134e-16
13	5.13478e-16
14	1.249e-16
14	1.94289e-16
7	1.23333
10	1.23823
11	0.489243
13	0.00495599
7	1.82146e-17
11	8.18789e-16
16	0.000124396
7	3.1225e-17
8	4.09395e-16
9	6.245e-16
11	6.93889e-16
12	7.77156e-16
14	1.06859e-15
8	2.28983e-16
9	6.10623e-16
11	7.35523e-16
14	3.747e-16
7	5.63785e-17
11	4.02456e-16
12	4.02456e-16
14	5.68989e-16
7	5.72459e-17
8	1.00614e-16
9	4.57967e-16
10	1.94289e-16
14	6.93889e-16
8	1.04083e-16
9	3.60822e-16
10	5.55112e-16
11	7.21645e-16
12	7.77156e-16
11	4.02456e-16
13	7.77156e-16
7	3.1225e-17
8	4.996e-16
9	4.02456e-16
11	5.82867e-16
12	1.47105e-15
14	2.42861e-16
7	8.84709e-17
8	2.91434e-16
9	4.16334e-17
13	9.71445e-16
14	6.66134e-16
7	8.1532e-17
8	3.46945e-16
9	5.41234e-16
10	9.15934e-16
11	4.16334e-16
12	1.38778e-15
8	3.53884e-16
10	4.16334e-16
7	4.59702e-17
10	5.41234e-16
14	9.29812e-16
11	7.77156e-16
8	1.31839e-16
10	7.77156e-16
11	1.04083e-15
12	1.11022e-15
7	1.21431e-17
10	1.11022e-15
11	1.58207e-15
14	2.63678e-16
7	4.33681e-17
13	1.58207e-15
14	1.66533e-16
7	1.30104e-18
11	9.4369e-16
12	7.77156e-16
14	7.35523e-16
10	6.93889e-16
11	9.71445e-16
13	4.16334e-16
14	2.25514e-16
7	9.71445e-17
8	4.85723e-17
11	7.49401e-16
12	7.21645e-16
7	2.60209e-17
9	1.249e-16
9	5.13478e-16
11	1.38778e-15
13	7.91034e-16
8	2.01228e-16
9	9.02056e-16
10	1.01308e-15
12	1.33227e-15
8	4.85723e-17
13	8.74301e-16
7	1.17094e-17
8	3.40006e-16
9	2.35922e-16
11	9.02056e-16
12	1.33227e-15
8	0.692265
9	0.550798
10	1.06859e-15
12	1.33227e-15
8	2.70617e-16
9	3.60822e-16
11	9.71445e-16
13	1.04083e-15
7	0.225453
8	0.889889
9	0.428542
9	4.02456e-16
10	6.93889e-16
11	1.38778e-15
12	1.47105e-15
14	8.84709e-17
7	0.00392524
10	1.11022e-15
11	4.16334e-16
9	8.18789e-16
11	1.94289e-16
13	4.02456e-16
7	0.00197437
8	2.98372e-16
10	1.47105e-15
10	1.33227e-15
11	2.22045e-16
12	1.69309e-15
10	0.417172
11	5.82867e-16
7	0.0398538
9	9.71445e-17
13	1.38778e-16
11	8.46545e-16
12	5.20417e-17
10	2.08167e-16
9	1.8735e-16
7	0.00245503
8	4.09395e-16
9	4.57967e-16
11	6.93889e-17
9	4.02456e-16
11	3.19189e-16
8	2.77556e-16
10	5.41234e-16
11	2.08167e-16
9	9.02056e-16
11	5.27356e-16
12	2.35922e-16
13	1.73472e-16
11	1.58207e-15
12	4.85723e-16
8	2.28983e-16
9	1.52656e-16
10	8.74301e-16
12	6.93889e-17
9	2.28983e-16
10	1.21431e-16
8	0.188825
9	0.116815
10	0.07094
11	0.32011
12	0.37954
13	1.06859e-15
7	9.88792e-17
8	1.94289e-16
9	2.35922e-16
10	1.23512e-15
13	5.72459e-17
8	6.80012e-16
10	9.15934e-16
13	1.04083e-16
8	3.53884e-16
9	7.21645e-16
10	9.15934e-16
11	7.35523e-16
12	1.04083e-16
7	7.45931e-17
10	1.36002e-15
11	1.38778e-15
12	9.29812e-16
14	1.83881e-16
7	6.76542e-17
8	4.09395e-16
9	2.08167e-16
12	1.02696e-15
14	3.88578e-16
8	3.19189e-16
11	5.96745e-16
12	3.88578e-16
13	0.00333039
9	7.77156e-16
7	1.52656e-16
8	9.71445e-17
11	5.55112e-16
12	1.11022e-15
13	7.77156e-16
14	1.04083e-16
7	2.34188e-17
8	1.70003e-16
14	1.249e-16
9	5.55112e-16
10	4.16334e-16
11	1.06859e-15
12	7.77156e-16
13	7.35523e-16
14	6.66134e-16
9	6.93889e-17
10	1.11022e-15
11	6.80012e-16
13	2.1684e-17
14	2.42861e-17
10	5.68989e-16
12	6.80012e-16
11	7.91034e-16
12	2.08167e-16
13	2.84495e-16
9	5.96745e-16
10	7.77156e-16
12	5.13478e-16
9	8.74301e-16
10	9.15934e-16
12	5.55112e-16
9	1.59595e-16
10	6.93889e-18
11	1.94289e-16
12	2.32453e-16
8	4.44089e-16
12	9.57567e-16
10	0.922583
11	1.06859e-15
13	4.64906e-16
14	0.00744599
7	2.11636e-16
9	5.82867e-16
10	9.71445e-16
11	7.07767e-16
7	9.71445e-17
9	7.49401e-16
12	9.71445e-16
15	3.90313e-18
10	1.58207e-15
8	5.89806e-17
9	5.89806e-17
11	6.80012e-16
12	9.99201e-16
13	7.49401e-16
8	0.250955
9	1.22649
10	0.553684
11	1.04101
7	0.108885
8	0.51411
9	0.972786
10	0.0507867
11	1.52656e-16
13	7.07767e-16
14	0.0173535
8	1.17961e-16
9	3.67761e-16
13	3.40006e-16
14	0.00339545
11	0.000960713
8	5.34295e-16
9	5.55112e-17
11	6.93889e-16
13	6.93889e-16
14	2.51535e-17
11	2.498e-16
12	1.11022e-16
14	1.80411e-16
10	0.162114
11	0.0624477
14	0.0177551
15	0.74
8	0.470144
9	0.308128
10	1.94289e-16
11	2.22045e-16
12	1.13798e-15
13	4.44089e-16
14	1.47105e-15
15	4.57967e-16
16	0.0235703
9	1.06859e-15
11	6.66134e-16
12	2.77556e-17
13	9.71445e-16
14	4.16334e-16
15	4.57967e-16
16	1.25767e-17
10	2.34188e-17
13	3.29597e-17
9	0.339304
10	0.249356
14	0.00775073
14	0.0621184
8	0.621435
10	2.63678e-16
14	0.00934655
15	2.67147e-16
13	2.35922e-16
14	2.08167e-17
16	0.128119
8	0.432984
9	6.80012e-16
15	1.8735e-16
11	9.71445e-16
13	0.582403
14	1.47105e-15
15	0.0445197
12	0.00391939
13	2.25514e-16
14	7.63278e-17
9	5.41234e-16
13	1.58207e-15
15	4.85723e-17
11	1.02349e-16
8	1.00614e-16
11	2.63678e-16
12	1.11022e-16
15	1.2837e-16
9	5.41234e-16
11	7.77156e-16
9	2.63678e-16
11	1.13798e-15
13	2.77556e-16
14	1.13798e-15
15	7.07767e-16
11	7.77156e-16
12	1.58207e-15
15	1.14011
16	0.0612762
9	0.110669
11	1.73472e-16
13	1.47105e-15
14	6.93889e-16
15	5.13478e-16
8	1.66533e-16
12	6.07153e-17
13	0.00268897
10	5.37764e-17
12	1.249e-16
13	9.88792e-17
14	4.94396e-17
12	5.63785e-17
13	2.51535e-17
10	1.11022e-15
11	3.05311e-16
14	8.88178e-16
15	6.93889e-16
12	1.11022e-16
13	5.27356e-16
14	8.18789e-16
15	6.66134e-16
16	5.89806e-17
10	9.57567e-16
13	7.45931e-17
14	2.67147e-16
8	0.500848
9	1.56678
10	0.279114
13	4.16334e-16
16	0.00607643
8	3.60822e-16
11	9.71445e-16
12	1.11022e-16
13	2.77556e-16
14	3.33067e-16
8	3.53884e-16
10	2.22045e-16
12	2.77556e-16
13	7.77156e-16
14	9.71445e-16
16	0.304019
11	0.337245
12	0.0215542
14	3.46945e-17
15	4.85723e-17
9	1.80411e-16
13	3.33067e-16
14	1.66533e-16
8	1.04083e-16
10	6.93889e-16
12	1.11022e-16
14	5.41234e-16
15	3.88578e-16
8	6.76542e-17
13	8.60423e-16
15	2.01228e-16
9	2.08167e-16
10	1.33227e-15
11	6.93889e-16
12	6.93889e-16
14	5.27356e-16
15	7.07767e-16
16	1.76942e-16
8	7.63278e-17
14	9.15934e-16
9	1.12757e-16
10	7.63278e-16
14	1.47105e-15
16	1.2837e-16
11	1.01308e-15
12	2.35922e-16
8	0.000176211
9	3.88578e-16
10	1.80411e-16
11	4.85723e-16
12	9.02056e-16
13	3.33067e-16
14	7.21645e-16
16	5.89806e-17
8	1.33574e-16
9	1.38778e-16
11	7.77156e-16
12	2.498e-16
13	7.49401e-16
15	1.38778e-16
11	1.51788e-17
12	2.1684e-17
10	1.51788e-17
12	4.23273e-16
14	1.16226e-16
11	3.46945e-18
12	6.41848e-17
10	3.88578e-16
11	2.498e-16
14	7.77156e-16
15	1.52656e-16
16	1.14492e-16
11	1.11022e-15
12	1.38778e-15
13	7.49401e-16
16	1.97758e-16
9	8.18789e-16
11	1.33227e-15
12	6.93889e-16
15	4.02456e-16
9	4.02456e-16
13	9.15934e-16
10	4.16334e-16
11	1.69309e-15
12	4.71845e-16
15	7.77156e-16
16	4.16334e-17
8	2.28983e-16
9	4.16334e-17
10	7.77156e-16
16	6.93889e-18
8	2.98372e-16
10	1.11022e-15
11	2.498e-16
12	5.82867e-16
13	7.35523e-16
8	4.23273e-16
10	1.47105e-15
11	1.11022e-16
12	3.33067e-16
13	6.66134e-16
15	5.41234e-16
16	1.83881e-16
10	1.26635e-16
13	1.56125e-17
10	3.55618e-17
12	1.21431e-17
14	1.04083e-16
15	1.83881e-16
14	1.80411e-15
15	4.02456e-16
16	1.09288e-16
9	5.82867e-16
12	1.91513e-15
13	1.38778e-16
15	1.5524
16	0.0618339
13	2.77556e-16
14	1.38778e-15
16	2.84495e-16
10	1.30104e-17
11	4.51028e-17
14	3.60822e-16
16	2.25514e-16
10	0.297451
11	0.7227
16	0.0119815
12	0.00397882
12	1.12757e-16
9	3.46945e-16
12	1.02696e-15
15	9.15934e-16
10	2.86229e-17
11	7.02563e-17
12	0.00114809
18	1.48
18	0
10	0.00715573
11	0.132275
12	0.0974417
14	0.0461117
10	0.212444
11	0.29039
12	0.16572
13	0.17809
14	0.188314
11	0.237373
13	0.0048082
14	4.25007e-17
13	4.25007e-17
14	2.32453e-16
8	1.14492e-16
10	4.44089e-16
12	1.44329e-15
13	1.36002e-15
14	1.11022e-16
15	5.41234e-16
8	0.968646
9	0.728855
11	1.38778e-16
13	7.49401e-16
14	1.33227e-15
15	1.22125e-15
16	0.0201807
9	0.0148197
10	2.04697e-16
13	1.94289e-16
12	3.747e-16
14	2.28983e-16
9	3.25261e-17
12	7.55893e-05
13	1.12757e-17
8	0.274755
9	0.533464
10	0.565459
11	0.0810344
12	0.0035042
9	2.15106e-16
10	3.1225e-17
15	0.00535453
7	6.93889e-17
8	5.55112e-16
9	5.13478e-16
9	2.08167e-16
15	2.32453e-16
12	4.09395e-16
7	9.71445e-17
8	2.08167e-16
10	6.38378e-16
12	4.16334e-17
13	1.66533e-16
7	1.76942e-16
9	4.71845e-16
11	3.88578e-16
7	1.66533e-16
8	4.51028e-16
10	5.68989e-16
11	1.66533e-16
12	1.31839e-16
8	9.02056e-17
11	5.55112e-16
14	2.01228e-16
7	5.89806e-17
8	2.63678e-16
10	4.16334e-16
11	7.77156e-16
14	4.02456e-16
7	7.97973e-17
8	5.68989e-16
11	7.77156e-16
12	1.11022e-16
7	4.16334e-17
8	4.85723e-16
9	1.01308e-15
7	0.259596
8	0.782778
7	0.278377
8	0.522107
8	7.35523e-16
10	6.93889e-16
11	2.498e-16
13	5.55112e-16
7	9.88792e-17
8	2.56739e-16
10	2.77556e-16
13	9.29812e-16
8	2.01228e-16
11	1.22125e-15
9	0.563466
10	7.77156e-16
12	0.0344048
13	6.93889e-18
8	2.25514e-16
9	6.93889e-16
13	0.30343
7	0.0698382
8	0.309921
12	0.00957564
7	0.00211712
9	4.85723e-16
12	1.66533e-16
8	1.33574e-16
10	2.35922e-16
12	1.35308e-16
8	0.261628
9	0.272966
10	9.29812e-16
12	0.0320482
13	9.36751e-17
10	2.08167e-16
8	0.197047
9	0.428444
8	0.00314801
9	1.94289e-16
12	2.42861e-16
13	1.94289e-16
8	2.77556e-17
9	5.55112e-17
11	1.70003e-16
12	3.747e-16
8	7.11237e-17
9	3.46945e-16
10	4.02456e-16
14	0.00203738
9	2.01228e-16
7	8.23994e-18
8	2.35922e-16
9	2.70617e-16
10	4.3715e-16
11	2.63678e-16
13	9.71445e-17
9	8.50015e-17
8	5.55112e-16
11	6.93889e-16
12	8.60423e-16
13	5.13478e-16
14	3.60822e-16
8	3.46945e-16
13	3.46945e-16
7	0.000193273
8	3.08781e-16
9	7.49401e-16
11	1.22125e-15
12	4.57967e-16
13	5.34295e-16
14	1.26635e-16
8	1.30104e-17
11	1.38778e-17
8	0.458966
9	0.836261
13	0.0183811
10	7.91034e-16
12	1.38778e-17
13	0.00187454
7	1.11022e-16
9	4.02456e-16
7	4.68375e-17
8	1.04083e-16
9	2.08167e-16
10	4.57967e-16
11	7.21645e-16
11	5.68989e-16
12	9.02056e-16
13	1.38778e-15
15	5.06539e-16
7	5.55112e-17
8	5.6205e-16
10	1.11022e-15
12	1.36002e-15
15	5.20417e-17
9	2.35922e-16
12	7.77156e-16
13	1.01308e-15
8	6.07153e-17
9	5.06539e-16
10	1.38778e-17
12	2.01228e-16
13	5.20417e-17
9	3.26128e-16
10	2.81025e-16
12	2.60209e-17
8	0.000865473
9	0.06602
10	0.306334
11	0.110743
12	0.872461
13	0.988868
14	6.245e-16
7	1.66533e-16
8	1.38778e-16
10	7.77156e-16
13	2.498e-16
14	4.16334e-16
16	0.00555317
8	2.08167e-16
13	2.22045e-16
7	0.307615
8	0.340383
9	9.02056e-16
10	9.71445e-16
13	9.71445e-16
8	0.0141143
10	9.15934e-16
11	1.33227e-15
14	6.66134e-16
11	2.42861e-16
12	5.55112e-16
14	2.77556e-16
8	2.94903e-17
9	2.08167e-16
12	2.77556e-16
7	1.2837e-16
9	5.68989e-16
10	1.02696e-15
11	6.93889e-16
13	5.27356e-16
15	2.84495e-16
7	1.83881e-16
9	2.63678e-16
11	5.82867e-16
13	4.71845e-16
14	7.77156e-16
7	1.52656e-16
8	1.249e-16
9	5.41234e-16
10	5.82867e-16
11	7.21645e-16
12	3.60822e-16
13	5.41234e-16
7	3.81639e-17
8	2.08167e-16
10	3.60822e-16
11	5.27356e-16
12	2.498e-16
13	1.22125e-15
14	7.77156e-16
15	5.13478e-16
8	2.08167e-16
9	7.49401e-16
10	9.71445e-16
13	2.42861e-16
