11	0.103037
12	0.150265
15	0.0153334
9	0.0809838
11	0.302184
12	0.280668
13	0.234735
14	0.156468
15	0.0630562
10	0.0407898
12	0.181939
13	0.153824
14	0.0737434
9	0.0985874
10	0.213349
12	0.193233
13	0.0979356
14	0.0061442
9	0.0553218
10	0.196746
11	0.222533
12	0.258362
13	0.205948
14	0.112104
15	0.0528924
10	0.158886
11	0.252324
12	0.211611
14	0.144712
9	0.0809838
10	0.273416
11	0.302184
12	0.280668
13	0.234735
14	0.156468
15	0.0630562
9	0.15958
10	0.0751474
11	0.185398
12	0.0229758
13	0.236855
14	0.146933
15	0.0383372
13	0.0553228
9	0.0551066
10	0.0343922
13	0.186607
11	0.106715
12	0.052827
9	0.066309
10	0.336376
11	0.428905
12	0.411777
13	0.403345
14	0.33731
15	0.134392
10	0.347937
11	0.401756
12	0.413484
13	0.368456
14	0.263254
15	0.0831522
10	0.046211
11	0.335871
12	0.399229
13	0.376239
14	0.0987462
15	0.0712324
15	0.0594344
13	0.161958
9	0.0385554
10	0.0355358
13	0.08235
9	0.0804982
10	0.086587
13	0.243361
14	0.138017
9	0.137759
10	0.0028526
13	0.160932
14	0.0597562
9	0.0188252
10	0.295201
11	0.236424
12	0.449801
13	0.101346
14	0.0643542
9	0.0102626
11	0.175967
12	0.0864038
13	0.196034
9	0.112499
10	0.271595
11	0.244427
13	0.155894
14	0.0691208
15	0.0319484
9	0.0573504
10	0.21653
11	0.092686
13	0.123121
14	0.0849422
9	0.0131768
13	0.197505
14	0.118707
10	0.314187
11	0.343853
12	0.261021
14	0.145948
8	0.053127
9	0.0783716
13	0.256801
14	0.282806
16	0.0672406
13	0.235525
14	0.120412
15	0.156217
10	0.071443
13	0.381793
14	0.361525
15	0.235682
9	0.0992648
14	0.120546
15	0.0993118
10	0.138315
11	0.164191
12	0.276139
13	0.220424
14	0.19263
15	0.143319
10	0.10688
10	0.0925016
12	0.145848
13	0.0998074
14	0.19362
15	0.155933
16	0.0780088
13	0.143598
14	0.140759
9	0.032989
10	0.331183
11	0.0620026
12	0.0094198
13	0.0482116
14	0.0501796
12	0.158604
13	0.245989
14	0.068892
9	0.0353762
11	0.0366732
13	0.0340334
10	0.254113
13	0.154519
14	0.213981
9	0.0521248
13	0.153031
9	0.0242466
10	0.0774398
11	0.209982
13	0.0777434
14	0.0521058
9	0.0528742
10	0.0621192
11	0.309757
13	0.213223
14	0.0708878
10	0.246622
11	0.130243
12	0.126498
13	0.152111
14	0.35692
15	0.133119
9	0.100808
10	0.421808
11	0.513878
12	0.520496
13	0.511498
14	0.364633
15	0.310975
16	0.141811
9	0.109861
10	0.269257
11	0.270063
12	0.468667
13	0.403041
14	0.0188342
9	0.014295
10	0.166236
11	0.19042
12	0.329259
15	0.235951
14	0.193821
15	0.0468472
8	0.0016418
9	0.109415
10	0.266344
11	0.310495
12	0.287746
13	0.212217
14	0.0623072
10	0.38675
11	0.398926
12	0.446819
13	0.373379
9	0.143711
10	0.299259
11	0.336693
12	0.37941
13	0.218563
9	0.103524
10	0.248957
11	0.323951
12	0.361973
13	0.192447
10	0.270002
11	0.24274
12	0.320104
13	0.0207978
9	0.050823
10	0.053571
11	0.128145
12	0.263493
13	0.241929
14	0.117229
15	0.131251
9	0.0268454
10	0.211204
11	0.124818
12	0.21619
13	0.257347
15	0.261733
9	0.105117
10	0.205751
11	0.205772
12	0.169853
13	0.277047
14	0.10234
10	0.0988984
11	0.105239
12	0.065867
13	0.17609
10	0.231872
11	0.204528
12	0.235277
13	0.190775
10	0.227317
11	0.287304
12	0.239276
13	0.263964
10	0.207225
11	0.213222
12	0.253927
13	0.246906
10	0.101562
11	0.0918854
12	0.174505
13	0.0156452
9	0.023311
10	0.251292
11	0.30481
12	0.246261
13	0.190572
14	0.212631
10	0.295368
11	0.361511
12	0.303985
13	0.332022
14	0.296467
15	0.155501
9	0.0559042
10	0.0829486
11	0.0101622
12	0.114319
13	0.0142852
14	0.0105054
10	0.048831
11	0.216324
12	0.216712
13	0.193595
10	0.166749
11	0.140269
12	0.19249
11	0.145982
12	0.237493
13	0.297692
14	0.167909
12	0.107492
13	0.147827
10	0.198415
11	0.0962814
12	0.254949
13	0.228226
14	0.125429
10	0.255854
11	0.192809
12	0.280166
10	0.170731
11	0.266395
12	0.282019
13	0.232112
9	0.0635506
10	0.361447
11	0.480939
12	2.22045e-16
13	1.04083e-16
15	1.49186e-16
16	5.46438e-17
10	0.189612
11	0.255312
12	0.415845
13	0.381153
14	0.325461
10	0.260592
11	0.431642
12	0.397423
13	0.464076
14	0.325901
15	0.25065
16	0.019629
10	0.177915
11	0.359222
12	0.409065
13	0.422746
14	0.343679
15	0.0944218
10	0.316992
13	0.420135
14	0.318829
15	0.230385
16	0.0249366
11	0.0478778
12	0.249015
13	0.349166
14	0.24278
15	0.0931454
12	0.398427
13	0.268662
14	0.135879
12	0.152211
13	0.175364
14	0.216741
15	0.143872
16	0.0344708
10	0.176572
11	0.330893
12	0.315181
13	0.402718
14	0.293051
12	0.0589966
13	0.0507684
14	0.0116058
11	0.0909666
12	0.354342
13	0.155167
14	0.127433
15	0.141929
9	0.0743114
10	0.355751
11	0.500459
12	0.458271
13	0.459404
14	0.25639
11	0.235383
12	0.287437
13	0.307385
14	0.263511
15	0.0148652
10	0.130371
11	0.130193
12	0.3224
13	0.366837
14	0.315927
15	0.163768
16	0.027064
10	0.316101
11	0.389801
12	0.430981
13	0.453947
14	0.285985
15	0.235196
16	0.0308558
10	0.263699
11	0.363219
12	0.358378
13	0.381885
14	0.272631
15	0.119299
16	0.0052204
10	0.299926
11	0.339731
12	0.434009
13	0.377839
14	0.276818
15	0.21296
10	0.312894
11	0.339692
12	0.445403
13	0.379425
14	0.32389
15	0.176423
10	0.077475
11	0.146856
12	0.346005
13	0.334023
14	0.233654
15	0.150757
13	0.142147
14	0.0022734
13	0.0709388
14	0.067743
10	0.111274
11	0.12707
12	0.283321
13	0.134648
14	0.102437
15	0.022671
10	0.111433
11	0.201896
12	0.123746
13	0.0451182
14	0.0071342
12	0.13749
10	0.235931
11	0.245595
12	0.228113
13	0.264131
14	0.194162
15	0.0812402
10	0.027965
11	0.021805
12	0.207795
13	0.122326
14	0.187411
15	0.0954854
10	0.128406
11	0.214348
13	0.195312
11	0.275032
13	0.0918328
10	0.153038
11	0.208283
12	0.275315
13	0.298905
14	0.0925096
15	0.142215
10	0.0379538
12	0.261718
13	0.341956
14	0.232742
10	0.166214
11	0.210172
12	0.320355
13	0.288842
14	0.217768
15	0.107809
10	0.0183454
11	0.191647
12	0.0681674
14	0.0695226
13	0.0142088
10	0.0902536
11	0.225231
12	0.0748652
13	0.241722
14	0.121162
11	0.188504
12	0.187012
10	0.195691
11	0.21501
12	0.297285
13	0.317548
14	0.204635
15	0.065328
10	0.217563
11	0.189284
12	0.321163
14	0.255441
15	0.0842318
10	0.150181
11	0.241176
12	0.276622
13	0.277421
14	0.247011
15	0.0551842
12	0.262874
13	0.252647
14	0.160117
15	0.0323802
10	0.11974
11	0.0228346
12	0.0601038
14	0.0568542
10	0.033708
11	0.173686
12	0.17706
13	0.215928
14	0.16301
9	0.0328946
11	0.14896
12	0.219734
13	0.29313
14	0.119861
12	0.168643
13	0.0736366
9	0.0350486
10	0.156151
12	0.307348
13	0.273246
10	0.0790478
11	0.266833
12	0.268541
13	0.31157
14	0.266208
15	0.0368746
14	0.0208904
15	0.105218
10	0.0584342
11	0.228201
12	0.293205
13	0.305207
14	0.149853
10	0.153993
11	0.241235
12	0.27828
13	0.338041
14	0.279917
15	0.118686
9	0.0583746
10	0.0414794
11	0.337028
12	0.315327
13	0.200665
14	0.288457
9	0.027027
10	0.164318
11	0.163829
12	0.296186
13	0.240089
14	0.213811
15	0.134061
10	0.139982
11	0.206699
12	0.171494
13	0.176131
14	0.0892998
10	0.184846
11	0.294177
12	0.211581
13	0.177693
14	0.206416
15	0.0778896
9	0.0245186
10	0.190012
11	0.280349
12	0.28129
13	0.312246
14	0.272247
15	0.192807
9	0.0151608
10	0.230269
11	0.354155
12	0.360051
13	0.301491
14	0.254015
15	0.125705
16	0.0209882
10	0.18416
11	0.164594
12	0.32629
13	0.326121
14	0.17316
15	0.0994532
16	0.0162914
10	0.269078
11	0.357146
12	0.346069
13	0.298691
14	0.259633
15	0.163478
9	0.0134682
10	0.193626
11	0.312542
12	0.33917
13	0.263372
14	0.173847
10	0.273508
11	0.296791
12	0.33023
13	0.337217
14	0.200327
10	0.0206098
11	0.23816
12	0.171956
13	0.243992
10	0.157286
11	0.253865
12	0.209464
13	0.23613
15	0.0236112
10	0.111936
11	0.25189
12	0.219758
13	0.0714806
14	0.192338
10	0.220507
11	0.33532
12	0.359098
13	0.319375
15	0.157223
16	0.0087128
10	0.171596
11	0.282096
13	0.233358
11	0.307924
12	0.304687
13	0.279499
10	0.176228
11	0.252056
12	0.313011
13	0.226501
12	0.0453858
13	0.275877
14	0.148559
10	0.211637
11	0.283332
12	0.348722
13	0.19879
14	0.207841
10	0.200331
11	0.296875
12	0.326412
13	0.29805
14	0.21928
15	0.114073
10	0.108569
11	0.225372
12	0.288085
13	0.392602
14	0.301315
12	0.11236
10	0.0782802
11	0.261806
12	0.25428
13	0.140027
14	0.130883
10	0.235542
11	0.358804
12	0.333588
13	0.353874
10	0.199766
11	0.217967
12	0.26603
13	0.247921
14	0.254743
10	0.120357
11	0.253474
12	0.202777
13	0.24478
13	0.186607
12	0.104944
13	0.143661
14	0.153657
15	0.0455014
11	0.0972058
12	0.165075
13	0.277789
14	0.189229
11	0.106715
12	0.052827
10	0.012304
12	0.189623
14	0.0187304
15	0.004586
10	0.046211
11	0.335871
12	0.399229
13	0.376239
14	0.0987462
15	0.0712324
10	0.178373
11	0.428151
12	0.386607
13	0.119281
14	0.038952
15	0.0594344
9	0.223733
10	0.475778
11	0.144448
12	0.20934
13	0.410324
15	0.0783014
11	0.312506
12	0.164091
13	0.187176
14	0.0723854
14	0.378618
15	0.287058
16	0.0396898
11	0.333657
12	0.35916
13	0.369068
14	0.283451
15	0.180173
9	0.0907386
10	0.126435
11	0.354517
12	0.43917
13	0.102015
14	0.0437498
15	0.139862
16	0.043477
9	0.169735
10	0.266391
11	0.3393
12	0.338715
13	0.287308
14	0.260286
15	0.232786
14	0.0237402
15	0.0189842
11	0.0990388
12	0.0624352
13	0.17901
14	0.192263
15	0.0455908
9	0.0479082
10	0.438267
11	0.43095
12	0.537682
13	0.415055
14	0.449051
15	0.229283
16	0.097543
14	0.0522158
11	0.0060896
12	0.069302
11	0.0622074
12	0.0568728
13	0.0993818
15	0.016941
12	0.027159
15	0.0287006
12	0.0120448
13	0.0457924
15	0.0933618
11	0.0042024
12	0.086251
14	0.113709
15	0.0964322
12	0.07071
11	0.0689894
12	0.0465214
11	0.0393064
14	0.106165
13	0.153717
14	0.0288432
11	0.0407022
12	0.184294
13	0.27489
14	0.220745
15	0.14657
10	0.0211134
11	0.0487096
12	0.0713186
13	0.236236
14	0.234873
15	0.0714754
11	0.0087002
12	0.114026
13	0.201244
14	0.205836
12	0.156303
13	0.211575
14	0.174323
15	0.0632434
12	0.0585764
13	0.308802
14	0.264542
15	0.0768894
11	0.0269882
14	0.0774362
12	0.0672308
13	0.0911166
10	0.130154
11	0.137287
12	0.154755
13	0.180912
14	0.0278824
10	0.123595
11	0.249758
12	0.313202
13	0.256996
14	0.265194
10	0.0474266
11	0.154839
12	0.118089
13	0.193047
14	0.114532
15	0.02724
10	0.083714
11	0.0659782
12	0.141508
11	0.0539622
12	0.0480602
10	0.0416044
11	0.0975216
15	0.0498736
10	0.0305984
11	0.0752578
12	0.0186656
16	0.0052274
10	0.023933
11	0.0615602
12	0.122515
11	0.0060896
12	0.069302
10	0.0455414
11	0.0388802
12	0.181447
11	0.0622074
12	0.0568728
13	0.0993818
15	0.016941
11	0.0466698
12	0.071478
13	0.179552
12	0.027159
15	0.0287006
11	0.0979822
12	0.132224
13	0.179991
15	0.0920292
11	0.0042024
12	0.086251
14	0.113709
15	0.0964322
12	0.0965806
13	0.0928902
14	0.128781
15	0.0177078
12	0.07071
12	0.063751
11	0.0393064
11	0.0298116
13	0.153717
14	0.0288432
12	0.0805498
13	0.206082
14	0.166305
15	0.0626626
10	0.0211134
11	0.0487096
12	0.0713186
13	0.236236
14	0.234873
15	0.0714754
11	0.0708822
12	0.101569
13	0.210313
14	0.185458
15	0.0150142
12	0.156303
13	0.211575
14	0.174323
15	0.0632434
10	0.0052116
11	0.04433
12	0.202287
13	0.247755
14	0.216143
15	0.0732068
10	0.0973384
11	0.218288
12	0.317087
15	0.203178
10	0.0660502
11	0.104892
12	0.181893
13	0.21443
11	0.052687
12	0.230673
13	0.219395
14	0.19251
10	0.109377
11	0.103124
12	0.240331
13	0.198249
10	0.18371
11	0.2259
12	0.293055
13	0.226292
15	0.01728
16	0.043641
10	0.0516398
11	0.074828
12	0.0893906
13	0.195855
16	0.0018962
10	0.065749
11	0.12171
12	0.104066
13	0.213425
10	0.0589094
11	0.096416
13	0.219701
15	0.0667274
12	0.0073086
10	0.0652904
13	0.168958
14	0.176792
15	0.0222358
16	0.00885
11	0.0684634
12	0.0275458
13	0.0598906
14	0.0805544
11	0.00067
12	0.0795772
14	0.168364
15	0.0515726
13	0.025416
12	0.123864
12	0.0654988
13	0.0674964
15	0.063363
11	0.0992932
12	0.119472
13	0.240764
15	0.098898
11	0.0078076
13	0.0371936
11	0.0028906
12	0.0745868
13	0.104504
10	0.0218058
11	0.0530024
12	0.204508
13	0.155653
14	0.181275
15	0.157239
11	0.0246204
12	0.075267
13	0.182222
14	0.106163
11	0.0593366
12	0.090931
13	0.118582
11	0.034564
12	0.0359614
13	0.141257
14	0.0758186
11	0.0018306
12	0.0527184
13	0.0447488
12	0.0299878
13	0.132981
14	0.139032
11	0.0694712
12	0.138632
13	0.21902
14	0.181707
12	0.0942394
13	0.0262718
14	0.0057906
11	0.00746
13	0.0449712
11	0.073875
12	0.105621
13	0.0645184
10	0.0711382
10	0.02975
12	0.0505956
15	0.022503
11	0.006257
12	0.010684
10	0.0664946
11	0.104177
15	0.156569
12	0.130748
10	0.121108
11	0.0720434
12	0.0356926
13	0.108952
14	0.148655
15	0.0974252
11	0.0375964
12	0.0767768
11	0.061461
12	0.0443722
13	0.0386976
14	0.180152
15	0.0521886
9	0.0663148
10	0.291181
11	0.411059
12	0.412957
13	0.39551
14	0.317575
15	0.077372
9	0.108969
10	0.343865
11	0.409588
12	0.431242
13	0.356273
14	0.340185
15	0.176453
16	0.001223
13	0.0879974
14	0.203786
15	0.16863
16	0.0036476
11	0.391213
12	0.442245
13	0.464873
14	0.314825
15	0.229319
16	0.0819232
11	0.257027
12	0.483508
13	0.501029
14	0.419181
15	0.249038
16	0.100271
10	0.11257
11	0.113081
12	0.127892
13	0.211715
14	0.0051778
9	0.0635982
10	0.262814
11	0.163165
12	0.351732
13	0.0466698
15	0.0843314
10	0.0289554
11	0.325494
12	0.443183
14	0.32073
15	0.209289
9	0.0291224
10	0.339383
11	0.455204
12	0.453069
13	0.381001
14	0.362805
15	0.107848
11	0.306835
12	0.281243
13	0.317325
14	0.193657
12	0.0154686
13	0.127898
14	0.118035
15	0.174135
10	0.0783834
11	0.128811
12	0.161986
13	0.0274414
10	0.0438834
11	0.211428
12	0.404051
13	0.240914
14	0.370971
10	0.263161
11	0.341057
12	0.344534
13	0.370453
14	0.154228
15	0.142967
10	0.3322
11	0.375726
12	0.486193
13	0.401405
14	0.31636
15	0.209247
16	0.0826732
10	0.0905022
9	0.0714442
10	0.389209
11	0.476601
12	0.488971
13	0.409579
14	0.389009
15	0.223232
16	0.0529578
10	0.0118774
12	0.184318
13	0.066972
14	0.100321
10	0.157618
11	0.107175
12	0.222638
13	0.220875
14	0.126261
15	0.151159
10	0.0104406
12	0.0272556
13	0.255033
14	0.0284082
11	0.0310104
12	0.111417
15	0.0459786
11	0.0992932
12	0.119472
13	0.240764
15	0.098898
11	0.0028906
12	0.0745868
11	0.0246204
12	0.075267
13	0.182222
14	0.106163
11	0.0517524
12	0.0480714
13	0.143032
14	0.118667
11	0.034564
12	0.0359614
13	0.141257
14	0.0758186
12	0.0102522
10	0.0204644
11	0.0888374
12	0.0494968
13	0.0678004
12	0.051436
13	0.0480486
14	0.107656
11	0.0043986
13	0.0651646
14	0.013611
13	0.145071
12	0.106293
13	0.107808
14	0.118016
15	0.0165574
11	0.103843
12	0.183285
13	0.147602
14	0.175861
15	0.0325974
10	0.078731
11	0.201948
12	0.311566
13	0.358688
14	0.234013
15	0.0977774
10	0.0047054
11	0.0873754
12	0.252113
13	0.231601
14	0.148141
15	0.0424716
11	0.134676
12	0.238632
13	0.248801
14	0.275729
15	0.0154794
11	0.0682378
12	0.246851
13	0.252805
14	0.134943
15	0.0243622
10	0.054223
11	0.0749538
12	0.0407424
13	0.257013
14	0.119858
15	0.0343028
10	0.182191
11	0.178031
12	0.359446
13	0.125066
14	0.202495
15	0.0598456
10	0.0407898
12	0.181939
13	0.153824
14	0.0737434
10	0.215601
11	0.221791
13	0.0758262
13	0.0335056
14	0.0271652
9	0.065056
10	0.211071
11	0.0564106
12	0.184205
13	0.139737
9	0.195608
10	0.40581
11	0.194337
12	0.38207
13	0.294545
14	0.10584
15	0.0491598
9	0.100463
10	0.160305
11	0.203653
12	0.132104
13	0.116518
14	0.139188
15	0.0535246
12	0.104944
13	0.143661
14	0.153657
15	0.0455014
11	0.0972058
12	0.165075
13	0.277789
14	0.189229
10	0.012304
12	0.189623
14	0.0187304
15	0.004586
9	0.120362
10	0.3725
11	0.47606
12	0.0413514
13	0.322348
14	0.20385
13	0.0774746
10	0.178373
11	0.428151
12	0.386607
13	0.119281
14	0.038952
9	0.149392
10	0.0793398
12	0.395839
13	0.379672
14	0.179036
9	0.223733
10	0.475778
11	0.144448
12	0.20934
13	0.410324
15	0.0783014
9	0.125634
10	0.346079
11	0.308593
12	0.438858
13	0.374667
14	0.240402
15	0.0049032
11	0.239703
12	0.291071
11	0.333657
12	0.35916
13	0.369068
14	0.283451
15	0.180173
10	0.0081808
11	0.130147
14	0.109556
11	0.212463
12	0.125668
13	0.297293
14	0.155798
15	0.0553586
9	0.0271498
10	0.245776
11	0.379431
12	0.275779
13	0.309967
14	0.209429
15	0.0477984
10	0.223482
11	0.344909
12	0.323644
13	0.311523
14	0.212373
15	0.0738192
9	0.0160028
10	0.280661
11	0.373065
12	0.29888
13	0.276927
14	0.256161
15	0.080128
9	0.0240784
10	0.323563
11	0.371107
12	0.326578
13	0.338018
14	0.273274
15	0.112387
9	0.008049
10	0.134208
11	0.102755
12	0.190213
13	0.274928
14	0.224244
15	0.176645
16	0.0577444
13	0.017399
14	0.210469
10	0.0229834
11	0.171302
10	0.0864386
11	0.305531
12	0.322478
13	0.263388
10	0.143916
11	0.209977
12	0.0914794
13	0.147705
14	0.105112
15	0.108738
10	0.120005
11	0.226238
12	0.172846
13	0.173525
14	0.0515838
10	0.159233
11	0.229049
12	0.255719
13	0.236537
14	0.135881
15	0.0965156
9	0.0303974
10	0.0697938
11	0.249368
12	0.254839
13	0.245966
14	0.139523
10	0.150752
11	0.218917
12	0.235027
13	0.222462
15	0.054859
10	0.304406
11	0.307548
12	0.360113
13	0.33709
14	0.238941
15	0.184217
10	0.213368
11	0.287809
12	0.2994
13	0.2064
15	0.113214
10	0.283671
11	0.217313
12	0.296373
13	0.33356
14	0.229986
10	0.116462
11	0.200908
12	0.214457
13	0.271338
14	0.168515
10	0.226333
11	0.307905
12	0.314155
13	0.298208
10	0.222473
11	0.250657
12	0.314208
10	0.190665
11	0.263382
12	0.307993
13	0.200805
10	0.0538714
12	0.192454
10	0.108004
11	0.200963
12	0.246661
13	0.193652
10	0.153318
11	0.258755
12	0.258645
14	0.0279264
10	0.0503042
11	0.151757
12	0.113491
13	0.0797002
10	0.182958
11	0.273615
12	0.322995
13	0.286567
10	0.219021
11	0.334141
12	0.316036
10	0.204422
11	0.172336
12	0.356308
13	0.29965
14	0.202828
15	0.111893
10	0.112069
11	0.250654
13	0.330505
14	0.0220306
11	0.093068
12	0.168421
13	0.236233
14	0.0594488
15	0.0036766
12	0.0773878
13	0.159923
9	0.009391
10	0.197129
11	0.165657
12	0.230555
13	0.245366
14	0.285463
15	0.065987
12	0.0186702
10	0.0807144
11	0.151654
12	0.301087
14	0.205844
15	0.080985
10	0.139422
11	0.250306
12	0.263611
13	0.193098
14	0.218486
15	0.104969
10	0.142209
11	0.189331
12	0.201494
13	0.291087
14	0.169938
10	0.109792
11	0.253278
12	0.435925
13	0.354779
14	0.194321
10	0.205113
11	0.335336
12	0.323396
13	0.12887
14	0.0459804
10	0.236456
11	0.375312
12	0.291702
13	0.272745
14	0.275077
15	0.064695
10	0.052737
11	0.134626
13	0.171411
13	0.158728
15	0.0015908
10	0.213434
11	0.358822
12	0.444036
13	0.358281
14	0.22554
9	0.0439158
10	0.201096
12	0.433963
13	0.532379
14	0.41863
15	0.276135
16	0.0911582
10	0.23392
11	0.32466
12	0.277928
13	0.346756
14	0.320795
15	0.103878
12	0.0533782
13	0.181845
14	0.296337
11	0.142899
11	0.091385
9	0.0550134
10	0.178971
11	0.413684
12	0.401726
13	0.457561
14	0.32015
15	0.259255
10	0.152398
11	0.145876
12	0.285231
13	0.201262
14	0.203309
10	0.0642788
11	0.101819
12	0.196367
13	0.178099
14	0.09597
10	0.0310614
11	0.097398
12	0.0558634
13	0.073429
14	0.0418522
11	0.122654
12	0.232221
13	0.171261
14	0.171437
10	0.113884
11	0.100525
12	0.112775
13	0.230617
14	0.14198
15	0.054937
14	0.116734
15	0.0032058
11	0.0554188
13	0.201245
14	0.192566
11	0.102167
12	0.145449
13	0.0099002
9	0.0719532
10	0.360319
11	0.0655508
12	0.333383
13	0.306922
14	0.319653
15	0.0638974
11	0.0840478
12	0.0481366
13	0.179206
14	0.144931
9	0.0210222
10	0.303122
11	0.426522
12	0.493366
13	0.178334
9	0.139904
11	0.564813
12	0.341143
13	0.385175
14	6.93889e-17
11	0.10798
12	0.342938
13	0.455038
14	0.30696
15	0.217329
11	0.156934
12	0.204821
13	0.372667
14	0.140635
15	0.142183
10	0.345358
11	0.454699
12	0.43117
12	0.0344118
9	0.0771238
10	0.141861
11	0.204053
12	0.295689
13	0.349324
12	0.138538
13	0.329701
14	0.341912
15	0.136894
10	0.0885758
11	0.429218
12	0.557691
13	0.500268
14	0.429041
15	0.270099
16	0.0914478
11	0.300535
12	0.154971
13	0.123829
14	0.0144842
9	0.0848044
10	0.468844
11	0.531193
12	0.473953
13	0.527691
14	0.448817
15	0.295736
16	0.0096294
14	0.0372362
15	0.0443358
13	0.129295
14	0.210369
15	0.144853
11	0.0691394
12	0.199673
13	0.204617
15	0.0147434
14	0.0774714
15	0.091209
11	0.0764866
12	0.179329
13	0.178434
14	0.145668
15	0.100215
11	0.108033
12	0.213818
13	0.0760958
14	0.0807606
10	0.0231274
11	0.142006
12	0.21338
13	0.225728
14	0.157415
15	0.0330054
12	0.0531984
13	0.13784
14	0.0786042
15	0.0421388
11	0.0397216
13	0.125359
11	0.0912882
12	0.0697162
13	0.147455
14	0.167695
15	0.0788222
11	0.018953
12	0.103712
13	0.0558526
14	0.044206
10	0.0227906
12	0.165739
13	0.0578826
14	0.079843
15	0.027358
10	0.016525
11	0.0432092
12	0.12226
13	0.033141
14	0.111503
11	0.0278274
12	0.0770798
13	0.0854146
10	0.0086634
11	0.155992
12	0.178049
13	0.197865
14	0.164981
15	0.088347
10	0.119139
11	0.178175
12	0.18862
13	0.152723
14	0.123426
15	0.0857454
11	0.0458304
12	0.0056554
13	0.091218
11	0.001037
14	0.0376414
11	0.0484346
12	0.001257
11	0.0826334
12	0.143747
13	0.0997548
14	0.153932
15	0.0090198
12	0.0942394
13	0.0262718
14	0.0057906
12	0.0408682
13	0.0712324
11	0.061461
11	0.0316436
13	0.0320908
14	0.112849
12	0.0443722
13	0.0386976
11	0.0717118
12	0.162227
13	0.213596
14	0.175472
15	0.111091
15	0.0610578
12	0.0010114
14	0.132747
15	0.0103558
10	0.0063026
11	0.0243816
12	0.153222
11	0.0351482
12	0.0663552
13	0.109229
14	0.131935
11	0.047075
12	0.141418
14	0.167351
12	0.11309
14	0.199193
15	0.0282228
12	0.0637066
13	0.194517
14	0.155752
15	0.0672902
12	0.0140524
13	0.116101
10	0.027985
13	0.125171
14	0.0887874
12	0.0114276
11	0.103525
12	0.120293
13	0.285042
14	0.165055
15	0.049015
11	0.0764606
12	0.136867
15	0.010771
12	0.0469198
12	0.0768308
13	0.0246332
12	0.0146402
14	0.0348378
11	0.0503026
11	0.0401916
12	0.108875
13	0.184746
14	0.124655
11	0.0267638
12	0.197051
13	0.198956
14	0.149676
10	0.173915
11	0.173819
12	0.290901
13	0.241493
14	0.250255
11	0.250935
12	0.275776
13	0.296975
14	0.195462
9	0.0073322
10	0.209887
11	0.216294
12	0.330948
13	0.295867
14	0.251755
15	0.124521
14	0.0769014
15	0.102529
10	0.075633
11	0.170299
12	0.274052
13	0.304218
14	0.167879
15	0.0469302
13	0.0647962
14	0.0907174
15	0.0514176
10	0.0605078
11	0.219625
12	0.22384
13	0.275031
14	0.156048
15	0.0426042
10	0.0630732
11	0.203374
12	0.0803982
13	0.0159552
14	0.113715
10	0.189707
11	0.273055
12	0.243769
13	0.239348
14	0.294335
15	0.109398
10	0.0819258
11	0.153511
12	0.247924
13	0.366896
14	0.227979
15	0.18984
10	0.0235854
12	0.0990846
13	0.0755304
14	0.0231246
10	0.132531
11	0.123168
12	0.222343
13	0.191317
14	0.197119
15	0.0249356
10	0.197263
11	0.264556
12	0.293815
13	0.148237
14	0.20026
15	0.209427
10	0.189837
11	0.240929
12	0.335292
13	0.308661
14	0.236905
15	0.151815
10	0.191877
11	0.305088
12	0.351298
13	0.157259
14	0.204259
10	0.118412
11	0.222494
12	0.279129
13	0.28115
14	0.236141
15	0.114065
12	0.211973
13	0.228426
10	0.0065638
11	0.181391
12	0.20089
13	0.275872
14	0.235871
15	0.110728
11	0.133609
12	0.315223
13	0.288183
14	0.317732
15	0.200316
11	0.0502672
12	0.152553
13	0.199953
14	0.168288
15	0.0304258
12	0.0944176
13	0.161831
14	0.0649954
15	0.0304494
14	0.0315766
11	0.0477012
12	0.11461
13	0.116195
14	0.114402
15	0.058
12	0.101759
13	0.118989
14	0.0280352
15	0.0121514
11	0.0626898
12	0.145619
13	0.156639
14	0.0865518
15	0.039265
9	0.0360706
10	0.114403
10	0.0417922
11	0.27286
12	0.399365
13	0.343061
14	0.056864
15	0.0570144
11	0.0775408
9	0.0604752
10	0.204291
14	0.177103
10	0.145797
11	0.344917
10	0.419321
11	0.419999
12	0.284202
13	0.283293
9	0.0846348
10	0.355389
11	0.327143
12	0.249217
13	0.327531
14	0.274263
9	0.042558
10	0.279742
11	0.262695
12	0.280917
13	0.295926
10	0.171653
11	0.344338
12	0.083539
9	0.122529
10	0.369505
11	0.443822
12	0.256955
13	0.36075
14	0.195942
15	0.319978
16	0.094236
13	0.161958
9	0.0385554
10	0.0355358
13	0.08235
9	0.0804982
10	0.086587
13	0.243361
14	0.138017
9	0.137759
10	0.0028526
13	0.160932
14	0.0597562
9	0.0188252
10	0.295201
11	0.236424
12	0.449801
13	0.101346
14	0.0643542
9	0.0102626
11	0.175967
13	0.196034
9	0.112499
10	0.271595
11	0.244427
13	0.155894
14	0.0691208
15	0.0319484
9	0.0573504
10	0.21653
11	0.092686
13	0.123121
14	0.0849422
9	0.0131768
13	0.197505
14	0.118707
10	0.314187
11	0.343853
12	0.261021
14	0.145948
8	0.053127
9	0.0783716
13	0.256801
14	0.282806
16	0.0672406
13	0.235525
14	0.120412
15	0.156217
10	0.107973
12	0.255191
13	0.138905
14	0.0237228
