15	0.697484
9	1.08897
10	1.46883
11	1.2647
13	1.24963
14	1.3905
16	0.0272742
8	0.553193
9	1.00927
10	1.1885
11	1.41448
12	1.49997
16	0.577789
8	0.0346946
9	0.427371
10	0.487515
12	1.13583
13	1.54088
14	0.817692
16	0.0991686
9	0.286536
10	1.28849
11	1.02226
12	0.655677
13	1.30072
14	0.0437618
8	0.086429
9	0.242259
10	0.861306
11	0.619742
12	0.0443108
13	1.5462
8	0.110936
9	0.453425
10	0.852715
11	0.478365
13	0.342
8	0.275467
9	0.899921
10	0.935826
11	0.955907
12	0.631885
13	0.848716
9	0.0215026
13	0.994108
14	1.27461
7	0.0804252
8	0.095903
9	0.409221
10	1.03364
11	0.985072
14	0.199062
10	0.811889
11	0.889615
12	1.3628
13	1.44681
14	0.022727
16	0.687081
10	0.530235
11	0.533762
13	0.0042206
14	1.23285
16	0.197346
8	0.0164546
9	0.685678
10	0.471734
12	1.00364
13	1.48506
14	1.55481
15	7.4
16	7.4
17	5.42667
8	0.317185
9	0.325704
11	0.094748
13	0.645479
8	0.31346
9	0.855287
10	1.23666
13	0.0218814
14	0.570085
16	0.306339
7	0.0313532
9	0.490971
11	1.14745
12	1.22856
13	1.17566
8	0.513205
9	0.930565
10	0.71725
12	0.933981
13	1.01001
14	1.2227
8	0.216467
10	0.709464
12	0.911928
13	0.88966
14	1.19597
8	0.293125
9	0.96006
10	1.51535
11	1.73265
12	0.691631
13	1.75282
8	0.341169
9	0.46206
10	0.848161
11	0.290162
12	1.37616
13	1.30316
14	1.70783
16	0.586936
7	0.0367806
8	7.4
9	7.4
10	7.4
11	2.96
13	0.274932
8	0.597786
9	0.913623
10	1.70566
11	1.65931
12	0.0099582
13	1.28769
14	0.11499
15	1.07289
9	1.04824
10	0.536079
11	0.265889
8	0.557549
9	0.794111
10	0.63301
13	1.55944
14	1.35911
8	0.497877
9	0.361009
10	1.07787
12	0.0054124
13	1.36724
14	1.31114
9	1.1744
10	1.14956
11	0.999525
13	0.732472
14	1.43037
8	0.208553
9	0.523655
13	0.747075
14	1.20839
16	0.0754442
8	0.593926
9	0.882601
10	1.23775
14	0.208049
8	0.492283
9	1.07815
10	1.47809
11	1.69869
12	1.78086
14	0.38545
15	0.156317
16	0.616729
17	0.174945
9	0.718258
10	1.30441
11	1.53131
12	0.26278
13	1.09082
15	0.443908
16	0.672416
10	0.274942
10	1.25278
11	1.13681
14	0.336352
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.847721
11	0.0662649
14	0.439673
16	7.11237e-17
8	0.0715424
9	0.814646
10	1.10349
13	0.43956
8	0.311577
9	0.958199
10	1.39459
11	1.61309
12	1.68308
8	0.30754
9	1.02749
10	1.29309
8	0.14803
9	0.444429
10	0.427567
13	0.50165
15	7.4
16	7.4
17	7.4
18	2.96
9	0.038809
10	0.794838
11	1.19697
13	0.0067064
15	7.4
16	3.94667
8	0.084177
11	0.262235
12	0.780569
13	1.62505
14	0.158005
9	0.964438
10	1.01723
11	0.0012562
13	0.392954
8	0.657104
9	1.31351
10	1.62221
11	1.85099
12	1.95801
8	0.449534
10	1.17657
11	1.44488
13	1.27394
8	0.40076
10	1.04258
11	0.926019
13	1.38199
8	0.289379
9	0.785952
10	1.03213
11	0.502906
13	0.757021
9	0.185773
10	0.135974
13	0.135493
9	0.537697
10	0.251655
11	0.0729118
12	0.118762
13	1.28438
14	0.139804
15	0.672606
8	0.425789
9	0.646517
10	1.0981
13	0.108946
15	0.348345
16	0.063683
8	0.564862
9	1.1843
10	1.17669
11	1.27866
15	0.76259
8	0.5533
9	0.953823
13	0.384329
15	0.177253
8	0.234082
9	0.90378
10	0.984732
11	1.25845
14	0.431895
15	0.369357
16	0.0793958
10	1.36382
11	0.796306
14	0.06146
16	0.207403
7	0.0008366
9	0.69563
10	1.1671
11	0.414849
12	0.080985
13	0.59262
15	0.25925
9	0.978278
10	0.010979
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.20149
14	1.13957
8	0.496837
9	1.16563
10	1.54715
11	0.545759
14	0.0247928
9	1.09101
10	0.064225
13	0.0336186
8	0.39924
9	0.734039
12	0.128256
13	1.57215
14	1.44026
15	0.731769
16	0.51929
17	0.253894
8	0.64914
9	1.22233
10	1.60207
11	1.83191
12	1.94408
13	1.88718
14	1.70175
15	0.475391
16	0.906022
17	0.310974
8	0.631068
9	1.19835
10	1.57446
11	1.82632
12	1.82071
13	1.85641
14	1.6907
15	0.644993
16	0.40964
17	0.104956
7	0.0194344
8	0.453669
9	1.14618
10	1.62421
11	1.81867
12	1.90005
13	1.67572
14	0.460723
17	0.0151342
7	0.0877486
8	0.602891
9	1.09554
10	1.49669
11	1.0631
12	0.051748
14	2.28983e-16
15	4.44089e-16
17	1.21431e-16
8	0.0765908
9	1.14191
10	0.834877
11	0.876445
12	1.31432
13	0.571785
14	0.549835
15	0.0137197
7	0.041176
8	0.36397
9	0.832593
10	1.22256
11	1.89087
12	0.661637
7	0.0304754
8	0.405687
9	1.30586
10	1.26506
11	0.986047
12	1.04258
14	0.0127778
15	6.245e-17
8	0.38913
9	1.17898
10	1.30246
11	1.16339
12	7.49401e-16
13	3.53884e-16
15	8.67362e-17
7	0.0001644
8	0.629059
9	1.22813
10	1.64767
11	1.07741
12	0.197813
14	1.249e-16
15	0.0206437
7	0.0141502
8	0.679755
9	1.25623
10	1.03802
11	1.90732
12	0.143762
14	3.53884e-16
15	2.84495e-16
7	0.0556446
8	0.525229
9	1.03124
10	1.48732
11	1.79873
12	1.11022e-16
13	4.57967e-16
15	0.0130681
8	0.408566
9	0.963254
10	1.38831
11	1.84754
12	0.641136
14	0.0202855
15	1.63064e-16
8	0.661029
9	1.23757
10	1.543
11	1.2913
12	0.875228
14	0.0194333
15	1.00614e-16
16	0.00850579
7	0.0327226
8	0.669836
9	1.20074
10	0.614638
11	0.421764
15	0.590114
16	0.229778
9	0.40715
10	0.808577
11	0.570006
14	0.205031
8	0.274965
9	0.552269
10	1.32841
11	1.54354
8	0.0118992
9	0.853625
10	0.981606
11	1.19754
12	0.117997
7	0.0015688
9	1.06526
10	1.40086
11	1.76364
8	0.1015
9	1.11659
10	1.60173
11	0.393041
13	0.548581
15	0.271835
8	0.792146
9	0.457339
11	1.12463
13	0.768113
14	0.118175
8	0.158339
9	0.724179
10	1.32516
11	1.03877
14	0.846839
15	1.16896
16	0.468817
8	0.564248
9	0.380394
11	0.0920584
10	0.532833
11	0.20738
13	0.475687
8	0.0966458
9	0.497086
10	0.449002
11	0.981051
14	1.13594
10	0.280362
12	0.008467
13	0.837825
8	0.364012
9	7.4
10	7.4
11	7.4
12	2.96
18	4.19333
9	0.284386
11	1.04089
12	0.0592542
13	1.16162
14	1.07458
18	6.16667
13	0.414927
10	0.313931
11	0.315585
12	0.566496
13	0.174984
8	0.178403
9	0.0940352
10	0.0697218
11	0.260675
12	0.694689
13	0.367327
8	0.0423686
9	0.0622608
10	0.4834
11	1.14111
12	0.685698
13	0.667212
14	0.258121
8	0.214702
9	0.478579
10	0.67993
12	1.23971
13	1.48253
14	0.68059
15	7.4
16	7.4
17	6.41333
8	0.314945
10	0.851617
11	1.06885
12	1.2118
13	0.283253
11	0.0206834
12	1.24503
13	1.16193
14	1.20936
8	0.0640172
9	1.12382
10	0.207032
12	1.1306
13	1.48195
15	0.396511
9	0.176661
10	0.862195
11	0.925569
12	1.68742
13	1.2914
8	0.544301
9	0.543924
10	1.40983
11	1.35574
12	1.46423
13	0.940442
9	0.484317
10	1.29913
11	1.43017
12	1.14697
13	0.917991
9	0.473221
10	0.745873
11	0.776907
13	0.830973
7	0.047944
8	0.630594
9	1.15705
10	1.57665
11	1.26867
12	0.903271
13	1.8827
14	0.502929
15	0.491484
16	0.763062
17	0.157302
7	0.139703
8	0.585509
9	0.945491
10	1.31285
11	1.48653
12	1.47684
13	1.54906
14	1.54016
15	1.07312
16	0.739709
17	0.164806
8	0.342154
9	1.17744
10	1.27987
11	1.82823
12	1.58981
13	1.78178
8	0.0300552
10	0.768782
12	0.957144
14	1.05145
8	0.105557
9	0.518649
10	1.10529
11	1.62346
14	0.288659
16	0.159359
8	0.172926
9	0.323849
10	1.1187
11	0.699829
12	0.173225
13	1.66867
14	0.0357154
8	0.328738
9	0.290571
10	0.142971
12	1.04904
13	1.23729
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.640899
15	0.650236
16	0.584503
17	0.0882466
7	7.4
8	7.4
9	5.42667
11	0.349268
12	0.95733
14	0.0338701
16	0.157191
7	0.0035426
10	1.11241
11	0.749559
12	0.922129
13	1.38627
15	0.0927074
7	0.0886678
8	0.369687
9	0.68275
10	1.23051
11	0.115111
13	0.578204
14	0.610006
16	0.415315
17	0.0554728
8	0.591575
9	1.14058
10	1.49244
11	1.59243
12	1.80717
13	1.85921
14	1.5628
8	0.371686
9	1.01379
10	1.09602
11	0.0704952
12	1.64318
13	1.515
14	1.3445
15	1.05933
9	0.876267
10	0.243816
12	1.5814
13	1.45463
14	0.0345498
15	0.148136
16	0.155723
9	0.469584
10	1.06527
11	0.658394
12	0.253053
13	0.612141
14	0.152997
9	0.785341
10	1.05417
11	0.467471
12	0.766205
13	0.204243
14	0.72512
8	0.168909
9	0.462728
10	0.362499
11	1.19448
13	1.29387
14	1.38815
15	1.25308
9	0.0744482
10	0.996227
11	1.4807
12	0.0279572
15	0.1115
8	0.203484
9	1.04081
10	1.40227
11	1.38576
14	0.440985
9	0.557621
10	1.15928
11	1.61637
12	0.09958
14	1.15703
16	0.249519
9	0.946564
12	1.35296
14	1.05815
8	0.482562
12	0.645125
9	0.569478
10	1.13051
11	0.677684
12	1.18145
13	1.56931
8	0.051979
9	1.08618
10	0.337129
14	0.207905
8	0.0768818
9	0.761433
10	1.42683
11	1.66399
12	1.72872
13	1.67409
14	0.436398
8	0.248418
9	0.793868
10	1.37386
11	1.26036
15	0.294198
9	0.556258
10	1.10893
11	1.57751
12	1.61143
13	1.33483
9	0.395694
10	0.765855
11	1.13554
12	1.30823
13	1.3185
8	0.351882
9	0.943011
12	0.811361
8	0.20295
9	0.789575
11	0.326753
13	0.944269
15	0.0940294
5	7.4
6	7.4
7	7.4
8	2.96
10	0.488238
11	1.44675
12	0.564365
14	0.590589
8	0.311261
9	0.898765
10	1.33297
11	1.56711
12	1.6574
8	0.17633
9	0.57289
10	0.348751
11	0.10658
13	0.539678
8	0.198515
9	0.986288
10	1.3762
11	1.55317
8	0.100233
9	0.579163
12	0.954326
13	0.563545
8	0.161922
9	0.859588
10	1.44738
11	1.70144
12	0.247362
8	0.143226
9	0.978726
12	0.0819222
14	0.426262
9	0.36923
10	1.19413
11	1.66638
12	1.17167
8	0.318816
9	0.96462
10	1.4143
11	0.27659
14	0.188261
8	0.118313
11	0.556683
13	0.11663
15	0.134839
8	0.238213
9	0.83616
11	0.223068
12	0.561794
8	0.271202
9	0.780326
11	0.0837018
11	0.333154
12	0.140772
13	0.0040658
8	0.0673932
10	0.934166
11	1.2808
12	1.18489
13	1.42461
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.782239
9	0.69472
12	0.115586
8	0.319593
9	0.298983
11	0.80707
13	0.101104
15	0.390118
8	0.179519
9	0.719296
10	0.299692
15	0.356802
11	0.0013864
15	0.0737138
13	0.970376
14	0.107891
16	0.0571918
8	0.146835
9	0.906732
10	7.4
11	7.4
12	7.4
13	2.22
6	7.4
7	7.4
8	5.18
10	1.21565
11	9.29812e-16
8	0.418874
9	1.04882
10	1.41006
13	0.0371238
9	0.484061
10	0.0432358
12	0.42968
8	0.152062
9	0.555062
11	0.666301
12	0.0014778
13	0.053729
8	0.25209
9	0.474045
11	1.08984
13	1.2625
8	0.376069
9	0.890484
10	0.880758
12	0.490508
14	0.205862
8	0.369353
9	0.564191
11	0.205426
15	0.097913
16	0.273052
8	0.139526
9	0.967001
10	1.43831
11	0.414821
8	0.325942
9	0.995076
10	0.365947
11	0.627084
8	0.0312042
13	0.740913
14	0.329877
10	0.314928
11	0.42164
12	0.568103
13	0.362513
14	0.210682
15	0.394659
8	0.403072
12	0.0523082
14	0.174599
8	0.196173
9	0.781901
10	0.453658
12	7.4
13	7.4
14	7.4
15	2.46667
9	0.131937
13	0.925812
8	0.444213
9	1.04533
10	1.28163
8	0.363453
12	0.931986
8	0.358092
9	0.60543
10	1.1581
11	1.26659
12	1.19926
9	0.182554
10	0.333231
11	0.258949
12	0.450857
8	0.325174
9	0.745878
11	0.574223
13	0.693462
9	0.605393
10	0.758028
12	0.029245
8	0.473776
9	0.685023
10	0.0289948
11	0.366219
12	0.0310726
13	0.566044
15	0.928484
16	0.721037
17	0.0105602
8	0.593333
9	1.15757
10	1.29761
11	1.07585
12	0.186972
13	1.14664
15	0.441407
8	0.592929
9	1.25672
13	1.52187
15	1.04516
9	0.121017
10	0.124012
11	1.06147
12	1.27733
13	1.13033
8	0.0095418
11	0.717108
13	0.86837
8	0.120133
11	0.702862
12	0.694459
13	0.142441
8	0.0852786
9	0.422632
14	0.240093
8	0.363151
9	0.532632
10	1.57236
11	1.45681
13	0.453492
8	0.649607
9	1.24243
10	1.61773
11	1.83824
12	1.91241
13	1.77274
8	0.601849
9	1.13255
10	0.149698
11	0.700205
12	0.286642
13	0.984112
15	0.0403542
9	0.792144
10	1.32021
11	0.306125
12	2.08167e-16
13	7.63278e-16
15	0.0219127
8	0.041651
9	0.881914
10	1.37457
11	0.908284
12	1.1719
13	0.674484
14	0.606733
15	0.527193
9	0.77168
10	1.38089
11	1.34326
12	1.51768
13	1.4893
14	0.520658
9	0.869449
10	1.39343
11	1.59997
12	1.69003
13	0.505641
14	1.249e-16
15	0.0266944
11	0.0208856
6	7.4
7	7.4
8	7.4
10	0.157132
11	0.250231
12	0.146216
13	1.8735e-16
15	3.33067e-16
9	0.468818
10	1.57124
11	1.55196
12	1.89625
13	1.7504
14	1.08154
15	0.305551
8	0.0236602
9	0.922987
10	1.55079
11	1.81206
12	1.68293
13	1.62519
14	1.38738
15	0.693289
9	0.895994
10	1.11077
11	1.67136
12	1.59961
13	1.61784
14	0.967008
15	0.632213
16	0.059214
9	0.845503
10	1.39173
11	1.73496
12	1.39793
13	1.54427
14	0.552998
15	0.475296
9	0.803517
10	1.46935
11	1.88609
12	1.96887
13	1.74922
14	1.31845
15	0.72819
16	0.019673
10	0.23999
11	0.559777
12	0.643127
13	0.801654
14	0.620697
15	0.15587
10	1.02286
11	0.570735
12	0.261301
13	0.253231
14	0.219746
10	0.134339
11	0.777766
12	0.50247
13	1.53973
14	1.19335
15	0.563611
16	0.0306096
11	0.225679
12	0.89923
14	0.189854
15	0.226679
9	0.541624
10	1.55978
11	1.74947
12	1.65478
13	1.62235
14	1.24318
15	0.600548
16	0.103998
9	0.856063
10	1.44922
11	1.41093
12	1.70733
13	1.51721
14	0.70526
10	1.01479
11	1.76932
12	1.81718
13	1.74079
14	1.28199
15	0.328181
9	0.802199
10	1.16782
11	0.838915
12	1.74542
13	1.62684
14	1.10269
15	0.0997442
9	0.358967
10	1.31823
11	1.44686
12	0.811154
13	1.08962
14	1.08151
15	0.554324
16	7.4
17	7.4
18	3.94667
10	0.257232
11	0.266944
12	0.725985
13	0.60624
14	0.562437
10	0.0138982
10	0.073484
11	0.876936
12	0.980566
13	0.360499
8	0.0838168
9	1.26378
10	1.84645
11	1.19181
12	0.778406
13	1.20879
14	1.23754
15	0.309293
16	0.112224
8	0.0760614
9	1.24096
10	1.98273
11	2.20254
12	2.20789
13	2.07103
14	1.73723
15	1.33389
16	0.798776
17	0.0209734
8	0.0974268
9	1.38295
10	1.966
11	2.20153
12	2.20669
13	1.1755
14	7.49401e-16
15	9.29812e-16
16	0.032004
17	0.0146688
8	0.0897594
9	1.22039
10	0.156186
11	0.0412754
12	9.15934e-16
14	1.11022e-15
8	0.065561
9	0.565617
10	1.02088
11	5.55112e-16
13	3.33067e-16
15	5.41234e-16
9	0.45289
10	0.83757
11	0.396242
14	6.52256e-16
8	0.115402
9	1.28236
10	0.81347
13	1.04083e-15
11	0.131091
13	0.199114
14	1.40991
15	0.808787
13	0.311593
14	0.71029
15	7.4
16	7.4
17	7.4
18	2.22
9	0.985513
10	1.57277
11	1.75338
12	1.9788
13	1.91594
14	0.114794
15	5.92
9	0.797398
10	0.785956
11	0.504975
9	0.736855
10	1.30048
11	1.5269
12	1.90315
13	1.86101
14	1.76913
15	1.30711
16	0.74226
9	1.1072
10	1.64913
11	0.709785
13	1.72118
14	1.64501
15	1.21095
16	0.383386
9	0.769309
10	1.23259
11	1.77439
12	1.67515
13	1.91592
14	1.73528
15	1.33761
16	0.703151
4	7.4
5	7.4
6	7.4
7	2.96
9	0.594842
11	5.41234e-16
12	7.77156e-16
9	0.788487
10	1.3132
11	6.16667
13	0.669614
14	7.07767e-16
16	0.0183855
10	1.34348
11	1.73485
12	1.94258
13	1.83345
14	1.71376
15	1.25617
16	0.629088
9	1.07134
10	1.63177
11	1.94033
12	2.04501
13	1.98296
14	1.79099
15	0.714025
9	0.898337
10	1.5898
11	1.98186
12	2.05522
13	2.02832
14	3.94667
16	0.560045
9	1.09871
10	1.78286
11	2.06327
12	0.673146
13	1.79538
14	1.69287
15	0.802731
9	0.684527
10	7.4
11	4.68667
13	0.621958
14	0.00707322
16	2.01228e-16
9	0.0732188
14	0.0309988
15	0.20369
16	0.392865
9	0.629839
10	1.6852
11	1.98088
12	1.45435
13	1.29301
14	1.56452
15	0.931225
9	1.08217
10	1.68376
11	2.01575
12	1.68472
14	1.29994
15	1.10453
16	0.719582
9	0.590728
10	1.31144
11	1.54451
12	0.714339
9	0.022881
10	1.4511
11	1.42308
12	1.75473
13	1.78229
14	1.88154
15	1.36113
16	0.867281
14	0.674618
15	1.46843
9	0.0842754
10	1.5358
11	2.01917
12	2.05497
14	0.323117
15	1.03559
15	0.0674822
10	7.4
11	7.4
12	7.4
13	3.20667
13	0.498804
14	1.64743
15	1.40016
16	0.896813
10	1.006
11	1.50658
12	1.44641
13	0.178958
16	0.720644
10	0.841398
11	1.7241
12	1.80798
13	1.6369
14	1.62044
15	1.17486
16	0.801731
17	0.0767576
9	1.04602
10	1.73329
11	2.05129
12	2.0641
13	2.02048
14	1.70435
15	1.19764
16	0.801286
9	0.814907
10	1.53093
11	1.86398
13	1.35969
14	1.75681
15	1.49719
9	0.89119
10	1.63218
11	1.73367
12	1.81961
13	2.02315
14	1.93011
15	1.52817
16	1.02976
17	0.233125
8	0.0083744
9	0.920573
10	1.38959
11	1.99071
12	2.05087
13	2.05284
14	1.9348
15	1.54844
16	1.03279
17	7.4
18	5.18
8	0.0400688
9	1.19745
10	1.51722
11	0.302189
12	1.61936
13	1.68372
14	0.85819
15	1.42141
16	0.908532
10	0.100611
11	0.0606842
12	0.0618232
13	0.185125
14	0.278745
10	0.282963
11	7.4
12	7.4
13	7.4
14	2.96
16	0.641621
11	1.22315
12	1.09404
15	0.874556
16	0.489767
13	0.23692
14	0.55069
15	0.507052
16	0.18605
11	0.874306
12	0.073951
13	0.052839
14	0.578281
15	0.656616
16	0.282187
8	0.0551966
9	1.09584
10	1.53349
11	1.52839
12	1.32941
13	1.5247
14	1.54678
16	0.688018
9	0.529809
10	0.798983
11	1.18866
12	0.90327
13	0.946302
14	1.05232
15	1.22796
16	0.0482672
9	0.18736
10	0.413441
11	1.44924
12	1.06837
14	1.51246
15	1.25598
16	0.707445
10	0.162021
11	1.15563
12	0.113834
13	0.614766
14	0.77687
15	0.554323
16	0.238733
14	0.106638
8	0.0176588
9	0.936605
10	1.46842
11	1.64694
12	1.77735
14	0.194244
15	1.24725
16	0.492098
11	0.17705
12	1.41782
13	0.771283
14	1.58387
15	1.37952
16	0.713772
12	0.0713024
15	0.700651
16	0.367672
8	0.25295
9	1.19112
10	1.73256
11	1.84761
12	1.83841
13	1.86366
14	2.06963
15	1.83516
16	1.00318
10	0.204222
11	0.733714
12	1.55222
13	1.83917
14	1.72529
15	0.982571
10	0.0880982
11	0.265724
12	0.370974
13	0.60012
14	0.0852746
15	0.276029
16	0.137519
8	0.265288
11	0.599635
12	1.86206
13	2.10664
14	2.09122
15	1.71305
16	0.193392
8	0.121362
9	0.083752
10	1.13913
11	1.05573
12	1.34875
13	1.22144
14	0.505902
15	0.21027
10	0.0138982
10	0.073484
11	0.876936
12	0.980566
13	0.360499
8	0.0838168
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.23754
15	0.309293
16	0.108483
8	0.0760614
9	1.24096
10	0.396545
13	1.11022e-15
15	5.13478e-16
17	0.0146814
8	0.0974268
9	1.38295
10	1.5728
14	7.49401e-16
15	9.29812e-16
17	0.023051
8	0.0897594
9	1.22039
10	0.208248
11	1.38778e-17
12	9.15934e-16
14	1.11022e-15
8	0.065561
9	0.565617
10	1.02088
11	5.55112e-16
13	3.33067e-16
15	5.41234e-16
9	0.45289
10	0.83757
11	0.396242
14	6.52256e-16
16	0.00806117
8	0.115402
9	1.28236
10	0.81347
13	1.04083e-15
17	0.493333
11	0.131091
13	0.199114
14	1.40991
15	0.808787
13	0.311593
14	0.71029
15	0.187312
9	0.985513
10	1.57277
11	1.75338
12	1.9788
13	1.91594
14	0.114794
15	0.0997298
16	0.452721
9	0.797398
10	0.785956
11	0.504975
9	0.736855
10	1.30048
11	1.5269
12	1.90315
13	1.86101
14	1.76913
15	1.30711
16	0.74226
9	1.1072
10	1.64913
11	0.709785
13	1.72118
14	1.64501
15	1.21095
16	0.383386
9	0.769309
10	1.23259
11	1.77439
12	1.67515
13	1.91592
14	1.73528
15	1.33761
16	0.703151
9	0.686357
10	1.52116
11	1.70955
12	1.89685
13	1.90473
14	1.68474
15	1.25059
9	0.788487
10	1.3132
11	1.29143
12	1.65138
13	1.67403
14	1.56653
15	1.1228
16	0.551565
10	1.34348
11	1.73485
12	1.94258
13	1.83345
14	1.71376
15	1.25617
16	0.629088
9	1.07134
10	1.63177
11	1.94033
12	2.04501
13	1.98296
14	1.79099
15	0.714025
9	0.898337
10	1.5898
11	1.98186
12	2.05522
13	2.02832
14	1.77851
15	1.17578
16	0.646206
9	1.09871
10	1.78286
11	2.06327
12	0.673146
13	1.79538
14	1.69287
15	0.802731
8	7.4
9	0.684527
10	1.41842
12	0.933253
13	0.0296171
14	0.00707322
16	2.01228e-16
7	7.4
8	7.4
9	1.23333
9	0.0732188
14	0.0309988
15	0.20369
16	0.392865
9	0.629839
10	1.6852
11	1.98088
12	1.45435
13	1.29301
14	1.56452
15	0.931225
9	1.08217
10	1.68376
11	2.01575
12	1.68472
14	1.29994
15	7.4
16	7.4
17	4.19333
9	0.590728
10	1.31144
11	1.54451
12	0.714339
9	0.022881
10	1.4511
11	1.42308
12	1.75473
13	1.78229
14	1.88154
15	1.36113
16	0.867281
14	0.674618
15	1.46843
9	0.0842754
10	1.5358
11	2.01917
12	2.05497
14	0.323117
15	1.03559
15	0.0674822
11	0.144198
12	0.572394
13	0.293241
13	0.498804
14	1.64743
15	1.40016
16	0.896813
10	1.006
11	1.50658
12	1.44641
13	0.178958
16	0.720644
10	0.841398
11	1.7241
12	1.80798
13	1.6369
14	1.62044
15	1.17486
16	0.801731
17	0.0767576
9	1.04602
10	1.73329
11	2.05129
12	2.0641
13	2.02048
14	1.70435
15	1.19764
16	0.801286
9	0.814907
10	1.53093
11	1.86398
13	1.35969
14	1.75681
15	1.49719
9	0.89119
10	1.63218
11	1.73367
12	1.81961
13	2.02315
14	1.93011
15	1.52817
16	1.02976
17	0.233125
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.29695
12	1.47105e-15
14	7.77156e-16
16	4.85723e-16
17	0.0136556
8	0.0400688
9	1.19745
10	1.51722
11	0.302189
12	1.61936
13	1.68372
14	0.85819
15	1.42141
16	0.908532
10	0.100611
11	0.0606842
12	0.0618232
13	0.185125
14	0.278745
10	0.282963
11	0.365654
12	1.12846
13	1.8218
14	1.67648
15	1.3349
16	0.641621
11	1.22315
12	1.09404
15	0.874556
16	0.489767
13	0.23692
14	0.55069
15	0.507052
16	0.18605
11	0.874306
12	0.073951
13	0.052839
14	0.578281
15	0.656616
16	0.282187
8	0.0551966
9	1.09584
10	1.53349
11	1.52839
12	1.32941
13	1.5247
14	1.54678
16	0.688018
9	0.529809
10	0.798983
11	1.18866
12	0.90327
13	0.946302
14	1.05232
15	1.22796
16	0.0482672
9	0.18736
10	0.413441
11	1.44924
12	1.06837
14	1.51246
15	1.25598
16	0.707445
10	0.162021
11	1.15563
12	0.113834
13	0.614766
14	0.77687
15	0.554323
16	0.238733
14	0.106638
8	0.0176588
9	0.936605
10	1.46842
11	1.64694
12	1.77735
14	0.194244
15	1.24725
16	0.492098
11	0.17705
12	1.41782
13	0.771283
14	1.58387
15	1.37952
16	0.713772
12	0.0713024
15	0.700651
16	0.367672
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.25295
9	1.19112
10	1.73256
11	1.84761
12	1.83841
13	1.86366
14	2.06963
15	1.83516
16	1.00318
10	0.204222
11	0.733714
12	1.55222
13	1.83917
14	1.72529
15	0.982571
10	0.0880982
11	0.265724
12	0.370974
13	0.60012
14	0.0852746
15	0.276029
16	0.137519
8	0.265288
11	0.599635
12	1.86206
13	2.10664
14	2.09122
15	1.71305
16	0.193392
8	0.121362
9	0.083752
10	1.13913
11	1.05573
12	1.34875
13	1.22144
14	0.505902
15	0.21027
10	7.4
11	7.4
12	7.4
13	3.45333
7	7.4
8	2.46667
10	0.316479
11	0.0903294
14	0.455278
15	0.236432
8	0.202711
9	0.856989
10	1.07545
11	0.438607
12	1.11068
13	1.04259
14	0.919971
9	0.227144
10	1.18049
11	1.17821
12	1.67582
13	1.82068
14	1.84488
15	1.28305
8	0.374073
9	1.31137
10	1.50425
11	1.76258
12	1.76618
13	1.96722
14	2.11496
15	1.66389
17	0.156509
9	1.41657
10	1.92708
11	2.00015
12	2.00574
13	1.8551
14	0.787321
15	1.52807
16	0.99403
17	0.207988
8	0.118185
9	0.595511
10	1.12129
11	0.516817
13	0.495568
14	0.086131
10	0.0583894
11	0.0855474
13	0.226012
14	0.497937
10	1.18178
11	1.34716
12	1.44302
13	1.95626
14	2.00318
15	1.34572
8	0.589714
9	1.21669
10	1.89782
11	2.12514
12	2.14039
13	2.12479
14	2.07502
15	1.72051
8	0.572597
9	1.2364
10	1.93986
11	0.702808
12	1.93915
13	1.94216
14	1.82936
15	1.4475
16	0.843989
8	0.450851
9	1.16568
10	1.64192
11	1.89266
12	2.03122
13	2.11272
14	2.00518
8	0.618067
9	1.37452
10	1.56941
11	1.97999
12	1.9872
13	1.99652
14	1.61515
9	0.0748346
10	0.681279
11	1.31329
12	1.68008
13	1.03857
14	0.608155
15	2.46667
9	0.0388706
10	0.687438
11	0.401529
12	0.425929
13	0.379132
9	0.0868498
10	0.961514
11	1.51752
14	0.318776
15	0.299203
9	0.689935
10	0.6858
11	1.23508
12	0.721069
13	1.15069
14	0.722097
8	0.258237
9	0.821549
10	1.34512
11	1.85311
12	1.7594
13	1.77791
14	1.90192
15	1.42169
16	0.535689
8	0.107641
9	0.118204
10	0.368153
12	0.198195
13	0.299497
12	0.0102142
13	1.33315
15	0.434425
16	0.386673
8	0.274976
9	0.931843
10	0.65536
12	0.842951
13	1.59908
14	0.225223
15	0.513869
16	0.743071
8	0.688156
9	1.31935
10	0.30535
11	1.80841
12	2.04928
13	0.854898
14	1.54384
15	1.44548
16	0.946347
17	0.0664864
8	0.68888
9	1.48009
10	1.77267
11	2.11397
12	0.356481
14	1.93161
15	1.61676
17	0.014284
8	0.0033578
9	0.271075
10	0.907733
11	1.75204
12	1.70124
13	1.61698
15	0.13378
16	0.533643
8	0.103597
9	0.425473
11	0.937995
12	0.96327
13	1.08124
14	1.2677
15	1.09026
16	0.246325
9	0.244077
16	0.0942516
