10	0.0240224
11	0.471852
10	0.212289
12	0.250086
10	0.274358
10	0.184297
11	0.471089
10	0.217995
11	0.448481
9	0.50892
10	0.696493
11	0.699334
12	0.679073
13	0.804488
14	0.407425
9	0.0461698
10	0.893817
11	0.609407
13	0.566674
10	0.58365
11	0.663885
12	0.574167
13	0.950354
14	0.738267
13	0.152525
14	0.118431
9	0.133853
10	0.927548
11	1.0264
12	0.901192
13	0.857828
14	0.718717
10	0.105102
10	0.581839
11	1.17147
12	0.856447
14	0.594205
15	0.0153043
10	0.0114373
11	0.837929
12	0.771698
13	1.17117
14	0.488624
15	0.210528
10	0.55152
11	0.372459
12	0.51441
13	0.307291
10	0.0821877
15	0.437555
10	0.294997
13	0.634151
14	0.805261
9	0.160815
10	0.623877
11	0.877018
12	1.03788
13	0.95206
14	0.690524
15	0.316912
10	0.362442
11	0.642831
12	0.896602
13	0.753832
14	0.536783
15	0.143909
10	0.318403
13	0.386433
14	0.563941
15	0.193083
10	0.491695
12	0.733103
13	0.776233
14	0.556251
10	0.767796
11	1.32082
12	1.30676
13	1.52337
14	1.40614
15	0.696716
16	0.110164
10	0.917162
11	1.2773
12	1.23181
13	1.32279
14	0.965317
15	0.884248
16	0.128369
10	0.22879
13	0.669669
14	0.824739
10	0.107356
10	0.394549
11	1.13965
12	1.2029
13	1.56145
14	1.5107
15	0.596952
16	0.148716
9	0.244079
10	0.393624
11	0.337062
12	0.170528
13	0.201214
9	0.0288011
11	0.161931
12	0.132131
10	0.229171
11	0.871034
12	1.08622
13	0.877301
14	0.482904
15	0.262323
10	0.516922
11	1.29826
15	0.9334
16	0.266518
11	0.497055
12	0.592111
13	0.908149
15	0.819634
10	0.0878311
11	1.37377
13	0.569961
14	2.08167e-16
15	0.0176834
11	0.669636
12	0.760633
13	0.102152
10	0.179375
11	0.415183
12	1.24426
13	1.30642
14	1.29913
15	0.666302
16	0.382657
11	0.112967
12	0.168378
13	0.594752
14	1.02878
15	0.13455
9	0.0200165
9	0.41052
11	0.428147
12	1.38446
13	1.69342
14	1.19322
15	1.29373
16	0.740285
12	0.386109
13	1.10925
14	6.52256e-16
9	0.294494
10	0.780311
11	0.424071
12	1.4183
13	1.76941
14	1.4396
15	1.08299
16	0.616543
11	1.39917
12	1.58412
13	1.42371
14	1.60308
15	1.31469
16	0.75723
10	0.55158
11	0.918594
12	1.42365
12	0.46185
10	0.910984
11	1.48841
12	1.79639
13	1.90946
14	1.48696
14	0.125632
15	0.573577
16	0.807359
11	0.482445
12	1.05281
13	1.82853
14	1.77739
15	1.35551
16	0.794685
13	1.24828
14	1.02731
11	1.07234
12	1.03678
13	0.467355
14	0.749005
15	0.447468
16	0.383206
17	0.0071373
10	1.15151
11	1.86988
12	2.10868
13	2.14507
14	2.11038
15	1.63982
16	0.650894
12	0.171951
13	0.4987
14	0.640356
15	0.161339
12	0.268487
13	0.724572
14	0.810462
15	1.15108
16	0.494949
10	1.03714
11	1.14767
12	1.50497
13	1.3886
14	1.20914
14	0.566812
15	0.0356902
9	0.831223
10	1.33208
11	1.45871
13	1.7258
14	1.41233
10	0.363059
11	1.26176
12	0.688928
13	1.31627
14	1.18009
15	0.222995
10	1.49335
11	1.51026
12	1.76575
13	1.89661
14	0.446724
15	0.580771
16	0.708205
17	0.301691
10	1.0341
11	1.42933
12	1.63492
13	1.49241
14	1.54207
15	1.05893
16	0.931291
17	0.177495
10	0.0742528
11	0.545549
13	0.848081
9	0.56291
10	0.637688
11	1.13368
13	0.746224
14	0.269476
12	0.707681
13	0.49117
10	0.650875
12	0.579093
13	0.327531
17	0.00908498
9	0.00107608
10	1.21579
11	1.51635
12	1.58577
14	0.872931
9	0.0690893
12	0.0235549
10	0.91677
11	1.08838
12	1.36927
13	1.29693
14	0.517798
12	0.534563
13	0.917722
14	0.255544
10	1.29038
11	1.24735
12	1.48161
13	1.09601
14	0.879507
11	0.380045
8	0.196595
9	0.346054
10	0.696803
8	0.194784
9	0.931615
10	1.37582
11	1.32057
13	0.932217
15	0.123311
13	0.0196959
11	0.122723
12	0.105543
10	0.201177
11	0.546392
12	0.243765
12	0.0126718
11	0.11649
12	0.323471
10	0.404799
11	0.52743
12	0.636793
10	0.368675
13	0.750675
12	0.429735
11	0.198753
12	0.155016
10	0.126335
11	0.29123
12	0.0788847
13	0.207887
14	0.045985
12	0.273508
10	0.10839
12	0.14782
13	0.171936
13	0.454572
12	0.259417
13	0.587721
14	0.345176
10	0.566196
11	0.871013
12	0.706794
11	0.1337
12	0.00853411
13	0.125588
14	0.337618
9	0.01194
10	0.76958
11	0.608136
12	0.598146
13	0.0745445
8	0.150448
9	0.6637
10	1.16288
11	1.40112
12	1.65216
13	1.58249
14	1.36427
15	0.970696
16	0.337147
8	0.249964
9	0.509619
10	1.14915
11	1.42741
12	1.63859
13	1.51286
14	1.27879
15	0.315187
16	0.137292
9	0.260992
10	0.000710956
11	1.22358
12	1.55644
13	1.03323
14	1.26883
15	0.771689
9	0.0505415
10	0.227128
14	0.353885
15	0.0771337
9	0.140697
10	0.0992417
11	0.964732
12	0.682262
13	1.36712
14	1.20089
15	0.711475
16	0.121718
11	0.531606
13	0.850555
14	1.03696
15	0.889753
10	0.931563
11	1.41186
12	1.43134
13	1.70004
14	1.45308
15	0.963074
11	1.22225
12	0.565229
13	0.461316
14	1.23215
15	0.233329
17	0.00135686
11	1.38318
12	1.14659
13	1.48748
14	1.58492
15	1.06195
16	0.27428
17	0.00572022
10	0.693308
11	1.48497
12	1.36961
13	1.62031
14	1.53024
15	1.34239
16	0.189329
10	0.537669
11	0.233269
12	0.429343
13	0.412687
14	0.244672
15	0.254968
9	0.163145
10	0.889202
11	1.30795
12	0.631482
13	1.22638
14	0.932748
15	0.731271
11	0.255842
13	0.362794
14	0.515092
12	0.453017
13	0.374659
14	1.3357
15	1.27529
16	0.359716
9	0.348377
10	1.05453
11	0.884136
12	1.02241
13	1.33522
14	1.24022
15	0.742504
9	0.121947
10	0.715139
11	1.10916
12	0.784936
14	0.644506
15	0.392276
12	0.0123533
10	0.730847
11	0.516772
12	0.841573
13	0.76088
14	0.599039
15	0.35014
17	0.273421
10	0.227464
11	0.901455
12	0.70688
13	1.3729
14	0.765533
15	0.0764635
17	0.343499
8	0.288223
9	0.744216
10	1.26946
11	1.16166
12	1.0804
15	4.30211e-16
16	0.0349151
8	0.219867
9	0.748588
10	1.36733
11	0.166239
13	4.16334e-16
14	7.07767e-16
15	2.91434e-16
16	0.0213435
17	0.29468
10	0.508637
11	1.19815
12	1.28612
13	1.07803
14	0.874041
9	0.172889
10	1.03999
11	0.431579
12	0.242421
13	0.795178
14	0.628595
14	0.609981
9	0.332206
10	1.1129
11	1.31967
12	1.30811
13	1.40872
14	1.03793
15	0.194869
17	0.219584
9	0.551718
10	1.18332
11	0.831276
12	1.25507
13	1.33873
14	0.848423
15	0.0276521
8	0.222526
9	0.953654
10	1.45435
11	1.36643
12	1.33851
13	1.54484
14	1.71822
15	1.3533
16	0.437982
17	0.301691
9	0.654124
10	0.587607
11	0.518072
13	0.919641
9	0.0561706
10	0.809103
11	0.873513
14	0.411667
10	0.422942
11	0.479932
12	0.17303
8	0.387228
9	0.965203
10	1.48225
11	1.77419
14	0.43789
9	0.905714
10	1.04566
11	0.110504
13	0.555097
9	0.509167
10	0.782532
11	1.12653
8	0.252068
9	0.0179267
11	0.227149
14	0.225167
11	1.43457
12	1.6452
13	1.6528
14	1.43458
9	0.0311635
11	0.394081
12	0.368466
13	0.560051
9	0.225414
10	0.130905
11	0.264676
12	0.284405
10	0.022629
9	0.127022
10	0.276696
9	0.254867
13	0.0600991
9	0.435906
10	0.292886
9	0.0204588
12	0.223516
10	0.626437
12	1.01106
13	3.88578e-16
9	0.0134313
10	0.665775
11	0.82393
14	0.690375
10	0.698456
11	1.1082
12	1.45828
13	1.37513
14	1.31975
15	0.83194
16	0.240574
13	0.694186
14	1.20035
15	0.124401
10	0.507216
11	0.155238
12	0.450484
9	0.441523
10	1.0592
11	1.41045
12	1.53736
13	1.42575
14	0.886313
11	0.837419
12	1.2057
13	1.29754
14	0.811657
15	0.273752
9	0.089432
11	0.283916
12	0.196505
11	0.577592
12	0.992119
13	0.518019
14	0.356845
10	0.138763
11	0.878004
12	0.318995
13	0.694168
14	0.466475
15	0.416884
11	0.306613
9	0.67495
10	0.906145
11	1.28139
12	0.972422
13	0.750548
11	0.476207
12	1.31495
13	0.749691
14	0.834521
15	0.522504
9	0.81083
10	1.17539
11	1.19315
12	1.52973
13	1.30148
14	0.973587
15	0.200952
9	0.46434
10	0.615603
11	1.19332
12	1.46784
13	1.3462
14	1.4534
15	0.591957
9	0.305004
10	0.610741
11	0.295548
12	1.11894
13	1.13133
14	0.303451
10	0.529811
10	0.0574369
9	0.017407
12	0.370394
13	0.123982
14	0.117258
9	0.19506
10	0.816741
11	1.36275
12	1.14587
13	1.63237
14	1.4252
15	0.78427
16	0.569393
10	0.167209
11	1.27231
12	0.79335
13	1.40195
14	1.61552
15	0.988001
16	0.342797
11	0.0664296
14	0.669097
9	0.00710556
10	0.813163
11	1.25426
12	1.48318
13	1.0863
14	1.13928
15	0.380787
10	0.55746
11	1.27755
12	1.60928
15	1.09647
16	0.466149
11	1.18227
12	0.236576
11	0.377254
12	0.674114
13	0.0708116
14	0.893044
15	1.09859
14	0.236113
15	1.04936
16	0.391168
11	0.133764
12	1.50361
13	1.15926
15	0.716994
16	0.325928
14	0.268909
11	0.117234
13	0.616892
14	0.523406
11	0.496089
12	0.885689
13	0.502504
14	0.318351
15	0.117307
9	0.180966
10	1.00826
11	0.138166
14	0.974788
15	0.936263
11	0.715491
12	1.75406
13	1.33741
15	1.25967
16	0.175202
9	0.616547
10	0.637487
11	0.648833
13	1.75931
14	1.04847
15	0.87125
10	0.708333
11	0.420057
12	1.48099
13	1.61672
14	1.43514
15	1.13372
17	0.0104433
10	0.644572
11	0.286063
12	0.437984
14	0.688483
15	0.2787
16	0.634244
11	0.696387
12	0.189009
13	0.970722
14	0.71901
11	0.052633
12	0.387583
13	0.627056
10	0.0240224
11	0.0144036
10	0.212289
10	0.170936
10	0.274358
11	0.507942
10	0.184297
11	0.471089
13	0.0780412
11	0.20348
11	0.17966
9	0.127022
10	0.276696
9	0.637625
10	0.76848
11	0.533235
8	0.160819
9	0.00149148
13	0.37955
9	0.435906
10	0.292886
10	0.43863
11	0.585997
12	0.223516
9	0.0603591
10	0.319207
11	0.186524
10	0.0707947
11	0.555137
12	0.721732
13	0.862043
14	0.652398
15	0.300671
8	0.246431
9	0.668116
10	0.894524
11	0.875531
12	1.13881
13	0.542928
14	0.827311
9	0.373904
10	0.355774
11	0.627845
12	0.793173
13	0.457169
14	0.300876
9	0.561177
10	0.174505
9	0.175151
10	0.00562187
9	0.385924
10	0.803785
12	0.54067
9	0.559683
10	0.196257
11	0.603747
12	0.0628185
10	0.0886558
10	0.0172828
9	0.100649
11	0.28919
10	0.170936
10	0.274358
10	0.351285
11	0.507942
10	0.184297
11	0.471089
13	0.0780412
11	0.20348
11	0.823948
12	1.09439
13	1.0069
10	0.0757026
11	0.867565
12	1.05666
13	0.939708
14	0.482686
11	0.277795
11	0.288595
12	0.259923
13	0.275718
12	0.553724
11	0.485154
11	0.638465
12	0.0833649
13	0.48736
14	0.257646
11	1.22271
12	1.32357
13	1.04943
14	0.286988
8	0.0810224
9	0.27819
10	0.302089
11	0.810938
12	1.15081
13	0.954811
14	0.678944
15	0.164162
12	0.454954
13	0.0661849
12	0.601962
13	0.590076
15	0.0836757
11	0.0517656
10	0.0157536
10	0.191134
10	0.204141
10	0.0402422
11	0.379604
12	0.360697
14	0.264296
12	0.385684
11	0.870266
12	0.857056
14	0.888976
13	0.694732
9	0.251404
10	0.856211
11	0.9677
12	1.15325
13	1.06137
14	0.165036
9	0.435605
10	0.848802
11	1.24558
16	0.127648
9	0.097656
10	0.983384
11	1.04011
12	0.446018
14	1.12571
17	0.11402
10	0.49336
12	0.95561
13	0.0586426
9	0.654124
10	0.587607
11	0.518072
13	0.919641
9	0.225076
10	1.08195
11	1.36352
12	1.95835
14	0.833616
15	0.40722
9	0.0561706
10	0.809103
11	0.873513
8	0.129638
9	0.870121
10	1.07011
11	1.01185
12	1.90938
13	1.81435
14	1.28859
14	0.411667
9	0.648811
10	1.18597
11	1.31273
12	1.88287
13	1.29028
14	0.875821
15	0.245926
9	0.900856
10	2.35922e-16
14	0.43789
9	0.509167
10	0.782532
11	1.12653
9	0.668758
10	1.07127
11	1.61122
12	1.84139
13	1.79984
14	1.62821
15	1.2393
8	0.252068
9	0.0179267
14	0.225167
10	0.29325
9	0.227858
12	0.184508
13	0.214699
10	0.022629
9	0.433496
10	0.729228
11	0.329069
12	0.924756
9	0.293748
10	0.0094414
11	0.268493
12	0.0748573
9	0.254867
13	0.0600991
9	0.133049
9	0.0204588
14	0.152965
15	0.121566
16	0.0395216
11	0.711675
12	1.44203
13	1.38742
14	0.922275
15	0.794407
16	0.828292
17	0.177495
8	0.316028
9	0.894217
10	0.687402
14	0.162362
17	0.0617742
10	0.131988
11	0.283517
12	0.275236
13	0.507969
14	0.918256
15	0.271391
16	0.32306
9	0.114657
11	0.689239
12	0.177554
13	0.382257
14	0.0445203
10	0.331013
11	0.274115
12	0.397948
13	0.54429
9	0.68967
10	0.843245
11	1.37716
12	2.00961
14	0.605183
16	7.45931e-17
11	1.47716
12	1.91675
13	1.63632
14	0.868443
15	0.519227
16	0.211601
17	0.26905
11	0.378854
13	0.293082
11	0.494586
12	0.83087
13	0.439477
9	0.289782
10	0.235937
11	0.602327
12	0.615494
13	0.197903
13	0.286198
12	0.11241
13	0.132397
9	0.493955
13	0.206644
10	0.335673
9	0.692616
10	0.56394
11	0.470758
10	0.224983
10	0.686707
11	1.09415
12	0.163605
11	0.00746944
10	0.0616072
12	0.37655
13	0.564837
14	0.144138
11	0.468497
10	0.576178
11	1.02451
12	0.854376
13	0.417085
14	0.54483
15	0.262686
12	0.235451
13	0.028236
11	0.0856551
12	0.106696
13	0.885334
15	0.240964
10	0.149087
14	0.199989
11	0.161185
10	0.0240224
11	0.0144036
13	0.114848
14	0.301983
9	0.0330904
12	1.48276
13	1.21772
14	1.07905
9	0.358553
10	0.659472
11	0.851675
12	0.908509
13	0.979981
14	0.85696
15	0.471566
16	0.0296324
15	0.232846
10	0.015269
11	0.330446
13	0.140637
14	0.134668
14	0.148739
9	0.0428324
10	0.768841
11	0.811046
12	0.875287
13	0.772869
14	0.281448
10	0.482763
11	0.456416
12	0.706983
9	0.0713285
10	0.414764
11	0.405912
12	0.114244
10	0.254897
10	0.00078632
12	0.184508
13	0.214699
10	0.022629
9	0.433496
10	0.729228
11	0.329069
12	0.924756
9	0.293748
10	0.0094414
11	0.268493
12	0.0748573
9	0.254867
13	0.0600991
9	0.133049
9	0.0204588
14	0.152965
15	0.121566
14	0.0012585
10	0.166195
11	0.510652
14	0.660872
9	0.0641187
10	0.649088
11	0.736486
13	0.110159
12	0.583383
8	0.0185796
9	0.473821
10	0.835055
11	0.189415
12	0.0191372
10	0.218805
11	0.921832
11	0.141706
12	0.105286
13	0.00644624
14	1.21761
15	0.759542
11	1.23614
12	0.811762
13	1.07129
15	0.418232
9	0.0799372
10	0.799087
11	0.207814
12	0.417307
10	0.26345
13	0.573056
14	0.138149
11	0.847951
12	0.826312
14	0.915486
10	0.312282
11	0.303206
13	0.878567
9	0.410193
10	0.946502
11	1.41987
12	1.70399
13	0.65872
15	0.775269
16	0.303431
11	0.0345495
13	0.227705
14	0.0768615
15	0.0567003
12	0.234465
13	0.163418
14	0.0134063
12	0.240059
13	0.511432
11	0.820522
12	1.27924
13	0.829032
14	1.28408
15	1.14753
16	0.370682
10	0.544799
11	1.27318
12	1.11437
13	1.47234
14	1.20043
15	0.900924
16	0.168973
11	1.52853
12	1.50818
13	1.5907
15	0.662271
16	0.739684
10	0.276347
11	0.343401
12	0.446632
13	0.428542
14	0.328839
15	0.571095
11	1.26724
12	1.29128
13	1.42275
14	1.52799
15	1.1584
11	0.264358
14	0.112628
11	1.49926
12	1.56006
13	0.34361
14	1.38649
15	1.46161
16	0.814447
10	0.126335
11	0.29123
12	0.0788847
13	0.207887
14	0.045985
12	0.273508
10	0.10839
12	0.14782
13	0.171936
13	0.454572
12	0.259417
13	0.587721
14	0.345176
10	0.566196
11	0.871013
12	0.706794
11	0.1337
12	0.00853411
13	0.125588
14	0.337618
9	0.01194
10	0.76958
11	0.608136
12	0.598146
13	0.0745445
8	0.150448
9	0.6637
10	1.16288
11	1.40112
12	1.65216
13	1.58249
14	1.36427
15	0.970696
16	0.337147
8	0.249964
9	0.509619
10	1.14915
11	1.42741
12	1.63859
13	1.51286
14	1.27879
15	0.315187
16	0.137292
9	0.244079
10	0.393624
11	0.337062
12	0.170528
13	0.201214
10	0.229171
11	0.871034
12	1.08622
13	0.877301
14	0.482904
15	0.262323
10	0.437373
11	0.497055
12	0.592111
13	0.908149
15	0.819634
8	0.0999246
9	0.51479
10	0.699148
11	0.612378
12	0.578044
13	0.843157
14	0.298934
9	0.155375
10	0.705621
11	0.523811
12	1.31606
15	0.355853
10	0.179375
11	0.415183
12	1.11984
13	5.55112e-17
15	0.0222101
16	5.20417e-17
13	0.025499
11	0.404456
10	0.202064
11	0.451344
12	0.543405
11	0.101947
12	0.283495
11	0.238735
11	0.224903
12	0.120054
11	0.0922088
12	0.43838
12	0.326437
9	0.0461698
10	0.893817
11	0.609407
13	0.708342
9	0.250462
10	0.357806
12	0.779599
14	0.350628
10	0.152326
12	0.171023
16	0.142682
11	1.07451
12	1.30601
13	0.579861
14	0.267505
10	0.0169627
11	0.878927
12	1.21434
13	0.601837
11	0.0664296
14	0.669097
11	0.679648
14	1.14908
15	0.778316
10	0.55746
11	1.27755
12	1.60928
15	1.09647
16	0.466149
10	0.404132
11	0.439911
12	0.14795
13	0.457077
14	0.552816
11	1.18227
12	0.236576
11	0.377254
12	0.674114
13	0.0708116
14	0.893044
15	1.09859
14	0.236113
15	1.04936
16	0.391168
11	0.133764
12	1.50361
13	1.15926
15	0.716994
16	0.325928
14	0.268909
11	0.117234
13	0.616892
14	0.523406
11	0.496089
12	0.885689
13	0.502504
14	0.318351
15	0.117307
9	0.180966
10	1.00826
11	0.138166
14	0.974788
15	0.936263
11	0.715491
13	0.579544
16	0.00584007
9	0.616547
10	0.637487
11	0.648833
13	1.75931
14	1.04847
15	0.87125
10	0.708333
11	0.420057
12	1.48099
13	1.61672
14	1.43514
15	1.13372
17	0.0104433
10	0.644572
11	0.286063
12	0.437984
14	0.688483
15	0.2787
16	0.634244
11	0.696387
12	0.189009
13	0.970722
14	0.71901
10	0.0759342
10	0.00252186
11	0.0930083
13	0.0425724
10	0.18803
12	0.250069
13	0.0970807
14	0.0540084
12	1.30337
13	1.23043
14	0.977612
15	0.633664
11	0.0152449
10	0.961635
11	0.0874206
12	0.248798
13	0.284117
10	0.197585
12	0.407253
9	0.272669
10	0.574861
13	0.0295475
10	0.125835
10	0.0227196
10	0.0759342
10	0.00252186
11	0.0930083
13	0.0425724
10	0.0759342
10	0.168493
11	0.0660893
11	0.135357
12	0.101726
13	0.153302
11	0.0930083
13	0.0425724
11	0.323621
13	0.463452
14	0.39493
10	0.264046
11	0.435516
12	0.926234
13	0.540203
14	0.625909
15	0.359767
10	0.112523
11	0.672996
12	0.773974
14	0.567532
11	0.174496
12	0.432055
13	0.389248
9	0.189117
10	0.609745
11	0.884419
12	1.04559
13	0.93136
14	0.862387
15	0.255941
16	0.0470842
9	0.0321753
10	0.519427
11	0.447094
12	0.87797
13	0.509501
10	0.589777
11	0.227972
12	0.667334
13	0.225323
10	0.866812
11	0.705923
12	0.816093
13	0.783878
14	0.610196
12	0.338471
13	0.478173
14	1.00086
12	0.131659
13	0.350224
10	0.0101134
9	0.0062103
10	0.401285
10	0.0217543
11	0.360552
13	0.190209
14	0.0728204
10	0.312282
9	0.427922
10	0.793552
11	1.12397
12	1.15133
13	0.953704
14	1.33987
15	0.889454
16	0.23023
9	0.410193
10	0.946502
11	1.41987
12	1.70399
13	0.65872
15	0.775269
16	0.303431
11	0.686404
12	0.319487
13	0.42016
14	0.373279
15	0.397748
12	0.234465
13	0.163418
14	0.0134063
9	0.0505415
10	0.227128
14	0.353885
15	0.0771337
13	0.511432
11	0.531606
13	0.850555
14	1.03696
15	0.889753
11	0.820522
12	1.27924
13	0.829032
14	1.28408
15	1.14753
16	0.370682
11	1.22225
12	0.565229
13	0.461316
14	1.23215
15	0.233329
11	1.52853
12	1.50818
13	1.5907
15	0.662271
16	0.739684
17	0.00135686
10	0.693308
11	1.48497
12	1.36961
13	1.62031
14	1.53024
15	1.34239
16	0.189329
9	0.163145
10	0.889202
11	1.30795
12	0.631482
13	1.22638
14	0.932748
15	0.731271
11	1.26724
13	0.901075
12	0.453017
13	0.374659
14	1.3357
15	1.27529
16	0.359716
11	1.49926
12	1.56006
13	0.34361
14	1.38649
15	1.46161
16	0.814447
17	0.218521
9	0.121947
10	0.715139
11	1.10916
12	0.784936
14	0.644506
15	0.392276
9	0.329767
11	1.60743
12	0.191285
14	1.06606
15	0.780848
10	0.730847
11	0.516772
12	0.841573
13	0.76088
14	0.599039
15	0.35014
11	1.31563
12	0.0764042
14	1.7929
15	1.54002
16	0.726633
17	0.273421
11	0.156145
13	0.274756
10	0.613184
11	1.31374
12	1.04536
13	0.125967
10	0.015269
11	0.330446
13	0.140637
14	0.134668
14	0.148739
9	0.0428324
10	0.768841
11	0.811046
12	0.875287
13	0.772869
14	0.281448
10	0.482763
11	0.456416
12	0.706983
9	0.0713285
10	0.414764
11	0.405912
12	0.114244
10	0.254897
10	0.00078632
13	0.025499
12	0.19911
13	0.530583
14	0.827472
11	0.660501
12	0.89534
13	1.51425
14	0.961943
15	0.893636
10	0.422942
11	0.479932
12	0.17303
8	0.319759
9	0.742648
10	1.23612
11	1.44817
12	1.55285
13	1.574
14	1.2
15	0.228315
9	0.905714
10	1.04566
11	0.110504
13	0.555097
9	0.839045
10	1.39116
11	1.6879
12	1.85354
13	1.84598
14	1.62028
15	0.422802
13	0.257146
11	1.43457
12	1.6452
13	1.6528
14	1.43458
10	1.1818
11	0.757422
12	1.69377
13	1.70848
14	1.48921
9	0.0311635
11	0.394081
12	0.368466
13	0.560051
9	0.225414
10	0.130905
11	0.264676
12	0.284405
9	0.627099
10	0.676148
11	0.17966
9	0.127022
10	0.276696
9	0.637625
10	0.76848
11	0.533235
8	0.160819
9	0.00149148
13	0.37955
9	0.435906
10	0.292886
10	0.43863
11	0.585997
12	0.223516
9	0.0603591
10	0.319207
11	0.186524
10	0.0707947
11	0.555137
12	0.721732
13	0.862043
14	0.652398
15	0.300671
8	0.246431
9	0.668116
10	0.894524
11	0.875531
12	1.13881
13	0.542928
14	0.827311
9	0.373904
10	0.355774
11	0.627845
12	0.793173
13	0.457169
14	0.300876
9	0.561177
10	0.174505
10	0.138763
11	0.878004
12	0.318995
13	0.694168
14	0.466475
15	0.416884
10	0.0616072
12	0.37655
9	0.67495
10	0.906145
11	1.28139
12	0.972422
13	0.750548
14	0.144138
9	0.81083
10	1.17539
11	1.19315
12	1.52973
13	1.30148
14	0.973587
15	0.200952
9	0.305004
10	0.590383
11	0.0098516
12	1.249e-16
13	3.60822e-16
12	0.235451
13	0.028236
10	0.0574369
11	0.0856551
12	0.106696
13	0.20344
15	0.345962
13	0.983704
15	0.240964
12	0.344042
13	0.236068
14	0.199989
11	0.052633
12	0.387583
13	0.627056
10	0.0240224
11	0.0144036
9	0.406313
10	0.75652
11	0.824694
12	0.668886
13	0.637703
14	0.274002
10	0.126335
11	0.29123
12	0.0788847
13	0.207887
14	0.045985
8	0.0226091
10	0.430508
11	0.0256198
13	0.412848
14	0.2027
10	0.10839
12	0.14782
13	0.171936
9	0.645163
10	0.825072
11	0.88265
12	0.255692
13	0.696279
14	0.405088
13	0.587721
14	0.345176
11	0.431566
12	0.905194
13	1.21374
14	1.28914
15	0.612853
11	0.1337
12	0.00853411
13	0.125588
14	0.337618
9	0.020104
10	0.907676
11	0.814965
12	0.559536
13	0.869035
14	0.798465
15	0.176486
16	0.154249
8	0.150448
9	0.6637
10	1.16288
11	1.40112
12	1.65216
13	1.58249
14	1.36427
15	0.970696
10	0.118643
11	0.233392
12	0.411015
13	0.165373
14	0.0852511
13	0.146453
14	0.161981
10	0.437373
11	0.525491
10	1.05064
11	1.33588
12	1.54814
13	1.49948
14	1.36821
15	0.933526
16	0.345309
8	0.0999246
9	0.51479
10	0.699148
11	0.612378
12	0.578044
13	0.356542
13	0.843157
14	0.298934
10	0.0868308
12	1.54014
13	1.80113
14	1.59288
15	1.17132
16	0.324992
9	0.155375
10	0.705621
11	0.523811
12	1.31606
15	0.355853
13	0.059711
14	0.297738
10	0.504619
11	1.19773
12	1.22169
13	1.51278
14	0.988782
15	0.35151
11	0.303206
13	0.878567
14	0.0665846
15	0.13
11	0.0345495
13	0.227705
14	0.0768615
15	0.0567003
9	0.0874583
10	0.385716
11	0.440791
12	0.173576
12	0.240059
11	0.0610095
12	0.111194
14	0.924615
15	0.722007
10	0.0406496
11	0.60593
14	0.897695
15	0.703043
11	0.222106
10	0.544799
11	1.27318
12	1.11437
13	1.47234
14	1.20043
15	0.900924
16	0.168973
10	0.46334
12	0.940218
13	1.63601
14	1.22545
10	0.276347
11	0.343401
12	0.446632
13	0.428542
14	0.328839
15	0.571095
9	0.216928
10	1.04072
11	1.53552
12	1.33305
15	0.975801
16	0.473812
11	0.264358
14	0.112628
9	0.156456
10	0.18355
11	0.734791
13	0.695394
14	0.429588
9	0.114597
13	1.52608
14	1.32779
15	0.894129
16	0.552616
10	0.384067
11	0.734283
12	1.17237
13	0.89287
14	0.540873
15	0.0434553
17	0.218521
9	0.517643
10	1.19289
11	1.31069
12	1.49048
13	1.02373
14	0.960015
15	0.793217
9	0.586466
10	1.26107
11	1.62407
12	0.099323
14	1.23205
15	1.18377
16	0.772399
17	0.174923
17	0.273421
9	0.603945
10	0.819421
11	1.43546
12	1.45133
13	1.69124
14	1.5998
15	0.622283
16	0.162611
10	0.613184
11	1.31374
12	1.04536
13	0.125967
11	0.665559
12	0.130198
12	0.105817
10	0.0616516
12	0.37782
13	0.413052
12	0.0957994
12	0.338113
13	0.700763
14	0.23074
9	0.161927
10	0.838373
11	0.895334
12	0.995686
13	0.702469
14	0.457378
9	0.469461
10	0.776413
11	0.192248
12	0.738381
13	0.594914
14	0.33892
9	0.336221
10	1.0649
11	1.00131
12	0.732693
13	1.06511
14	0.730487
10	0.399684
11	0.677584
12	0.612335
13	0.677536
9	0.553453
10	1.10562
11	1.17647
12	0.856196
13	0.410438
14	0.0457957
13	0.250493
11	0.357065
13	0.39709
11	0.0509098
10	0.700076
11	1.3206
12	1.29813
13	1.51097
14	1.03528
15	0.540136
10	0.321125
12	0.831364
13	1.06656
14	0.638765
15	0.255485
10	0.312282
11	0.303206
13	0.878567
9	0.410193
10	0.946502
11	1.41987
12	1.70399
13	0.65872
15	0.775269
16	0.303431
11	0.0345495
13	0.227705
14	0.0768615
15	0.0567003
12	0.234465
13	0.163418
14	0.0134063
12	0.240059
13	0.511432
11	0.222106
11	0.820522
12	1.27924
13	0.829032
14	1.28408
15	1.14753
16	0.370682
10	0.544799
11	1.27318
12	1.11437
13	1.47234
14	1.20043
15	0.900924
16	0.168973
11	1.52853
12	1.50818
13	1.5907
15	0.662271
16	0.739684
10	0.276347
11	0.343401
12	0.446632
13	0.428542
14	0.328839
15	0.571095
17	0.00135686
11	1.26724
12	1.29128
14	1.12052
11	0.264358
14	0.112628
12	0.988039
13	0.034361
16	2.01228e-16
9	0.114597
13	1.52608
14	1.32779
15	0.894129
16	0.552616
17	0.218521
