12	1.88738e-15
13	1.94289e-15
15	0.0164679
14	2.08167e-16
15	1.01308e-15
9	2.56739e-16
10	1.91513e-15
12	1.38778e-15
13	1.94289e-15
16	1.11022e-16
17	0.00443272
17	0.357618
9	0.467001
10	1.03715
12	5.41234e-16
14	0.0276355
16	4.57967e-16
8	0.402007
9	1.5333
10	1.13973
12	0.0184266
13	4.71845e-16
14	1.11022e-15
16	7.97973e-17
12	0.00623374
9	4.59702e-17
12	1.38778e-16
8	3.40006e-16
9	2.08167e-16
10	7.77156e-16
11	4.996e-16
12	1.13798e-15
13	4.44089e-16
16	0.00145532
8	0.15305
9	1.73437
10	0.185451
11	4.16334e-16
12	2.498e-15
14	2.02616e-15
16	9.71445e-16
17	0.0482422
9	1.09916
10	0.964406
11	8.74301e-16
14	1.04083e-16
15	5.13478e-16
10	1.96829
11	0.463136
13	1.88738e-15
14	2.77556e-16
15	1.36002e-15
16	3.747e-16
17	0.0227941
10	1.63758e-15
14	5.34295e-16
15	4.16334e-16
17	6.10623e-16
8	0.82021
9	0.97565
13	2.44249e-15
14	4.996e-16
15	2.47025e-15
16	0.0328905
9	0.272273
10	1.09165
11	0.700493
13	1.63758e-15
15	5.27356e-16
16	7.49401e-16
17	3.46945e-16
13	2.84495e-16
10	1.17521
11	6.93889e-16
12	1.13798e-15
14	1.70003e-16
8	1.97758e-16
9	8.18789e-16
10	5.55112e-16
11	1.38778e-16
12	5.41234e-16
14	2.35922e-16
6	1.23333
18	1.97333
8	2.18575e-16
10	1.38778e-17
11	2.42861e-16
12	9.02056e-16
13	7.91034e-16
14	7.21645e-16
15	1.26635e-16
7	0.74
8	0.452423
9	1.26014
10	0.255821
12	5.27356e-16
13	8.32667e-17
16	0.0198593
8	1.94289e-16
9	1.22125e-15
10	1.63758e-15
11	2.27596e-15
12	1.38778e-15
13	2.94209e-15
14	2.498e-15
8	1.38778e-16
12	3.38618e-15
14	7.35523e-16
16	2.35922e-16
8	0.00713336
9	5.06539e-16
10	1.47105e-15
11	4.16334e-16
12	1.36002e-15
9	0.667757
10	1.15328
16	0.015566
7	0.155477
8	1.02163
9	0.940099
10	4.16334e-16
11	1.83187e-15
13	9.02056e-16
14	0.0421747
17	0.0105914
8	9.36751e-17
9	4.77049e-17
12	1.73472e-16
13	9.57567e-16
11	1.8735e-16
13	5.46438e-17
14	2.60209e-17
15	9.71445e-17
9	1.04083e-16
10	8.18789e-16
11	8.32667e-16
12	2.94209e-15
13	8.32667e-16
14	7.77156e-16
15	8.32667e-17
9	2.29603
10	0.697215
11	1.94289e-15
12	9.99201e-16
14	4.44089e-16
15	3.88578e-16
16	1.02696e-15
8	0.0843999
9	1.19736
10	0.528218
11	1.19349e-15
13	1.55431e-15
16	0.00720795
8	2.77556e-16
16	2.35922e-16
17	5.6205e-16
9	1.66533e-16
10	8.67362e-19
11	1.38778e-16
12	3.88578e-16
13	1.66533e-16
16	9.02056e-16
17	5.68989e-16
8	0.908647
9	1.05472
10	1.58207e-15
11	8.32667e-16
13	2.44249e-15
18	1.72667
7	0.139993
8	5.06539e-16
9	6.80012e-16
11	1.55431e-15
15	9.02056e-16
16	2.84495e-16
17	1.80411e-16
17	0.290228
8	0.0107296
9	0.596098
10	0.978002
11	0.176008
13	4.78784e-16
14	5.41234e-16
10	0.420517
11	0.623705
13	0.479984
15	0.013635
10	0.231135
11	0.863577
12	3.60822e-16
15	2.02616e-15
16	5.96745e-16
11	0.496608
12	2.60062
13	7.35523e-16
14	1.66533e-16
15	0.00404194
8	0.191979
9	1.08171
10	0.85835
11	2.27596e-15
12	3.16414e-15
13	1.60982e-15
14	1.55431e-15
16	5.55112e-16
9	0.986667
11	1.93727
16	4.85723e-16
17	0.0199305
9	6.93889e-17
10	2.98372e-16
12	6.66134e-16
14	7.77156e-16
15	4.57967e-16
8	9.02056e-17
10	2.77556e-17
13	1.11022e-15
14	7.77156e-16
16	3.20924e-17
13	0.0302831
14	1.44408
7	0.493333
8	0.788788
9	1.1946
10	1.4988e-15
11	3.88578e-16
13	1.83187e-15
14	4.44089e-16
15	2.22045e-15
17	0.0481892
10	1.4988e-15
14	1.88738e-15
17	0.947759
8	0.0296662
10	1.08247e-15
14	6.66134e-16
15	1.72085e-15
16	4.44089e-16
10	1.06859e-15
11	9.99201e-16
12	1.55431e-15
14	1.80411e-15
8	0.54551
9	1.73923
10	1.04474
12	2.44249e-15
13	4.996e-16
16	1.38778e-16
17	0.0468163
8	0.458057
10	1.30663
11	0.967764
16	1.80411e-15
17	0.0474392
8	1.80411e-16
11	1.55431e-15
12	2.66454e-15
15	2.13718e-15
16	1.44329e-15
17	2.63678e-16
13	4.68375e-17
7	1.97333
8	0.0256098
9	0.181761
10	0.000886408
12	5.13478e-16
17	1.54297
8	0.324831
10	9.4369e-16
12	2.44249e-15
13	8.32667e-16
15	2.72005e-15
17	2.08167e-16
8	0.012826
9	9.29812e-16
13	4.996e-16
14	1.55431e-15
15	2.66454e-15
17	1.94289e-16
10	2.02616e-15
11	1.55431e-15
13	8.88178e-16
15	1.85962e-15
16	3.33067e-16
17	7.35523e-16
16	4.16334e-16
17	1.94289e-16
17	0.186684
8	0.748129
9	0.890446
10	1.11022e-16
12	0.568755
13	1.33227e-15
16	0.00733662
17	1.73472e-16
10	0.260167
13	1.22677
14	0.469251
12	8.32667e-16
13	1.41553e-15
14	1.30451e-15
12	0.433115
13	0
14	0.145462
15	0.00646733
16	0.0133296
10	4.51028e-17
11	5.37764e-17
12	2.67147e-16
13	5.82867e-16
15	1.30281
18	1.97333
8	0.0817941
10	9.02056e-16
11	0.00646829
12	8.32667e-16
13	2.77556e-15
14	8.32667e-16
15	1.63758e-15
6	1.23333
9	0.219355
10	0.208368
11	0.944084
12	0.439205
9	0.187537
11	0.00897038
12	2.08167e-16
15	4.02456e-16
16	1.38778e-16
10	5.27356e-16
13	1.60957
15	0.0449588
17	0.0327379
12	2.94209e-15
13	2.94209e-15
15	1.02696e-15
8	0.776767
9	1.35715
12	1.41553e-15
15	1.33227e-15
17	0.0188452
7	0.0121212
8	0.204197
9	1.14841
10	0.379874
11	2.2482e-15
13	1.249e-15
14	9.15934e-16
15	0.0345292
8	0.000246225
10	1.01308e-15
11	1.69309e-15
12	4.57967e-16
13	0.0185855
9	6.80012e-16
13	1.36002e-15
16	2.01228e-16
8	1.04083e-16
12	1.91513e-15
7	0.0108621
8	0.797969
9	1.00347
10	7.77156e-16
13	1.36002e-15
15	1.01308e-15
16	5.68989e-16
8	0.410779
9	0.396046
10	0.455663
11	1.10559
12	1.10809
13	1.06859e-15
14	0.0388458
15	0.0107742
12	1.83187e-15
15	1.36002e-15
17	6.17562e-16
9	1.22125e-15
10	1.63758e-15
11	1.27676e-15
13	1.16573e-15
14	2.22045e-15
16	3.95517e-16
7	0.00237493
8	3.46945e-16
14	7.49401e-16
15	2.25514e-16
17	1.97333
7	0.0260738
8	1.17559
9	1.44359
14	0.0276566
7	0.171721
8	0.864579
9	0.973671
10	0.0244212
11	9.57567e-16
14	2.498e-16
15	1.94289e-16
16	0.00669527
9	2.70617e-16
11	5.41234e-16
12	8.74301e-16
14	1.31839e-16
9	2.42861e-16
10	1.06859e-15
11	7.77156e-16
12	1.38778e-16
11	1.02696e-15
14	2.04697e-16
15	3.747e-16
7	0.134448
8	0.755148
10	0.421843
6	0.493333
10	0.912196
11	0.852006
13	1.7486e-15
14	6.80012e-16
10	0.0309209
12	8.88178e-16
15	2.08167e-16
16	2.98372e-16
7	0.0121742
8	2.01228e-16
12	1.4988e-15
14	1.85962e-15
16	1.77809e-17
15	1.94289e-16
17	0.212994
8	0.713628
9	0.872221
10	0.191006
11	0.0169063
12	6.93889e-18
13	1.38778e-16
10	0.361474
12	0.110101
13	0.349111
9	0.179069
10	0.285569
12	0.46529
13	0.173644
8	9.36751e-17
17	0.715143
8	0.137331
10	0.542665
11	0.932569
13	1.23512e-15
14	4.85723e-16
15	2.63678e-16
9	1.40901
10	0.287478
11	0.0889319
12	9.71445e-16
13	2.77556e-17
16	8.67362e-17
9	1.13798e-15
10	1.19349e-15
13	7.77156e-16
14	5.55112e-16
8	2.77556e-16
10	4.16334e-16
12	6.93889e-16
13	7.77156e-16
15	2.60209e-16
11	1.98876
15	0.0388105
11	1.98509
12	0.0685502
13	4.71845e-16
16	1.94289e-16
10	0.66078
9	0.00933518
11	0.191044
12	0.751963
13	0.253448
14	7.63278e-17
11	1.76942e-16
12	3.60822e-16
14	1.94289e-16
11	0.383825
12	0.694753
13	0.466752
14	0.333009
15	0.0275605
13	0.375651
14	0.269392
15	0.890028
16	0.269341
10	0.691791
11	1.27943
12	1.13098
13	0.413072
10	3.88578e-16
12	2.08167e-16
13	4.02456e-16
14	3.60822e-16
15	0.0140977
17	1.97333
10	0.189962
11	0.162635
12	0.174625
14	1.10065
15	0.075296
7	0.74
10	0.363817
11	0.72839
12	0.601744
10	0.337937
13	2.08167e-16
12	2.22045e-16
10	1.42247e-16
12	0.00872886
13	1.80411e-16
10	1.67567
11	0.0734251
14	0.0635791
15	1.66533e-16
8	0.107942
9	0.721782
10	0.950821
11	9.71445e-16
13	8.60423e-16
14	2.498e-16
8	0.0259162
9	5.20417e-17
12	9.15934e-16
13	2.498e-16
14	9.36751e-17
9	3.46945e-17
13	6.93889e-16
13	1.04083e-15
14	4.71845e-16
9	0.319961
10	1.59136
11	0.0623965
12	7.77156e-16
14	5.41234e-16
15	0.0384772
7	0.0550541
9	0.865309
10	0.977175
12	7.35523e-16
15	0.0248584
8	1.80411e-16
11	7.63278e-16
12	1.01308e-15
15	2.84495e-16
10	3.46945e-16
12	5.96745e-16
13	5.27356e-16
14	2.08167e-16
15	2.56739e-16
11	5.55112e-16
12	2.08167e-16
9	0.591636
10	0.287894
11	1.43477
12	0.02565
14	0.0101663
15	0.00259183
8	0.0933275
10	1.27471
11	0.385001
13	5.13478e-16
15	0.0296921
9	2.28983e-16
11	9.57567e-16
12	1.13798e-15
14	1.80411e-16
15	1.249e-16
10	0.00327533
10	0.167301
11	1.06533
12	0.749027
13	0.0498073
11	0.312457
12	1.13478
13	0.610006
11	0.578647
12	0.06372
13	0.0158854
13	0.350434
11	0.489293
12	0.0910313
13	0.172587
8	0.539888
9	1.01191
10	0.352232
11	3.05311e-16
13	0.00910559
14	1.97333
11	0.748999
12	0.0151995
14	2.28983e-16
15	0.00518956
11	1.94289e-16
9	0.301175
10	0.37419
13	4.85723e-17
15	0.485082
7	1.23333
9	0.465493
10	1.16819
11	0.242972
12	2.498e-16
13	5.82867e-16
14	4.02456e-16
10	0.0265377
11	3.20924e-17
12	2.63678e-16
14	5.72459e-17
12	3.88578e-16
13	3.33067e-16
14	1.17961e-16
11	1.21726
12	0.763173
13	0.0369809
6	1.23333
11	0.799174
12	1.11054
13	0.198571
14	2.01228e-16
10	0.019526
14	2.15106e-16
15	2.1684e-19
11	4.85723e-17
13	3.33067e-16
14	0.0164982
7	1.72667
10	1.72667
11	0.62917
12	1.01877
14	0.0148715
11	0.00528327
6	0.74
8	0.333437
9	0.834311
10	0.557957
11	0.109057
15	0.00283088
9	0.695727
10	1.11579
11	0.271988
12	0.0335805
13	7.07767e-16
9	2.28983e-16
15	3.747e-16
7	4.33681e-17
11	4.09395e-16
9	3.67761e-16
10	7.49401e-16
11	4.71845e-16
12	7.07767e-16
15	1.04083e-16
9	0.53647
10	0.691009
11	0.878145
12	4.02456e-16
14	8.18789e-16
15	0.0169591
7	0.0266145
8	0.605172
9	1.02006
10	0.421984
13	1.02696e-15
14	7.49401e-16
15	1.76942e-16
8	2.28983e-16
11	5.55112e-16
12	1.38778e-15
13	1.58207e-15
15	3.60822e-16
9	4.09395e-16
12	8.32667e-17
14	1.38778e-16
15	4.02456e-16
9	2.01228e-16
12	1.38778e-16
14	1.33227e-15
15	4.02456e-16
16	4.51028e-17
7	0.0102745
8	0.809474
9	0.381322
10	0.566469
13	1.13798e-15
14	6.93889e-16
15	9.02056e-16
16	0.0154121
7	0.0121795
8	0.615933
9	1.23333
13	1.50527
9	0.0437596
10	7.77156e-16
11	1.02696e-15
12	5.41234e-16
14	1.9082e-16
10	2.15106e-16
11	3.88578e-16
13	5.96745e-16
14	6.17562e-16
10	1.08569
11	0.35358
12	7.21645e-16
14	0.0287919
15	0.00705671
8	0.0429465
9	0.0910141
10	0.515757
11	1.12701
12	0.202306
13	6.66134e-16
8	1.72667
11	0.947125
12	0.0515416
13	0.356089
9	2.42861e-16
12	0.0116615
14	2.04697e-16
9	1.73472e-16
11	2.22045e-16
13	0.00230335
12	2.70617e-16
10	0.86374
11	0.910278
13	3.88578e-16
14	3.33067e-16
9	1.72667
13	0.538947
14	0.951726
9	0.0563531
10	4.44089e-16
11	8.46545e-16
12	5.13478e-16
13	5.41234e-16
15	1.04083e-16
8	0.00340939
11	3.67761e-16
12	1.36002e-15
13	4.85723e-16
14	2.77556e-16
8	0.310785
9	0.820506
10	0.343414
11	1.80411e-16
12	7.21645e-16
13	4.85723e-16
7	0.0938219
8	0.841186
9	1.01726
10	1.52656e-15
13	2.47025e-15
14	1.4988e-15
15	1.58207e-15
16	0.0326453
8	1.72667
10	1.31683
11	1.33227e-15
14	0.0470682
15	0.00403261
12	1.38778e-15
14	2.08167e-16
15	5.46438e-17
9	2.84495e-16
10	1.33227e-15
12	1.58207e-15
15	3.747e-16
9	3.40006e-16
11	1.94289e-16
14	1.38778e-16
8	0.413492
9	1.37376
10	0.316535
12	1.33227e-15
13	0.0415607
14	6.80012e-16
10	0.154301
11	0.82438
12	0.919388
13	4.02456e-16
14	0.0162847
10	3.67761e-16
11	3.53884e-16
12	0.00974724
13	1.42247e-16
14	1.17961e-16
10	2.08167e-17
11	2.84495e-16
12	2.28983e-16
13	2.70617e-16
12	1.80411e-16
15	0.000977281
8	0.369629
9	0.762852
10	0.445594
13	0
7	0.493333
10	0.353329
11	1.19716
12	0.523612
13	0.0201107
11	2.22045e-16
13	1.8735e-16
14	2.84495e-16
10	2.08167e-16
11	4.85723e-16
12	5.68989e-16
13	4.51028e-16
10	2.77556e-17
12	2.498e-16
9	0.110024
12	0.129031
13	0.607491
7	1.23333
9	0.0583101
10	0.524963
8	0.0317829
10	0.355743
11	0.779244
12	0.104528
13	0.0239414
15	0.00381957
9	3.60822e-16
12	6.52256e-16
7	7.58942e-19
8	1.19696e-16
10	3.88578e-16
12	3.40006e-16
9	0.0869999
10	1.11578
12	0.493333
14	1.03345
15	0.110158
6	1.23333
7	0.0693062
9	0.0598689
10	1.14269
11	0.524729
12	0.290159
9	0.00710236
8	1.21431e-16
10	3.46945e-16
12	9.02056e-16
14	8.18789e-16
7	0.00169191
8	4.3715e-16
10	4.16334e-17
13	9.15934e-16
15	9.99201e-16
7	0.174072
8	0.417646
11	1.20307
12	2.08167e-16
13	2.08167e-16
13	1.58746
14	0.503064
15	0.023622
9	5.20417e-17
10	0.00319615
12	6.93889e-18
9	3.64292e-17
11	7.11237e-17
12	8.18789e-16
16	1.04083e-17
9	0.128657
10	1.11199
11	0.640196
13	5.20417e-16
9	0.171778
10	0.529976
11	0.799359
12	0.0187355
10	0.833629
11	0.244821
13	0.469122
8	0.0306814
15	8.84709e-17
9	3.33067e-16
10	0.00298914
8	0.895139
9	1.25163
10	2.02616e-15
11	1.80411e-15
12	2.498e-16
7	0.0022726
7	0.277629
8	0.9397
9	0.831737
10	0.0124289
13	2.77556e-16
7	0.00233055
8	5.06539e-16
10	1.44329e-15
12	6.93889e-16
8	0.509471
9	1.56418
10	0.348719
11	0.0360076
8	0.597094
9	1.00191
10	0.223063
11	0.47153
12	0.60882
13	0.962899
15	0.0161603
8	0.0122853
10	4.44089e-16
12	4.09395e-16
8	0.726145
9	0.446357
10	3.05311e-16
11	8.04912e-16
13	1.7486e-15
14	5.82867e-16
16	0.00338796
8	2.25514e-16
10	9.15934e-16
11	1.08247e-15
12	7.49401e-16
14	1.4988e-15
6	1.23333
18	1.97333
9	3.46945e-16
10	2.08167e-16
11	3.05311e-16
13	2.22045e-16
15	1.12757e-16
7	0.74
10	0.251188
11	1.0146
12	0.225772
9	0.497572
13	1.8735e-16
14	1.80411e-16
10	0.00893881
11	1.66533e-16
15	4.51028e-17
9	6.93889e-18
11	8.84709e-17
14	2.42861e-16
15	2.42861e-16
17	0.349208
8	0.861908
9	0.619007
10	2.02616e-15
14	7.49401e-16
16	9.71445e-16
17	0.00729454
8	0.975526
9	1.13661
10	0.0574736
11	2.66454e-15
12	2.94209e-15
14	1.33227e-15
15	5.68989e-16
16	2.25514e-17
10	1.80411e-15
15	5.13478e-16
8	1.94289e-16
9	4.02456e-16
13	7.07767e-16
14	7.07767e-16
8	5.89806e-17
9	4.16334e-17
10	8.88178e-16
11	9.71445e-16
13	4.09395e-16
8	0.917479
9	1.70569
10	0.288172
11	1.63758e-15
13	0.0772103
8	0.615022
9	1.19444
10	5.96745e-16
11	6.93889e-16
13	6.52256e-16
15	1.04083e-17
10	8.88178e-16
11	9.71445e-16
14	7.35523e-16
8	3.67761e-16
10	3.60822e-16
12	1.52656e-15
13	1.11022e-16
14	3.46945e-16
15	0.00741981
16	1.42247e-16
8	3.46945e-16
9	6.93889e-16
10	1.11022e-16
16	0.000433816
8	0.249292
9	0.433508
10	0.309634
12	0.901833
14	0.0662436
18	1.72667
8	0.146045
9	4.02456e-16
10	1.13798e-15
11	1.63758e-15
13	1.94289e-16
15	9.02056e-16
8	0.462048
9	0.0567085
12	2.01228e-16
13	5.20417e-16
14	0.02235
16	2.77556e-17
8	0.203797
9	0.536348
10	1.91513e-15
12	2.94209e-15
13	2.22045e-15
14	1.41553e-15
15	1.44329e-15
16	5.13478e-16
8	0.0269177
13	2.77556e-17
14	4.02456e-16
15	3.46945e-16
8	0.615022
9	1.19444
10	5.96745e-16
11	6.93889e-16
13	6.52256e-16
15	1.04083e-17
8	0.883031
9	0.853492
10	0.0756602
13	1.60083
14	0.0494011
15	0.0148396
16	1.42247e-16
8	3.46945e-16
9	6.93889e-16
10	1.11022e-16
16	0.000433816
8	2.56739e-16
9	5.82867e-16
10	4.71845e-16
11	1.30451e-15
13	3.33067e-16
8	8.67362e-17
10	8.67362e-17
13	0.745329
14	0.0662436
8	0.486818
9	1.32183
10	1.13798e-15
11	1.63758e-15
13	1.94289e-16
15	9.02056e-16
8	0.203797
9	1.87722
10	1.91513e-15
12	2.94209e-15
13	2.22045e-15
14	1.41553e-15
15	1.44329e-15
16	5.13478e-16
8	0.0269177
13	2.77556e-17
14	4.02456e-16
15	3.46945e-16
11	2.98372e-16
12	0.00896738
10	0.000577545
10	0.0988295
11	0.123619
7	1.72667
8	0.525846
9	1.32356
10	0.190586
11	3.747e-16
13	1.55431e-15
15	5.55112e-16
16	0.0300566
8	1.80411e-16
11	2.47025e-15
15	1.02696e-15
9	4.02456e-16
12	4.16334e-16
13	1.27676e-15
15	6.80012e-16
10	5.0307e-17
11	2.08167e-17
15	3.33067e-16
16	8.46545e-16
9	0.214374
10	0.775895
11	0.806465
13	4.57967e-16
9	1.72667
12	0.264409
8	0.531795
9	0.704824
10	4.16334e-16
13	4.16334e-16
14	1.7486e-15
16	0.0435447
8	0.578194
9	0.882174
11	1.7486e-15
16	5.68989e-16
8	0.0920366
9	0.696369
10	1.16954
11	5.55112e-16
12	0.029436
8	1.72667
8	0.204156
9	1.14416
10	1.19349e-15
11	4.71845e-16
14	5.82867e-16
15	9.15934e-16
9	4.85723e-16
10	4.16334e-16
13	8.32667e-16
14	1.80411e-15
16	0.0148519
8	1.04083e-16
10	1.80411e-15
11	8.04912e-16
12	1.55431e-15
13	1.63758e-15
16	2.22045e-16
8	0.219015
9	0.797163
10	1.09322
15	4.71845e-16
16	0.041344
8	0.500112
9	1.41908
10	3.40006e-16
15	2.25514e-16
9	0.00327345
10	4.16334e-17
11	5.68989e-16
13	1.63758e-15
14	1.69309e-15
15	5.41234e-16
16	1.11022e-16
10	2.77556e-17
12	2.98372e-16
14	5.37764e-17
12	1.8735e-16
13	1.72667
7	0.493333
10	0.122157
11	0.845133
12	1.07874
13	0.0435292
11	0.00668571
12	1.21431e-16
12	9.71445e-16
14	3.33067e-16
8	2.86229e-17
13	5.82867e-16
14	1.11022e-16
15	4.85723e-16
10	0.595073
11	0.339576
12	0.922029
7	0.246667
11	1.28994
12	0.543544
15	0.0361968
9	4.996e-16
10	1.23512e-15
14	2.47025e-15
15	7.49401e-16
16	6.10623e-16
8	0.0118835
12	8.04912e-16
13	2.2482e-15
15	1.69309e-15
10	0.02169
12	1.72667
6	2.46667
12	0.0557374
8	0.345666
9	1.265
10	0.40631
12	1.94289e-16
13	7.35523e-16
14	0.0126609
9	0.00767564
12	1.94289e-16
8	0.0510888
9	1.29693
10	0.445216
13	2.27596e-15
15	9.71445e-16
9	0.938079
10	1.15508
13	7.49401e-16
14	3.05311e-16
15	5.55112e-17
7	1.72667
9	0.540982
10	0.409221
11	2.12846
12	8.04912e-16
13	2.66454e-15
16	0.0215137
11	8.60423e-16
14	7.49401e-16
16	6.66134e-16
12	1.02696e-15
14	1.33227e-15
9	4.02456e-16
11	0.00137926
13	2.91434e-16
9	0.239163
10	0.156458
13	0.252463
14	0.0907399
15	0.225848
7	0.986667
10	0.284638
11	0.312239
12	1.03037
13	0.418539
14	0.0179862
6	2.22
9	0.701552
10	1.09628
12	8.04912e-16
14	2.27596e-15
15	1.33227e-15
9	0.523054
10	1.49217
13	0.0586564
14	3.95517e-16
9	6.66134e-16
10	1.33227e-15
13	1.83187e-15
15	3.05311e-16
17	0.414336
9	0.734528
11	8.04912e-16
12	9.4369e-16
15	1.91513e-15
16	7.35523e-16
8	0.0242696
9	6.52256e-16
10	5.82867e-16
11	1.7486e-15
12	2.72005e-15
13	1.249e-15
6	1.23333
18	1.97333
7	0.74
9	1.25914
10	0.727456
11	2.22045e-15
12	8.32667e-16
13	2.22045e-15
15	1.47105e-15
9	2.28983e-16
11	1.4988e-15
13	1.55431e-15
14	8.32667e-16
15	1.4988e-15
17	0.0132063
13	1.08247e-15
14	8.60423e-16
15	3.46945e-16
8	3.55618e-17
10	9.71445e-16
13	1.38778e-15
14	2.22045e-16
15	1.44329e-15
7	0.233465
8	0.406454
9	1.24349
10	5.82867e-16
12	9.71445e-16
13	6.93889e-16
9	0.73403
10	1.17197
11	0.0173991
12	7.63278e-16
14	4.3715e-16
15	1.94289e-16
10	1.28377
13	0.243087
15	5.55112e-16
11	2.84495e-16
12	3.67761e-16
13	5.13478e-16
9	2.03359
10	4.02456e-16
12	3.747e-16
13	4.02456e-16
14	1.66533e-16
8	0.976648
9	1.04916
10	4.16334e-16
12	1.63758e-15
13	1.44329e-15
14	1.22125e-15
15	0.0346507
16	7.91034e-16
17	0.0107376
7	0.00200712
9	3.81639e-16
10	4.02456e-16
11	3.46945e-16
13	1.31839e-16
14	1.21431e-16
16	3.95517e-16
9	2.42861e-16
10	1.00614e-16
8	1.66533e-16
10	4.23273e-16
14	1.83881e-16
15	3.67761e-16
8	0.189577
9	1.19072
10	1.39394
15	2.01228e-16
9	0.229932
10	0.0994175
11	1.26948
12	0.320197
13	1.38778e-15
15	1.73472e-16
12	1.11022e-15
14	3.19189e-16
10	2.91434e-16
15	0.00467758
8	0.168399
9	0.378582
10	0.0760813
11	0.224219
13	0.686898
14	0.588116
8	0.193604
9	0.186386
10	1.70667
11	1.39648
12	0.115473
13	0.0272957
16	4.30211e-16
10	9.99201e-16
13	2.498e-16
15	7.77156e-16
17	0.00999432
7	1.51788e-18
8	9.71445e-17
13	3.60822e-16
8	2.32453e-16
11	9.02056e-17
13	5.13478e-16
10	0.513671
11	0.302033
12	0.985741
9	0.310069
14	0.144274
9	0.336143
10	1.13812
11	3.88578e-16
12	1.11022e-15
10	0.0280685
9	6.93889e-16
10	4.16334e-16
8	0.862035
11	0.37234
12	0.819709
13	0.043755
9	0.454824
12	1.49508
13	1.11022e-15
14	0.0266525
15	7.11237e-17
10	2.01228e-16
13	1.58207e-15
8	5.0307e-17
9	1.17961e-16
11	3.46945e-16
14	3.747e-16
15	5.13478e-16
8	0.00204374
9	4.51028e-16
11	2.28983e-16
10	0.426105
11	0.235768
12	0.679611
13	0.478738
14	0.0115279
15	1.35308e-16
11	0.00161201
12	1.15877
13	0.57974
8	0.218074
10	0.0804291
14	0.0173961
16	0.00547218
8	0.0977665
9	1.20523
10	0.707174
11	0.0515644
8	0.329051
9	0.78283
10	0.793407
11	0.041207
13	9.02056e-16
14	4.23273e-16
15	7.45931e-17
11	1.02696e-15
12	9.15934e-16
13	7.21645e-16
10	6.80012e-16
11	5.68989e-16
12	4.85723e-16
9	0.218553
10	0.896975
11	0.930024
13	6.93889e-17
15	0.0233021
10	0.86374
11	1.01142
12	0.111678
13	3.88578e-16
7	0.986667
10	1.17568
11	0.542757
14	0.0161579
9	1.21431e-16
10	4.44089e-16
11	8.46545e-16
12	5.13478e-16
13	5.41234e-16
7	1.48
8	0.310785
9	0.820506
10	0.606025
11	0.225291
12	7.21645e-16
13	4.85723e-16
7	0.0938219
8	0.841186
9	1.08508
10	1.52656e-15
13	2.47025e-15
14	1.4988e-15
7	0.12651
8	0.526444
9	0.866917
10	7.49401e-16
13	3.60822e-16
15	3.46945e-16
16	0.015411
10	1.07741
11	1.33227e-15
14	7.63278e-16
15	0.0241956
12	1.38778e-15
14	2.08167e-16
15	5.46438e-17
9	0.825865
10	0.99494
11	1.24247
14	1.38778e-16
15	0.0285286
8	0.413492
9	1.37376
10	0.316535
12	1.33227e-15
14	6.80012e-16
9	0.986667
11	1.91381
12	1.58207e-15
13	8.04912e-16
15	0.0356282
10	0.00514337
13	4.02456e-16
14	1.73472e-16
10	3.67761e-16
11	3.53884e-16
12	3.1225e-17
13	1.42247e-16
14	1.17961e-16
15	0.0017157
9	0.284219
12	0.32263
15	0.0146592
7	1.23333
8	0.369629
9	0.762852
10	0.445594
9	0.251262
13	0.010825
14	0.186898
10	0.353329
11	0.598582
12	6.93889e-17
13	0.0281549
14	0.00212426
11	2.22045e-16
13	1.8735e-16
14	2.84495e-16
10	0.147477
11	1.074
12	2.18594
9	0.110024
12	0.129031
13	0.607491
9	0.288192
11	0.527138
14	1.02105
15	0.0668266
16	0.0300783
9	2.1684e-17
10	1.04083e-16
11	3.40006e-16
15	0.000848792
7	1.97333
8	0.184575
10	3.88578e-16
11	0.0169443
12	3.40006e-16
9	0.0869999
10	1.11578
13	0.129455
14	0.516727
15	0.0330475
7	1.77809e-17
9	1.56125e-17
13	6.245e-17
9	4.25007e-17
10	3.88578e-16
7	0.0507572
8	0.866155
9	0.140478
10	0.74
13	0.51864
15	9.99201e-16
8	0.119375
9	0.289289
10	1.42295
11	0.0411273
13	4.3715e-16
10	4.02456e-16
12	3.747e-16
13	4.02456e-16
14	1.66533e-16
9	0.00877222
11	3.88578e-16
12	6.80012e-16
14	1.33227e-15
15	7.80626e-18
8	2.08167e-16
10	4.16334e-16
12	1.63758e-15
13	1.44329e-15
14	1.22125e-15
16	7.91034e-16
17	1.2837e-16
9	0.51736
10	1.23333
13	0.111501
14	0.432758
8	0.504953
9	0.574743
10	0.860427
8	0.0126385
10	3.46945e-16
15	2.01228e-16
9	0.55617
10	9.99201e-16
13	0.0330091
9	0.0076644
7	1.23333
18	1.97333
10	0.0735206
12	1.11022e-15
14	3.19189e-16
6	1.23333
8	0.235562
9	0.652454
10	0.985418
11	0.101281
12	0.0265034
13	0.00931916
14	7.28584e-17
10	2.1684e-17
11	8.84709e-17
13	8.32667e-17
14	6.80012e-16
10	5.96745e-16
13	0.409435
16	1.24849
9	0.0290729
10	9.99201e-16
13	2.498e-16
15	7.77156e-16
17	0.0023796
7	1.51788e-18
7	0.122676
8	0.437271
9	1.41046
10	0.172617
11	0.0227035
13	5.13478e-16
