14	1.44329e-15
15	7.91034e-16
7	8.67362e-17
8	3.81639e-16
9	7.21645e-16
12	4.16334e-16
14	2.18575e-16
9	6.66134e-16
12	1.41553e-15
13	4.16334e-16
14	7.77156e-16
15	2.22045e-16
13	2.25514e-16
14	2.77556e-17
15	7.49401e-16
16	5.55112e-17
17	3.16587e-17
9	5.20417e-17
10	5.20417e-17
11	1.04083e-16
14	3.88578e-16
8	5.55112e-17
9	7.77156e-16
11	9.15934e-16
12	1.47105e-15
13	1.11022e-16
14	6.93889e-18
15	3.33067e-16
16	2.63678e-16
17	9.02056e-17
9	7.77156e-16
10	1.52656e-15
11	1.41553e-15
12	1.11022e-15
13	1.83187e-15
7	2.81893e-18
12	8.04912e-16
13	2.08167e-15
13	4.16334e-16
14	4.71845e-16
10	8.32667e-17
11	6.80012e-16
12	7.35523e-16
14	3.05311e-16
15	1.04083e-16
14	0.544011
15	0.283992
7	0.0947846
8	0.524487
10	0.017195
11	6.10623e-16
12	7.07767e-16
9	1.04083e-16
10	2.498e-16
11	1.11022e-16
13	4.3715e-16
10	4.02456e-16
11	4.02456e-16
14	5.55112e-17
15	5.20417e-17
9	0.1416
10	0.0909206
11	0.971516
12	0.0375201
13	4.85723e-16
9	0.00867621
10	5.55112e-16
9	0.270917
10	1.16475
11	0.102018
12	4.02456e-16
14	0.0119339
9	3.20924e-17
12	7.91034e-16
8	0.00116792
9	1.94289e-16
10	1.73472e-16
13	1.66533e-16
9	3.08781e-16
11	2.25514e-16
12	3.67761e-16
13	3.747e-16
10	1.66533e-16
9	1.04083e-16
11	5.55112e-17
12	1.76942e-16
15	1.38778e-16
10	0.374084
8	0.0704964
12	5.55112e-17
15	0.0148068
8	8.84709e-17
10	4.16334e-17
11	4.44089e-16
10	1.83881e-16
12	5.55112e-16
10	2.70617e-16
11	3.46945e-17
12	4.16334e-17
13	5.20417e-17
14	6.17562e-16
15	1.49186e-16
10	1.11022e-16
13	3.46945e-16
14	7.49401e-16
11	8.18789e-16
14	3.67761e-16
15	5.0307e-17
8	3.46945e-17
11	6.93889e-16
14	1.66533e-16
9	7.21645e-16
11	9.71445e-16
13	3.1225e-16
11	1.19349e-15
14	9.15934e-16
9	1.94289e-16
10	2.5327e-16
13	4.30211e-16
15	1.38778e-16
9	7.07767e-16
10	7.77156e-16
13	2.08167e-16
8	2.01228e-16
12	8.74301e-16
13	1.01915e-17
14	2.01228e-16
8	0.0342722
9	0.955304
10	0.0472596
11	0.0389707
11	6.76542e-17
9	1.04083e-16
11	7.07767e-16
12	3.747e-16
13	5.55112e-16
14	4.996e-16
15	1.11022e-16
8	1.00614e-16
10	2.01228e-16
11	2.08167e-16
12	6.52256e-16
11	1.04083e-16
9	4.64906e-16
10	4.85723e-16
11	2.08167e-16
12	4.51028e-16
9	4.51028e-16
13	7.49401e-16
14	6.93889e-17
15	0.0036776
11	3.40006e-16
13	4.57967e-16
14	2.42861e-16
8	1.2837e-16
12	3.46945e-16
9	2.35922e-16
10	4.57967e-16
13	4.16334e-16
15	6.245e-16
16	0.000460233
8	3.60822e-16
9	5.41234e-16
10	1.11022e-16
12	6.38378e-16
13	1.80411e-15
7	2.12504e-17
11	3.05311e-16
10	5.85469e-18
11	8.50015e-17
12	1.249e-16
11	4.68375e-17
12	4.16334e-16
13	4.16334e-16
10	3.05311e-16
11	4.16334e-16
13	1.47105e-15
8	1.31839e-16
11	5.82867e-16
12	1.47105e-15
16	4.16334e-17
17	6.93889e-17
10	0.865508
12	1.38778e-15
13	1.47105e-15
15	9.71445e-16
16	0.0354431
12	0.0277301
14	0.00172165
11	5.96745e-16
14	4.85723e-16
9	2.01228e-16
15	1.91513e-15
8	5.34295e-16
9	4.02456e-16
11	1.08247e-15
14	9.15934e-16
8	0.0233196
9	0.738059
10	1.83867
11	0.403515
14	1.19349e-15
15	0.0890858
9	0.0870956
10	0.774223
11	0.580182
12	0.211473
9	3.19189e-16
10	0.0105498
12	0.0043143
14	1.00614e-16
11	8.60423e-16
13	1.38778e-15
8	2.18575e-16
9	7.07767e-16
11	7.77156e-16
13	1.8735e-16
14	1.47105e-15
10	2.60209e-17
13	5.82867e-16
15	1.83881e-16
8	3.55618e-17
12	8.04912e-16
13	1.41553e-15
15	6.93889e-16
13	3.26128e-16
14	3.88578e-16
15	8.84709e-17
9	0.000547293
12	4.30211e-16
12	2.39392e-16
13	6.59195e-17
14	1.00614e-16
12	1.58207e-15
14	1.77636e-15
15	1.33227e-15
8	3.1225e-16
11	1.25293
12	1.58207e-15
13	2.02616e-15
8	0.0287979
10	4.16334e-16
11	5.55112e-16
12	1.63758e-15
9	0.0122307
12	1.77636e-15
15	1.19349e-15
16	6.245e-16
8	1.52656e-16
14	1.19349e-15
9	4.85723e-16
11	9.71445e-16
12	1.44329e-15
14	1.36002e-15
11	1.21431e-16
12	1.12757e-16
14	2.25514e-17
11	6.66134e-16
12	8.23994e-18
10	8.84709e-17
11	1.8735e-16
12	1.73472e-16
10	9.71445e-17
13	5.55112e-17
9	5.13478e-16
10	7.77156e-16
14	8.04912e-16
15	8.32667e-17
16	3.88578e-16
10	1.33227e-15
13	2.44249e-15
9	3.88578e-16
13	1.7486e-15
14	9.71445e-16
15	4.16334e-16
14	1.33227e-15
16	2.42861e-17
9	4.64906e-16
10	7.35523e-16
13	8.04912e-16
9	2.84495e-16
11	1.38778e-15
14	7.49401e-16
15	1.11022e-15
10	1.01308e-15
13	1.4988e-15
15	5.55112e-16
9	4.85723e-16
10	4.30211e-16
12	1.02696e-15
13	9.71445e-16
14	9.02056e-16
15	1.94289e-16
11	5.82867e-16
13	1.08247e-15
14	2.498e-16
11	1.35308e-16
13	8.04912e-16
15	1.66533e-16
16	4.85723e-17
13	1.10589e-17
16	1.94289e-16
9	2.70617e-16
10	4.02456e-16
14	1.08247e-15
13	0.39567
14	0.281689
15	0.741089
9	0.0270382
10	9.99201e-16
12	1.08247e-15
14	1.63758e-15
16	0.011533
8	0.00732377
9	2.91434e-16
10	7.49401e-16
11	4.16334e-16
13	2.2482e-15
15	1.13798e-15
16	4.02456e-16
8	0.042624
9	0.432325
10	0.353375
11	4.44089e-16
11	1.9082e-16
14	2.77556e-16
14	0.706415
10	0.277113
11	0.409024
10	0.0974946
13	0.232756
14	7.63278e-17
9	0.00938626
10	1.2837e-16
13	3.67761e-16
13	1.66533e-16
10	7.07767e-16
11	3.88578e-16
12	1.23512e-15
9	5.20417e-18
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	7.71952e-17
9	4.51028e-17
10	2.01228e-16
11	1.73472e-16
14	3.26128e-16
15	1.80411e-16
10	6.07153e-17
11	3.40006e-16
13	1.04083e-16
14	3.26128e-16
10	0.000399093
12	6.80012e-16
10	1.26635e-16
13	2.08167e-16
14	1.17961e-16
10	3.55618e-17
13	1.76942e-16
11	9.88792e-17
13	3.03577e-17
13	7.11237e-17
10	1.38778e-16
9	1.2837e-16
12	1.249e-16
13	9.02056e-16
11	6.93889e-17
13	1.38778e-16
9	1.83881e-16
9	4.85723e-17
12	1.23512e-15
14	8.74301e-16
13	2.22045e-16
8	1.73472e-16
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
14	1.94289e-16
12	2.42861e-16
12	9.54098e-18
12	0.494701
13	0.714406
15	0.0242933
8	0.508467
11	0.658214
12	0.382602
11	1.01308e-15
12	2.08167e-16
14	5.55112e-17
11	1.38778e-17
9	6.93889e-17
10	2.18575e-16
8	5.20417e-17
11	0.425287
12	6.66134e-16
10	0.0174674
12	0.0153578
9	0.00174103
12	3.67761e-16
12	8.13152e-19
14	1.00614e-16
8	2.32453e-16
10	2.56739e-16
9	4.33681e-17
10	2.98372e-16
11	3.747e-16
12	5.96745e-16
13	1.73472e-17
9	7.63278e-17
11	7.49401e-16
11	3.40006e-16
8	6.93889e-18
12	0.478673
13	0.560785
14	8.04912e-16
15	1.36002e-15
16	0.037905
7	0.002654
8	1.04083e-16
12	7.49401e-16
13	8.60423e-16
14	1.35308e-16
11	6.93889e-17
10	4.23273e-16
11	3.60822e-16
11	2.77556e-16
12	4.30211e-16
9	1.94289e-16
9	4.55365e-18
12	5.55112e-17
15	5.29091e-17
13	5.0307e-17
14	1.31839e-16
10	6.07153e-17
13	4.3715e-16
8	3.46945e-16
10	1.36002e-15
12	7.49401e-16
13	3.40006e-16
9	3.72966e-17
10	1.94289e-16
12	4.51028e-16
12	5.20417e-18
14	1.70003e-16
9	5.96745e-16
10	1.13798e-15
13	5.52943e-18
12	9.71445e-16
13	1.94289e-16
14	4.85723e-17
11	3.95517e-16
12	9.71445e-16
11	2.98372e-16
8	4.44089e-16
11	1.9082e-16
12	1.66533e-16
9	2.92735e-18
9	2.60209e-17
10	6.59195e-17
10	0.875439
11	1.69309e-15
12	4.02456e-16
8	0.0514964
9	3.81639e-16
10	3.88578e-16
11	8.88178e-16
12	9.02056e-16
16	1.21431e-16
10	2.15106e-16
11	1.49186e-16
14	7.91034e-16
15	3.88578e-16
10	6.66134e-16
13	8.04912e-16
15	2.91434e-16
13	3.53884e-16
10	0.20854
11	0.535562
12	0.602953
13	1.66357
9	0.1416
10	0.0909206
11	0.971516
12	0.450241
13	4.85723e-16
9	0.0130143
10	5.55112e-16
10	5.55112e-17
12	4.02456e-16
9	3.20924e-17
12	7.91034e-16
8	1.51788e-17
9	1.94289e-16
10	1.73472e-16
13	1.66533e-16
9	0.777253
12	2.77556e-17
14	8.04912e-16
15	7.77156e-16
16	6.17562e-16
8	0.0244896
10	8.88178e-16
11	1.80411e-15
12	1.36002e-15
13	9.71445e-16
15	1.11022e-15
16	3.1225e-17
10	0.323665
13	0.264353
8	0.260212
9	0.399226
10	5.41234e-16
13	0.0296436
14	1.97758e-16
9	0.00576553
9	0.560276
10	6.93889e-16
11	1.80411e-15
13	0.562004
15	0.0662682
14	0.0018248
16	1.17961e-16
12	1.91513e-15
13	1.08247e-15
9	1.07553e-16
12	8.04912e-16
13	1.85962e-15
15	1.13798e-15
16	4.68375e-17
12	4.16334e-16
10	1.36002e-15
12	1.33227e-15
14	9.99201e-16
9	4.57967e-16
10	1.94289e-16
13	2.01228e-16
15	1.26416
16	0.0444204
10	1.5439e-16
11	2.5327e-16
12	2.35922e-16
13	1.38778e-16
16	2.98372e-16
9	0.00484055
10	0.00176457
14	0.00024288
13	7.21645e-16
14	2.04697e-16
9	3.05311e-16
10	9.99201e-16
11	1.41553e-15
14	4.16334e-16
15	1.47105e-15
10	1.11022e-16
13	1.08247e-15
16	3.46945e-16
11	1.41553e-15
12	1.38778e-16
15	1.66533e-16
9	1.18673
10	1.14417
13	8.32667e-16
14	1.80411e-15
15	4.02456e-16
16	1.47105e-15
17	0.0110717
9	2.56739e-16
10	4.02456e-16
12	4.16334e-16
13	4.44089e-16
15	1.13798e-15
16	3.747e-16
8	0.00735159
12	1.4988e-15
14	9.4369e-16
16	0.626159
12	0.035031
9	2.08167e-16
10	1.47105e-15
11	1.13798e-15
12	2.2482e-15
13	2.22045e-15
14	4.16334e-16
16	2.28983e-16
12	2.02616e-15
14	4.16334e-16
17	0.00165927
9	3.747e-16
10	1.01308e-15
12	5.55112e-16
13	2.498e-16
8	8.67362e-19
10	7.77156e-16
13	1.08247e-15
16	5.41234e-16
9	2.15106e-16
17	1.00614e-16
9	3.46945e-16
12	6.93889e-16
15	9.15934e-16
16	4.85723e-16
10	1.8735e-16
14	7.35523e-16
9	4.3715e-16
13	4.16334e-16
15	9.71445e-17
10	2.08167e-16
11	1.38778e-16
13	1.30451e-15
16	6.28837e-18
11	4.42354e-17
9	3.33067e-16
11	9.71445e-16
14	9.15934e-16
15	1.08247e-15
11	3.33067e-16
12	2.2482e-15
16	9.71445e-16
17	2.70617e-16
11	9.4369e-16
12	3.88578e-16
8	3.1225e-17
11	1.58207e-15
15	1.11022e-15
16	7.77156e-16
17	1.66533e-16
8	6.07153e-17
9	2.08167e-16
10	4.16334e-16
11	1.9984e-15
15	5.55112e-16
11	4.16334e-16
13	1.55431e-15
15	1.91513e-15
17	7.15573e-18
11	1.80411e-15
13	1.47105e-15
15	8.04912e-16
14	4.16334e-16
15	1.13798e-15
16	7.35523e-16
17	3.38271e-17
12	1.08247e-15
13	1.27676e-15
15	1.04083e-16
12	4.30211e-16
13	8.67362e-17
15	2.01228e-16
13	2.498e-16
15	1.47105e-15
16	1.13798e-15
12	1.4988e-15
13	1.55431e-15
15	1.58424
16	4.71845e-16
10	3.33067e-16
14	2.66454e-15
15	1.08247e-15
9	0.0144684
13	5.06539e-16
15	3.67761e-16
10	0.8216
11	0.202183
13	1.11022e-15
16	6.93889e-17
10	0.0132573
16	1.38778e-16
17	2.08167e-16
8	1.30104e-18
9	5.68989e-16
10	4.16334e-16
13	0.182223
12	0.484346
13	0.0284846
8	0.0978456
9	0.753703
10	1.47105e-15
12	1.4988e-15
13	1.11022e-15
14	1.55431e-15
16	4.16334e-16
8	0.446831
9	1.24667
10	1.33227e-15
11	3.33067e-16
13	2.66454e-15
14	2.66454e-15
16	5.27356e-16
17	0.0321431
13	1.7486e-15
15	0.0052443
10	4.02456e-16
11	7.35523e-16
12	7.77156e-16
14	4.09395e-16
13	1.09288e-16
8	0.24816
9	0.654886
10	0.362085
11	0.02063
13	0.0851106
14	0.0913219
9	3.38271e-17
12	1.73472e-16
15	2.77556e-17
9	1.45717e-16
13	3.747e-16
7	0.00244669
11	4.68375e-17
8	4.09395e-16
12	5.34295e-16
15	6.93889e-17
9	6.93889e-17
11	5.55112e-17
12	5.96745e-16
14	5.20417e-17
10	2.01228e-16
11	2.35922e-16
14	1.83881e-16
9	1.00614e-16
14	2.35922e-16
15	3.38271e-17
8	7.63278e-17
11	3.46945e-16
10	5.34295e-16
11	6.93889e-17
12	1.38778e-15
8	1.38778e-16
9	5.68989e-16
10	7.21645e-16
13	4.16334e-16
14	5.41234e-16
15	6.10623e-16
8	1.77809e-17
10	6.93889e-16
12	8.32667e-17
14	7.77156e-16
9	1.35308e-16
10	5.96745e-16
12	5.55112e-16
14	1.33227e-15
15	4.02456e-16
16	1.21431e-17
8	0.752574
9	0.266462
13	7.49401e-16
15	0.0244772
8	0.670854
9	0.131168
11	5.41234e-16
12	1.11022e-15
14	4.16334e-16
15	9.57567e-16
16	9.02056e-17
7	6.50521e-18
8	1.94289e-16
10	4.02456e-16
11	1.11022e-15
9	1.94289e-16
10	9.19403e-17
13	5.68989e-16
9	2.08167e-16
11	9.4369e-16
12	2.35922e-16
10	0.436643
11	0.155142
12	4.02456e-16
10	1.17961e-16
11	2.08167e-16
13	0.687171
9	0.00788144
11	2.28983e-16
12	6.245e-16
12	5.55112e-16
14	9.18133e-05
9	0.277306
11	0.273331
13	0.0140278
9	5.89806e-17
14	0.0371176
9	0.159022
10	0.140069
11	0.231786
12	0.0570291
14	2.77556e-16
13	1.73472e-17
9	0.00525227
11	6.66134e-16
10	3.67761e-16
13	6.80012e-16
9	6.76542e-17
11	1.09288e-16
7	3.51282e-17
14	1.33227e-15
16	2.42861e-16
12	5.55112e-16
15	7.91034e-16
9	3.05311e-16
12	1.73472e-16
13	2.01228e-16
11	2.98372e-16
10	0.439188
11	0.304226
12	0.560835
14	1.42247e-16
15	0.00619014
8	0.0021778
10	3.33067e-16
14	2.08167e-16
15	6.245e-17
11	4.02456e-16
13	4.16334e-17
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
9	2.28983e-16
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
12	1.63758e-15
14	3.747e-16
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
10	3.05311e-16
12	2.47025e-15
8	3.60822e-16
11	1.69309e-15
15	2.84495e-16
11	9.02056e-16
12	3.747e-16
15	9.36751e-17
9	0.00242023
10	3.08781e-16
12	0.227119
13	2.07753
8	0.0446132
9	7.35523e-16
13	1.83187e-15
15	1.80411e-15
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
16	0.641482
12	1.55431e-15
14	5.27356e-16
16	0.0188797
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	6.93889e-18
13	1.38778e-15
14	9.15934e-16
12	3.33067e-16
13	2.70617e-16
15	0.0026285
9	4.68375e-17
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
8	3.95517e-16
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
11	2.13718e-15
15	1.30451e-15
16	8.32667e-17
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	1.60462e-17
15	3.40006e-16
8	5.06539e-16
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
9	5.41234e-16
12	4.16334e-16
14	3.747e-16
15	1.249e-16
9	7.21645e-16
11	3.05311e-16
13	2.66454e-15
15	1.36002e-15
8	6.93889e-17
9	1.38778e-16
10	9.71445e-16
11	8.04912e-16
14	2.2482e-15
15	2.498e-16
8	1.38778e-16
9	3.747e-16
10	7.49401e-16
14	1.16573e-15
16	6.80012e-16
9	1.14492e-16
10	1.83881e-16
11	2.22045e-16
12	4.16334e-16
13	1.9984e-15
12	3.747e-16
15	1.04083e-15
8	1.26635e-16
14	3.67761e-16
15	1.04083e-17
13	6.93889e-16
15	1.2837e-16
12	6.66134e-16
10	3.40006e-16
10	2.42861e-16
14	1.35308e-16
10	6.245e-17
12	4.3715e-16
9	4.57967e-16
11	1.11022e-15
8	7.63278e-17
10	4.57967e-16
11	5.68989e-16
12	1.38778e-16
15	1.8735e-16
10	1.04083e-16
12	5.55112e-16
8	1.30104e-17
9	5.34295e-16
10	7.21645e-16
12	1.11022e-16
14	5.96745e-16
15	3.88578e-16
11	3.05311e-16
12	1.47105e-15
13	1.69309e-15
15	2.70617e-16
12	2.55872e-17
8	0.379652
9	0.872859
10	0.334603
12	1.44329e-15
16	0.0145553
10	2.42861e-16
11	5.55112e-17
10	1.02987
11	0.00571554
13	1.13798e-15
8	5.89806e-17
9	1.249e-16
13	1.47105e-15
14	9.71445e-16
15	7.35523e-16
9	1.249e-16
10	7.77156e-16
14	1.58207e-15
15	8.04912e-16
9	2.18575e-16
10	9.02056e-16
11	1.33227e-15
12	1.58207e-15
13	1.41553e-15
15	4.16334e-16
11	0.645999
12	0.612103
13	0.033998
11	1.56125e-17
11	9.54098e-18
12	8.04912e-16
14	1.91513e-15
15	1.2837e-16
8	1.00614e-16
9	4.09395e-16
11	6.38378e-16
12	8.04912e-16
13	5.34295e-16
14	1.45717e-16
11	5.20417e-17
14	1.49186e-16
9	0.00194736
11	3.747e-16
12	6.245e-16
15	1.42247e-16
9	5.0307e-17
11	2.91434e-16
12	4.09395e-16
12	1.70003e-16
12	3.05311e-16
14	7.45931e-17
11	2.77556e-17
12	2.84495e-16
13	1.04083e-16
11	2.84495e-16
12	3.60822e-16
13	4.23273e-16
14	3.53884e-16
10	5.20417e-17
11	4.3715e-16
14	1.09288e-16
11	6.76542e-17
12	4.23273e-16
13	1.08224
14	0.330169
12	0.029272
13	0.02316
14	1.02349e-16
12	2.32453e-16
13	2.70617e-16
10	1.04083e-17
11	0.347718
12	1.08167
13	0.0363794
8	0.016544
11	0.004126
13	3.55618e-17
14	2.01228e-16
9	3.38271e-17
12	1.73472e-16
15	2.77556e-17
9	1.45717e-16
13	3.747e-16
11	4.68375e-17
8	4.09395e-16
12	5.34295e-16
15	6.93889e-17
10	0.566071
11	5.55112e-17
12	5.96745e-16
14	5.20417e-17
10	2.01228e-16
11	2.35922e-16
14	1.83881e-16
9	1.00614e-16
14	2.35922e-16
15	3.38271e-17
8	7.63278e-17
11	3.46945e-16
10	5.34295e-16
11	6.93889e-17
12	1.38778e-15
8	1.38778e-16
9	5.68989e-16
10	7.21645e-16
13	4.16334e-16
14	5.41234e-16
15	6.10623e-16
8	1.77809e-17
10	6.93889e-16
12	8.32667e-17
14	7.77156e-16
9	1.35308e-16
10	5.96745e-16
12	5.55112e-16
14	1.33227e-15
15	4.02456e-16
16	1.21431e-17
13	7.49401e-16
15	3.26128e-16
8	2.56739e-16
11	5.41234e-16
12	1.11022e-15
14	4.16334e-16
15	9.57567e-16
16	9.02056e-17
7	6.50521e-18
8	1.94289e-16
10	4.02456e-16
11	1.11022e-15
9	1.94289e-16
10	9.19403e-17
13	5.68989e-16
9	2.08167e-16
11	9.4369e-16
12	2.35922e-16
10	1.35308e-16
11	2.84495e-16
12	4.02456e-16
10	1.17961e-16
11	2.08167e-16
12	3.88578e-16
9	1.30104e-18
11	2.28983e-16
12	6.245e-16
12	5.55112e-16
14	0.000734507
11	1.94289e-16
13	5.52943e-18
9	5.89806e-17
14	1.25767e-17
9	2.94903e-17
11	4.68375e-17
14	2.77556e-16
13	1.73472e-17
9	0.0315136
11	0.969383
12	0.440539
13	0.0158792
14	0.00593423
10	3.67761e-16
13	6.80012e-16
9	6.76542e-17
11	1.09288e-16
7	0.00177835
14	1.33227e-15
16	2.42861e-16
12	5.55112e-16
15	7.91034e-16
9	3.05311e-16
12	1.73472e-16
13	2.01228e-16
11	2.98372e-16
10	1.97758e-16
14	1.42247e-16
8	0.000145187
10	3.33067e-16
14	2.08167e-16
15	6.245e-17
11	4.02456e-16
13	4.16334e-17
10	7.35523e-16
11	4.02456e-16
12	3.88578e-16
9	2.28983e-16
10	1.8735e-16
12	8.46545e-16
14	3.747e-16
12	1.63758e-15
14	3.747e-16
9	0.701364
10	0.31638
12	7.49401e-16
14	8.04912e-16
15	4.71845e-16
8	0.798835
10	3.05311e-16
12	2.47025e-15
8	3.60822e-16
11	1.69309e-15
15	2.84495e-16
11	9.02056e-16
12	3.747e-16
15	9.36751e-17
9	0.00242023
10	3.08781e-16
12	0.227119
13	0.370988
8	3.46945e-17
9	7.35523e-16
13	0.674605
15	1.80411e-15
9	9.02056e-16
10	1.58207e-15
11	2.02616e-15
12	1.55431e-15
14	5.27356e-16
16	0.0188797
9	7.21645e-16
11	3.05311e-16
13	2.498e-16
14	2.08167e-16
16	0.559624
10	0.00569585
13	1.38778e-15
14	9.15934e-16
13	0.610267
15	0.005257
9	0.014951
10	1.94289e-16
12	1.85962e-15
14	1.19349e-15
8	3.95517e-16
9	5.96745e-16
11	3.33067e-16
12	1.7486e-15
13	1.80411e-15
14	4.16334e-16
15	4.16334e-16
11	2.13718e-15
15	1.30451e-15
16	8.32667e-17
9	1.01308e-15
10	1.35308e-16
11	1.16573e-15
12	1.9984e-15
14	1.60462e-17
15	3.40006e-16
8	5.06539e-16
9	2.08167e-16
12	1.47105e-15
13	1.47105e-15
14	2.22045e-15
12	0.264235
13	0.308367
10	0.314547
11	0.402226
13	0.0224808
14	0.00335577
11	2.28983e-16
10	2.28983e-16
12	2.77556e-17
13	2.08167e-16
11	1.04083e-17
12	3.88578e-16
14	1.00614e-16
13	1.63064e-16
11	8.50015e-17
14	0.145969
10	0.469136
11	0.208964
12	0.00676425
13	2.11636e-16
14	0.00282574
13	3.46945e-18
10	1.0842e-17
11	7.11237e-17
13	2.98372e-16
11	6.93889e-17
11	7.63278e-17
13	0.287787
10	0.25864
11	0.589138
11	0.0773248
14	0.00596283
9	2.77556e-16
10	2.25514e-16
13	2.08167e-16
12	1.45717e-16
15	6.07153e-17
11	4.09395e-16
12	5.13478e-16
13	7.35523e-16
14	4.85723e-17
12	9.4369e-16
13	1.04083e-15
14	3.53884e-16
8	0.262026
9	0.312667
10	0.807856
11	0.315967
13	2.77556e-16
9	0.0104959
12	1.01308e-15
13	3.60822e-16
14	5.89806e-17
15	0.00217837
12	4.16334e-16
10	7.80626e-18
11	9.99201e-16
12	1.31839e-16
10	5.55112e-16
13	3.05311e-16
14	4.30211e-16
15	2.22045e-16
10	2.77556e-17
11	1.11022e-16
14	4.16334e-17
10	5.20417e-16
12	5.96745e-16
13	1.04083e-16
15	1.2837e-16
10	1.11022e-16
11	6.41848e-17
15	7.97973e-17
9	3.33067e-16
10	2.94903e-17
12	1.38778e-16
11	3.747e-16
12	4.59702e-17
14	3.95517e-16
9	6.50521e-17
13	2.70617e-16
14	3.33067e-16
9	1.0842e-17
10	5.55112e-17
11	2.08167e-16
12	3.33067e-16
12	5.55112e-16
12	0.264357
10	0.373049
12	0.314922
13	0.435182
10	0.0126892
10	0.0216652
11	1.09288e-16
12	1.249e-16
14	5.0307e-17
11	3.53884e-16
12	1.5439e-16
8	1.21431e-16
9	4.3715e-16
14	5.55112e-16
14	9.02056e-17
9	0.000585067
10	1.66533e-16
11	4.02456e-16
8	4.23273e-16
9	4.64906e-16
10	6.93889e-17
12	2.35922e-16
13	3.46945e-16
14	4.85723e-16
9	1.1241e-15
11	1.94289e-16
15	1.38778e-17
16	2.01228e-16
8	2.01228e-16
10	3.60822e-16
14	1.58207e-15
10	7.49401e-16
11	2.01228e-16
12	6.80012e-16
13	3.95517e-16
14	7.35523e-16
8	2.84495e-16
11	8.04912e-16
12	1.80411e-15
14	0.831494
15	4.02456e-16
16	3.46945e-16
8	4.23273e-16
9	1.249e-16
13	3.60822e-16
15	4.51028e-16
11	1.49186e-16
10	1.70024
12	1.33227e-15
13	0.0312782
10	1.2837e-16
12	2.498e-16
10	5.41234e-16
13	8.74301e-16
16	1.2837e-16
8	4.16334e-17
11	1.38778e-16
13	1.02696e-15
15	2.70617e-16
11	8.60423e-16
13	5.55112e-16
14	2.22045e-16
16	1.52656e-16
8	4.64906e-16
10	1.41553e-15
11	4.16334e-16
12	1.94289e-16
13	1.44329e-15
8	3.53884e-16
10	3.33067e-16
12	2.08167e-16
9	1.9082e-17
13	4.85723e-16
10	6.80012e-16
13	1.66533e-16
8	2.18575e-16
13	6.76542e-17
10	4.85723e-16
15	3.88578e-16
15	1.51788e-17
13	1.11022e-15
15	4.44089e-16
8	1.8735e-16
13	1.13798e-15
14	1.36002e-15
9	2.08167e-16
16	8.74301e-16
8	0.000561467
10	5.68989e-16
14	2.35922e-16
15	8.18789e-16
9	1.04083e-16
10	1.41553e-15
12	2.08167e-16
12	1.12669
13	0.580063
13	8.60423e-16
12	1.83881e-16
14	1.31839e-16
11	4.71845e-16
11	4.64906e-16
13	1.9082e-16
12	2.42861e-16
10	2.5327e-16
11	5.20417e-17
13	1.8735e-16
14	2.42861e-16
13	4.09395e-16
10	0.00442608
11	7.11237e-17
12	1.73472e-17
12	9.36751e-17
14	2.22261e-18
15	3.95517e-16
10	0.318471
11	0.832242
12	0.253327
14	6.17562e-16
15	0.0110861
12	1.04083e-16
13	1.04083e-16
14	0.00629493
12	1.00614e-16
14	3.747e-16
9	1.42247e-16
10	1.00614e-16
15	2.01228e-16
16	0.000945067
11	2.5327e-16
11	1.38778e-17
12	2.35922e-16
13	2.98372e-16
13	1.66533e-16
14	8.04912e-16
10	1.249e-16
12	4.16334e-16
13	1.47105e-15
15	2.28983e-16
9	2.42861e-16
12	1.01308e-15
14	6.52256e-16
15	1.42247e-16
9	1.94289e-16
11	6.93889e-16
12	4.30211e-16
13	6.80012e-16
12	9.71445e-17
14	3.88578e-16
10	3.88578e-16
11	6.80012e-16
12	6.52256e-16
13	6.80012e-16
15	5.0307e-17
10	5.68989e-16
14	0.825959
15	1.38778e-16
8	0.00747848
10	6.93889e-17
14	3.88578e-16
10	1.04083e-16
11	4.57967e-16
14	1.66533e-16
10	1.23556
11	0.493718
13	4.02456e-16
14	4.3715e-16
15	9.71445e-17
10	2.08167e-16
12	6.93889e-16
13	5.55112e-17
8	2.39392e-16
9	4.51028e-16
10	4.30211e-16
11	3.747e-16
13	1.01308e-15
14	4.85723e-16
15	2.84495e-16
9	1.00614e-16
10	0.0030562
11	1.38778e-16
12	1.35308e-16
9	6.93889e-17
12	2.01228e-16
13	1.73472e-16
10	2.08167e-16
11	9.02056e-17
12	5.13478e-16
14	1.38778e-17
