13	0.423743
14	0.128499
11	0.231663
13	0.00418314
14	0.0833344
11	0.257414
12	0.117066
14	0.158072
11	0.0108144
14	0.184123
11	0.042533
12	0.389748
13	0.427114
14	0.31674
15	0.108395
11	0.119786
14	0.21688
15	0.0112337
12	0.356759
13	0.387967
14	0.0801576
15	0.003672
10	0.128695
11	0.135205
12	0.147032
13	0.354696
15	0.0524511
11	0.123424
12	0.0395992
11	0.158251
12	0.152155
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
13	0.333266
14	0.0621608
14	0.0380411
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
10	0.0159534
11	0.169049
14	0.0653862
10	0.0991967
11	0.176474
12	0.482153
13	0.258108
14	0.115791
11	0.205735
12	0.284515
13	0.211762
14	0.169273
10	0.0874055
11	0.28703
12	0.424584
13	0.327803
14	0.274357
15	0.0947041
11	0.208632
12	0.00690199
13	0.0273635
10	0.0514195
11	0.101997
12	0.395056
13	0.374451
14	0.0762525
15	0.179334
10	0.0784484
13	0.220496
10	0.116898
11	0.0880141
12	0.14912
13	0.150157
10	0.0457416
11	0.0963085
12	0.32869
11	0.0498321
10	0.11803
11	0.00108237
13	0.050945
11	0.112414
12	0.0887501
13	0.111933
14	0.00509924
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
11	0.0265628
12	0.388469
13	0.519932
14	0.398976
15	0.0939679
13	0.0119123
15	0.0559782
12	0.0125802
13	0.326099
14	0.0977723
15	0.0944362
10	0.117995
11	0.0370313
12	0.298521
13	0.235051
14	0.0276709
12	0.327278
13	0.123153
14	0.249169
15	0.0675944
10	0.149036
11	0.33912
12	0.374697
13	0.28814
14	0.209659
11	0.0614115
12	0.09492
13	0.199186
14	0.0319558
9	0.0238089
10	0.210999
11	0.374581
12	0.440767
13	0.366011
12	0.110905
13	0.00501086
13	0.179143
12	0.0935096
13	0.202556
14	0.0363812
15	0.136539
10	0.164824
11	0.214072
12	0.291492
13	0.130346
12	0.139501
13	0.219064
12	0.23925
11	0.111225
12	0.1846
9	0.14398
10	0.161484
11	0.196945
12	0.455893
13	0.498546
14	0.262941
15	0.0588682
10	0.249136
11	0.0203297
11	0.0895956
12	0.0907549
10	0.148063
11	0.27183
12	0.407492
13	0.24337
14	0.120414
11	0.286678
12	0.256037
11	0.185162
12	0.156611
13	0.162423
14	0.111976
10	0.160788
11	0.206007
12	0.327893
14	0.00544155
12	0.107487
14	0.0748092
13	0.050945
13	0.0413586
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
11	0.333351
12	0.429454
13	0.26331
14	0.2266
13	0.0119123
11	0.189502
12	0.334879
14	0.515383
15	0.156851
11	0.16167
12	0.0348319
8	0.0922144
9	0.328227
10	0.549979
11	0.671147
12	0.611691
13	0.30705
14	0.450244
15	0.108186
9	0.271775
10	0.0972191
11	0.191705
12	0.491612
13	0.473979
14	0.438846
15	0.152808
9	0.206309
10	0.333631
11	0.298441
12	0.5332
13	0.553806
14	0.395389
11	0.152208
12	0.0273854
10	0.268519
11	0.122996
13	0.117025
14	0.0995719
10	0.373135
11	0.31847
12	0.394057
13	0.139792
9	0.124776
10	0.168347
14	0.0484206
8	0.000442602
9	0.196265
10	0.306566
11	0.438998
12	0.341778
9	0.226014
10	0.380152
11	0.306396
12	0.43641
13	0.369582
14	0.248973
9	0.258253
10	0.184762
11	0.0279298
13	0.24998
14	0.264647
15	0.177272
11	0.404102
14	0.263155
15	0.0679485
8	0.0877633
9	0.334283
10	0.302937
11	0.501009
12	0.426116
13	0.169592
14	0.000356228
10	0.105433
11	0.229739
12	0.207525
13	0.102499
15	0.0389501
11	0.343105
10	0.198175
11	0.29003
12	0.329223
13	0.355471
14	0.166821
11	0.197894
12	0.290335
13	0.361942
14	0.203705
11	0.142645
12	0.184143
13	0.185714
14	0.134702
11	0.152497
12	0.349783
13	0.331008
14	0.267142
15	0.0420634
12	0.164046
13	0.333504
14	0.0834218
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
10	0.139112
11	0.231572
12	0.253965
10	0.274005
11	0.364892
14	0.302367
15	0.125935
11	0.248925
13	0.00716932
14	0.0883602
15	0.133581
10	0.0121192
11	0.429318
12	0.477957
13	0.469904
14	0.360695
15	0.173488
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
10	0.0194024
11	0.103291
12	0.39619
13	0.384725
14	0.286743
15	0.186283
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
11	0.0795336
12	0.310609
13	0.258178
14	0.218213
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
11	0.0614115
12	0.09492
13	0.199186
14	0.0319558
9	0.14398
10	0.161484
13	0.498546
14	0.262941
15	0.0588682
10	0.259335
11	0.322164
12	0.341088
13	0.322217
10	0.125597
11	0.216892
12	0.15134
13	0.154633
14	0.05256
11	0.273857
12	0.306063
13	0.203902
14	0.190926
14	0.176786
12	0.0598821
8	0.00702992
9	0.0812918
10	0.090035
11	0.0738705
12	0.36621
13	0.362891
14	0.0893228
12	0.0427704
13	0.0996673
9	0.0474821
10	0.228177
11	0.170069
10	0.27171
11	0.407677
10	0.0860424
11	0.265063
10	0.0478068
11	0.133582
12	0.255127
13	0.191707
14	0.164895
10	0.0246573
11	0.298561
12	0.384465
13	0.343319
14	0.0441533
13	0.144999
14	0.116466
10	0.0792808
11	0.278262
12	0.360059
13	0.358013
14	0.235166
13	0.127179
13	0.143954
14	0.0145243
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
11	0.284086
12	0.329275
13	0.308502
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
10	0.160788
11	0.206007
12	0.327893
13	0.270724
14	0.00544155
13	0.127179
11	0.321962
12	0.445466
13	0.306632
13	0.0413586
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.333351
12	0.429454
13	0.26331
14	0.2266
13	0.0789272
11	0.180786
12	0.244461
13	0.118529
14	0.121876
10	0.038686
12	0.0871838
14	0.295404
15	0.137354
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
12	0.504389
13	0.446988
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
11	0.136316
12	0.410876
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
11	0.107405
12	0.219523
13	0.230074
14	0.117738
11	0.382618
12	0.427794
13	0.4049
10	0.00639363
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.392938
12	0.517115
13	0.234137
14	0.0244221
15	2.60209e-17
11	0.141154
9	0.025047
11	0.0501951
14	0.0544489
8	0.110319
9	0.0919791
10	0.193832
11	0.404748
12	0.340811
13	0.336811
14	0.1928
9	0.0591354
10	0.178547
11	0.262497
13	0.456076
14	0.130725
12	0.0277049
10	0.0718334
10	0.27171
11	0.407677
10	0.124025
11	0.0280748
12	0.201458
11	0.0327931
12	0.0475199
13	0.206582
14	0.00030478
10	0.112651
11	0.155516
13	0.318796
11	0.347851
12	0.320063
13	0.311759
14	0.307936
11	0.156593
12	0.115268
13	0.21295
14	0.19514
11	0.0324256
12	0.162262
13	0.144095
10	0.123359
14	0.0503458
14	0.201232
15	0.102748
12	0.169114
8	0.00940217
10	0.0466839
11	0.0545864
12	0.250718
12	0.230833
13	0.0920548
12	0.0946501
13	0.0922831
14	0.0335151
11	0.231663
11	0.189423
12	0.366668
15	0.0281375
11	0.088012
12	0.16425
13	0.207736
14	0.0353331
11	0.10104
12	0.195249
13	0.0805938
14	0.191819
10	0.021694
11	0.0101985
12	0.144196
12	0.0723775
13	0.188383
14	0.0207659
9	0.0246692
10	0.0457671
11	0.123828
12	0.239454
13	0.183784
14	0.0393564
10	0.0575
12	0.22363
13	0.174615
10	0.0198744
11	0.0157534
12	0.214218
13	0.276293
14	0.230653
14	0.165609
11	0.203313
12	0.160352
13	0.308143
14	0.205987
15	0.0453852
10	0.00516647
11	0.114013
12	0.364283
13	0.414871
14	0.112432
15	0.0920468
13	0.239413
14	0.117382
13	0.316339
14	0.0279976
12	0.0723775
13	0.188383
14	0.0207659
11	0.412567
12	0.371588
13	0.349015
14	0.325854
10	0.0457671
10	0.0654442
11	0.239173
10	0.0575
12	0.22363
13	0.174615
11	0.0628112
12	0.352232
14	0.165609
10	0.00516647
11	0.114013
12	0.364283
13	0.414871
14	0.112432
15	0.0920468
10	0.00330163
14	0.0506506
13	0.316339
14	0.0279976
10	0.167398
11	0.369608
12	0.565731
13	0.618859
9	0.151992
10	0.368097
11	0.346494
12	0.249601
13	0.407447
14	0.311658
9	0.0768724
10	0.358567
11	0.388004
12	0.251803
13	0.322611
14	0.353169
15	0.0749053
9	0.065771
10	0.208983
11	0.356221
12	0.492513
13	0.512293
14	0.455244
15	0.257301
9	0.061597
10	0.251539
11	0.392811
13	0.0731851
11	0.29538
12	0.627382
13	0.576648
10	0.179642
11	0.413212
12	0.498768
13	0.512912
14	0.452201
15	0.044508
12	0.126374
13	0.188399
9	0.00282359
10	0.0474901
11	0.324377
12	0.607874
13	0.462576
14	0.503103
15	0.201414
13	0.378758
14	0.392656
15	0.105164
9	0.231882
10	0.33211
11	0.504959
12	0.598749
13	0.532233
14	0.445565
15	0.116514
9	0.284203
10	0.388525
11	0.4859
12	0.632567
14	0.414468
15	0.149359
8	0.0539022
11	0.226221
12	0.563863
13	0.457897
14	0.129964
15	0.0583791
10	0.410952
12	0.380424
13	0.396097
14	0.386261
15	0.165574
14	0.0082858
13	0.36313
14	0.0885666
8	0.0960754
9	0.149742
10	0.00982243
11	0.4435
12	0.462704
13	0.401946
14	0.304767
15	0.0627954
9	0.40644
10	0.263385
11	0.36643
12	0.297868
13	0.274087
14	0.238775
11	0.16308
12	0.257147
13	0.354665
14	0.404928
15	0.177175
11	0.0322186
12	0.0982082
11	0.397595
12	0.589133
13	0.281348
9	0.0148468
10	0.175979
11	0.381416
12	0.424568
13	0.455735
14	0.181974
9	0.21906
10	0.171731
11	0.413544
12	0.416442
13	0.31567
14	0.221978
8	0.110319
9	0.0919791
10	0.193832
11	0.404748
12	0.340811
13	0.336811
14	0.1928
9	0.0591354
10	0.178547
11	0.262497
12	0.463559
13	0.456076
14	0.135233
11	0.154957
10	0.462929
11	0.492703
12	0.473879
13	0.225543
14	0.0198565
14	0.182318
14	0.220854
12	0.333918
13	0.27457
14	0.267187
11	0.106269
12	0.363392
13	0.251401
10	0.175897
11	0.336292
12	0.470307
13	0.324678
14	0.167346
10	0.0246573
11	0.298561
12	0.384465
13	0.343319
14	0.0441533
14	0.116466
10	0.0792808
11	0.278262
12	0.360059
13	0.358013
14	0.235166
13	0.127179
13	0.143954
14	0.0145243
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
11	0.284086
12	0.329275
13	0.308502
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
11	0.382618
12	0.427794
13	0.4049
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
11	0.392938
12	0.517115
13	0.234137
14	0.244221
15	0.175138
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
10	0.0860424
11	0.265063
10	0.0478068
10	0.148063
11	0.27183
12	0.407492
13	0.24337
14	0.120414
11	0.133582
12	0.255127
13	0.191707
14	0.164895
11	0.286678
12	0.256037
11	0.333351
12	0.429454
13	0.26331
14	0.2266
13	0.0789272
11	0.180786
12	0.244461
13	0.118529
14	0.121876
10	0.038686
12	0.0871838
13	0.165215
14	0.295404
15	0.137354
11	0.367038
13	0.247859
14	0.0969166
15	0.00603827
12	0.504389
13	0.446988
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
11	0.136316
12	0.410876
13	0.272281
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
11	0.107405
12	0.219523
13	0.230074
14	0.117738
11	0.382618
12	0.427794
13	0.4049
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.392938
12	0.517115
13	0.234137
14	0.244221
15	0.175138
11	0.141154
9	0.025047
11	0.0501951
14	0.0544489
12	0.0320167
14	0.0110932
15	0.0189617
11	0.227579
12	0.196637
11	0.255186
12	0.299656
13	0.264652
14	0.243294
10	0.0855543
11	0.160259
10	0.10793
11	0.264161
12	0.0464758
13	0.0449794
14	0.129085
10	0.0135778
11	0.183258
12	0.356092
13	0.0438783
10	0.0707862
11	0.35717
12	0.432367
13	0.306367
14	0.229891
15	0.0793249
9	0.0758818
10	0.234933
11	0.404168
12	0.34441
13	0.394109
14	0.37697
15	0.0870022
13	0.0710283
11	0.010827
9	0.127781
10	0.079239
11	0.368383
12	0.234514
13	0.147411
14	0.120753
10	0.198322
11	0.344258
12	0.248111
13	0.282367
14	0.155296
15	0.0350656
13	0.204937
14	0.00311205
13	0.040889
11	0.0197382
13	0.0653527
14	0.079275
9	0.203746
11	0.201206
12	0.284434
10	0.00153828
10	0.164824
11	0.214072
12	0.291492
13	0.130346
11	0.141154
12	0.139501
13	0.219064
11	0.111225
12	0.1846
12	0.0320167
9	0.14398
10	0.161484
11	0.196945
12	0.455893
13	0.498546
14	0.262941
15	0.0588682
11	0.227579
12	0.196637
11	0.273857
12	0.306063
13	0.203902
14	0.190926
10	0.10793
11	0.264161
12	0.0464758
13	0.0449794
14	0.129085
14	0.176786
11	0.181563
12	0.221964
14	0.04007
10	0.0405511
11	0.120785
8	0.00702992
9	0.0812918
10	0.090035
11	0.0738705
12	0.36621
13	0.362891
14	0.0893228
10	0.093629
11	0.0729141
12	0.152473
13	0.101715
9	0.0185831
10	0.0146141
12	0.182987
14	0.191095
10	0.079632
12	0.0228477
13	0.155587
10	0.0566956
11	0.168269
12	0.136651
10	0.140473
11	0.172298
12	0.40591
13	0.37897
15	0.00277625
11	0.0108144
11	0.042533
12	0.218852
13	0.084282
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
12	0.151009
13	0.151943
14	0.0120046
10	0.021694
11	0.0101985
12	0.144196
12	0.0723775
13	0.188383
14	0.0207659
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
13	0.333266
14	0.0621608
14	0.0380411
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
13	0.0710283
13	0.0610681
14	0.0736275
15	0.237211
11	0.010827
9	0.127781
10	0.079239
11	0.368383
12	0.234514
13	0.147411
14	0.120753
11	0.205117
12	0.20381
13	0.14624
14	0.0821272
12	0.163311
13	0.204937
14	0.00311205
10	0.0711097
11	0.116537
12	0.197166
13	0.146722
14	0.00606135
11	0.0197382
10	0.0291794
11	0.12615
12	0.300808
13	0.0653527
14	0.079275
9	0.203746
11	0.201206
12	0.284434
10	0.00153828
12	0.14582
13	0.277272
14	0.368819
15	0.197414
11	0.0928493
13	0.00608066
11	0.307665
12	0.0346115
14	0.121119
10	0.166577
11	0.520105
13	0.0247134
14	0.203235
15	0.085824
12	0.447452
13	0.483665
14	0.471771
9	0.156578
10	0.0561775
12	0.0339939
13	0.0488816
10	0.447824
11	0.569471
12	0.513006
13	0.562295
14	0.32361
15	0.102601
9	0.00922546
10	0.176137
11	0.456771
12	0.448806
13	0.35727
14	0.343394
15	0.16152
9	0.0754904
10	0.24334
11	0.520908
12	0.501256
13	0.35087
14	0.160904
9	0.0746746
10	0.193368
11	0.163898
8	0.0361899
9	0.266629
10	0.411995
11	0.372545
12	0.263942
13	0.402716
14	0.362507
15	0.117885
11	0.446913
13	0.332135
14	0.207163
9	0.0374286
12	0.20955
10	0.136054
11	0.522771
12	0.516957
13	0.432817
8	0.185143
9	0.303145
10	0.499075
11	0.657813
13	0.521691
14	0.0609544
15	0.00527901
12	0.312879
15	0.0660711
8	0.235082
9	0.457916
10	0.220759
11	0.388613
12	0.562649
13	0.306919
14	0.24912
12	0.136526
13	0.213034
8	0.058223
9	0.243003
10	0.209529
8	0.015484
8	0.162903
9	0.182774
10	0.0896755
11	0.373874
12	0.450259
11	0.435102
12	0.396161
13	0.342415
12	0.10595
13	0.366148
14	0.113306
10	0.156483
9	0.242401
10	0.164217
11	0.0108144
11	0.042533
12	0.218852
13	0.084282
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
12	0.151009
13	0.151943
14	0.0120046
10	0.128695
11	0.135205
12	0.147032
13	0.354696
15	0.0524511
9	0.0324658
11	0.076386
12	0.197967
13	0.0658612
11	0.158251
12	0.152155
11	0.122177
12	0.284512
13	0.423344
14	0.279434
15	0.00680108
13	0.333266
14	0.0621608
10	0.0609275
11	0.180059
12	0.38474
13	0.0645153
13	0.0610681
14	0.0736275
15	0.237211
11	0.0311041
12	0.0894375
10	0.0580938
11	0.0386177
12	0.0662507
13	0.111965
11	0.205117
12	0.20381
13	0.14624
14	0.0821272
10	0.0711097
11	0.116537
12	0.197166
13	0.146722
14	0.00606135
12	0.00198095
10	0.0291794
11	0.12615
12	0.300808
11	0.036246
11	0.154957
11	0.0639145
11	0.195325
10	0.124025
9	0.0891463
9	0.125162
10	0.0378797
11	0.367252
12	0.41148
13	0.0915705
10	0.231074
11	0.525275
12	0.471585
13	0.326343
14	0.371618
10	0.0225014
11	0.427107
12	0.452567
13	0.506842
14	0.360893
15	0.0738499
10	0.411667
11	0.45171
12	0.467307
13	0.135159
15	0.00316823
11	0.286678
12	0.256037
13	0.144999
14	0.116466
10	0.160788
11	0.206007
12	0.327893
13	0.270724
14	0.00544155
13	0.127179
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
13	0.0413586
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.333351
12	0.429454
13	0.26331
14	0.2266
13	0.0789272
11	0.180786
12	0.244461
13	0.118529
14	0.121876
10	0.038686
12	0.0871838
13	0.165215
14	0.295404
15	0.137354
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
12	0.504389
13	0.446988
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
11	0.136316
12	0.410876
13	0.272281
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
11	0.107405
12	0.219523
13	0.230074
14	0.117738
11	0.382618
12	0.427794
13	0.4049
10	0.00639363
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.392938
12	0.517115
13	0.234137
14	0.244221
15	0.175138
