9	0.504932
10	1.96627
11	1.41553e-15
14	1.55431e-15
15	0.0710774
16	7.63278e-17
10	4.3715e-16
12	1.80411e-15
13	3.33067e-16
16	1.00614e-16
11	0.0353734
12	0.282587
13	1.83887
14	3.747e-16
15	0.040597
16	2.42861e-16
8	4.64906e-16
11	4.85723e-16
7	0.00643346
10	0.449715
11	0.28593
12	0.278349
13	0.0219813
14	0.0109593
9	4.16334e-16
13	4.16334e-16
15	4.71845e-16
7	0.169285
7	0.0676172
8	0.969089
9	1.51874
10	1.52656e-15
11	2.02616e-15
13	1.4988e-15
14	3.33067e-16
15	1.01308e-15
9	7.35523e-16
10	1.69309e-15
12	1.36002e-15
14	1.91513e-15
15	1.11022e-15
16	2.77556e-16
7	0.0146154
7	0.482702
8	0.344386
9	0.205391
10	0.0435163
7	0.0287136
8	0.562804
9	1.13957
10	0.207751
13	7.77156e-16
14	2.63678e-16
16	0.0132232
12	0.16015
12	2.32054
13	0.0707134
14	0.00899204
15	4.30211e-16
16	0.00589182
8	0.665195
9	1.63767
10	0.220373
11	4.71845e-16
12	4.16334e-16
13	2.22045e-16
14	4.57967e-16
15	3.88578e-16
8	0.0196443
9	1.249e-16
10	1.80411e-16
13	1.94289e-16
8	0.770757
9	1.31305
10	1.5206
11	2.35922e-16
12	7.21645e-16
14	1.47105e-15
15	0.0181774
16	0.00699395
10	1.13798e-15
12	2.47025e-15
13	1.36002e-15
7	0.0312994
8	0.933998
9	1.71976
10	1.20089
12	1.4988e-15
15	0.051801
16	0.010952
13	0.00499347
8	0.697432
9	1.57031
12	1.58207e-15
13	1.19349e-15
14	1.13798e-15
15	2.77556e-16
16	0.0205292
11	1.02696e-15
11	0.850723
12	0.958928
13	0.326931
14	6.80012e-16
15	0.0189773
12	1.59595e-16
9	0.187998
11	0.134847
12	0.239625
13	1.55713
14	0.0777197
9	0.00407807
10	7.07767e-16
11	4.02456e-16
7	0.0425466
8	0.0859431
9	0.0772213
14	0.377226
8	0.126619
9	0.300109
10	1.17253
11	0.36583
13	2.77556e-16
14	0.00666492
7	0.0547762
8	0.133048
9	0.19307
10	0.250076
11	0.789597
12	1.98769
13	0.115215
14	5.6205e-16
7	1.14492e-16
10	1.19349e-15
14	5.82867e-16
16	0.00720697
7	0.0750738
7	0.227899
8	0.536091
9	1.27489
10	0.317764
11	2.08167e-17
12	9.99201e-16
14	8.18789e-16
11	2.77556e-16
13	0.188071
7	0.131764
7	0.0741167
10	0.762612
11	1.056
12	1.86315
13	0.424479
14	0.0485112
11	7.21645e-16
13	8.74301e-16
14	5.96745e-16
15	0.0153867
7	0.011766
10	0.695945
12	0.0168656
13	0.796369
7	0.248762
8	0.0959806
9	0.683197
12	0.0249342
13	1.35308e-16
9	1.35204
10	1.17619
11	8.04912e-16
12	1.58207e-15
14	1.04083e-16
7	0.0696655
8	0.777305
9	1.03488
10	0.716742
11	0.755898
12	0.0224667
10	3.46945e-17
12	4.996e-16
8	0.0595062
9	0.801052
10	0.580453
11	0.777092
12	0.02445
13	0.00299498
8	0.173182
9	0.933938
10	0.608666
13	2.60209e-16
14	0.882814
9	0.0873977
10	0.831029
11	0.660048
13	5.20417e-17
15	0.00822711
9	0.368426
10	0.543267
11	0.359167
12	0.283006
13	0.12497
9	0.480129
10	0.85016
11	0.903102
12	0.240339
13	0.0239747
11	2.08167e-17
13	0.187575
9	0.676726
10	1.08317
11	0.421625
12	0.0126005
13	0.00195594
10	0.179715
11	0.981185
12	0.245473
10	0.439697
11	0.612009
11	0.0134535
9	0.331091
10	0.405786
11	0.195285
8	0.0171482
9	0.324833
10	0.368471
11	0.217392
9	0.536264
10	0.27859
11	0.80708
12	0.431945
9	0.146983
11	1.45717e-16
13	9.71445e-17
14	2.68882e-17
9	0.110369
10	0.466526
11	0.425547
10	0.493976
9	0.453305
10	1.2335
11	0.725645
14	0.00304489
8	0.617255
9	0.886035
10	1.0306
12	2.08167e-16
13	7.35523e-16
11	2.91434e-16
12	3.60822e-16
14	5.20417e-16
10	0.728394
11	0.932971
12	0.553852
13	0.736752
14	0.0905837
10	0.051804
11	3.26128e-16
12	0.00493903
9	0.0374707
11	0.452604
12	0.244679
13	0.134831
7	0.234397
7	0.193596
10	1.06999
11	1.06932
12	0.292604
13	0.0293373
14	2.42861e-16
7	0.00874171
9	2.28983e-16
12	3.88578e-16
9	0.904659
10	1.34487
11	0.22363
13	3.1225e-16
8	0.00750041
13	1.8735e-16
8	0.180939
9	1.0296
10	1.28015
11	1.04083e-16
11	2.01228e-16
12	5.20417e-16
9	0.356079
10	0.810827
11	1.07449
12	0.1169
13	0.0249047
10	4.78784e-16
9	0.0585276
10	0.390517
11	0.280894
12	0.366282
9	0.285435
10	0.582814
11	0.152585
9	0.79575
10	0.418783
11	1.00367
12	0.0381766
9	0.0106162
11	4.85723e-16
8	0.551997
9	0.589247
11	0.526977
11	0.169137
12	0.134909
10	0.091019
13	0.587142
9	0.0780512
10	0.115142
11	0.0546829
12	0.294973
7	0.0044019
8	0.69695
10	1.63889
11	0.203738
14	0.011952
11	2.08167e-17
8	1.04519
9	1.19764
10	4.02456e-16
14	0.026138
11	8.04912e-16
13	0.561404
9	1.16518
10	1.24442
12	6.52256e-16
13	2.01228e-16
14	0.00627031
9	2.34188e-17
7	0.023684
8	0.823339
9	1.65087
10	8.32667e-17
11	3.60822e-16
12	0.0575501
8	7.45931e-17
12	4.51028e-16
14	0.00208952
8	0.471917
9	0.949915
10	1.6368
11	5.68989e-16
12	4.02456e-16
13	0.0403352
14	3.33067e-16
10	5.55112e-16
13	5.06539e-16
8	0.30268
9	0.689414
11	1.28455
13	1.44329e-15
14	1.94289e-16
15	9.02056e-17
8	4.57967e-16
9	9.02056e-16
10	1.38778e-16
11	1.63758e-15
12	4.16334e-16
13	8.32667e-17
15	6.52256e-16
9	0.484058
10	1.31023
12	1.01507
13	4.78784e-16
11	5.68989e-16
12	4.02456e-16
13	3.33067e-16
14	3.33067e-16
8	0.431586
9	0.911995
10	0.900085
14	0.521545
15	0.193936
8	0.30268
9	0.252785
10	7.21645e-16
13	1.44329e-15
14	1.94289e-16
15	9.02056e-17
11	0.0182203
12	0.0503413
8	0.502631
9	0.916906
10	0.807785
12	1.02696e-15
14	1.80411e-15
15	0.0373405
16	0.0300809
10	0.443079
11	0.955101
12	0.867016
13	0.214648
14	3.60822e-16
15	0.00137737
9	0.541624
10	0.361468
12	2.08167e-16
14	9.71445e-17
8	0.01614
9	0.402975
10	1.70943
11	0.229184
13	5.20417e-17
11	0.519051
12	0.516193
13	0.0151343
14	5.20417e-17
15	0.00707831
8	0.0485862
9	0.605724
10	1.55438
14	1.38778e-16
16	0.0219762
8	0.00261799
13	2.51702
14	9.15934e-16
15	0.0492652
11	0.0463654
9	0.325544
11	1.25519
12	0.683907
13	7.77156e-16
14	2.84495e-16
10	0.227655
11	0.100671
12	0.608562
13	0.530796
9	0.284804
10	0.299681
13	0.17383
14	0.300492
10	0.0736613
11	0.502631
12	0.26904
13	0.274522
9	0.0183799
10	0.344959
11	0.88681
12	0.0760718
13	0.0205384
14	0.00199224
8	0.0892129
9	1.45154
10	0.922802
12	1.4988e-15
16	0.0145584
15	9.29812e-16
9	0.0742937
13	0.129388
14	0.0261233
9	0.67065
10	1.75831
13	8.04912e-16
16	0.0296966
9	2.98372e-16
10	2.63678e-16
12	8.60423e-16
14	1.47105e-15
13	0.793639
14	0.543888
15	0.838993
16	0.0885659
8	0.48582
9	0.723796
10	1.22577
11	0.032096
13	0.011223
8	0.00135642
9	7.35523e-16
13	6.93889e-18
14	4.0766e-17
7	0.0408646
7	0.1441
8	0.0746137
10	0.981
11	0.747229
12	0.310589
9	1.11022e-15
10	2.77556e-16
11	5.6205e-16
12	8.46545e-16
9	0.651692
11	0.350054
12	0.189092
13	0.0620863
8	0.254867
9	1.04894
10	6.66134e-16
12	0.00776444
13	4.09395e-16
9	0.388561
12	0.171123
13	0.883555
8	0.281353
10	0.610202
11	0.198967
12	3.60822e-16
8	0.802742
9	0.796111
10	1.12198
11	0.911363
8	1.00614e-16
10	5.96745e-16
11	7.49401e-16
12	4.09395e-16
13	3.46945e-17
8	0.249998
9	0.95688
10	0.952117
11	1.41117
12	0.360881
13	0.025797
9	1.38778e-16
11	5.20417e-17
12	1.80411e-16
8	0.466469
9	0.605676
10	1.10449
11	0.109566
8	6.33174e-17
10	1.31839e-16
7	0.441526
7	0.395702
8	0.933064
9	0.818199
13	1.01308e-15
15	0.0114629
7	6.93889e-18
9	9.15934e-16
11	1.11022e-15
7	0.193596
7	0.0874171
9	0.567847
12	1.05579
14	0.435837
8	0.041438
11	4.57967e-16
12	0.00880135
13	0.00554402
8	0.0204557
9	0.72367
10	0.694365
11	1.03828
12	0.0244311
13	1.8735e-16
11	4.02456e-16
12	2.18575e-16
9	0.560901
10	0.752388
11	0.886584
12	0.90041
9	0.00361075
12	0.0779815
13	0.293361
10	0.724955
11	0.720343
12	0.839376
9	0.0772414
11	2.35922e-16
9	0.285435
10	0.582814
11	0.152585
10	0.270277
9	0.318487
10	1.06835
11	1.13313
13	0.045495
9	0.00107338
10	2.77556e-17
14	9.36751e-17
11	0.919352
12	1.56938
14	1.26172
7	0.303879
8	0.0896562
10	3.05311e-16
13	1.04083e-16
14	0.0173526
7	0.0408646
9	1.06019
10	0.912467
11	0.369752
12	0.197623
13	0.0211436
14	5.20417e-17
8	1.04083e-16
11	3.05311e-16
8	0.843165
9	0.0432955
12	1.01478
13	0.596689
14	5.82867e-16
15	0.0259512
7	0.0212629
9	2.01228e-16
10	1.11022e-15
8	0.0948603
10	0.476955
11	0.916021
12	0.525425
13	0.095489
9	1.13321
10	0.0640384
11	6.93889e-16
13	6.245e-17
8	0.839857
9	1.20496
10	1.45106
12	0.0284237
13	4.09395e-16
7	0.000562987
9	4.09395e-16
10	1.70003e-16
13	1.38778e-17
11	0.308498
12	0.286103
13	0.366968
8	0.69828
9	0.319407
10	0.163478
11	0.0272832
8	0.0184229
9	0.844424
10	1.22334
11	0.501664
12	0.516473
13	0.103808
9	5.0307e-17
7	0.441526
7	0.395702
7	0.148645
8	0.78359
9	1.13684
10	0.138552
11	0.129578
12	0.0161356
13	0.00750366
9	9.57567e-16
10	1.04083e-15
12	6.80012e-16
13	1.249e-16
10	0.834829
11	0.192739
12	0.018987
13	5.20417e-17
9	9.02056e-17
10	1.59595e-16
11	3.95517e-16
8	0.337486
9	1.09445
10	0.64961
11	0.269358
12	0.00647143
9	0.122056
11	0.0186999
12	4.64906e-16
8	0.177084
9	1.08327
10	0.437611
11	0.0953173
13	0.0266353
9	0.637968
10	0.0780236
11	3.53884e-16
12	2.01228e-16
13	2.42861e-16
8	0.771536
9	0.562322
10	0.00191289
12	0.443405
9	0.125376
11	0.542918
12	0.0205941
8	0.352819
9	0.577768
10	0.854311
12	0.501886
9	0.00832829
10	0.432697
12	0.146754
8	0.348042
9	1.18147
10	0.64659
11	2.35922e-16
12	0.0322675
9	0.686212
10	0.397779
11	0.0381544
10	0.904796
11	3.33067e-16
13	1.80411e-15
14	4.16334e-16
15	1.35308e-16
16	1.00614e-16
8	0.127352
9	0.33705
10	1.78838
11	0.0751341
14	9.71445e-16
16	0.202393
8	0.242806
9	0.592635
10	1.58207e-15
15	7.35523e-16
16	0.0206115
8	0.217292
9	0.621062
10	1.18164
11	0.178254
12	1.52656e-15
14	1.38778e-15
16	0.0338004
13	2.54705
16	0.0113407
11	1.04286
12	1.26745
14	1.13798e-15
9	2.98372e-16
10	0.00979855
11	5.20417e-17
12	1.11022e-16
13	1.58207e-15
10	0.485503
11	1.08975
12	0.658157
14	8.74301e-16
15	7.77156e-16
16	1.94289e-16
9	0.59705
10	1.05532
11	7.77156e-16
14	4.71845e-16
15	0.0349364
16	0.0336039
12	0.16015
12	2.24318
13	6.93889e-16
14	0.0629443
15	4.30211e-16
8	0.665195
9	1.63767
10	0.171401
11	4.71845e-16
12	4.16334e-16
13	2.22045e-16
14	4.57967e-16
15	3.88578e-16
8	0.0065481
9	1.249e-16
10	1.80411e-16
13	1.94289e-16
8	0.770757
9	1.31305
10	0.400157
11	2.35922e-16
12	7.21645e-16
14	1.47105e-15
15	0.0181774
10	1.13798e-15
12	2.47025e-15
13	1.36002e-15
7	0.0312994
8	0.933998
9	1.37581
10	5.27356e-16
12	1.4988e-15
15	6.80012e-16
16	0.0438078
8	0.697432
9	1.57031
10	0.162861
12	1.58207e-15
13	1.19349e-15
14	1.13798e-15
15	2.77556e-16
16	0.0285127
11	1.02696e-15
11	0.850723
12	0.958928
13	0.44953
14	6.80012e-16
15	0.00632576
12	1.59595e-16
9	0.187998
11	0.134847
12	0.239625
13	1.55713
14	0.777197
9	0.122342
10	0.180444
11	4.02456e-16
8	0.0859431
9	0.0772213
14	0.377226
8	0.126619
9	0.300109
10	1.17253
11	0.0522614
13	2.77556e-16
14	0.0111082
7	0.0547762
8	0.133048
9	0.19307
10	0.250076
11	0.789597
12	1.12636
13	0.0384049
14	5.6205e-16
15	0.018211
7	1.14492e-16
10	1.19349e-15
14	5.82867e-16
16	0.00720697
7	0.0480747
7	0.0750738
7	0.227899
8	0.536091
9	1.27489
10	0.211842
11	0.0240612
12	9.99201e-16
14	8.18789e-16
11	2.77556e-16
13	0.188071
10	1.03991
11	1.33227e-15
12	7.35523e-16
13	4.02456e-16
8	9.36751e-17
9	2.67147e-16
10	6.80012e-16
11	7.91034e-16
13	4.02456e-16
8	0.610175
9	1.20301
10	0.679998
11	4.02456e-16
12	1.38778e-16
13	4.51028e-16
9	5.34295e-16
11	3.88578e-16
13	0.00861878
8	0.0047455
10	1.02297
11	1.26017
12	0.0614605
10	0.182719
8	0.714634
9	1.74379
10	1.94289e-16
12	5.68989e-16
14	9.36751e-17
9	0.0121
13	1.04083e-16
9	0.00377563
10	1.34495
11	1.24249
12	1.03502
13	0.00526499
11	1.80411e-16
8	0.380034
9	1.21043
10	0.619619
11	1.33227e-15
12	1.22125e-15
14	0.798592
8	0.329784
9	1.97758e-16
11	1.11022e-16
13	9.02056e-16
14	1.17961e-16
7	0.00528813
12	0.719076
13	0.284901
8	0.0201591
10	5.55112e-16
12	9.71445e-16
14	5.13478e-16
15	1.04083e-16
9	0.448197
10	1.60564
11	0.161698
12	0.0427701
14	0.314873
9	0.526193
11	0.424762
12	7.49401e-16
7	0.000560841
8	0.496259
9	0.959637
10	0.863057
11	1.63758e-15
13	1.91513e-15
14	7.07767e-16
15	0.026787
8	0.0166307
11	1.33227e-15
12	7.91034e-16
14	6.80012e-16
15	0.000655523
11	0.318545
13	0.386154
14	0.190771
15	0.00596399
11	0.090766
8	0.248702
9	0.717032
10	1.34909
11	1.30451e-15
12	7.21645e-16
14	3.05311e-16
16	0.0626106
8	0.0311644
9	0.461068
10	0.470986
11	1.80411e-15
13	6.93889e-16
14	1.80411e-15
15	0.0309545
13	0.316339
8	0.0439075
9	0.777021
10	1.44491
12	1.58207e-15
13	1.30451e-15
14	1.38778e-15
15	0.0402794
16	0.0134958
8	0.00123392
11	2.77556e-16
12	8.04912e-16
13	1.80411e-15
15	3.747e-16
9	0.481013
10	1.18987
12	1.63758e-15
16	0.0150149
9	0.454697
11	0.974125
12	0.905734
13	0.902373
14	0.159703
10	0.00400844
12	0.097269
9	0.812495
10	0.780285
12	1.31093
14	0.21194
8	0.42128
9	0.268209
10	0.136615
11	4.02456e-16
14	0.0121969
7	0.18293
8	0.474683
9	0.914225
10	0.522206
12	0.180604
13	2.01228e-16
14	0.0134675
10	3.40006e-16
9	0.785512
10	1.17412
11	0.174613
12	4.30211e-16
13	6.66134e-16
7	0.019843
9	2.77556e-16
10	5.13478e-16
11	4.85723e-16
13	2.35922e-16
8	0.873063
9	0.751065
10	0.559489
11	4.16334e-17
12	2.77556e-17
8	0.00989051
9	2.84495e-16
10	9.02056e-16
14	0.00952657
9	0.921327
10	1.45843
11	0.11352
13	4.30211e-16
14	0.0121293
10	6.80012e-16
11	2.35922e-16
13	1.04083e-16
14	0.00568403
7	0.0626018
10	0.401397
9	0.961676
10	1.0282
11	0.370083
13	0.316459
11	0.474034
12	0.544742
13	1.16726
14	0.82194
8	0.117914
9	0.805345
10	1.35934
11	0.242638
12	0.0201843
13	2.18575e-16
8	5.20417e-17
9	5.96745e-16
10	4.02456e-16
11	3.60822e-16
13	8.32667e-17
9	0.214032
10	0.269485
11	0.663906
12	0.785118
9	0.146243
10	1.02558
11	0.207434
9	0.25364
10	0.185592
11	0.41311
12	0.062673
9	1.15484
10	0.246597
11	1.15179
12	0.0510163
14	1.66533e-16
8	0.139422
9	0.284451
10	1.02097
11	0.715097
14	0.00926727
8	1.02349e-16
9	3.33067e-16
10	4.85723e-16
11	5.55112e-16
9	0.325544
11	1.25519
12	0.9326
13	7.77156e-16
14	2.84495e-16
10	0.0170503
14	4.16334e-16
15	9.57567e-16
9	0.284804
10	0.299681
13	0.17383
14	0.300492
10	0.344977
11	1.6403
12	7.07767e-16
13	7.35523e-16
15	0.0353921
9	0.0183799
11	0.88681
12	0.405717
11	0.00158608
14	4.11997e-18
13	0.190721
14	0.714189
15	1.53708
16	0.0121204
8	3.24385e-05
9	0.430744
10	0.272485
11	1.82939
13	1.91513e-15
16	0.0397482
9	0.881408
10	1.10884
11	0.455448
12	8.60423e-16
14	1.47105e-15
16	0.0294936
9	4.85723e-17
10	1.13798e-15
11	2.02616e-15
13	5.96745e-16
15	0.00599954
13	0.793639
14	0.543888
15	0.838993
16	0.120772
8	0.0780722
9	0.0864481
11	4.16334e-16
13	2.02616e-15
14	1.94289e-16
16	0.0101159
10	0.340987
11	1.90855
12	8.18789e-16
15	9.02056e-17
16	0.0147485
9	0.72373
10	1.23692
11	0.565553
16	0.0281083
11	1.19349e-15
12	1.08247e-15
14	9.4369e-16
8	0.233822
9	1.33376
10	0.930063
12	4.16334e-16
13	4.02456e-16
16	0.0430872
12	1.13798e-15
15	8.60423e-16
16	1.83881e-16
9	0.275437
13	0.563215
14	0.791545
15	0.00729322
10	0.541277
11	1.3847
12	0.0431272
13	1.36002e-15
14	1.38778e-15
16	0.0213658
8	0.843128
9	1.42087
10	1.02696e-15
11	9.15934e-16
12	8.04912e-16
14	1.63758e-15
15	1.13798e-15
16	0.0132186
10	0.011498
14	2.08167e-16
15	2.81025e-16
14	0.318001
9	0.0614343
10	0.274363
11	0.0602618
13	0.485974
8	0.356752
9	0.706455
10	0.278095
11	0.0438969
13	1.25767e-17
10	0.888868
11	0.598087
12	0.561916
13	0.517167
9	1.00614e-16
10	2.56739e-16
11	0.000533573
8	0.161797
9	0.865256
10	1.06828
11	0.444509
8	1.11022e-16
9	5.55112e-17
11	4.02456e-16
12	4.02456e-16
13	4.02456e-16
14	1.00614e-16
11	0.056711
10	0.402604
11	0.449193
10	0.303042
11	0.786776
12	0.0792245
13	0.309082
7	0.136864
8	0.156517
9	0.438462
10	0.217495
11	0.913009
12	0.538059
10	0.0247663
7	0.0416785
10	0.75809
11	0.913198
12	0.485333
11	6.66134e-16
7	0.00258601
8	0.428637
9	1.58466
10	0.149103
11	1.41553e-15
13	1.11022e-16
14	1.1241e-15
15	0.0373311
8	1.26635e-16
10	4.85723e-16
11	8.74301e-16
12	1.91513e-15
14	4.57967e-16
15	0.0023599
8	0.266787
9	0.555648
11	1.64236
13	3.60822e-16
14	0.0378483
8	0.0107235
10	3.46945e-17
12	9.4369e-16
13	7.77156e-16
15	3.747e-16
7	0.101344
8	0.451663
9	0.803188
10	1.43954
11	0.754671
14	1.11022e-16
11	0.0239835
9	0.290043
10	1.51691
11	0.522824
12	4.85723e-16
14	0.0173551
10	0.0146096
11	1.63064e-16
8	0.215387
9	0.452108
10	0.711094
11	0.997352
12	1.75681
14	0.0354622
15	0.00172228
14	1.45717e-16
9	0.52257
11	1.40732
12	0.625099
11	1.17961e-16
12	4.23273e-16
13	1.04083e-15
15	1.94289e-16
9	0.019323
11	0.118337
8	0.209317
9	0.406787
10	0.550969
12	1.8735e-16
9	0.23145
10	0.567424
12	0.162104
10	0.832047
13	0.0727035
10	0.863283
11	0.662772
12	0.146133
10	0.359872
11	0.670119
12	0.604362
13	0.4948
12	0.00832918
13	0.00124648
8	0.367647
10	0.202845
11	0.636239
8	0.356752
9	0.706455
10	1.39048
13	0.0266778
15	0.000895414
11	3.88578e-16
9	0.397713
10	0.650383
11	0.0160072
12	0.452364
8	0.255527
9	0.477228
12	5.96745e-16
8	0.595502
9	1.33119
10	0.634528
11	4.02456e-16
12	4.02456e-16
13	4.02456e-16
14	1.00614e-16
9	9.02056e-17
11	1.04083e-16
12	0.00543604
10	0.402604
11	0.449193
9	0.042101
10	0.872938
11	0.390819
12	0.172705
8	0.545429
9	0.110518
10	0.233846
10	0.106141
11	0.650905
8	0.0696709
9	0.310722
10	0.152173
13	0.392687
10	0.589771
11	0.942146
12	0.724606
15	0.0279851
7	0.00258601
8	1.04083e-16
9	4.02456e-16
10	7.77156e-16
12	2.84495e-16
13	2.08167e-17
14	1.249e-16
15	0.00115318
8	0.206697
9	0.598286
10	1.02426
11	0.283317
12	1.91513e-15
14	4.57967e-16
15	0.047198
7	7.37257e-18
11	4.02456e-16
8	0.160853
9	0.432923
10	0.628382
11	0.967745
12	9.4369e-16
13	7.77156e-16
15	3.747e-16
7	0.0101344
9	5.6205e-16
11	5.34295e-16
10	0.235394
11	0.496574
12	0.00383742
9	0.481888
10	0.265889
11	0.162172
12	0.716934
10	0.351162
11	1.25751
12	0.877971
13	0.0404035
14	4.85723e-16
8	0.0175539
9	0.482072
10	0.927861
11	0.771375
12	0.345657
13	0.223127
9	0.360702
10	0.517772
11	5.68989e-16
9	0.104384
10	0.484807
11	1.00212
12	0.371998
8	0.0019713
11	0.73641
12	0.440547
10	0.167371
11	0.401883
12	0.0312401
13	0.123589
9	1.03153
10	0.0369789
11	0.636357
12	0.423796
13	0.0213228
8	0.00929866
10	1.249e-16
11	1.38778e-17
12	3.95517e-16
13	1.26635e-16
9	0.152941
12	0.261191
13	0.103162
11	0.444183
12	0.0449709
13	0.346028
9	0.498638
10	1.17031
11	2.08167e-16
14	0.00884453
8	0.0911048
9	0.00197647
9	0.0684359
11	0.266683
11	0.0530202
10	0.116714
11	1.35073
12	0.639081
13	0.623328
14	0.133326
8	0.600334
9	0.692494
10	1.94289e-16
12	6.80012e-16
14	1.8735e-16
10	0.781949
11	0.910925
12	0.807881
13	0.0549267
9	0.00560335
10	0.407125
11	1.15605
12	0.572774
13	0.403888
11	6.66134e-16
13	8.50015e-17
12	1.38691
13	1.91878
8	0.00745824
7	0.308387
8	0.126806
9	0.121738
11	0.0577609
13	0.388526
7	0.127458
9	0.509747
11	0.514186
12	0.948835
13	0.538289
9	0.0481322
12	1.49186e-16
8	0.350838
9	0.599828
10	0.7935
11	0.784398
12	5.68989e-16
14	0.0158119
8	2.68882e-17
13	0.000748746
8	0.337655
9	0.965785
10	1.16033
11	1.09861
12	0.0516052
13	0.017532
14	2.70617e-16
9	0.0324295
10	0.24315
10	0.337647
11	0.822032
12	0.161856
9	0.480129
10	0.481758
11	6.10623e-16
12	1.42247e-16
13	9.71445e-17
9	0.316698
10	0.855936
11	0.31374
12	0.339703
13	0.187575
10	0.159589
11	0.056165
10	0.179715
11	0.981185
12	0.245473
8	0.450711
9	0.280427
10	0.971337
11	0.522722
12	0.284158
11	0.00358759
11	0.616566
8	0.0171482
9	0.324833
10	0.368471
11	0.217392
10	0.315254
11	0.331074
12	0.59697
9	0.536264
10	0.27859
11	0.295929
9	0.110369
10	0.466526
11	0.425547
10	0.206114
10	0.0970604
11	0.0782257
12	0.230782
9	0.453305
10	1.2335
11	0.435387
13	0.0156036
8	0.406079
9	1.55634
10	0.473675
13	0.0592162
14	2.498e-16
16	8.32667e-17
9	4.02456e-16
12	1.30451e-15
15	2.91434e-16
10	0.64804
11	0.691044
12	0.957976
13	0.246117
14	5.82867e-16
16	5.20417e-16
9	7.07767e-16
15	0.0251757
9	1.10619
11	1.33064
12	1.41553e-15
13	1.08247e-15
15	0.00604438
12	0.0402512
13	0.0322078
14	0.0114216
13	0.119292
14	0.263156
8	0.140496
9	0.262933
10	1.03751
11	0.769038
12	2.35922e-16
14	0.539722
15	0.456739
8	0.0694461
9	0.0170532
12	0.610466
13	0.385308
15	0.0303185
8	3.1225e-16
9	5.68989e-16
10	1.02696e-15
11	1.38778e-16
12	8.60423e-16
13	1.52656e-16
8	0.0105673
9	0.581624
10	1.16059
11	0.507987
14	1.20652
15	0.0644501
8	4.30211e-16
12	2.02616e-15
14	9.15934e-16
15	2.35922e-16
9	0.0629894
10	0.55046
11	1.67372
13	0.0624087
12	0.0137459
8	0.39185
9	0.437459
10	1.62639
12	1.58207e-15
13	7.21645e-16
15	0.0241881
9	0.0384895
10	0.108323
9	0.91433
10	1.23887
11	0.145273
13	1.33227e-15
8	1.03789
9	1.02696e-15
10	1.80411e-15
12	8.32667e-17
13	8.04912e-16
15	0.0189959
7	0.142538
7	0.052657
8	1.24683
9	0.915608
10	3.60822e-16
11	1.44329e-15
13	1.38778e-16
14	9.15934e-16
15	1.66533e-16
16	0.0196141
8	3.72966e-17
7	0.0139899
8	0.113177
9	0.0167005
10	1.32841
13	0.355911
14	0.488289
9	4.16334e-16
13	1.36002e-15
7	0.134699
7	0.221583
7	0.299042
8	0.378226
9	0.97628
10	0.862863
11	0.0164176
13	3.747e-16
8	0.503018
9	0.846439
10	0.358285
11	7.77156e-16
12	9.02056e-16
13	4.02456e-16
15	1.42247e-16
10	0.0543277
11	0.285696
15	0.15611
8	0.308039
9	0.700327
10	0.157038
11	0.201432
12	0.403253
11	0.807598
12	0.0138722
11	0.266683
9	0.607186
10	0.765058
11	0.497683
12	0.582775
10	0.00389046
11	9.02056e-16
14	0.133326
8	0.498248
9	0.0197231
10	0.607581
11	0.938758
12	0.509575
13	1.04083e-16
12	2.35922e-16
8	0.481864
9	0.669444
10	0.962765
13	0.0224483
14	5.6205e-16
12	3.95517e-16
11	1.06388
12	1.01579
10	0.380226
8	0.279844
10	0.14613
12	0.985141
10	0.65156
11	0.400771
13	0.0125235
9	0.42092
10	0.88918
11	0.946663
10	0.0087384
11	3.40006e-16
8	0.16918
9	0.338417
10	0.00367997
11	0.110856
13	0.220226
14	0.0912398
15	0.067438
10	0.118283
12	0.461226
8	0.222306
9	0.48942
10	1.47973
11	0.319342
12	6.93889e-16
14	0.0264342
8	5.20417e-17
11	4.44089e-16
10	0.0861053
11	0.234731
12	0.382461
8	0.148424
10	0.290946
11	1.72344
12	0.75376
13	1.38778e-15
14	9.15934e-16
15	0.0141239
9	0.303812
10	0.609588
11	2.35001
12	0.659127
14	9.15934e-16
15	0.0322354
9	4.64906e-16
11	1.19349e-15
12	1.33227e-15
13	1.55431e-15
14	6.93889e-16
8	0.111895
9	0.646009
10	1.52041
12	3.33067e-16
8	0.00837601
12	2.60209e-17
13	2.42861e-17
14	0.00177764
9	0.577488
10	1.06309
11	0.433669
12	1.02696e-15
13	1.38778e-16
14	0.0779763
15	3.46945e-16
16	0.0060068
8	8.50015e-17
9	0.000256194
12	0.00123767
9	0.158158
10	0.533335
11	0.96288
12	0.513101
14	0.0216647
15	3.19189e-16
8	0.0135926
9	2.15106e-16
11	3.33067e-16
15	6.80012e-16
16	6.93889e-17
13	0.537559
15	0.0276811
16	0.0164141
9	0.839053
10	1.52663
11	7.21645e-16
13	3.33067e-16
14	0.0494083
9	1.47105e-15
10	1.38778e-16
11	1.63758e-15
12	1.16573e-15
14	1.22125e-15
15	0.0016247
11	0.00641888
12	0.0961455
8	0.345524
9	0.811778
10	1.91516
13	2.02616e-15
9	0.937019
11	1.23243
12	0.0377614
13	1.04083e-16
15	0.0228169
14	2.35922e-16
15	1.2837e-16
10	0.170503
11	0.629408
