16	0.0176592
8	0.356702
9	1.233
10	1.82218
11	1.94928
12	1.54096
13	1.94289e-16
15	7.49401e-16
16	0.0275624
6	5.67333
8	0.27373
9	0.633263
10	1.19958
11	1.55689
12	2.20349
13	2.30377
14	0.800573
7	5.42667
10	0.0223095
11	0.936093
12	1.83102
13	2.22389
14	1.85026
15	1.28443
16	0.032603
16	0.79385
8	0.451374
9	1.21763
10	1.81125
11	2.24542
12	2.11399
13	1.94379
14	0.816144
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.101767
10	1.1701
11	1.57424
12	2.58839
13	1.80316
14	7.77156e-16
15	3.46945e-16
16	0.008195
7	3.45333
8	0.313764
9	1.23162
10	1.78601
11	2.00605
15	0.052427
11	0.0224417
12	0.460586
5	7.4
6	7.4
7	0.986667
13	0.73654
14	0.253218
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.5136
12	0.628906
11	0.0446773
12	7.4
13	7.4
14	7.4
15	3.20667
10	0.217654
11	0.353711
12	0.0870651
12	0.191128
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.228992
9	0.402396
10	0.736564
11	0.756811
12	0.0245009
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.995563
10	1.44742
11	1.34651
12	1.8544
13	0.968161
14	0.814762
7	0.091514
8	0.467218
9	0.861377
10	1.06634
11	1.54309
12	1.23173
13	1.11563
14	0.349774
8	0.181205
9	0.35415
10	0.705271
11	0.90698
12	1.50564
13	1.03404
16	0.385849
7	0.0731889
8	0.673446
9	0.472278
10	1.26199
11	1.01579
12	0.831394
13	0.449564
14	0.570153
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
8	0.126717
11	3.40006e-16
14	0.0067846
6	4.19333
7	0.204431
8	0.567921
9	1.11592
10	1.33172
11	1.2051
12	0.582091
13	0.0354984
7	0.0854145
8	0.203748
9	0.886173
10	0.974497
11	1.37749
12	1.07491
13	1.12238
14	0.52922
7	0.0249737
8	0.0293057
9	0.817188
10	0.873862
11	1.05734
12	1.01448
13	0.562446
14	0.641509
8	0.0356383
9	0.745983
10	1.09824
11	1.17257
12	0.760231
13	0.978069
14	0.429423
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.644608
11	1.08362
12	0.775982
13	0.773265
14	0.00266065
11	0.611224
12	0.864257
13	0.333134
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.38468
13	3.20667
9	0.0155512
10	0.287069
11	7.4
12	7.4
13	6.90667
5	7.4
6	7.4
7	6.41333
18	1.97333
8	0.0779995
9	0.754368
10	0.877368
11	1.20488
12	0.924785
13	0.473098
17	7.4
18	6.90667
5	7.4
6	1.97333
10	0.0673907
11	0.594379
12	0.415993
13	0.662373
10	0.333196
11	0.620939
12	0.845047
13	0.211201
9	0.0775103
10	0.943831
11	0.680869
12	0.38958
7	7.4
8	7.4
9	7.4
10	2.96
13	0.211307
9	0.178444
10	0.233784
11	0.494045
12	0.0923011
13	0.413941
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.05859
10	1.79374
12	2.25962
13	2.26868
14	2.00201
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.22122
12	0.538315
13	0.247922
9	0.24532
10	1.03588
11	0.60466
12	0.260295
13	0.276006
10	0.0149441
10	0.109477
11	0.2812
12	0.311163
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.397053
10	0.552844
11	0.747301
12	0.353479
13	0.0948169
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.282617
11	0.309283
8	0.0372016
9	0.554008
10	0.701762
11	0.643883
12	0.00493743
10	0.163094
12	0.194909
13	0.0683891
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
9	0.020449
10	0.586924
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.336822
10	0.45384
11	0.368626
10	0.266537
11	0.411866
12	0.217062
13	0.19416
9	0.44388
10	0.635582
11	0.0928435
12	0.256175
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.25208
11	0.376199
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.162154
8	0.733913
9	1.44139
10	1.89286
11	1.68535
12	1.59791
13	0.633427
14	0.0715753
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.178403
9	0.550641
10	1.11053
11	1.12416
14	0.228835
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.132175
10	0.163513
11	0.578707
12	1.40878
13	1.50586
14	1.35934
8	0.357766
9	0.724402
10	0.69977
11	1.0935
12	1.11854
13	0.958511
14	0.286633
8	0.2409
9	0.568975
10	0.768975
11	1.2607
12	1.11132
13	0.857837
8	0.239878
9	0.615464
10	1.01058
11	0.978302
12	0.874764
13	0.646555
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0906666
9	0.613833
10	0.846305
11	0.387528
12	0.42852
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.044645
10	0.466749
13	0.0091515
9	0.439299
10	0.501579
9	0.174755
9	0.64081
10	0.731537
11	0.824121
12	0.54465
13	0.414234
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0973754
9	0.929201
10	1.21797
11	1.25812
12	0.532905
13	0.204809
3	7.4
4	7.4
5	7.4
6	2.96
9	0.729517
10	0.330226
11	0.501992
12	0.874637
13	0.21425
14	7.4
15	7.4
16	1.97333
10	0.0249559
11	0.196707
12	0.0928737
13	0.321113
6	7.4
7	7.4
8	7.4
9	2.96
11	0.603682
12	0.376447
9	0.65765
10	0.508068
11	0.576674
12	0.533855
13	0.238666
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.102675
9	0.504092
10	0.62631
11	0.725513
12	0.185207
13	7.4
14	5.67333
9	0.760296
10	1.23207
11	1.37584
12	1.34234
13	1.08098
14	0.463925
8	0.326403
9	0.880047
10	1.01075
11	1.64381
12	1.52252
13	1.3025
14	0.387914
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.646193
10	1.58207e-15
11	1.44329e-15
13	1.41553e-15
15	0.0200266
7	4.44
8	0.271458
9	0.935381
10	0.189962
11	1.09659
12	1.2501
13	1.77118
14	0.393326
6	7.4
7	7.4
8	0.346185
9	0.536348
10	1.15072
11	1.40203
12	1.85014
13	0.846647
14	0.212553
8	0.695819
9	0.884773
10	1.3737
11	1.76795
12	1.57367
13	0.564355
14	0.361444
12	0.354883
13	0.119703
8	0.339831
9	0.838504
10	0.676507
11	1.06828
12	0.597824
13	0.159447
13	0.274617
14	0.376262
15	0.302756
10	7.4
11	5.18
5	7.4
6	1.97333
13	1.17946
14	2.03677
15	1.67755
16	0.801262
5	7.4
6	5.92
9	0.374924
10	0.651508
11	1.43062
12	2.37894
13	2.32312
14	2.2451
15	1.71458
16	0.699965
8	0.186557
9	1.05128
10	1.52874
11	2.17935
12	1.91016
13	2.05418
14	1.77095
15	0.707232
16	0.0111611
10	0.00311469
12	0.40347
13	0.697936
10	0.117713
11	0.176774
12	0.722305
13	0.700358
14	0.212694
3	7.4
4	7.4
5	7.4
6	2.96
9	0.287074
10	0.557661
11	1.93065
12	1.79049
13	1.49968
14	1.78349
15	1.2731
6	7.4
7	6.41333
8	0.0924806
9	1.25416
10	1.87556
11	2.32659
12	2.62675
13	2.61544
14	1.48004
16	4.85723e-17
8	0.414521
9	1.32406
10	1.90695
11	2.36378
12	1.4292
14	5.55112e-16
15	0.0592117
16	1.49186e-16
11	0.218683
12	0.419501
13	0.382393
14	0.239581
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	4.44
12	1.54223
14	2.18575e-16
15	3.40006e-16
16	0.00845192
9	0.458727
12	0.748658
13	0.943032
16	0.754127
8	0.379256
9	0.776688
10	1.44781
11	2.04648
12	2.30713
13	2.37922
14	1.49742
15	0.280265
17	2.96
8	0.380576
9	0.782043
10	1.18333
11	2.33455
12	0.42632
13	0.687582
4	7.4
5	7.4
6	2.71333
7	7.4
8	4.68667
10	1.24859
11	0.0610375
12	9.71445e-16
13	3.60822e-16
15	0.0336524
16	0.0158305
14	0.00274786
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0617802
9	0.277571
10	0.156073
11	1.71086
12	2.59693
13	2.66391
14	2.58256
15	1.97481
16	1.11996
5	7.4
6	1.48
9	0.494816
10	1.06214
12	0.743687
13	2.64885
14	2.55448
15	1.09272
9	0.995327
10	1.61714
11	2.12451
12	2.41066
13	2.53135
14	0.4061
16	0.0356421
9	0.182633
10	0.494925
11	0.560774
12	0.866809
13	0.607927
15	7.35523e-16
4	7.4
5	7.4
6	5.42667
12	7.4
13	5.18
6	7.4
7	2.71333
11	0.0290845
12	0.000517603
9	0.342676
10	1.14819
11	1.8524
12	2.57209
13	2.58657
14	2.48883
15	1.92428
16	0.588703
5	7.4
6	7.4
7	2.22
8	0.092536
9	0.759327
10	1.6263
11	1.13426
13	0.0391809
14	2.01228e-16
16	7.45931e-17
7	0.986667
8	0.11648
9	0.808263
10	1.45204
11	2.03933
12	0.45703
13	4.44089e-16
15	0.0627974
16	5.55112e-16
9	0.19573
10	1.2451
11	0.302481
12	8.32667e-17
13	1.38778e-15
14	5.82867e-16
16	0.0345032
10	0.0354444
11	0.424232
12	0.22343
13	0.0483225
5	7.4
6	7.4
7	4.68667
8	0.0133752
9	1.0706
10	1.81202
11	2.47024
12	1.48
14	1.31283
15	0.81218
16	0.431229
6	2.71333
9	0.0791705
10	0.962706
11	1.87434
12	1.68813
14	0.0475537
16	9.71445e-17
8	0.326619
9	1.13947
10	1.69385
11	0.313986
14	0.0640952
8	0.253832
9	1.15427
10	1.74006
11	2.24549
12	2.50021
13	2.71151
14	2.61016
15	1.30183
16	6.52256e-16
17	0.014331
9	0.607934
10	1.6719
11	0.708857
12	1.33227e-15
13	1.44329e-15
14	1.36002e-15
15	0.0502083
6	1.23333
6	7.4
7	5.18
9	0.00521742
14	1.17828
15	0.863344
16	0.11589
10	0.109737
11	0.312883
12	0.709877
13	0.619242
14	0.312228
15	0.0956232
9	0.0227242
10	0.284402
11	0.386917
12	0.52218
13	7.4
14	7.4
15	7.4
16	2.22
7	7.4
17	0.230713
10	1.20385
11	2.1307
15	5.27356e-16
16	8.32667e-17
7	1.48
8	0.359996
9	0.790859
10	1.18823
11	1.65581
15	1.02696e-15
16	5.41234e-16
17	0.0371353
9	0.624253
10	1.92189
11	2.45679
12	0.184461
13	1.19349e-15
9	1.14179
10	1.90623
11	2.3738
12	2.09771
13	3.05311e-16
15	2.77556e-17
16	8.18789e-16
8	1.66533e-16
9	5.13478e-16
10	7.07767e-16
11	3.33067e-16
14	8.32667e-17
15	1.11022e-15
16	5.13478e-16
17	2.39392e-16
9	0.663909
10	1.27222
11	0.154817
16	0.0328617
13	0.780379
14	0.463082
15	0.442329
9	0.0611648
10	0.802551
11	0.922365
12	0.79428
13	1.98888
14	7.4
15	5.42667
8	0.141932
9	1.23362
10	1.93539
11	2.46875
12	0.380541
14	6.93889e-16
15	0.0831099
8	0.00938544
9	0.95043
12	2.77556e-17
13	5.82867e-16
16	1.80411e-16
17	0.0174882
6	0.246667
11	1.28787
12	1.11804
13	1.71215
14	0.399024
5	7.4
6	0.74
12	0.197143
13	7.4
14	7.4
9	0.957867
10	0.55847
11	1.79168
12	2.78618
13	3.06145
14	1.47575
15	8.88178e-16
17	3.40006e-16
8	0.10708
9	1.10938
11	2.63678e-16
12	5.20417e-17
13	0.00941387
6	4.93333
18	2.71333
15	7.4
16	7.4
17	7.4
18	1.72667
7	6.41333
11	0.151294
12	0.478715
13	0.222803
9	0.179454
10	0.83965
11	1.71816
12	2.67974
13	2.76704
14	2.73492
15	2.34513
16	1.56469
17	0.560969
17	0.782908
11	0.713757
12	1.77439
13	0.457656
14	0.0446255
15	0.00585302
7	1.48
8	0.262355
9	0.485403
10	0.973339
11	1.17945
12	1.54077
13	0.947932
14	0.611428
15	0.54161
16	0.105729
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.0430688
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
10	0.0707502
11	0.0369116
12	0.101769
15	7.4
16	2.46667
11	0.0949376
9	0.132653
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.135234
12	0.17982
13	0.284793
9	0.139809
10	0.372873
11	0.570175
12	0.405485
13	0.3959
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
14	7.4
15	7.4
16	7.4
17	2.96
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	3.94667
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	5.42667
10	0.00359101
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.00490283
10	0.270876
11	0.233869
12	0.466623
13	0.70827
14	0.228894
9	0.0761
10	0.423183
11	0.653425
12	0.831964
13	0.897896
14	0.140493
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	7.15333
12	0.633721
13	0.635089
14	0.274374
9	0.0336155
10	0.392552
11	0.625961
12	0.836527
13	0.851184
14	0.535278
10	0.383666
11	0.193608
12	0.138421
15	7.4
16	7.4
17	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	2.46667
10	0.242284
11	0.585748
12	0.536038
9	0.00964907
10	0.37548
11	0.619614
12	0.828481
13	0.896732
14	0.882885
15	0.350384
11	0.379027
12	0.800856
13	0.889815
14	0.622415
9	0.0222727
10	0.330298
11	0.445624
12	0.482251
13	0.0407299
15	0.228736
5	7.4
6	7.4
7	3.94667
12	0.766544
13	0.843313
14	0.7787
16	0.386468
5	7.4
6	5.67333
10	0.0514068
11	0.251511
12	0.642896
13	0.810209
14	0.663815
15	0.563198
16	0.0940822
11	0.00597837
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
10	0.0534583
14	0.187845
9	0.114372
10	0.327606
11	0.36253
12	0.270198
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0751427
11	0.400595
12	0.137647
13	0.100594
12	0.146845
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	2.96
14	0.672798
15	0.41659
16	0.267377
6	6.16667
10	0.190766
11	0.195678
12	0.0937924
13	0.220363
14	0.356211
15	0.412134
16	0.00252504
6	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.45333
11	7.4
5	7.4
6	7.4
7	7.4
11	7.4
12	7.4
13	7.4
14	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	7.4
14	2.71333
5	7.4
6	7.4
7	7.4
8	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.0430688
12	7.4
13	7.4
14	7.4
15	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0707502
11	0.0369116
12	0.101769
4	7.4
5	7.4
6	6.41333
9	0.132653
11	0.00702205
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.92
9	0.139809
10	0.372873
11	0.570175
12	0.405485
13	0.3959
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	6.41333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
12	7.4
13	2.22
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	6.16667
18	1.97333
5	7.4
6	2.46667
7	7.4
8	7.4
9	7.4
10	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.00359101
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
9	0.0761
10	0.423183
11	0.653425
12	0.831964
13	0.897896
14	0.140493
5	7.4
6	7.4
7	5.92
9	0.0379984
10	0.405698
11	0.415704
12	0.812968
13	0.63316
14	0.6432
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.0336155
10	0.392552
11	0.625961
12	0.836527
13	0.851184
14	0.535278
5	7.4
6	5.67333
9	0.00504007
10	0.166883
11	0.445319
12	0.633675
13	0.726296
14	0.326996
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.00964907
10	0.37548
11	0.619614
12	0.828481
13	0.896732
14	0.882885
15	0.350384
5	7.4
6	2.22
6	1.72667
9	0.224735
10	0.558456
11	0.0380318
12	0.0506321
9	0.0978819
10	0.457097
11	0.139766
10	0.231981
11	0.368218
13	0.0370629
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.174985
12	0.0142898
13	0.219029
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.104429
10	0.412101
11	0.791052
11	0.568185
12	1.59665
13	0.707398
14	0.393932
8	7.4
9	7.4
10	7.4
11	2.96
13	0.0507423
5	7.4
6	7.15333
10	0.361234
11	0.34216
12	0.739408
13	0.475997
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.506787
10	0.140415
9	0.156292
10	0.744659
11	0.805457
12	0.652665
13	0.237719
9	0.120201
10	0.347288
11	0.517118
9	0.384779
10	0.474945
11	0.494857
12	0.514334
13	0.0487109
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.449582
11	0.346157
4	7.4
5	7.4
6	7.4
7	2.96
9	0.329957
10	0.424602
11	0.416334
12	0.420688
10	0.318758
11	0.55065
10	0.240615
11	0.607559
12	0.294732
12	0.650373
13	0.0395942
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
8	7.4
9	4.93333
10	0.416645
11	0.903993
11	0.298477
14	7.4
15	7.4
16	7.4
17	2.96
10	0.283528
11	0.450046
12	0.596353
13	0.376316
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	3.94667
10	0.632904
11	0.723997
12	5.55112e-16
13	4.23273e-16
14	2.04697e-16
9	0.309356
10	1.04021
11	0.688807
12	0.414662
9	0.336185
11	0.717101
12	1.27914
13	0.945823
9	0.664135
10	0.594157
11	0.343927
12	0.537817
13	0.349298
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.198677
12	0.864258
13	0.128433
3	7.4
4	7.4
5	7.4
6	2.96
10	0.138248
11	0.262755
13	0.507055
9	0.827624
10	0.873535
11	0.506657
12	0.000996201
13	0.545008
14	0.00135849
9	0.0282452
10	0.482495
8	0.090251
9	0.242757
10	0.487636
11	0.462423
12	0.055587
13	0.133896
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.45931
11	7.4
12	7.4
13	3.45333
5	7.4
6	7.4
7	2.46667
10	0.891545
11	0.448257
12	0.079341
9	0.299578
10	0.46664
11	0.948055
12	0.75207
13	0.0159793
9	0.677187
10	0.757352
11	0.985434
12	0.995035
13	0.790925
14	0.0641387
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.706295
11	0.82257
12	0.870652
13	0.402463
14	0.176703
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0433253
9	0.641668
10	0.823538
11	0.977114
12	0.32525
13	0.329285
9	0.437556
10	1.05431
11	0.210154
12	0.269011
9	0.422572
11	0.393431
8	0.200719
9	0.112823
10	0.470925
13	0.0397581
4	7.4
5	7.4
6	7.4
7	3.20667
10	7.4
11	7.4
12	6.41333
4	7.4
8	0.0247867
9	0.36729
10	0.620615
11	0.437659
9	0.0490645
10	0.660327
11	0.721536
12	0.381555
11	0.435683
8	0.24455
9	0.49621
10	1.16944
11	0.943568
12	0.231969
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.00616653
9	0.709923
10	0.781824
11	0.857794
12	0.966148
14	0.0873317
8	0.564214
9	1.18656
10	1.76955
11	1.49458
12	1.58507
13	1.21491
14	0.859825
15	0.0284417
8	0.199579
9	0.71096
10	1.41563
11	1.79401
12	2.16269
13	1.77236
14	7.4
15	7.4
16	2.71333
6	7.4
7	1.48
8	0.120886
9	1.05212
10	0.607005
5	7.4
6	7.4
7	5.67333
8	0.653936
9	1.20324
10	1.79152
11	1.62347
12	1.46148
13	0.902934
14	0.336087
8	0.523849
9	0.202316
10	0.976699
11	1.06295
12	0.325623
13	0.313713
9	0.474218
10	0.855737
11	1.40764
12	1.35413
13	1.05649
14	0.245517
9	0.94943
10	1.03423
11	0.892416
12	0.0977911
13	0.190664
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.369992
9	0.896039
10	1.45902
11	1.47607
13	0.952942
5	7.4
6	7.4
7	5.92
8	0.564148
9	1.44117
10	1.84633
11	1.76363
12	1.33227e-15
13	9.15934e-16
14	3.88578e-16
15	0.0167011
8	0.626604
9	1.45446
10	2.06946
11	2.4575
12	0.635756
14	0.0368184
8	0.829876
9	0.93145
10	1.30988
11	1.9503
12	1.71594
13	1.71105
14	0.501998
9	0.217827
10	0.44046
11	1.38215
12	1.10662
13	0.50796
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.151506
9	0.161312
10	0.897037
11	0.484538
12	0.782702
13	0.625848
14	0.0073847
9	0.057539
10	0.789224
11	1.30016
12	1.11824
13	7.4
14	7.4
15	7.4
9	0.401574
10	0.873039
11	1.23153
12	0.634316
13	0.221621
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	2.96
18	1.97333
8	0.429846
9	1.02824
10	1.71596
12	0.581873
13	1.14589
15	0.0307469
7	4.93333
9	0.413767
10	1.65273
11	1.15974
12	1.03116
13	0.887249
14	0.623273
9	0.00573441
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
3	7.4
4	7.4
5	7.4
6	3.45333
8	7.4
9	7.4
10	2.71333
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
13	2.46667
10	7.4
11	7.4
12	7.4
13	2.46667
5	7.4
6	7.4
7	7.4
18	1.97333
15	7.4
16	7.4
17	7.4
18	2.71333
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
13	7.4
14	7.4
15	7.4
16	2.22
6	7.4
7	7.4
8	7.4
9	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
11	7.4
12	7.4
13	7.4
14	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
15	7.4
16	7.4
17	1.97333
5	7.4
6	0.74
9	0.0101502
10	0.0635703
12	0.13258
10	0.0707502
11	0.0369116
12	0.101769
11	0.0949376
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	7.4
7	0.246667
9	1.14179
10	1.90623
11	2.3738
12	2.51725
13	1.69856
15	2.77556e-17
16	8.18789e-16
8	0.317523
9	0.698978
10	1.42748
11	0.370853
12	4.02456e-16
13	0.0227062
15	1.13798e-15
9	2.98372e-16
10	2.35922e-16
11	1.38778e-15
16	3.88578e-16
10	0.379186
11	0.498902
12	0.155756
13	0.780379
14	0.463082
15	0.442329
4	7.4
5	7.4
8	0.141932
9	1.23362
10	2.46667
12	0.665946
14	6.93889e-16
17	0.0208014
12	0.339345
13	0.844351
14	0.875482
15	0.717323
16	0.801426
17	0.10508
11	1.28787
12	1.11804
13	1.71215
14	1.99512
15	0.982436
3	7.4
4	7.4
5	7.4
6	2.96
9	0.957867
10	0.55847
11	1.79168
12	2.78618
13	3.06145
14	1.37737
15	0.0841541
17	3.40006e-16
7	0.246667
7	5.42667
13	0.0416528
14	0.116779
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
17	0.560969
8	0.0847316
9	0.778182
10	1.8454
11	1.51845
11	0.713757
12	1.77439
13	0.915311
14	0.0446255
15	0.0175591
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
8	0.144121
9	1.22194
10	0.695784
11	1.38778e-15
13	1.11022e-15
14	1.47105e-15
15	7.07767e-16
17	1.04083e-16
10	7.77156e-16
11	1.38778e-15
14	2.77556e-17
16	1.38778e-17
17	0.0106069
7	0.00233058
8	1.8735e-16
11	9.15934e-16
13	5.41234e-16
16	3.90313e-18
9	3.88578e-16
11	7.91034e-16
12	1.47105e-15
16	9.71445e-17
7	0.246667
8	0.0496679
9	0.975014
10	1.74888
11	1.71901
12	2.26707
13	1.32284
14	0.208448
15	4.85723e-16
16	6.66134e-16
17	0.0114089
7	0.986667
11	0.048599
12	0.0865369
13	0.0741828
14	0.235434
15	0.0225084
8	0.0967392
9	0.840517
10	1.62721
11	2.08706
12	1.22831
13	1.86126
14	2.96365
15	1.21305
16	1.30208
17	0.872648
11	2.51714
12	2.7965
13	2.84197
14	3.60822e-16
7	6.90667
17	0.807391
8	0.249268
9	0.944316
10	0.242437
11	1.11022e-16
8	0.359646
9	1.26539
10	1.97637
11	4.16334e-16
13	1.30451e-15
14	1.11022e-16
16	4.16334e-17
17	0.0215891
8	0.011408
12	1.36002e-15
13	1.94289e-16
14	1.19349e-15
16	2.63678e-16
10	5.55112e-16
12	2.498e-16
9	2.01228e-16
10	3.60822e-16
11	5.55112e-16
12	7.63278e-16
14	9.71445e-17
15	5.55112e-17
16	1.52656e-16
17	0.00469076
13	0.187593
14	1.57102
15	0.983025
5	7.4
6	7.4
7	4.19333
10	0.26228
13	1.03697
14	0.495238
8	0.0428888
9	0.257363
10	1.4134
11	0.933529
12	0.78201
9	0.0494259
10	0.158241
9	0.493785
10	0.153798
11	1.30658
12	0.327
13	1.29235
14	0.562644
15	0.426791
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.309011
10	0.298803
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.308034
13	1.98551
14	1.7948
15	1.19592
9	0.0892897
10	0.0229933
11	0.0182616
12	0.245852
13	0.374604
14	0.102133
12	0.831342
13	0.680071
14	0.477778
9	0.904978
10	1.18141
11	1.52397
12	1.01804
13	1.28331
15	0.22908
3	7.4
4	7.4
5	7.4
