13	0.175004
14	0.178091
15	0.014185
12	0.0058498
10	0.148691
11	0.202905
12	0.174645
10	0.0074628
11	0.0025158
12	0.0311558
13	0.078919
14	0.149129
9	0.0877554
10	0.247494
11	0.271183
12	0.195436
13	0.354143
14	0.23676
15	0.0415718
10	0.0620054
16	0.0727022
9	0.10669
10	0.097919
11	0.0566132
9	0.0758262
10	0.199224
11	0.264464
12	0.280151
13	0.268166
14	0.204125
15	0.188533
9	0.0018278
9	0.0761944
10	0.315551
11	0.304237
12	0.30549
13	0.163579
14	0.201256
15	0.13188
10	0.272968
12	0.430233
15	0.100181
9	0.0456062
10	0.220793
11	0.271244
12	0.29794
13	0.279266
14	0.221868
15	0.120062
14	0.168946
8	0.057185
9	0.151711
10	0.344131
11	0.320203
12	0.39673
13	0.262117
14	0.266957
15	0.100159
14	0.186321
15	0.056281
13	0.270092
14	0.102966
15	0.0365196
14	0.114597
15	0.0511402
14	0.21159
15	0.0473586
14	0.204676
15	0.203161
14	0.197893
15	0.174192
15	0.01649
10	0.104766
14	0.185381
15	0.101719
14	0.0691486
9	0.117099
14	0.203611
15	0.120237
9	0.0457692
10	0.208158
11	0.0689874
12	0.238711
13	0.234279
14	0.223079
15	0.0927218
8	0.0283966
9	0.064938
9	0.004692
10	0.347919
11	0.533737
12	0.0144431
14	2.81025e-16
16	0.00584354
10	0.305734
11	0.346723
12	0.436718
13	0.462393
14	0.429776
16	0.163809
8	0.0993996
10	0.320078
11	0.440185
12	0.492675
13	0.354379
14	0.475814
15	0.350753
16	0.163833
8	0.044001
9	0.275021
10	0.418657
11	0.520103
12	0.535651
13	0.512516
14	0.408308
15	0.306706
16	0.137523
8	0.106169
9	0.309202
10	0.360099
13	0.317575
14	0.395783
15	0.267961
16	0.127912
12	0.2468
13	0.239308
14	0.320617
15	0.0557892
16	0.16191
9	0.0309682
12	0.282416
13	0.333966
14	0.23841
11	0.104027
12	0.242154
13	0.302716
14	0.248622
15	0.333774
16	0.136023
10	0.244779
11	0.345476
12	0.464788
13	0.501708
14	0.417036
15	0.0762598
16	0.0971318
14	0.0286166
11	0.0275546
12	0.330015
13	0.271958
14	0.275079
15	0.288282
16	0.0771142
8	0.0737698
9	0.216235
10	0.464806
11	0.526884
12	0.508287
13	0.507943
14	0.440385
15	0.318011
16	0.141321
9	0.251593
10	0.368969
11	0.208065
12	0.155131
13	0.428136
14	0.405082
15	0.193024
9	0.184782
10	0.264503
11	0.445933
12	0.458932
13	0.540402
14	0.488764
15	0.363045
16	0.169245
9	0.237263
10	0.321567
11	0.480166
12	0.406305
13	0.478411
14	0.462269
15	0.356515
16	0.141479
8	0.137597
9	0.303853
10	0.164311
11	0.532119
12	0.539391
13	0.508361
14	0.437503
15	0.320234
16	0.14822
8	0.111903
9	0.258541
10	0.427226
11	0.300162
12	0.514105
13	0.500228
14	0.441098
15	0.31582
16	0.140126
9	0.276471
10	0.364684
11	0.518829
12	0.486201
13	0.514306
14	0.444718
15	0.299229
16	0.120394
10	0.174114
11	0.257259
12	0.360917
13	0.456726
14	0.391196
15	0.282868
16	0.0531562
14	0.0100742
13	0.239365
14	0.109007
10	0.166886
11	0.195117
13	0.173575
14	0.35164
15	0.0636288
11	0.0702966
12	0.0458962
13	0.276889
14	0.311723
15	0.162689
16	0.0463662
13	0.0867542
14	0.201266
15	0.128893
12	0.228615
13	0.0953724
14	0.0092034
8	0.053038
9	0.314129
10	0.351946
11	0.484213
12	0.436643
13	0.404481
14	0.401415
15	0.272239
16	0.0844842
8	0.0937114
9	0.204461
13	0.166064
14	0.352557
15	0.251757
16	0.0928902
13	0.05822
14	0.296868
15	0.208042
16	0.0234146
10	0.325519
11	0.482312
12	0.224598
13	0.0152701
14	9.02056e-17
16	2.51535e-17
9	0.162943
10	0.230114
13	0.373635
14	0.390951
15	0.275102
16	0.0956674
8	0.150045
9	0.311083
10	0.419271
11	0.465458
12	0.489209
13	0.450662
14	0.355339
15	0.197449
16	0.051021
8	0.152307
9	0.298493
14	0.333733
15	0.203059
16	0.0409062
13	0.13957
14	0.286802
8	0.0445814
9	0.287454
10	0.405059
11	0.30807
12	0.212119
9	0.0267768
10	0.180599
8	0.129207
9	0.243826
10	0.229935
8	0.173054
9	0.345408
10	0.456956
11	0.448423
12	0.496386
14	0.37441
15	0.239153
8	0.0932532
9	0.31895
10	0.343331
11	0.44839
12	0.468374
14	0.313192
12	0.095697
8	0.169362
9	0.217568
10	0.154276
11	0.199247
12	0.488923
13	0.420613
14	0.177599
15	0.198498
9	0.0532588
10	0.3013
11	0.454958
12	0.297211
14	0.405434
15	0.260443
16	0.0516674
9	0.189603
8	0.187847
9	0.352552
10	0.482577
11	0.533489
12	0.538768
13	0.495094
14	0.373739
15	0.170878
9	0.261378
10	0.279768
11	0.105138
12	0.286066
13	0.203501
14	0.188671
15	0.0422162
16	0.0131534
12	0.029788
8	0.0044106
9	0.365153
10	0.402562
16	0.0093806
9	0.377039
10	0.490785
11	0.0406616
12	0.358435
13	0.466584
14	0.406282
15	0.22069
9	0.211823
10	0.272812
11	0.500247
12	0.514897
13	0.465303
14	0.310845
15	0.205874
9	0.324929
10	0.408938
11	0.311801
12	0.392811
13	0.381485
14	0.375271
15	0.238921
16	2.46e-05
9	0.340547
10	0.454382
11	0.258615
12	0.470221
13	0.500442
14	0.413421
15	0.281331
16	0.0229656
9	0.0838482
11	0.0715994
14	0.25419
15	0.0323278
13	0.0473058
13	0.242119
14	0.317178
15	0.226862
16	0.058029
9	0.045736
10	0.0174458
13	0.0353314
14	0.298352
15	0.162402
16	0.0539596
8	0.0083838
9	0.236113
10	0.265919
11	0.417659
12	0.350087
13	0.389584
14	0.346745
15	0.173376
16	0.023147
13	0.0174796
14	0.197296
15	0.213925
16	0.0746974
10	0.184023
14	0.339637
15	0.169819
16	0.0909966
8	0.0117756
9	0.0296624
13	0.388902
14	0.352953
15	0.254163
16	0.0877822
13	0.127502
14	0.314685
15	0.262646
16	0.0737442
9	0.142448
13	0.0032602
14	0.33402
15	0.223063
16	0.0948038
9	0.0378558
14	0.3298
15	0.201816
16	0.0427564
8	0.0457506
14	0.32789
15	0.228584
16	0.0771094
8	0.0097256
13	0.248944
14	0.238839
15	0.128539
16	0.0543846
13	0.142709
14	0.348414
15	0.248253
16	0.08611
9	0.024418
10	0.0872698
13	0.175393
14	0.359219
15	0.242049
16	0.0899702
13	0.269862
14	0.318165
15	0.214758
16	0.0541004
13	0.17204
14	0.171332
15	0.218243
16	0.0639806
13	0.314335
14	0.37472
15	0.201126
16	0.097436
12	0.0127832
13	0.188231
14	0.326542
15	0.223328
16	0.0629484
9	0.0325454
13	0.248545
14	0.331812
15	0.215135
16	0.0673686
13	0.398593
14	0.364741
15	0.22756
16	0.0097662
9	0.0985218
10	0.337921
11	0.325688
12	0.409482
13	0.382341
14	0.343935
15	0.0758302
9	0.0092886
13	0.160008
14	0.217554
8	0.111916
9	0.307287
10	0.421848
11	0.488343
12	0.491389
13	0.458536
14	0.38212
15	0.264128
16	0.0899366
13	0.364123
14	0.382415
15	0.242401
16	0.0826488
8	0.0699288
9	0.156512
10	0.414961
11	0.41375
12	0.439809
13	0.448518
14	0.203656
15	0.100145
16	0.0014838
12	0.117417
13	0.289066
14	0.312443
15	0.142152
11	0.282534
12	0.0772732
13	0.0111618
14	0.184232
15	0.0711476
11	0.0492894
15	0.141176
9	0.0636956
11	0.255527
12	0.487022
13	0.39253
14	0.407392
15	0.235932
9	0.0123832
11	0.237249
12	0.368462
13	0.303025
14	0.054331
15	0.113231
10	0.369179
11	0.434667
12	0.244151
9	0.0039708
10	0.235022
11	0.489414
12	0.278489
13	0.359952
14	0.143098
15	0.045757
13	0.119323
14	0.002381
11	0.095276
12	0.404756
13	0.394116
14	0.330746
15	0.207842
10	0.177138
11	0.374816
12	0.410427
13	0.442472
14	0.346516
15	0.160673
16	0.0363344
9	0.106899
10	0.162191
11	0.32407
12	0.395707
13	0.17041
14	0.101672
15	0.0766614
9	0.225875
10	0.248645
11	0.339948
12	0.145213
13	0.381583
14	0.362696
15	0.0920596
13	0.0770434
14	0.250833
10	0.253738
11	0.278291
12	0.338329
13	0.234531
14	0.246798
15	0.232568
13	0.167928
8	0.0305738
13	0.406416
9	0.0698854
8	0.073469
13	0.174884
14	0.326616
9	0.232244
13	0.189059
14	0.263116
8	0.12136
9	0.273375
10	0.379173
11	0.434475
8	0.010225
9	0.106015
10	0.0865636
13	0.347301
13	0.343544
14	0.147876
8	0.026599
9	0.121229
13	0.271672
13	0.249319
9	0.0379702
10	0.0384514
10	0.182225
13	0.332671
9	0.170992
13	0.218883
14	0.012916
9	0.159438
10	0.346102
11	0.0598722
12	0.303154
13	0.228613
14	0.214581
9	0.140703
10	0.398131
11	0.393412
12	0.38118
13	0.42456
14	0.380702
15	0.24491
16	0.0589914
8	0.179001
9	0.361438
10	0.368241
11	0.39737
12	0.388603
13	0.42993
14	0.358829
15	0.232502
16	0.0570008
8	0.188315
9	0.354031
10	0.124756
11	0.416581
12	0.372933
13	0.388469
14	0.14127
9	0.267478
10	0.370258
11	0.457207
12	0.342683
13	0.441582
14	0.375581
15	0.24816
16	0.0375552
10	0.442313
11	0.458033
12	0.481103
13	0.428823
14	0.333066
15	0.172806
13	0.0116192
11	0.0381344
14	0.225371
15	0.136594
10	0.0075602
11	0.0728682
14	0.0546324
10	0.0387234
11	0.225394
12	0.258314
9	0.120306
10	0.305624
11	0.319536
12	0.181531
13	0.0269478
14	0.0991962
15	0.0625748
13	0.313557
14	0.341878
15	0.192714
10	0.155277
11	0.210133
12	0.191984
13	0.166502
14	0.149183
15	0.179819
8	0.108657
13	0.239364
14	0.320793
15	0.257945
16	0.113737
13	0.142945
14	0.259175
15	0.0922714
13	0.253627
14	0.322686
15	0.133676
8	0.011808
9	0.214163
15	0.0894732
10	0.248125
11	0.204241
12	0.236341
13	0.225198
14	0.112937
15	0.11129
16	0.053163
8	0.0290116
9	0.130424
10	0.329434
11	0.334052
12	0.373827
13	0.340666
14	0.317513
9	0.0698854
13	0.346578
9	0.232244
8	0.12136
9	0.273375
10	0.379173
11	0.434475
10	0.206015
11	0.346091
13	0.347301
8	0.031339
13	0.437454
14	0.138927
8	0.026599
9	0.121229
13	0.271672
8	0.0470206
9	0.0379702
10	0.0384514
13	0.05292
8	0.0212028
13	0.358697
11	0.0598722
12	0.303154
13	0.228613
14	0.214581
8	0.0736606
9	0.22234
10	0.39544
11	0.455602
12	0.349043
13	0.370783
14	0.350166
15	0.153154
8	0.179001
9	0.361438
10	0.368241
11	0.39737
12	0.388603
13	0.42993
14	0.358829
15	0.232502
16	0.0570008
9	0.29843
10	0.345659
11	0.467888
12	0.445789
13	0.384548
14	0.351039
15	0.225015
9	0.267478
10	0.370258
11	0.457207
12	0.342683
13	0.441582
14	0.375581
15	0.24816
16	0.0375552
8	0.203791
9	0.358808
10	0.2041
11	0.471644
12	0.424671
13	0.430629
14	0.373253
15	0.240486
16	0.0392562
13	0.260839
14	0.337218
15	0.265496
16	0.0963906
10	0.331014
13	0.244855
14	0.285536
15	0.211532
16	0.0953506
13	0.206971
14	0.348025
15	0.125275
16	0.0956792
9	0.214621
13	0.326306
14	0.144766
15	0.035152
8	0.0844246
13	0.190855
14	0.362917
15	0.253881
9	0.267172
13	0.114649
14	0.338172
15	0.184942
16	0.092122
13	0.416901
14	0.361561
15	0.253315
16	0.105361
14	0.313879
15	0.217206
16	0.0673434
14	0.103589
15	0.0525824
13	0.183444
15	0.0762864
16	0.0130336
9	0.005355
13	0.341165
14	0.29359
15	0.231706
16	0.048361
9	0.141954
13	0.409248
14	0.282401
15	0.0186866
13	0.181106
14	0.366548
15	0.199711
16	0.0680838
14	0.315911
15	0.227262
13	0.34526
14	0.200214
15	0.175202
16	0.0439902
13	0.0081526
14	0.178498
15	0.259946
16	0.0179948
9	0.0837446
13	0.420017
14	0.251334
15	0.204094
16	0.0451022
8	0.076771
13	0.156394
14	0.379009
15	0.247238
16	0.0665984
13	0.162059
14	0.328047
15	0.0888202
9	0.182187
13	0.372831
14	0.37513
15	0.252833
16	0.0769894
8	0.111247
9	0.308708
10	0.342627
12	0.106603
13	0.459431
14	0.396278
15	0.268479
16	0.0807334
13	0.108317
14	0.357493
15	0.230536
16	0.0551926
9	0.0104174
13	0.322144
14	0.354198
15	0.153195
16	0.0191936
9	0.100907
13	0.297073
14	0.335445
15	0.219928
16	0.031485
13	0.191779
14	0.195121
15	0.088957
8	0.0399068
13	0.0481882
8	0.197355
9	0.368422
10	0.476743
11	0.530251
12	0.53582
13	0.484212
14	0.38976
15	0.2574
16	0.065678
8	0.0354528
9	0.111038
14	0.0368658
8	0.0127722
9	0.138895
10	0.119232
11	0.260254
12	0.268525
13	0.281514
12	0.126481
13	0.234685
14	0.209694
8	0.0249606
9	0.130085
10	0.240221
11	0.328494
12	0.268257
13	0.193058
13	0.351915
8	0.062856
9	0.227124
10	0.340942
9	0.20283
11	0.0148108
12	0.0554706
9	0.134221
13	0.0032558
8	0.0603476
9	0.144825
10	0.118445
13	0.310789
8	0.0735102
9	0.207249
10	0.316281
8	0.0436144
8	0.0425444
9	0.103105
10	0.0781722
8	0.0561534
8	0.0725922
9	0.212114
10	0.320276
11	0.37042
12	0.403434
13	0.369192
8	0.0707284
13	0.301601
14	0.322313
15	0.232507
8	0.070645
9	0.210855
10	0.316251
11	0.376891
12	0.393689
8	0.0483988
14	0.104714
15	0.239049
16	0.0828994
8	0.064138
9	0.222094
10	0.317721
11	0.391037
12	0.352671
13	0.362108
8	0.0840828
9	0.242925
10	0.347527
11	0.406391
8	0.087121
9	0.242691
10	0.345867
11	0.411511
8	0.0501426
13	0.0015616
8	0.0918
9	0.247262
10	0.3525
11	0.419026
12	0.421611
13	0.052262
8	0.108248
9	0.248194
10	0.363767
11	0.426632
9	0.019287
10	0.210749
11	0.382251
12	0.303381
13	0.31733
14	0.30291
15	0.202894
16	0.0279224
9	0.142853
10	0.267049
11	0.320844
12	0.325924
13	0.215861
14	0.333537
15	0.229193
16	0.0361928
10	0.0228922
13	0.143607
14	0.162525
15	0.247497
16	0.05355
9	0.114115
10	0.288533
11	0.29856
12	0.383372
13	0.2964
14	0.33917
15	0.1893
11	0.0836218
12	0.251318
13	0.360255
14	0.335333
15	0.254296
12	0.0367532
9	0.149887
10	0.028517
11	0.224506
12	0.228203
11	0.262786
12	0.371014
14	0.246533
15	0.115417
9	0.0544024
10	0.225604
11	0.27436
12	0.276122
13	0.304474
14	0.110382
11	0.05869
12	0.179592
13	0.13305
14	0.206623
10	0.059233
11	0.0878568
12	0.164082
11	0.0134718
12	0.136682
13	0.084119
14	0.15074
9	0.0622312
10	0.263999
11	0.317265
12	0.327355
13	0.272126
14	0.202826
9	0.18861
10	0.169345
11	0.202398
12	0.243898
13	0.219116
14	0.26333
15	0.0592348
10	0.0079154
9	0.129069
10	0.188337
11	0.267644
12	0.305996
13	0.262452
14	0.0573066
12	0.112229
14	0.0099674
10	0.0751768
15	0.0558624
8	0.114052
13	0.348976
14	0.319909
15	0.21783
16	0.0475186
8	0.076771
13	0.156394
14	0.379009
15	0.247238
16	0.0665984
9	0.0456302
10	0.082891
11	0.110123
12	0.0713316
14	0.0340988
15	0.0419916
9	0.182187
14	0.37513
15	0.22755
16	0.00513263
8	0.100668
10	0.24599
11	0.343004
12	0.192972
13	0.343315
14	0.271804
15	0.187638
13	0.108317
14	0.357493
15	0.230536
16	0.0551926
8	0.001357
9	0.168166
10	0.400774
11	0.125938
13	0.340054
9	0.100907
13	0.297073
14	0.335445
15	0.219928
16	0.031485
11	0.256379
9	0.100413
9	0.158802
10	0.121924
14	0.0939696
8	0.141525
9	0.254354
9	0.0409842
10	0.172964
11	0.0181898
12	0.0057586
8	0.0738142
9	0.207356
10	0.364842
11	0.469914
12	0.464137
13	0.376897
8	0.0405658
9	0.318707
10	0.421078
11	0.472664
12	0.26035
13	0.396761
14	0.110529
16	0.0150374
8	0.151389
9	0.345689
10	0.467607
11	0.514363
12	0.505312
13	0.468697
14	0.387324
15	0.23795
16	0.0059172
12	0.24572
13	0.337693
14	0.321763
15	0.0998358
9	0.235653
10	0.418456
11	0.401492
12	0.531458
13	0.486722
14	0.39251
15	0.250524
8	0.182487
9	0.250968
10	0.372617
11	0.524342
12	0.42756
13	0.412515
14	0.355215
15	1.30104e-17
8	0.0621214
9	0.133285
11	0.318232
13	0.088667
14	0.0022526
15	0.0589686
9	0.0717318
10	0.324749
11	0.463192
12	0.231634
13	0.331163
14	0.336689
15	0.0372618
9	0.204168
10	0.377034
11	0.374543
12	0.348314
13	0.37581
15	0.0865946
16	0.0034808
10	0.433355
11	0.425933
12	0.288965
13	0.334915
14	0.385955
15	0.112363
8	0.0961232
9	0.186959
11	0.295327
12	0.0780134
10	0.0426802
12	0.118707
13	0.177414
14	0.0772748
12	0.117417
13	0.289066
14	0.312443
15	0.142152
11	0.282534
12	0.0772732
13	0.0111618
14	0.184232
15	0.0711476
9	0.0636956
11	0.255527
12	0.487022
13	0.39253
14	0.407392
15	0.235932
9	0.0927356
10	0.297223
11	0.039487
12	0.010911
14	0.0358168
10	0.369179
11	0.434667
12	0.244151
10	0.314604
11	0.23255
12	0.113979
13	0.212344
14	0.250514
15	0.135364
9	0.0039708
10	0.235022
11	0.489414
12	0.278489
13	0.359952
14	0.143098
15	0.045757
12	0.156594
13	0.346275
14	0.244109
9	0.0415934
10	0.13657
11	0.13703
12	0.211455
13	0.264872
14	0.190624
10	0.177138
11	0.374816
12	0.410427
13	0.442472
14	0.346516
15	0.160673
16	0.0363344
11	0.0485692
12	0.366222
13	0.324901
14	0.236923
15	0.0849612
12	0.138527
13	0.233489
14	0.136054
15	0.0246602
9	0.0846228
10	0.0111282
13	0.182807
14	0.192893
15	0.0570472
11	0.0336422
13	0.0354722
14	0.166296
15	0.0274134
10	0.292158
13	0.0640904
14	0.323031
15	0.187461
16	0.0660338
8	0.0308788
14	0.317848
15	0.208717
16	0.0662534
8	0.0056254
9	0.10097
13	0.268073
14	0.32367
15	0.19836
16	0.0589266
9	0.028703
13	0.106882
14	0.0130942
15	0.0945666
9	0.0886614
10	0.0922166
13	0.0541526
10	0.158358
11	0.0767948
13	0.0625518
14	0.259448
15	0.210127
16	0.0295274
8	0.0583638
13	0.0637744
14	0.257474
15	0.203163
16	0.0577614
13	0.0591426
14	0.213153
15	0.0367758
16	0.016173
8	0.0765636
9	0.235075
10	0.344692
11	0.408985
12	0.429775
13	0.405187
14	0.343741
15	0.2343
16	0.0841882
14	0.347039
15	0.233144
16	0.0818644
9	0.131002
13	0.377653
14	0.34742
15	0.225408
16	0.0433848
13	0.316762
14	0.342086
15	0.172664
16	0.0434538
14	0.352799
15	0.234742
16	0.063904
14	0.356157
15	0.243541
16	0.0873346
8	0.030969
13	0.219155
14	0.369632
15	0.212937
16	0.046189
13	0.0347514
14	0.327208
15	0.22955
16	0.086493
14	0.31544
15	0.217724
16	0.0629312
9	0.0622958
13	0.0673076
14	0.36962
15	0.236294
16	0.0661566
8	0.0313098
12	0.0237642
13	0.398648
14	0.293797
15	0.173674
9	0.113852
13	0.176777
14	0.0211726
15	0.0163848
8	0.105071
9	0.231002
10	0.456554
11	0.404728
12	0.520459
13	0.459267
14	0.363342
15	0.17649
8	0.16621
9	0.349499
10	0.473442
11	0.431435
13	0.474439
14	0.110051
16	0.0148332
9	0.04017
10	0.275893
11	0.426918
12	0.459764
13	0.426234
14	0.352663
12	0.0769466
12	0.1125
13	0.265585
14	0.05914
15	0.0209338
8	0.0191184
9	0.353156
10	0.462232
11	0.445252
12	0.494698
13	0.399554
14	0.393879
15	0.242685
16	0.0056292
10	0.0982152
11	0.0109688
12	0.14507
10	0.298345
11	0.50266
12	0.502297
14	0.366134
15	0.219594
9	0.0392186
10	0.421692
11	0.148229
12	0.511504
13	0.485439
14	0.400659
15	0.254683
8	0.021718
9	0.316439
10	0.394201
11	0.354633
12	0.417558
13	0.440069
14	0.217702
15	0.203016
10	0.252783
11	0.182446
12	0.378197
13	0.450418
14	0.389161
15	0.152583
8	0.0674496
9	0.292859
10	0.418998
11	0.486024
12	0.512012
13	0.472469
14	0.331923
15	0.241176
9	0.185728
10	0.0717708
11	0.447136
12	0.486207
13	0.414612
14	0.300723
15	0.228545
13	0.22285
11	0.0629474
12	0.0428656
13	0.253725
14	0.159504
15	0.152424
10	0.137603
11	0.384696
12	0.423168
13	0.406303
14	0.186998
10	0.32521
11	0.165965
12	0.403
13	0.387814
14	0.435792
15	0.314542
16	0.11191
8	0.0445826
9	0.242959
10	0.411155
11	0.543516
12	0.564836
13	0.521209
14	0.436912
15	0.300944
16	0.0980034
9	0.158103
10	0.054989
13	0.0831934
14	0.232738
15	0.049073
16	0.0228254
11	0.0884966
10	0.049147
11	0.342096
12	0.475532
13	0.462356
14	0.383775
15	0.360059
16	0.170633
9	0.248559
10	0.381428
11	0.280162
12	0.236673
13	0.281378
14	0.20896
15	0.131793
9	0.186294
10	0.376017
11	0.415874
12	0.346378
13	0.272385
14	0.269239
15	0.15637
8	0.0427418
9	0.237043
10	0.380261
11	0.432945
12	0.429859
13	0.427079
14	0.311414
15	0.0915426
11	0.520805
12	0.376821
13	0.228802
14	0.375454
15	0.246151
8	0.0948434
9	0.323801
10	0.447544
11	0.50006
12	0.51532
13	0.469936
14	0.396443
15	0.246074
16	0.0004736
10	0.0027648
11	0.170378
12	0.19333
9	0.0287814
10	0.29665
11	0.465921
13	0.482822
14	0.0983665
15	0.00525909
11	0.23357
12	0.233951
13	0.023271
9	0.0651122
10	0.44685
11	0.137158
9	0.0024094
15	0.118775
16	0.0086098
8	0.0891346
8	0.023302
9	0.236984
10	0.561573
11	0.413385
12	0.476686
13	0.456727
14	0.438358
15	0.318612
16	0.204684
9	0.276728
11	0.423853
12	0.624138
13	0.236423
14	0.00912031
9	0.16068
10	0.404415
11	0.514174
12	0.609917
13	0.508528
14	0.495297
15	0.275707
16	0.196407
12	0.421489
13	0.460789
14	0.351304
15	0.203343
16	0.0919606
10	0.313029
11	0.0529018
9	0.176743
15	0.041237
17	0.0176448
12	0.027528
15	0.0384438
16	0.0656862
10	0.114302
11	0.228763
12	0.302296
13	0.559681
14	0.539999
15	0.336399
16	0.211046
10	0.0578484
11	0.335206
12	0.363833
13	0.51377
14	0.254705
15	0.246598
16	0.104633
10	0.064859
11	0.413602
12	0.262839
14	0.0556698
15	0.0982554
16	0.033385
17	0.026513
9	0.243871
10	0.429113
11	0.420212
14	0.434928
15	0.397591
16	0.281396
13	0.10464
14	0.108251
15	0.0758862
13	0.085294
14	0.212521
15	0.312986
16	0.0859726
8	0.039923
10	0.420627
11	0.488826
12	0.139089
14	0.407941
15	0.158614
8	0.027908
9	0.209391
10	0.430676
11	0.467533
12	0.395781
13	0.433058
14	0.415322
8	0.103099
9	0.113143
11	0.386807
12	0.423669
13	0.0270946
8	0.143657
9	0.23226
10	0.363704
11	0.464372
12	0.436938
13	0.425332
14	0.424131
15	0.173648
16	0.0514382
8	0.12468
9	0.306397
10	0.316388
11	0.473571
12	0.424824
13	0.395743
14	0.382811
15	0.251401
10	0.3439
11	0.174881
9	0.0078846
10	0.206944
11	0.350046
10	0.0432098
11	0.170843
12	0.0045146
9	0.0969774
10	0.0396102
9	0.302173
10	0.359477
11	0.434756
12	0.344326
13	0.321155
14	0.209339
8	0.0146514
9	0.100095
8	0.0685238
9	0.319405
10	0.30397
11	0.239176
13	0.273573
14	0.225799
8	0.0474584
9	0.190518
10	0.161251
13	0.423107
14	0.36699
9	0.190513
10	0.322309
14	0.164399
9	0.0892286
10	0.148572
9	0.098723
10	0.299868
13	0.336754
14	0.336714
15	0.228524
16	0.07404
8	0.0354528
9	0.111038
14	0.0368658
8	0.0127722
9	0.138895
10	0.119232
11	0.260254
12	0.268525
13	0.281514
12	0.126481
13	0.234685
14	0.209694
8	0.0249606
9	0.130085
10	0.240221
11	0.328494
12	0.268257
13	0.193058
13	0.351915
8	0.062856
9	0.227124
10	0.340942
9	0.20283
11	0.0148108
12	0.0554706
10	0.0190922
13	0.398402
9	0.257289
13	0.266941
8	0.0759882
9	0.279198
10	0.0059052
13	0.416784
14	0.15919
8	0.135686
9	0.21879
14	0.354727
9	0.162469
10	0.102111
9	0.161948
13	0.171638
9	0.228636
10	0.366024
10	0.0729606
13	0.273236
14	0.0470372
13	0.0504954
14	0.0123724
9	0.0044536
10	0.178906
12	0.266437
13	0.209885
13	0.202263
14	0.0478294
8	0.10312
9	0.254413
10	0.238497
11	0.334498
12	0.281293
13	0.400967
9	0.153177
10	0.376623
11	0.350942
12	0.208026
13	0.324385
14	0.186148
15	0.157519
16	0.0552498
12	0.058724
13	0.268339
14	0.323737
15	0.0967634
9	0.247667
10	0.332808
11	0.481977
12	0.431306
13	0.429302
14	0.375174
15	0.223231
16	0.0309494
9	0.185625
10	0.382901
11	0.469093
12	0.307984
13	0.0406404
14	0.0201224
15	0.117419
11	0.042405
12	0.0634412
13	0.278444
14	0.242578
15	0.144635
10	0.0359286
11	0.27514
13	0.296566
14	0.289405
12	0.0041336
14	0.0292292
9	0.129676
10	0.327716
11	0.0419034
12	0.0686438
10	0.073239
14	0.188988
15	0.125269
11	0.0664224
14	0.249826
15	0.180784
8	0.143707
9	0.329088
10	0.426148
11	0.480123
12	0.479482
13	0.438229
14	0.364556
15	0.0994142
9	0.252439
12	0.45207
13	0.255951
14	0.316605
15	0.0362854
9	0.273479
10	0.177767
11	0.135338
12	0.437691
13	0.308423
14	0.274171
15	0.24222
16	0.0421756
10	0.0185574
14	0.0585738
15	0.175587
12	0.464856
13	0.227705
14	0.38422
15	0.254103
16	0.0599182
11	0.110304
12	0.0713946
13	0.110398
14	0.24206
15	0.262869
16	0.0406046
9	0.120784
10	0.327829
11	0.366754
12	0.277377
14	0.250643
9	0.292564
10	0.426833
11	0.476242
12	0.229896
13	0.4865
14	0.376329
15	0.30275
16	0.085131
10	0.189209
11	0.445344
12	0.468171
13	0.404803
14	0.361376
15	0.305002
16	0.132512
9	0.226303
10	0.389536
11	0.407336
12	0.273455
13	0.275341
14	0.281899
15	0.0929478
9	0.0769088
10	0.368684
11	0.405393
12	0.404818
13	0.283952
14	0.432845
15	0.313878
16	0.110876
14	0.116748
9	0.311974
10	0.440208
11	0.51928
12	0.359265
13	0.504006
14	0.407322
15	0.306393
16	0.118621
9	0.286357
10	0.337902
11	0.3901
12	0.502637
13	0.411756
14	0.396287
15	0.319127
16	0.156624
12	0.016931
9	0.140422
10	0.431765
11	0.427947
12	0.5021
13	0.417698
14	0.235025
15	0.0783194
9	0.0472246
10	0.0303094
12	0.0167974
15	0.0395578
16	0.0204646
10	0.07108
11	0.161049
12	0.385224
13	0.393503
14	0.092137
16	0.0045042
9	0.0659398
10	0.316163
11	0.51232
12	0.385137
13	0.520006
14	0.465492
15	0.341341
16	0.159756
9	0.043349
10	0.407801
11	0.496343
12	0.537055
13	0.474106
14	0.374484
15	0.147121
10	0.236149
11	0.463701
12	0.412629
13	0.28287
10	0.286731
10	0.0269454
11	0.0232404
9	0.199616
12	0.125709
13	0.340512
9	0.183839
10	0.313883
11	0.377282
12	0.356135
13	0.205132
8	0.0491358
9	0.332237
10	0.376685
11	0.431058
12	0.392382
13	0.430541
14	0.38108
15	0.262819
16	0.0489212
9	0.117208
10	0.296569
11	0.308087
12	0.43865
13	0.420726
14	0.316585
15	0.174188
11	0.15203
13	0.0040994
8	0.146545
9	0.0681896
12	0.10103
11	0.0655542
10	0.0781652
14	0.173996
8	0.0051074
9	0.170253
10	0.322957
11	0.264358
12	0.305229
13	0.374134
14	0.173047
8	0.0319756
9	0.247841
10	0.29715
11	0.263065
12	0.355567
13	0.166311
9	0.254365
10	0.245381
11	0.308812
12	0.318924
