7	2.22
7	2.22
8	1.484
9	0.847151
10	2.05391e-15
14	2.16493e-15
7	2.22
7	2.22
7	1.97333
17	0.265467
6	2.22
9	2.3769
11	3.60822e-15
13	2.27596e-15
14	8.32667e-16
15	3.16414e-15
16	9.15934e-16
17	0.0804122
8	2.77556e-17
12	1.66533e-16
13	3.05311e-15
14	8.32667e-16
15	1.11022e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
10	2.20744
11	8.04912e-16
12	8.32667e-16
13	3.05311e-15
15	7.49401e-16
16	0.0574307
12	4.64906e-16
14	2.77556e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.930106
11	0.00812855
12	0.177936
13	2.08656
12	9.02056e-16
15	1.38778e-16
6	2.22
17	0.492206
6	1.72667
7	2.22
6	1.97333
17	0.552684
10	1.64431
11	9.99201e-16
13	1.47105e-15
14	3.88578e-16
9	1.36002e-15
10	9.71445e-16
12	1.55431e-15
13	2.2482e-15
15	0.00600348
6	2.22
6	2.22
7	3.45333
17	0.789233
6	1.72667
9	0.400935
11	1.26314
12	0.755559
13	0.092277
15	0.0403547
7	0.00350845
8	1.31839e-16
10	1.66533e-16
12	2.94209e-15
14	2.05391e-15
15	1.05471e-15
16	1.63758e-15
17	1.51879
7	0.493333
6	2.46667
7	1.97333
6	2.46667
8	1.2365
9	0.991783
10	9.71445e-16
12	2.22045e-15
16	1.11022e-15
8	0.0419424
9	4.16334e-16
10	2.22045e-15
11	6.66134e-16
13	0.561104
14	2.498e-16
15	0.0230006
6	2.96
7	2.22
7	3.20667
10	1.01063
14	2.22045e-16
11	8.32667e-16
13	2.38698e-15
14	6.10623e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.56459
10	1.88898
13	1.19349e-15
14	2.2482e-15
15	0.0271479
8	9.71445e-17
10	1.19349e-15
12	4.44089e-16
14	9.71445e-16
15	1.01308e-15
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.308742
10	1.86041
11	0.302891
12	2.27596e-15
13	2.38698e-15
14	0.0679262
9	4.16334e-17
11	7.77156e-16
12	9.4369e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.645138
9	1.41666
11	0.337235
13	0.0527742
14	1.02696e-15
8	0.0164837
12	1.36002e-15
13	1.55431e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.93725
10	1.68798
12	3.88578e-16
15	0.0107399
10	8.04912e-16
11	1.11022e-15
12	1.41553e-15
13	1.08247e-15
14	1.19349e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	1.3651
10	0.781071
12	1.16573e-15
14	1.06331
15	0.0613098
16	3.747e-16
8	1.1241e-15
9	9.71445e-16
10	2.22045e-15
11	2.88658e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.967769
13	0.0504156
14	1.42247e-16
9	1.02696e-15
10	1.13798e-15
11	1.11022e-16
12	7.21645e-16
13	8.32667e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.681435
10	1.51765
11	2.05391e-15
12	0.0630587
14	1.04577
15	0.228599
8	0.00848622
15	1.41553e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.93283
9	0.385706
10	1.55431e-15
16	0.0440022
8	4.3715e-16
15	1.11022e-15
16	6.52256e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.126445
12	0.43178
13	0.924071
14	0.379112
7	0.493333
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.76667
9	0.540418
11	9.4369e-16
13	3.27516e-15
14	1.11022e-15
16	1.02025
8	0.0316678
10	1.83187e-15
14	1.60982e-15
16	2.77556e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
10	2.22
13	0.865615
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	1.21365
10	1.10536
13	8.32667e-16
14	1.22125e-15
16	3.88578e-16
11	2.77556e-15
12	8.32667e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
14	0.172119
15	0.787195
16	1.28575
8	0.973297
9	0.726293
14	1.55431e-15
7	2.46667
7	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
11	3.06208
12	0.528269
13	1.69309e-15
14	4.16334e-16
10	0.037448
12	5.55112e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.577436
10	3.27035
13	0.0973617
8	0.0114249
11	1.55431e-15
12	1.08247e-15
14	1.08247e-15
15	1.1241e-15
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.35796
10	0.0160114
11	0.841925
12	0.0713875
13	3.747e-16
15	3.20924e-17
10	1.55431e-15
11	1.72085e-15
12	7.49401e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.94983
10	0.110188
11	0.0790998
12	2.22045e-15
14	7.49401e-16
16	0.0203838
11	1.11022e-15
12	1.72085e-15
13	1.63758e-15
15	3.88578e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.43766
10	0.762866
11	6.10623e-16
13	8.32667e-16
14	1.02696e-15
10	1.58207e-15
11	1.13798e-15
12	1.38778e-15
13	7.77156e-16
15	1.38778e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.19505
9	2.26365
10	8.04912e-16
11	1.08247e-15
12	4.996e-16
13	2.66454e-15
16	0.0518464
9	1.33227e-15
15	3.747e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.24747
10	0.705819
11	2.44082
14	0.0701099
15	4.57967e-16
9	1.8735e-16
11	1.06859e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.40921
10	0.946114
14	9.15934e-16
9	4.85723e-16
10	2.02616e-15
11	1.19349e-15
13	0.800506
14	0.0922498
15	2.70617e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.29492
10	1.25896
11	1.57853
13	9.4369e-16
15	1.11022e-15
16	0.00853385
8	0.0255497
11	1.11022e-15
12	1.16573e-15
13	8.04912e-16
14	4.02456e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.430729
11	0.444087
14	0.0618477
11	0.539852
12	1.06878
13	2.77556e-15
14	2.05391e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0984645
9	2.2683
10	0.168979
11	1.47105e-15
12	4.44089e-16
14	1.30451e-15
8	0.00841007
9	6.93889e-16
11	2.05391e-15
13	1.08247e-15
15	5.68989e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	1.98488
10	1.2926
11	1.72085e-15
15	7.07767e-16
11	1.33227e-15
12	0.0360102
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	1.49931
10	1.97403
11	1.63758e-15
14	0.0409271
8	4.16334e-17
9	1.19349e-15
11	6.10623e-16
14	5.68989e-16
7	0.012219
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.72257
9	1.0547
10	0.336769
11	6.66134e-16
14	1.13798e-15
9	0.0370316
10	1.36002e-15
13	0.0135564
7	2.22
6	1.97333
6	2.46667
9	0.028409
13	2.45181
14	0.0458986
15	0.00827848
12	1.08247e-15
13	1.63758e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.235378
10	0.724085
11	0.256362
12	0.392422
13	0.599653
14	0.887363
11	1.52656e-15
12	1.249e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.15876
12	0.128893
14	2.42861e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
13	0.901017
14	1.55875
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.257284
9	0.729539
10	0.259143
11	1.01665
12	0.29532
13	1.94289e-15
15	2.72005e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.276845
9	1.99909
10	0.18114
13	3.83027e-15
14	1.55431e-15
15	2.22045e-15
16	1.41553e-15
9	0.0183546
10	5.82867e-16
13	0.00429216
16	1.04083e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
13	1.56748
14	0.886801
8	0.0224898
16	6.66134e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	2.23399
13	2.27596e-15
16	0.0312687
12	1.30104e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.858025
11	1.60692
15	1.55431e-15
16	0.0891216
10	1.52656e-15
14	9.4369e-16
6	2.22
7	2.22
17	0.224531
6	5.18
7	2.46667
9	1.18616
10	1.28817
11	8.04912e-16
12	2.60902e-15
15	3.88578e-16
16	1.19349e-15
9	0.0366985
10	8.04912e-16
12	3.16414e-15
15	2.02616e-15
16	4.02456e-16
7	2.22
7	2.22
6	2.46667
17	0.677416
6	1.72667
12	0.0784478
13	1.15197
14	1.05442
15	0.544944
16	0.790093
12	2.08167e-16
14	3.53884e-16
15	1.04083e-16
16	6.93889e-17
7	2.22
6	1.97333
7	2.46667
17	0.768938
6	1.48
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.705781
9	1.54802
15	2.88658e-15
11	0.0246143
12	2.72005e-15
13	7.49401e-16
15	0.00610951
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0238488
9	0.174474
10	1.51066
11	0.742254
10	1.4988e-15
13	4.16334e-16
14	0.029062
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	1.50497
10	0.736395
8	0.0166932
10	1.11022e-15
11	4.996e-16
13	1.249e-15
15	4.02456e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.574691
10	1.92484
13	0.0522128
14	0.0125365
15	2.98372e-16
9	1.47105e-15
10	5.27356e-16
13	1.36002e-15
15	2.70617e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	1.14985
9	1.32705
12	1.63758e-15
13	0.0484604
14	0.00453452
15	8.04912e-16
16	2.01228e-16
9	4.44089e-16
10	1.4988e-15
11	2.94209e-15
13	4.996e-16
14	1.36002e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.76357
10	1.86741
11	1.94289e-15
12	1.60982e-15
13	1.58207e-15
14	1.01308e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.0235213
10	2.27096
11	1.61125
12	4.16334e-16
13	1.80411e-15
9	0.0414557
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.68575
10	0.567467
11	7.49401e-16
13	0.0198989
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.61481
10	0.517334
13	7.07767e-16
11	9.15934e-16
13	3.83027e-15
14	1.55431e-15
15	8.04912e-16
16	4.16334e-16
7	0.0263885
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.953061
9	1.2011
12	1.60982e-15
13	3.83027e-15
15	1.44329e-15
16	1.58207e-15
12	2.77556e-16
13	2.22045e-15
14	1.94289e-15
16	0.0487642
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.1022
9	1.32933
10	6.66134e-16
11	2.88658e-15
12	3.05311e-15
14	5.55112e-16
15	1.52656e-15
8	0.056189
9	8.32667e-17
10	2.66454e-15
11	1.05471e-15
13	1.60982e-15
16	2.35922e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	1.56012
9	1.81539
12	9.4369e-16
15	0.091706
16	6.52256e-16
9	1.66533e-16
11	1.04083e-16
12	0.0061073
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.349076
10	1.98535
12	2.63678e-16
14	0.0173424
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.423061
9	1.46395
10	1.84724
11	0.378581
12	0.0456129
13	2.77556e-17
14	3.88578e-16
15	3.60822e-16
16	0.0119524
8	4.68375e-17
9	5.13478e-16
11	2.13718e-15
12	3.05311e-16
13	1.08247e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.422997
9	1.76701
10	0.271129
13	1.60982e-15
14	2.27596e-15
16	0.0732068
9	0.0297511
10	5.82867e-16
11	1.249e-16
15	1.41553e-15
16	1.45717e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.08396
9	3.45333
11	1.22885
13	0.041074
8	5.55112e-17
9	9.71445e-16
10	1.72085e-15
13	1.38778e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.20336
10	1.19912
12	1.19349e-15
14	0.0570489
10	2.60209e-17
11	2.55872e-17
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.586814
10	1.90958
12	0.0729523
8	2.25514e-16
14	5.96745e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.650249
10	1.40105
11	8.88178e-16
13	1.58207e-15
14	0.0460575
15	0.0396499
8	4.16334e-17
9	6.93889e-16
12	1.55431e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	2.00078
10	0.446883
13	4.16334e-16
14	0.029062
8	4.51028e-16
9	9.99201e-16
11	2.22045e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.500795
9	1.95236
10	1.11022e-15
11	4.996e-16
13	1.249e-15
15	4.02456e-16
16	0.0206206
8	3.53884e-16
12	1.94289e-15
14	4.85723e-16
15	1.38778e-16
16	0.0058962
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.247853
9	1.96402
10	5.27356e-16
13	1.36002e-15
15	0.0291542
11	1.94289e-15
12	2.77556e-16
13	8.32667e-16
14	1.63758e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.787926
9	1.73681
10	1.4988e-15
11	2.94209e-15
13	4.996e-16
14	1.36002e-15
8	0.0389744
10	9.29812e-16
13	4.44089e-16
14	9.71445e-16
15	1.70003e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.359174
10	2.0992
13	1.58207e-15
14	0.0533535
14	7.21645e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.310917
9	0.473957
10	0.885875
11	0.365222
13	0.192879
7	1.23333
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.475009
11	1.17799
10	1.59596
11	0.651132
12	0.0327768
13	1.63758e-15
14	0.0224571
6	2.22
6	2.22
7	2.46667
7	2.22
10	1.43458
11	0.837583
13	3.83027e-15
14	1.55431e-15
15	8.04912e-16
16	4.16334e-16
7	0.0158331
9	1.41553e-15
10	2.22045e-16
11	2.77556e-16
12	7.21645e-16
13	2.88658e-15
14	1.11022e-15
15	1.02696e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	1.66578
9	0.436616
12	2.77556e-16
13	2.22045e-15
14	1.94289e-15
16	0.0487642
8	9.02056e-16
9	9.15934e-16
11	1.83187e-15
13	2.05391e-15
14	1.88738e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.842835
9	1.33181
10	2.66454e-15
11	1.05471e-15
13	1.60982e-15
16	2.35922e-16
8	4.02456e-16
10	1.60982e-15
6	3.45333
6	3.7
8	1.24623
9	1.20821
10	0.110849
13	1.02696e-15
15	4.30211e-16
8	1.76942e-16
10	1.52656e-15
11	9.15934e-16
13	4.16334e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
11	2.4572
15	0.0851055
8	0.00275252
9	1.22125e-15
10	1.13798e-15
12	1.77636e-15
13	3.60822e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.498153
9	1.74133
10	1.305
12	1.36002e-15
14	0.0606161
10	0.0253662
14	3.40006e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.171997
9	0.962319
10	1.66363
11	1.09444
12	1.36002e-15
13	1.69309e-15
15	0.0526645
12	5.55112e-16
13	7.49401e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	1.06338
12	0.700546
13	0.508812
12	9.71445e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	2.00136
11	0.128542
12	2.44249e-15
15	0.0284799
9	7.77156e-16
10	1.83187e-15
13	1.30451e-15
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.97375
10	0.119216
11	0.0881268
13	8.04912e-16
14	1.52656e-15
15	0.0218146
13	7.49401e-16
14	1.70003e-16
15	1.94289e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.488546
9	1.28638
10	0.696405
11	2.94209e-15
13	1.33227e-15
14	0.0397686
15	1.35308e-16
11	2.05391e-15
12	2.13718e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.391181
9	1.0003
10	0.991134
11	1.06625
12	6.66134e-16
14	0.0216137
15	7.35523e-16
8	0.00484749
10	1.94289e-16
12	5.68989e-16
13	6.93889e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.0291
10	1.32187
14	1.06859e-15
15	0.00836819
11	2.70617e-16
13	0.518419
14	0.33576
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.86703
9	2.09796
10	1.12361
12	5.55112e-17
13	2.77556e-16
14	2.94209e-15
15	0.0808564
11	1.08247e-15
13	2.72005e-15
15	2.72005e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.29925
10	1.17911
13	1.13798e-15
14	0.0795158
15	3.46945e-16
12	1.1241e-15
14	5.41234e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	1.23767
9	1.25349
12	8.32667e-16
13	2.77556e-16
15	8.74301e-16
8	0.0511302
15	7.71952e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.241902
11	0.270234
12	2.74853
8	0.0458681
9	1.63758e-15
10	8.88178e-16
12	3.88578e-16
13	2.38698e-15
16	7.07767e-16
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	1.37385
9	0.864031
11	4.02456e-16
8	0.0207957
9	9.02056e-16
11	9.02056e-17
12	1.41553e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
8	1.36328
9	1.01296
10	0.16485
11	4.16334e-16
12	1.72085e-15
13	1.30451e-15
14	0.0212518
8	1.76942e-16
9	5.96745e-16
10	1.63758e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.574337
9	1.92573
13	0.0444304
14	2.67147e-16
10	4.44089e-16
11	6.10623e-16
12	2.66454e-15
13	1.55431e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	1.37855
9	2.22457
11	8.32667e-16
12	1.11022e-15
13	4.16334e-16
14	0.0314143
11	4.85723e-16
15	4.78784e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.8998
9	2.79339
10	0.262815
12	3.88578e-16
8	4.85723e-16
9	8.74301e-16
11	8.04912e-16
12	1.19349e-15
13	1.72085e-15
14	2.5327e-16
15	0.00113628
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.95744
9	0.366814
10	0.850745
11	2.05391e-15
12	0.0601298
13	1.63758e-15
8	0.0446928
11	1.94289e-15
12	6.93889e-16
13	1.91513e-15
14	0.00534082
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.688156
9	1.46206
10	2.22045e-15
8	5.68989e-16
9	4.16334e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.641205
9	1.55147
10	2.02616e-15
11	1.55431e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.872923
9	1.61675
10	2.13718e-15
11	1.47105e-15
12	4.71845e-16
14	0.0174215
9	5.41234e-16
10	1.38778e-16
11	1.41553e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.167357
10	3.22543
12	0.0622494
8	0.0106199
11	2.47025e-15
13	2.498e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.759027
9	1.54117
11	2.77556e-16
12	2.22045e-15
13	4.16334e-16
14	0.0508208
15	7.63278e-17
9	7.21645e-16
11	8.32667e-16
13	0.822413
14	0.0816262
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.326417
9	0.386916
10	3.43744
12	1.4988e-15
13	1.58207e-15
14	9.57567e-16
8	0.0139651
11	1.41553e-15
13	6.93889e-16
14	4.02456e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.666926
10	1.50373
11	0.38183
10	0.0112408
6	2.22
7	1.97333
6	3.94667
7	2.22
9	1.09774
10	1.43851
11	4.44089e-16
12	4.71845e-16
13	2.22045e-15
9	2.19149
10	0.271448
11	8.32667e-16
15	5.55112e-17
17	0.0374219
9	6.93889e-17
14	9.4369e-16
15	1.05471e-15
17	2.498e-16
17	0.245935
7	1.97333
7	2.22
7	1.97333
7	2.22
10	0.785467
11	1.08786
12	0.622012
13	1.94289e-15
16	1.13798e-15
17	0.0469927
10	1.47105e-15
14	3.27516e-15
16	8.04912e-16
17	2.56739e-16
17	1.06763
6	1.23333
7	2.22
6	3.94667
6	2.22
9	0.220406
10	0.308441
11	1.9372
13	3.4972e-15
17	2.70617e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
14	0.525562
6	2.96
6	1.97333
17	1.41947
6	0.986667
6	2.22
7	1.97333
10	0.865439
11	1.33805
12	5.82867e-16
14	0.675635
12	0.212454
13	0.238123
18	2.22
7	2.71333
17	0.2147
7	2.22
6	2.96
6	2.46667
10	2.22
12	0.771211
13	0.211673
15	0.0425127
9	5.27356e-16
12	9.99201e-16
13	8.32667e-17
14	5.96745e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.873618
10	1.38969
12	4.05231e-15
14	1.16117
16	0.0663899
8	0.0451335
11	1.66533e-16
13	2.16493e-15
14	1.60982e-15
17	0.00968783
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.709536
10	1.32398
11	0.288486
8	0.0407165
9	1.06859e-15
10	4.85723e-16
11	4.85723e-16
12	2.22045e-16
13	5.55112e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0165967
9	0.876893
10	1.54681
11	2.94209e-15
12	1.08247e-15
15	4.16334e-16
16	0.0309342
17	0.00934446
9	0.423508
12	0.35605
13	0
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.190858
10	1.57806
11	0.557676
16	1.04549
17	3.53884e-16
10	1.94289e-15
12	2.72005e-15
13	2.72005e-15
17	0.62575
7	1.72667
7	2.22
6	3.7
17	0.00910235
7	1.97333
8	1.41874
9	0.794251
10	4.996e-16
11	4.996e-16
12	1.60982e-15
14	8.32667e-16
15	1.11022e-15
17	0.0214648
10	2.08167e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.300051
7	1.97333
8	0.513007
9	0.63567
10	1.15019
11	0.0202617
13	4.16334e-17
15	1.19696e-16
7	3.29597e-17
9	1.47105e-15
10	9.4369e-16
12	4.16334e-15
13	2.38698e-15
16	1.83187e-15
17	9.15934e-16
17	0.747141
7	1.23333
17	0.638599
7	2.22
7	1.97333
6	2.22
8	0.574903
9	1.65958
12	1.94289e-15
13	7.21645e-16
15	0.00849611
9	1.45145
10	0.19269
11	2.02616e-15
14	1.94289e-15
15	1.38778e-16
16	0.0726418
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.984978
12	0.0686975
13	0.226296
13	0.157321
6	0.986667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.49949
9	1.92641
11	9.71445e-16
12	1.4988e-15
15	0.0395668
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.2217
12	0.0639745
14	6.93889e-16
15	3.46945e-17
9	7.35523e-16
10	9.99201e-16
14	1.06859e-15
15	0.00836819
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.18268
10	1.27309
11	6.66134e-16
14	2.01228e-16
12	5.55112e-17
14	0.537475
15	2.77556e-17
6	2.22
6	2.22
7	2.46667
6	3.20667
10	2.13461
11	0.408023
15	8.74301e-16
10	4.71845e-16
13	1.13798e-15
14	2.498e-16
15	0.0190423
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.686021
9	1.41316
10	0.0396251
8	1.11022e-16
12	8.32667e-16
13	2.77556e-16
15	8.74301e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.514991
10	0.776886
11	1.10366
13	0.0831919
8	1.00614e-16
9	1.58207e-15
13	7.07767e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.108057
9	1.74549
10	0.553758
13	0.0656454
9	7.49401e-16
10	1.4988e-15
11	1.47105e-15
12	2.27596e-15
13	1.47105e-15
15	2.28983e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	1.0003
10	1.21961
12	1.77636e-15
13	8.32667e-17
9	0.0468335
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.08454
10	0.21886
11	0.397528
13	0.409381
14	0.427126
15	0.0151557
11	0.0139381
12	2.08167e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	2.29261
10	0.144783
15	0.102736
16	2.498e-16
8	2.63678e-16
9	4.16334e-16
10	4.996e-16
11	1.60982e-15
12	1.05471e-15
13	2.88658e-15
14	6.10623e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.496361
12	0.635032
8	0.595657
9	0.12073
10	1.21682
11	0.484479
12	1.60982e-15
13	2.66454e-15
14	1.13798e-15
15	0.0483283
16	0.0336664
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.09934
10	2.71961
11	4.44089e-16
12	1.55431e-15
15	0.10706
16	0.0268395
9	1.30451e-15
14	1.83187e-15
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.671288
9	1.54241
10	1.94289e-15
11	1.02696e-15
12	0.0684736
14	1.38778e-16
8	1.09288e-16
12	1.00614e-16
13	9.15934e-16
14	4.85723e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.190914
9	1.47638
10	0.438403
11	9.99201e-16
16	0.0542785
9	1.11022e-16
11	3.88578e-16
12	2.01228e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.63683
10	0.497652
11	8.04912e-16
12	1.36002e-15
13	2.77556e-16
14	6.66134e-16
15	1.16573e-15
16	0.062275
11	1.66533e-16
12	2.77556e-15
13	1.55431e-15
14	2.22045e-16
16	9.15934e-16
6	2.46667
7	2.46667
13	0.501104
15	2.08167e-15
16	0.0541829
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.0815837
9	2.23769
10	2.77556e-15
11	1.80411e-15
12	1.60982e-15
14	2.05391e-15
15	1.55431e-15
16	0.0621
7	0.0348996
8	3.53884e-16
10	5.27356e-16
12	7.77156e-16
13	4.996e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
13	0.0890489
7	2.22
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0636377
8	1.70316
9	1.26502
12	2.72005e-15
14	4.996e-16
16	1.02696e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.10796
9	3.45333
11	1.22258
12	0.064878
15	0.00557389
12	1.63758e-15
15	6.80012e-16
16	6.66134e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	2.41136
13	1.63758e-15
11	0.0471396
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.663852
11	1.86944
12	1.249e-15
14	0.0423129
7	2.46667
7	2.46667
7	2.22
7	3.7
13	0.224351
14	0.549486
10	0.228338
11	0.544927
12	0.584006
7	2.22
6	1.97333
6	1.97333
7	4.68667
12	0.654527
14	0.426273
6	1.23333
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.257284
9	0.729539
10	0.259143
11	1.01665
12	0.14766
13	1.94289e-15
15	2.72005e-15
16	0.0406129
8	0.0254135
13	8.32667e-16
14	1.83187e-15
15	5.27356e-16
16	4.71845e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.463099
12	0.283309
13	1.50992
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.550639
10	2.00206
13	0.0128765
16	1.04083e-16
9	1.02696e-15
11	2.08167e-15
13	1.94289e-15
14	2.27596e-15
6	2.22
7	2.22
6	5.42667
