15	2.77556e-17
16	4.57967e-16
8	2.70617e-16
9	2.84495e-16
11	1.66533e-16
12	2.83107e-15
13	3.60822e-15
10	3.747e-16
13	0.682021
14	0.483371
15	0.298126
16	2.39392e-16
15	9.15934e-16
9	4.02456e-16
10	2.2482e-15
12	2.47025e-15
16	4.16334e-16
9	7.77156e-16
12	2.83107e-15
14	2.83107e-15
15	2.27596e-15
16	0.625528
9	0.181317
13	3.19189e-16
10	9.15934e-16
11	1.16573e-15
12	2.08167e-16
13	4.02456e-16
14	7.49401e-16
10	0.792233
11	0.889838
12	1.44329e-15
13	0.0401074
9	0.00676085
11	2.66454e-15
13	1.08247e-15
9	9.71445e-17
8	0.00319009
10	1.06859e-15
11	9.71445e-16
14	1.38778e-16
8	1.69136e-17
9	7.21645e-16
11	1.19349e-15
13	1.11022e-16
14	3.46945e-17
15	1.04083e-16
13	1.13798e-15
14	4.16334e-17
15	3.88578e-16
9	9.71445e-17
11	4.16334e-16
14	1.38778e-16
15	2.01228e-16
9	2.01228e-16
10	5.27356e-16
10	4.996e-16
11	4.71845e-16
8	0.000273569
9	2.63678e-16
10	1.02696e-15
11	1.36002e-15
12	1.38778e-15
14	4.996e-16
15	7.63278e-16
11	2.22045e-16
14	1.06252e-17
15	6.93889e-17
9	1.249e-16
11	2.22045e-15
15	2.35922e-16
16	9.71445e-17
9	7.91034e-16
10	1.38778e-15
11	1.55431e-15
14	1.38778e-15
10	1.41553e-15
13	4.30211e-16
14	1.02696e-15
15	5.27356e-16
11	8.04912e-16
14	1.80411e-15
15	1.01308e-15
16	7.11237e-17
8	1.04083e-16
9	7.77156e-16
10	1.08247e-15
13	1.80411e-15
14	4.16334e-16
16	3.46945e-17
9	9.02056e-16
11	8.04912e-16
12	1.08247e-15
13	8.04912e-16
15	6.52256e-16
16	2.1684e-17
10	4.42354e-17
12	1.44329e-15
14	1.38778e-15
9	6.93889e-16
11	3.53884e-16
12	8.32667e-17
14	9.02056e-16
9	9.15934e-16
12	5.41234e-16
9	1.33227e-15
10	7.77156e-16
11	4.16334e-16
12	1.11022e-16
14	6.93889e-16
11	2.27596e-15
13	9.02056e-17
15	2.04697e-16
11	8.04912e-16
12	5.68989e-16
14	4.02456e-16
9	2.91434e-16
10	1.58207e-15
12	2.08167e-15
13	3.60822e-16
14	1.22125e-15
9	1.23512e-15
12	8.04912e-16
13	1.36002e-15
14	4.44089e-16
15	6.93889e-17
10	1.13798e-15
14	4.44089e-16
10	8.67362e-17
11	1.69309e-15
13	4.16334e-16
8	0.231
9	0.694946
10	0.305968
11	2.63678e-16
13	9.57567e-16
9	3.05311e-16
11	2.22045e-16
8	0.631235
9	0.918584
11	1.16573e-15
12	3.33067e-16
15	5.68989e-16
10	1.19349e-15
13	1.36002e-15
14	4.16334e-16
9	9.57567e-16
10	1.36002e-15
11	4.16334e-16
12	1.02696e-15
13	4.85723e-17
10	1.36002e-15
11	1.38778e-16
12	1.7486e-15
13	1.30451e-15
14	7.77156e-16
9	3.88578e-16
9	3.88578e-16
13	1.44329e-15
10	0.454746
11	2.13718e-15
11	1.9984e-15
12	1.58207e-15
9	9.02056e-16
10	5.55112e-16
12	7.77156e-16
13	7.49401e-16
8	2.5327e-16
9	3.60822e-16
10	1.41553e-15
12	1.11022e-15
13	8.04912e-16
14	0.00454049
12	2.66454e-15
13	1.13798e-15
15	1.30451e-15
10	4.85723e-16
12	7.49401e-16
11	1.08247e-15
13	1.44329e-15
15	7.21645e-16
9	6.93889e-17
14	1.58207e-15
9	9.71445e-17
10	5.27356e-16
12	4.57967e-16
8	3.05311e-16
9	7.77156e-16
10	1.47105e-15
11	2.66454e-15
12	2.22045e-15
15	9.15934e-16
16	1.17961e-16
8	3.40006e-16
10	1.63758e-15
12	1.55431e-15
14	1.36002e-15
16	1.38778e-16
10	1.66967e-17
11	4.16334e-17
9	6.93889e-17
11	0.368953
12	0.670962
13	2.72005e-15
10	0.0336048
14	4.71845e-16
9	2.25514e-16
10	1.69309e-15
11	1.91513e-15
12	1.13798e-15
14	2.28983e-16
8	0.00468203
9	6.80012e-16
10	1.13798e-15
13	1.80411e-15
15	1.26635e-16
8	4.51028e-16
9	7.49401e-16
10	2.77556e-16
12	4.16334e-16
13	2.42861e-16
10	8.04912e-16
15	2.98372e-16
10	4.16334e-16
14	1.13798e-15
8	3.55618e-17
9	5.41234e-16
11	1.94289e-15
14	4.16334e-16
15	4.16334e-17
8	2.01228e-16
9	2.91434e-16
13	1.21431e-17
14	5.34295e-16
10	2.84495e-16
9	1.38778e-15
13	4.16334e-16
15	9.99201e-16
11	1.76942e-16
12	1.27676e-15
14	5.27356e-16
15	3.95517e-16
9	1.36002e-15
10	4.02456e-16
12	2.22045e-15
13	1.47105e-15
10	1.33227e-15
11	1.08247e-15
12	2.498e-16
13	1.38778e-16
15	2.04697e-16
9	7.35523e-16
15	0.00167772
10	5.55112e-16
12	5.55112e-16
13	2.498e-16
14	3.88578e-16
13	5.55112e-16
10	2.77556e-16
11	7.77156e-16
12	6.93889e-16
13	1.33227e-15
10	0.879189
12	4.16334e-16
13	0.0454704
9	9.71445e-16
13	4.44089e-16
14	1.249e-16
7	0.00569917
8	2.35922e-16
9	6.80012e-16
10	2.498e-16
11	5.55112e-17
14	1.94289e-16
10	1.4988e-15
11	2.77556e-16
12	2.88658e-15
13	8.32667e-16
15	2.02616e-15
9	2.67147e-16
11	1.02696e-15
12	4.71845e-16
13	1.02696e-15
14	8.60423e-16
9	1.60311
10	0.130116
11	1.34253
9	0.866191
11	0.793777
13	1.36002e-15
14	3.40006e-16
10	4.16334e-16
12	1.83187e-15
13	2.498e-16
14	1.4988e-15
11	2.66454e-15
15	0.00812176
10	1.08247e-15
11	2.05391e-15
12	1.36002e-15
13	9.71445e-16
15	2.28983e-16
8	5.06539e-16
9	1.58207e-15
10	7.21645e-16
13	1.41553e-15
14	1.38778e-16
11	0.423426
14	0.203649
9	0.796055
12	5.55112e-17
13	1.77636e-15
14	1.55431e-15
12	1.85962e-15
13	1.66533e-16
15	1.11022e-15
16	0.00428032
10	0.00178312
13	7.97973e-17
10	0.534633
11	0.0630125
13	0.140489
14	0.461009
10	0.0926694
13	8.67362e-18
10	1.55431e-15
11	1.41553e-15
13	1.66533e-16
14	3.33067e-16
15	7.91034e-16
13	8.74301e-16
16	0.553119
11	2.05391e-15
12	2.77556e-16
13	2.77556e-16
14	1.60982e-15
15	5.55112e-17
16	9.71445e-16
8	1.17961e-16
9	1.33227e-15
10	3.88578e-16
13	0.574292
16	0.055135
14	3.46945e-16
16	6.93889e-17
12	3.33067e-16
14	1.04083e-17
9	6.93889e-17
10	1.58207e-15
9	1.45717e-16
10	4.59702e-17
12	1.11022e-15
13	5.55112e-17
16	2.77556e-16
9	8.74301e-16
10	3.05311e-16
14	2.05391e-15
16	2.77556e-16
9	5.55112e-17
10	1.55431e-15
11	2.77556e-16
12	1.94289e-15
13	4.02456e-16
9	2.84495e-16
11	7.91034e-16
12	2.66454e-15
13	3.16414e-15
15	1.30078
16	7.07767e-16
10	0.0144727
13	1.55431e-15
15	1.7486e-15
11	1.49186e-16
12	1.30104e-17
10	1.02696e-15
11	1.38778e-16
12	2.22045e-15
13	2.66454e-15
9	1.04083e-15
15	8.32667e-16
10	3.60822e-16
11	8.04912e-16
16	8.32667e-17
8	0.263787
9	2.02331
11	1.08247e-15
13	4.996e-16
9	0.0504524
10	9.15934e-16
12	2.66454e-15
15	2.66454e-15
8	0.0104162
10	1.55431e-15
11	1.60982e-15
13	2.38698e-15
14	2.66454e-15
16	0.629441
13	4.02456e-16
14	0.0267293
15	9.57567e-16
8	0.006875
9	2.08167e-16
10	8.32667e-17
11	1.38778e-16
12	2.66454e-15
15	1.33227e-15
12	2.22045e-16
13	5.82867e-16
15	4.16334e-16
10	1.9984e-15
11	1.55431e-15
12	1.4988e-15
9	7.49401e-16
12	2.83107e-15
13	3.60822e-15
14	1.11022e-15
16	6.38378e-16
10	1.30451e-15
11	1.13798e-15
12	4.16334e-16
13	8.32667e-16
14	2.60902e-15
16	5.68989e-16
12	3.38618e-15
13	2.66454e-15
15	2.02616e-15
11	8.32667e-16
14	2.47025e-15
15	3.46945e-16
16	2.01228e-16
12	5.42101e-18
9	3.88578e-16
10	4.16334e-16
12	3.38618e-15
14	1.91513e-15
11	2.51535e-17
12	8.46545e-16
11	2.02616e-15
10	5.82867e-16
12	1.05471e-15
16	1.47105e-15
10	5.20417e-17
11	7.49401e-16
13	3.05311e-15
14	9.4369e-16
8	9.71445e-17
11	1.11022e-15
12	2.2482e-15
14	4.996e-16
15	4.16334e-16
9	1.36002e-15
10	8.04912e-16
12	3.83027e-15
13	2.38698e-15
14	1.4988e-15
16	1.44329e-15
17	5.63785e-17
9	5.55112e-17
12	7.77156e-16
13	2.05391e-15
16	8.04912e-16
17	1.21431e-16
9	5.55112e-17
10	1.58207e-15
11	5.55112e-16
12	3.16414e-15
13	3.88578e-16
14	6.10623e-16
15	3.16414e-15
10	5.82867e-16
11	1.11022e-15
13	4.16334e-16
15	2.44249e-15
12	4.85723e-16
12	2.08167e-16
16	1.38778e-16
10	1.63758e-15
15	1.48356
16	0.0773228
17	0.0502223
14	2.05391e-15
16	1.38778e-16
13	6.66134e-16
14	3.747e-16
15	1.00614e-16
10	0.595381
11	0.429637
14	0.00736791
9	0.00290745
10	4.16334e-17
11	4.16334e-16
12	2.88658e-15
14	2.05391e-15
8	0.00126473
10	1.11022e-16
13	0.167676
14	0.374332
9	0.64656
10	0.332562
12	1.08247e-15
13	1.55431e-15
15	2.27596e-15
16	1.47105e-15
17	0.0330375
9	1.71306
10	1.16573e-15
13	1.83187e-15
15	2.22045e-16
17	3.88578e-16
11	0.0190264
14	2.08167e-16
15	2.42861e-17
12	1.44329e-15
12	5.46438e-17
13	5.20417e-17
9	0.503314
10	0.930636
11	9.99201e-16
12	0.0209106
10	0.00613283
11	5.68989e-16
12	7.21645e-16
13	2.22045e-16
9	2.08167e-16
10	1.85962e-15
12	3.16414e-15
15	3.46945e-16
8	2.15106e-16
13	1.83187e-15
14	3.53884e-16
11	7.49401e-16
10	1.4988e-15
13	5.55112e-16
8	2.67147e-16
9	1.13798e-15
10	3.33067e-16
8	0.00347361
10	4.57967e-16
12	2.77556e-15
13	7.77156e-16
9	1.38778e-17
10	9.71445e-16
13	0.00042685
15	1.38778e-17
8	2.51535e-17
12	1.55431e-15
13	1.02696e-15
14	7.77156e-16
15	1.35308e-16
9	1.06859e-15
10	1.19349e-15
12	2.88658e-15
13	1.55431e-15
14	4.71845e-16
15	7.77156e-16
9	4.57967e-16
10	1.83187e-15
14	2.2482e-15
16	1.35308e-16
8	6.41848e-17
9	4.02456e-16
12	2.05391e-15
15	9.15934e-16
8	3.88578e-16
9	1.04083e-15
11	5.13478e-16
12	2.22045e-16
14	8.04912e-16
15	1.22125e-15
16	1.47451e-17
9	1.01077
10	1.19349e-15
11	1.83187e-15
13	1.33227e-15
15	9.15934e-16
8	0.776903
11	4.16334e-16
13	5.68989e-16
15	3.33067e-16
16	0.0134884
8	4.23273e-16
10	8.04912e-16
8	0.00917549
9	4.57967e-16
10	4.02456e-16
11	7.77156e-16
13	2.66454e-15
14	9.71445e-16
10	4.16334e-16
14	9.15934e-16
10	0.590308
12	1.60982e-15
13	2.72005e-15
9	1.66533e-16
11	7.49401e-16
13	0.662581
9	5.41234e-16
11	8.04912e-16
13	9.71445e-16
14	5.55112e-17
9	0.026477
10	4.996e-16
12	1.19349e-15
9	0.54599
14	5.82867e-16
10	1.91513e-15
13	0.61605
14	0.0125993
10	4.02456e-16
9	1.04083e-16
12	7.77156e-16
13	9.57567e-16
9	1.14492e-16
10	1.31839e-16
11	1.21431e-17
10	1.00614e-16
12	2.60209e-17
11	1.56125e-16
9	1.02696e-15
10	1.36002e-15
12	3.88578e-16
14	8.04912e-16
16	6.07153e-17
12	8.32667e-16
13	1.55431e-15
15	9.02056e-17
9	4.85723e-16
10	5.68989e-16
11	1.33227e-15
13	8.67362e-17
10	1.97758e-16
11	1.04083e-16
10	1.30046
11	4.71845e-16
12	9.15934e-16
13	6.66134e-16
10	1.02696e-15
12	0.0114937
10	1.19349e-15
11	1.58207e-15
13	5.55112e-17
10	2.498e-16
11	2.22045e-15
13	1.80411e-15
9	2.08167e-16
13	1.249e-16
14	9.57567e-16
10	2.91434e-16
11	7.07767e-16
13	1.60982e-15
14	2.94209e-15
8	2.08167e-16
11	1.94289e-15
13	2.66454e-15
11	2.94209e-15
12	1.83187e-15
14	1.41553e-15
15	6.10623e-16
8	0.00201718
9	7.49401e-16
10	7.77156e-16
11	1.4988e-15
13	1.4988e-15
10	6.80012e-16
13	7.77156e-16
10	0.0843972
11	0.934995
13	1.28521
14	0.0282582
8	2.70617e-16
9	1.41553e-15
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
14	1.83187e-15
15	3.33067e-16
16	1.36002e-15
9	8.32667e-17
10	1.38778e-15
14	4.44089e-16
16	0.475388
8	0.15821
9	1.01308e-15
10	2.66454e-15
11	1.83187e-15
9	0.0220981
10	1.36002e-15
11	9.4369e-16
12	8.04912e-16
13	1.08247e-15
14	9.36751e-17
12	1.66533e-16
13	7.49401e-16
9	6.80012e-16
10	1.41553e-15
13	1.00614e-16
13	8.88178e-16
15	2.77556e-16
10	1.94289e-15
12	2.77556e-16
15	9.71445e-16
9	1.33227e-15
10	1.80411e-15
11	1.55431e-15
12	5.55112e-17
14	1.38778e-15
16	3.88578e-16
9	1.41553e-15
14	2.94209e-15
16	2.77556e-16
10	1.11022e-16
11	1.7486e-15
15	2.22045e-16
8	2.70617e-16
10	4.16334e-16
11	2.27596e-15
12	2.22045e-16
14	1.249e-16
8	1.01308e-15
11	2.66454e-15
12	1.55431e-15
13	2.88658e-15
15	1.16573e-15
9	1.52656e-15
12	1.72085e-15
15	9.71445e-16
9	1.52656e-15
11	2.83107e-15
9	2.84495e-16
11	3.46945e-17
12	0.00653731
13	8.74301e-16
11	1.13798e-15
14	1.33227e-15
15	1.47105e-15
10	6.245e-17
12	6.52256e-16
13	1.14492e-16
9	9.71445e-17
10	7.49401e-16
14	0.000519826
9	9.02056e-17
14	6.33174e-17
10	1.63064e-16
11	3.67761e-16
11	3.81639e-17
12	9.57567e-16
13	5.41234e-16
9	5.96745e-16
12	9.71445e-16
14	3.81639e-16
15	4.68375e-17
9	2.08167e-16
12	2.28983e-16
13	3.1225e-17
10	3.747e-16
10	9.99201e-16
13	4.16334e-16
14	6.80012e-16
9	2.498e-16
11	8.04912e-16
12	1.54414
14	0.0681771
12	5.41234e-16
10	0.969946
14	1.83187e-15
16	0.0538677
7	0.0119494
10	1.36002e-15
14	3.16414e-15
9	4.30211e-16
13	2.27596e-15
14	1.83187e-15
15	2.02616e-15
10	7.21645e-16
11	6.66134e-16
12	1.63758e-15
13	2.66454e-15
15	7.49401e-16
11	1.23639
12	1.63758e-15
13	0.0480811
8	9.36751e-17
9	5.55112e-16
13	1.08247e-15
8	3.67761e-16
9	8.32667e-17
10	8.04912e-16
12	9.15934e-16
9	7.77156e-16
12	1.11022e-15
13	1.47105e-15
14	3.67761e-16
9	2.63678e-16
11	2.28983e-16
14	0.00600197
12	4.16334e-16
14	0.00280231
10	3.33067e-16
11	4.16334e-16
9	2.08167e-16
10	9.15934e-16
11	3.05311e-16
12	2.02616e-15
13	5.55112e-16
9	1.8735e-16
12	4.16334e-16
10	1.25767e-17
12	1.13798e-15
10	1.19349e-15
11	9.15934e-16
11	8.04912e-16
13	3.33067e-16
12	2.94903e-17
13	1.38778e-16
10	8.32667e-17
11	4.71845e-16
9	1.1241e-15
10	5.55112e-16
13	4.16334e-16
8	5.20417e-17
9	1.22125e-15
10	2.13718e-15
11	7.49401e-16
12	2.27596e-15
13	4.71845e-16
8	3.46945e-16
9	1.249e-15
13	1.94289e-16
14	0.000790779
8	1.31839e-16
10	1.36002e-15
12	2.47025e-15
8	1.97758e-16
10	2.13718e-15
11	1.94289e-15
13	2.2482e-15
14	1.8735e-16
8	1.00614e-16
10	1.4988e-15
11	8.32667e-16
13	7.49401e-16
12	3.88578e-16
13	4.16334e-16
8	5.72459e-17
9	1.01308e-15
10	9.71445e-16
11	1.55431e-15
12	2.72005e-15
10	1.02696e-15
13	1.11022e-15
14	3.40006e-16
8	9.88792e-17
10	1.63758e-15
13	1.46521
8	1.14492e-16
10	6.245e-17
11	1.94289e-16
13	3.26128e-16
10	1.94289e-16
12	3.33067e-16
13	1.38778e-16
9	2.10202e-05
14	6.66134e-16
9	1.06859e-15
10	9.71445e-16
12	1.19349e-15
14	2.5327e-16
9	2.08167e-16
10	1.80411e-15
13	1.45422
10	0.029086
11	5.55112e-17
10	2.35922e-16
11	9.99201e-16
12	5.89806e-17
10	8.1532e-17
11	5.68989e-16
12	7.21645e-16
13	2.22045e-16
9	2.08167e-16
10	1.85962e-15
12	3.16414e-15
15	3.46945e-16
8	2.15106e-16
13	1.83187e-15
14	3.53884e-16
11	7.49401e-16
10	1.4988e-15
13	5.55112e-16
8	2.67147e-16
10	0.498079
11	0.0554576
8	0.0121576
10	4.57967e-16
12	2.77556e-15
13	7.77156e-16
9	1.38778e-17
10	9.71445e-16
13	0.0008537
15	1.38778e-17
8	2.51535e-17
12	1.55431e-15
13	1.02696e-15
14	7.77156e-16
15	1.35308e-16
9	1.06859e-15
10	1.19349e-15
12	2.88658e-15
13	1.55431e-15
14	4.71845e-16
15	7.77156e-16
9	4.57967e-16
10	1.83187e-15
14	2.2482e-15
16	1.35308e-16
8	6.41848e-17
9	4.02456e-16
12	2.05391e-15
15	9.15934e-16
8	3.88578e-16
9	1.04083e-15
11	5.13478e-16
12	2.22045e-16
14	8.04912e-16
15	1.22125e-15
16	1.47451e-17
10	1.19349e-15
11	1.83187e-15
13	1.33227e-15
15	9.15934e-16
8	9.71445e-17
11	4.16334e-16
13	5.68989e-16
15	3.33067e-16
16	2.04697e-16
8	4.23273e-16
10	8.04912e-16
8	1.73472e-18
9	4.57967e-16
10	4.02456e-16
11	7.77156e-16
13	2.66454e-15
14	9.71445e-16
10	4.16334e-16
14	9.15934e-16
10	3.26128e-16
12	1.60982e-15
13	2.72005e-15
9	1.66533e-16
11	7.49401e-16
9	5.41234e-16
11	8.04912e-16
13	9.71445e-16
14	5.55112e-17
9	5.89806e-17
10	4.996e-16
12	1.19349e-15
14	5.82867e-16
10	1.91513e-15
10	4.02456e-16
9	1.04083e-16
12	7.77156e-16
11	1.46149
13	9.57567e-16
9	1.14492e-16
10	1.31839e-16
11	1.21431e-17
10	1.00614e-16
12	2.60209e-17
11	1.56125e-16
9	1.02696e-15
10	1.36002e-15
12	3.88578e-16
14	8.04912e-16
16	6.07153e-17
12	8.32667e-16
13	1.55431e-15
15	9.02056e-17
9	4.85723e-16
10	5.68989e-16
11	1.33227e-15
13	8.67362e-17
10	1.97758e-16
11	1.04083e-16
10	7.21645e-16
11	4.71845e-16
12	9.15934e-16
13	6.66134e-16
10	1.02696e-15
10	1.19349e-15
11	1.58207e-15
13	5.55112e-17
10	2.498e-16
11	2.22045e-15
13	1.80411e-15
9	2.08167e-16
13	1.249e-16
14	9.57567e-16
10	1.01877
11	7.07767e-16
13	1.60982e-15
14	2.94209e-15
8	0.790563
11	1.94289e-15
13	2.66454e-15
11	2.94209e-15
12	1.83187e-15
14	1.41553e-15
15	6.10623e-16
8	0.0100859
9	7.49401e-16
10	7.77156e-16
11	1.4988e-15
13	1.4988e-15
10	6.80012e-16
13	7.77156e-16
10	0.0843972
11	0.498664
8	2.70617e-16
9	1.41553e-15
10	1.16573e-15
11	8.32667e-16
13	0.679657
14	1.83187e-15
15	3.33067e-16
16	1.36002e-15
9	8.32667e-17
10	1.38778e-15
14	4.44089e-16
15	3.05311e-16
9	1.01308e-15
10	2.66454e-15
11	1.83187e-15
9	0.011049
10	1.36002e-15
11	9.4369e-16
12	8.04912e-16
13	1.08247e-15
14	9.36751e-17
11	0.558937
12	1.66533e-16
13	7.49401e-16
9	6.80012e-16
10	1.41553e-15
13	0.343293
12	0.250868
13	8.88178e-16
14	0.0365964
15	2.77556e-16
10	1.94289e-15
12	2.77556e-16
15	9.71445e-16
9	1.33227e-15
10	1.80411e-15
11	1.55431e-15
12	5.55112e-17
14	1.38778e-15
16	3.88578e-16
9	1.41553e-15
14	2.94209e-15
16	2.77556e-16
10	1.11022e-16
11	1.7486e-15
15	2.22045e-16
10	1.28356
11	1.83187e-15
12	3.747e-16
14	0.0314884
8	1.42247e-16
10	8.04912e-16
12	5.27356e-16
8	6.76542e-17
11	6.80012e-16
13	9.15934e-16
14	1.11022e-16
15	1.52656e-16
9	4.77049e-18
11	3.60822e-16
9	2.42861e-16
10	1.80411e-15
12	1.44329e-15
13	1.13798e-15
9	2.08167e-16
11	1.11022e-16
12	9.99201e-16
14	4.51028e-16
8	7.35523e-16
11	1.77636e-15
15	3.95517e-16
9	9.15934e-16
10	1.4988e-15
12	8.04912e-16
8	4.996e-16
11	1.13798e-15
12	4.16334e-16
13	4.16334e-16
14	1.69309e-15
9	1.11022e-15
10	4.16334e-16
11	1.38778e-15
14	5.20417e-16
10	9.71445e-16
11	9.71445e-16
12	1.08247e-15
13	8.04912e-16
8	6.93889e-17
9	1.47105e-15
12	2.02616e-15
14	7.49401e-16
12	1.38778e-15
13	1.11022e-16
14	3.60822e-16
15	3.55618e-17
8	1.2837e-16
10	1.33227e-15
12	1.41553e-15
13	8.32667e-17
15	1.8735e-16
10	1.63064e-16
11	7.21645e-16
12	4.02456e-16
13	0.80468
14	0.0278264
11	1.11022e-16
12	9.71445e-16
13	5.55112e-16
9	7.77156e-16
10	1.80411e-15
11	1.55431e-15
13	8.32667e-17
14	9.57567e-16
10	1.47105e-15
12	4.85723e-16
13	3.1225e-17
14	1.66533e-16
8	0.00170344
9	3.60822e-16
10	6.66134e-16
14	6.52256e-16
15	4.16334e-17
11	2.42861e-16
13	2.91434e-16
8	0.135558
10	1.20877
12	1.04083e-15
14	0.0066803
10	3.60822e-16
9	0.00280895
10	1.02696e-15
12	3.33067e-16
13	3.67761e-16
14	4.71845e-16
10	1.66533e-16
11	6.80012e-16
9	9.71445e-17
14	4.30211e-16
10	1.30104e-17
11	9.36751e-17
11	9.71445e-16
13	4.16334e-16
14	9.71445e-16
9	4.85723e-16
11	1.30451e-15
14	2.91434e-16
15	6.17562e-16
11	2.2482e-15
13	1.85962e-15
14	6.52256e-16
9	1.16641
10	0.454844
11	1.52656e-15
12	0.0507519
8	0.0147976
12	1.19349e-15
13	1.30451e-15
11	0.0161408
8	0.00497856
10	5.27356e-16
12	4.16334e-16
9	0.00291687
9	1.58207e-15
10	1.36002e-15
11	2.02616e-15
12	2.498e-16
9	9.29812e-16
10	1.36002e-15
11	3.60822e-16
12	8.04912e-16
12	7.77156e-16
13	4.02456e-16
15	2.42861e-17
9	2.22045e-16
10	2.47025e-15
12	8.32667e-17
13	2.32453e-16
14	1.11022e-16
9	1.52656e-16
11	1.7486e-15
12	5.55112e-16
9	9.57567e-16
9	2.04697e-16
10	9.71445e-16
12	2.2482e-15
10	1.94289e-16
13	1.38778e-15
9	6.245e-16
10	1.22125e-15
11	4.16334e-16
12	5.27356e-16
15	1.04083e-17
14	7.77156e-16
15	4.85723e-16
9	1.22125e-15
14	5.55112e-16
10	1.7486e-15
11	1.94289e-15
12	2.22045e-15
13	2.35922e-16
15	3.40006e-16
9	8.74301e-16
11	1.41553e-15
13	4.16334e-16
9	0.895667
10	0.51148
12	1.55431e-15
13	4.16334e-16
14	1.83881e-16
8	0.0143289
9	3.40006e-16
12	3.81639e-16
15	5.13478e-16
12	3.40006e-16
14	2.60209e-17
15	6.93889e-18
10	4.02456e-16
12	1.31839e-16
13	2.77556e-16
9	3.747e-16
10	9.71445e-16
14	1.94289e-16
15	3.95517e-16
9	1.38778e-16
13	5.41234e-16
14	1.1241e-15
15	1.9082e-17
10	3.60822e-16
11	1.80411e-15
14	2.01228e-16
15	9.71445e-17
9	5.06539e-16
12	2.91434e-16
13	5.41234e-16
10	2.08167e-16
11	2.84495e-16
13	6.41848e-17
14	9.15934e-16
9	3.747e-16
10	6.245e-16
15	1.83881e-16
9	6.66134e-16
10	1.44329e-15
13	1.11022e-15
14	2.42861e-17
11	2.60209e-18
13	5.68989e-16
9	5.55112e-16
10	3.46945e-16
11	1.52656e-16
12	1.06859e-15
9	5.68989e-16
9	2.22045e-16
12	1.55431e-15
13	5.55112e-16
8	5.68989e-16
9	4.996e-16
12	2.77556e-16
9	1.249e-16
8	1.04083e-16
9	4.44089e-16
10	2.2482e-15
11	1.83187e-15
12	2.27596e-15
14	0.783264
8	0.0429227
10	8.60423e-16
11	2.66454e-15
12	1.55431e-15
12	1.22125e-15
15	6.52256e-16
10	1.70443
12	1.27676e-15
14	6.38378e-16
15	0.0247653
9	1.22125e-15
10	7.77156e-16
9	0.00234883
13	1.47105e-15
12	2.22045e-16
8	1.42247e-16
10	1.55431e-15
12	1.72085e-15
13	2.91434e-16
8	3.53884e-16
13	2.05391e-15
14	1.83187e-15
15	1.19349e-15
8	2.15106e-16
10	4.85723e-17
12	6.66134e-16
14	5.55112e-17
8	6.66134e-16
11	1.83187e-15
12	1.94289e-15
14	8.04912e-16
15	3.747e-16
8	8.23994e-18
12	1.4988e-15
13	6.93889e-16
14	2.77556e-16
10	9.71445e-16
13	1.66533e-16
8	2.01228e-16
10	9.71445e-17
12	9.99201e-16
14	5.55112e-17
12	1.4988e-15
15	7.91034e-16
9	8.84709e-17
10	3.33067e-16
12	5.27356e-16
13	1.19349e-15
10	2.77556e-16
11	1.80411e-15
13	1.49186e-16
15	0.00078332
10	1.41553e-15
11	8.32667e-16
12	2.77556e-17
13	4.85723e-16
14	2.77556e-17
11	4.33681e-18
12	4.16334e-16
15	1.06859e-15
11	2.05391e-15
13	4.996e-16
10	8.32667e-16
12	1.80411e-15
13	7.77156e-16
14	1.73472e-16
9	2.56739e-16
10	1.38778e-16
11	1.4988e-15
13	5.82867e-16
14	7.07767e-16
15	3.747e-16
16	1.76942e-16
9	2.77556e-16
10	7.21645e-16
11	2.02616e-15
13	1.55431e-15
8	1.18255
9	0.48429
10	2.08167e-16
11	7.21645e-16
8	0.0305477
11	0.00945974
12	1.11022e-16
8	6.80012e-16
11	2.42861e-16
12	1.13798e-15
13	2.44249e-15
8	0.0024736
9	9.02056e-16
11	1.7486e-15
12	1.77636e-15
14	6.93889e-17
8	4.02456e-16
9	2.08167e-16
12	3.60822e-16
10	1.13798e-15
10	1.16573e-15
12	2.77556e-16
9	5.06539e-16
11	1.58207e-15
8	8.84709e-17
9	3.88578e-16
10	3.60822e-16
11	1.47105e-15
13	4.57967e-16
15	3.88578e-16
10	2.25514e-16
11	5.41234e-16
14	3.46945e-17
15	2.34188e-17
10	1.69309e-15
12	2.13718e-15
9	4.16334e-16
10	4.16334e-16
9	4.16334e-16
12	8.60423e-16
8	5.55112e-16
9	1.09288e-16
11	2.2482e-15
12	2.22045e-15
13	1.83187e-15
11	1.08247e-15
9	1.38778e-16
11	7.21645e-16
12	6.66134e-16
9	2.02616e-15
10	1.11022e-16
11	1.38778e-17
12	8.04912e-16
8	1.00614e-16
9	6.76542e-17
13	7.77156e-16
15	9.02056e-16
16	5.55112e-16
8	3.747e-16
10	9.4369e-16
12	1.02696e-15
14	0.00156206
8	0.756437
9	0.607815
11	2.27596e-15
12	1.85962e-15
14	0.0434695
9	1.19349e-15
10	2.66454e-15
11	0.00847217
12	2.77556e-15
14	1.17961e-16
15	1.30104e-16
8	2.22045e-16
10	2.02616e-15
11	1.41553e-15
11	3.46945e-16
12	4.02456e-16
13	6.93889e-16
15	5.20417e-17
9	5.41234e-16
14	4.85723e-16
8	5.13478e-16
