11	0.00400751
9	0.758428
10	1.02747
11	3.747e-16
13	5.41234e-16
14	4.85723e-16
15	3.53884e-16
16	0.00656497
11	0.210938
12	0.209402
13	0.166914
14	0.24359
15	0.0837931
16	0.103351
8	0.00530292
9	0.699203
10	0.378087
13	2.91434e-16
14	5.68989e-16
16	0.0157499
8	0.0107151
9	0.371834
10	0.47652
11	0.910905
12	1.31332
13	5.06539e-16
15	4.09395e-16
16	0.0146911
8	0.00334274
9	2.01228e-16
12	6.52256e-16
13	1.01308e-15
16	1.04083e-17
9	4.23273e-16
11	6.80012e-16
13	5.41234e-16
15	2.91434e-16
10	7.21645e-16
11	4.02456e-16
15	2.56739e-16
16	2.11636e-16
9	0.0989262
10	0.156225
11	0.179198
13	0.0583811
10	0.0139459
9	0.145534
10	0.241305
11	0.00121861
12	0.244494
13	0.751978
14	0.430089
15	0.119958
12	0.0512928
9	0.467398
10	1.36002
11	4.02456e-16
13	8.18789e-16
16	0.00952426
8	0.00426264
9	0.440761
10	1.21843
11	0.409293
13	1.45717e-16
15	9.71445e-17
16	0.00168755
8	6.33174e-17
13	8.18789e-16
14	7.07767e-16
15	2.01228e-16
9	0.689944
10	0.481628
12	1.06859e-15
16	1.16226e-16
11	8.18789e-16
13	2.91434e-16
14	4.85723e-16
8	0.126991
9	0.968805
10	0.902738
11	9.71445e-17
8	1.12757e-17
9	1.04083e-16
11	4.71845e-16
10	7.07767e-16
11	4.85723e-16
12	5.68989e-16
15	1.73472e-16
9	4.09395e-16
10	7.91034e-16
12	7.35523e-16
14	7.07767e-16
8	0.311018
9	0.598302
10	0.861099
11	0.132078
13	6.10623e-16
14	2.56739e-16
8	0.148818
9	0.584026
10	1.19567
12	9.02056e-16
13	6.66134e-16
16	0.00638405
8	0.235542
9	0.578873
10	0.689424
11	4.44089e-16
12	2.70617e-16
13	6.66134e-16
16	0.0192825
8	1.12757e-16
9	2.498e-16
10	3.88578e-16
12	6.93889e-16
13	6.66134e-16
15	1.00614e-16
8	0.418802
9	0.777066
10	0.794119
12	0.061945
8	0.295196
9	0.790643
10	0.959569
12	3.747e-16
13	8.74301e-16
14	5.13478e-16
15	1.249e-16
16	0.0228263
9	3.40006e-16
13	4.71845e-16
14	5.68989e-16
8	0.0065165
11	1.2837e-16
13	6.93889e-18
14	5.96745e-16
15	2.94903e-17
10	5.13478e-16
13	4.02456e-16
14	1.66533e-16
15	1.66533e-16
16	1.0842e-18
7	2.21177e-17
8	0.039438
9	0.69268
10	0.835682
11	1.17487
12	0.0379815
13	2.35922e-16
8	0.0870026
9	0.646536
10	1.0899
11	0.0810932
12	4.02456e-16
14	0.017799
15	1.8735e-16
16	6.41848e-17
11	6.93889e-16
12	2.63678e-16
15	5.20417e-17
11	9.71445e-17
9	1.17961e-16
10	2.77556e-17
11	5.20417e-17
13	1.66533e-16
14	5.20417e-16
9	0.635056
10	0.884903
11	0.627261
12	0.0146946
7	0.0768932
8	0.404731
9	0.662077
10	1.10047
11	1.19525
12	0.187928
14	3.33067e-16
15	0.00566315
9	7.11237e-17
11	2.01228e-16
14	2.08167e-16
16	1.14492e-16
9	0.00280189
11	2.28983e-16
14	9.02056e-16
15	3.53884e-16
16	2.42861e-16
9	3.46945e-17
12	1.31839e-16
14	5.68989e-16
15	4.68375e-17
16	0.000369381
8	0.196264
9	0.358742
10	1.26656
11	5.55112e-16
7	0.0285608
7	0.0389414
9	0.401386
10	1.33185
11	0.149692
14	0.0221187
15	0.0132284
10	5.13478e-16
13	2.63678e-16
14	1.73472e-16
10	2.08167e-16
11	5.13478e-16
12	5.55112e-17
13	4.02456e-16
11	2.22045e-16
15	2.77556e-16
16	6.64074e-19
6	4.33681e-19
7	9.88792e-17
17	0.0560144
9	0.484058
10	0.36472
11	0.398886
12	0.795832
15	2.01228e-16
7	0.00649762
8	0.210531
9	0.671921
10	1.06286
11	1.249e-16
13	2.22045e-16
14	0.0173708
15	0.0129962
11	9.02056e-16
12	9.57567e-16
13	2.77556e-16
15	1.02349e-16
8	1.73472e-16
11	2.35922e-16
14	1.04083e-16
15	1.00614e-16
8	2.94903e-17
9	1.00614e-16
10	2.84495e-16
16	0.00172285
6	0.000240423
7	0.158891
8	0.0885769
9	0.630326
12	0.375375
14	0.0971933
15	0.452319
16	0.029505
8	0.045822
9	0.374739
10	0.400113
11	0.703591
12	0.531296
13	4.85723e-16
8	0.00784567
9	1.94289e-16
10	6.93889e-16
11	3.46945e-16
12	5.68989e-16
13	2.08167e-16
14	5.20417e-17
10	2.11636e-16
11	1.94289e-16
13	1.66533e-16
7	1.4962e-17
8	4.42354e-17
10	1.69136e-17
11	0.000113989
12	0.000628388
14	6.76542e-17
15	4.94396e-17
9	0.372368
10	0.92083
11	0.756601
12	2.35922e-16
15	2.70617e-16
7	0.0138761
7	0.0859333
8	0.253151
9	0.705322
10	0.880284
11	7.35523e-16
12	3.88578e-16
15	0.0210463
8	5.0307e-17
9	3.08781e-16
10	2.01228e-16
11	7.35523e-16
12	2.70617e-16
14	1.73472e-18
15	1.249e-16
11	4.85723e-16
12	2.08167e-16
13	6.10623e-16
12	8.46545e-16
8	0.0406491
9	0.361439
10	0.678936
11	0.230399
12	0.472775
13	0.283332
8	0.193452
9	0.442892
10	1.12041
11	0.196087
12	4.16334e-17
15	0.0477058
10	1.11231
11	0.596485
12	2.08167e-16
13	5.68989e-16
15	0.0323621
8	0.00206545
9	8.67362e-17
11	5.89806e-17
15	8.32667e-17
8	2.34188e-17
11	6.66134e-16
14	5.55112e-17
16	0.402242
10	0.757312
13	1.11367
14	0.0728845
8	0.0179515
9	0.333287
10	1.11104
11	0.556455
12	1.38778e-16
13	4.02456e-16
14	0.0337727
8	0.0587582
9	0.222425
10	0.934762
11	0.298362
12	6.93889e-17
14	0.00413478
15	0.0202911
8	2.1684e-17
10	1.06888
13	0.0198537
14	0.00789453
15	0.00439485
9	5.20417e-17
10	3.40006e-16
11	3.747e-16
15	6.50521e-19
10	0.197231
11	0.206749
12	1.14424
13	1.21206
14	0.328485
8	0.0772051
9	0.518075
10	1.13791
11	0.387563
9	0.144029
11	1.38027
12	0.572025
9	0.00381647
11	5.96745e-16
13	5.55112e-17
15	2.28983e-16
8	2.73219e-17
10	2.91434e-16
11	6.93889e-16
12	5.55112e-17
15	7.45931e-17
9	0.574689
10	0.573293
11	0.625898
12	0.262285
13	1.04083e-16
8	0.196108
9	0.625195
10	0.745926
11	0.445592
12	2.84495e-16
13	1.80411e-16
9	0.0156901
13	2.22045e-16
9	0.377798
10	0.58188
11	4.02456e-16
14	0.024277
15	9.36751e-17
9	1.97758e-16
12	3.747e-16
13	2.70617e-16
14	1.83881e-16
15	1.73472e-17
9	0.387552
10	0.475833
12	0.642173
13	1.13326
14	0.216681
10	0.970224
11	0.924785
12	0.88267
14	5.89806e-17
8	0.00161551
9	1.42247e-16
10	9.02056e-17
12	6.10623e-16
13	9.02056e-16
15	2.08167e-17
11	6.17562e-16
12	6.93889e-16
14	1.73472e-17
16	0.00108614
8	4.51028e-17
9	5.20417e-17
10	2.77556e-16
13	3.19189e-16
7	0.0376255
8	0.138781
9	0.539051
10	0.646322
11	0.792534
14	0.0228576
15	0.00351624
9	0.213729
10	0.738587
11	0.403648
12	0.523457
13	2.01228e-16
15	1.73472e-17
16	0.00233097
10	6.66134e-16
13	3.747e-16
14	4.3715e-16
9	3.46945e-17
11	3.46945e-16
16	5.9848e-17
12	4.85723e-16
13	4.16334e-17
14	2.42861e-16
15	8.0231e-18
9	0.283248
10	0.503469
12	0.0305331
13	0.00673313
14	0.51538
15	0.0185175
8	0.142022
9	0.537407
10	1.16968
12	0.0304796
14	2.77556e-16
16	7.45931e-17
8	5.20417e-17
10	2.70617e-16
12	0.00229426
8	0.000338119
11	3.53884e-16
12	5.34295e-16
15	2.77556e-17
16	3.38271e-17
8	1.00614e-16
12	3.747e-16
13	8.74301e-16
14	5.13478e-16
15	1.249e-16
16	2.42861e-16
8	0.013033
9	0.505484
10	0.700836
12	0.430015
13	0.142898
14	5.96745e-16
15	2.94903e-17
7	0.003908
7	0.0555484
8	0.019172
9	0.462157
10	1.28688
11	0.107906
13	0.0208915
14	1.70003e-16
15	0.00340645
16	0.00110674
8	1.60462e-17
9	3.46945e-17
11	4.85723e-16
13	2.35922e-16
9	0.59008
12	4.02456e-16
13	2.35922e-16
14	4.57967e-16
16	0.00798725
8	5.9848e-17
10	5.13478e-16
11	1.38778e-16
12	4.02456e-16
15	0.935867
16	0.143862
8	0.196665
9	0.589303
10	0.919803
11	0.332058
14	0.0226494
9	0.739926
10	1.02572
11	0.212095
12	0.0317556
13	4.02456e-16
14	1.04083e-16
9	2.08167e-17
10	6.17562e-16
8	9.36751e-17
9	9.02056e-17
11	0.000679432
12	1.70003e-16
13	1.16226e-16
14	2.77556e-16
15	3.40006e-16
16	1.35308e-16
7	8.67362e-19
8	2.5327e-16
13	0.953786
14	0.513415
15	0.169895
16	0.039992
9	0.0124001
11	2.01228e-16
14	2.08167e-16
16	1.14492e-16
9	0.184053
10	0.381145
11	1.02146
12	0.564743
14	5.68989e-16
15	0.0174625
16	0.00221629
8	0.196264
9	0.358742
10	1.22289
11	5.55112e-16
7	0.0077893
8	4.51028e-17
9	2.08167e-17
10	1.38778e-17
11	7.63278e-16
7	2.64545e-17
11	2.77556e-16
14	9.02056e-17
15	1.26635e-16
10	5.13478e-16
13	2.63678e-16
14	1.73472e-16
9	0.256992
10	0.774397
11	0.792378
15	2.77556e-16
16	0.00138406
6	0.0103705
7	9.88792e-17
9	0.484058
10	0.36472
11	0.398886
12	0.918268
13	1.12458
14	0.224842
15	2.01228e-16
7	0.0129952
9	3.46945e-17
10	4.57967e-16
11	6.80012e-16
12	7.49401e-16
13	7.63278e-16
16	1.73472e-18
8	1.38778e-16
9	3.46945e-17
11	1.249e-16
13	2.22045e-16
15	4.25007e-17
11	9.02056e-16
12	9.57567e-16
13	2.77556e-16
15	1.02349e-16
8	0.144787
9	0.370084
10	0.486019
11	0.676525
12	0.792136
13	0.187668
16	0.0155056
6	0.000240423
7	3.72966e-17
7	0.158891
8	0.0885769
9	0.630326
12	0.375375
14	0.0971933
15	0.452319
16	0.23604
8	3.81639e-17
9	3.60822e-16
12	2.35922e-16
13	4.16334e-17
8	0.0030548
9	1.00614e-16
13	4.85723e-16
9	1.94289e-16
10	6.93889e-16
11	3.46945e-16
12	5.68989e-16
13	2.08167e-16
14	5.20417e-17
7	0.0233278
8	0.082273
10	0.048203
11	0.000113989
12	0.0188516
13	0.106049
14	0.202847
15	0.107151
9	0.372368
10	0.92083
11	0.5044
12	2.35922e-16
15	2.70617e-16
7	0.00832563
8	7.28584e-17
11	5.55112e-17
13	2.63678e-16
15	1.66533e-16
9	2.01228e-16
11	7.35523e-16
12	3.88578e-16
8	5.0307e-17
9	3.08781e-16
10	2.01228e-16
11	7.35523e-16
12	2.70617e-16
14	0.00121839
15	1.249e-16
8	0.0998095
9	0.467212
10	1.03272
11	0.417647
12	8.46545e-16
15	0.0031489
8	0.0406491
9	0.361439
10	0.678936
11	0.230399
12	0.472775
13	0.125925
8	0.0147335
10	4.71845e-16
11	4.85723e-16
12	2.08167e-16
13	1.249e-16
15	5.72459e-17
8	5.0307e-17
11	6.93889e-16
12	4.16334e-17
14	1.8735e-16
15	6.50521e-18
10	2.77556e-16
12	2.08167e-16
13	5.68989e-16
8	0.0875705
9	0.293184
10	0.925689
11	1.02215
14	5.55112e-17
15	3.53884e-16
16	0.0134081
10	0.757312
13	1.0023
14	4.71845e-16
8	0.0238837
10	3.60822e-16
12	6.93889e-16
14	1.00614e-16
15	6.93889e-17
8	0.00239354
10	6.10623e-16
11	3.88578e-16
12	1.38778e-16
13	4.02456e-16
15	1.9082e-17
8	4.16334e-17
10	2.01228e-16
11	2.08167e-16
12	6.93889e-17
14	0.000137826
15	1.05818e-16
9	0.340305
10	0.70812
11	0.981706
15	0.00154981
10	0.197231
11	0.206749
12	1.14424
13	0.484822
14	0.0273738
9	0.0424324
10	0.623619
8	0.00772051
11	1.16269
13	0.033956
9	6.41848e-17
11	4.85723e-16
8	0.0576299
9	0.325749
10	1.2209
11	0.275968
12	5.55112e-17
14	0.0199942
15	0.0104814
9	0.574689
10	0.573293
11	0.625898
12	0.276856
13	1.04083e-16
9	0.371492
10	0.39417
11	4.16334e-17
12	7.35523e-16
13	1.8735e-16
14	1.19696e-16
8	1.21431e-17
9	2.08167e-17
10	2.08167e-17
12	2.84495e-16
13	1.80411e-16
9	0.235352
10	0.427163
13	2.22045e-16
14	0.0129186
9	0.268115
10	1.25797
11	0.325287
12	3.747e-16
13	2.70617e-16
14	1.83881e-16
15	0.00901456
9	0.387552
10	0.475833
12	0.642173
13	0.377752
14	0.0144454
10	2.08167e-16
11	2.91434e-16
14	0.0044684
10	4.996e-16
14	5.89806e-17
9	1.42247e-16
10	9.02056e-17
12	6.10623e-16
13	9.02056e-16
15	2.08167e-17
8	0.0916936
9	0.375181
10	0.97916
11	0.370528
12	0.192891
13	3.19189e-16
15	0.00940173
7	0.0376255
8	0.138781
9	0.539051
10	0.646322
11	0.748505
14	3.46945e-17
15	0.0175812
7	0.000387028
8	1.89735e-19
9	2.94903e-17
11	2.77556e-16
12	2.77556e-17
14	5.0307e-17
13	2.01228e-16
15	1.73472e-17
16	8.0231e-18
10	6.66134e-16
13	3.747e-16
14	4.3715e-16
8	0.0712726
9	0.449948
10	0.800182
11	0.491987
12	4.85723e-16
13	4.16334e-17
14	2.42861e-16
15	0.00423588
9	0.283248
10	0.503469
13	0.00673313
14	0.858966
15	0.277762
9	0.170298
10	0.338867
11	5.96745e-16
13	6.93889e-16
15	0.0120265
9	5.20417e-17
11	2.35922e-16
14	1.31839e-16
15	0.00304716
16	2.1684e-18
13	0.813752
14	0.0131293
10	0.858139
11	0.897107
12	0.0730007
9	0.67653
10	1.34828
11	2.63678e-16
12	9.02056e-16
14	1.01308e-15
16	0.0211986
17	0.00624008
9	0.45746
10	1.28502
11	0.283809
15	0.0348574
16	0.00884155
9	4.85723e-17
11	9.02056e-16
13	8.74301e-16
14	2.08167e-16
16	1.80411e-16
10	5.96745e-16
11	7.49401e-16
14	4.02456e-16
9	0.467943
10	1.24139
11	1.02912
14	7.07767e-16
15	0.0329767
9	0.311372
10	1.13672
11	0.465004
13	3.747e-16
16	0.0102703
10	0.00165196
15	2.01228e-16
9	1.26635e-16
11	9.71445e-17
13	1.11022e-15
16	3.33067e-16
10	5.13478e-16
13	5.41234e-16
15	7.91034e-16
9	0.0653161
10	0.303087
11	1.32968
12	0.423866
15	0.0392331
16	1.94289e-16
11	0.0495132
12	0.0297309
13	0.0315413
14	0.167304
15	0.430173
16	0.10632
11	0.0031607
12	0.0134161
14	0.134493
15	0.0815826
10	0.0429383
11	0.635246
12	1.14233
13	0.73065
14	2.498e-16
15	0.0237521
16	0.0138853
12	6.80012e-16
15	1.52656e-16
16	0.0001593
9	0.704577
10	1.10397
12	9.02056e-16
13	6.93889e-16
15	0.0392358
16	2.01228e-16
9	0.716106
10	1.22592
12	9.29812e-16
14	1.66533e-16
16	2.35922e-16
8	0.0146776
11	4.85723e-17
15	2.498e-16
11	5.55112e-17
14	2.08167e-16
10	1.249e-16
13	4.57967e-16
14	1.80411e-16
16	2.18575e-16
9	0.503256
10	1.35373
11	0.22872
12	6.93889e-16
14	2.35922e-16
15	3.88578e-16
16	0.0198369
8	0.00569291
9	0.506871
10	1.07843
11	0.347179
12	1.23512e-15
15	0.0269314
16	2.81025e-16
9	0.0110768
10	0.00197005
12	3.1225e-17
13	5.20417e-17
15	1.8735e-16
10	2.60209e-17
13	7.63278e-17
14	1.83881e-16
15	6.07153e-18
13	9.71445e-17
16	1.80411e-16
8	0.0147876
10	0.252269
11	0.127334
14	0.107279
8	0.0930016
9	0.517528
10	1.14313
11	0.30886
13	2.08167e-16
15	1.8735e-16
8	0.0015542
13	2.63678e-16
14	6.80012e-16
15	4.16334e-17
8	4.25007e-17
10	3.46945e-16
11	8.74301e-16
12	5.41234e-16
14	4.02456e-16
16	6.93889e-17
10	5.55112e-16
14	2.63678e-16
11	0.137831
12	0.597229
13	0.772882
14	0.554414
9	0.379335
10	1.30024
11	0.244452
13	7.77156e-16
14	5.96745e-16
15	6.93889e-17
17	0.0210388
8	0.00144346
9	3.08781e-16
12	4.71845e-16
15	2.77556e-16
16	1.73472e-16
11	7.63278e-16
12	2.63678e-16
9	2.32453e-16
11	8.18789e-16
13	1.1241e-15
15	5.55112e-17
9	0.399125
10	1.31012
11	0.331263
15	0.0228706
17	0.00928821
9	0.533527
10	0.780234
11	0.669981
15	0.874522
16	0.312908
10	0.781551
11	0.614311
12	0.341442
11	7.49401e-16
12	1.06859e-15
14	3.747e-16
15	7.35523e-16
10	0.0015807
11	1.26635e-16
12	0.00433285
13	1.30104e-17
17	0.00883792
9	0.252171
10	1.13433
11	0.524047
14	0.0448095
16	1.8735e-16
9	0.143232
10	1.42053
11	0.480969
13	1.1241e-15
10	1.32415
11	0.171778
12	7.49401e-16
13	0.0341496
15	3.19189e-16
16	0.00923337
10	1.09907
11	7.49401e-16
15	1.11022e-16
16	1.45717e-16
11	4.02456e-16
15	3.88578e-16
16	3.33067e-16
17	0.00180668
8	0.119427
9	0.400144
10	1.24107
11	1.33216
13	2.63678e-16
15	1.31839e-16
10	0.548209
11	0.341142
12	0.134819
13	0.181389
14	0.918726
15	6.10623e-16
16	0.00939421
11	0.260972
12	0.594738
13	0.879252
14	0.216798
14	2.63678e-16
15	2.77556e-16
13	0.00366008
14	1.14492e-16
16	0.000957003
8	0.00294311
9	0.300517
10	0.988857
11	0.714432
12	9.29812e-16
14	5.96745e-16
15	0.0311194
16	9.02056e-17
11	0.0960922
14	0.0874989
11	0.277523
12	0.0741288
9	0.184569
11	0.171861
12	0.174064
13	0.424211
14	0.0186869
9	0.0102241
10	5.20417e-17
11	2.42861e-16
13	5.34295e-16
11	0.840138
12	1.79484
13	0.765858
15	5.55112e-16
16	0.0146237
9	0.0841937
10	1.2724
11	1.38483
12	9.71445e-17
14	1.66533e-16
15	0.0332176
16	9.02056e-17
17	0.00386305
13	3.72966e-17
16	2.60209e-17
10	2.84495e-16
11	2.08167e-16
14	9.71445e-17
16	2.42861e-17
11	3.33067e-16
12	6.66134e-16
16	5.11743e-17
9	0.00705129
10	1.03293
11	1.11177
13	0.0288975
14	3.46945e-16
15	1.2837e-16
16	4.16334e-17
9	0.271541
10	0.89996
11	0.702692
14	3.747e-16
7	0.00720196
14	1.12757e-17
9	3.46945e-17
10	2.60209e-17
11	1.38778e-17
14	1.38778e-17
10	1.66533e-16
12	2.08167e-16
15	4.30211e-16
16	5.20417e-17
9	0.470268
10	1.38996
12	0.575919
14	8.46545e-16
9	0.215736
10	1.24321
11	0.455512
12	5.41234e-16
13	0.0402876
14	2.84495e-16
15	4.09395e-16
16	0.00135399
9	0.402444
10	0.194817
11	3.81639e-16
12	6.93889e-17
14	5.68989e-16
15	5.55112e-16
16	3.05311e-16
15	0.678808
16	0.353069
8	0.136253
9	0.370923
10	0.739903
11	0.819932
15	0.0141368
9	4.33681e-17
10	2.22045e-16
12	9.71445e-17
14	6.07153e-17
9	0.00291307
11	6.80012e-16
12	6.93889e-16
13	5.13478e-16
9	3.55618e-17
10	2.08167e-16
13	9.02056e-16
16	1.97758e-16
9	0.311181
10	0.236708
11	0.75079
12	0.797908
13	0.0421907
14	1.11022e-16
15	6.245e-17
16	0.00897911
8	0.0459414
9	0.125188
10	1.12734
11	0.579893
12	7.07767e-16
9	0.0145763
13	5.13478e-16
9	1.04083e-17
14	7.07767e-16
9	1.42247e-16
10	3.88578e-16
11	4.85723e-16
15	1.04083e-16
9	0.112663
10	1.03953
11	0.86035
12	4.02456e-16
13	5.13478e-16
15	6.66134e-16
9	0.21383
10	0.885743
11	0.772428
12	0.147555
9	0.0110078
13	2.35922e-16
8	0.0405047
11	0.540963
13	2.42861e-16
9	0.00302813
14	6.66134e-16
9	0.129087
10	1.00639
11	0.675646
14	3.88578e-16
15	0.0265554
9	0.195294
10	0.791258
11	0.871063
12	0.231064
14	1.11022e-16
15	0.0245308
16	9.88792e-17
9	0.00386683
14	3.1225e-17
9	1.76942e-16
12	2.84495e-16
13	5.96745e-16
14	3.95517e-16
16	7.63278e-17
9	0.130418
10	0.449712
11	0.966505
12	0.576296
14	3.88578e-16
15	0.0200084
8	0.0255305
9	0.235997
10	0.417236
11	0.567848
12	0.544955
14	0.0100851
15	0.00574371
9	2.42861e-17
11	2.77556e-16
12	5.96745e-16
14	1.249e-16
10	1.45717e-16
11	1.249e-16
12	2.08167e-16
9	9.71445e-17
13	1.249e-16
9	0.190085
10	0.952785
11	0.798889
15	0.0252628
9	0.241966
10	0.979593
11	1.10443
12	0.749879
13	3.747e-16
14	6.93889e-16
15	0.0239184
16	9.88792e-17
10	5.68989e-16
12	1.80411e-16
13	9.57567e-16
15	2.98372e-16
9	1.38778e-17
10	5.55112e-16
11	4.85723e-16
12	7.21645e-16
13	9.57567e-16
16	8.50015e-17
9	1.49186e-16
16	6.93889e-17
10	0.207939
11	0.458248
12	0.234979
13	0.439246
14	0.224434
15	0.0221698
11	0.142301
12	0.404824
13	0.132586
14	0.00011553
9	0.293065
10	0.305788
11	0.314559
12	0.84797
14	4.71845e-16
15	3.81639e-16
16	0.0176368
9	0.410181
10	0.939721
12	0.681449
13	6.52256e-16
14	0.0208246
15	9.36751e-17
8	0.0249046
9	0.351978
10	0.570504
11	0.369867
14	0.161131
15	0.567762
8	0.00266282
11	3.747e-16
13	4.3715e-16
15	0.00286086
10	4.996e-16
11	7.91034e-16
15	1.11022e-16
16	0.00153315
10	0.0924797
11	0.165555
12	0.499275
13	0.463796
14	0.0716207
8	0.0692032
9	0.525379
10	0.641421
11	0.106666
14	6.66134e-16
15	6.59195e-17
12	3.747e-16
13	3.26128e-16
15	5.20417e-17
16	0.00607661
12	0.677377
13	0.985721
14	0.245166
15	1.8735e-16
16	0.00132646
9	0.144948
10	0.302813
11	0.184302
12	0.271575
13	0.329635
14	0.457885
15	0.0988782
8	0.0370029
9	0.0648963
10	0.343093
11	0.830898
12	0.244765
13	0.000333021
14	0.0075025
8	0.00050717
9	2.34188e-17
10	5.46438e-17
9	0.420193
10	0.964985
11	0.656837
12	2.63678e-16
14	2.91434e-16
16	0.0113143
9	0.217263
10	0.727138
11	1.04591
12	0.0780674
13	6.93889e-17
14	3.67761e-16
15	0.0039347
10	3.95517e-16
16	0.00222974
11	1.04083e-16
12	5.96745e-16
13	3.747e-16
12	2.63678e-16
15	5.55112e-17
16	3.33934e-17
9	0.0703321
11	0.382594
12	0.139949
13	0.16501
15	0.02586
12	0.0635975
9	0.104339
11	0.118984
12	0.0462844
13	0.0370001
13	0.0602839
11	0.0884921
12	0.116519
13	0.0438889
9	0.297569
10	0.792579
11	1.03077
12	0.0444915
14	2.08167e-16
9	0.28682
10	0.789506
11	1.11911
12	1.26323
13	0.177663
9	2.86229e-17
12	1.52656e-16
11	3.81639e-16
12	6.93889e-18
14	1.04083e-16
15	1.8735e-16
10	3.95517e-16
11	7.91034e-16
14	2.08167e-16
9	0.326965
10	0.799614
11	0.71348
12	2.22045e-16
14	3.53884e-16
15	0.00942685
11	0.317241
12	0.522746
13	1.11107
14	3.747e-16
11	0.00605804
9	1.00614e-16
13	9.02056e-16
14	9.02056e-16
15	1.45717e-16
9	0.281475
10	0.859574
11	0.962645
13	6.80012e-16
14	4.85723e-16
15	1.00614e-16
16	0.00274472
8	0.012877
9	0.626867
10	1.32531
11	1.01308e-15
12	7.49401e-16
15	1.04083e-16
16	0.0111973
9	0.252267
10	0.389827
13	0.628819
14	0.758981
9	0.575537
10	0.585041
11	0.861781
12	7.21645e-16
14	2.91434e-16
15	1.00614e-16
16	0.00916426
10	1.11022e-16
12	1.80411e-16
13	5.20417e-17
14	9.36751e-17
10	0.33023
11	0.360768
12	0.281048
13	0.00700398
11	0.00442772
9	0.439278
10	0.797353
11	1.4106
12	0.772618
14	9.02056e-16
16	2.60209e-17
9	0.656792
10	1.03395
11	1.05767
13	5.55112e-17
16	0.022097
10	6.66134e-16
14	2.77556e-16
10	2.81025e-16
11	1.35308e-16
12	4.57967e-16
13	2.63678e-16
9	0.00417578
11	3.88578e-16
9	0.333022
10	1.1187
11	0.729838
13	5.96745e-16
14	4.51028e-16
15	4.68375e-17
8	0.0264172
9	0.455219
10	1.15729
11	0.235692
14	4.16334e-17
10	2.08167e-16
12	7.21645e-16
13	6.93889e-17
14	2.63678e-16
16	2.18575e-16
10	1.8735e-16
11	5.68989e-16
12	1.38778e-17
14	5.55112e-17
10	3.88578e-16
9	0.564093
10	0.678376
12	0.559466
14	4.51028e-16
15	0.0123792
8	0.00390177
9	0.617379
10	1.23409
11	0.0517088
12	4.02456e-16
13	0.0479693
14	1.249e-16
16	3.46945e-16
9	4.51028e-17
11	1.11022e-16
12	5.68989e-16
13	2.77556e-16
14	4.85723e-16
16	2.42861e-16
9	0.225124
10	0.349749
12	0.0147045
15	0.00863075
13	3.46945e-16
8	0.187226
9	0.503089
10	1.34309
11	7.07767e-16
14	5.96745e-16
15	3.747e-16
9	0.522166
10	1.37363
11	0.106012
15	7.35523e-16
16	0.0076151
8	9.02056e-17
12	7.49401e-16
13	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	5.0307e-17
10	5.06539e-16
12	5.13478e-16
14	2.63678e-16
9	5.0307e-17
10	5.55112e-17
8	0.0737203
9	0.401031
10	1.19458
11	7.21645e-16
13	1.66533e-16
14	0.0150642
15	6.66134e-16
16	1.00614e-16
9	0.482263
10	1.12551
11	0.556
13	5.55112e-17
15	0.00483854
9	0.409753
10	0.702154
11	0.671836
13	3.747e-16
15	3.26128e-16
7	0.00174308
9	2.51535e-17
10	7.63278e-16
13	9.71445e-17
10	2.56739e-16
11	5.68989e-16
12	5.96745e-16
13	1.52656e-16
9	5.20417e-17
13	2.08167e-16
14	2.08167e-16
10	0.631522
11	0.412192
12	0.473211
13	0.321152
14	0.00120861
15	9.36751e-17
16	6.41848e-17
9	0.229026
10	1.0652
11	1.35109
12	0.843854
13	0.0296654
14	2.498e-16
9	0.00987345
12	6.52256e-16
13	3.747e-16
14	5.55112e-16
10	8.46545e-16
12	4.85723e-16
10	8.46545e-16
11	6.93889e-17
14	2.70617e-16
9	0.370672
10	1.16548
11	1.11904
12	6.80012e-16
13	5.96745e-16
14	2.84495e-16
15	0.0106336
9	0.190373
10	1.19904
11	0.638223
15	0.0113821
11	5.96745e-16
12	6.52256e-16
13	6.93889e-17
14	2.01228e-16
9	2.94903e-17
10	2.08167e-16
11	1.249e-16
12	1.80411e-16
9	0.18266
10	0.867451
11	0.7546
12	2.35922e-16
13	2.08167e-16
8	0.00130036
9	0.212606
10	1.06073
11	0.493305
14	0.0292083
15	0.0103183
11	4.16334e-17
14	2.29851e-17
13	7.07767e-16
14	1.38778e-16
9	5.37764e-17
12	4.02456e-16
13	8.46545e-16
15	1.76942e-16
9	0.222712
10	1.25126
11	0.511812
12	0.0247444
13	2.08167e-17
15	1.35308e-16
8	0.00511882
11	0.293232
12	0.658389
13	0.921559
14	0.0427269
15	1.04083e-16
16	5.20417e-17
8	0.00397223
10	1.45717e-16
11	4.57967e-16
12	2.35922e-16
13	1.38778e-17
11	5.13478e-16
12	9.57567e-16
14	1.17961e-16
9	0.179821
10	1.09619
11	1.04149
13	7.21645e-16
15	0.0287523
9	0.164614
10	1.12003
11	0.466324
14	6.93889e-16
15	0.029439
12	1.04083e-16
13	2.08167e-16
14	1.21431e-16
8	0.0040685
11	4.02456e-16
12	2.08167e-16
9	9.02056e-17
13	7.21645e-16
14	1.80411e-16
15	6.245e-17
9	0.149071
10	0.486263
11	1.19052
