10	2.77556e-16
13	1.36002e-15
15	8.04912e-16
16	3.747e-16
9	0.00489607
10	2.70617e-16
13	1.19349e-15
14	2.77556e-16
16	7.63278e-16
17	0.22678
10	0.290425
11	0.257337
16	0.0974362
7	0.13694
8	0.919278
9	1.11323
11	2.498e-16
14	1.94289e-16
16	1.8735e-16
17	8.1532e-17
9	9.19403e-17
15	5.11743e-17
16	0.00162638
8	7.11237e-17
9	3.88578e-16
11	8.60423e-16
12	1.19349e-15
14	2.63678e-16
16	2.08167e-17
8	0.975686
9	1.84827
10	0.0886486
12	1.7486e-15
14	1.36002e-15
16	0.0524748
17	0.0274418
8	0.148733
9	1.06478
10	0.546365
11	1.36002e-15
15	0.0393182
7	0.0189416
8	1.19696e-16
9	1.52656e-16
12	5.55112e-16
13	1.38778e-16
14	5.82867e-16
15	3.33067e-16
15	1.19349e-15
16	8.74301e-16
17	1.8735e-16
17	0.67152
8	0.468316
9	0.837918
10	6.38378e-16
11	4.71845e-16
12	1.41553e-15
14	3.60822e-16
15	7.77156e-16
9	0.800132
10	1.07968
12	5.0307e-17
14	1.52656e-16
17	0.534706
9	0.278695
10	0.193877
14	1.02117
17	0.147802
10	0.171613
11	0.846648
12	0.0693112
13	9.15934e-16
14	1.11022e-15
17	0.0128205
13	5.89806e-17
14	8.67362e-17
8	0.0564704
9	0.10077
10	0.418049
11	0.778471
12	1.70931
13	2.08167e-16
14	0.0311834
15	9.71445e-17
16	0.00534351
9	0.839581
10	1.27554
13	1.58207e-15
15	1.41553e-15
16	9.02056e-16
17	1.8735e-16
9	0.985587
11	1.94913
15	2.498e-16
8	0.0080529
9	4.30211e-16
10	1.58207e-15
11	1.38778e-15
14	7.49401e-16
15	1.06859e-15
17	1.8735e-16
10	1.04083e-16
12	1.08247e-15
17	0.397772
8	0.0189363
9	0.100037
10	0.410613
11	0.402251
12	0.705292
15	9.57567e-16
17	0.593873
7	0.0786278
8	0.738171
9	0.594399
10	1.249e-15
12	1.63758e-15
15	6.38378e-16
16	6.93889e-17
17	1.04083e-16
8	2.01228e-16
9	9.02056e-16
11	1.63758e-15
13	2.13718e-15
14	4.16334e-16
17	0.85471
7	0.0231058
8	0.0897451
11	1.94289e-16
16	2.08167e-16
17	4.78784e-16
9	0.0125815
12	1.38778e-16
13	1.30451e-15
14	2.02616e-15
15	3.60822e-16
7	0.0391964
8	0.889575
9	1.74369
10	0.67369
13	1.58207e-15
15	1.41553e-15
16	0.0626038
17	5.06539e-16
8	0.0531231
9	1.20697
10	1.5074
11	3.53884e-16
15	3.05311e-16
16	2.08167e-16
11	1.36002e-15
14	1.91513e-15
17	1.04083e-16
9	0.00820365
12	0.00302637
11	0.001227
15	2.70617e-16
9	0.83184
12	0.642612
13	0.529779
14	0.176776
15	3.88578e-16
16	1.38778e-16
17	0.815021
9	0.521641
10	0.494148
11	2.22045e-16
12	1.41553e-15
13	1.63758e-15
14	4.16334e-16
15	1.80411e-15
17	0.0337325
11	4.71845e-16
16	6.93889e-17
17	0.0158932
8	3.747e-16
10	6.93889e-16
12	2.02616e-15
14	7.21645e-16
16	9.71445e-17
17	2.86229e-17
8	4.59702e-17
12	8.04912e-16
13	5.82867e-16
14	5.82867e-16
17	0.374604
7	0.121559
8	1.07481
9	0.273485
10	9.71445e-16
12	0.526816
15	4.02456e-16
16	0.0405849
7	0.00958313
8	0.0556803
9	0.244039
10	1.36757
11	0.287203
17	0.00247583
10	4.57967e-16
12	4.996e-16
13	1.11022e-15
10	0.180813
11	0.0737945
12	0.343008
14	1.04083e-16
15	1.04083e-17
8	6.41848e-17
10	8.32667e-17
11	6.245e-17
12	2.91434e-16
13	4.57967e-16
15	0.786617
16	0.52114
7	0.164728
8	0.725555
9	1.14429
10	7.77156e-16
11	1.11022e-15
16	0.00597193
9	0.0446522
11	0.0330967
12	0.454031
13	1.46416
14	1.66533e-16
15	0.00217455
8	0.0108337
9	6.93889e-18
10	2.08167e-16
11	5.41234e-16
12	4.16334e-17
14	1.13798e-15
8	2.32453e-16
13	1.62348
14	0.0588105
15	2.08167e-16
16	0.00749165
12	1.44329e-15
14	4.02456e-16
8	0.410034
9	1.11194
11	0.431389
12	0.215278
14	9.15934e-16
15	4.85723e-16
8	0.229068
9	0.731482
10	0.789843
12	1.13798e-15
14	0.0224244
15	0.012109
11	4.02456e-16
12	2.08167e-16
13	3.747e-16
14	6.41848e-17
10	3.747e-16
13	2.51535e-17
15	1.16226e-16
9	1.66533e-16
10	6.93889e-17
12	1.94289e-16
8	0.152047
9	1.21539
10	0.460562
11	1.11022e-15
13	8.88178e-16
8	0.431422
9	0.552854
10	0.528432
11	0.610484
12	1.36867
14	0.0321095
15	1.42247e-16
16	0.0048275
10	9.15934e-16
12	2.498e-16
15	9.71445e-17
16	1.38778e-16
8	9.71445e-17
11	4.71845e-16
13	1.08247e-15
14	5.82867e-16
13	7.91034e-16
14	4.996e-16
15	9.71445e-17
9	0.7721
10	1.71927
11	0.17724
8	0.872824
9	1.13686
11	5.55112e-16
15	0.0294527
8	2.70617e-16
9	7.49401e-16
12	6.93889e-16
14	1.38778e-15
15	1.94289e-16
8	4.85723e-17
11	4.02456e-16
13	7.45931e-17
12	1.22125e-15
8	0.326486
10	0.635455
11	0.323123
14	0.170089
10	0.673612
13	4.16334e-16
9	3.88578e-16
11	4.16334e-16
16	3.67761e-16
13	1.11022e-15
15	6.93889e-17
7	0.0311837
8	0.187091
9	0.295588
10	0.798568
11	0.481357
12	0.218079
13	2.28983e-16
14	0.00927712
15	9.54098e-17
10	0.616721
11	0.170818
12	0.608297
13	0.511305
15	0.0106095
8	5.89806e-17
10	1.38778e-17
11	2.04697e-16
12	1.04083e-16
13	0.00537249
11	3.67761e-16
12	4.16334e-17
17	0.297493
7	0.0628537
8	0.31921
9	0.585983
10	1.08563
12	1.11022e-15
14	6.66134e-16
9	1.30356
10	0.451264
11	1.02696e-15
12	7.77156e-16
13	3.60822e-16
15	0.0201598
8	0.00984223
12	1.76942e-16
9	7.77156e-16
11	1.23512e-15
15	8.67362e-18
10	2.60209e-17
12	1.45717e-16
8	0.620316
9	1.06935
10	0.340559
11	7.49401e-16
12	5.55112e-17
15	2.60209e-18
8	0.625012
9	1.40693
11	5.96745e-16
14	4.02456e-16
8	0.655405
10	5.13478e-16
11	4.16334e-16
13	0.0176402
8	5.89806e-17
11	1.16356
14	0.0192275
8	1.04083e-16
9	2.08167e-16
10	2.08167e-16
11	1.66533e-16
12	4.85723e-16
13	2.70617e-16
9	0.631637
10	0.427555
11	0.6592
12	0.195236
14	1.14492e-16
12	0.17435
9	0.0635042
10	0.128055
11	0.0589634
12	0.211364
13	0.0830845
14	0.0235329
11	0.216995
12	0.00511528
9	0.180934
10	0.00210418
11	0.0178924
11	0.0615229
11	0.126314
10	0.223772
11	0.10339
12	0.326085
13	0.443342
14	0.0479979
9	0.185778
10	0.462925
11	0.278027
13	7.63278e-17
12	0.00269329
8	0.0509088
9	0.7341
10	0.919607
11	0.0914261
12	5.55112e-16
13	1.17961e-16
14	8.67362e-17
12	0.0943712
13	0.393091
14	0.452993
8	0.0534081
9	0.472276
10	0.0424113
11	0.0420249
12	1.33227e-15
15	1.00614e-16
8	3.46945e-16
9	1.17961e-16
10	6.10623e-16
12	7.49401e-16
13	3.05311e-16
8	0.521157
9	0.942578
10	2.01228e-16
13	2.08167e-16
15	0.0110735
8	0.251658
9	0.828377
10	0.87703
11	2.77556e-16
14	0.0169907
9	0.0275387
10	0.327026
11	0.640432
12	0.16941
13	0.198558
10	0.00542771
13	2.39392e-16
9	0.000475977
11	1.04083e-16
9	0.183046
10	0.655769
11	0.719986
12	0.528944
13	0.0706234
9	0.505103
10	1.01145
11	0.378283
10	0.0295168
13	0.000532261
11	6.245e-17
12	2.28983e-16
13	1.12757e-16
9	0.588046
10	0.488996
9	0.17558
10	0.546973
11	0.852854
12	0.486189
13	0.0250221
13	2.28983e-16
9	1.04083e-16
10	1.38778e-17
14	9.36751e-17
9	0.00899412
13	4.85723e-16
14	2.04697e-16
9	0.416752
10	0.340911
11	0.322128
12	0.0087277
9	0.0532472
10	0.635489
11	0.637786
12	0.538089
9	0.0135369
11	1.35308e-16
13	0.0039445
14	4.51028e-17
10	8.32667e-17
12	9.02056e-17
9	0.00257146
10	0.701336
12	0.468373
14	0.00864893
9	0.205264
10	0.424921
11	0.519673
12	0.0155795
12	0.0332746
13	0.121163
8	0.0517993
9	0.119851
10	0.601954
13	2.08167e-17
14	6.07153e-17
14	4.51028e-16
15	3.1225e-17
9	0.525967
10	1.01964
11	0.248339
9	0.462373
10	0.692877
11	0.946028
12	4.09395e-16
13	2.98372e-16
14	0.0156693
11	5.46438e-17
14	2.04697e-16
9	0.572827
10	0.830755
11	0.472817
12	1.04083e-16
13	3.88578e-16
10	0.152118
11	0.865491
12	1.08734
13	0.992236
10	2.77556e-16
10	0.00340336
12	0.000965923
13	6.41848e-17
8	0.188096
9	1.09778
10	0.855642
12	7.77156e-16
14	1.04083e-16
8	0.484924
9	1.06795
10	0.0908679
11	0.280349
13	0.137496
14	2.25514e-16
12	3.46945e-16
9	0.047835
11	0.198499
12	0.178582
13	0.659554
8	0.220902
9	0.99329
10	0.610841
12	2.18575e-16
13	4.85723e-16
14	2.77556e-17
11	0.227127
12	0.645558
13	0.416975
14	0.52536
8	0.249941
10	5.41234e-16
14	3.747e-16
8	0.166797
9	0.66475
10	0.317535
11	2.22045e-16
14	2.84495e-16
15	0.0143403
10	1.97758e-16
12	6.80012e-16
14	5.68989e-16
8	0.01412
9	0.498549
10	1.3651
11	0.0981133
12	7.21645e-16
8	0.202558
9	0.484005
10	0.786483
11	0.0250722
12	0.395152
13	0.104701
14	9.02056e-17
9	5.20417e-17
13	1.52656e-16
10	0.0015445
11	8.32667e-17
8	0.714597
9	1.08499
11	2.498e-16
14	9.15934e-16
15	0.0312616
8	0.690318
9	1.43536
10	5.82867e-16
12	9.15934e-16
14	0.04223
10	1.01308e-15
11	5.68989e-16
8	3.1225e-17
10	2.77556e-16
13	3.53884e-16
12	2.42861e-16
8	0.580397
9	1.13847
10	1.24609
11	9.15934e-16
13	1.52656e-16
15	0.0291467
8	0.134032
9	0.692534
10	0.952986
11	7.49401e-16
13	1.38778e-17
8	0.0308111
9	6.66134e-16
10	4.71845e-16
10	2.91434e-16
11	7.07767e-16
13	1.01308e-15
14	3.53884e-16
8	0.00758252
10	8.46545e-16
13	2.63678e-16
11	0.472733
12	0.385456
13	1.07123
14	0.0328647
15	0.0107116
8	0.336476
9	0.617739
11	0.818025
12	0.0617947
13	0.0381881
14	4.85723e-17
15	0.00947066
9	0.537941
11	4.71845e-16
8	0.680484
9	0.0472918
10	9.71445e-16
13	1.11022e-16
15	4.30211e-16
16	0.0342841
8	0.00727522
9	2.98372e-16
15	2.91434e-16
8	0.134032
9	0.692534
10	0.952986
11	7.49401e-16
13	1.38778e-17
8	0.400252
9	1.01845
10	0.416983
13	1.577
14	0.0855677
8	0.00568689
10	8.46545e-16
13	2.63678e-16
9	2.08167e-16
10	7.91034e-16
11	1.11022e-15
12	1.1241e-15
13	0.816174
15	0.0107116
8	0.336476
9	0.617739
11	0.818025
12	0.0617947
13	7.91034e-16
14	4.85723e-17
15	0.00473533
8	0.680484
9	1.41875
10	9.71445e-16
13	1.11022e-16
15	4.30211e-16
16	0.011428
8	0.00363761
9	2.98372e-16
12	0.00240878
15	2.91434e-16
9	1.38778e-16
9	0.079341
10	0.273914
11	0.360263
12	0.10094
13	0.140718
14	0.0669726
15	0.112488
8	0.606106
9	1.24894
10	0.159441
11	1.36002e-15
14	4.16334e-16
16	0.0352029
8	0.0230053
12	1.41553e-15
13	5.27356e-16
15	9.02056e-16
8	1.04083e-16
10	9.71445e-16
11	1.52656e-15
14	6.38378e-16
11	6.76542e-17
15	2.63678e-16
16	4.51028e-16
14	0.539997
9	0.311455
12	0.220711
8	0.438511
9	0.887793
10	9.15934e-16
13	1.30451e-15
14	1.52656e-15
16	1.38778e-17
8	0.770509
9	0.684089
10	6.93889e-16
14	3.33067e-16
16	2.08167e-16
9	0.957974
10	0.987917
11	0.0324525
13	1.31839e-16
14	0.0106583
15	1.30104e-17
8	0.502554
9	0.681692
10	0.141449
13	4.16334e-16
14	7.49401e-16
15	1.11022e-15
16	0.0247992
7	0.0171544
10	7.77156e-16
11	7.77156e-16
12	1.58207e-15
13	5.82867e-16
14	4.16334e-16
16	1.38778e-16
9	2.08167e-16
13	8.04912e-16
14	1.02696e-15
16	5.68989e-16
7	0.0868077
8	0.785185
9	1.11708
10	0.11906
11	1.41553e-15
12	1.91513e-15
14	9.71445e-16
16	0.0357656
7	0.0572469
8	0.51477
9	1.13537
10	0.195358
11	5.41234e-16
12	2.63678e-16
13	3.53884e-16
14	0.0172293
15	0.00480364
11	1.11022e-16
9	4.25007e-17
10	5.55112e-17
11	5.13478e-16
12	2.32453e-16
14	1.56125e-17
13	1.5111
14	0.548523
16	0.0317332
11	0.00465361
10	2.70617e-16
13	1.38778e-16
15	5.55112e-16
16	2.98372e-16
8	1.21431e-16
11	9.71445e-16
12	1.38778e-15
13	4.71845e-16
14	1.11022e-15
10	0.204875
11	0.26823
12	0.844445
13	0.787238
14	6.93889e-17
9	0.35448
10	0.660147
11	0.81206
12	1.11022e-15
15	0.0495334
8	0.00588287
9	5.13478e-16
10	1.02696e-15
12	8.32667e-17
14	1.41553e-15
10	9.4369e-16
11	1.80411e-15
12	4.71845e-16
15	1.11022e-15
11	0.327087
12	0.500947
14	0.294215
12	0.176551
13	0.00719685
8	0.455966
9	1.30417
10	0.117537
11	1.06859e-15
12	1.33227e-15
13	3.88578e-16
14	0.0344971
15	1.04083e-16
9	1.17961e-16
15	6.07153e-18
8	0.498587
9	0.988053
10	0.293829
11	0.390049
12	0.469655
13	0.343903
14	0.41074
15	0.0705787
16	0.430066
9	1.04083e-16
10	8.88178e-16
11	3.33067e-16
12	1.91513e-15
14	1.11022e-15
16	1.66533e-16
8	0.152245
9	0.41047
10	0.266556
11	1.96962
12	0.29717
16	9.02056e-16
8	1.11022e-16
14	1.80411e-15
10	6.93889e-17
12	6.10623e-16
9	4.02456e-16
10	1.06859e-15
11	1.13798e-15
13	1.44329e-15
8	0.000846379
12	0.128411
13	0.134529
14	0.141193
11	0.00782015
12	0.658626
13	0.970553
14	0.0166854
15	0.00571154
9	0.48849
10	1.32191
12	1.58207e-15
16	0.0233998
8	0.165298
9	0.898764
10	1.00127
13	6.93889e-17
14	2.98372e-16
16	0.00756061
10	4.02456e-16
14	0.00166841
8	0.220816
9	0.925662
10	7.35523e-16
14	1.38778e-16
16	5.55112e-17
17	0.0252906
9	1.70003e-16
11	1.44329e-15
13	3.60822e-16
8	0.119275
9	1.26351
10	0.557893
14	0.0523174
16	7.63278e-17
9	9.71445e-17
10	6.80012e-16
11	3.60822e-16
14	2.02616e-15
9	1.12757e-16
11	1.38778e-15
13	1.04083e-15
14	1.06859e-15
16	1.76942e-16
8	1.35308e-16
12	8.04912e-16
10	0.67728
11	0.722333
12	0.512396
14	0.023414
9	0.495583
10	0.75225
11	0.280965
10	1.30104e-17
11	5.6205e-16
14	9.1073e-18
9	0.515072
10	0.688596
12	0.499696
13	0.330236
14	5.06539e-16
8	0.556129
9	1.36204
10	0.149544
11	1.22125e-15
12	1.47105e-15
7	0.00478204
8	3.60822e-16
9	7.35523e-16
10	5.68989e-16
13	3.747e-16
10	1.38778e-17
14	2.42861e-16
8	1.249e-16
10	5.06539e-16
12	2.08167e-16
14	3.40006e-16
15	0.00187185
9	0.402332
10	0.740011
11	0.513263
12	0.242698
13	0.115218
11	0.649508
12	0.872245
13	0.390928
14	0.00920136
12	2.84495e-16
15	0.00298046
10	6.66134e-16
11	6.93889e-17
12	1.94289e-16
14	2.60209e-16
9	1.2837e-16
10	2.70617e-16
13	4.09395e-16
9	0.125918
14	0.160316
10	0.823347
11	0.473296
11	0.650966
12	1.30921
13	0.370093
8	0.00905157
10	5.13478e-16
11	6.245e-17
12	3.747e-16
14	1.83881e-16
10	0.215713
11	0.0699832
12	0.754786
13	0.0789623
14	0.0330572
8	0.0310909
9	0.73844
10	0.94912
11	0.21821
9	0.0177629
10	2.56739e-16
11	1.04083e-16
8	1.26635e-16
9	1.00614e-16
12	0.00223768
9	1.04083e-16
11	6.80012e-16
13	1.97758e-16
10	0.387474
11	0.739809
9	0.134081
10	0.839517
11	0.971987
13	0.0185135
14	0.0123125
11	5.20417e-16
14	2.25514e-17
8	0.00173275
11	4.51028e-16
10	0.170308
11	0.221243
11	0.0997438
12	0.414241
13	0.461026
9	0.551883
10	0.524874
11	2.18575e-16
12	0.0120756
9	0.202768
10	0.650653
11	0.98016
12	0.221745
14	0.00735056
8	0.137773
9	0.77737
10	0.624806
11	0.277986
12	0.11259
13	3.40006e-16
11	0.0122777
11	3.88578e-16
13	5.06539e-16
14	2.56739e-16
9	2.67147e-16
9	0.426683
10	0.692384
11	0.791199
12	0.144001
13	0.014056
7	0.00478561
8	0.0509088
9	0.7341
10	0.919607
11	0.274278
12	5.55112e-16
13	1.17961e-16
10	1.22612
11	0.504403
12	7.07767e-16
14	3.46945e-17
11	0.0118921
13	2.22045e-16
14	3.08781e-16
9	1.73472e-16
10	7.07767e-16
12	1.33227e-15
8	0.521157
9	1.04731
10	0.391343
13	2.08167e-16
15	0.00664413
8	0.251658
9	0.828377
10	0.947192
11	2.77556e-16
14	0.0169907
8	0.241218
9	0.880668
10	0.404312
11	4.02456e-16
12	5.68989e-16
14	0.00939728
9	0.0275387
10	0.327026
11	0.640432
12	0.101646
13	1.21431e-16
9	0.0142793
10	0.556761
11	0.609755
12	0.84567
13	0.0477991
9	0.183046
10	0.655769
11	0.719986
12	0.528944
13	0.0470823
14	0.00321986
9	0.387855
11	0.742715
12	0.802894
13	0.410554
14	4.85723e-17
9	3.33067e-16
11	2.22045e-16
13	0.000798391
13	0.22693
9	0.588046
10	0.488996
9	0.17558
10	0.546973
11	0.255856
13	2.28983e-16
9	0.269824
10	1.10044
11	1.06459
12	0.981331
13	4.85723e-16
14	2.04697e-16
9	0.416752
10	0.340911
11	0.322128
12	0.0087277
11	0.105635
9	0.0532472
10	0.635489
11	0.637786
12	0.249827
9	0.00676843
11	1.35308e-16
13	0.00328709
14	4.51028e-17
10	0.335623
9	0.00257146
10	0.701336
12	0.468373
14	0.00864893
10	0.343233
11	0.16734
12	0.183433
9	0.00684214
11	4.85723e-17
12	0.000519317
12	1.0842e-17
13	0.427544
14	0.120136
15	0.0232229
8	0.36979
9	0.651734
10	0.857082
12	0.00335828
13	1.73472e-17
14	5.20417e-18
10	8.32667e-17
12	3.33067e-16
13	3.747e-16
14	5.06539e-16
13	2.60209e-17
14	1.66533e-16
8	2.28983e-16
9	2.08167e-16
11	1.22125e-15
12	1.47105e-15
9	0.167001
10	0.150661
14	0.545172
9	0.35078
10	0.697301
11	0.905485
12	9.71445e-17
9	1.70003e-16
11	2.42861e-16
9	0.369944
10	0.225308
12	1.31839e-16
13	4.85723e-16
9	0.420127
10	0.956551
11	0.608941
12	0.0727274
14	2.60209e-16
9	0.527314
10	0.319317
9	0.125918
14	0.160316
8	0.0226119
12	0.194767
13	0.239595
14	0.407662
10	1.04083e-16
11	0.650966
12	1.00373
13	0.0284687
13	0.829721
14	0.439296
10	0.215713
11	0.0699832
12	0.754786
13	0.0789623
14	0.0330572
8	0.132011
9	0.477494
10	4.85723e-17
14	0.0170706
8	0.00621819
9	3.26128e-16
9	8.67362e-17
10	2.56739e-16
11	1.04083e-16
9	0.776939
10	0.993992
11	0.0640072
13	1.97758e-16
10	0.387474
11	0.739809
8	0.186879
9	0.632144
10	1.00339
11	0.556917
12	0.0213094
13	6.66134e-16
14	9.36751e-17
9	3.29597e-17
10	3.95517e-16
11	2.08167e-16
8	0.0519825
9	0.420761
10	0.0928196
11	0.632647
12	0.295804
13	0.694784
14	0.301367
10	0.170308
11	0.221243
9	0.625309
10	0.315735
11	0.395306
12	0.314257
12	2.04697e-16
11	2.18575e-16
12	1.04083e-17
9	0.202768
10	0.650653
11	0.947488
14	0.00490037
9	1.04083e-16
13	2.08167e-17
14	1.73472e-16
9	2.01228e-16
10	3.46945e-17
11	9.71445e-17
12	2.34188e-17
13	3.40006e-16
9	0.461147
10	0.691498
11	0.865159
9	0.426683
10	0.692384
11	0.791199
13	0.014056
7	3.46945e-18
13	5.68989e-16
11	4.85723e-16
12	5.55112e-16
13	1.17961e-16
14	8.67362e-17
9	1.45717e-16
10	4.85723e-16
12	7.07767e-16
14	3.46945e-17
8	0.0534081
9	0.472276
10	1.27234
11	0.546323
12	1.33227e-15
15	1.00614e-16
8	0.521157
9	1.04731
10	0.195671
13	2.08167e-16
15	0.0199324
8	4.42354e-17
13	1.31839e-16
15	2.42861e-17
8	1.83881e-16
10	4.57967e-16
11	2.77556e-16
8	5.20417e-17
11	4.02456e-16
12	5.68989e-16
14	4.51028e-17
9	0.0275387
10	0.327026
11	0.640432
12	0.16941
13	0.297837
9	0.0142793
10	0.556761
11	0.609755
12	0.84567
13	0.036646
11	0.0835249
12	0.0722701
9	0.183046
11	0.719986
12	0.47605
10	3.67761e-16
14	4.85723e-17
10	0.0805005
13	0.00798391
13	0.22693
11	0.697126
12	0.0719893
13	4.42354e-17
9	2.84495e-16
10	2.28983e-16
11	0.373473
12	0.5147
13	0.480554
9	0.269824
10	1.10044
11	0.532297
13	4.85723e-16
14	2.04697e-16
9	2.98372e-16
11	4.85723e-16
13	4.3715e-16
14	4.51028e-17
9	1.14492e-16
11	1.14492e-16
12	0.00116369
11	4.68375e-17
9	0.203053
10	0.145475
11	0.396978
12	0.524073
13	0.0197225
14	0.191496
10	0.335623
12	0.326211
13	0.136775
9	0.00257146
10	0.701336
12	0.468373
14	0.00864893
10	0.148734
12	0.0332746
13	0.121163
13	0.427544
14	0.901022
15	0.336733
9	4.23273e-16
10	5.06539e-16
12	3.95517e-16
13	4.51028e-16
14	0.00195804
9	3.72966e-17
11	6.67869e-17
13	0.83146
13	0.628023
17	0.297139
8	0.163977
9	0.821113
10	0.756656
12	4.71845e-16
15	1.41553e-15
16	1.22125e-15
8	0.17529
9	0.971575
10	0.892569
11	0.0338413
13	8.46545e-16
17	1.94289e-16
8	3.46945e-17
9	4.57967e-16
12	1.08247e-15
15	3.33067e-16
16	1.06859e-15
17	2.01228e-16
8	8.67362e-18
11	4.71845e-16
13	1.19349e-15
14	6.38378e-16
15	9.02056e-16
16	2.01228e-16
12	2.02616e-15
14	1.41553e-15
15	4.71845e-16
16	2.08167e-16
8	0.26614
9	0.942881
10	1.5473
12	8.04912e-16
13	2.498e-16
16	6.80012e-16
17	0.0160727
8	0.150598
9	0.6921
10	1.05998
11	1.38778e-15
12	1.11022e-16
14	4.78784e-16
15	1.33227e-15
17	0.0130015
10	0.00816143
12	1.249e-16
8	5.0307e-17
10	9.15934e-16
11	1.38778e-16
12	1.33227e-15
13	6.93889e-16
16	2.08167e-16
17	1.73472e-16
8	7.45931e-17
10	1.38778e-16
12	1.63758e-15
14	7.49401e-16
16	5.55112e-16
17	0.402494
10	1.01087
11	0.676124
15	1.33227e-15
16	0.0445549
17	0.0323
9	0.122256
10	0.180693
11	0.244438
12	0.289697
13	0.340884
14	0.650983
15	1.18474
16	0.494688
13	0.113481
14	0.0132705
12	1.33227e-15
9	0.000912007
11	7.80626e-18
12	1.36002e-15
14	7.77156e-16
15	5.0307e-17
8	0.200699
9	1.22834
10	0.381625
11	1.30451e-15
12	2.02616e-15
13	1.63758e-15
14	7.21645e-16
15	1.11022e-16
16	4.16334e-16
17	0.0377046
8	0.41368
9	0.987717
10	0.54664
12	8.32667e-17
14	9.71445e-16
17	2.60209e-16
10	0.00777675
12	6.10623e-16
13	5.13478e-16
14	6.80012e-16
15	9.71445e-17
17	0.00118253
9	8.67362e-17
10	1.04083e-16
12	9.57567e-16
11	7.21645e-16
14	1.38778e-16
17	3.33067e-16
17	0.0946375
9	0.914428
10	1.04421
13	1.02696e-15
14	4.16334e-16
15	1.38778e-16
16	0.0530676
17	0.341241
9	0.625793
10	0.981259
11	3.60822e-16
12	1.19349e-15
15	4.71845e-16
16	7.91034e-16
17	0.0178235
9	0.00928983
10	9.36751e-17
16	5.55112e-16
11	2.01228e-16
13	9.15934e-16
14	1.11022e-15
8	0.364849
9	1.10786
10	0.560546
11	4.02456e-16
14	9.15934e-16
15	0.0275588
9	5.6205e-16
13	1.58207e-15
15	1.41553e-15
16	9.02056e-16
17	1.8735e-16
8	3.60822e-16
11	1.11022e-16
15	2.498e-16
9	4.30211e-16
10	1.58207e-15
11	1.38778e-15
14	7.49401e-16
15	1.06859e-15
17	1.8735e-16
12	0.637453
13	0.857012
14	0.541238
16	0.0157749
17	2.04697e-16
8	0.417089
9	1.09465
10	0.421684
11	3.33067e-16
7	0.0104837
8	3.88578e-16
10	1.249e-15
12	1.63758e-15
15	6.38378e-16
16	6.93889e-17
17	1.04083e-16
8	2.01228e-16
9	9.02056e-16
11	1.63758e-15
13	2.13718e-15
14	4.16334e-16
7	0.00231058
8	3.46945e-16
11	1.94289e-16
16	2.08167e-16
17	4.78784e-16
11	0.854612
12	1.11397
14	9.4369e-16
15	0.0956548
7	0.0104524
17	0.815404
8	0.318994
9	0.833067
10	9.99201e-16
11	1.47105e-15
12	1.9984e-15
15	1.17605
10	1.61508
11	0.11854
15	3.05311e-16
16	2.08167e-16
11	1.36002e-15
14	1.91513e-15
17	1.04083e-16
9	0.00820365
10	0.356512
11	0.128138
12	1.43682
13	1.41553e-15
14	9.15934e-16
15	0.0355562
16	1.45717e-16
8	0.802191
9	1.22276
17	0.815021
9	0.521641
10	0.185306
11	2.22045e-16
12	1.41553e-15
13	1.63758e-15
14	4.16334e-16
15	1.80411e-15
10	1.08875
11	4.71845e-16
16	6.93889e-17
17	0.00794662
8	3.747e-16
10	6.93889e-16
12	2.02616e-15
14	7.21645e-16
16	9.71445e-17
17	0.00412438
7	0.0882694
8	0.743956
9	1.58716
10	0.648605
11	5.55112e-16
13	4.16334e-16
15	1.22125e-15
16	3.60822e-16
17	0.0249736
7	0.0261358
8	0.186775
9	0.885135
10	1.03183
12	6.245e-17
14	1.44329e-15
15	1.11022e-16
16	3.67761e-16
9	0.244039
11	0.718007
12	1.11122
13	0.11626
15	0.0102567
17	0.00123791
10	4.57967e-16
12	4.996e-16
13	1.11022e-15
10	1.19696e-16
14	1.04083e-16
15	1.04083e-17
17	0.707376
8	0.597069
9	0.712078
10	7.77156e-16
15	8.32667e-17
17	0.0240649
10	0.061059
11	0.379822
12	0.499319
14	0.375027
9	0.0446522
11	0.0330967
12	0.454031
13	0.445614
14	1.66533e-16
15	0.00217455
8	5.89806e-17
9	6.93889e-18
10	2.08167e-16
11	5.41234e-16
12	4.16334e-17
14	1.13798e-15
11	0.889328
12	2.52735
14	4.02456e-16
8	0.410034
9	1.11194
11	0.431389
12	0.825233
14	9.15934e-16
15	4.85723e-16
8	0.00133362
12	9.15934e-16
13	3.08781e-16
9	2.98372e-16
10	1.66533e-16
12	1.13798e-15
14	3.46945e-17
11	4.02456e-16
12	2.08167e-16
13	3.747e-16
14	6.41848e-17
8	0.584165
9	1.24612
10	0.32971
12	1.94289e-16
14	0.0193759
8	0.152047
9	1.21539
10	0.460562
11	1.11022e-15
13	8.88178e-16
15	0.0486315
10	0.00569625
12	8.46545e-16
13	4.16334e-17
10	1.38778e-16
12	9.15934e-16
14	2.77556e-16
15	1.42247e-16
16	8.89046e-18
10	9.15934e-16
12	2.498e-16
15	9.71445e-17
16	1.38778e-16
9	0.41857
10	1.43661
12	0.539271
13	7.91034e-16
14	0.0319949
15	9.71445e-17
9	0.7721
10	1.14618
13	0.0258445
9	0.00738947
10	0.00514391
