11	3.53884e-16
14	1.8735e-16
15	1.31839e-16
16	6.93889e-17
8	0.123085
9	0.677595
10	1.18585
11	0.359809
12	3.46945e-16
13	6.93889e-17
14	1.52656e-16
15	2.08167e-16
16	3.40006e-16
13	5.55112e-16
14	4.16334e-17
16	0.0065549
14	5.55112e-17
16	0.450219
17	0.00488
10	0.203769
11	6.10623e-16
11	0.003836
13	0.0003729
10	8.67362e-18
13	1.21431e-17
14	9.71445e-17
9	3.33067e-16
13	9.02056e-16
14	7.07767e-16
15	3.46945e-16
11	4.02456e-16
15	3.19189e-16
16	1.49186e-16
11	8.74301e-16
12	4.02456e-16
13	5.96745e-16
15	2.08167e-16
16	2.498e-16
12	3.46945e-16
11	1.2837e-16
13	2.60209e-16
14	3.16587e-17
15	5.20417e-17
16	2.73219e-17
9	2.94903e-17
16	3.33067e-16
10	6.66134e-16
9	1.43115e-17
10	4.16334e-17
11	1.21431e-16
12	1.14492e-16
14	2.04697e-16
15	2.04697e-16
16	8.50015e-17
10	1.04083e-16
12	4.09395e-16
15	4.16334e-17
8	2.25514e-17
11	6.80012e-16
12	4.30211e-16
13	4.02456e-16
14	2.22045e-16
15	2.08167e-16
16	1.45717e-16
8	4.85723e-17
9	2.08167e-17
14	3.747e-16
16	1.04083e-16
9	1.8735e-16
13	8.32667e-17
14	9.88792e-17
16	5.20417e-17
10	2.01228e-16
11	5.6205e-16
14	7.21645e-16
10	4.85723e-16
11	5.41234e-16
12	1.1241e-15
13	1.01308e-15
14	7.63278e-16
16	2.42861e-16
10	7.49401e-16
11	1.1241e-15
12	1.23512e-15
15	4.85723e-16
8	1.05818e-16
9	2.08167e-17
10	1.38778e-17
11	2.35922e-16
13	7.91034e-16
15	4.3715e-16
16	2.94903e-17
8	4.33681e-18
12	7.49401e-16
14	4.02456e-16
16	1.94289e-16
17	2.42861e-17
9	4.25007e-17
12	5.96745e-16
14	3.53884e-16
16	1.2837e-16
10	8.67362e-18
12	1.66533e-16
14	1.17094e-17
15	5.20417e-17
16	7.80626e-17
14	1.49186e-16
8	4.85723e-17
9	3.33067e-16
11	6.93889e-16
13	2.35922e-16
15	0.053807
16	0.026816
8	0.156362
9	0.705219
10	0.651962
13	7.63278e-16
14	7.07767e-16
15	2.98372e-16
16	0.0193727
12	0.061028
13	0.748855
14	0.216299
8	0.0093731
8	4.85723e-17
10	7.07767e-16
13	5.13478e-16
8	3.46945e-17
10	5.68989e-16
11	4.02456e-16
12	7.49401e-16
14	3.88578e-16
15	2.01228e-16
9	3.46945e-18
14	3.46945e-16
9	2.77556e-16
10	3.747e-16
11	1.04083e-16
12	3.747e-16
15	2.60209e-18
16	9.54098e-17
10	2.42861e-16
11	2.60209e-16
12	0.00139833
16	0.109099
9	0.003641
10	0.11762
11	0.237095
13	0.189769
14	0.274799
15	0.275603
16	0.208303
9	0.619426
10	0.936259
11	1.80411e-16
13	1.52656e-16
15	4.996e-16
16	1.97758e-16
8	0.0053492
9	3.1225e-17
10	1.94289e-16
12	4.11997e-18
9	6.93889e-18
11	2.08167e-16
16	1.42247e-16
8	0.000336333
11	8.18789e-16
13	4.16334e-17
9	0.620094
10	1.10337
11	6.80012e-16
13	3.60822e-16
14	6.93889e-17
8	0.0074937
10	6.52256e-16
11	5.13478e-16
14	2.63678e-16
16	2.11636e-16
17	4.51028e-17
9	1.80411e-16
10	5.96745e-16
11	7.63278e-16
13	2.35922e-16
15	9.71445e-17
16	4.25007e-17
7	0.0015299
11	3.88578e-16
13	1.38778e-16
16	7.11237e-17
12	9.71445e-17
14	5.63785e-17
11	4.51028e-16
12	4.57967e-16
13	6.93889e-17
14	9.02056e-16
17	4.66207e-18
9	1.04083e-16
10	4.30211e-16
13	4.71845e-16
15	4.57967e-16
16	2.98372e-16
9	8.32667e-17
10	6.93889e-17
13	6.80012e-16
14	6.93889e-17
15	6.66134e-16
8	5.42101e-18
9	2.73219e-17
12	2.1684e-17
15	4.85723e-17
10	0.041791
11	0.276673
12	1.00536
13	0.386521
14	2.34188e-17
9	2.5327e-16
11	2.5327e-16
12	3.33067e-16
9	2.32453e-16
10	2.08167e-16
11	7.63278e-16
12	5.96745e-16
13	2.08167e-16
14	6.10623e-16
15	1.73472e-16
16	1.66533e-16
9	1.70003e-16
11	3.88578e-16
14	1.38778e-17
16	1.249e-16
8	0.0004794
9	1.80411e-16
10	2.35922e-16
11	9.02056e-16
12	7.63278e-16
13	6.93889e-16
14	5.20417e-17
11	2.86229e-17
12	1.76942e-16
15	1.49186e-16
15	4.44089e-16
16	2.51535e-17
10	5.55112e-16
11	2.08167e-16
13	8.18789e-16
8	0.0004001
9	8.67362e-17
14	1.8735e-16
15	4.51028e-16
16	9.36751e-17
9	1.63064e-16
11	2.08167e-16
13	5.13478e-16
14	7.21645e-16
15	3.46945e-16
9	1.73472e-16
10	6.10623e-16
16	1.00614e-16
10	9.02056e-17
11	6.80012e-16
12	6.93889e-16
13	3.53884e-16
15	3.747e-16
12	2.08167e-16
16	1.8735e-16
11	3.747e-16
13	7.21645e-16
9	5.20417e-17
11	3.60822e-16
16	6.59195e-17
10	3.46945e-17
13	6.93889e-17
14	4.02456e-16
15	3.46945e-16
11	2.63678e-16
12	7.21645e-16
15	1.04083e-16
11	1.9082e-17
13	1.27936e-17
13	0.132547
14	0.191853
15	0.328085
16	0.072215
9	0.170233
10	0.515698
11	1.52656e-16
12	5.13478e-16
16	1.35308e-16
9	0.00842643
13	2.94903e-17
14	0.00283753
10	4.02456e-16
12	1.66533e-16
10	6.10623e-16
11	5.13478e-16
13	2.42861e-16
14	6.59195e-17
16	4.85723e-17
9	2.51535e-17
12	3.46945e-16
13	7.21645e-16
16	6.59195e-17
10	3.88578e-16
12	4.16334e-17
17	0.0004687
9	1.8735e-16
10	4.30211e-16
13	5.96745e-16
14	6.93889e-16
16	1.83881e-16
17	6.72205e-18
8	2.12504e-17
11	1.80411e-16
13	4.44089e-16
14	3.19189e-16
10	1.31839e-16
15	3.53884e-16
16	3.55618e-17
12	2.86229e-17
16	5.37764e-17
11	6.07153e-17
12	2.84495e-16
10	9.02056e-17
13	1.11022e-16
14	4.57967e-16
15	4.09395e-16
16	9.71445e-17
15	6.93889e-18
16	1.00614e-16
9	9.36751e-17
13	1.52656e-16
15	3.95517e-16
16	1.52656e-16
9	1.35308e-16
11	6.93889e-16
14	1.38778e-17
11	2.25514e-17
14	0.436533
9	0.041639
10	0.292147
11	0.0525496
12	0.00984487
14	2.70617e-16
8	2.86229e-17
9	0.00117127
10	2.70617e-16
16	5.20417e-17
11	0.675031
12	1.04317
14	1.80411e-16
15	2.01228e-16
16	0.0110864
12	6.80012e-16
13	7.07767e-16
9	0.0028865
10	4.57967e-16
11	2.63678e-16
13	5.96745e-16
16	1.73472e-16
12	3.33067e-16
13	6.28837e-18
16	4.68375e-17
10	2.01228e-16
12	1.66533e-16
13	3.747e-16
9	1.21431e-16
12	4.85723e-16
16	7.28584e-17
10	1.04083e-16
11	4.02456e-16
12	6.10623e-16
15	1.21431e-16
9	0.000269967
14	4.51028e-17
15	5.20417e-17
12	3.46945e-16
13	1.249e-16
7	5.42101e-19
11	9.88792e-17
12	3.40006e-16
14	4.85723e-16
9	1.00614e-16
14	4.44089e-16
15	1.31839e-16
10	3.88578e-16
12	6.93889e-17
16	1.02349e-16
13	3.88578e-16
14	1.83881e-16
15	1.17961e-16
14	8.32667e-17
9	1.04083e-17
10	1.8735e-16
11	2.01228e-16
12	6.66134e-16
13	4.3715e-16
14	4.996e-16
9	2.51535e-17
11	4.85723e-16
14	6.93889e-18
16	1.70003e-16
9	6.59195e-17
10	7.35523e-16
15	1.94289e-16
8	4.68375e-17
11	4.85723e-17
9	1.26635e-16
12	4.996e-16
15	2.39392e-16
9	6.07153e-17
10	9.19403e-17
12	3.53884e-16
13	1.04083e-16
10	1.8735e-16
12	6.245e-17
13	3.88578e-16
14	6.66134e-16
8	0.044123
9	0.203173
10	0.843885
11	0.149791
14	2.15106e-16
15	0.0099741
16	1.19262e-17
14	2.08167e-16
15	2.60209e-16
9	0.385596
10	1.05154
11	0.111596
12	6.93889e-17
13	2.91434e-16
15	2.77556e-16
10	1.35308e-16
12	8.32667e-17
13	4.33681e-17
14	1.09288e-16
16	0.00169867
7	3.90313e-18
8	0.0003377
11	3.05311e-16
14	5.6205e-16
15	3.46945e-17
11	1.19262e-18
12	1.38778e-16
13	1.17961e-16
16	5.63785e-17
7	7.04731e-18
10	1.31839e-16
12	2.08167e-17
13	3.46945e-17
14	2.84495e-16
11	6.50521e-19
15	2.86229e-17
10	0.191893
11	0.251497
12	3.60822e-16
15	0.010827
10	0.00331543
9	5.46438e-17
10	1.97758e-16
12	6.80012e-16
15	3.46945e-17
8	2.25514e-17
11	2.39392e-16
10	1.70003e-16
12	4.85723e-16
9	0.0022939
12	1.38778e-16
8	5.42101e-19
10	7.35523e-16
12	4.3715e-16
13	3.88578e-16
15	2.08167e-17
16	1.42247e-16
10	2.56739e-16
12	2.42861e-16
14	1.76942e-16
15	3.26128e-16
16	6.245e-17
13	2.56739e-16
14	3.46945e-16
15	1.249e-16
16	9.1073e-18
10	1.76942e-16
12	3.46945e-17
14	3.95517e-16
16	5.20417e-17
11	6.66134e-16
12	3.747e-16
13	3.53884e-16
14	4.3715e-16
8	2.25514e-17
10	1.8735e-16
11	8.46545e-16
13	3.67761e-16
15	1.04083e-16
9	0.382736
10	0.689629
12	5.13478e-16
8	0.0071944
14	7.11237e-17
15	9.71445e-17
8	8.32667e-17
9	2.25514e-16
10	3.46945e-16
12	1.04083e-16
13	2.08167e-16
14	3.747e-16
15	7.63278e-17
16	5.20417e-17
9	1.70003e-16
11	6.93889e-16
13	3.88578e-16
14	3.19189e-16
12	5.55112e-16
14	3.60822e-16
14	0.234823
15	0.222175
11	3.60822e-16
16	5.0307e-17
9	9.02056e-17
10	1.17961e-16
11	2.28983e-16
13	4.996e-16
12	0.0027543
9	6.07153e-17
8	4.59702e-17
12	2.81025e-16
14	1.66533e-16
12	2.18575e-16
9	1.73472e-16
13	3.33067e-16
11	1.8735e-16
15	2.04697e-16
9	9.36751e-17
11	8.32667e-17
12	9.02056e-17
13	1.73472e-16
9	8.67362e-17
10	7.63278e-17
9	0.298604
10	0.74185
11	0.0233803
8	0.0144482
9	9.19403e-17
10	6.245e-17
11	1.31839e-16
13	3.88578e-16
9	4.68375e-17
10	1.00614e-16
11	3.747e-16
9	2.11636e-16
12	0.00147697
13	3.46945e-17
14	9.36751e-17
10	1.45717e-16
11	1.17961e-16
12	4.51028e-16
9	3.29597e-17
13	5.20417e-17
9	5.72459e-17
9	5.20417e-18
10	1.94289e-16
12	1.17961e-16
10	1.04083e-16
13	4.85723e-17
10	1.8735e-16
15	2.60209e-16
9	7.80626e-17
11	1.73472e-16
12	2.28983e-16
13	2.56739e-16
16	6.59195e-17
8	1.21431e-17
10	9.36751e-17
11	2.84495e-16
16	9.36751e-17
10	3.46945e-16
11	3.95517e-16
12	1.17961e-16
13	1.09288e-16
15	7.71952e-17
9	0.0003639
11	1.17961e-16
11	3.33067e-16
12	4.09395e-16
13	3.53884e-16
10	2.84495e-16
12	9.02056e-17
10	0.608457
9	0.130021
10	0.183934
12	0.0074609
13	3.95517e-16
9	1.95156e-17
10	2.42861e-16
11	1.8735e-16
12	2.56739e-16
10	2.84495e-16
11	2.42861e-16
15	7.63278e-17
10	1.17961e-16
12	5.06539e-16
9	0.048686
10	0.621161
11	0.729293
13	0.232111
15	0.742899
16	0.364597
9	0.063757
10	0.207369
11	0.219743
12	0.764346
13	0.298002
9	0.01686
10	0.0925572
11	0.0053032
9	3.90313e-18
10	3.33067e-16
10	1.70003e-16
9	0.0004283
11	1.0842e-18
13	9.02056e-17
10	3.95517e-16
11	1.94289e-16
15	1.73472e-16
8	4.44523e-18
10	2.42861e-17
11	3.46945e-16
13	1.12757e-17
12	3.81639e-16
14	2.94903e-17
15	5.89806e-17
9	5.80667e-05
12	1.73472e-16
13	1.17961e-16
15	1.14492e-16
11	0.193609
15	0.315474
14	0.736439
15	0.0366913
12	1.04083e-16
14	0.00815143
11	1.56125e-17
15	9.02056e-17
10	2.25514e-16
11	1.17961e-16
15	4.85723e-17
10	1.49186e-16
11	1.07553e-16
13	0.0033729
16	4.16334e-17
16	5.20417e-17
10	1.35308e-16
11	3.33067e-16
10	1.0842e-18
11	5.20417e-17
13	1.73472e-16
9	4.33681e-18
10	6.93889e-17
12	1.14492e-16
9	1.64799e-17
11	4.33681e-17
13	1.8735e-16
10	6.59195e-17
12	4.51028e-16
13	2.08167e-17
14	1.73472e-18
12	1.17961e-16
13	3.95517e-16
10	2.04697e-16
11	2.84495e-16
12	4.85723e-17
14	3.26128e-16
10	1.38778e-17
11	1.73472e-16
12	1.17961e-16
13	3.60822e-16
15	1.97758e-16
16	2.34188e-17
10	1.2837e-16
11	5.20417e-17
10	1.8735e-16
16	1.5439e-16
10	1.56125e-16
12	8.89046e-18
13	8.32667e-17
15	3.46945e-16
9	0.000375667
11	1.04083e-16
12	3.40006e-16
13	2.70617e-16
10	2.5327e-16
13	3.46945e-16
10	5.20417e-17
13	0.487051
14	0.60533
15	0.356359
10	0.0095805
11	6.93889e-18
14	4.3715e-16
15	1.45717e-16
12	0.00462507
11	3.08781e-16
12	2.08167e-17
13	9.02056e-17
16	5.0307e-17
10	3.81639e-17
13	7.80626e-17
15	2.84495e-16
9	0.0022699
10	1.2837e-16
13	0.737151
14	0.722351
15	0.0161373
16	0.0108415
12	2.01228e-16
13	8.67362e-17
11	2.25514e-16
13	2.70617e-16
9	1.12757e-17
15	1.83881e-16
13	1.25767e-17
16	1.12757e-17
12	2.28983e-16
13	2.42861e-17
15	3.05311e-16
14	4.09395e-16
10	0.356111
11	0.200217
12	2.67147e-16
9	0.247352
10	0.465966
12	0.239665
13	0.251449
8	0.0465033
11	2.08167e-16
12	5.68989e-16
8	0.133571
9	0.335483
10	0.922956
11	0.128069
13	0.030652
14	1.02349e-16
9	5.89806e-17
10	3.46945e-17
11	1.21431e-16
12	2.498e-16
13	2.01228e-16
8	2.08167e-17
9	1.02349e-16
10	3.40006e-16
12	4.85723e-16
13	5.55112e-16
9	7.11237e-17
13	2.77556e-17
14	2.56739e-16
10	0.444748
12	6.66134e-16
14	0.0117469
15	0.00260917
9	1.70003e-16
12	2.08167e-16
8	0.000396033
9	4.85723e-17
10	1.73472e-16
11	4.51028e-16
13	1.73472e-16
8	1.43115e-17
9	3.46945e-17
10	2.01228e-16
12	3.88578e-16
9	1.21431e-16
10	2.28983e-16
11	3.747e-16
13	9.36751e-17
10	4.57967e-16
11	3.95517e-16
15	4.68375e-17
14	1.31839e-16
11	4.51028e-16
12	4.996e-16
13	1.52656e-16
8	6.28837e-18
9	1.8735e-16
12	4.996e-16
13	2.01228e-16
14	5.34295e-16
10	4.57967e-16
14	2.08167e-16
12	2.08167e-16
15	1.00614e-16
9	1.07553e-16
10	3.88578e-16
11	2.77556e-16
13	3.747e-16
14	2.04697e-16
10	1.73472e-16
15	5.37764e-17
9	0.454841
10	0.443191
11	0.181485
12	1.14492e-16
13	2.77556e-17
13	2.498e-16
14	0.0005174
8	6.93889e-17
9	2.498e-16
10	3.46945e-16
12	2.22045e-16
9	2.94903e-17
11	4.30211e-16
12	4.30211e-16
13	6.66134e-16
9	1.66533e-16
13	2.08167e-16
14	3.67761e-16
15	3.55618e-17
9	3.64292e-17
10	4.44089e-16
11	5.68989e-16
12	1.52656e-16
14	9.71445e-17
9	2.25514e-17
11	2.15106e-16
12	2.42861e-16
13	5.20417e-16
14	3.53884e-16
15	1.47451e-17
9	1.14492e-16
10	8.67362e-17
14	7.58942e-18
9	6.93889e-17
10	2.70617e-16
13	2.98372e-16
10	5.06539e-16
11	3.53884e-16
12	2.01228e-16
13	1.73472e-17
14	4.51028e-17
8	0.000135833
9	1.12757e-16
11	4.51028e-16
12	3.88578e-16
14	2.70617e-16
11	3.81639e-16
14	5.20417e-17
8	5.63785e-18
9	7.28584e-17
10	2.01228e-16
12	9.71445e-17
13	5.06539e-16
9	3.81639e-17
11	2.91434e-16
12	2.28983e-16
13	2.01228e-16
15	3.08781e-16
12	2.56739e-16
14	3.05311e-16
9	5.11743e-17
10	2.84495e-16
13	1.04083e-16
9	3.29597e-17
10	1.94289e-16
11	1.38778e-16
14	1.76942e-16
9	1.09288e-16
11	6.93889e-18
12	3.46945e-16
13	2.84495e-16
9	6.76542e-17
10	4.996e-16
12	3.19189e-16
15	3.90313e-17
9	1.2837e-16
13	3.88578e-16
14	1.35308e-16
10	9.71445e-17
12	1.17961e-16
10	0.36818
14	0.550166
15	0.0088612
10	3.747e-16
15	0.00322287
9	7.11237e-17
10	6.80012e-16
11	4.57967e-16
13	6.245e-16
14	3.08781e-16
11	2.77556e-16
13	3.88578e-16
14	5.0307e-17
9	1.80411e-16
10	4.51028e-16
10	0.668873
11	0.704385
12	0.32281
12	0.006789
11	0.182114
12	0.432721
13	0.363005
14	0.456891
8	0.028986
9	0.124287
10	0.060111
12	3.40006e-16
14	4.09395e-16
16	0.0126618
12	3.88578e-16
11	1.04083e-17
12	1.80411e-16
13	2.01228e-16
8	6.07153e-18
13	4.30211e-16
9	5.0307e-17
10	1.94289e-16
14	0.000829167
8	9.32414e-18
9	1.21431e-16
13	2.60209e-17
10	3.33067e-16
12	1.45717e-16
9	8.67362e-18
10	1.73472e-16
11	5.6205e-16
12	5.20417e-16
14	3.46945e-16
12	7.91034e-16
14	2.70617e-16
17	5.63785e-18
9	1.94289e-16
11	3.88578e-16
12	2.98372e-16
13	2.01228e-16
14	4.996e-16
16	8.50015e-17
9	1.21431e-16
10	1.8735e-16
11	3.33067e-16
14	2.08167e-17
16	2.6563e-18
9	1.00614e-16
11	5.89806e-17
11	0.500363
9	0.303509
10	0.467596
12	0.0178772
15	1.76942e-16
10	2.70617e-16
11	5.34295e-16
13	2.01228e-16
15	1.07553e-16
9	9.36751e-17
11	2.01228e-16
14	1.04083e-16
14	6.93889e-18
9	0.00330567
10	4.30211e-16
11	1.04083e-16
12	4.78784e-16
13	1.04083e-16
10	1.04083e-16
13	2.08167e-16
14	2.01228e-16
16	2.60209e-17
9	5.89806e-17
10	2.98372e-16
11	2.28983e-16
9	0.0008328
12	1.97758e-16
9	1.97758e-16
11	4.996e-16
8	7.63278e-17
11	1.31839e-16
14	3.05311e-16
13	2.25514e-16
10	4.3715e-16
11	3.747e-16
12	3.08781e-16
14	0.000501267
10	0.0001296
12	4.85723e-17
13	9.71445e-17
10	7.11237e-17
11	4.51028e-17
15	2.84495e-16
16	2.73219e-17
9	1.97758e-16
12	1.52656e-16
15	1.38778e-16
16	8.32667e-17
9	9.88792e-17
10	3.88578e-16
11	6.66134e-16
12	3.88578e-16
15	5.20417e-17
16	8.32667e-17
11	6.66134e-16
13	6.66134e-16
15	1.35308e-16
11	3.26128e-16
12	5.20417e-17
13	3.53884e-16
9	2.42861e-17
10	1.00614e-16
13	6.17562e-16
15	1.30104e-17
8	6.94567e-20
9	9.02056e-17
12	1.38778e-16
9	5.0307e-17
14	1.00614e-16
15	1.97758e-16
10	3.60822e-16
14	3.88578e-16
9	3.29597e-17
10	3.46945e-16
14	1.04083e-16
15	5.20417e-17
12	3.747e-16
9	1.8735e-16
13	0.846446
14	0.617131
15	1.35308e-16
8	3.55618e-17
13	5.11743e-17
15	1.76942e-16
10	3.40006e-16
12	4.23273e-16
9	1.49186e-16
12	6.66134e-16
13	6.17562e-16
14	1.8735e-16
15	1.8735e-16
9	0.00145203
10	2.34188e-17
11	1.00614e-16
12	1.35308e-16
13	3.40006e-16
14	1.17961e-16
9	2.60209e-17
13	0.380086
14	0.454649
15	0.138509
9	0.356129
10	0.149373
13	1.04083e-16
14	2.01228e-16
15	1.76942e-16
16	0.00746993
10	6.66134e-16
13	4.30211e-16
14	3.26128e-16
15	1.76942e-16
16	2.21177e-17
8	6.28837e-18
10	3.95517e-16
11	2.42861e-16
13	3.95517e-16
15	6.50521e-18
9	1.66533e-16
11	5.20417e-16
11	0.170872
12	0.772123
13	0.330903
14	1.04083e-16
15	0.0178733
16	0.0020872
12	3.747e-16
9	1.8735e-16
11	2.01228e-16
12	2.77556e-16
13	5.6205e-16
14	2.01228e-16
15	1.35308e-16
8	3.55618e-17
13	5.11743e-17
15	1.76942e-16
10	3.40006e-16
12	4.23273e-16
9	1.49186e-16
12	6.66134e-16
13	6.17562e-16
14	1.8735e-16
15	1.8735e-16
9	2.38524e-17
10	2.34188e-17
11	1.00614e-16
12	1.35308e-16
13	3.40006e-16
14	1.17961e-16
9	2.60209e-17
12	1.73472e-16
13	1.07553e-16
14	2.18575e-16
15	2.60209e-17
9	3.1225e-17
13	1.04083e-16
14	2.01228e-16
15	1.76942e-16
10	6.66134e-16
13	4.30211e-16
14	3.26128e-16
15	1.76942e-16
16	2.21177e-17
8	6.28837e-18
10	3.95517e-16
11	2.42861e-16
13	3.95517e-16
15	6.50521e-18
9	1.66533e-16
11	5.20417e-16
11	8.67362e-17
10	3.03577e-17
11	1.34441e-17
10	8.45678e-18
11	0.000208867
13	4.93333e-05
12	2.56739e-16
14	2.28983e-16
15	4.85723e-17
9	1.17961e-16
10	3.747e-16
11	2.01228e-16
12	3.64292e-17
10	3.88578e-16
13	6.93889e-17
14	4.3715e-16
10	2.51535e-17
11	5.20417e-17
14	6.59195e-17
15	6.07153e-17
13	1.43975
15	0.0245883
16	5.0307e-17
9	2.01228e-16
10	6.93889e-17
14	6.10623e-16
13	1.80411e-16
15	2.77556e-16
16	2.34188e-17
9	5.55112e-17
13	1.73472e-18
10	0.0008628
11	1.56125e-17
12	1.66533e-16
14	1.05818e-16
8	0.090799
9	0.850596
10	0.53643
12	4.85723e-16
14	3.747e-16
9	9.02056e-17
10	7.21645e-16
11	2.08167e-16
15	3.46945e-16
9	2.81025e-16
11	1.70003e-16
15	2.81025e-16
13	4.02456e-16
16	0.00759053
9	1.07553e-16
11	2.01228e-16
12	3.05311e-16
14	7.11237e-17
9	9.02056e-17
13	1.00614e-16
9	3.46945e-17
11	3.46945e-18
10	4.51028e-16
13	2.35922e-16
14	2.08167e-17
10	0.000889933
12	8.50015e-17
10	0.411738
11	0.146444
11	0.00807717
15	3.90313e-18
11	6.28837e-18
11	1.35308e-16
13	5.6205e-16
14	6.93889e-17
15	1.47451e-17
9	1.25767e-17
16	0.000430833
9	2.34188e-17
13	3.88578e-16
16	2.68882e-17
8	1.25767e-17
10	5.06539e-16
11	6.10623e-16
14	2.84495e-16
15	9.71445e-17
10	2.60209e-18
11	7.80626e-18
13	1.94289e-16
11	1.9082e-17
12	1.73472e-17
13	1.26635e-16
13	6.50521e-18
11	1.31839e-16
13	4.996e-16
15	1.73472e-16
12	4.33681e-17
10	6.10623e-16
12	9.57567e-16
14	2.08167e-16
15	7.63278e-17
8	1.17094e-17
10	1.249e-16
12	7.07767e-16
15	2.84495e-16
11	5.0307e-17
10	1.04083e-17
11	1.04083e-16
12	2.18575e-16
13	1.80411e-16
14	0.0001401
11	4.33681e-18
10	6.66134e-16
14	4.42354e-17
15	5.63785e-17
9	1.80411e-16
12	1.35308e-16
16	1.77809e-17
9	0.634798
10	0.801038
12	3.60822e-16
13	6.93889e-17
14	3.88578e-16
15	0.0232832
16	0.00489897
9	8.32667e-17
10	2.35922e-16
12	5.96745e-16
13	1.66533e-16
14	2.22045e-16
15	3.81639e-16
16	8.32667e-17
13	1.21431e-16
15	0.000860767
16	3.03577e-18
9	1.94289e-16
11	2.63678e-16
12	4.02456e-16
13	7.21645e-16
14	5.06539e-16
9	3.81639e-17
10	1.49186e-16
12	3.88578e-16
14	2.01228e-16
15	6.245e-17
16	5.20417e-18
9	1.17961e-16
12	1.249e-16
9	1.73472e-16
10	7.35523e-16
11	1.38778e-17
13	2.63678e-16
14	9.71445e-17
15	6.245e-17
10	7.91034e-16
13	6.93889e-17
14	5.68989e-16
11	6.59195e-17
13	7.91034e-16
14	2.08167e-16
10	4.51028e-17
9	0.103299
10	0.184255
12	0.141831
13	0.361252
14	0.0109262
15	3.81639e-17
12	0.000561733
9	0.348683
10	0.208774
11	2.08167e-16
13	0.678932
16	0.01427
12	2.08167e-16
14	4.51028e-16
15	2.01228e-16
16	1.42247e-16
9	9.36751e-17
10	4.57967e-16
11	5.96745e-16
12	2.63678e-16
14	2.25514e-16
15	2.94903e-17
16	0.0019362
9	3.46945e-17
10	3.46945e-16
14	9.71445e-17
9	0.538893
11	7.07767e-16
13	4.02456e-16
15	0.0200413
16	0.00428263
11	4.85723e-16
13	0.610568
14	4.57967e-16
16	0.0180607
11	2.60209e-17
12	0.0015451
14	1.52656e-16
15	1.31839e-16
9	5.06539e-16
10	1.249e-16
13	7.63278e-16
14	1.70003e-16
16	9.19403e-17
9	3.60822e-16
9	1.97758e-16
11	5.68989e-16
12	4.09395e-16
15	1.21431e-16
10	1.38778e-16
11	3.46945e-16
13	7.21645e-16
16	1.00614e-16
8	0.160744
9	0.367037
10	0.525318
11	0.0240456
8	0.00262117
9	1.00614e-16
12	3.46945e-17
13	3.46945e-16
16	5.63785e-17
15	1.94289e-16
16	1.25767e-17
10	5.55112e-16
15	4.996e-16
16	2.28983e-16
9	9.02056e-17
10	6.66134e-16
11	3.747e-16
13	5.13478e-16
10	2.84495e-16
11	9.36751e-17
14	2.91434e-16
15	0.0004065
12	5.68989e-16
11	5.20417e-16
12	7.07767e-16
13	3.33067e-16
14	1.42247e-16
9	2.01228e-16
10	1.8735e-16
12	9.57567e-16
13	6.93889e-16
14	3.95517e-16
9	2.28983e-16
10	4.51028e-16
11	2.08167e-16
12	2.08167e-16
13	1.38778e-16
14	1.00614e-16
16	6.83047e-18
9	5.72459e-17
10	2.70617e-16
12	1.38778e-17
10	1.04083e-16
11	2.70617e-16
12	4.57967e-16
14	3.33067e-16
9	9.02056e-17
14	2.98372e-16
15	7.71952e-17
9	3.46945e-17
10	1.04083e-16
11	4.57967e-16
13	4.51028e-16
14	2.28983e-16
9	1.94289e-16
13	1.8735e-16
9	5.11743e-17
12	9.36751e-17
13	2.25514e-17
16	1.00614e-16
7	7.15573e-18
9	3.95517e-16
14	1.70003e-16
15	7.80626e-18
9	2.81893e-17
10	1.83881e-16
11	9.02056e-17
12	3.88578e-16
16	1.14492e-16
10	1.00614e-16
12	4.996e-16
13	6.59195e-17
14	4.57967e-16
16	2.18575e-16
10	0.261903
11	0.65257
12	3.33067e-16
13	3.747e-16
15	0.0143055
8	0.0015459
9	1.97758e-16
12	1.04083e-17
13	3.67761e-16
14	4.85723e-17
8	5.72459e-17
8	1.70003e-16
10	4.30211e-16
11	3.33067e-16
12	6.93889e-16
13	1.80411e-16
14	1.17961e-16
15	9.02056e-17
11	4.02456e-16
13	1.249e-16
14	3.08781e-16
8	0.207231
9	0.602153
10	1.0496
11	1.16511
12	0.0402558
13	0.0340519
14	1.73472e-16
8	0.182035
9	0.505131
10	0.966451
11	5.13478e-16
13	2.08167e-16
9	0.0136034
12	2.01228e-16
7	5.20417e-18
8	1.11022e-16
14	6.66134e-16
16	2.18575e-16
17	0.0011121
10	9.02056e-17
11	5.20417e-18
14	1.45717e-16
7	3.36103e-18
8	9.54098e-17
9	3.05311e-16
11	4.02456e-16
13	3.88578e-16
10	6.66134e-16
8	5.0307e-17
13	5.06539e-16
15	1.21431e-17
8	7.11237e-17
9	1.83881e-16
11	5.55112e-16
12	6.66134e-16
13	1.31839e-16
14	2.01228e-16
15	3.29597e-17
8	3.55618e-17
9	1.2837e-16
11	3.46945e-16
13	3.53884e-16
14	4.78784e-16
7	2.81893e-17
9	1.04083e-17
14	5.13478e-16
8	6.28837e-18
9	3.67761e-16
12	1.56125e-17
16	5.0307e-17
10	3.747e-16
14	1.21431e-16
