9	0.210083
10	0.229709
11	0.904165
12	2.65028
13	1.04919
14	0.63266
15	0.12267
9	0.469444
10	0.489069
12	2.02652
13	3.54885
14	3.7323
15	2.99727
16	2.07162
17	0.542299
5	7.4
6	7.4
7	5.67333
5	7.4
6	0.74
4	7.4
5	7.4
6	1.72667
6	7.4
7	5.92
9	0.136045
10	0.454337
11	1.14841
12	2.70028
13	2.36885
14	3.28771
15	2.97445
8	7.4
9	7.4
10	7.4
11	2.96
13	0.881917
17	0.0246604
5	7.4
6	7.4
7	3.7
6	7.4
7	6.41333
5	7.4
6	4.68667
5	7.4
6	5.67333
18	1.97333
11	0.523681
12	1.57256
13	2.5299
14	0.0777114
10	0.486004
11	0.885368
12	0.483453
16	0.658543
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.94667
6	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
16	0.142341
9	0.326036
10	1.0535
15	0.421065
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	7.15333
17	0.482346
4	7.4
5	7.4
6	4.68667
6	7.4
7	5.67333
9	0.174522
10	0.548721
12	0.390357
13	2.32842
14	1.96325
15	1.98238
16	1.56737
17	0.0686618
9	0.269508
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.46667
17	0.578977
5	7.4
6	7.4
7	1.23333
6	7.4
7	2.71333
6	7.4
7	5.42667
5	7.4
6	3.45333
9	0.452392
10	1.72557
11	2.95572
12	2.09934
13	1.65793
14	2.16004
15	2.01759
16	0.263106
9	0.272684
10	0.619946
11	0.731811
12	1.61415
13	1.82549
14	1.50902
15	0.891208
16	0.694251
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	5.42667
6	7.4
9	0.429621
10	0.817308
11	1.34894
12	1.97118
13	1.44458
14	1.49172
15	0.764442
10	1.10531
11	0.793952
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	3.20667
5	7.4
9	0.0287582
11	0.146865
12	0.202318
13	0.179551
14	1.24387
9	0.16315
10	0.978186
11	1.51885
12	1.03795
13	2.07316
14	0.649668
15	0.676422
16	0.120275
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.20667
6	7.4
7	4.44
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
10	0.902718
11	0.476615
12	0.508866
13	0.896579
14	0.633628
15	0.286586
9	0.196216
10	1.56328
11	1.68837
12	1.38765
13	7.4
14	7.4
15	5.92
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
11	0.587175
12	1.35374
13	1.20935
14	0.605013
10	0.825117
11	1.47414
12	0.699455
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.71333
18	5.42667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.128597
11	1.0356
12	0.755655
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
10	0.688815
11	1.04059
12	1.28503
13	1.03161
14	0.13011
10	0.630774
11	0.52988
15	0.360838
16	0.307017
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	6.16667
6	3.20667
17	0.374693
9	0.609235
10	1.78074
11	2.54745
12	1.35949
15	4.16334e-16
16	2.77556e-16
9	0.207353
10	1.83655
11	2.5954
12	0.193766
13	1.02696e-15
14	1.41553e-15
15	1.13798e-15
16	2.91434e-16
17	0.0143673
6	3.7
17	0.315322
6	5.67333
6	7.15333
17	0.353337
17	0.140515
6	6.66
17	0.0908578
10	1.39315
11	2.17597
12	2.51238
13	2.35808
14	1.95792
15	1.23512e-15
16	0.0351758
10	1.34279
11	2.20438
12	2.3733
13	2.53173
14	2.05808
15	1.35701
16	0.882441
17	0.0015946
5	7.4
6	4.44
17	0.262068
7	6.66
5	7.4
6	2.71333
6	7.4
7	2.22
6	5.18
9	0.107237
10	0.670127
11	0.169525
12	0.0156202
10	7.4
11	5.92
13	0.321482
7	6.66
17	0.4537
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.53988
11	1.12609
12	0.949827
13	0.291978
14	0.120688
15	0.458024
12	0.083758
14	0.626837
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.22
5	7.4
5	7.4
6	5.42667
5	7.4
6	2.46667
10	0.814339
11	2.04052
12	1.84124
13	2.17645
14	2.08805
15	1.18936
16	0.553013
10	1.45685
11	1.55833
13	1.4674
14	1.28815
15	0.383967
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.7
5	7.4
6	4.19333
5	7.4
6	1.23333
6	7.4
7	4.44
10	0.423869
11	1.5692
12	1.3672
13	0.768717
14	0.958472
15	1.08707
9	0.0424538
10	1.0445
11	1.96431
12	2.09854
13	1.82435
14	1.8254
15	0.776443
16	0.12186
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
18	2.46667
7	7.4
8	7.4
9	1.48
11	1.25956
12	6.93889e-17
13	0.0340126
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	1.92115
15	0.0513936
6	7.4
7	4.44
5	7.4
6	7.4
7	3.94667
18	0.155725
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	4.93333
17	0.193492
9	0.479615
10	1.88312
11	2.4386
12	3.42708
13	3.11222
14	3.05778
15	2.18742
16	1.05691
17	0.712566
9	0.490647
10	1.46544
11	0.918766
12	2.55953
13	1.66273
14	1.30459
15	1.84225
16	1.27276
17	0.143843
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
10	1.19206
11	2.25032
12	2.70151
13	2.17623
14	3.59571
15	2.92154
16	2.53524
17	0.883729
9	0.0873634
10	1.2514
11	2.48804
12	2.6688
13	7.4
14	7.4
15	4.19333
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	5.92
9	0.34171
10	1.63887
11	2.35486
12	2.39501
13	1.3047
14	0.743917
15	1.58415
16	1.06022
10	1.32002
11	2.30499
12	2.19666
13	1.79921
14	0.722494
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
18	2.22
5	7.4
6	7.4
7	5.67333
6	7.4
7	7.4
10	1.25724
11	2.0275
12	1.91836
13	2.02168
14	1.97808
15	1.77398
16	0.0311642
10	0.600587
11	0.947813
12	1.67933
13	0.963902
14	0.837159
15	0.975966
16	0.824749
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.41333
17	0.219283
5	7.4
6	1.97333
10	0.348027
14	1.51084
15	1.17363
9	0.885798
10	1.87157
11	2.26554
12	1.63786
14	0.362271
15	0.291763
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
10	0.582287
11	1.93655
12	2.75146
13	2.45504
14	2.24676
15	2.14431
16	0.208529
9	0.235066
10	1.54448
11	1.4026
12	2.09525
13	2.9055
14	2.42902
15	1.92663
16	0.844016
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.66
10	0.943257
11	1.61702
12	1.58829
13	2.20383
14	1.60617
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.96
17	0.494731
4	7.4
5	7.4
6	4.68667
6	7.4
7	7.4
4	7.4
5	7.4
6	6.41333
9	0.268491
10	1.11391
11	1.18653
10	1.04471
11	0.775832
12	0.764917
13	1.05828
14	1.02912
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.41333
5	7.4
6	7.4
7	6.66
5	7.4
6	0.493333
9	0.509985
10	2.01986
11	2.098
12	2.761
13	1.11826
14	1.83637
9	0.190325
11	0.288651
12	0.0356522
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
9	0.253205
10	1.93466
11	3.09698
12	3.58344
13	3.61226
14	3.33152
15	2.84582
16	1.42325
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.518108
15	0.062917
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
6	7.4
7	3.45333
5	7.4
9	0.500715
10	1.57258
11	1.66461
12	2.5752
13	2.00222
14	2.00607
15	0.864706
16	0.396019
10	0.127594
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
6	7.4
7	0.493333
5	7.4
6	2.46667
5	7.4
6	1.23333
9	0.698892
10	1.93587
11	1.69261
12	2.38588
13	2.94591
14	2.52209
15	2.33605
16	0.852987
9	0.473739
10	1.64335
11	2.59413
12	2.88653
13	3.23174
14	3.18021
15	1.05894
16	1.1373
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.96
4	7.4
5	7.4
6	1.48
5	7.4
5	7.4
6	7.4
7	1.23333
9	0.535209
10	1.54956
11	2.33436
12	2.51682
13	2.26528
14	1.77295
15	0.748983
9	0.682416
10	1.93931
11	2.74209
12	3.10391
13	2.25992
14	1.24602
15	0.366218
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	0.986667
6	7.4
7	2.96
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	2.46667
18	2.46667
9	0.802919
11	1.21954
13	7.77156e-16
14	0.0718076
15	1.30451e-15
16	5.68989e-16
9	0.0214774
10	1.47075
11	2.76889
12	3.08139
13	2.92017
14	2.65327
15	1.72819
16	0.0448684
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
8	7.4
9	7.4
10	3.7
12	0.998773
13	1.06859e-15
14	0.0178387
15	2.98372e-16
9	0.535209
10	1.54956
11	2.33436
12	2.51682
13	2.26528
14	1.77295
15	0.748983
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.986667
6	7.4
7	2.96
5	7.4
6	4.68667
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.24346
16	0.0231016
9	0.802919
10	2.16421
11	3.04886
12	3.61617
13	2.32934
14	0.119679
15	2.7894
16	0.997617
5	7.4
6	7.4
7	5.42667
6	7.4
7	2.96
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	4.93333
6	7.4
7	6.41333
11	0.014396
9	0.685238
10	2.04782
11	2.7397
12	3.03788
13	1.80028
14	1.39608
15	1.9356
16	0.779527
4	7.4
5	7.4
6	7.4
5	7.4
6	3.45333
7	6.66
5	7.4
6	7.4
7	2.46667
7	6.66
9	0.29116
10	1.09476
11	1.55011
12	1.78347
13	1.53151
14	0.297401
9	0.668162
10	0.237524
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.96
6	7.4
7	5.18
5	7.4
6	1.97333
6	7.4
9	0.0597064
10	1.0695
11	0.809514
12	0.37618
13	0.487877
14	7.15333
11	0.459242
12	1.14471
13	0.360412
14	0.488822
15	0.466599
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.18
7	4.19333
5	7.4
6	2.22
6	7.4
7	6.90667
9	0.193069
10	1.38559
11	2.46035
12	3.10216
13	2.951
14	0.0291797
15	2.08167e-16
16	0.00386783
8	7.4
9	7.4
10	1.97333
13	2.35348
14	0.163994
15	6.38378e-16
16	0.0479251
5	7.4
6	0.74
5	7.4
6	5.18
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	3.20667
10	0.103178
11	0.279529
9	0.0996954
11	1.04127
12	0.926397
13	2.47397
14	0.970004
15	0.313686
16	0.512024
3	7.4
4	7.4
5	7.4
6	2.96
7	7.15333
5	7.4
6	7.4
7	5.92
6	7.4
7	7.4
5	7.4
6	3.45333
10	0.365585
11	0.384194
12	0.707651
13	0.473391
15	7.4
16	7.4
17	6.66
9	0.026375
10	0.0479158
12	0.068556
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.67333
6	7.4
7	5.67333
5	7.4
6	7.15333
11	0.478378
10	0.369719
11	0.0449484
12	0.111082
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.45333
5	7.4
6	7.4
9	0.516233
10	1.68346
11	2.68499
12	3.19875
13	3.5122
14	3.26697
15	0.262901
12	0.0254358
13	0.333317
14	7.4
15	6.90667
6	7.4
7	5.92
5	7.4
6	4.68667
5	7.4
6	3.94667
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.71333
18	2.22
6	6.16667
7	3.7
7	2.46667
9	0.2037
10	0.365798
11	0.425885
13	0.313868
14	0.262492
15	0.251939
12	0.318164
13	0.0935762
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	3.7
6	7.4
7	5.18
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	1.72667
10	1.19462
11	2.26548
12	2.91934
13	3.14616
14	2.82107
15	2.09793
16	0.218373
10	0.794314
11	1.51567
12	2.85118
13	2.90654
14	2.29929
15	1.59874
5	7.4
6	7.4
7	5.18
6	7.4
7	2.22
5	7.4
5	7.4
6	0.493333
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	7.4
5	7.4
6	1.48
6	7.4
7	3.20667
12	0.474195
15	0.0079594
9	0.319941
10	0.686158
11	0.539446
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.548485
13	7.4
14	7.4
15	7.4
16	3.20667
10	0.49346
12	0.232535
13	0.431837
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.143971
12	0.0192142
13	0.198052
14	0.350127
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
6	7.15333
5	7.4
6	2.22
8	0.245264
9	1.16365
10	2.0163
11	2.62974
12	1.38778e-16
13	7.49401e-16
15	0.0667309
16	1.38778e-17
17	0.00824315
8	0.333338
9	1.42564
10	1.57195
11	1.19892
12	0.322132
13	0.568669
15	2.35922e-16
16	1.42247e-16
5	7.4
6	7.4
7	5.92
5	7.4
6	3.94667
18	0.621213
5	7.4
6	7.4
7	1.23333
17	0.1762
5	7.4
6	7.15333
14	2.13009
15	0.961387
9	0.252169
10	1.64896
11	1.14064
12	1.34272
13	1.23357
14	1.56417
15	1.44666
16	0.677768
17	0.087303
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	0.986667
9	0.556569
10	1.89433
11	2.90908
12	1.78445
13	2.16769
14	2.03546
15	0.615566
16	1.49314
17	0.0320777
10	2.42598
11	2.74792
12	2.49903
13	2.01122
14	0.454979
15	1.31886
16	1.32912
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.15333
17	0.500635
5	7.4
9	0.603697
10	1.85851
11	1.95223
9	0.158361
10	1.94757
11	2.58822
12	2.16859
13	1.15006
14	0.954879
15	0.985282
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.0043712
7	4.93333
7	0.139224
7	0.192597
8	0.878203
9	1.45539
10	2.18213
11	2.40621
12	0.920598
13	0.563669
14	2.57669
15	1.60518
9	0.600408
10	1.49475
11	2.32063
12	3.02426
13	2.59947
14	1.66988
15	0.540617
16	0.670098
4	7.4
5	7.4
6	7.4
7	2.96
17	0.274838
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	3.7
6	7.4
7	1.72667
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	3.03339
14	1.8441
15	0.770903
16	0.426958
9	0.370274
10	1.8144
11	2.56898
12	2.94466
13	2.84113
14	1.59233
15	0.343329
4	7.4
5	7.4
6	7.4
7	2.96
17	1.56507
18	0.155725
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.48
9	0.490647
10	1.46544
11	0.918766
12	2.55953
13	1.66273
14	1.30459
15	1.84225
16	1.27276
17	0.143843
10	1.48957
11	2.3895
12	2.9502
13	2.31213
14	2.784
15	2.17595
16	1.63622
17	0.598329
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.883729
9	0.0873634
10	1.2514
11	2.48804
12	2.6688
13	2.28996
14	1.4087
15	0.622083
16	0.0483942
10	1.58392
11	1.84377
13	0.901563
14	1.73732
15	7.4
16	7.4
17	6.90667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	1.23333
5	7.4
6	4.19333
10	1.32002
11	2.30499
12	2.19666
13	1.79921
14	0.722494
9	0.576225
10	0.733031
11	0.865084
12	1.27697
13	1.97529
14	2.24723
15	1.83764
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	4.19333
6	7.4
5	7.4
6	7.4
7	6.16667
10	0.600587
11	0.947813
12	1.67933
13	0.963902
14	0.837159
15	0.975966
16	0.824749
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.878388
14	0.0197891
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	6.66
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.219283
5	7.4
6	1.72667
5	7.4
6	6.41333
18	1.97333
9	0.885798
10	1.87157
11	2.26554
12	1.63786
14	0.362271
15	0.291763
10	1.6447
11	1.59966
12	1.84816
13	2.17802
14	2.17355
15	1.50842
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.71333
9	0.235066
10	1.54448
11	1.4026
12	2.09525
13	2.9055
14	2.42902
15	1.92663
16	0.844016
10	1.51919
11	0.931248
12	0.233477
13	1.09505
14	2.22521
15	1.8326
7	5.42667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
18	1.97333
11	0.6594
12	0.378736
9	0.318333
10	1.84369
11	2.8031
12	2.08713
13	0.509294
14	0.82617
15	2.09776
16	0.400719
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.522919
10	0.486195
11	0.319408
12	0.406779
9	0.775518
10	1.72688
11	1.45168
12	0.428934
13	0.419654
16	1.83205
17	0.435397
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	0.986667
7	7.15333
17	0.686831
6	6.41333
7	7.4
8	0.246449
12	1.65689
13	1.7195
14	2.12558
15	1.72166
16	0.793352
9	0.575845
10	2.04353
11	2.25255
12	2.04562
13	1.68881
15	0.875351
16	2.51246
17	0.815903
18	0.621213
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	4.68667
17	0.562006
6	7.4
17	0.0148998
5	7.4
6	7.4
7	5.42667
5	7.4
6	0.74
10	0.279893
11	1.89473
12	2.9567
13	1.95334
14	1.71562
16	0.0392444
9	0.417377
10	1.8524
11	2.56153
12	2.65159
13	1.67285
14	1.68389
15	3.4397
16	2.43921
17	1.4794
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
6	7.4
7	3.20667
9	0.823794
10	2.082
11	2.74786
12	2.17162
13	2.23526
14	1.93708
15	0.935117
16	0.708251
9	0.511033
10	1.98323
11	2.43433
12	3.12704
13	3.11715
14	0.645703
4	7.4
5	7.4
6	7.4
7	2.96
17	0.500635
5	7.4
6	5.42667
5	7.4
4	7.4
5	7.4
6	3.45333
17	0.0043712
11	0.154475
12	2.10503
13	2.10828
14	1.33578
15	1.21525
8	0.223072
9	0.784398
10	2.38924
11	2.38012
12	2.53296
13	3.53582
14	3.16307
15	2.81438
16	2.06993
17	0.193647
6	7.4
7	4.93333
7	0.139224
4	7.4
5	7.4
6	3.7
6	7.4
7	2.96
6	7.4
7	3.45333
10	0.38879
11	1.27644
12	1.85703
13	2.05178
14	1.68081
15	2.29465
16	1.52986
10	0.721044
11	1.19935
13	0.919435
14	0.64924
15	0.846107
16	0.497942
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	1.97333
5	7.4
6	7.4
7	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	2.96
18	0.155725
10	1.33017
11	1.76048
12	1.98411
13	2.00825
14	1.66538
15	0.827524
16	0.544015
9	0.0836202
10	7.4
11	7.4
12	7.4
13	2.96
16	1.13912
17	0.182997
5	7.4
6	7.4
7	7.4
17	0.193492
4	7.4
5	7.4
6	1.72667
17	0.712566
4	7.4
5	7.4
6	2.46667
5	7.4
6	4.68667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	2.22
10	0.996143
12	8.04912e-16
13	4.16334e-16
14	5.82867e-16
15	0.0416217
9	0.16863
10	1.53496
11	2.40887
12	2.83637
13	1.92806
14	0.760377
15	1.25901
16	1.10992
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.195104
10	1.15068
11	1.4046
12	1.63353
13	1.05839
14	0.374298
16	0.370644
9	0.11888
10	1.74972
11	2.28127
12	2.97401
13	2.81872
14	2.52618
15	1.77588
16	0.963491
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.68667
5	7.4
6	7.4
7	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.672711
10	1.50506
15	0.767521
16	0.0902922
10	0.867924
11	2.41279
12	2.00728
13	2.17862
14	1.0061
15	0.977287
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.12565
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
11	0.435187
12	2.00559
13	1.22541
15	1.72998
16	0.504271
9	0.0410542
10	0.609782
11	1.73366
12	2.31393
13	1.95085
14	1.93653
15	2.03355
16	1.04029
17	0.219283
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
5	7.4
6	6.90667
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	4.68667
10	0.360885
12	0.631708
13	0.512707
14	0.560471
10	0.523889
11	0.638181
12	1.85617
13	1.58365
14	1.45663
15	2.26229
16	0.389746
17	0.125612
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.19333
6	7.4
7	7.4
9	7.4
10	7.4
11	7.4
12	1.72667
16	1.50023
9	0.0953462
10	1.81973
11	2.37249
12	2.74541
13	2.99232
14	2.40449
15	1.38874
16	0.793124
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0371746
10	0.543702
12	0.597399
13	0.493333
14	0.09963
15	1.44329e-15
16	1.01308e-15
7	4.19333
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.41333
5	7.4
6	0.74
17	0.273646
7	7.4
17	0.0543506
9	0.0568772
10	0.939405
11	2.26091
12	3.16821
13	3.47186
14	0.986667
16	1.01755
10	1.53984
11	2.77401
12	2.99999
13	3.20355
14	2.85086
15	0.154115
5	7.4
6	5.67333
6	7.4
7	3.20667
7	5.42667
17	0.145514
5	7.4
6	0.986667
6	7.4
7	3.7
9	0.109465
10	1.15647
11	0.370792
12	1.37398
13	3.54822
14	2.90661
15	2.66677
8	7.4
9	7.4
10	5.18
13	0.579429
14	1.97405
15	5.55112e-16
5	7.4
6	6.16667
5	7.4
6	0.74
7	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	4.44
11	1.02634
12	1.94294
13	3.28632
14	3.02029
15	1.21377
16	1.03077
9	0.0553302
11	0.426577
14	0.971475
3	7.4
4	7.4
5	7.4
6	2.96
17	0.277883
17	0.22691
6	7.4
7	2.22
6	7.4
7	1.48
17	0.558128
5	7.4
6	1.97333
11	1.11352
12	1.92712
13	2.1178
14	1.90813
15	2.20473
16	1.3748
17	0.986667
9	0.382954
10	1.45696
11	2.21944
13	0.215318
15	0.0239988
16	1.34782
17	0.116825
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.93333
6	7.4
7	1.23333
7	5.42667
5	7.4
6	3.20667
11	0.121354
12	0.574902
13	0.862999
14	0.348678
10	0.17761
11	1.10553
15	1.08601
16	0.0397284
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	3.7
6	7.4
7	5.67333
6	7.4
7	3.45333
10	1.34793
11	3.01816
12	3.0989
13	0.648589
15	1.02696e-15
16	0.0625842
17	0.0225341
9	0.726969
10	2.01426
11	2.92107
12	0.342714
13	4.16334e-16
14	4.16334e-16
5	7.4
6	3.7
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.16667
6	3.94667
9	0.269961
10	2.309
11	3.24094
12	2.80174
14	1.41553e-15
16	7.21645e-16
9	0.145815
12	2.80013
13	2.42358
14	3.42586
15	2.4958
16	0.0040128
17	0.758051
6	7.4
7	3.45333
17	0.181993
5	7.4
6	2.22
17	0.312494
18	1.97333
5	7.4
6	0.74
7	5.18
7	7.4
10	1.79322
11	2.69803
12	3.11543
13	0.312721
15	1.91513e-15
16	0.0407252
17	0.0169796
13	0.0224154
4	7.4
5	7.4
6	7.4
7	3.45333
