10	2.22567
11	2.48524
12	2.41347
13	2.32637
14	0.157177
16	8.46545e-16
8	0.378178
9	1.59242
10	2.16372
11	2.40231
12	2.40536
13	2.29874
14	1.74659
15	0.0628252
9	0.0700164
10	0.249828
11	0.56668
12	0.823293
13	0.736546
14	0.658424
16	0.58968
9	0.381768
11	0.145355
12	0.672906
13	0.959895
14	1.49489
15	1.20156
16	0.375566
6	7.4
7	4.19333
10	0.27886
12	0.422693
13	2.01982
14	1.25064
10	0.728617
11	0.534957
12	0.927304
13	1.07814
14	0.679073
15	0.903486
16	0.135385
10	0.00398552
11	0.179454
12	0.0928794
13	0.0612366
8	0.312526
9	0.711919
10	1.26112
11	1.42888
12	0.907656
13	1.53989
14	0.923921
15	1.11851
16	0.690183
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0362452
13	0.00283651
5	7.4
6	7.4
7	6.66
12	0.60275
13	1.68971
14	1.86897
15	1.42942
16	0.294172
9	0.134345
10	0.181938
11	0.346215
12	1.2947
13	1.24086
14	1.07583
15	0.442955
16	0.176786
8	0.202223
9	0.889754
10	1.78668
11	2.093
12	1.65028
13	1.57
14	0.741617
15	0.854877
16	0.210616
8	0.56293
9	1.19174
10	1.61268
11	1.9628
12	2.12554
13	0.652622
15	0.025414
16	0.0031575
17	0.00194566
6	7.15333
9	0.171391
12	0.160786
10	0.660712
11	1.29319
12	0.658892
13	0.698592
14	0.86622
15	0.62861
16	0.0756106
8	0.332251
9	1.60375
10	2.04154
11	2.15233
12	1.61727
13	1.55632
14	2.02513
15	1.50949
16	0.865154
8	0.756081
9	1.40619
10	1.76923
11	1.62338
12	2.04888
13	1.90132
14	1.42256
15	0.6015
5	7.4
6	7.4
7	7.4
10	0.538402
11	0.497234
12	0.778883
5	7.4
6	7.4
7	0.986667
8	0.0874463
9	0.34106
12	0.602009
13	0.984908
14	0.659405
15	0.344123
16	0.208083
8	0.565989
9	1.45135
10	1.99036
11	2.29514
12	1.1687
15	1.23212
16	0.632774
9	0.463972
10	1.63785
11	1.98069
12	1.81975
13	1.43486
14	1.84191
15	1.11309
8	0.403372
9	1.19648
10	1.08015
11	1.5577
12	1.88798
13	2.07437
14	1.82867
15	1.29323
16	0.690419
4	7.4
5	7.4
6	2.46667
8	0.656665
9	0.0153351
10	1.74569
11	2.18407
12	2.30652
13	2.21009
15	9.71445e-17
16	3.53884e-16
6	7.4
7	5.42667
8	0.630039
9	1.21687
10	1.60039
11	1.96638
12	7.4
13	2.46667
15	1.16442
16	0.0237592
7	7.15333
10	1.69115
11	1.58207e-15
12	4.16334e-16
15	0.872252
16	2.15106e-16
8	0.685406
9	1.33188
10	1.40562
11	1.61841
12	1.16317
14	1.29067
15	0.850567
8	0.166901
9	0.127093
10	0.366677
11	0.818764
12	1.48922
13	1.51243
14	1.97333
16	0.216741
8	0.0566578
9	0.511492
10	0.883227
11	1.21306
12	1.39993
13	1.49692
14	1.62527
15	1.12063
16	0.309283
5	7.4
6	7.4
9	0.0418451
12	7.4
13	7.4
14	2.22
9	0.379112
10	0.359089
11	0.87017
12	0.642625
13	0.70473
16	0.729789
6	7.4
7	7.4
8	0.0942882
10	1.09271
13	1.31839e-16
14	4.71845e-16
16	0.0074593
13	0.60082
14	0.276252
15	0.570605
16	0.0946935
4	7.4
5	7.4
6	4.93333
13	0.156285
15	0.021374
5	7.4
6	7.15333
10	0.0369339
11	0.101281
14	0.231183
15	1.06907
16	0.95981
17	0.140959
7	4.93333
9	0.986667
11	1.36482
12	0.567904
13	8.18789e-16
15	7.91034e-16
17	0.0165687
11	0.399231
12	1.65718
13	0.474329
17	3.1225e-17
7	0.070934
8	0.32336
9	0.761449
10	0.440278
12	5.41234e-16
14	5.96745e-16
15	4.64906e-16
7	1.48
17	0.259315
7	0.0411911
8	0.192574
13	9.02056e-16
15	2.35922e-16
16	1.04083e-16
17	0.00549095
7	0.00531104
8	0.842847
9	1.09428
10	5.68989e-16
12	0.0420635
13	1.04083e-16
16	3.81639e-16
8	0.851536
9	1.30706
13	1.94289e-16
14	7.77156e-16
16	3.81639e-16
17	0.0221472
7	0.00228104
8	0.8603
9	1.12627
11	1.58207e-15
12	1.58207e-15
13	9.71445e-16
14	6.38378e-16
17	0.0084353
6	2.46667
7	0.0106396
8	0.697781
9	1.16121
10	1.47961
11	0.780525
14	8.60423e-16
9	0.264775
11	7.4
12	7.4
13	6.41333
15	0.686266
5	7.4
6	7.4
7	6.16667
10	1.65304
11	0.0488847
11	0.196302
13	0.217017
11	7.4
12	7.4
13	7.4
14	3.20667
6	7.4
7	1.72667
8	0.612847
9	1.16704
10	1.66038
11	2.03342
12	2.20247
13	2.01523
14	0.408753
15	0.48868
8	0.838003
9	1.57672
10	2.03455
11	2.21272
12	2.30218
13	1.84347
14	4.57967e-16
8	0.0421481
9	0.846036
10	0.793177
11	0.674811
12	0.939845
13	0.479582
14	0.457181
6	7.4
7	7.4
8	0.826536
10	1.05454
12	9.71445e-16
14	0.0346813
15	8.32667e-17
8	0.73458
9	1.40963
10	1.55248
11	1.79283
12	1.79908
13	0.891281
14	1.72463
15	0.138378
16	0.158506
4	7.4
5	7.4
6	0.986667
9	0.123533
10	1.77925
11	1.63358
12	1.0534
13	0.683747
14	0.516252
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.616836
10	0.764383
11	0.660966
12	1.37986
13	0.869442
14	0.879911
5	7.4
9	0.986667
11	1.87319
12	0.0678669
13	1.13798e-15
14	7.07767e-16
15	5.68989e-16
8	0.802139
9	1.2358
10	1.61382
11	2.19571
12	2.04903
13	2.1532
14	1.72881
15	0.868608
8	0.838729
9	1.56267
10	2.03198
11	2.25392
12	2.34436
13	2.18816
14	1.78532
15	1.07943
16	0.136498
8	0.44826
9	0.842323
10	1.24885
11	1.63021
12	0.954642
13	2.0405
14	1.15437
15	0.67702
5	7.4
6	7.4
7	4.93333
10	1.54901
11	2.20791
12	1.67679
13	1.61265
8	0.268092
10	0.617523
11	0.259056
12	0.740539
13	7.4
14	7.4
15	7.4
8	0.00420957
10	1.76377
11	2.27351
12	2.3218
13	1.94967
15	0.0801155
8	0.198316
9	0.387178
10	1.03332
11	0.998377
12	0.954302
13	1.5462
14	0.208613
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0791565
9	0.352053
10	0.938348
11	1.03982
12	0.373721
13	0.285671
14	0.187294
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.72765
9	1.61723
10	1.90678
11	1.90324
12	2.06973
13	1.96691
14	1.55087
15	0.0543755
8	0.702799
9	1.45189
10	2.05278
11	2.31564
12	2.35561
13	2.19807
14	1.76663
15	0.549864
16	0.0169835
8	0.0747366
9	0.586016
10	1.31103
11	2.45293
12	2.15271
13	1.55975
14	0.998987
15	1.06019
16	0.272378
9	0.715741
10	2.18026
11	1.74148
12	1.63081
13	0.597029
14	5.82867e-16
15	0.0232284
16	0.0181013
6	1.97333
7	4.44
8	0.0256394
9	6.80012e-16
10	9.29812e-16
11	1.33227e-15
13	1.11022e-15
14	2.08167e-16
15	2.91434e-16
16	4.16334e-17
6	1.97333
8	0.806572
9	1.59283
10	2.05701
12	7.49401e-16
16	0.0202858
9	0.785923
10	1.65199
11	8.04912e-16
13	9.15934e-16
14	7.07767e-16
15	0.0396147
8	0.765326
9	1.53244
10	0.061412
12	4.44089e-16
15	4.02456e-16
8	0.476732
9	1.37058
10	1.84777
11	2.01903
12	1.68873
13	1.83563
14	1.48023
15	0.748653
8	7.4
9	7.4
10	1.23333
12	0.568134
14	0.00827081
6	7.4
7	2.96
12	0.010424
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.586035
12	0.0103531
12	7.4
13	2.46667
6	7.4
7	7.4
18	1.97333
12	0.123745
17	7.4
18	4.68667
6	5.67333
8	0.0270636
9	0.0995622
10	0.0894136
11	0.130136
12	0.695666
13	0.0842606
14	1.43339
15	0.706663
8	0.400778
9	1.38277
10	1.79863
11	1.91915
12	2.06408
13	1.75091
14	1.28736
15	0.261986
8	0.112756
9	1.06193
10	1.5023
11	1.9795
12	2.0374
13	2.08871
14	1.33547
15	0.711026
16	0.00228103
8	7.4
9	7.4
10	3.20667
13	0.667698
14	0.99258
16	0.0287588
8	0.331528
9	1.22876
10	1.8164
11	2.00627
12	1.57528
13	1.87819
14	1.48206
15	0.807824
16	0.0550367
6	7.4
7	4.68667
9	0.260916
10	0.588114
11	1.58423
12	1.50873
13	2.11805
14	1.55224
15	0.913673
5	7.4
6	7.4
7	2.46667
8	0.365045
9	1.40618
10	1.91509
11	2.23256
12	2.43331
13	0.148979
14	5.41234e-16
15	5.68989e-16
8	0.360184
9	1.59129
10	2.09392
11	2.32353
12	2.36478
13	2.02404
14	1.61316
15	0.85216
8	0.156161
9	0.245142
10	1.64286
11	1.76631
12	1.83797
13	1.91105
14	1.49152
15	0.820244
16	0.074511
11	0.162301
12	0.262693
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.216373
10	0.414601
11	1.70189
12	1.74177
13	1.84758
14	1.27839
15	0.744924
6	7.4
7	5.67333
9	1.05887
10	1.7549
11	1.86152
12	1.51089
13	0.747443
10	0.201102
11	0.0625183
12	0.0860825
14	0.100579
10	1.33188
11	1.69403
12	2.0098
13	1.84262
14	1.49587
15	0.89914
16	0.14789
9	0.462272
10	1.30946
11	1.99791
12	2.13696
13	1.99556
14	1.52223
15	0.90142
16	0.138342
4	7.4
5	7.4
6	6.41333
17	1.97333
8	0.00409937
9	1.13952
10	1.49776
11	1.93507
12	1.95638
13	1.72051
14	1.58758
15	0.569084
5	7.4
6	7.4
7	2.22
12	0.0810867
13	0.251708
9	1.27031
10	1.83338
11	0.761511
12	0.105984
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.451698
10	0.535843
12	0.333056
13	0.029735
15	0.0723467
4	7.4
5	7.4
6	5.18
11	0.227892
13	0.0357754
13	0.0540253
9	1.17231
10	1.38241
11	1.94098
12	1.98563
13	1.993
14	1.66141
15	0.52568
16	0.0424749
9	0.224486
10	0.998818
11	1.69331
12	1.1589
13	1.25702
14	1.17698
15	0.566636
4	7.4
5	7.4
12	0.00962054
13	0.047501
15	0.435923
4	7.4
5	7.4
6	4.44
13	0.0821437
14	0.559122
15	0.24172
10	0.362956
11	1.06537
12	0.965746
13	0.609157
14	0.136134
15	0.200513
9	1.12886
10	1.59172
11	1.50992
12	1.95689
13	1.70276
14	1.50055
15	0.88254
9	0.921807
10	1.11651
11	0.996621
12	0.537941
13	1.71867
14	1.54384
15	0.14101
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0462967
9	1.10148
10	1.88683
11	1.6175
12	8.32667e-17
14	1.36002e-15
15	0.0392347
16	0.0131529
6	1.97333
9	0.421081
10	0.670468
11	0.84366
12	0.309444
13	0.650104
14	0.046394
8	0.628557
9	1.04482
10	5.27356e-16
12	6.93889e-17
13	1.47105e-15
8	0.711169
9	1.69037
10	2.00208
11	1.50811
14	2.91434e-16
15	0.028577
8	0.131914
9	0.336769
10	0.301977
11	0.325702
10	0.168679
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.812287
10	1.80719
11	2.31371
12	2.16662
13	0.278565
15	0.0451561
8	0.59696
9	1.86694
10	2.33602
11	0.765118
15	0.00837217
8	0.648769
9	1.85437
10	2.0642
11	9.71445e-16
12	0.064232
13	5.82867e-16
10	0.223637
12	0.177452
13	0.770292
14	2.00249
15	1.30905
9	0.146628
10	0.319427
11	0.910313
12	0.23442
14	0.56454
15	0.0437438
6	7.4
7	7.4
12	0.00745224
11	0.0200312
14	0.044064
8	0.302632
9	1.6864
10	2.12185
11	2.20735
12	1.97145
13	2.35821
14	2.2261
15	1.69948
16	0.586265
8	0.428529
9	1.60311
10	2.25492
11	1.31444
12	2.20612
13	2.36899
14	2.27897
15	1.41175
4	7.4
5	7.4
6	1.72667
9	0.751429
10	1.38648
11	0.163031
12	0.0207324
13	0.221365
14	0.0754997
15	0.0861784
5	7.4
6	6.41333
8	0.353745
9	1.75365
10	2.2863
11	2.52871
12	2.61202
13	2.47746
14	1.99489
15	1.48958
8	0.332181
9	1.32856
10	1.71266
11	1.7345
12	2.34478
13	2.28544
14	1.72081
15	1.47
16	0.476615
8	0.453698
9	1.84455
10	2.35941
11	2.54875
12	2.59752
13	2.508
14	2.19166
15	1.57813
16	0.538185
7	6.41333
8	0.565101
9	1.82076
10	1.4058
11	1.80411e-15
14	1.13798e-15
15	5.41234e-16
16	0.0374325
7	1.48
9	1.56741
10	2.09742
11	1.88177
12	1.0512
13	0.61613
14	0.624206
15	0.300914
9	0.118915
10	1.06656
11	1.15077
12	1.51319
13	1.90232
14	1.30627
15	0.727136
10	0.0957965
11	0.0126165
12	0.351912
13	0.307202
9	0.225418
10	0.485236
11	0.919584
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.024474
5	7.4
6	7.4
7	4.19333
10	0.159794
11	0.477288
12	7.4
13	4.44
15	0.75504
6	7.4
7	5.67333
11	0.198771
12	0.220371
9	0.0824582
10	0.252923
11	1.04947
12	2.16972
13	2.17305
14	1.91798
15	1.44855
16	0.328618
8	0.0187867
9	1.31198
10	1.34923
11	1.94843
12	1.90414
13	1.89333
14	0.986667
6	7.4
7	6.41333
11	0.145028
12	0.467542
13	0.504522
4	7.4
11	1.5354
12	1.37394
13	7.4
14	2.71333
10	0.142982
11	0.675046
12	0.0742824
15	0.000772379
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.09277
12	2.498e-16
8	0.100798
9	1.1811
10	1.95585
11	1.9248
12	2.35973
13	0.220714
14	1.23512e-15
15	4.02456e-16
16	0.0256044
5	7.4
6	1.72667
11	0.0851707
12	0.0383908
4	7.4
5	7.4
6	1.97333
12	0.0422822
5	7.4
6	7.4
7	4.19333
9	0.986667
11	0.123371
12	0.216849
13	0.163342
9	0.80334
11	1.38045
12	1.83803
9	0.44077
12	0.279477
13	0.891929
15	0.0783611
4	7.4
5	7.4
6	7.4
7	3.45333
9	1.17425
10	1.83781
11	2.38968
12	2.25602
13	2.36828
14	1.9739
15	1.05467
16	0.426504
5	7.4
6	7.4
7	5.67333
11	0.259301
12	7.4
13	7.4
14	7.4
15	2.96
9	1.19468
10	1.77904
11	1.74589
12	2.10704
13	2.28551
14	1.51159
15	0.798483
16	0.518142
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.229812
11	1.45442
12	2.2039
13	2.38017
14	2.03497
15	1.58762
16	0.626466
9	1.37713
10	2.11299
11	2.44765
12	2.22401
13	1.703
14	2.11029
15	1.15285
16	0.285902
9	0.831096
10	1.60776
11	2.11842
12	1.87694
13	2.2705
14	2.16375
15	1.72938
16	0.869682
9	0.893827
10	1.36089
11	1.83208
12	1.91201
13	1.98026
14	1.93969
15	1.4171
16	0.350915
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
7	1.48
14	0.0236481
11	0.220901
12	0.410838
13	0.387009
14	0.200105
3	7.4
4	7.4
5	7.4
6	3.45333
8	7.4
9	7.4
10	2.22
12	0.555619
15	1.249e-16
16	0.0217065
6	7.4
7	5.92
9	0.560603
10	1.38123
11	2.18297
12	1.64661
13	0.816056
14	0.26247
15	0.0965678
9	1.19335
10	1.87414
11	2.31508
12	2.47675
13	2.32457
14	2.1184
15	1.67444
16	0.881361
6	7.4
7	6.66
9	0.571313
12	9.15934e-16
13	6.93889e-16
15	4.02456e-16
16	0.0207936
9	1.15943
10	1.80034
11	1.99926
12	1.8505
13	3.7
15	1.28243
16	0.0250425
5	7.4
6	7.4
7	1.72667
18	1.97333
17	7.4
18	5.92
6	6.41333
9	0.958655
10	2.01016
11	2.3791
12	2.21341
13	2.33569
14	1.27715
15	0.520674
16	0.249537
9	1.37315
10	2.03402
11	2.27885
12	2.07445
13	2.01556
14	1.68387
15	1.43157
16	0.721779
9	0.747297
10	1.6374
11	2.0134
12	1.01923
13	1.56985
14	1.45749
15	0.636296
16	0.0785181
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.67339
15	7.21645e-16
16	4.09395e-16
9	0.978135
10	1.59585
11	1.93426
12	1.18951
13	9.15934e-16
15	5.41234e-16
16	0.0319266
7	7.4
11	1.07981
12	0.280778
13	0.761182
14	1.14195
15	0.139318
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.864752
10	1.23677
11	1.38809
12	1.57085
13	2.01212
14	1.34637
15	0.300711
16	0.4264
9	0.686422
10	1.18957
11	1.78114
12	2.00234
13	1.83904
14	1.16643
13	0.0518135
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.213146
10	0.56343
11	1.74566
12	2.34211
13	2.43264
14	2.33937
15	0.719273
16	0.031643
7	6.41333
10	0.344568
11	1.61916
12	2.3522
13	2.12438
14	2.1439
15	1.7932
16	1.01712
17	0.145875
9	0.0745041
10	0.130072
11	0.10985
12	0.139673
13	1.21431e-16
15	0.00503975
8	0.140678
9	0.616366
10	1.5089
11	0.400633
13	0.0249456
7	0.0636297
8	0.462636
9	0.96793
10	0.958948
11	0.0288392
12	3.46945e-17
14	9.57567e-16
17	0.0109567
6	1.23333
8	0.284855
9	0.3717
10	0.891953
11	1.11435
12	1.81839
13	0.778593
14	5.68989e-16
6	1.48
8	0.119399
9	0.663764
10	0.732465
11	0.704963
12	0.945533
14	0.282935
17	0.0276924
7	0.269658
8	0.803159
9	0.309479
10	7.77156e-16
11	3.05311e-16
12	7.21645e-16
13	1.02696e-15
16	4.57967e-16
17	0.0121165
7	0.0605865
8	0.169315
9	0.818701
10	1.52962
11	1.03825
12	1.57632
13	1.48457
8	0.355711
9	1.20992
10	1.76595
11	1.95142
13	0.352608
14	1.51714
16	0.501292
17	0.200975
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.830969
9	1.30328
10	1.32199
11	1.7751
12	1.267
13	1.87853
14	1.16164
5	7.4
6	6.90667
8	0.569396
9	1.0503
10	1.59176
11	2.02403
12	2.08829
13	1.02353
15	0.245393
8	0.672859
9	1.13449
10	0.0204651
11	1.50925
12	1.96503
13	1.57417
14	0.216881
15	0.43105
16	7.4
17	2.71333
8	7.4
9	1.48
11	0.508453
14	6.38378e-16
8	0.701656
9	1.28345
10	1.94172
11	2.16822
12	2.27931
13	2.20354
5	7.4
6	7.4
7	7.15333
7	0.0124425
8	0.698097
9	1.39964
11	1.2603
12	1.84554
13	0.290549
14	1.57436
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0704947
9	0.937113
10	1.41607
11	1.94706
12	2.01484
13	1.8977
14	1.58291
9	0.505712
11	0.967678
13	0.401291
14	0.0362893
8	0.483035
9	0.842693
10	1.60596
11	1.80747
12	1.62134
13	1.5138
14	1.32359
15	0.478166
9	0.062464
10	0.704143
11	0.313827
13	0.658626
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.130151
10	0.434148
12	0.071838
13	1.05894
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0603636
9	0.471935
10	0.0583974
11	1.36132
12	0.391304
13	1.48916
14	1.38342
13	0.576153
14	0.0519435
10	0.446142
11	0.444188
12	0.743986
13	0.279981
14	0.0405683
8	0.284819
9	0.179565
10	0.149894
11	0.378022
12	0.894946
13	0.507764
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.335388
9	0.68784
10	0.962773
12	1.54577
13	1.83618
14	1.04921
16	0.047415
3	7.4
4	7.4
5	7.4
6	2.22
9	0.269041
10	0.290592
11	0.265206
12	1.66208
13	1.48294
14	1.56586
16	0.143539
7	0.0434554
8	0.243515
9	1.39461
10	0.543671
12	1.52631
13	1.87351
14	0.301415
15	0.69214
8	0.0339723
9	0.308862
10	1.0808
11	1.15769
12	2.06552
13	1.59451
7	0.0436054
8	0.710363
9	0.702603
10	1.73444
11	1.66894
12	1.79805
13	1.1755
14	0.050152
4	7.4
5	7.4
6	7.4
7	2.96
9	0.67983
10	1.03316
11	1.09928
13	1.1921
15	0.0139364
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.209837
8	0.741846
9	1.17095
10	1.50094
11	9.02056e-16
14	1.94289e-16
16	0.0308202
17	9.71445e-17
7	0.0338682
8	0.461906
9	0.67533
10	3.60822e-16
12	1.13798e-15
13	1.13798e-15
8	0.134694
10	1.01739
12	1.31664
14	1.41239
7	0.00925234
8	0.201478
9	0.703933
10	1.37944
11	1.99587
12	0.123499
14	0.595504
16	0.33168
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0500968
8	0.445706
9	7.4
10	5.18
12	0.680653
15	0.0222212
5	7.4
6	1.72667
18	0.00845399
7	0.0191883
8	0.0261738
9	0.885027
11	0.721513
12	1.91447
13	1.89568
14	1.36006
16	0.57359
17	0.291092
7	0.0720423
10	1.47525
11	1.14056
12	1.31608
13	1.75736
14	0.139289
15	0.346149
7	0.163731
8	0.518956
9	0.883882
10	1.57399
11	0.457526
13	0.980513
14	0.977075
16	0.632015
17	0.162991
8	0.763086
9	1.41038
10	1.83451
11	1.95265
12	2.20595
13	2.26795
14	1.93432
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.14755
10	0.591388
11	0.365416
12	1.99254
13	1.8592
14	0.403106
15	0.454471
16	0.372282
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.38855
11	0.0286544
12	2.498e-16
13	2.42861e-16
8	0.31843
9	0.694814
10	0.704948
11	1.56962
13	1.67605
14	1.7492
15	1.58197
9	0.312697
10	1.33716
11	1.84103
12	0.447499
15	0.378994
8	0.320369
9	1.31185
10	1.74106
11	1.73527
14	0.809135
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.21233
12	1.7608
14	1.43228
16	0.0501676
4	7.4
5	7.4
6	7.4
7	2.96
9	0.841964
10	1.47571
11	1.06032
12	1.5953
13	1.97247
14	0.0104221
15	7.4
16	5.92
8	0.157238
9	1.37248
10	0.652527
13	0.329406
14	0.561675
7	0.00414945
8	0.190265
9	0.98486
10	1.77681
11	2.0571
12	2.13325
13	2.06921
14	0.798472
8	0.41741
9	1.04475
10	1.71253
11	1.62752
15	0.600844
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0755076
9	0.656745
10	1.05021
11	1.48809
12	1.68578
13	1.7092
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.350676
9	1.0412
11	0.691262
13	1.32747
15	0.379998
8	0.246369
9	0.434552
13	0.300694
15	0.0812857
10	0.819773
11	1.8214
12	0.956039
14	0.945585
8	0.467522
9	1.15855
10	1.6624
11	1.94062
12	2.04832
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.327329
9	1.25091
10	1.71436
11	1.92557
12	0.113812
4	7.4
5	7.4
6	7.4
7	2.96
8	0.300745
9	1.13576
10	1.79894
11	2.10126
12	0.663762
14	0.339709
8	0.297688
9	1.25232
12	0.497873
14	0.791818
8	0.0581375
9	0.657307
10	1.51173
11	2.06021
12	1.58542
15	0.0384025
8	0.471323
9	1.23573
10	1.76827
11	0.67343
14	0.554369
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.39223
9	1.09496
11	0.591942
3	7.4
4	7.4
5	7.4
6	2.96
8	0.421696
9	1.01815
11	0.462036
14	0.113432
10	0.0762238
11	0.699181
12	0.513651
13	0.325822
14	0.0571913
8	0.225286
10	1.19723
11	1.60362
12	1.48576
13	1.7714
8	0.581632
9	1.28494
10	1.72903
11	1.98527
12	1.44701
13	2.07408
3	7.4
4	7.4
5	7.4
6	2.96
8	0.463194
9	0.515486
11	1.19698
12	0.206932
13	0.441208
15	0.684148
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.041445
11	0.127402
14	0.0496208
15	0.191865
11	0.00287925
12	0.15449
13	1.29111
14	0.479039
16	0.265402
8	0.278711
9	1.18928
10	1.04268
11	1.88698
12	1.84759
13	1.78589
8	0.598556
9	1.00434
10	1.68416
11	2.12401
12	2.25902
4	7.4
5	7.4
6	7.4
7	2.96
9	0.753874
10	0.385056
12	0.833883
4	7.4
5	7.4
6	7.4
7	2.96
8	0.396589
9	0.743061
11	1.44996
13	1.64243
8	0.531332
9	1.14124
10	1.22004
12	0.89377
13	0.321138
14	0.556389
8	0.531442
9	0.832378
10	0.278652
11	0.587089
15	0.308559
16	0.396458
11	0.197909
12	0.696106
13	0.241833
8	0.598823
9	0.864514
10	0.733054
11	0.97882
12	2.094
13	2.10657
14	7.4
15	5.18
8	0.719734
9	1.55448
10	1.95239
11	1.77323
12	1.23049
13	1.78146
14	1.75746
15	1.04015
16	0.0425863
8	0.559206
9	1.56043
10	2.04036
11	1.59864
12	1.9102
13	1.93777
14	0.948017
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	5.67333
9	0.438899
10	1.41111
11	2.0099
12	1.35887
13	1.19074
14	1.79182
15	1.07953
8	0.531263
9	1.3809
10	1.99684
11	1.39707
12	2.22055
13	1.94122
14	7.4
15	1.23333
9	0.208436
10	0.953553
11	1.7939
12	2.14324
13	2.10269
14	1.78658
15	0.613838
10	0.256951
11	7.4
12	7.4
13	7.4
14	2.71333
5	7.4
6	0.74
18	1.97333
9	0.606739
16	7.4
17	7.4
18	2.96
7	6.41333
8	0.789247
9	1.69407
10	2.18162
11	2.43055
12	2.46479
13	2.34069
14	1.88463
15	1.02676
16	0.229534
8	0.574249
9	1.43166
10	1.4831
11	1.32353
12	1.92759
13	1.35937
14	0.597478
15	0.0416727
10	0.126153
11	0.103469
12	0.173125
13	0.209885
11	0.062011
12	1.03695
13	1.55825
14	1.26152
15	0.815469
16	0.224189
9	0.245748
10	0.459028
11	0.300367
12	0.344007
13	0.53896
14	0.659205
15	0.227838
7	7.15333
9	0.0543425
10	0.151104
11	0.175398
12	0.507759
13	0.457394
14	0.341317
11	0.131172
12	0.372228
13	0.401534
14	0.422925
15	0.485829
16	0.169641
8	0.626958
9	1.70037
10	2.16265
11	2.42417
12	2.49808
13	2.38006
14	2.06091
15	1.36038
16	0.367099
6	7.15333
8	0.521438
9	1.57066
10	2.07652
11	2.03589
15	0.00987988
16	0.00376996
6	2.71333
8	0.610648
9	1.79097
10	2.32359
11	0.253403
16	0.0140491
8	0.590742
9	1.7306
10	0.74158
11	1.38778e-16
12	1.11022e-16
14	0.0693918
15	1.66533e-16
12	0.0667223
10	0.577984
11	0.275269
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.108334
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
10	0.0180111
17	7.4
13	0.060071
16	7.4
17	2.46667
11	0.0461029
12	0.599646
13	0.449196
14	0.105556
9	1.35285
10	1.93506
11	2.21883
12	2.2849
13	2.18569
14	1.86936
15	7.4
16	3.45333
9	1.52807
10	2.08367
11	2.33462
12	2.40077
13	0.131382
14	4.71845e-16
15	0.0332881
16	0.00494739
6	7.4
7	5.18
9	1.35628
10	1.89458
11	2.21473
12	2.30473
13	2.03437
14	1.53443
15	0.980971
16	0.129209
9	1.15462
10	1.72964
11	1.85925
12	2.07503
13	2.12582
14	1.67864
15	1.17122
16	0.198921
8	0.00713249
9	1.3939
10	1.93737
11	1.90019
12	2.17082
13	2.13467
14	1.83994
15	0.704503
9	1.0451
10	1.31025
11	1.84937
12	2.23387
13	2.08284
14	1.3276
15	0.471591
4	7.4
5	7.4
6	5.42667
11	0.668586
12	1.47522
13	1.77919
14	1.32528
15	0.800806
16	0.0548009
4	7.4
5	7.4
6	6.66
14	0.0371481
9	1.07565
10	1.75643
11	1.91598
12	2.31614
13	2.2997
14	2.01243
15	1.27681
16	0.537789
10	0.118618
14	0.0644965
15	1.14692
16	0.0833408
9	0.171273
10	1.25972
11	1.27557
12	2.27491
13	2.09256
14	1.69663
15	0.632571
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.29024
10	1.57656
11	1.98925
12	2.2103
13	1.77337
14	1.47105e-15
16	0.00939388
