8	0.276723
9	1.00511
10	1.26929
11	1.29114
12	1.18633
13	1.58304
14	1.38468
15	1.13581
16	0.605918
17	0.370005
18	0.0213382
7	0.119005
8	0.338387
9	7.4
10	7.4
11	2.46667
13	0.801951
15	0.0264093
17	0.00416307
7	0.023777
8	0.411266
9	0.700893
10	0.337387
13	2.15106e-16
14	0.0153606
16	6.93889e-17
8	0.0830916
9	0.252967
10	0.852152
11	0.927083
12	0.309268
14	0.0157976
16	0.00578364
8	0.195352
9	0.55816
10	1.35072
11	9.71445e-17
13	1.11022e-16
15	0.00973357
7	0.315954
8	0.373115
9	0.649052
10	1.09804
11	0.310719
12	5.55112e-17
15	0.0145581
16	2.04697e-16
7	0.01295
8	0.297661
9	0.714383
10	1.00905
11	0.836976
12	4.85723e-17
13	3.40006e-16
14	6.93889e-18
15	1.45717e-16
7	0.0319496
8	0.333473
9	0.814339
10	0.801546
11	0.350048
12	0.340119
13	0.493333
7	0.0693294
8	6.16667
10	0.0690078
11	0.114338
12	0.749108
13	0.278211
7	0.227863
8	0.568539
9	0.741447
10	0.221781
11	0.0153364
7	0.0084856
9	0.158394
10	0.640099
11	0.890381
12	1.21713
13	2.91434e-16
14	0.0159368
15	2.56739e-16
16	0.00885037
9	0.0572184
10	0.568867
13	2.84495e-16
15	6.80012e-16
8	0.0125
9	0.634976
10	0.49077
11	0.398851
12	3.46945e-16
14	4.57967e-16
16	9.71445e-17
7	0.0520856
8	0.14644
9	0.941917
10	0.535331
11	0.355601
12	0.139693
13	4.3715e-16
14	4.09395e-16
7	0.206382
8	0.307476
9	0.566603
10	0.390709
11	0.578473
12	0.685765
13	0.289135
14	0.524907
15	0.122767
16	0.043992
7	0.257731
8	0.532327
9	0.86301
10	1.0648
11	0.919022
12	1.18779
13	0.560155
14	0.753825
15	0.116363
7	0.149194
8	0.573482
9	0.827008
10	1.34553
11	1.31862
12	0.911573
13	0.778019
14	0.259031
7	0.241753
8	0.567595
9	0.85731
10	1.24187
11	0.887703
12	0.628158
13	0.405471
14	0.0334666
15	0.0869746
7	0.0428186
8	0.448096
9	0.68461
10	0.780274
11	0.566361
12	0.465576
13	0.136455
8	0.296514
9	0.645686
10	0.954625
11	1.0185
12	0.987787
13	0.928168
14	0.518653
15	0.741225
16	0.0350166
8	0.391323
9	0.698676
10	1.19353
11	1.15697
12	0.86106
13	0.954985
14	0.905432
15	3.94667
8	0.353225
9	0.734368
10	1.4249
11	1.46305
12	1.31236
13	0.468356
14	0.17283
15	0.380904
7	0.0898076
8	0.52395
9	0.980043
10	1.30326
11	1.3068
12	0.913177
13	1.04019
14	0.27338
15	0.00998531
16	0.0052245
7	0.0866718
8	0.563987
9	0.900407
10	1.3407
11	0.874067
12	0.986404
13	1.0227
14	0.256617
15	0.211317
7	0.1231
8	0.549939
9	0.909383
10	1.29529
11	1.33262
12	0.858058
13	0.55515
14	0.401923
15	0.0513258
7	0.163564
8	0.499614
9	1.03072
10	1.19841
11	0.882389
12	0.673459
13	0.585788
14	0.13294
15	0.438421
8	0.202929
9	0.41741
10	0.510597
11	0.687675
12	0.511525
13	0.60888
14	0.568052
15	0.314647
8	0.370508
9	0.648436
10	1.06391
11	1.03552
12	0.751297
13	0.481794
14	0.176585
15	0.324846
8	0.11466
9	0.375724
10	0.32754
11	0.677096
12	0.845553
13	0.584091
14	0.408015
8	0.283435
9	0.646378
10	0.643904
11	0.654595
12	0.903511
13	0.120787
14	0.511881
8	0.0930734
9	0.363724
10	0.273659
11	0.457023
12	0.378653
13	0.371266
14	0.0481254
7	0.235047
8	0.478086
9	0.792252
10	1.23081
11	0.719241
12	0.322716
13	0.839823
14	0.333993
15	0.115302
8	0.438123
9	0.297665
10	0.366555
11	0.503176
7	0.152642
8	0.188734
9	0.0251258
13	0.0477678
14	0.199467
15	0.139808
9	0.423807
10	0.083811
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.734846
8	0.281608
9	0.900258
10	0.852167
12	5.41234e-16
13	1.38778e-16
14	4.85723e-16
9	0.200275
10	0.850346
11	1.44998
12	1.63731
13	1.61671
14	1.28797
15	0.0279844
16	0.0110139
9	0.102602
10	0.417171
11	0.302171
12	0.67437
13	0.593408
14	0.0550634
9	0.005041
10	0.469527
11	0.317709
12	0.28647
15	7.4
16	7.4
17	4.44
8	0.0704302
9	0.601688
10	0.196915
11	0.101891
12	0.138889
13	0.121097
10	0.13746
11	0.24248
12	0.159406
13	0.22204
14	0.218718
15	0.129333
8	0.455613
9	0.986735
10	1.33122
11	1.57784
12	1.68763
13	1.69651
14	1.47024
15	0.900355
16	0.258548
9	0.569786
10	0.841904
11	0.837432
12	1.27218
13	0.874924
14	0.799565
15	0.160241
16	0.0230948
12	0.177425
13	0.194451
14	0.0243302
12	0.277874
13	0.997963
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.447655
13	2.01228e-16
14	0.01193
8	0.0156222
9	0.214771
10	0.392174
11	0.159372
12	0.195206
13	0.314561
14	0.270575
9	0.131415
10	0.415098
11	1.13113
12	0.796588
13	0.161401
14	0.127789
9	0.0956132
10	0.167293
11	0.233829
12	0.415888
13	0.411976
14	0.348363
15	0.0457846
10	0.0509688
11	0.0872206
12	0.057383
13	0.0076574
10	0.0420328
11	0.170079
12	0.357303
13	0.35541
14	0.35191
15	0.402947
16	0.167861
8	0.222793
9	0.699753
10	1.06083
11	1.35857
12	1.47747
13	1.49453
14	1.30723
15	0.958528
16	0.303137
8	0.315211
9	0.891035
10	1.11659
11	1.37723
12	1.56955
13	1.43488
14	1.20566
15	0.694765
16	0.0431014
8	0.217683
9	0.711479
10	1.07398
11	1.37034
12	1.53037
13	1.47636
14	0.0433699
15	0.018758
9	0.166001
10	0.927634
11	1.31285
12	1.36264
13	1.50926
14	0.521993
16	0.00762908
8	0.102406
9	0.89952
10	1.22137
11	1.55204
12	1.02139
15	2.91434e-16
16	0.0182146
8	0.0977292
9	0.789256
10	1.22315
11	1.43965
12	1.00181
13	8.18789e-16
15	0.0267453
16	0.00258963
14	0.0096592
17	6.41333
9	0.179916
10	0.44599
11	0.403462
10	0.0311936
11	0.21806
12	0.217413
13	0.242924
9	0.351483
10	0.544292
11	0.702264
12	0.859406
13	0.710574
14	0.325792
15	0.071787
8	7.4
9	7.4
10	7.4
11	2.96
12	0.0487196
14	0.0405605
15	2.98372e-16
16	0.00405883
8	0.268822
9	0.865935
10	0.11828
14	7.21645e-16
16	1.14492e-16
8	0.161609
9	0.795587
10	0.895704
13	8.18789e-16
15	2.28983e-16
8	0.18049
9	0.635328
11	2.35922e-16
16	0.0100576
9	0.283082
10	0.814833
11	1.32569
13	0.0457983
8	0.133873
9	0.744898
10	1.0274
11	1.19306
12	1.47592
13	1.41465
14	0.3802
15	2.01228e-16
16	0.00805502
8	0.0427776
9	0.633815
10	0.538207
11	2.91434e-16
12	1.249e-16
14	6.66134e-16
15	0.022031
8	0.165711
9	0.607972
10	7.35523e-16
13	7.63278e-16
14	6.66134e-16
16	0.00632273
9	0.0369646
10	0.231831
11	0.950127
12	0.848464
16	0.00421587
10	0.115017
11	0.511363
12	1.17801
13	0.433002
14	3.46945e-16
15	0.0232969
11	0.0807472
12	0.103276
13	0.12525
13	0.0104698
14	0.135198
15	0.103807
16	0.243151
8	0.0372366
9	0.744789
10	1.04965
11	1.32844
12	1.50824
13	1.49823
14	1.10228
15	0.704347
16	0.101718
10	0.440386
11	0.10843
12	0.112153
13	0.259235
14	0.180941
15	0.845853
16	0.107948
6	7.4
7	7.4
8	1.97333
10	0.762824
11	0.165005
12	8.18789e-16
13	5.96745e-16
9	0.718718
10	1.10564
11	1.33584
12	1.56566
13	1.57143
14	1.26053
15	0.332698
16	0.0217583
9	0.500809
10	0.80465
11	1.13322
12	1.38948
13	1.49302
14	1.25036
15	0.79823
16	0.00808381
9	0.548432
10	0.833675
11	1.14692
12	1.40538
13	1.32523
14	0.752198
15	0.609377
10	0.11186
11	0.277721
12	0.0614702
17	7.4
18	2.71333
9	0.011865
10	0.216002
11	0.283991
12	0.742022
13	0.373492
14	0.528059
15	0.243913
16	5.42667
9	0.518
10	0.816228
11	1.32446
12	1.31203
13	1.38018
14	1.13714
15	0.459134
16	0.0103597
10	0.351093
11	0.418167
12	1.08753
13	0.477138
10	0.374198
11	0.254839
12	0.487694
13	0.428218
14	0.57374
15	0.347993
12	0.625614
13	0.138134
14	0.031905
11	0.106541
12	0.0998362
9	0.235487
10	0.476565
11	0.399109
12	0.431955
13	0.840102
14	0.715003
10	0.290451
11	0.235738
12	0.0328814
13	0.858023
11	7.4
12	7.4
13	7.4
14	3.45333
9	0.0333182
10	0.583391
11	0.63985
12	0.302522
13	0.303836
14	0.133344
9	0.007379
10	0.103223
11	0.569469
12	0.278894
13	0.172097
14	0.0193094
10	0.0156148
11	0.0823644
14	0.197001
8	0.0775234
9	0.5268
10	0.807757
11	0.773974
12	1.2683
13	0.769271
14	0.760526
15	0.639131
16	0.0778532
9	0.490527
10	0.863886
11	1.27118
12	1.57796
13	1.60579
14	1.42398
15	0.824825
16	0.102148
9	0.0967094
10	0.497516
11	1.16953
12	1.14902
13	1.35247
14	0.910222
15	0.14692
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.074147
10	0.583854
11	1.36327
12	1.52212
13	1.56661
14	1.40545
15	0.887603
16	0.383173
10	0.0184934
11	0.841286
12	0.383698
13	0.302906
14	0.355855
15	0.724645
16	0.119102
8	0.0696312
9	0.508859
10	1.11968
11	1.45078
12	1.66034
13	1.2324
14	0.911962
15	0.22474
8	0.0992434
9	0.721893
10	1.13332
11	1.42372
12	1.65154
13	1.54386
14	4.02456e-16
15	2.63678e-16
16	0.0196238
9	0.407474
10	0.597069
11	0.85164
12	0.971522
13	0.912593
14	1.34478
15	0.590501
16	0.208268
9	0.442419
10	0.905321
11	0.951983
12	1.39149
13	1.44467
14	1.3684
15	0.997357
16	0.252226
9	0.299245
10	0.908243
11	1.30579
12	1.54284
13	1.65248
14	1.55488
15	1.17622
16	0.38004
9	0.28303
10	0.653861
11	0.938571
12	1.49535
13	1.07627
14	0.610437
15	1.10609
16	0.387349
8	0.0127906
9	0.447999
10	0.90223
11	1.28069
12	1.43058
13	1.43064
14	1.31896
15	1.11577
16	0.443833
12	0.155929
13	0.86417
14	1.45273
15	1.26667
16	0.231306
9	0.340721
10	0.919863
11	1.42473
12	1.37902
13	1.17786
14	1.11631
15	1.13898
16	0.292171
9	0.450727
10	0.905174
11	1.24938
12	1.44951
13	1.61111
14	1.36107
15	1.03796
9	0.507206
10	0.626093
11	0.4257
12	0.606978
13	0.9715
14	1.03238
15	0.503018
16	0.3577
17	0.0036542
9	0.0709498
10	0.665692
11	0.787005
12	0.502406
13	0.435645
14	0.254411
15	0.194354
9	0.34278
10	0.593948
11	1.18278
12	1.64135
13	1.6768
14	1.57663
15	1.31328
16	0.526935
9	0.0959742
10	0.707939
11	1.06935
12	1.45788
13	1.50661
14	1.4997
15	1.21441
16	0.139644
9	0.456143
10	0.872519
11	1.2851
12	1.48931
13	1.60434
14	1.44832
15	1.15707
16	0.399288
9	0.371428
10	0.809857
11	1.29844
12	1.37142
13	1.48244
14	1.44139
15	1.2948
16	0.348641
10	0.480553
11	1.21328
12	1.27361
13	1.46313
14	0.855664
15	1.06394
16	0.447716
9	0.139164
10	0.464625
11	0.578146
12	0.284587
8	0.024505
9	0.655504
10	1.00266
11	1.33965
12	1.52126
13	1.62969
14	1.51142
15	1.32693
16	0.461821
8	0.102385
9	0.704553
10	1.07698
11	1.42247
12	1.6107
13	1.65722
14	1.60593
15	1.4249
16	0.597089
17	0.0882652
9	0.603153
10	0.815286
11	1.35676
12	1.69724
13	1.74332
14	1.65893
15	1.4931
16	0.615279
17	0.109944
8	0.0890126
9	0.796228
10	1.10262
11	1.44358
12	1.32972
13	7.49401e-16
14	6.80012e-16
15	0.042817
16	1.83881e-16
8	0.0472512
9	0.654576
10	0.773804
12	8.18789e-16
15	7.07767e-16
17	0.00280508
10	4.44
13	1.4357
14	5.68989e-16
15	1.66533e-16
16	0.0279049
8	0.0600202
9	0.640631
10	1.04883
11	1.4414
12	0.0554026
14	4.71845e-16
16	0.0178579
17	0.00258823
9	0.515179
10	0.870158
11	1.37878
12	1.04979
16	0.0219508
17	0.00494877
9	0.520927
10	0.923166
11	1.29755
12	1.47313
13	1.12936
14	5.96745e-16
15	0.0451627
16	3.33067e-16
9	0.316899
10	0.765375
11	0.989018
12	1.19659
13	1.34834
14	0.893365
15	2.498e-16
16	0.012722
9	0.735472
10	4.68667
13	1.42945
15	0.0445737
16	1.94289e-16
9	0.396713
10	0.936805
11	1.37916
12	1.75044
13	1.87099
14	0.233651
15	0.0454237
17	0.00993687
9	0.572647
10	0.972754
11	1.2031
12	1.09569
14	9.02056e-16
15	3.60822e-16
16	0.0241134
17	0.0229466
9	0.380628
10	0.774003
11	1.29227
12	1.64656
13	1.74296
14	0.111484
15	2.35922e-16
16	0.0237088
17	0.0135842
8	0.464136
9	0.45871
10	0.606834
11	0.473593
13	5.68989e-16
15	6.93889e-17
16	1.04083e-17
7	0.0260028
8	0.419741
9	0.811215
10	0.399902
15	4.85723e-16
8	0.414905
9	1.03299
10	0.330645
13	9.15934e-16
14	7.35523e-16
8	0.367424
9	0.894171
10	1.27866
11	1.5562
12	1.7461
13	1.76974
14	1.59721
15	1.1667
16	0.311661
8	0.343278
9	0.918717
10	1.23167
11	1.4811
12	1.64716
13	1.33596
14	1.1002
15	0.927201
16	0.255925
8	0.144684
9	0.198831
10	0.246358
11	0.296102
12	0.0480866
13	0.164053
10	0.104721
11	0.199654
13	0.0163616
15	0.0141214
8	0.326756
9	0.889759
10	1.24779
11	1.39571
12	1.35076
13	1.45444
14	1.31285
15	0.93124
8	0.229491
9	0.606428
10	1.20698
11	1.48035
12	1.55013
13	1.69172
14	1.55875
15	1.10386
16	0.218825
6	7.4
7	7.4
8	1.72667
10	1.27719
14	1.01308e-15
16	0.0293712
8	0.103894
9	0.710383
10	1.16898
11	1.65764
12	1.56832
13	1.62535
14	1.20769
15	0.146425
16	0.0235376
9	0.033576
10	0.269394
11	0.325729
12	0.456541
13	0.856545
14	1.63709
15	0.262846
16	0.010413
8	0.224193
9	0.813773
10	1.17834
11	0.0513761
12	1.01308e-15
14	2.08167e-16
9	0.266937
10	0.527791
11	0.181825
13	3.88578e-16
14	2.01228e-16
9	0.432505
10	0.648715
11	0.616458
12	0.328507
15	0.00972947
8	0.0259934
9	0.151154
10	0.166041
11	0.2479
12	0.284028
13	0.0719608
14	0.024681
8	0.394363
9	0.972011
10	1.41993
11	1.67366
12	1.83634
13	1.86464
14	1.66893
16	0.0102377
8	0.398104
9	0.943469
10	0.470531
12	7.49401e-16
13	1.06859e-15
16	0.0188436
8	0.314596
9	0.923498
10	0.56273
15	0.0377765
16	1.66533e-16
8	0.119579
9	0.490015
10	0.231333
11	0.0141945
12	0.00792582
13	1.38778e-17
10	0.118413
11	0.318757
12	0.624617
13	0.302996
14	0.320409
15	0.289398
16	0.0048122
8	0.03958
9	0.759796
10	1.02182
11	1.32107
12	1.48991
13	1.13609
14	0.93555
15	1.02404
16	0.222532
8	0.256817
9	0.814709
10	1.27362
11	1.01439
12	1.57256
13	1.30715
14	0.205619
15	0.503294
8	0.175363
9	0.824664
10	7.4
11	1.23333
13	0.830834
14	5.68989e-16
15	4.85723e-16
8	0.133604
9	0.721676
10	1.13016
11	1.51811
12	1.63849
13	0.111386
14	7.21645e-16
9	0.224565
14	1.22966
15	0.766439
10	0.503906
11	1.17195
12	1.03982
13	1.36631
14	1.30178
15	0.850027
16	0.0523272
8	0.116508
9	0.614695
10	0.733618
11	0.92275
12	0.389
13	0.0226558
14	0.0486914
10	0.222363
11	0.428198
12	0.757687
13	1.18328
14	0.894004
15	0.403147
10	7.4
11	7.4
12	7.4
13	3.20667
8	5.67333
10	0.3301
11	0.834224
12	0.0523912
14	0.0708366
15	0.154412
10	0.0944078
11	0.245508
12	0.0845486
13	0.111562
8	0.0439518
9	0.255932
10	0.201884
11	0.70178
12	0.55802
13	1.18609
14	0.570076
15	0.230177
16	0.0979538
9	0.056277
10	0.19039
11	0.404468
12	1.15051
13	1.4937
14	1.42737
15	1.08532
16	0.311397
11	0.0739484
12	0.050822
13	0.0511942
14	0.0271778
9	0.01565
10	0.356993
11	0.998005
12	1.57863
13	1.59839
14	1.47376
15	0.873182
16	0.124141
9	0.605614
10	0.905103
11	1.35077
12	1.36471
13	1.35398
14	1.14598
15	0.637291
16	0.148629
9	0.001021
10	0.11578
11	0.192282
12	0.423566
13	0.510365
14	0.0570142
15	0.0803886
10	0.0705848
11	0.162041
12	0.355985
13	0.281036
9	0.200882
10	0.276689
11	0.0912914
12	0.279147
13	0.266372
14	0.303853
15	0.0922206
9	0.19895
10	0.364754
11	1.22273
12	1.22235
13	0.906085
14	1.21576
15	0.863529
16	0.0083356
10	0.16436
11	0.539158
12	0.0778774
13	0.0709436
14	7.4
15	3.45333
8	0.006282
9	0.587142
10	0.863389
11	1.19572
12	1.43161
13	0.0492174
15	0.0304076
16	9.71445e-17
8	0.199326
9	0.238512
11	4.16334e-17
12	9.02056e-16
13	8.88178e-16
11	0.0882126
12	0.0226696
10	0.105999
11	0.39991
12	0.450444
13	0.386717
14	0.0533118
12	0.122108
13	0.090422
14	0.138659
12	0.0643318
13	0.0439872
14	0.0061886
9	0.211572
10	0.577532
11	0.763073
12	1.23182
13	0.381261
14	0.0829802
15	0.377028
9	0.283385
10	0.10069
12	0.0712928
13	0.608101
16	0.036616
9	0.583884
10	1.0108
11	1.41542
12	1.71213
13	1.68989
14	1.6076
15	1.12023
16	0.171066
9	0.569202
10	1.16257
11	0.247217
12	1.37041
13	1.71565
14	0.610471
15	0.0075452
12	0.0064518
13	0.317254
14	0.485625
15	0.929781
16	0.319139
11	0.083353
12	0.14794
13	0.0553084
14	0.021945
16	0.155744
9	0.564631
10	0.919348
11	1.25273
12	1.39952
13	1.53613
14	1.1389
15	0.443465
16	0.132017
13	0.0235422
9	0.0189
10	0.0883306
11	0.227071
12	0.248672
13	0.195905
14	0.168675
10	0.0080916
10	0.0094298
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.0610492
9	0.444548
10	0.409429
11	1.09483
12	1.69106
13	1.57418
15	4.16334e-17
8	0.0878132
9	0.646926
10	0.272744
12	5.82867e-16
13	3.747e-16
15	4.85723e-16
16	0.0240634
8	0.0332946
9	0.566878
10	3.60822e-16
12	5.96745e-16
15	2.08167e-16
16	0.0103926
8	0.033974
9	0.678732
10	0.0990307
11	1.249e-16
12	8.18789e-16
15	2.35922e-16
16	0.0142385
9	0.182996
10	0.386767
11	0.0166066
12	2.70617e-16
14	6.80012e-16
15	3.46945e-16
16	0.00925023
8	0.13908
9	0.157188
10	0.32317
11	0.219475
12	0.118125
13	0.151232
14	0.204643
15	0.163049
10	0.0932286
12	0.219926
13	0.0939282
14	0.10066
10	0.1057
11	0.0646182
12	0.105237
13	0.123328
14	0.0719296
9	0.172635
10	0.180207
11	0.334007
12	0.679123
13	0.872728
14	0.531963
15	0.10924
11	0.0246926
10	0.0547966
12	0.126983
13	0.0931518
14	0.120568
15	0.186482
11	0.0076892
12	0.0361378
13	0.002015
9	0.455158
10	1.09048
11	1.4172
12	1.64838
13	1.77724
14	1.62317
15	1.23863
16	0.25793
8	0.14105
9	0.636405
10	0.74285
11	1.26827
12	1.58977
13	1.58049
14	1.18796
15	1.08481
16	0.334941
9	0.448664
10	1.08419
11	1.54585
12	1.43006
13	0.799649
14	0.567135
15	0.301983
16	0.183622
8	0.114176
9	0.785934
10	1.12243
11	1.43063
12	1.64197
13	1.09123
15	0.0470725
16	8.32667e-17
8	0.12223
9	0.742182
10	0.381438
16	0.0184535
17	0.0101962
8	0.121698
9	0.17199
10	2.08167e-16
11	6.80012e-16
14	3.46945e-16
10	0.0303342
11	0.309112
12	0.172045
13	0.0097718
12	4.19333
11	0.0815052
12	0.229946
13	0.659599
14	0.543821
15	0.726681
16	0.172474
17	0.0052412
8	0.11151
9	0.690869
10	1.22383
11	1.49464
12	1.63858
13	0.840397
14	2.77556e-16
16	0.0124442
7	1.72667
10	1.13306
11	0.592902
15	2.77556e-16
9	0.310682
10	0.683894
11	1.32843
12	1.22605
13	1.40494
14	0.820635
16	0.00870409
9	0.444921
10	0.830669
11	1.29775
12	1.52953
13	1.56643
14	1.50857
15	0.946493
16	0.0190403
17	0.00102343
9	0.591398
10	1.0446
11	1.30408
12	1.50317
13	0.981205
14	0.0223864
10	0.951308
11	1.25144
12	1.56999
13	1.62199
14	1.49533
15	1.21586
16	0.447167
10	0.193356
11	0.999001
12	0.780049
13	1.13727
14	1.14104
15	0.514135
16	0.20921
11	0.018306
12	0.156768
13	0.0365686
8	0.050144
9	0.65557
10	0.774728
11	0.952474
12	1.23517
13	1.61947
14	1.25303
15	0.545893
16	0.458045
17	0.0489854
9	0.546013
10	1.0643
11	1.38197
12	1.50623
13	1.51283
14	0.788366
15	0.504363
16	0.0360386
10	0.0208794
11	0.051241
15	0.0697682
16	0.0142954
8	0.0041914
10	0.080153
11	0.100437
12	0.423257
13	0.419475
14	0.200162
15	0.117802
9	0.0641934
10	0.205803
11	0.31064
12	0.255594
13	0.195371
14	0.0719376
15	0.0570408
7	0.14683
8	0.563204
9	0.61778
10	0.0916232
15	0.0233907
17	6.93889e-17
7	0.158365
8	0.559383
9	0.622272
12	2.08167e-16
13	7.07767e-16
15	2.15106e-16
7	0.237135
8	0.627353
9	0.980547
10	0.564348
12	0.0228414
7	0.143473
8	0.530531
9	0.928451
10	0.635606
11	0.702056
12	0.998445
13	0.342622
15	1.42247e-16
7	0.12529
8	0.436475
9	0.807916
10	0.967555
11	1.37474
12	1.02761
13	0.848801
14	0.0750943
15	0.0079274
7	0.0845226
8	0.491048
9	0.962948
10	1.21725
11	0.900159
12	1.06513
13	0.241358
7	0.163003
8	0.248548
9	0.572984
10	1.26693
11	0.863458
12	0.629067
13	0.462449
14	0.143147
7	0.0944944
8	0.311847
9	0.721439
10	0.968095
11	0.803887
12	0.162663
13	0.18223
14	0.485824
7	0.14368
8	0.307128
9	0.382119
10	0.558339
11	0.537527
12	0.176435
13	0.253215
14	0.102178
7	0.116484
8	0.387656
9	0.957663
10	1.09497
11	0.20889
12	0.385997
13	0.0674426
14	0.211925
17	7.4
18	5.92
7	0.152625
8	0.606947
9	0.692845
10	0.806363
11	0.389407
12	0.362527
13	0.030137
14	0.242785
7	0.0952414
8	0.357105
9	0.795128
10	0.214469
13	0.429174
14	0.122445
15	0.105985
17	6.41333
7	0.125428
8	0.0442882
11	0.758741
12	0.811274
14	0.789637
7	0.0177902
8	0.417315
9	0.823495
10	1.19857
11	1.37275
12	1.57891
13	0.805966
14	0.0207388
15	2.08167e-17
16	0.013662
8	0.305764
9	0.115844
10	0.424621
11	1.13615
12	0.457228
13	0.0249352
9	0.0927706
14	0.460394
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.423098
11	2.08167e-16
15	5.13478e-16
16	0.0201973
17	0.0123335
18	0.00355637
7	0.119005
8	0.0676775
9	1.04083e-16
11	2.77556e-16
12	4.44089e-16
15	2.04697e-16
17	4.16334e-17
7	0.023777
8	0.411266
9	0.700893
10	0.337387
13	2.15106e-16
16	0.0039354
8	0.0830916
9	0.252967
10	0.852152
11	0.927083
12	0.309268
14	0.0157976
8	0.195352
9	0.55816
10	1.35072
11	9.71445e-17
13	1.11022e-16
15	0.00973357
7	0.315954
8	0.373115
9	0.649052
10	1.09804
11	0.310719
12	5.55112e-17
15	0.0145581
16	2.04697e-16
7	0.01295
8	0.297661
9	0.714383
10	1.00905
11	0.836976
12	4.85723e-17
13	3.40006e-16
14	6.93889e-18
15	1.45717e-16
7	0.0319496
8	0.333473
9	0.814339
10	0.801546
11	0.350048
12	0.340119
13	0.480831
14	0.184436
15	1.73472e-17
7	0.0693294
8	0.552079
9	0.454129
10	0.0690078
11	0.114338
12	0.749108
13	0.927372
14	1.23992
15	0.573607
7	0.227863
8	0.568539
9	0.741447
10	0.950489
11	0.460093
12	0.381501
16	0.445627
7	0.0084856
9	0.158394
10	0.640099
11	0.890381
12	1.35236
13	0.871219
14	0.478103
15	0.540603
16	0.123905
9	0.0572184
10	0.711084
11	0.692981
12	0.898075
13	0.0544935
15	6.80012e-16
17	0.00817949
8	0.0125
9	0.634976
10	0.49077
11	0.36817
12	3.46945e-16
14	4.57967e-16
15	0.0133003
16	0.0102653
7	0.0520856
8	0.14644
9	0.941917
10	0.535331
11	0.355601
12	0.419079
13	0.806774
14	4.09395e-16
7	0.206382
8	0.307476
9	0.566603
10	0.390709
11	0.578473
12	0.685765
13	0.289135
14	0.524907
15	0.122767
16	0.043992
7	0.257731
8	0.532327
9	0.86301
10	1.0648
11	0.919022
12	1.18779
13	0.560155
14	0.753825
15	0.116363
7	0.149194
8	0.573482
9	0.827008
10	1.34553
11	1.31862
12	0.911573
13	0.778019
14	0.259031
7	0.241753
8	0.567595
9	0.85731
10	1.24187
11	0.887703
12	0.628158
13	0.405471
14	0.0334666
15	0.0869746
7	0.0428186
8	0.448096
9	0.68461
10	0.780274
11	0.566361
12	0.465576
13	0.136455
8	0.296514
9	0.645686
10	0.954625
11	1.0185
12	0.987787
13	0.928168
14	0.518653
15	0.741225
16	0.0350166
8	0.391323
9	0.698676
10	7.4
11	2.46667
12	0.200914
13	3.88578e-16
14	3.67761e-16
15	0.0138683
8	0.353225
9	0.734368
10	1.4249
11	0.438915
13	1.76942e-16
14	1.19696e-16
7	0.0898076
8	0.52395
9	0.980043
10	1.30326
11	1.3068
12	0.182635
14	0.0227817
16	1.6263e-18
7	0.0866718
8	0.563987
9	0.900407
10	1.3407
11	0.874067
12	0.986404
13	0.852252
14	0.0085539
7	0.1231
8	0.549939
9	0.909383
10	1.29529
11	1.33262
12	0.858058
13	0.55515
14	0.401923
15	0.0513258
7	0.163564
8	0.499614
9	1.03072
10	1.19841
11	0.882389
12	0.673459
13	0.585788
14	0.13294
15	0.438421
8	0.202929
9	0.41741
10	0.510597
11	0.687675
12	0.511525
13	0.60888
14	0.568052
15	0.314647
8	0.370508
9	0.648436
10	1.06391
11	1.03552
12	0.751297
13	0.481794
14	0.176585
15	0.324846
8	0.11466
9	0.375724
10	0.32754
11	0.677096
12	0.845553
13	0.584091
14	0.408015
8	0.283435
9	0.646378
10	0.643904
11	0.654595
12	0.903511
13	0.120787
14	0.511881
8	0.0930734
9	0.363724
10	0.273659
11	0.457023
12	0.378653
13	0.371266
14	0.0481254
7	0.235047
8	0.478086
9	0.792252
10	1.23081
11	0.719241
12	0.322716
13	0.839823
14	0.333993
15	0.115302
8	0.438123
9	0.297665
10	0.366555
11	0.503176
7	0.152642
8	0.188734
9	0.0251258
13	0.0477678
14	0.199467
15	0.139808
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.423807
10	0.083811
15	7.4
16	7.4
17	7.4
18	3.20667
13	7.4
14	7.4
15	7.4
16	3.20667
11	0.734846
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	7.4
7	7.4
8	3.20667
7	0.0556526
8	0.469578
9	0.670195
11	3.46945e-16
12	3.40006e-16
15	1.94289e-16
9	7.4
10	7.4
11	7.4
12	2.96
18	6.41333
15	7.4
16	7.4
17	7.4
18	1.97333
10	0.308014
11	0.0141558
12	0.447756
13	0.644631
14	0.301691
15	0.481734
16	0.202562
17	0.38664
8	0.0933636
9	0.316084
10	0.469001
11	0.472811
12	0.693505
13	0.313513
14	0.144531
15	0.342091
16	0.303196
7	0.013261
8	0.339715
9	0.217289
10	0.213537
11	0.362067
12	0.910808
13	0.535287
14	0.708177
15	0.4811
16	0.0740266
7	0.0747618
8	0.486964
9	0.539824
10	1.01375
