10	0.0951858
11	0.534972
12	0.171527
14	4.3715e-16
10	0.656446
12	1.02462
14	6.59195e-17
15	0.00169672
10	0.0448163
11	0.174618
12	0.636207
14	0.599718
15	0.101907
14	0.066731
8	0.078917
9	0.713594
10	1.11097
11	0.439741
15	0.0154691
8	0.00448041
12	8.74301e-16
13	4.02456e-16
14	7.77156e-16
8	0.100395
9	0.807936
10	0.921628
11	0.602885
12	5.82867e-16
13	5.41234e-16
14	0.0455677
15	2.98372e-16
16	1.21431e-16
9	0.581187
10	0.314481
11	0.0119566
9	0.769654
10	1.14261
11	0.407073
14	7.63278e-16
16	0.315482
8	0.0836775
9	0.654585
11	4.02456e-16
12	5.41234e-16
13	2.08167e-16
14	2.08167e-16
8	0.0332459
9	0.56105
10	1.29043
11	0.340876
15	3.33067e-16
8	0.0054139
9	3.60822e-16
13	1.65308
14	0.876071
15	0.0322377
14	0.0202306
9	0.0215376
10	1.19495
11	1.018
8	0.091258
9	0.791932
10	0.8377
17	0.0106279
8	0.0912818
9	0.866208
10	1.39566
11	0.0565706
12	0.0448326
15	0.00286436
8	0.0376211
9	0.636693
10	1.09466
11	0.681723
12	3.46945e-16
14	5.41234e-16
15	8.46545e-16
16	0.0261107
17	0.0033969
17	0.0295711
8	0.0145985
13	0.470011
14	0.899409
15	0.518301
16	0.232077
17	0.0164609
13	0.415833
8	0.0268825
9	0.497789
10	1.52743
11	0.266795
12	8.74301e-16
13	4.02456e-16
14	7.77156e-16
16	0.00181956
9	1.21431e-17
11	1.04083e-16
12	1.17961e-16
14	2.77556e-16
15	1.94289e-16
16	1.04083e-17
8	0.0717818
9	0.581187
10	0.554967
11	0.179348
9	0.675973
10	1.03757
11	9.29812e-16
13	4.02456e-16
8	0.0836775
9	0.853807
10	1.50328
11	4.02456e-16
12	5.41234e-16
13	2.08167e-16
14	2.08167e-16
15	0.0287565
9	1.04083e-16
12	7.49401e-16
13	5.82867e-16
8	0.162417
9	0.722554
10	0.849505
11	0.724331
12	8.18789e-16
13	4.02456e-16
14	4.02456e-16
16	0.0216897
9	6.245e-17
10	8.18789e-16
12	8.18789e-16
15	1.82146e-17
10	0.209942
11	0.394359
12	0.677069
13	0.376303
14	0.232865
8	0.091258
9	0.791932
10	1.32268
11	0.15548
15	0.0202386
12	0.00219876
14	2.73219e-17
17	0.0106279
15	0.0859307
10	0.418522
11	0.640211
12	1.12453
13	0.165155
14	9.71445e-17
16	0.0162527
17	0.0509535
8	0.132659
9	0.391622
10	0.580927
11	1.07423
15	0.0363772
16	1.31839e-16
17	1.0842e-17
10	5.20417e-17
12	4.85723e-16
14	3.40006e-16
9	0.837246
10	1.81228
11	0.542371
13	9.15934e-16
15	2.08167e-16
16	2.08167e-17
9	0.0816086
10	0.351292
11	0.371765
12	0.314174
13	0.271833
14	0.519358
15	0.280727
16	0.011636
8	8.1532e-17
12	3.88578e-16
13	1.04083e-16
17	0.0752201
10	0.983485
11	1.07824
12	0.468595
13	6.93889e-16
14	7.91034e-16
16	0.017337
8	0.00542269
9	2.98372e-16
11	7.49401e-16
13	6.93889e-16
14	5.41234e-16
15	2.35922e-16
16	3.81639e-16
17	0.00141505
17	0.0488082
17	0.10675
9	0.142599
10	0.805468
11	1.2853
12	0.0363752
13	1.38778e-16
8	0.00720096
9	1.17961e-16
10	2.35922e-16
11	6.93889e-17
13	0.574586
15	0.012164
16	3.55618e-17
17	0.0163463
8	0.125667
9	0.888646
10	1.38446
11	9.15934e-16
14	5.96745e-16
16	3.05311e-16
8	0.0174747
13	4.02456e-16
15	5.06539e-16
10	0.03796
9	0.218182
10	0.981533
11	1.26704
14	0.0216478
15	0.00607703
16	2.28983e-16
9	0.771513
10	1.46027
11	0.22718
12	4.02456e-16
13	4.02456e-16
14	0.0459846
15	1.04083e-16
9	1.04083e-16
10	2.77556e-16
11	1.1241e-15
15	1.04083e-16
10	1.41984
11	1.64891
12	0.368139
13	0.0345359
15	5.20417e-18
16	1.80411e-16
9	0.32913
10	1.57358
11	0.417502
13	1.36002e-15
14	4.71845e-16
15	0.0404877
16	2.67147e-16
13	0.315019
14	0.571333
16	0.013731
9	0.2799
10	0.817031
11	1.47975
12	1.31496
13	0.260387
16	0.0152386
10	0.002864
12	2.60209e-17
9	0.643064
10	1.14296
11	0.738647
12	1.33227e-15
16	0.0397697
12	7.49401e-16
14	1.01308e-15
16	1.31839e-16
17	0.0106279
12	0.107535
13	0.276746
14	0.553116
15	0.553467
16	0.398005
9	0.000977388
11	0.6337
13	5.34295e-16
14	0.0184316
15	2.35922e-16
17	0.0509535
17	0.0295711
9	0.688209
10	1.65323
11	0.924547
13	5.55112e-16
15	0.0480342
16	2.70617e-16
17	1.82146e-17
11	4.16334e-16
13	4.02456e-16
16	1.8735e-16
8	0.0955203
9	0.240539
10	0.162324
11	0.99939
12	1.88598
13	0.126131
14	7.91034e-16
15	5.13478e-16
17	0.0164609
11	5.68989e-16
8	0.201166
9	0.88123
10	1.06928
11	7.77156e-16
12	9.15934e-16
13	5.41234e-16
14	1.01308e-15
15	9.02056e-16
17	0.0175514
9	1.94289e-16
10	7.91034e-16
14	9.71445e-17
15	1.94289e-16
17	0.0488082
8	0.151495
9	0.815245
10	1.68406
11	0.556929
13	4.02456e-16
16	6.93889e-18
9	7.02563e-17
10	3.40006e-16
12	1.13798e-15
14	3.88578e-16
16	1.76942e-16
12	0.11085
13	0.922063
14	1.12674
15	0.0518973
16	7.63278e-17
8	8.67362e-18
9	2.42861e-16
11	3.88578e-16
13	6.93889e-16
16	0.415565
10	0.18587
11	0.319935
13	0.312693
14	0.218614
16	0.0109622
9	2.84495e-16
11	4.02456e-16
13	9.57567e-16
16	1.9082e-16
17	0.00988548
8	0.138753
9	0.746618
10	1.60596
11	7.49401e-16
13	8.74301e-16
15	6.66134e-16
9	9.36751e-17
12	2.35922e-16
16	5.0307e-17
17	0.061624
17	0.163701
8	0.069463
9	0.0923473
10	0.126309
12	0.153256
13	0.10932
14	0.0196326
8	0.0560057
10	1.08187
11	0.805721
13	2.91434e-16
14	9.71445e-17
16	0.0296234
10	0.124842
11	0.287297
12	0.646467
13	0.566119
14	0.424878
15	0.0965194
10	0.204843
11	0.213436
13	9.71445e-17
16	1.80411e-16
8	0.0995004
9	0.593442
10	1.45993
11	0.358768
12	5.41234e-16
14	4.02456e-16
15	0.0241245
16	6.93889e-17
10	5.55112e-16
14	2.63678e-16
17	0.105194
9	0.474801
10	1.25487
11	1.47674
12	0.409248
16	0.0206099
9	2.32453e-16
11	8.18789e-16
13	1.1241e-15
15	5.55112e-17
17	0.139323
9	0.350649
10	1.33383
11	1.62898
12	0.618399
14	3.747e-16
15	7.35523e-16
16	0.0181914
10	0.0015807
11	1.26635e-16
12	0.00519941
13	1.30104e-17
17	0.00883792
9	0.17826
10	1.37384
11	0.698522
15	0.0372494
16	1.45717e-16
11	4.02456e-16
15	3.88578e-16
16	3.33067e-16
17	2.47198e-17
17	0.0643917
10	0.716782
11	1.02106
12	0.420214
14	2.63678e-16
15	2.77556e-16
14	1.14492e-16
16	0.00191401
9	0.184569
11	0.171861
12	0.174064
13	0.978949
14	0.560608
9	0.102241
10	0.0291615
11	2.42861e-16
13	5.34295e-16
9	0.262373
10	0.888824
11	1.07561
12	0.243883
13	0.0344089
14	9.71445e-17
16	0.00819041
11	3.33067e-16
12	6.66134e-16
16	5.11743e-17
9	0.118725
10	0.126701
11	0.280982
12	1.01362
13	0.56266
14	0.295352
15	0.142582
9	0.258683
10	0.649651
12	2.08167e-16
15	4.30211e-16
16	0.014487
8	0.00700643
9	0.402444
10	0.584451
11	0.740369
12	0.60722
14	5.68989e-16
15	5.55112e-16
16	0.0155094
9	0.00584371
13	0.86934
14	0.0265873
15	2.01228e-16
16	0.011769
10	0.497932
11	0.49942
12	0.811058
13	1.06578
14	0.806294
15	0.109582
10	0.378676
12	4.09395e-16
7	0.0793815
10	0.286662
11	0.0578444
12	0.356004
13	0.877487
14	0.0541689
15	0.136116
16	0.193357
7	0.0604799
8	0.0973962
9	0.418822
10	0.0275764
11	1.66533e-16
12	1.80411e-16
16	0.000917851
9	0.413204
10	0.634504
11	0.835186
12	0.635183
14	0.0215256
15	4.3715e-16
9	0.00432249
11	0.00135126
12	1.8735e-16
7	0.036257
7	0.00641056
8	0.110829
9	0.482932
10	1.12952
11	1.50135
12	0.0844954
14	4.71845e-16
16	2.18575e-16
8	0.00590365
9	2.77556e-16
10	6.93889e-16
11	5.13478e-16
12	5.68989e-16
14	1.66533e-16
15	3.88578e-16
9	0.291653
10	0.102146
13	0.432771
14	0.352561
11	0.0605795
12	0.115197
8	0.0627944
9	0.245949
10	0.670941
13	0.905485
14	0.396217
8	0.203769
9	0.363643
10	0.72077
11	0.0221101
13	0.805989
9	0.36191
11	3.67761e-16
17	0.00881496
9	0.257118
10	0.790025
11	0.68614
12	0.0149811
13	0.453322
9	0.165953
10	0.63216
11	0.728775
12	0.0376982
7	0.0487692
8	0.0861685
9	0.239447
10	0.386544
11	0.209894
12	0.00871095
9	0.229767
11	0.035441
12	0.0102022
8	0.0695254
9	0.233094
10	0.765194
9	0.132727
10	0.365082
11	0.392606
12	0.945375
13	0.421127
14	0.00901993
11	7.45931e-17
8	0.0411699
10	0.512426
11	0.277175
12	0.148129
10	0.16814
15	0.345026
15	0.42496
11	0.369683
15	0.486968
15	0.101939
15	0.298634
10	0.458516
11	0.603851
14	1.03567
15	0.315037
10	2.28983e-16
11	0.00332381
12	8.67362e-18
15	1.04083e-16
10	0.39683
11	0.698727
12	0.973022
13	0.453528
12	0.0083073
14	1.59595e-16
9	0.038521
10	0.467571
11	0.591795
12	0.859893
13	1.02293
14	0.111361
15	0.00922193
9	2.77556e-17
11	5.72459e-17
12	2.81025e-16
11	0.625359
12	0.600261
13	0.0502028
8	0.0875705
9	0.293184
10	0.925689
11	1.0574
12	0.0863916
14	5.55112e-17
15	3.53884e-16
16	0.0134081
8	0.00660879
14	6.17562e-16
15	3.53884e-16
16	1.17961e-16
9	0.340305
10	0.70812
11	1.05183
12	0.349554
13	0.0228003
15	0.00852395
9	2.25514e-16
12	3.46945e-16
13	7.35523e-16
8	0.0576299
9	0.325749
10	1.2209
11	0.867329
12	5.55112e-17
14	0.0199942
15	0.0104814
9	8.67362e-18
9	0.268115
10	1.25797
11	0.836452
12	3.747e-16
13	2.70617e-16
14	0.0144842
15	0.00701133
9	7.97973e-17
11	2.08167e-17
12	6.10623e-16
13	5.55112e-17
14	1.38778e-17
8	0.0916936
9	0.375181
10	0.97916
11	0.370528
12	0.61725
13	3.19189e-16
15	0.0250713
8	0.000701624
10	4.09395e-16
12	2.01228e-16
13	2.08167e-17
14	3.53884e-16
15	6.245e-17
7	2.08167e-17
7	0.0116108
8	0.0712726
9	0.449948
10	0.800182
11	0.908284
12	4.85723e-16
13	4.16334e-17
14	0.019657
15	0.0176495
10	6.66134e-16
10	0.858139
11	0.897107
12	0.547505
12	0.0704934
14	0.0186204
9	0.283938
10	0.601252
11	0.752584
12	0.0403914
13	0.51741
14	0.00635618
15	0.000918198
9	1.2837e-16
10	8.32667e-17
12	3.90313e-18
13	1.14492e-16
17	0.0311727
8	0.0310158
9	0.410811
10	0.952073
11	0.514083
12	0.0624321
13	0.395694
14	0.0749706
11	0.113255
12	1.38778e-17
9	0.185763
10	1.19655
11	0.823707
12	0.0616734
13	0.570824
15	2.56739e-16
16	0.0173618
9	0.401238
10	1.05605
11	0.937195
12	0.0209689
13	5.20417e-17
10	3.85976e-17
12	6.76542e-17
14	9.19403e-17
9	0.222354
10	0.972423
11	0.929716
12	0.407858
13	4.57967e-16
14	5.34295e-16
8	0.00207175
10	2.77556e-17
12	5.20417e-17
13	4.57967e-16
14	2.28983e-16
15	8.84709e-17
9	0.554994
10	1.03917
11	1.09618
12	0.377376
14	0.0262929
16	0.00675245
8	6.33174e-17
10	4.57967e-16
12	2.08167e-16
13	3.81639e-17
15	2.498e-16
9	0.664217
11	1.27184
14	3.46945e-16
15	0.0193448
8	0.00182162
9	1.70003e-16
10	4.57967e-16
11	3.40006e-16
15	1.9082e-17
8	0.0172704
9	0.750389
10	1.08204
12	1.00694
14	0.0148059
9	3.95517e-16
11	3.88578e-16
12	5.13478e-16
14	4.09395e-16
16	0.00482318
9	0.474898
10	0.914862
11	0.865175
12	6.10623e-16
14	0.79714
15	0.429102
16	0.0532827
10	2.35922e-16
14	3.46945e-16
16	0.00331179
10	0.0591201
11	0.0418762
12	0.0462471
13	0.0421213
14	0.00858546
9	0.786426
10	0.964858
11	0.395845
13	4.71845e-16
14	4.3715e-16
15	0.0173164
9	0.114249
10	0.214059
11	0.45016
12	0.569099
13	0.621693
14	0.438116
15	0.0736756
9	0.561307
10	0.335517
11	2.81025e-16
13	2.42861e-16
14	3.33067e-16
15	0.0070557
8	0.00291659
9	0.400159
10	0.660301
11	0.369642
12	0.168199
13	0.205991
14	0.0293124
10	0.0439339
11	0.212553
12	0.465679
13	0.0131412
14	0.203466
9	0.433445
10	1.04879
11	0.726578
12	2.01228e-16
13	0.0187312
9	5.20417e-17
10	3.1225e-16
13	0.582614
15	0.580314
11	0.0710094
13	0.0691921
11	0.508578
12	0.475637
13	1.07123
14	0.113319
15	0.00878652
16	0.00199744
10	0.242945
11	0.218893
12	0.399881
13	0.282385
9	0.135704
10	0.0987368
12	0.0521298
13	0.107192
14	0.201062
11	0.25702
12	0.199785
13	0.0299831
9	0.11636
10	0.423929
11	0.72061
12	0.579829
13	0.135846
14	0.00455491
9	0.758428
10	1.54121
11	0.178833
13	5.41234e-16
14	4.85723e-16
15	3.53884e-16
14	1.42247e-16
15	2.498e-16
9	0.0989262
10	0.156225
11	0.179198
13	0.0583811
12	0.0146631
9	0.467398
10	1.51113
11	0.435733
13	8.18789e-16
14	0.045444
9	1.8735e-16
10	3.747e-16
15	4.09395e-16
16	9.36751e-17
11	0.000945584
12	0.0333892
13	0.495933
14	0.371832
15	0.674716
16	0.259366
8	0.142022
9	0.537407
10	1.16968
11	0.612265
14	2.77556e-16
15	0.0137758
16	7.45931e-17
8	5.20417e-17
10	2.70617e-16
12	0.00458852
7	0.03908
7	0.0555484
8	0.019172
9	0.462157
10	1.28688
11	0.431626
14	1.70003e-16
15	0.0102194
16	0.00166012
8	1.60462e-17
9	3.46945e-17
11	4.85723e-16
13	2.35922e-16
9	0.739926
10	1.02572
11	0.763542
12	0.0317556
13	4.02456e-16
14	1.04083e-16
9	2.08167e-17
10	6.17562e-16
7	0.198921
8	0.127148
9	0.538476
10	0.125789
12	0.456311
13	1.06986
14	3.67761e-16
8	0.0261685
11	5.55112e-16
7	0.0389414
6	0.0103705
7	0.217362
8	0.391708
9	0.6377
10	0.837219
11	0.696499
12	0.836446
13	4.02456e-16
15	2.498e-16
16	2.08167e-17
17	0.00746859
11	1.00614e-16
15	2.01228e-16
7	2.42861e-17
6	0.000240423
7	0.0900962
8	0.131664
9	0.440931
10	1.00618
11	0.896615
13	1.38798
14	1.249e-16
15	6.66134e-16
16	0.00200021
8	4.77049e-17
9	2.56739e-16
12	2.5327e-16
14	3.55618e-17
15	2.25514e-16
7	0.0233278
8	0.211815
9	0.259857
10	0.72659
11	0.778823
12	0.0621245
13	0.0190692
14	0.226778
16	5.20417e-17
17	6.07153e-17
9	6.93889e-17
10	5.20417e-16
11	3.88578e-16
12	2.35922e-16
15	2.70617e-16
7	0.00277521
9	0.462459
10	1.0386
11	0.391158
12	0.253489
14	0.0124401
15	1.97758e-16
8	0.00135497
9	5.20417e-17
13	1.38778e-16
8	0.0152511
9	0.289146
10	0.805499
11	0.376872
12	0.692514
14	6.17562e-16
15	3.53884e-16
16	0.0194373
10	2.01228e-16
14	4.71845e-16
9	0.450471
10	1.26889
11	0.772114
12	3.46945e-16
13	7.35523e-16
15	0.0172053
11	8.50015e-17
12	6.10623e-16
9	0.167433
10	0.720773
11	0.797578
12	0.96157
13	0.125339
15	0.350535
9	0.344813
10	7.63278e-17
13	1.04083e-16
9	0.246386
10	1.20483
11	0.720928
12	0.180975
13	5.55112e-17
14	1.38778e-17
15	0.00801943
10	2.84495e-16
13	0.906605
14	5.72459e-17
7	0.0647715
8	0.0105244
9	0.405552
10	0.761036
11	1.05621
12	0.794672
13	0.736403
14	0.339517
15	6.245e-17
7	0.00125418
11	1.80411e-16
14	3.46945e-17
8	0.129913
9	0.0273939
10	1.18977
11	0.881505
12	0.330576
9	1.52656e-16
10	1.94289e-16
12	0.00712438
13	0.000448875
8	0.00507178
11	0.927341
12	0.853085
13	0.739416
14	1.29367
15	0.352092
16	3.38271e-17
8	1.00614e-16
12	3.747e-16
13	8.74301e-16
14	5.13478e-16
15	1.249e-16
16	2.42861e-16
7	0.03908
8	0.22871
9	0.737599
10	1.07847
11	0.484809
12	4.02456e-16
13	2.35922e-16
14	0.0314829
16	0.00532484
8	5.9848e-17
10	5.13478e-16
11	1.38778e-16
12	4.02456e-16
14	2.77556e-16
15	1.8735e-16
16	6.41848e-17
7	0.148165
8	0.267354
9	0.175287
11	0.020383
12	0.396649
13	0.209897
14	1.14696
15	0.304513
16	0.0143221
7	0.00768932
8	2.5327e-16
11	1.249e-16
14	3.33067e-16
15	3.29597e-17
7	0.198921
7	0.0389414
9	0.401386
10	1.33185
11	1.49692
14	0.0442375
15	1.26635e-16
10	5.13478e-16
13	2.63678e-16
14	1.73472e-16
6	0.0103705
7	0.217362
7	0.0649762
8	0.210531
9	0.671921
10	1.18095
11	1.38451
12	0.0479623
13	2.22045e-16
14	0.0173708
15	0.0129962
11	9.02056e-16
12	9.57567e-16
13	2.77556e-16
15	1.02349e-16
6	0.000240423
8	0.045822
9	0.374739
10	0.400113
11	0.703591
12	0.630913
13	4.85723e-16
8	0.0156913
9	1.94289e-16
10	6.93889e-16
11	3.46945e-16
12	5.68989e-16
13	2.08167e-16
14	5.20417e-17
7	0.0233278
7	0.0832563
7	0.0859333
8	0.253151
9	0.705322
10	1.10036
11	1.01234
12	0.033548
15	0.0157847
8	5.0307e-17
9	3.08781e-16
10	2.01228e-16
11	7.35523e-16
12	2.70617e-16
14	0.00121839
15	1.249e-16
8	0.193452
9	0.442892
10	1.12041
11	0.431391
12	4.16334e-17
14	0.012977
15	0.0127215
10	2.77556e-16
12	2.08167e-16
13	5.68989e-16
10	1.03697
11	3.88578e-16
12	1.38778e-16
13	4.02456e-16
15	0.0106393
8	4.16334e-17
10	2.01228e-16
11	2.08167e-16
12	6.93889e-17
14	0.000413478
15	1.05818e-16
8	0.0772051
9	0.518075
10	1.13791
11	0.732063
13	0.033956
9	6.41848e-17
11	4.85723e-16
8	0.196108
9	0.625195
10	0.745926
11	0.607625
12	0.363581
13	1.80411e-16
13	2.22045e-16
10	0.970224
11	0.924785
12	0.551669
13	0.0159175
14	0.006848
9	1.42247e-16
10	9.02056e-17
12	6.10623e-16
13	9.02056e-16
15	2.08167e-17
9	0.213729
10	0.738587
11	0.403648
12	0.923747
13	0.764958
14	0.505554
15	0.0857673
16	8.0231e-18
10	6.66134e-16
13	3.747e-16
14	4.3715e-16
9	0.297248
10	1.17168
11	0.708772
14	0.647836
15	0.0304716
16	0.039403
9	0.296181
10	0.106366
12	2.63678e-16
13	3.46945e-16
14	0.0131293
9	0.612843
10	0.280851
11	8.74301e-16
12	7.49401e-16
13	1.23512e-15
14	7.07767e-16
15	2.08167e-16
9	0.481073
10	1.15016
11	0.702665
13	8.74301e-16
14	2.08167e-16
16	0.556919
9	0.496751
10	5.96745e-16
11	7.49401e-16
14	4.02456e-16
9	0.205417
10	1.15975
11	0.832786
13	1.11022e-15
15	0.0332196
16	3.33067e-16
10	5.13478e-16
13	1.67063
14	0.860855
15	7.91034e-16
16	0.0336343
17	0.00130656
10	0.0429383
11	0.635246
12	1.14233
13	0.469704
14	2.498e-16
15	0.0237521
9	0.00509649
12	6.80012e-16
15	1.52656e-16
16	0.0001593
10	0.247816
11	0.613884
12	1.09772
13	0.271805
14	2.08167e-16
9	0.177066
10	1.15035
11	0.348331
13	4.57967e-16
14	0.0450046
16	2.18575e-16
10	0.124842
11	0.287297
12	0.646467
13	0.566119
14	0.424878
15	0.0965194
10	0.204843
11	0.118576
13	9.71445e-17
16	1.80411e-16
8	0.0995004
9	0.593442
10	1.45993
11	0.298974
12	5.41234e-16
14	4.02456e-16
15	0.0241245
16	6.93889e-17
10	5.55112e-16
14	2.63678e-16
17	0.0102286
9	0.474801
10	1.25487
11	0.738371
12	2.63678e-16
16	0.0206099
9	0.0139767
11	8.18789e-16
13	1.1241e-15
15	5.55112e-17
17	0.139323
9	0.350649
10	1.33383
11	0.651592
12	1.06859e-15
14	0.0466401
15	7.35523e-16
10	0.0015807
11	1.26635e-16
12	0.000433285
13	1.30104e-17
9	0.17826
10	1.37384
11	0.85972
14	0.0473745
15	1.11022e-16
16	1.45717e-16
11	4.02456e-16
15	3.88578e-16
16	3.33067e-16
17	2.47198e-17
17	0.0643917
10	0.716782
11	1.02106
12	0.525268
14	2.63678e-16
15	2.77556e-16
13	0.00366008
14	1.14492e-16
9	0.184569
11	0.171861
12	0.174064
13	0.978949
14	0.560608
9	0.102241
10	0.437422
11	0.522184
12	0.0668072
13	5.34295e-16
9	0.262373
10	0.888824
11	1.03976
14	9.71445e-17
16	0.00819041
8	0.00309682
11	3.33067e-16
12	6.66134e-16
16	5.11743e-17
9	0.118725
10	0.126701
11	0.280982
12	1.01362
13	0.56266
14	0.295352
15	0.142582
9	0.00862278
10	1.66533e-16
12	2.08167e-16
15	4.30211e-16
16	5.20417e-17
8	0.00700643
9	0.402444
10	0.584451
11	0.740369
12	0.526257
14	5.68989e-16
15	5.55112e-16
16	0.0155094
13	0.565071
14	4.09395e-16
15	0.0226269
16	2.39392e-16
11	1.02466
12	6.93889e-16
13	5.13478e-16
9	0.0217574
10	2.08167e-16
13	9.02056e-16
16	1.97758e-16
9	0.018407
10	0.950017
12	1.45178
13	0.0509636
14	7.07767e-16
9	0.0248078
10	3.88578e-16
11	4.85723e-16
15	1.04083e-16
8	0.0405047
10	0.865141
11	1.15921
13	0.477249
9	0.00302813
14	6.66134e-16
9	0.0193342
10	0.824295
13	1.01882
14	0.346166
9	0.251539
12	2.84495e-16
13	5.96745e-16
14	3.95517e-16
16	0.00900351
9	0.114916
10	0.780059
11	1.13065
12	1.27838
13	0.329689
9	9.71445e-17
13	1.249e-16
9	0.313204
10	1.04983
11	0.826558
12	7.21645e-16
14	1.09997
15	0.0255048
16	0.0068476
9	1.49186e-16
16	6.93889e-17
12	0.404824
13	0.132586
14	0.00011553
9	0.293065
10	0.193666
11	1.14492e-16
12	5.13478e-16
14	4.71845e-16
15	3.81639e-16
8	0.00266282
9	0.255558
10	0.883372
11	0.922904
12	0.218733
14	1.02436
15	0.0858258
9	0.165686
10	4.996e-16
11	7.91034e-16
15	1.11022e-16
16	0.0061326
8	0.0692032
9	0.525379
10	0.641421
11	1.06666
12	0.044681
14	6.66134e-16
15	0.0110812
12	3.747e-16
13	3.26128e-16
15	5.20417e-17
16	4.33681e-17
8	0.0152151
9	0.0873468
10	0.116993
12	0.0185015
14	0.222257
9	0.469876
10	0.927648
11	0.857278
12	0.0962483
13	3.747e-16
9	0.359378
10	0.674311
12	2.63678e-16
15	0.020749
16	0.00382252
13	0.0602839
13	0.0438889
9	0.283612
10	0.444453
11	0.742949
12	0.145712
14	0.682992
15	1.8735e-16
9	0.020571
10	3.95517e-16
11	7.91034e-16
14	2.08167e-16
9	0.40278
10	1.09422
11	0.180065
13	9.02056e-16
14	0.0418635
15	1.45717e-16
16	0.00275372
9	0.575537
10	0.585041
11	1.36071
12	1.08864
14	2.91434e-16
15	0.0212992
16	0.00458213
10	1.11022e-16
12	1.80411e-16
13	5.20417e-17
14	9.36751e-17
9	0.656792
10	1.03395
11	1.13322
12	1.1231
13	5.55112e-17
16	6.59195e-17
10	6.66134e-16
14	2.77556e-16
8	0.0264172
9	0.455219
10	1.15729
11	0.6128
14	4.16334e-17
15	0.0255971
10	2.08167e-16
12	7.21645e-16
13	6.93889e-17
14	2.63678e-16
16	2.18575e-16
8	0.00390177
9	0.617379
10	1.23409
11	0.258544
12	4.02456e-16
14	0.043534
16	3.46945e-16
9	4.51028e-17
11	1.11022e-16
12	5.68989e-16
13	2.77556e-16
14	4.85723e-16
16	2.42861e-16
9	0.522166
10	1.37363
11	0.265029
15	0.0342683
16	0.0076151
8	9.02056e-17
12	7.49401e-16
13	5.55112e-17
14	3.88578e-16
15	1.04083e-16
9	0.419303
10	1.33363
11	0.753267
13	5.41234e-16
13	3.747e-16
15	3.26128e-16
7	0.0261462
9	0.271218
10	1.13562
11	1.37999
12	0.67975
16	1.38778e-17
9	0.00763421
11	2.08167e-16
12	2.08167e-16
13	3.46945e-16
14	2.498e-16
9	0.354127
10	1.23167
11	0.765329
13	8.18789e-16
9	0.00634576
13	0.89481
15	0.0113821
9	0.205263
10	0.538177
11	1.41938
12	1.37049
13	0.59636
14	0.0281759
15	0.0110156
8	0.00130036
9	3.29597e-17
15	5.20417e-18
9	0.285036
10	0.0602957
11	0.303889
14	0.240846
15	0.265103
16	0.113504
8	0.00511882
11	0.293232
12	0.658389
13	0.339522
15	1.04083e-16
16	5.20417e-17
8	0.00438586
9	0.271693
10	1.13787
11	1.11664
15	4.85723e-17
9	0.0109743
11	3.747e-16
14	6.93889e-16
15	5.20417e-16
9	0.205405
10	0.713923
11	1.12005
12	1.23818
13	7.49401e-16
15	0.0221779
9	0.0156275
12	5.68989e-16
8	0.136253
9	0.370923
10	0.739903
11	1.2299
12	1.04469
15	0.00706841
9	4.33681e-17
10	2.22045e-16
12	9.71445e-17
14	6.07153e-17
8	0.0459414
9	0.125188
10	1.12734
11	0.850509
12	7.07767e-16
15	0.0173254
9	0.00291526
13	5.13478e-16
11	0.508578
12	0.475637
13	1.07123
14	0.377732
15	0.101045
16	1.73472e-17
10	2.60209e-17
11	2.60209e-16
12	5.55112e-16
13	5.68989e-16
9	0.135704
10	0.0987368
12	0.0521298
13	0.107192
14	0.201062
9	0.0938508
10	0.0483562
11	1.05218
12	0.968728
13	0.307986
14	0.0323142
15	2.25514e-16
16	0.00311867
9	0.11636
11	0.72061
12	0.560502
13	1.17961e-16
14	0.00910981
10	0.00367359
12	5.11743e-17
14	2.55872e-17
12	0.174932
13	0.359288
14	0.29586
15	0.468996
16	0.140214
8	0.0107151
9	0.371834
10	0.47652
11	0.910905
12	0.757685
13	0.0275017
15	4.09395e-16
16	0.0220367
12	0.0146631
10	0.0139459
9	0.533678
10	0.797862
11	1.10879
14	0.032656
15	4.09395e-16
16	9.36751e-17
8	0.00426264
9	5.20417e-17
11	5.96745e-16
13	1.45717e-16
15	9.71445e-17
16	0.00337509
11	0.000945584
12	0.0333892
13	0.495933
14	0.371832
15	0.674716
16	0.259366
8	0.126991
9	0.516696
10	5.82867e-16
11	9.71445e-17
10	0.0549575
11	1.28452
12	0.897735
13	6.93889e-16
14	3.747e-16
15	0.0275289
16	7.80626e-18
9	0.02114
10	0.578979
11	0.988609
12	0.948083
13	0.0268595
15	8.46545e-16
10	1.73472e-16
11	5.82867e-16
12	7.49401e-16
13	2.63678e-16
14	9.57567e-16
9	0.730458
10	1.23813
11	0.542545
12	8.74301e-16
13	0.032149
14	1.31839e-16
16	2.35922e-16
8	4.33681e-17
11	5.41234e-16
14	4.02456e-16
12	0.13033
13	0.358506
14	0.484714
15	0.453977
16	0.146712
10	0.354644
11	0.73159
12	0.621404
13	0.323816
15	0.0190273
16	0.0102853
9	0.764357
10	1.4808
13	1.36002e-15
14	4.57967e-16
15	0.0420881
12	1.17961e-16
13	1.73472e-16
10	0.491119
11	0.342363
12	0.022077
13	0.225576
16	0.415207
10	0.419004
11	0.549212
13	0.01012
16	1.8735e-16
9	0.13952
