16	9.71445e-17
7	0.00713651
8	5.06539e-16
10	9.02056e-16
11	1.94289e-16
15	5.55112e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.118594
8	0.739782
9	1.24202
10	0.244022
11	1.38778e-15
12	1.11022e-16
15	6.93889e-16
16	0.012548
7	0.00665266
10	2.08167e-16
11	9.99201e-16
12	9.71445e-17
13	1.13798e-15
15	1.73472e-16
16	1.00614e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.145751
10	0.262766
11	0.341599
12	0.536991
13	0.667663
14	0.377274
7	0
10	0.0160736
11	0.0691463
12	0.149127
13	0.493333
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.644561
9	1.18259
10	0.480098
13	4.71845e-16
14	5.55112e-16
16	0.520362
8	0.522579
9	1.52656e-16
10	1.22125e-15
12	9.15934e-16
14	7.77156e-16
15	1.38778e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.0372508
12	0.0262687
13	0.00353085
8	0.0539594
9	0.0672028
10	1.97333
13	0.223227
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.42273
9	1.00695
10	0.861332
13	1.249e-15
15	5.55112e-17
16	0.0247265
16	1.80411e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.116132
15	0.543013
16	0.388944
17	0.986667
8	0.360109
9	0.986272
10	0.325825
12	8.04912e-16
14	1.33227e-15
15	4.02456e-16
16	0.0465295
7	2.46667
7	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.227592
9	0.568985
10	0.536535
11	0.453869
12	0.103355
9	0.16854
10	0.459344
11	0.180486
12	0.0479578
13	0.27137
7	0.493333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.725118
10	0.546343
11	0.642667
12	0.387619
8	0.465021
10	0.150057
11	0.678673
12	0.352524
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.641404
7	0.367893
8	0.756361
9	0.480439
12	8.88178e-16
13	9.71445e-16
14	1.47105e-15
15	0.0217517
16	0.0186837
9	4.16334e-17
10	2.08167e-16
12	4.30211e-16
13	5.68989e-16
14	5.68989e-16
15	1.00614e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.26894
8	0.464964
9	1.34461
10	0.0535357
11	7.49401e-16
13	4.02456e-16
14	4.996e-16
15	0.0207178
16	9.71445e-17
9	2.08167e-16
12	5.96745e-16
15	0.00703134
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.010508
10	0.281995
11	0.0873008
12	1.02942
13	0.344982
14	0.389658
15	0.0545286
12	1.73472e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.10945
11	0.423031
12	0.619167
13	0.233773
14	0.13972
9	0.109228
11	0.342936
12	0.188587
13	0.020492
17	0.246667
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
12	0.273253
7	2.96
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.288646
12	0.340659
13	0.256224
10	0.0460498
11	1.23333
13	0.0291655
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
6	3.94667
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0156655
8	0.0774773
12	0.935764
13	0.764236
14	0.768391
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.301198
11	0.37153
12	0.345546
13	0.247482
7	0.0422504
8	0.248036
9	0.656975
10	0.282273
11	0.0466226
13	1.83881e-16
14	0.00245267
16	1.11022e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.486774
11	0.0924615
12	0.536843
13	0.403758
9	0.229782
10	0.295429
12	0.120864
13	0.401351
6	0.74
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.190858
10	0.153864
11	0.0812234
12	0.0395461
7	0.0115477
8	0.429149
9	0.622001
10	0.782114
11	1.203
12	5.68989e-16
13	1.01308e-15
14	5.06539e-16
15	0.0113862
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.0978358
10	0.0870754
11	0.665653
12	0.450276
14	0.0220579
8	0.146836
9	0.536561
10	0.152202
12	0.0110899
7	4.33681e-17
7	2.22
6	1.97333
6	2.46667
8	0.0872716
9	0.305991
10	0.183038
11	0.968981
12	0.774658
13	0.177752
14	0.0301346
9	0.00682527
10	2.60209e-17
12	6.80012e-16
13	2.08167e-16
14	1.23512e-15
15	2.08167e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.209256
10	0.372475
11	0.0959363
12	0.34091
13	0.360847
14	0.371708
15	0.0783958
9	0.153166
10	0.456327
11	0.651576
12	4.02456e-16
14	7.49401e-16
15	5.13478e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.74562
12	0.540398
14	0.00791146
14	0.000185134
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	0.303176
13	0.460124
14	0.537499
15	1.13734
16	3.67761e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.345166
10	0.340143
11	1.45601
12	0.433464
14	1.11022e-16
16	5.68989e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.0334048
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.630879
10	0.810754
11	0.992462
16	0.0398386
17	0.00729984
10	6.66134e-16
12	7.77156e-16
13	2.91434e-16
14	4.09395e-16
16	5.20417e-17
7	2.46667
6	2.96
17	0.0803054
6	2.22
6	2.22
12	0.125221
13	0.927764
14	0.699567
15	0.703673
16	0.0211888
9	1.04083e-16
10	3.747e-16
11	4.51028e-16
12	9.71445e-17
13	6.38378e-16
14	6.52256e-16
15	1.80411e-16
16	1.45717e-16
17	0.05787
6	2.46667
7	2.46667
17	0.280941
7	2.71333
17	0.172803
7	3.20667
10	0.297325
11	1.53252
12	0.400638
13	8.18789e-16
15	0.0228865
16	0.0116108
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.266609
10	0.86094
11	1.43081
12	2.22045e-16
13	8.04912e-16
14	2.498e-16
17	1.94289e-16
9	0.00545309
12	4.16334e-16
13	9.71445e-16
14	4.16334e-16
16	9.99201e-16
6	2.22
7	2.22
17	0.635234
6	4.68667
7	2.46667
8	0.0520117
9	0.671418
10	1.38462
11	0.433857
12	9.71445e-16
15	8.88178e-16
16	2.08167e-16
17	4.68375e-17
8	3.64292e-17
10	7.21645e-16
12	1.22125e-15
16	6.245e-16
17	0.00307283
7	2.22
7	2.22
6	2.46667
17	0.688538
6	1.72667
9	0.243489
10	0.138345
11	0.17223
12	0.152497
13	0.65353
14	0.597298
15	0.62236
16	0.837962
17	0.185483
9	0.0325362
10	3.53884e-16
11	3.88578e-16
12	4.57967e-16
7	2.22
6	1.97333
7	2.46667
17	0.941127
6	1.23333
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.982075
8	0.316059
9	0.958786
10	1.11022e-15
11	4.71845e-16
12	4.16334e-16
17	0.0278075
10	4.16334e-17
11	2.01228e-16
13	1.80411e-15
14	2.22045e-16
15	3.29597e-17
6	2.22
6	1.97333
7	2.22
7	2.46667
18	0.00975447
6	2.96
6	2.46667
6	2.22
7	0.0378492
8	0.563043
9	0.574257
10	0.957543
11	0.31787
13	9.99201e-16
7	0.0286181
8	2.56739e-16
9	4.57967e-16
10	2.08167e-16
6	2.46667
17	0.168309
7	2.46667
17	0.155027
7	2.71333
7	3.20667
8	0.254539
9	0.767389
10	0.919352
11	0.300165
12	0.0247457
13	1.00614e-16
8	2.84495e-16
7	6.50521e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.334636
9	0.227796
10	0.660145
11	1.26117
12	0.0504017
13	0.0258573
8	0.00639885
9	1.21431e-16
10	8.67362e-18
11	4.71845e-16
14	0.000388129
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.155561
8	0.559745
9	1.09301
10	0.732568
11	9.02056e-16
12	3.46945e-16
13	2.08167e-16
16	0.00435659
10	6.52256e-16
14	4.30211e-16
15	4.16334e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.268399
13	0.190565
15	1.38642
10	0.360085
11	0.851193
13	0.570516
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.020008
10	1.24972
11	0.743139
12	0.651638
13	1.00958
6	0.246667
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.00370117
8	0.26925
9	0.521166
10	0.682402
11	0.789532
12	1.38778e-17
14	0.016442
8	0.00591848
11	2.15106e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.234849
11	1.11054
12	0.809917
13	2.84495e-16
14	0.00484208
11	5.68989e-16
14	7.07767e-16
16	1.14492e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.129434
8	0.667598
9	1.04588
10	0.327548
16	0.0189225
7	0.0114861
9	6.66134e-16
10	8.74301e-16
11	4.16334e-16
13	1.69309e-15
15	6.38378e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.118118
8	0.547903
9	1.04926
10	0.787887
11	2.22045e-16
15	5.68989e-16
8	1.38778e-16
10	4.02456e-16
12	5.55112e-16
13	2.498e-16
14	7.77156e-16
15	7.91034e-16
16	0.00803919
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0390322
8	0.586573
9	0.940346
10	1.55465
11	0.340741
12	1.22125e-15
16	0.00867511
8	0.00580953
9	6.67869e-17
10	3.1225e-17
11	1.73472e-16
13	2.01228e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0100783
10	0.430623
11	0.630656
12	1.24742
14	6.38378e-16
15	0.0445513
13	0.41563
14	0.485133
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.507612
9	0.733054
10	0.797567
11	1.16652
12	0.963636
13	9.99201e-16
15	2.28983e-16
8	1.00614e-16
10	4.85723e-16
12	4.85723e-16
14	6.93889e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.261358
9	0.833943
10	1.43203
11	7.77156e-16
13	7.77156e-16
16	0.0208606
9	0.00947553
10	3.46945e-16
12	5.13478e-16
13	1.01308e-15
14	5.96745e-16
15	7.91034e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0724032
9	4.44
11	0.891438
12	0.374014
13	5.68989e-16
7	0.0276698
17	0.781703
18	0.471212
6	1.23333
6	2.46667
7	2.22
6	3.45333
7	0.128122
8	0.439086
9	0.373663
10	0.718982
12	0.401878
8	0.176477
12	0
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.0951857
8	0.119264
9	0.399446
10	1.42033
11	0.537825
12	2.28983e-16
9	2.01228e-16
10	2.25514e-16
12	1.00614e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.466083
9	0.202569
10	1.04706
11	0.396006
12	0.0264792
14	6.41848e-17
14	3.40006e-16
18	0.00975447
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.107318
8	0.568914
9	1.12975
10	0.622841
8	0.0361483
10	4.02456e-16
11	1.11022e-15
12	4.16334e-16
13	3.747e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.0997619
8	0.593087
9	0.979664
10	0.761481
11	0.0370753
14	0.00783004
7	0.00177229
11	6.93889e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0639885
9	0.286362
10	0.167649
11	1.10032
13	0.0852165
14	0.00232877
15	0.519336
8	0.0332847
11	1.52656e-16
14	4.57967e-16
16	0.00622573
7	4.0766e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.1641
8	0.600012
9	0.46934
10	1.28984
11	0.0405251
14	4.30211e-16
15	4.16334e-16
7	0.00232874
9	3.46945e-16
10	1.35308e-16
14	3.05311e-16
15	2.77556e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.360085
11	0.851193
13	0.855774
15	0.433791
9	0.0365336
11	0.00421774
13	5.68989e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0883604
9	0.646037
10	0.136203
11	0.296064
13	0.674828
14	0.0638626
7	1.72667
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.011837
11	0.781047
12	0.0844888
9	0.0475561
11	0.0575559
12	0.704459
13	1.21214
14	0.473484
6	0.493333
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0209325
9	0.426904
10	0.77966
11	1.03979
14	7.07767e-16
16	0.0139219
17	0.00610564
8	1.59595e-16
9	6.17562e-16
14	9.71445e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.172292
8	0.679648
9	1.16735
10	0.117262
11	4.16334e-16
13	1.69309e-15
15	6.38378e-16
17	0.0197536
8	3.60822e-16
9	1.249e-16
10	7.91034e-16
11	1.58207e-15
12	5.82867e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.495979
9	0.929962
10	0.734339
12	5.55112e-16
13	2.498e-16
14	7.77156e-16
15	0.0364604
7	0.00531462
10	9.29812e-16
11	7.49401e-16
13	2.77556e-17
16	2.25514e-16
6	3.45333
6	3.7
13	0.0469514
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.139275
11	0.597427
12	1.57556
13	0.232227
10	5.0307e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
13	0.409893
7	3.20667
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.182688
6	3.7
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.0315138
11	0.291567
14	0.265809
10	0.237234
11	0.586243
12	0.159959
7	0.493333
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.342815
11	0.0128524
12	0.914631
13	0.882407
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.392026
12	0.599245
13	0.586268
8	0.0812934
11	0.123696
13	0.27433
6	0
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.193208
13	0.385276
17	1.72667
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.0317621
12	0.0141416
13	0.501695
7	2.71333
6	2.22
6	1.97333
7	2.71333
7	2.46667
12	0.143828
8	0.0222388
9	0.263135
10	0.0510971
11	1.72667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.171385
9	0.0386106
11	0.824013
12	0.479981
13	0.846875
14	0.515347
8	0.151116
9	0.495164
10	0.629387
12	2.08167e-16
15	0.0174463
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.0100507
11	0.723999
12	0.295326
13	0.66952
12	0.032313
6	0.74
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.297957
9	0.325319
11	0.755041
12	1.14863
13	1.8735e-16
14	0.0144398
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
12	0.51659
13	1.22663
14	0.920943
8	0.459655
9	0.159906
10	3.46945e-16
12	5.68989e-16
13	7.49401e-16
15	5.68989e-16
16	0.0313366
6	2.46667
7	2.46667
17	0.819215
18	0.0801464
6	1.48
7	2.46667
17	0.949696
7	1.97333
7	3.20667
7	0.308668
8	0.462532
13	0.47422
7	0.012867
9	0.653394
10	0.32595
12	1.249e-16
13	5.13478e-16
7	0.0183814
17	0.0260237
18	0.0302109
7	2.22
6	2.22
18	0.282091
6	3.20667
18	0.0488068
6	3.7
7	0.217962
8	0.334404
9	0.0894601
11	0.589981
12	0.586961
13	0.312518
14	0.377391
9	3.47306e-05
10	0.0414553
12	0.0163479
13	1.94289e-16
18	0.357545
6	1.72667
7	2.22
6	5.42667
7	2.46667
18	0.348406
7	0.182804
9	0.0411373
10	0.606241
11	0.776032
12	0.564943
13	0.00153184
14	0.0212042
10	1.01308e-15
13	7.49401e-16
14	4.16334e-16
15	2.22045e-16
16	3.88578e-16
18	4.68375e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.288829
10	0.392642
12	0.468454
15	1.35563
16	0.543282
8	0.0780757
10	0.13202
11	0.31949
13	0.0325038
17	0.0243302
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.918583
10	1.46263
11	0.585993
18	0.244585
10	0.723284
11	2.56739e-16
12	0.00286398
13	0.0147281
14	0.00454144
6	2.22
6	2.22
18	0.0519065
7	2.22
7	2.22
10	0.508539
11	1.31326
13	0.464379
8	0.00251413
10	3.88578e-16
11	5.55112e-16
13	2.98372e-16
14	8.04912e-16
7	4.51028e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.0484829
11	0.594076
13	0.9012
15	0.595118
12	0.0147128
13	0.00549358
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.514454
12	0.273481
13	0.33135
15	1.04596
16	0.0285613
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.781703
18	0.471212
7	0.0980054
8	0.514828
9	0.632659
10	0.013867
11	9.15934e-16
8	2.84495e-16
11	1.11022e-15
14	9.88792e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0499696
8	0.401864
9	0.948724
10	0.0789211
12	0.364849
7	0.134943
13	1.45487
6	2.22
6	1.97333
7	2.71333
7	2.46667
12	0.166971
11	1.97333
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.234373
9	0.00542558
10	0.116646
12	0.601132
14	0.351393
8	0.515668
10	0.550888
11	0.344987
14	0.239057
6	0.986667
6	3.94667
7	1.97333
6	2.22
7	2.22
17	0.168309
7	0.00318947
8	0.388887
9	0.605102
10	0.958848
11	0.419139
12	1.38778e-17
13	0.0210649
14	2.60209e-17
17	3.64292e-17
12	4.33681e-17
13	0.00196618
14	5.42101e-19
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.109631
8	0.543443
9	0.897542
10	0.436433
11	0.549154
15	9.02056e-16
8	1.04083e-17
10	0.00887001
11	2.22045e-16
12	2.70617e-16
17	0.608125
8	0.411535
9	0.913213
10	0.528093
13	1.41553e-15
15	9.15934e-16
17	0.0211745
9	4.64906e-16
13	3.33067e-16
14	1.13798e-15
16	2.77556e-16
17	0.0151385
17	0.466476
7	1.72667
17	0.225338
7	1.97333
17	0.0921849
7	1.97333
7	2.22
10	0.504615
11	0.71214
12	0.880885
13	0.411638
14	8.04912e-16
15	1.33227e-15
17	0.0256206
8	0.00808548
10	2.08167e-16
12	2.498e-16
15	2.498e-16
16	8.74301e-16
17	3.46945e-17
17	0.74984
6	1.48
7	2.22
17	0.250222
6	3.7
6	2.22
11	0.151876
12	0.118232
9	0.62826
10	0.388075
11	1.14696
13	6.93889e-16
14	1.52656e-15
17	0.0313709
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.248282
12	0.364604
13	0.0975394
14	0.132176
16	0.0192816
13	0.146484
14	0.551914
6	1.97333
6	1.97333
17	0.834226
6	1.48
6	2.22
7	1.97333
8	0.116689
9	0.361961
10	0.707669
11	1.01619
12	6.52256e-16
14	0.578912
15	0.501312
16	0.0482662
11	0.00406885
12	0.00110625
17	0.250871
18	1.97333
7	2.71333
17	0.966165
7	1.48
6	2.96
6	2.46667
8	0.0601208
9	0.105365
10	1.97333
12	0.562241
13	0.456904
16	0.00471907
8	1.14492e-16
12	1.33227e-15
13	2.35922e-16
15	3.88578e-16
17	1.94289e-16
17	0.0815751
7	3.20667
7	1.97333
7	2.46667
6	2.46667
8	0.0971091
9	0.577292
10	1.01306
11	0.565392
14	1.26484
15	4.44089e-16
17	0.0129635
8	6.245e-17
11	1.13798e-15
12	4.16334e-16
16	1.2837e-16
7	0.00386947
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.202279
9	0.631089
10	0.814711
11	0.704905
12	1.41553e-15
13	1.11022e-15
14	1.22125e-15
8	0.00874383
10	2.18575e-16
14	7.77156e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.0223883
8	0.355112
9	0.562892
10	1.49016
12	0.0472462
9	0.474213
10	0.420368
12	0.00795803
7	0.00606109
6	2.46667
7	2.22
17	0.051694
6	2.22
7	3.45333
8	0.0579504
9	0.912897
10	1.27572
11	0.0639933
16	1.05488
9	3.88578e-16
12	8.32667e-17
13	3.05311e-16
17	9.71445e-17
17	0.191185
7	2.22
7	2.22
6	3.7
7	1.97333
7	0.177879
8	0.678533
9	1.28797
10	0.0652777
12	1.11022e-16
13	1.38778e-16
16	0.0189458
17	0.00443545
8	6.41848e-17
13	0.147818
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.109711
8	0.283026
9	0.219515
10	1.31554
11	0.0191906
12	0.092549
13	0.273637
14	3.40006e-16
15	0.00561803
8	2.98372e-16
9	2.08167e-16
11	1.38778e-15
12	1.38778e-16
13	1.33227e-15
17	3.19189e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.0163006
8	0.506327
9	0.834688
10	0.88078
11	2.15106e-16
13	3.747e-16
7	0.054029
8	0.570325
9	0.909683
10	0.157723
12	0.0189831
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.29149
11	0.297227
12	0.00586783
14	0.258475
15	0.376522
13	0.149741
6	0.986667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.605755
9	0.695193
10	0.477682
11	0.693084
12	4.30211e-16
13	3.747e-16
14	0.00701504
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	0.143828
7	0.986667
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.298949
10	0.35458
11	0.511632
12	0.666934
8	0.171385
9	0.0386106
11	0.412007
14	0.515347
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0239401
10	0.55446
11	0.785541
12	0.336114
10	0.0100507
11	0.723999
12	0.137819
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.352324
9	0.827002
10	0.93843
11	7.35523e-16
13	1.1241e-15
14	1.66533e-16
8	0.0198638
9	1.76942e-16
12	2.63678e-16
13	1.8735e-16
14	4.85723e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.232765
12	0.806119
11	0.208237
6	1.23333
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0979255
9	0.496033
10	0.955131
11	0.289419
12	0.610965
13	0.0311046
14	2.60209e-17
8	6.50521e-18
9	1.21431e-16
11	3.19189e-16
13	3.46945e-16
14	5.11743e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	1.20187
12	0.463966
13	0.590394
13	0.00851842
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.00518415
13	0.0591507
14	0.163792
10	0.177262
12	0.376552
7	1.72667
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.59404
10	1.03834
11	0.897333
12	4.02456e-16
13	6.38378e-16
14	5.41234e-16
8	0.00962911
11	4.71845e-16
12	4.16334e-16
13	1.36002e-15
14	4.02456e-16
15	3.46945e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.249583
12	0.177417
8	0.206916
9	0.756862
10	1.15232
11	1.08696
12	1.11022e-15
13	1.11022e-15
16	6.93889e-18
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.384628
10	0.900009
11	1.56243
12	1.09227
13	1.33227e-15
9	2.84495e-16
11	4.71845e-16
12	9.99201e-16
14	7.77156e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0465872
9	0.788076
10	1.15915
11	0.274745
12	0.0136935
14	0.00648476
12	1.42247e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.278697
10	0.791185
11	1.08772
15	2.22045e-16
16	1.49186e-16
11	2.08167e-17
13	0.00246688
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.594215
10	0.887753
11	0.702372
15	5.68989e-16
16	0.0183031
9	2.28983e-16
13	4.02456e-16
14	8.74301e-16
15	3.747e-16
16	3.46945e-16
6	2.46667
7	2.46667
13	0.554689
15	7.21645e-16
16	0.0240163
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.214001
9	0.701262
10	1.49661
14	9.4369e-16
15	1.23512e-15
16	4.996e-16
8	1.04083e-16
9	3.60822e-16
10	7.91034e-16
11	2.77556e-17
14	7.49401e-16
15	4.57967e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0834648
10	0.223737
11	0.345286
12	0.298352
7	1.48
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.433277
9	1.07502
10	1.5924
11	8.88178e-16
13	2.77556e-16
16	2.91434e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.375878
9	4.19333
11	1.28986
13	1.04083e-16
14	3.26128e-16
15	5.20417e-17
16	0.00416962
12	4.30211e-16
13	1.36002e-15
16	1.11022e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.0170632
10	0.207643
11	0.627386
12	1.56636
13	2.08167e-16
14	1.23512e-15
15	2.08167e-16
16	0.023379
11	0.0144665
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.153166
10	0.456327
11	1.62894
12	0.316014
14	7.49401e-16
15	5.13478e-16
9	0.0220017
12	5.55112e-17
14	5.0307e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
14	0.00138851
10	0.0476164
11	0.206056
12	0.272026
13	0.0998433
6	1.48
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.297924
12	0.399955
13	0.165244
14	0.0561293
15	0.0512625
16	0.580969
6	0.74
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.345166
10	0.340143
11	1.45601
12	0.288976
14	1.11022e-16
16	0.0370121
9	3.33067e-16
11	1.13798e-15
12	3.60822e-16
14	0.0137777
15	6.93889e-17
16	1.38778e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.0775916
11	0.260163
12	0.757781
13	1.00686
14	0.15429
15	0.00993396
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.524315
10	1.00999
11	1.01232
12	7.77156e-16
13	2.91434e-16
14	4.09395e-16
15	0.0139422
16	5.20417e-17
9	2.91434e-16
16	1.249e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.760119
10	1.34303
11	0.425119
12	0.00941425
13	6.38378e-16
14	6.52256e-16
15	1.80411e-16
16	1.45717e-16
10	9.57567e-16
13	1.38778e-15
14	8.32667e-17
15	5.41234e-16
16	1.11022e-16
17	0.007716
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0244012
9	0.741268
10	0.981745
11	1.16698
12	0.698308
15	0.0179256
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.163593
10	1.30725
11	2.13611
12	0.342155
13	9.71445e-16
14	4.16334e-16
16	9.99201e-16
10	5.20417e-17
11	8.18789e-16
14	1.13798e-15
16	3.747e-16
17	1.83881e-16
7	2.96
6	2.22
9	0.151764
10	0.786917
7	0.0417313
8	0.313695
9	0.553134
10	0.940226
11	0.500132
12	9.71445e-16
13	1.69309e-15
14	2.08167e-16
15	0.0194768
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.246428
8	0.754747
9	1.36088
10	1.04656
11	0.115168
14	1.38778e-16
7	1.21431e-16
9	4.3715e-16
10	4.3715e-16
11	6.52256e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.0948697
9	0.976921
10	1.07826
8	0.0204048
12	7.21645e-16
13	2.77556e-16
14	0.000665078
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.453029
10	0.271513
11	0.908251
12	0.0846707
13	1.00921
14	0.465476
9	3.33067e-16
10	0.015932
13	6.93889e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0810456
8	0.306654
9	0.124267
8	0.535886
9	0.614892
10	0.198176
11	0.250229
12	0.062298
13	0.0361784
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.17225
12	0.328074
13	0.0422259
14	0.458276
8	0.0236023
9	0.0187403
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.263227
8	0.801505
9	1.13119
10	0.305128
14	5.96745e-16
15	1.59595e-16
7	9.36751e-17
