11	3.67761e-16
13	3.60822e-16
14	1.31839e-16
16	1.38778e-17
9	2.39392e-16
10	3.81639e-16
12	3.33067e-16
14	2.42861e-16
16	3.03577e-18
8	2.12504e-17
12	2.01228e-16
11	3.46945e-16
12	7.21645e-16
13	5.55112e-16
15	4.51028e-16
9	0.403753
10	0.647588
12	6.93889e-17
13	9.71445e-17
15	0.0265486
16	2.39392e-16
8	0.00125595
9	1.70003e-16
10	1.8735e-16
11	6.66134e-16
12	6.93889e-16
13	5.68989e-16
14	1.09288e-16
15	9.71445e-17
9	1.04083e-16
10	7.63278e-17
12	5.55112e-16
14	2.98372e-16
16	1.00614e-16
10	2.01228e-16
11	5.55112e-17
12	5.13478e-16
13	1.8735e-16
14	0.253999
15	0.205498
11	7.63278e-17
12	1.45717e-16
13	2.77556e-17
10	2.01228e-16
15	2.77556e-16
16	1.33574e-16
9	1.38778e-17
11	1.04083e-16
13	6.66134e-16
14	6.245e-17
11	0.000370677
10	1.94289e-16
8	1.30104e-17
9	1.04083e-17
10	3.40006e-16
11	1.249e-16
12	1.73472e-16
15	4.87891e-19
16	6.50521e-19
12	1.17961e-16
13	1.17961e-16
8	1.0842e-17
13	2.77556e-16
10	1.38778e-16
11	2.01228e-16
9	1.52656e-16
13	4.51028e-16
9	0.315856
10	0.745566
8	0.015852
9	4.85723e-17
10	5.20417e-17
16	4.68375e-17
12	0.00254714
14	4.23273e-16
9	0.00034405
10	2.01228e-16
12	2.70617e-16
9	4.51028e-17
11	3.26128e-16
12	3.40006e-16
9	8.1532e-17
13	1.38778e-17
9	2.94903e-17
10	1.35308e-16
11	1.94289e-16
12	1.17961e-16
8	1.65341e-18
9	9.36751e-17
10	2.28983e-16
11	6.245e-17
12	3.26128e-16
13	5.6205e-16
11	4.09395e-16
12	1.80411e-16
9	7.86047e-19
13	2.42861e-16
9	8.32667e-17
13	4.51028e-16
15	2.77556e-17
16	1.73472e-16
7	9.1073e-18
11	1.97758e-16
9	2.83628e-05
11	1.59595e-16
9	1.30104e-16
10	3.46945e-16
11	1.80411e-16
12	3.33067e-16
13	1.14492e-16
9	1.4962e-17
12	1.31839e-16
13	1.14492e-16
16	2.25514e-17
12	4.64906e-16
15	2.98372e-16
12	8.32667e-17
9	1.12757e-16
10	0.634578
9	0.144152
10	0.13488
11	2.42861e-16
12	0.0141282
13	4.64906e-16
9	0.00151577
12	2.77556e-17
13	8.50015e-17
10	4.23273e-16
15	2.77556e-16
16	1.21431e-16
11	3.53884e-16
12	1.04083e-16
9	0.0603907
10	0.647572
11	0.759059
12	0.0255646
13	0.265185
15	0.770818
16	0.493333
9	0.0752514
10	0.233653
11	0.248552
12	0.794516
13	0.307364
9	0.00910373
10	1.59595e-16
11	3.03577e-18
9	8.23994e-18
10	2.77556e-16
12	2.01228e-16
14	1.8735e-16
11	1.56125e-17
15	1.80411e-16
11	2.25514e-16
12	1.94289e-16
11	1.94289e-16
12	4.60786e-19
15	6.93889e-17
13	2.51535e-17
14	1.12757e-16
13	4.68375e-17
10	3.05311e-16
11	2.56739e-16
12	2.01228e-16
9	3.25261e-19
11	1.8735e-16
13	8.32667e-17
12	3.53884e-16
13	2.01228e-16
15	2.77556e-17
11	0.222953
15	0.344055
14	0.717751
15	1.11022e-16
14	0.00921474
15	1.42247e-16
15	1.04083e-16
16	6.59195e-17
11	2.98372e-16
12	2.42861e-16
10	1.76942e-16
11	1.14492e-16
10	1.04083e-17
12	3.95517e-16
13	2.77556e-17
10	1.38778e-16
12	1.31839e-16
11	3.46945e-17
13	2.84495e-16
9	5.63785e-17
10	1.21431e-16
11	1.04083e-16
10	5.20417e-18
12	2.77556e-16
10	2.60209e-16
12	2.01228e-16
13	5.55112e-16
16	1.38778e-16
11	6.93889e-17
14	2.70617e-16
15	1.45717e-16
11	1.31839e-16
12	9.02056e-17
13	3.60822e-16
15	1.49186e-16
16	4.16334e-17
10	1.63064e-16
14	4.3715e-16
15	1.94289e-16
12	4.01155e-18
15	2.15106e-16
10	6.93889e-17
11	8.67362e-18
12	6.50521e-18
15	1.66533e-16
10	7.97973e-17
11	2.28983e-16
13	9.71445e-17
15	3.33067e-16
16	2.94903e-17
10	1.97758e-16
11	3.60822e-16
12	1.04083e-16
13	6.17562e-16
15	3.40006e-16
11	2.22045e-16
12	1.04083e-16
13	6.66134e-16
15	1.73472e-16
16	4.51028e-17
10	4.51028e-17
13	0.52044
14	0.636564
15	0.30609
10	9.71445e-17
13	1.35308e-16
11	1.38778e-17
12	3.38271e-17
14	1.80411e-16
11	2.84495e-16
13	4.78784e-16
16	6.41848e-17
11	3.05311e-16
13	1.56125e-17
10	3.1225e-17
13	0.767829
14	0.700574
15	0.0168776
11	1.94289e-16
14	3.53884e-16
15	3.05311e-16
10	2.25514e-16
11	2.35922e-16
12	4.85723e-17
13	1.73472e-17
15	0.00110125
9	0.000217038
10	1.94289e-16
11	1.73472e-16
13	2.98372e-16
10	1.26635e-16
15	3.40006e-16
10	8.32667e-17
15	1.2837e-16
16	1.77809e-17
11	3.08781e-16
12	6.245e-17
15	3.1225e-17
13	4.68375e-17
13	2.70617e-16
10	9.02056e-17
14	3.95517e-16
10	0.373601
11	0.191159
9	0.266365
10	0.501459
11	0.0341801
12	0.278514
13	0.163337
8	0.00599371
9	6.93889e-17
10	6.17562e-16
11	1.11022e-16
13	5.55112e-16
14	0.00105099
15	1.32273e-17
8	0.143551
9	0.353384
10	0.955863
11	0.0664346
12	4.57967e-16
14	0.0296525
8	1.26635e-16
11	3.88578e-16
12	3.88578e-16
14	5.55112e-16
11	1.2837e-16
13	3.60822e-16
8	0.00154357
10	2.84495e-16
16	1.00614e-16
9	1.33574e-16
10	6.245e-17
13	5.55112e-17
14	4.85723e-17
15	3.46945e-17
13	4.3715e-16
14	5.20417e-16
8	1.25767e-17
10	0.446552
12	7.35523e-16
14	0.00683942
15	0.00354189
9	9.71445e-17
13	3.88578e-16
14	1.2837e-16
15	0.00250409
9	2.94903e-17
10	1.04083e-16
11	5.34295e-16
13	4.85723e-17
10	6.17562e-16
12	2.08167e-16
15	0.000428278
12	2.77556e-16
13	1.94289e-16
14	1.38778e-16
9	1.80411e-16
10	1.38778e-17
12	1.04083e-16
13	5.6205e-16
15	9.19403e-17
10	2.29851e-17
13	6.66134e-16
10	2.70617e-16
13	8.67362e-17
13	1.04083e-16
14	1.04083e-16
9	6.33174e-17
12	4.57967e-16
14	6.245e-16
9	1.38778e-17
11	5.13478e-16
12	3.88578e-16
15	9.02056e-17
8	9.32414e-18
9	5.20417e-17
13	6.17562e-16
14	1.8735e-16
15	9.36751e-17
9	0.474815
10	0.464873
11	0.137808
12	2.77556e-17
13	8.32667e-17
10	2.22045e-16
12	2.91434e-16
13	2.28983e-16
14	0.00235015
10	3.46945e-16
12	6.245e-17
13	3.46945e-17
9	9.02056e-17
11	3.88578e-16
12	6.66134e-16
13	2.08167e-16
9	1.42247e-16
10	3.46945e-16
11	4.57967e-16
10	1.66533e-16
11	6.66134e-16
12	2.08167e-16
14	1.21431e-16
10	4.85723e-16
12	2.08167e-17
14	3.67761e-16
9	1.2837e-16
10	1.21431e-16
11	2.77556e-16
10	2.70617e-16
12	2.84495e-16
14	6.67869e-17
8	6.07153e-18
9	1.02349e-16
11	4.09395e-16
15	1.40946e-17
11	3.747e-16
12	5.55112e-16
13	1.17961e-16
14	1.14492e-16
11	1.04083e-17
12	3.88578e-16
13	3.40006e-16
9	1.42247e-16
10	2.22045e-16
11	2.70617e-16
12	1.45717e-16
13	8.32667e-17
14	2.77556e-17
15	3.33067e-16
9	5.20417e-17
11	7.91034e-16
12	1.8735e-16
14	6.245e-17
9	1.30104e-17
13	7.63278e-17
15	3.03577e-18
8	7.37257e-18
9	1.70003e-16
10	2.01228e-16
9	5.20417e-17
16	7.48099e-18
8	2.29851e-17
12	6.66134e-16
13	2.08167e-16
14	5.20417e-17
11	3.46945e-17
10	0.390727
14	0.531549
15	0.00523524
9	6.93889e-17
11	7.91034e-16
12	6.245e-16
14	2.22045e-16
15	0.00234503
9	1.14492e-16
10	2.08167e-16
12	2.08167e-16
13	2.91434e-16
9	1.09288e-16
10	4.3715e-16
11	1.38778e-17
13	6.66134e-16
13	2.56739e-16
10	0.700415
11	0.736503
12	0.360257
16	1.23333
12	0.0174058
11	0.194094
12	0.451416
13	0.379785
14	0.475203
8	0.0377437
9	0.112214
11	2.56739e-16
12	2.70617e-16
15	4.85723e-17
9	1.26635e-16
14	2.84495e-16
11	1.17961e-16
13	9.71445e-17
8	1.30104e-17
10	1.31839e-16
12	4.71845e-16
14	1.94289e-16
11	5.55112e-17
14	7.37257e-18
9	1.73472e-16
11	1.73472e-17
11	3.60822e-16
13	2.25514e-16
10	3.40006e-16
11	2.70617e-16
13	3.95517e-16
14	3.53884e-16
15	3.40006e-16
9	3.46945e-18
10	2.08167e-16
14	5.06539e-16
16	2.25514e-17
17	0.000456536
11	5.13478e-16
12	6.10623e-16
13	4.30211e-16
9	1.17961e-16
12	9.36751e-17
13	6.93889e-18
14	1.04083e-16
15	8.67362e-18
16	3.14419e-18
9	2.25514e-16
11	1.80411e-16
13	9.71445e-17
12	2.60209e-17
11	0.523568
9	0.319938
10	0.425321
12	0.020328
14	4.51028e-16
11	5.20417e-16
12	2.01228e-16
12	4.51028e-16
11	2.77556e-17
12	2.28983e-16
13	8.32667e-17
9	0.00378671
13	2.84495e-16
11	1.00614e-16
15	2.35922e-16
16	9.36751e-17
8	1.12757e-16
9	6.93889e-17
10	1.8735e-16
11	2.77556e-16
9	0.00108515
11	9.36751e-17
12	2.5327e-16
13	8.67362e-18
14	2.42861e-16
16	1.19696e-16
9	2.42861e-17
10	4.3715e-16
11	3.19189e-16
12	4.85723e-16
13	3.747e-16
14	3.81639e-16
15	2.84495e-16
10	3.747e-16
11	2.01228e-16
13	5.68989e-16
11	1.14492e-16
13	1.94289e-16
14	2.42861e-17
10	1.8735e-16
11	2.01228e-16
12	2.77556e-16
14	1.0842e-17
11	2.0383e-17
13	1.21431e-16
14	1.47451e-17
12	5.63785e-17
12	5.20417e-16
15	2.42861e-16
16	2.68882e-17
10	4.57967e-16
12	3.88578e-16
9	5.20417e-17
13	2.77556e-16
14	3.95517e-16
11	3.88578e-16
13	4.30211e-16
14	4.85723e-17
9	5.55112e-17
10	1.04083e-16
12	5.20417e-17
9	1.70003e-16
10	2.67147e-16
11	2.77556e-16
12	5.20417e-17
13	3.19189e-16
15	3.55618e-17
12	9.71445e-17
10	7.45931e-17
12	3.95517e-16
15	1.70003e-16
14	3.53884e-16
15	5.20417e-17
11	1.249e-16
12	4.09395e-16
13	3.747e-16
15	6.93889e-17
9	1.04083e-16
9	2.25514e-16
13	0.876944
14	0.575009
15	1.00614e-16
8	0.0129401
10	5.34295e-16
12	5.34295e-16
14	2.498e-16
15	2.5327e-16
10	4.996e-16
11	6.10623e-16
12	2.08167e-17
12	2.08167e-16
13	2.08167e-16
9	2.55872e-17
13	3.88578e-16
14	4.23273e-16
16	2.25514e-17
9	5.0307e-17
13	0.40071
14	0.474544
15	0.148101
9	0.375923
10	0.0774864
11	9.71445e-17
12	3.46945e-16
16	0.00962835
9	1.04083e-16
11	2.91434e-16
13	6.66134e-16
14	1.45717e-16
15	1.73472e-16
8	8.45678e-18
11	6.93889e-17
13	2.70617e-16
9	9.71445e-17
10	3.46945e-16
12	3.46945e-16
11	0.202325
12	0.806616
13	0.280458
15	6.93889e-17
16	0.00458769
9	1.04083e-16
9	2.25514e-16
11	3.67761e-16
12	3.19189e-16
15	1.00614e-16
8	1.30104e-17
10	5.34295e-16
12	5.34295e-16
14	2.498e-16
15	2.5327e-16
10	4.996e-16
11	6.10623e-16
12	2.08167e-17
12	2.08167e-16
13	2.08167e-16
9	2.55872e-17
13	3.88578e-16
14	4.23273e-16
16	2.25514e-17
9	5.0307e-17
13	1.70003e-16
14	1.94289e-16
10	3.40006e-16
11	9.71445e-17
12	3.46945e-16
16	2.60209e-18
9	1.04083e-16
11	2.91434e-16
13	6.66134e-16
14	1.45717e-16
15	1.73472e-16
8	8.45678e-18
11	6.93889e-17
13	2.70617e-16
9	9.71445e-17
10	3.46945e-16
12	3.46945e-16
11	9.02056e-17
13	1.17094e-17
10	9.54098e-18
11	1.30104e-18
12	8.0231e-18
9	2.84495e-16
14	2.42861e-16
8	2.22261e-18
10	3.46945e-17
12	3.26128e-16
13	3.60822e-16
9	1.94289e-16
12	2.84495e-16
13	2.28983e-16
14	2.67147e-16
10	2.01228e-16
15	5.89806e-17
15	1.00614e-16
14	4.30211e-16
9	3.55618e-17
12	9.36751e-17
15	8.67362e-19
11	9.36751e-17
10	5.0307e-17
10	1.51788e-18
13	1.43488
15	0.0254684
16	2.60209e-17
10	4.02456e-16
11	2.08167e-16
14	4.02456e-16
15	3.95517e-16
16	0.00277659
9	1.04083e-16
12	5.13478e-16
15	1.45717e-16
16	6.93889e-18
11	1.97758e-16
12	6.93889e-17
14	0.00205964
11	2.08167e-17
12	1.07553e-16
14	1.12757e-16
8	0.0967882
9	0.881784
10	0.508057
11	2.08167e-16
12	2.08167e-16
13	7.07767e-16
9	2.42861e-16
10	7.63278e-16
11	4.57967e-16
12	2.35922e-16
14	1.04083e-16
11	1.83881e-16
14	3.40006e-16
9	1.80411e-16
10	2.63678e-16
13	4.57967e-16
14	4.71845e-16
15	4.23273e-16
10	4.09395e-16
13	9.36751e-17
14	8.84709e-17
10	1.04083e-17
12	5.55112e-17
13	1.49186e-16
9	1.38778e-16
10	6.66134e-16
11	1.00614e-16
12	1.35308e-16
13	2.08167e-17
14	6.07153e-17
9	4.0766e-17
11	2.91434e-16
12	3.95517e-16
14	3.53884e-16
12	1.19696e-16
13	8.32667e-17
10	0.431325
11	0.13043
11	0.0036756
15	6.50521e-18
11	0.000960341
13	8.67362e-18
11	2.5327e-16
12	5.20417e-17
14	1.04083e-17
15	2.34188e-17
9	2.42861e-17
14	3.53884e-16
15	7.63278e-17
16	1.12757e-17
9	7.15573e-18
10	2.25514e-16
13	2.63678e-16
14	6.66134e-16
15	3.60822e-16
16	1.82146e-17
8	2.34188e-17
9	6.93889e-18
13	1.94289e-16
10	7.11237e-17
13	9.19403e-17
9	6.33174e-17
10	2.55872e-17
12	0.00039203
9	2.77556e-17
11	3.67761e-16
12	3.40006e-16
9	2.98372e-16
11	5.13478e-16
16	1.30104e-17
9	2.77556e-16
11	6.93889e-17
12	2.35922e-16
13	7.07767e-16
14	3.46945e-16
10	1.80411e-16
12	3.33067e-16
14	7.58942e-19
9	1.83881e-16
12	2.35922e-16
10	1.02349e-16
12	5.20417e-17
13	1.249e-16
15	2.34188e-17
9	0.660244
10	0.785651
15	2.42861e-16
16	0.0157577
10	6.93889e-17
11	6.80012e-16
14	1.66533e-16
15	2.15106e-16
16	7.63278e-17
13	9.71445e-17
15	1.35308e-16
16	0.00313626
11	4.16334e-17
13	4.33681e-17
15	1.73472e-18
16	2.21177e-17
10	3.33067e-16
11	6.66134e-16
13	1.249e-16
14	2.70617e-16
15	9.36751e-17
9	1.73472e-16
10	1.70003e-16
13	1.11022e-16
14	3.747e-16
15	1.94289e-16
8	2.42861e-17
12	4.16334e-17
16	0.00030566
10	2.63678e-16
14	2.91434e-16
10	6.66134e-16
11	3.747e-16
12	4.85723e-16
13	5.13478e-16
16	1.38778e-16
9	2.25514e-17
14	6.93889e-16
15	1.8735e-16
10	2.51535e-17
13	3.03577e-18
15	0.986667
9	0.110338
10	0.193763
12	0.158941
13	0.334436
14	4.16334e-17
15	0.00260831
12	0.00200986
11	0.493333
9	0.0982581
10	5.13478e-16
11	2.35922e-16
13	0.655656
14	0.0386534
15	2.42861e-16
10	3.60822e-16
11	4.16334e-17
12	2.08167e-16
14	4.09395e-16
15	1.04083e-16
9	1.80411e-16
12	5.55112e-17
13	3.53884e-16
16	0.000792986
10	4.85723e-16
12	3.46945e-16
14	3.88578e-16
9	0.564067
12	7.63278e-16
13	2.77556e-16
16	6.07153e-17
10	8.46545e-16
13	0.586465
14	0.035035
16	0.00949637
15	1.38778e-16
16	1.02349e-16
8	4.33681e-18
9	2.01228e-16
10	4.85723e-16
12	3.46945e-16
13	2.08167e-16
14	1.8735e-16
16	7.63278e-17
8	3.41524e-18
9	3.88578e-16
12	4.85723e-16
13	7.21645e-16
14	2.08167e-16
9	2.67147e-16
10	5.13478e-16
12	4.996e-16
13	2.77556e-17
10	7.21645e-16
12	5.41234e-16
13	5.13478e-16
15	2.70617e-16
16	5.20417e-17
8	0.17289
9	0.38733
10	0.516934
13	5.55112e-17
14	1.59595e-16
8	0.00297329
12	1.73472e-16
14	1.8735e-16
8	3.1225e-17
15	3.05311e-16
16	2.42861e-17
8	9.36751e-17
9	2.56739e-16
11	6.80012e-16
14	3.88578e-16
15	3.46945e-16
16	6.245e-17
8	6.93889e-17
9	6.245e-17
10	4.85723e-16
12	3.747e-16
10	2.77556e-17
14	3.60822e-16
15	2.64545e-17
8	3.46945e-17
11	4.85723e-16
13	1.249e-16
14	5.68989e-16
7	1.49078e-18
9	1.00614e-16
10	6.10623e-16
12	3.747e-16
13	2.28983e-16
14	2.25514e-16
15	3.1225e-17
9	6.245e-17
12	2.08167e-16
13	2.08167e-16
8	4.68375e-17
9	8.32667e-17
10	2.70617e-16
11	5.55112e-16
14	2.01228e-16
15	6.93889e-17
9	1.94289e-16
10	2.84495e-16
14	2.04697e-16
9	6.07153e-17
12	2.08167e-16
13	7.07767e-16
14	1.04083e-16
15	4.33681e-17
16	5.0307e-17
9	1.38778e-16
10	4.51028e-16
11	4.3715e-16
12	3.88578e-16
14	3.33067e-16
15	2.15106e-16
9	1.19696e-16
12	1.12757e-16
15	1.9082e-17
10	4.51028e-16
11	2.63678e-16
12	1.00614e-16
13	5.55112e-16
15	3.95517e-16
11	2.98372e-16
8	6.76542e-17
12	1.38778e-17
13	3.55618e-17
14	9.71445e-17
16	4.51028e-17
8	3.1225e-17
9	2.56739e-16
10	4.30211e-16
11	7.35523e-16
12	6.80012e-16
15	2.51535e-17
9	2.42861e-17
15	1.14492e-16
9	1.0571e-18
10	2.77556e-16
11	3.81639e-16
16	4.85723e-17
10	0.281775
11	0.623335
12	0.0181998
14	2.70617e-16
15	0.00670872
12	1.2837e-16
14	4.85723e-17
8	4.51028e-17
14	2.15106e-16
8	1.14492e-16
10	6.66134e-16
14	2.56739e-16
12	5.13478e-16
13	2.91434e-16
8	0.220044
9	0.623982
10	1.08533
11	1.1644
14	9.36751e-17
8	0.19479
9	0.52639
10	0.935509
11	2.22045e-16
12	1.11022e-16
13	3.88578e-16
14	3.747e-16
9	0.0104128
14	4.85723e-16
6	0.00021747
7	1.56125e-17
8	1.80411e-16
10	2.01228e-16
11	2.498e-16
13	7.35523e-16
17	0.000828293
12	3.26128e-16
13	3.19189e-16
14	2.98372e-16
7	6.28837e-18
8	6.76542e-17
10	6.80012e-16
11	3.88578e-16
13	2.91434e-16
16	1.73472e-18
8	2.60209e-17
9	2.77556e-17
10	4.57967e-16
12	6.93889e-16
13	2.08167e-16
12	3.88578e-16
13	2.98372e-16
15	2.42861e-17
9	2.60209e-16
11	6.10623e-16
12	6.66134e-16
13	5.20417e-16
15	1.02349e-16
8	6.33174e-17
10	1.35308e-16
11	7.63278e-17
13	5.55112e-16
14	2.01228e-16
15	1.80411e-16
9	1.42247e-16
13	3.88578e-16
14	5.13478e-16
15	3.747e-16
7	2.51535e-17
16	4.51028e-17
9	1.45717e-16
10	3.53884e-16
12	2.08167e-16
13	5.68989e-16
9	1.73472e-16
11	5.06539e-16
12	4.51028e-16
14	3.03577e-17
15	2.70617e-16
9	2.42861e-17
12	8.84709e-17
14	1.45717e-16
15	7.28584e-17
13	0.0672886
14	0.154198
15	0.065638
8	0.145367
9	0.160491
10	0.587694
11	0.1043
14	4.09395e-16
15	2.42861e-16
16	0.00806225
9	9.71445e-17
11	3.46945e-16
12	5.68989e-16
7	9.1073e-18
11	3.60822e-16
14	4.85723e-17
9	1.11022e-16
12	4.3715e-16
14	4.51028e-16
9	1.80411e-16
10	2.01228e-16
11	2.98372e-16
15	6.33174e-17
9	4.59702e-17
10	6.245e-17
11	7.35523e-16
13	5.20417e-16
15	2.77556e-17
8	2.42861e-17
10	3.67761e-16
11	1.11022e-16
13	1.11022e-16
14	6.93889e-17
9	2.39392e-16
11	4.51028e-17
12	1.2837e-16
9	9.36751e-17
10	2.77556e-16
9	6.93889e-17
10	6.17562e-16
11	1.11022e-16
13	5.55112e-16
14	0.00105099
15	1.32273e-17
8	9.88792e-17
10	3.88578e-16
12	4.57967e-16
14	4.68375e-17
8	1.26635e-16
11	3.88578e-16
12	3.88578e-16
14	5.55112e-16
11	1.2837e-16
13	3.60822e-16
10	2.84495e-16
16	1.00614e-16
9	1.33574e-16
10	6.245e-17
13	5.55112e-17
14	4.85723e-17
15	3.46945e-17
13	4.3715e-16
14	5.20417e-16
8	1.25767e-17
12	7.35523e-16
15	3.64292e-17
9	9.71445e-17
13	3.88578e-16
14	1.2837e-16
9	2.94903e-17
10	1.04083e-16
11	5.34295e-16
13	4.85723e-17
10	6.17562e-16
12	2.08167e-16
15	5.42101e-20
12	2.77556e-16
13	1.94289e-16
14	1.38778e-16
9	1.80411e-16
10	1.38778e-17
12	1.04083e-16
13	5.6205e-16
15	9.19403e-17
10	2.29851e-17
13	6.66134e-16
10	2.70617e-16
13	8.67362e-17
13	1.04083e-16
14	1.04083e-16
9	6.33174e-17
13	1.13408
14	0.311925
9	0.0172743
11	5.13478e-16
12	3.88578e-16
15	9.02056e-17
8	0.00150092
9	5.20417e-17
13	6.17562e-16
14	1.8735e-16
15	9.36751e-17
10	9.36751e-17
12	2.77556e-17
13	8.32667e-17
10	2.22045e-16
13	0.515379
14	0.0352523
8	0.137035
9	0.519769
10	0.270032
12	6.245e-17
13	3.46945e-17
9	0.0057654
11	3.88578e-16
12	6.66134e-16
13	2.08167e-16
9	1.42247e-16
10	3.46945e-16
11	4.57967e-16
15	0.00315523
10	1.66533e-16
11	6.66134e-16
12	2.08167e-16
14	1.21431e-16
10	4.85723e-16
12	2.08167e-17
14	3.67761e-16
9	1.2837e-16
10	1.21431e-16
11	2.77556e-16
10	2.70617e-16
12	2.84495e-16
14	6.67869e-17
8	6.07153e-18
9	1.02349e-16
11	4.09395e-16
15	1.40946e-17
10	0.541915
11	3.747e-16
12	5.55112e-16
13	0.0239785
14	1.14492e-16
11	1.04083e-17
12	3.88578e-16
13	3.40006e-16
9	1.42247e-16
10	2.22045e-16
11	2.70617e-16
12	1.45717e-16
13	8.32667e-17
14	2.77556e-17
15	3.33067e-16
7	0.000651496
9	5.20417e-17
11	7.91034e-16
12	1.8735e-16
14	6.245e-17
9	1.30104e-17
13	7.63278e-17
15	3.03577e-18
8	7.37257e-18
9	1.70003e-16
10	2.01228e-16
9	5.20417e-17
16	7.48099e-18
8	2.29851e-17
12	6.66134e-16
13	2.08167e-16
14	5.20417e-17
11	3.46945e-17
11	0.779728
12	0.143706
15	3.05311e-16
16	0.00645038
8	9.36751e-17
9	2.56739e-16
11	6.80012e-16
14	3.88578e-16
15	3.46945e-16
16	6.245e-17
8	6.93889e-17
9	6.245e-17
10	4.85723e-16
12	3.747e-16
10	2.77556e-17
14	3.60822e-16
15	2.64545e-17
8	3.46945e-17
11	4.85723e-16
13	1.249e-16
14	5.68989e-16
7	0.00285244
9	0.380057
10	1.10323
11	0.923017
12	0.662321
13	0.0176482
14	0.011305
15	3.1225e-17
9	0.566304
10	0.643457
11	0.428951
12	2.08167e-16
13	2.08167e-16
15	0.028947
8	4.68375e-17
9	8.32667e-17
10	2.70617e-16
11	5.55112e-16
14	2.01228e-16
15	6.93889e-17
9	1.94289e-16
10	2.84495e-16
14	2.04697e-16
9	6.07153e-17
12	2.08167e-16
13	7.07767e-16
14	1.04083e-16
15	4.33681e-17
16	5.0307e-17
9	1.38778e-16
10	4.51028e-16
11	4.3715e-16
12	3.88578e-16
14	3.33067e-16
15	2.15106e-16
9	1.19696e-16
12	1.12757e-16
15	1.9082e-17
10	4.51028e-16
11	2.63678e-16
12	1.00614e-16
13	5.55112e-16
15	3.95517e-16
11	2.98372e-16
8	6.76542e-17
12	1.38778e-17
13	3.55618e-17
14	9.71445e-17
16	4.51028e-17
8	3.1225e-17
9	2.56739e-16
10	4.30211e-16
11	7.35523e-16
12	6.80012e-16
15	2.51535e-17
9	2.42861e-17
15	1.14492e-16
9	0.000751163
10	2.77556e-16
11	3.81639e-16
16	4.85723e-17
9	1.30104e-17
12	2.35922e-16
14	2.70617e-16
12	1.2837e-16
14	4.85723e-17
8	4.51028e-17
14	2.15106e-16
8	1.14492e-16
11	1.24685
12	0.0409845
14	2.56739e-16
12	5.13478e-16
13	2.91434e-16
15	0.00490825
11	6.66134e-16
14	9.36751e-17
8	8.50015e-17
11	2.22045e-16
12	1.11022e-16
13	3.88578e-16
14	3.747e-16
9	1.73472e-17
14	4.85723e-16
6	0.00021747
7	1.56125e-17
8	1.80411e-16
10	2.01228e-16
11	2.498e-16
13	7.35523e-16
17	0.000828293
12	3.26128e-16
13	3.19189e-16
14	2.98372e-16
7	6.28837e-18
8	6.76542e-17
10	6.80012e-16
11	3.88578e-16
13	2.91434e-16
16	1.73472e-18
8	2.60209e-17
9	2.77556e-17
10	4.57967e-16
12	6.93889e-16
13	2.08167e-16
12	3.88578e-16
13	2.98372e-16
15	2.42861e-17
9	2.60209e-16
11	6.10623e-16
12	6.66134e-16
13	5.20417e-16
15	1.02349e-16
8	6.33174e-17
10	1.35308e-16
11	7.63278e-17
13	5.55112e-16
14	2.01228e-16
15	1.80411e-16
9	1.42247e-16
13	3.88578e-16
14	5.13478e-16
15	3.747e-16
7	2.51535e-17
16	4.51028e-17
9	1.45717e-16
10	3.53884e-16
12	2.08167e-16
13	5.68989e-16
9	1.73472e-16
11	5.06539e-16
12	4.51028e-16
14	3.03577e-17
15	2.70617e-16
9	2.42861e-17
12	8.84709e-17
14	1.45717e-16
15	7.28584e-17
13	4.33681e-17
14	4.33681e-17
9	2.94903e-17
14	4.09395e-16
15	2.42861e-16
9	9.71445e-17
11	3.46945e-16
12	5.68989e-16
7	9.1073e-18
11	3.60822e-16
14	4.85723e-17
9	1.11022e-16
12	4.3715e-16
14	4.51028e-16
9	1.80411e-16
10	2.01228e-16
11	2.98372e-16
15	6.33174e-17
9	4.59702e-17
10	6.245e-17
11	7.35523e-16
13	5.20417e-16
15	2.77556e-17
8	2.42861e-17
10	3.67761e-16
11	1.11022e-16
13	1.11022e-16
14	6.93889e-17
9	2.39392e-16
15	0.248884
9	0.266365
10	0.501459
11	0.0341801
12	0.278514
13	0.134513
9	6.93889e-17
10	6.17562e-16
11	1.11022e-16
13	5.55112e-16
14	0.00105099
15	1.32273e-17
8	9.88792e-17
10	3.88578e-16
12	4.57967e-16
14	4.68375e-17
8	1.26635e-16
11	3.88578e-16
12	3.88578e-16
14	5.55112e-16
13	0.683211
14	0.802962
10	2.84495e-16
16	1.00614e-16
9	1.33574e-16
10	6.245e-17
13	5.55112e-17
14	4.85723e-17
15	3.46945e-17
13	4.3715e-16
14	5.20417e-16
8	1.25767e-17
12	7.35523e-16
15	3.64292e-17
9	9.71445e-17
13	3.88578e-16
14	1.2837e-16
9	2.94903e-17
10	1.04083e-16
11	5.34295e-16
13	4.85723e-17
10	6.17562e-16
12	2.08167e-16
15	0.000428278
12	2.77556e-16
13	1.94289e-16
14	1.38778e-16
9	1.80411e-16
10	1.38778e-17
12	1.04083e-16
13	5.6205e-16
15	9.19403e-17
10	0.0319499
11	0.025427
12	0.480857
13	6.66134e-16
14	0.0227297
10	2.70617e-16
13	8.67362e-17
8	0.00492716
13	1.04083e-16
14	1.04083e-16
9	6.33174e-17
12	4.57967e-16
