14	0.641842
15	0.538982
16	0.304294
8	0.129822
9	0.360563
10	0.370287
11	0.561012
12	0.623648
13	0.53511
14	0.475514
15	0.320921
16	0.0179662
11	0.011122
13	0.0378402
14	0.0294526
15	0.0388059
11	0.211687
12	0.705073
13	0.794224
14	0.739791
15	0.628831
16	0.427617
17	0.134396
8	0.11216
9	0.382132
10	0.567296
11	0.530402
12	0.439578
13	0.458328
14	0.340906
15	0.299026
8	0.0840311
9	0.334596
10	0.552063
11	0.713747
12	0.779331
13	0.654663
14	0.621643
15	0.428911
9	0.279103
10	0.506915
11	0.572571
12	0.645813
13	0.744685
8	0.138679
9	0.306115
10	0.40981
12	0.461272
13	0.113087
14	1.9082e-16
15	1.73472e-17
10	0.208718
11	0.0487143
12	0.14303
13	0.332809
14	0.0971067
12	0.0109066
12	0.0415487
10	0.0174721
12	0.0941712
13	0.345712
8	0.0611994
9	0.262321
10	0.454226
11	0.605619
12	0.776711
13	0.584052
14	0.482634
13	0.324844
14	0.121891
9	0.00723255
10	0.319713
11	0.200372
12	0.0238327
13	0.181605
14	0.474851
13	0.343459
12	0.197082
13	0.477187
13	0.0413109
11	0.115713
11	0.0861507
10	0.127798
11	0.188268
12	0.106071
9	0.0219238
12	0.27499
13	0.239197
14	0.0689522
8	0.140261
9	0.394543
10	0.574823
11	0.728921
12	0.231922
8	0.134582
9	0.362312
10	0.554001
11	0.717791
12	0.762427
13	0.792723
14	0.712568
15	0.0723393
8	0.0900502
9	0.288377
8	0.0910615
9	0.328518
10	0.506676
11	0.550868
12	0.585332
13	0.391792
14	0.41695
15	0.247416
11	0.145002
12	0.0372207
12	0.368141
13	0.0515062
9	0.0985651
10	0.298732
11	0.346847
12	0.213547
13	0.292523
14	0.0149647
12	0.349396
13	0.389052
14	0.652623
15	0.151316
9	0.0238327
10	0.203496
11	0.239429
12	0.245206
13	0.0212724
9	0.229139
10	0.348089
11	0.570796
12	0.193947
13	0.0596768
8	0.0681312
9	0.160908
10	0.183822
9	0.0340895
10	0.100708
9	0.0609944
10	0.156395
11	0.309251
12	0.200741
10	0.191124
11	0.106292
12	0.380689
10	0.135607
11	0.162592
12	0.159938
13	0.256817
14	0.161584
10	0.135607
11	0.162592
12	0.159938
13	0.256817
14	0.161584
8	0.0329322
9	0.236576
10	0.571763
11	0.661401
12	0.715427
13	0.751267
14	0.621245
15	0.346437
16	0.0829374
10	0.0942198
11	0.22689
12	0.294737
13	0.290124
14	0.277443
15	0.0937928
9	0.375908
10	0.473591
11	0.539916
12	0.565322
13	0.582402
14	0.335117
15	0.203512
14	0.211026
15	0.0217327
11	0.166555
12	0.327163
13	0.32847
14	0.606796
15	0.484398
16	0.158079
11	0.420281
12	0.683656
13	0.681058
14	0.537287
15	0.370722
16	0.126114
9	0.0751176
10	0.32564
11	0.150299
12	0.040213
13	0.060831
12	0.589155
13	0.747541
14	0.619953
15	0.441375
10	0.102575
11	0.295008
12	0.692128
13	0.75463
14	0.513323
15	0.515212
16	0.197571
9	0.261911
10	0.501285
11	0.519338
12	0.285017
13	0.250017
14	0.661621
15	0.436612
16	0.131751
11	0.447075
12	0.612411
13	0.574377
14	0.397851
15	0.351066
16	0.09969
13	0.0919448
12	0.488557
13	0.5875
14	0.446137
14	0.427342
15	0.325427
16	0.0287637
9	0.00641274
10	0.0595913
11	0.274329
12	0.515993
13	0.493501
14	0.582809
15	0.390107
9	0.0659616
10	0.387547
11	0.577596
12	0.329865
13	0.50071
14	0.447189
15	0.230108
12	0.096347
13	0.115981
10	0.0324291
11	0.474897
12	0.447255
13	0.335565
14	0.395604
15	0.181986
9	0.277761
10	0.49111
11	0.621526
12	0.740654
13	0.71436
14	0.582465
15	0.225912
9	0.302965
10	0.497975
11	0.651051
12	0.699324
13	0.687713
14	0.609434
15	0.449666
12	0.00209608
9	0.249392
10	0.367382
11	0.243652
12	0.31958
13	0.183455
14	0.0249314
15	0.103428
12	0.0325096
16	0.0750897
11	0.513526
11	0.148913
12	0.635074
13	0.735982
14	0.385179
15	0.129156
11	0.384752
12	0.676278
13	0.712487
14	0.734084
15	0.452181
16	0.158583
12	0.582661
13	0.721201
14	0.746955
15	0.46028
16	0.123728
13	0.675198
14	0.713631
9	0.0933555
10	0.347392
11	0.530683
12	0.635122
13	0.709138
14	0.669738
15	0.419741
16	0.141468
11	0.235783
12	0.673552
13	0.629919
14	0.628377
15	0.491403
16	0.00809285
9	0.0447224
10	0.339562
11	0.635227
12	0.583442
13	0.198917
14	0.00692546
10	0.0235164
10	0.0814164
11	0.31094
12	0.361805
13	0.403848
14	0.317446
15	0.322269
16	0.139463
11	0.619712
12	0.518147
13	0.432441
14	0.445395
9	0.0819301
10	0.376627
11	0.63875
12	0.400896
13	0.351619
10	0.00194751
11	0.208352
12	0.457121
13	0.62643
14	0.74489
15	0.529279
16	0.295269
11	0.188343
12	0.293515
9	0.233134
10	0.400121
11	0.647542
12	0.728229
13	0.578813
14	0.137753
15	0.184805
16	0.192737
10	0.0453345
13	3.08781e-16
14	1.76942e-16
15	0.00821343
16	5.0307e-17
11	0.109821
12	0.219732
13	0.265856
14	0.614034
15	0.593263
16	0.340407
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0406527
10	0.405646
11	0.516583
12	0.514356
13	0.181757
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
10	0.0405799
11	0.224205
12	0.323326
13	0.35018
14	0.582653
15	0.594641
16	0.252278
11	0.226465
12	0.0652776
15	0.498262
16	0.355356
13	0.378948
14	0.394914
15	0.408524
9	0.234098
10	0.418372
11	0.369576
12	0.506237
13	0.511507
14	0.664824
15	0.497545
16	0.229355
11	0.133984
12	0.702578
13	0.319316
14	0.47547
15	0.0283862
10	0.12211
11	0.565514
12	0.697465
13	0.363613
14	0.352433
15	0.476831
14	0.0453483
15	0.191551
16	0.0116684
15	0.00255015
11	0.232108
12	0.358161
13	0.476278
14	0.0473842
12	0.110366
13	0.646054
14	0.276612
10	0.507725
11	0.645958
12	0.770746
13	0.779189
14	0.735151
15	0.472346
16	0.343815
13	0.625967
14	0.564336
15	0.390989
16	0.171578
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
10	0.0762755
11	0.24896
9	0.0735737
10	0.403192
11	0.488508
12	0.602795
13	0.401926
14	0.614219
15	0.155184
16	0.0418181
11	0.178578
12	0.304919
13	0.296152
14	0.417159
15	0.525983
16	0.135301
11	0.171253
12	0.333702
13	0.378427
14	0.543467
15	0.463884
16	0.258412
14	0.0905945
15	0.231005
16	0.0971554
12	0.232012
13	0.29664
14	0.334926
15	0.447566
16	0.188727
10	0.0266328
11	0.271145
12	0.102214
13	0.508353
14	0.350964
16	0.188448
11	0.285075
12	0.693853
13	0.803259
14	0.781461
15	0.604033
16	0.297183
17	0.0597192
9	0.203697
10	0.0902707
11	0.308566
12	0.114386
15	0.363601
16	0.238578
9	0.282063
10	0.471758
11	0.375674
12	0.282592
13	0.363241
14	0.633684
15	0.371463
16	0.165124
15	0.117034
10	0.162527
11	0.385787
12	0.469242
13	0.730533
14	0.685406
15	0.582405
16	0.30303
10	0.134925
11	0.376374
12	0.598
13	0.748084
14	0.302302
8	0.022125
9	0.366634
10	0.601198
11	0.788328
12	0.872673
13	0.86257
14	0.649213
15	0.459583
16	0.227046
8	0.114552
9	0.348995
10	0.557613
11	0.750972
12	0.855815
13	0.816981
14	0.714343
15	0.575452
16	0.274156
12	0.751246
13	0.841236
14	0.785468
15	0.691174
16	0.436628
17	0.195249
17	0.0303011
9	0.313483
10	0.313002
11	0.460188
12	0.72658
13	0.564938
15	0.290978
10	0.0421233
12	0.00674648
13	0.640857
14	0.641842
15	0.538982
16	0.202863
8	0.129822
9	0.360563
10	0.370287
11	0.561012
12	0.623648
13	0.53511
14	0.475514
15	0.320921
16	0.0179662
11	0.011122
12	0.117713
13	0.0969508
9	0.398625
10	0.477942
11	0.571083
12	0.599057
13	0.562756
14	0.476694
11	0.211687
12	0.705073
13	0.794224
14	0.739791
15	0.628831
16	0.427617
17	0.134396
8	0.11216
10	0.567296
11	0.530402
13	5.20417e-17
14	5.20417e-17
15	2.11636e-16
8	0.0840311
9	0.334596
10	0.552063
11	0.713747
12	0.779331
13	0.654663
14	0.621643
15	0.428911
8	0.0335233
9	0.298904
10	0.517658
11	0.663692
12	0.745017
13	0.599218
14	0.563043
15	0.446975
16	0.090131
9	0.0822684
10	0.287066
11	0.0821197
12	0.0319322
13	0.166781
14	0.606403
15	0.510125
16	0.084491
17	0.0283753
11	0.0487143
12	0.14303
13	0.332809
14	0.0971067
12	0.0109066
12	0.0415487
10	0.127807
11	0.286262
12	0.4158
13	0.435965
14	0.565182
15	0.392775
13	0.324844
14	0.121891
9	0.00723255
10	0.319713
11	0.200372
12	0.0238327
13	0.181605
14	0.474851
12	0.197082
13	0.477187
13	0.0413109
12	0.192064
11	0.0861507
10	0.127798
11	0.188268
12	0.106071
9	0.0219238
12	0.27499
13	0.239197
14	0.0689522
8	0.140261
9	0.394543
10	0.574823
11	0.728921
12	0.231922
9	0.288377
8	0.0910615
9	0.328518
10	0.506676
11	0.550868
12	0.585332
13	0.391792
15	0.247416
8	0.125551
9	0.355722
10	0.520764
11	0.653482
12	0.694122
13	0.616627
8	0.0521632
9	0.147049
10	0.0198989
10	0.117909
10	0.203621
11	0.501451
12	0.563428
13	0.571785
14	0.480455
8	0.167396
9	0.167192
10	0.265383
11	0.0450083
9	0.0520574
10	0.104788
9	0.158065
10	0.244737
8	0.124774
9	0.18722
9	0.100449
10	0.567446
11	0.63593
12	0.511217
13	0.0796907
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
8	0.122467
9	0.32946
10	0.552123
12	0.331474
13	0.236881
10	0.111459
11	0.637281
12	0.381195
13	0.219147
9	0.322032
10	0.541574
11	0.641593
12	0.708915
13	0.0837487
10	0.0757746
11	0.0419399
12	0.029275
8	0.0813298
9	0.271802
10	0.451892
11	0.593937
12	0.349119
13	0.310284
14	0.234001
15	0.0641008
10	0.375387
11	0.35763
12	0.588442
13	0.303007
14	0.350476
15	0.104909
11	0.0324607
10	0.260488
11	0.576817
12	0.360832
13	0.332772
14	0.369749
15	0.323135
16	0.0190025
10	0.122728
11	0.252786
12	0.275942
13	0.279148
14	0.465795
14	0.327766
15	0.0403919
10	0.0271371
11	0.229858
12	0.483002
13	0.51559
14	0.459815
15	0.294266
9	0.275505
10	0.543457
11	0.681449
12	0.739822
13	0.74158
14	0.528488
15	0.331274
11	0.0188856
12	0.0418675
13	0.036786
10	0.111499
11	0.251183
12	0.269741
13	0.362928
14	0.410275
15	0.042021
9	0.286331
10	0.493909
11	0.630349
12	0.428068
13	0.304697
14	0.252135
15	0.163638
12	0.439595
13	0.340461
14	0.359464
15	0.347554
11	0.0913482
12	0.285991
13	0.291643
15	0.150838
9	0.237911
10	0.458365
11	0.30477
12	0.0610603
13	0.10951
14	0.579886
15	0.430807
16	0.123742
11	0.0658537
12	0.437632
13	0.566336
14	0.325972
15	0.0314969
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
9	0.201853
10	0.428635
11	0.563917
12	0.251289
13	0.0650356
10	0.0677838
11	0.352785
12	0.716225
13	0.625448
14	0.602934
15	0.211562
9	0.217307
10	0.386943
11	0.588627
12	0.67899
13	0.449635
14	0.289538
15	0.132989
16	0.0875071
10	0.164962
9	0.0285696
10	0.326309
12	0.416918
13	0.434094
14	0.464765
8	0.0530924
9	0.28828
10	0.42378
12	0.0117487
9	0.355722
10	0.312459
13	6.93889e-18
8	0.0521632
14	0.0149167
14	0.427342
15	0.325427
16	0.0287637
9	0.00641274
10	0.0595913
11	0.274329
12	0.515993
13	0.493501
14	0.582809
15	0.390107
9	0.0659616
10	0.387547
11	0.577596
12	0.329865
13	0.50071
14	0.447189
15	0.230108
12	0.096347
13	0.115981
10	0.0324291
11	0.474897
12	0.447255
13	0.335565
14	0.395604
15	0.181986
9	0.277761
10	0.49111
11	0.621526
12	0.740654
13	0.71436
14	0.582465
15	0.225912
9	0.302965
10	0.497975
11	0.651051
12	0.699324
13	0.687713
14	0.609434
15	0.449666
12	0.00209608
13	0.00482875
9	0.249392
12	0.31958
13	0.183455
14	0.0249314
15	0.103428
12	0.0325096
16	0.0750897
11	0.238185
12	0.313416
13	0.355458
11	0.513526
11	0.148913
12	0.635074
13	0.686916
14	0.0128393
15	0.0086104
11	0.384752
12	0.676278
13	0.712487
14	0.734084
15	0.452181
16	0.158583
13	0.675198
14	0.713631
9	0.0933555
10	0.347392
11	0.530683
12	0.635122
13	0.709138
14	0.669738
15	0.419741
16	0.141468
13	0.178902
14	0.351555
15	0.335454
11	0.235783
12	0.673552
13	0.629919
14	0.628377
15	0.491403
16	0.00809285
9	0.0447224
10	0.339562
11	0.635227
12	0.583442
13	0.198917
14	0.00692546
10	0.0814164
11	0.31094
12	0.361805
13	0.403848
14	0.317446
15	0.322269
16	0.139463
11	0.619712
12	0.518147
13	0.432441
14	0.445395
15	0.349103
16	0.0316982
9	0.0819301
10	0.376627
11	0.63875
12	0.400896
11	0.188343
12	0.293515
9	0.233134
10	0.400121
11	0.647542
12	0.728229
13	0.578813
14	0.137753
15	0.184805
16	0.192737
9	0.225416
10	0.406593
11	0.59973
12	0.68209
13	0.745253
14	0.717963
15	0.548126
16	0.238441
9	0.0712711
10	0.410345
11	0.554322
12	0.677271
13	0.706412
14	0.232901
15	0.0626823
14	0.0597446
15	0.0301309
12	0.0784486
13	0.053964
11	0.597954
12	0.728809
13	0.817886
14	0.754485
15	0.423306
11	0.0995376
12	0.732419
13	0.749931
14	0.717941
15	0.59182
16	0.408104
10	0.515331
11	0.673679
12	0.779302
13	0.814337
14	0.753882
15	0.070969
9	0.236494
10	0.49057
11	0.654122
12	0.691756
13	0.689204
14	0.63928
15	0.527869
16	0.3774
17	0.0449119
9	0.231628
10	0.445884
11	0.644477
12	0.365913
13	0.462099
14	0.56084
15	0.485541
16	0.296677
11	0.630063
12	0.673549
13	0.744852
14	0.704926
15	0.410719
16	0.130565
10	0.0400189
11	0.0869869
13	0.257743
14	0.640765
15	0.581732
9	0.202012
10	0.461595
11	0.655633
12	0.790456
13	0.873862
14	0.839438
15	0.687924
16	0.392026
9	0.153427
10	0.501401
11	0.509306
12	0.287355
13	0.430531
14	0.595526
15	0.656809
11	0.310883
12	0.23238
13	0.438597
14	0.445982
15	0.1551
9	0.107858
11	0.376714
12	0.714702
13	0.832543
14	0.844308
15	0.690768
16	0.44069
17	0.0794561
9	0.210788
10	0.414457
11	0.246959
12	0.384142
13	0.424193
14	0.494115
15	0.382926
16	0.0968542
17	0.140705
11	0.0654715
12	0.412203
13	0.781667
14	0.309769
9	0.00435773
10	0.146313
11	0.151807
12	0.3676
13	0.160073
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
11	0.0298085
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.125216
13	0.155313
12	0.100826
13	0.1237
14	0.0661077
12	0.0521857
13	0.122491
14	0.0150081
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
10	0.0065772
12	0.0903492
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
13	0.00884502
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
9	0.0137713
9	0.0845523
10	0.264259
12	0.188897
9	0.203487
9	0.0879244
10	0.277052
9	0.277667
10	0.281469
11	0.290532
12	0.101904
9	0.321254
10	0.530152
11	0.659643
12	0.4736
8	0.133734
9	0.0591483
10	0.130104
11	0.138673
10	0.122199
13	0.0575611
10	0.0562881
9	0.236494
10	0.49057
11	0.654122
12	0.691756
13	0.689204
14	0.63928
15	0.527869
16	0.3774
17	0.0449119
10	0.0646278
11	0.137916
15	0.519498
16	0.248048
11	0.630063
12	0.673549
13	0.744852
14	0.704926
15	0.410719
16	0.130565
10	0.00853802
11	0.0349966
9	0.202012
10	0.461595
12	0.685062
16	0.0130675
13	0.163202
14	0.170038
15	0.101289
16	0.0892419
11	0.310883
12	0.23238
13	0.438597
14	0.445982
15	0.1551
9	0.107858
11	0.376714
12	0.714702
13	0.832543
14	0.844308
15	0.690768
16	0.44069
17	0.0794561
10	0.192197
11	0.668887
12	0.775343
13	0.542579
14	0.84747
15	0.716268
16	0.474961
11	0.0654715
12	0.412203
13	0.781667
14	0.309769
9	0.202237
10	0.441294
11	0.523341
12	0.398121
13	0.513739
14	0.474728
15	0.265065
16	0.152813
17	3.55618e-17
8	0.052398
9	0.258281
10	0.469137
11	0.620369
12	0.567982
13	0.600624
14	0.520672
15	0.270434
16	3.29597e-17
9	0.1151
10	0.345177
11	0.493082
12	0.560567
13	0.354916
14	0.111091
9	0.200733
10	0.422719
11	0.37857
12	0.502545
13	0.288171
14	0.111482
10	0.18114
11	0.0940614
12	0.277025
13	0.234421
14	0.042567
15	0.11358
16	0.102389
10	0.32122
11	0.454024
12	0.0976692
13	0.465341
14	0.848447
15	0.266758
16	0.310724
11	0.645905
12	0.774923
13	0.810443
14	0.722941
17	0.118005
10	0.227642
11	0.658075
12	0.822144
13	0.823072
14	0.761839
15	0.526049
16	0.10522
9	0.113244
10	0.574564
11	0.774975
12	0.843456
13	0.850157
14	0.71045
15	0.456157
16	0.200421
10	0.130364
11	0.563761
12	0.86787
13	0.860672
14	0.807298
15	0.596724
16	0.355931
17	0.0802865
8	0.0536342
9	0.366913
10	0.315104
11	0.475457
12	0.229401
16	0.216798
9	0.0990511
10	0.116832
11	0.201679
12	0.26792
13	0.202813
14	0.111901
15	0.245731
16	0.239102
14	0.0178828
10	0.24871
13	0.219371
8	0.125258
9	0.371589
10	0.565405
11	0.702899
12	0.514233
13	0.472509
10	0.0122129
9	0.390418
10	0.308669
11	0.52559
8	0.136201
9	0.3628
10	0.074016
11	0.198787
12	0.473919
13	0.660825
14	0.286296
9	0.0721052
8	0.122189
9	0.361815
10	0.54468
11	0.681953
12	0.760889
13	0.73596
14	0.579564
15	0.164133
8	0.0967061
9	0.387228
10	0.582316
11	0.431992
12	0.448605
10	0.357032
11	0.270531
9	0.0224221
10	0.132564
9	0.0845523
10	0.264259
8	0.136634
9	0.341443
10	0.307787
11	0.319169
12	0.0720723
13	0.0775474
9	0.203487
9	0.0879244
10	0.277052
9	0.277667
10	0.281469
11	0.290532
12	0.101904
8	0.133734
9	0.0591483
10	0.130104
11	0.138673
8	0.156038
9	0.341196
10	0.295116
11	0.328828
12	0.212562
10	0.122199
13	0.0575611
10	0.167174
11	0.543158
12	0.512781
10	0.0562881
9	0.133726
10	0.169549
11	0.191087
12	0.0519894
8	0.111381
9	0.327279
10	0.071845
9	0.0488872
10	0.0972765
8	0.1379
9	0.306356
10	0.350683
11	0.371309
9	0.167829
10	0.156781
12	0.00816181
10	0.00206808
12	0.122904
9	0.0528676
11	0.0401108
14	0.258178
10	0.00160658
11	0.12344
12	0.212054
13	0.324134
14	0.148272
10	0.162578
11	0.455852
12	0.471349
13	0.507365
9	0.297324
10	0.463745
13	0.175926
8	0.0821
9	0.252943
10	0.431138
11	0.575707
12	0.594443
13	0.299994
9	0.055472
10	0.158364
11	0.464103
12	0.588979
13	0.461863
15	0.188938
16	0.0600162
9	0.297064
10	0.476445
11	0.61239
12	0.695551
13	0.67663
14	0.597388
15	0.396317
16	0.00379115
11	0.00996898
12	0.100673
13	0.307892
14	0.478796
15	0.320751
9	0.254171
10	0.457159
11	0.521751
12	0.461326
13	0.236732
10	0.164527
11	0.381881
12	0.489681
13	0.210841
9	0.102115
10	0.374424
11	0.589056
12	0.10556
13	0.293508
14	0.342454
9	0.305622
10	0.488062
11	0.611067
12	0.712586
13	0.649849
14	0.602085
15	0.302475
11	0.0543076
9	0.205792
10	0.462712
11	0.332108
9	0.199236
10	0.354836
11	0.499956
12	0.618819
13	0.603104
14	0.526789
15	0.410945
16	0.120941
9	0.0954606
10	0.33555
11	0.523103
12	0.628929
13	0.597721
14	0.460384
15	0.274626
15	0.0372454
15	0.178781
15	0.125902
16	0.028884
12	0.376952
13	0.327552
14	0.399355
15	0.372393
16	0.0555181
11	0.242663
12	0.27604
13	0.563541
14	0.55696
15	0.326443
9	0.00473282
10	0.336082
11	0.535042
12	0.480313
13	0.307512
14	0.339944
15	0.419485
16	0.0401157
10	0.135607
11	0.162592
12	0.159938
13	0.256817
14	0.161584
8	0.0329322
9	0.236576
10	0.571763
11	0.661401
12	0.715427
13	0.751267
14	0.621245
15	0.346437
16	0.0829374
10	0.0942198
11	0.22689
12	0.294737
13	0.290124
14	0.277443
15	0.0937928
9	0.375908
10	0.473591
11	0.539916
12	0.565322
13	0.582402
14	0.335117
15	0.203512
14	0.211026
15	0.0217327
11	0.166555
12	0.327163
13	0.32847
14	0.606796
15	0.484398
16	0.158079
11	0.420281
12	0.683656
13	0.681058
14	0.537287
15	0.370722
16	0.126114
9	0.0751176
10	0.32564
11	0.150299
12	0.040213
13	0.060831
12	0.589155
13	0.747541
14	0.619953
15	0.441375
10	0.102575
11	0.295008
12	0.692128
13	0.75463
14	0.513323
15	0.515212
16	0.197571
9	0.261911
10	0.501285
11	0.519338
12	0.285017
13	0.250017
14	0.661621
15	0.436612
16	0.131751
11	0.447075
12	0.612411
13	0.574377
14	0.397851
15	0.351066
16	0.09969
13	0.0919448
12	0.488557
13	0.5875
14	0.446137
15	0.325427
16	0.0287637
9	0.00641274
10	0.0595913
11	0.274329
12	0.515993
13	0.493501
14	0.582809
15	0.390107
9	0.0659616
10	0.387547
11	0.577596
12	0.329865
13	0.50071
14	0.447189
12	0.096347
13	0.115981
10	0.0324291
11	0.474897
12	0.447255
13	0.335565
14	0.395604
10	0.49111
11	0.600808
15	0.00753041
9	0.302965
10	0.497975
11	0.651051
12	0.699324
13	0.687713
14	0.609434
15	0.449666
12	0.00209608
13	0.00482875
9	0.249392
10	0.367382
11	0.243652
12	0.31958
13	0.183455
14	0.0249314
15	0.103428
12	0.0325096
16	0.0750897
11	0.513526
11	0.148913
12	0.635074
13	0.735982
14	0.385179
15	0.129156
11	0.384752
12	0.676278
13	0.712487
14	0.734084
15	0.452181
16	0.158583
12	0.582661
13	0.721201
14	0.746955
15	0.46028
16	0.123728
13	0.675198
14	0.713631
9	0.0933555
10	0.347392
11	0.530683
12	0.635122
13	0.709138
14	0.669738
15	0.419741
16	0.141468
12	0.561293
16	0.00809285
9	0.0447224
10	0.339562
11	0.635227
12	0.583442
13	0.198917
14	0.00692546
10	0.0235164
10	0.0814164
11	0.31094
12	0.337684
13	2.04697e-16
14	3.81639e-17
16	5.72459e-17
11	0.619712
12	0.518147
13	0.432441
15	0.349103
16	0.0316982
9	0.0819301
10	0.376627
11	0.63875
12	0.400896
13	0.351619
10	0.00194751
11	0.208352
12	0.457121
13	0.62643
14	0.74489
15	0.529279
16	0.295269
11	0.188343
12	0.293515
9	0.233134
10	0.400121
13	0.578813
14	0.137753
15	0.184805
16	0.192737
9	0.225416
10	0.406593
11	0.59973
12	0.68209
13	0.745253
14	0.717963
15	0.548126
16	0.238441
11	0.374803
12	0.0387038
13	0.0216821
13	0.200196
14	0.246208
16	0.0256694
14	0.0597446
15	0.0301309
12	0.0784486
13	0.053964
10	0.15526
11	0.556674
12	0.505706
13	0.419902
14	0.443499
15	0.421801
16	0.294282
11	0.10908
12	0.706668
13	0.828841
14	0.734725
15	0.595007
16	0.322805
9	0.0267176
10	0.0927214
9	0.0933145
10	0.213353
11	0.410154
12	0.621927
13	0.641024
14	0.423338
15	0.245661
9	0.10192
10	0.33048
11	0.423589
12	0.0883165
9	0.103731
10	0.164962
9	0.0285696
12	0.0117487
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
9	0.268618
10	0.545825
11	0.67666
12	0.669483
13	0.399397
8	0.122467
9	0.32946
10	0.552123
11	0.534561
12	0.331474
13	0.236881
11	0.637281
12	0.381195
13	0.219147
9	0.322032
10	0.541574
11	0.641593
12	0.708915
13	0.0837487
10	0.284334
11	0.618303
12	0.708975
13	0.471461
10	0.0757746
11	0.0419399
12	0.029275
8	0.0813298
9	0.271802
10	0.451892
11	0.593937
12	0.349119
13	0.310284
14	0.234001
15	0.0641008
10	0.375387
11	0.35763
12	0.588442
13	0.303007
14	0.350476
15	0.104909
11	0.0324607
10	0.260488
11	0.576817
12	0.360832
13	0.332772
14	0.369749
15	0.323135
16	0.0190025
10	0.122728
11	0.252786
12	0.275942
13	0.279148
14	0.465795
10	0.0271371
11	0.229858
12	0.483002
13	0.51559
14	0.459815
15	0.294266
9	0.275505
10	0.543457
11	0.681449
12	0.739822
13	0.74158
14	0.528488
15	0.331274
11	0.0520799
11	0.0188856
12	0.0418675
13	0.036786
10	0.111499
11	0.251183
12	0.269741
13	0.362928
14	0.410275
15	0.042021
9	0.286331
10	0.493909
11	0.630349
12	0.428068
13	0.304697
14	0.252135
15	0.163638
11	0.0913482
12	0.285991
13	0.291643
15	0.150838
9	0.237911
10	0.458365
11	0.30477
12	0.0610603
13	0.10951
14	0.579886
15	0.430807
16	0.123742
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.0658537
12	0.437632
13	0.566336
14	0.325972
15	0.0314969
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
9	0.201853
10	0.428635
11	0.563917
12	0.251289
13	0.0650356
10	0.0959609
15	0.25543
10	0.0677838
11	0.352785
12	0.716225
13	0.625448
14	0.602934
15	0.211562
9	0.217307
10	0.386943
11	0.588627
12	0.67899
13	0.449635
14	0.289538
15	0.132989
16	0.0875071
10	0.017173
11	0.0488292
12	0.310394
14	0.00933926
12	0.599956
13	0.35613
16	0.00698256
11	0.109416
14	0.225701
15	0.197014
12	0.153897
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0535743
10	0.261797
11	0.223554
12	0.360329
13	0.375198
14	0.434592
15	0.339142
16	0.0131137
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
11	0.146445
12	0.391339
13	0.68255
14	0.679002
15	0.513898
16	0.0648829
9	0.00208832
10	0.198338
11	0.344819
12	0.410533
13	0.306109
14	0.541417
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
10	0.336111
11	0.59628
12	0.721568
13	0.749144
14	0.686377
15	0.509153
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
9	0.138683
10	0.373932
11	0.241741
12	0.303199
13	0.285086
14	0.228457
15	0.341386
16	0.0634018
12	0.153338
13	0.341736
14	0.39438
10	0.154669
11	0.223143
12	0.120736
13	0.0788883
14	0.00560428
9	0.0268686
10	0.344884
12	0.638297
13	0.0666999
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.168099
11	0.516581
12	0.484342
13	0.650711
14	0.510544
15	0.323762
16	0.128973
10	0.0862947
11	0.156269
9	0.10107
10	0.285896
11	0.59489
12	0.709104
13	0.704169
14	0.713725
15	0.51821
16	0.234803
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.173133
12	0.590257
13	0.623407
14	0.631289
15	0.540368
16	0.293232
12	0.0611551
13	0.0135239
13	0.0804306
15	0.033148
11	0.000796629
12	0.0479433
13	0.07929
14	0.0378329
13	0.00273918
