15	0.682435
16	0.40808
8	0.233191
9	0.618852
10	0.929196
11	1.17026
12	1.40387
13	1.48074
14	1.3029
15	1.03882
16	0.678898
17	0.119907
8	0.229514
9	0.5812
10	0.914348
11	1.14605
12	1.23369
13	1.29349
14	1.18592
15	0.815804
16	0.372065
9	0.446702
10	0.386507
11	1.01306
12	1.25149
13	1.25408
14	0.989832
15	0.757363
8	0.0496319
9	0.372529
10	0.590528
11	0.768987
12	1.34911
13	1.3583
14	1.25443
15	0.575612
16	0.0663886
8	0.172416
9	0.407764
10	0.807885
11	1.12596
12	1.26649
13	1.33202
14	1.24393
15	0.980589
16	0.497259
14	0.0599438
15	0.0885023
8	0.117954
9	0.3038
10	0.72877
11	1.10579
12	1.21461
13	1.36403
14	0.564977
9	0.139247
12	0.258934
13	0.0252241
14	0.192591
15	0.359399
16	0.105608
8	0.331897
9	0.603705
10	0.992191
11	1.21177
12	1.40233
13	1.42852
14	1.35888
15	1.11669
16	0.758739
17	0.20078
8	0.238145
9	0.568418
10	0.927016
11	1.09407
12	1.3547
13	1.37488
14	1.28368
15	1.07437
16	0.732492
17	0.186135
8	0.211163
9	0.484436
10	0.8855
11	1.10172
12	1.29646
13	1.37452
14	1.26513
15	1.03338
16	0.634613
17	0.103342
8	0.224105
9	0.451203
10	0.817142
11	1.19331
12	1.35021
13	1.32487
14	1.15981
15	0.780508
16	0.530343
17	0.121894
8	0.0204273
9	0.456018
10	0.772792
11	0.855884
12	1.30763
13	1.32796
14	1.22218
15	1.01546
16	0.308711
8	0.158974
9	0.478329
11	0.794333
12	1.13242
13	1.07869
14	0.801028
15	0.777559
16	0.267652
7	0.0299051
8	0.267883
9	0.355549
10	0.785603
11	1.05619
12	0.851644
13	0.974016
14	0.268294
15	0.599931
9	0.0675002
10	0.578062
11	0.124937
12	0.0635991
13	0.430867
14	1.12722
17	0.0293557
10	0.31921
11	0.0421191
12	0.53309
13	0.535995
10	0.610722
11	0.824948
12	1.05279
13	0.602127
13	0.090748
14	0.149477
12	0.304111
13	0.512965
14	0.279333
15	0.259341
16	0.118511
17	0.188759
8	0.279074
9	0.525238
10	0.76125
11	1.23265
12	1.37362
13	1.36938
14	1.2826
15	0.950604
16	0.659181
8	0.203266
9	0.494502
10	0.825939
11	1.12146
12	1.29436
13	1.2354
14	1.06325
15	0.788907
9	0.0074115
9	0.0218228
10	0.414863
11	0.336052
13	0.761023
14	0.64361
10	0.570589
11	0.983657
12	1.31996
13	1.34165
14	0.837756
15	0.0624811
10	0.0136232
11	0.820982
12	0.877613
13	2.91434e-16
15	0.0120969
16	0.0056303
8	0.0655023
9	0.571263
10	0.934992
11	1.18095
12	1.16287
13	0.887001
14	0.868323
8	0.192289
9	0.591699
10	0.922158
11	1.09616
12	0.967106
13	0.91647
14	0.587955
8	0.135542
11	0.242293
12	0.455027
15	0.313304
9	0.0458329
10	0.470647
11	0.740267
8	0.0455832
9	0.00913295
10	0.178034
11	0.0996134
8	0.205359
9	0.507277
10	0.647107
11	0.980414
12	0.995347
13	0.868622
8	0.193488
9	0.470445
10	0.472078
11	0.696225
12	0.147392
13	0.134982
8	0.14007
9	0.2879
10	0.385627
11	0.637507
12	0.535072
13	0.610789
11	0.203799
12	0.436735
14	0.492856
15	0.371668
11	0.337936
12	0.587033
13	0.27082
14	0.0156586
8	0.238343
9	0.545028
10	0.904945
11	1.18871
12	1.35808
13	1.35838
14	1.14345
15	0.967578
16	0.632952
8	0.25457
9	0.566556
10	0.840651
11	1.11092
12	1.18455
13	1.26093
14	0.972803
15	0.202268
8	0.25676
9	0.574957
10	0.851837
11	0.274714
13	0.211806
8	0.136222
9	0.468368
10	0.801625
11	0.800917
12	0.879239
13	0.591285
8	0.357954
9	0.661059
10	0.83274
11	0.868221
12	0.876352
13	0.22543
8	0.188213
9	0.328178
11	0.684465
12	0.324004
13	0.183201
14	0.388002
8	0.183961
9	0.309946
10	0.297332
11	0.0643763
11	0.603079
12	0.420558
13	0.129552
9	0.258342
10	0.0324983
11	0.212257
12	0.162314
7	0.0362868
8	0.0316257
9	0.0534795
10	0.0970321
11	0.126908
12	0.208728
13	0.108593
10	0.452657
11	0.158669
12	1.04201
13	0.669553
10	0.442569
11	0.507714
12	0.384839
13	0.785294
14	0.505866
8	0.164217
10	0.454862
11	0.797769
12	0.595494
13	0.458402
14	0.498255
12	0.596351
13	0.695976
14	1.1261
15	0.362346
16	0.0117616
8	0.109527
9	0.302744
10	0.674253
11	0.97389
12	1.13392
13	0.969442
14	0.841028
10	0.0110324
11	0.0588134
10	0.128342
14	0.0358101
15	0.605004
16	0.0521521
9	0.0152948
10	0.371055
11	0.541595
12	0.182632
8	0.0489935
9	0.146039
9	0.329338
10	0.734086
11	0.414784
12	0.343408
13	0.148052
10	0.101362
11	0.0805818
12	0.32496
13	0.119753
8	0.0947272
12	0.169931
13	0.130136
14	0.136089
9	0.129276
10	0.273322
11	0.566251
12	0.358297
9	0.130747
10	0.148761
11	0.0630848
12	0.51226
13	0.0195036
10	0.8009
13	0.676966
14	1.28264
15	1.1237
16	0.606673
17	0.0609338
10	0.175964
12	0.058362
8	0.00131131
7	0.030318
13	0.275864
15	0.454075
13	0.367461
8	0.0309948
9	0.421156
10	0.803541
11	0.741071
13	0.0486364
11	0.019702
9	0.286078
10	0.908511
7	0.0231923
8	0.042776
10	0.384921
9	0.423036
10	0.781735
10	0.0232615
13	0.366056
13	0.316912
16	0.929809
17	0.433539
13	1.24818
14	1.23478
11	0.354656
13	0.214952
10	0.30366
11	0.0392221
14	1.28224
15	1.01682
16	0.909915
10	0.855096
10	0.939444
11	1.17341
12	1.31749
13	1.3869
14	1.23193
15	1.01772
12	0.13451
15	1.03094
16	0.113301
15	1.0371
10	0.0843918
9	0.259252
10	0.391221
12	0.0640701
13	0.466115
14	1.16209
8	0.0373252
15	0.902609
15	0.0737861
16	0.0709824
10	0.0251999
14	0.210579
11	0.0663883
12	1.00701
13	0.401587
12	0.477156
13	1.36402
14	1.35193
15	1.21015
16	0.262516
15	1.01454
16	0.905261
17	0.361988
18	0.184087
8	0.201223
9	0.573127
11	1.15773
12	0.00456952
13	0.0826957
15	1.18068
16	0.891755
7	0.00431186
8	0.166215
11	1.11567
8	0.111369
13	0.254634
7	0.0599439
8	0.297832
9	0.0191651
10	0.327028
12	0.784523
8	0.124924
9	0.099554
10	0.13788
8	0.0872579
9	0.424687
13	1.27543
10	0.559322
14	0.165988
9	0.0939206
10	0.696379
12	0.0963594
13	0.0232882
7	0.0109856
9	0.213267
8	0.0932263
9	0.34615
8	0.210374
11	0.380789
8	0.137803
10	0.192631
11	0.121161
8	0.0867671
11	0.849465
12	0.0869003
13	1.35282
7	0.0319105
8	0.198027
8	0.239425
9	0.234314
10	0.482485
11	0.621674
12	0.528426
13	1.05013
14	1.25542
15	1.02718
8	0.249641
9	0.581952
10	0.920214
11	1.05386
12	1.13032
13	1.32091
8	0.208761
9	0.48719
10	0.877344
11	1.09998
12	1.05511
13	0.976347
8	0.0407762
9	0.265636
10	0.265902
11	0.829767
12	1.17906
13	1.22381
14	0.718355
15	0.587515
16	0.623941
17	0.00847827
8	0.140565
9	0.267474
10	0.477048
11	0.849969
12	0.543832
13	0.261287
14	0.0269607
15	0.41718
16	0.137335
17	0.00300303
9	0.0292469
10	0.260217
11	0.0370434
12	0.172896
13	0.0981665
8	0.0581831
9	0.349413
10	0.447571
11	0.379152
14	0.0600153
16	0.521538
8	0.222125
9	0.430864
11	0.103014
8	0.174959
9	0.0895206
10	0.0676446
11	0.276293
12	0.468614
13	0.319849
8	0.126188
9	0.451917
11	0.272301
13	0.338935
14	1.40746
15	1.2179
8	0.215412
9	0.361198
11	0.0168691
15	0.876719
8	0.0366962
11	0.0866763
8	0.0118344
11	0.303573
12	0.449789
11	0.252764
15	0.801871
8	0.190329
10	0.227427
11	0.257527
12	1.13945
8	0.251313
9	0.564142
10	0.854654
11	0.735032
12	1.24585
13	0.792262
14	0.506705
15	0.18989
8	0.260635
9	0.597338
10	0.579092
13	0.910192
14	0.487937
15	0.0647397
8	0.215134
9	0.038016
11	0.158804
8	0.225684
9	0.573919
10	0.903152
11	0.236933
12	0.286458
8	0.223386
9	0.547659
10	0.136341
11	0.900671
12	0.550219
13	0.555646
14	0.522133
7	0.00867279
8	0.253514
10	0.685482
11	0.234763
12	0.542142
13	0.600659
14	0.451496
15	1.11047
9	0.224317
13	0.427941
14	1.03004
15	0.0189703
11	0.28269
12	1.30718
15	0.653293
11	0.252343
12	0.317793
13	0.284107
11	0.131271
8	0.0087936
9	0.511301
10	0.860345
11	1.07243
15	0.614378
15	0.700635
10	0.0441549
13	0.0553158
12	0.378022
10	0.557463
11	0.00748471
9	0.134924
11	0.0602282
12	0.35871
12	0.108651
14	0.109974
12	1.09233
7	0.00505981
8	0.0799014
10	0.300259
14	0.103755
7	0.0183915
8	0.123813
13	1.39624
14	0.0491161
10	0.0529307
11	0.159667
12	0.106636
11	0.0933635
12	0.439166
13	0.453503
14	0.54703
15	0.618563
16	0.440198
8	0.100255
9	0.207558
10	0.0643012
11	0.0473892
12	0.130311
8	0.142894
10	0.145801
10	0.405477
7	0.00404918
8	0.0946873
8	0.317608
8	0.221865
9	0.643201
10	1.02458
11	0.71811
12	0.817899
13	0.1548
8	0.146405
9	0.595508
10	1.09308
11	1.35094
12	0.994809
13	0.443931
7	0.0722631
8	0.391096
9	0.634469
10	0.371133
13	0.355673
7	0.00409912
8	0.324036
9	0.427756
10	0.477308
12	0.0137832
9	0.12522
8	0.229478
11	0.128587
8	0.230508
9	0.317433
10	0.0719409
8	0.191769
9	0.543615
9	0.0716705
12	0.198672
8	0.320618
9	0.65119
10	1.03103
11	0.736429
12	0.863437
13	0.757464
14	0.468048
8	0.319268
9	0.642334
10	1.00902
11	1.23822
12	1.37417
13	1.46661
14	1.33573
15	0.335064
8	0.100775
9	0.336901
10	0.754872
11	0.811468
12	1.09004
13	1.23482
14	0.571126
10	0.114423
8	0.137409
9	0.0031394
10	0.0625182
9	0.0715555
8	0.203354
10	0.0867154
12	0.163417
13	0.340192
14	0.0927013
10	0.0560627
11	0.18614
12	0.15139
14	0.000875824
15	0.07944
16	0.0424348
8	0.232336
9	0.649382
10	0.990644
11	1.26659
12	1.20147
13	1.41434
14	1.29355
7	0.0227369
8	0.341991
9	0.612276
10	0.793878
11	1.16532
12	1.37988
13	1.35012
14	1.37688
15	1.1111
16	0.617775
8	0.177949
9	0.54088
10	0.85714
11	1.1217
12	1.11646
13	0.566429
14	0.701286
15	0.448864
8	0.298039
9	0.600274
10	0.954405
11	1.16499
12	1.33168
13	1.41411
14	1.20028
8	0.292595
9	0.584199
10	0.886371
11	1.10527
12	1.10881
13	0.453764
8	0.222236
9	0.594091
10	0.818704
11	0.39428
8	0.10141
9	0.435189
10	0.654364
11	0.0937019
8	0.207529
9	0.440978
10	0.81353
11	0.749361
12	1.15139
13	0.245474
8	0.248081
9	0.549158
10	0.792778
11	1.05703
12	1.17127
13	1.1116
14	0.111381
9	0.493531
10	0.673109
11	0.777385
12	0.983456
13	0.43826
8	0.263565
9	0.438719
10	0.739748
11	0.437329
8	0.222606
9	0.504701
10	0.717177
13	0.888684
8	0.241631
9	0.528124
10	0.746325
11	1.0436
12	0.731349
13	0.044654
8	0.257354
9	0.535809
10	0.888111
11	1.1618
12	0.408442
13	0.140441
8	0.247483
9	0.534767
10	0.887171
11	1.18227
12	1.43282
13	1.42224
14	0.270184
9	0.0194562
10	0.0876386
11	0.394183
12	0.430448
13	1.04245
14	0.222139
8	0.232389
9	0.0969583
10	0.292376
13	0.0908154
8	0.181197
9	0.46282
10	0.524501
11	0.932465
13	0.881779
14	0.304081
8	0.208011
9	0.59004
10	0.968619
11	1.25963
12	1.33362
13	1.38314
14	1.19444
15	0.700198
8	0.292079
9	0.620082
10	0.973323
11	1.20645
12	1.46038
13	1.48405
14	1.30804
15	1.01519
16	0.394054
8	0.325069
9	0.632136
10	0.90443
11	1.15906
12	1.26404
13	0.944403
14	0.772643
15	0.713398
16	0.318626
8	0.207529
9	0.440978
10	0.406765
11	4.78784e-16
12	3.88578e-16
13	0.016365
8	0.248081
9	0.549158
10	0.792778
11	1.05703
12	1.17127
13	1.1116
14	0.111381
11	0.777385
12	0.491728
13	0.0146087
8	0.263565
9	0.438719
10	0.739748
11	0.437329
8	0.222606
9	0.504701
10	0.717177
11	0.993204
12	1.09489
13	0.888684
8	0.241631
9	0.528124
10	0.746325
11	1.0436
12	0.731349
13	0.044654
8	0.257354
9	0.535809
10	0.888111
11	1.1618
12	0.408442
13	0.140441
8	0.247483
9	0.534767
10	0.887171
11	1.18227
12	1.43282
13	1.42224
14	0.270184
9	0.0194562
10	0.0876386
11	0.394183
12	0.430448
13	1.04245
14	0.222139
8	0.232389
9	0.0969583
10	0.292376
11	0.289022
12	0.242935
13	0.0908154
8	0.181197
9	0.46282
10	0.524501
11	0.932465
13	0.881779
14	0.304081
8	0.208011
9	0.59004
10	0.968619
11	1.25963
12	1.33362
13	1.38314
14	1.19444
15	0.700198
8	0.292079
9	0.620082
10	0.973323
11	1.20645
12	1.46038
13	1.48405
14	1.30804
15	1.01519
16	0.394054
8	0.325069
9	0.632136
10	0.90443
11	1.15906
12	1.26404
13	0.944403
14	0.772643
15	0.713398
16	0.318626
8	0.173647
9	0.194521
10	0.222629
11	0.204915
13	0.114614
10	0.0914328
11	0.184377
8	0.194057
9	0.573122
10	0.985834
11	1.08191
12	1.13961
13	1.36212
14	1.18391
15	1.00037
16	0.522234
9	0.271823
10	0.876703
11	1.15657
12	1.12278
13	1.36559
14	1.12391
15	0.919458
16	0.452928
8	0.0869816
9	0.543365
10	0.939206
11	1.21842
12	1.34789
13	1.33818
14	1.04533
15	0.852187
16	0.413149
8	0.271151
9	0.547114
10	0.890128
11	1.23744
12	1.18547
13	1.06177
14	0.752318
15	0.594092
10	0.119091
11	0.23306
12	0.322904
13	0.418958
14	1.12452
15	0.912742
16	0.361422
8	0.0569286
9	0.408426
10	0.731767
11	1.04997
12	1.20282
13	1.24543
14	1.13209
15	0.218898
16	0.0359935
10	0.151858
11	0.264696
12	0.391194
9	0.180483
10	0.337529
11	0.333732
12	0.637759
13	0.508576
14	0.476893
15	0.0192479
11	0.0649712
12	0.0110906
9	0.403753
10	0.859285
13	1.25683
14	0.200031
15	4.16334e-17
9	0.463979
10	0.789816
11	1.0749
12	1.19749
13	1.29206
14	1.23766
15	0.741072
16	0.360317
8	0.0772377
9	0.449416
10	0.87667
11	1.16467
12	1.15819
13	1.2109
14	1.19074
15	0.885185
16	0.272681
9	0.157938
10	0.519695
11	0.274367
12	0.0110971
10	0.00934707
11	0.214314
12	0.492914
13	0.0973525
8	0.147666
9	0.547633
10	0.892384
11	1.17304
12	1.36621
13	1.34247
14	1.00723
16	0.415816
9	0.511366
10	0.895974
11	0.819267
12	1.27304
13	1.40902
14	0.989425
15	0.57277
8	0.0125202
9	0.456716
10	0.876669
11	1.19103
12	1.35816
13	1.40985
14	1.32613
15	1.05157
16	0.476935
8	0.0151638
9	0.513345
10	0.905962
11	1.20324
12	1.36319
13	1.38419
14	1.27748
15	1.01712
16	0.480083
9	0.515872
10	0.871229
11	1.15198
12	1.34564
13	1.38722
14	0.587724
15	7.35523e-16
9	0.271496
10	0.722873
11	1.15979
12	0.893951
13	1.66533e-16
16	0.0155713
8	0.131353
9	0.53664
10	0.850145
11	0.101126
14	1.73472e-17
15	0.00733231
9	0.0474029
10	0.452386
11	0.609424
12	0.559706
13	3.88578e-16
14	5.34295e-16
15	0.0190913
16	1.14492e-16
10	0.134253
11	0.142434
12	0.219213
13	0.2513
10	0.329523
11	0.234162
13	0.00308553
14	0.0354516
15	0.0323034
10	0.01501
11	0.0769428
9	0.0726942
11	0.460448
12	0.350941
13	0.959091
14	0.436476
15	0.100416
16	0.226611
10	0.0114186
11	0.260424
12	0.804142
13	0.761799
14	0.906037
15	0.805304
16	0.267909
10	0.208767
11	0.687432
12	1.20045
13	1.2185
14	1.11939
15	0.912887
16	0.363785
9	0.382926
10	0.594897
11	0.996162
12	1.02722
13	1.03158
14	0.739379
15	0.405726
12	0.24743
13	0.324891
10	0.0615195
11	0.147934
12	0.314001
13	0.212617
9	0.00554646
10	0.115526
12	0.0953386
13	0.114641
14	0.0810444
10	0.139709
11	0.857623
12	0.816614
13	0.60381
14	0.978828
15	0.72705
10	0.0642391
11	0.362262
9	0.415435
10	0.750979
11	1.07456
12	1.27721
13	1.3118
14	1.2176
15	0.860167
16	0.321465
9	0.430406
10	0.748178
11	1.01269
12	1.12629
12	0.0174055
10	0.0880712
11	0.294844
12	0.173518
13	0.0961617
12	0.0163285
9	0.320729
10	0.534142
11	0.764388
12	0.916047
13	0.327891
14	0.0941101
9	0.122068
10	0.106491
12	0.282684
13	0.517869
16	0.234598
9	0.372043
10	0.691575
11	0.934186
12	1.13548
13	1.2993
14	1.3063
15	1.00821
16	0.0189943
9	0.381384
10	0.713746
11	1.04794
12	1.27712
13	1.33298
14	1.04683
15	6.10623e-16
16	7.63278e-17
12	0.029345
13	0.108414
14	0.133405
15	0.78746
16	0.466115
12	0.0746795
16	0.162794
9	0.312256
10	0.600814
11	0.896773
12	0.974082
13	1.13266
14	0.813845
15	0.326683
16	0.0800498
10	0.0206121
11	0.703315
12	1.11744
13	1.09709
14	1.31579
15	1.04172
16	0.546291
9	0.226005
10	0.566848
11	0.974315
12	1.15322
13	1.17128
15	0.46185
16	0.247566
9	0.0954285
10	0.472592
12	0.384604
13	0.184462
14	0.760143
15	0.553859
16	0.468588
9	0.234166
10	0.470913
11	0.850242
12	1.03119
13	1.10467
14	1.11578
15	0.835611
16	0.390456
10	0.067538
11	0.109742
12	0.333299
13	0.931436
14	1.08653
15	0.583436
12	0.266861
13	0.391193
14	0.174599
13	0.0286596
9	0.00780653
10	0.60525
11	0.902928
13	0.652324
14	0.023262
16	0.015164
9	0.187027
10	0.317772
11	0.830947
12	0.95379
13	1.18059
14	0.890119
15	0.971079
16	0.620854
9	0.155695
10	0.377248
11	0.976054
12	1.06225
13	0.516761
14	0.318993
15	0.144613
16	0.0383802
9	0.363814
10	0.468858
11	0.984523
12	1.28112
13	1.31968
14	1.11713
16	0.557493
9	0.328828
10	0.722922
11	0.894895
12	1.24122
13	1.38883
14	1.33825
15	0.452605
9	0.401636
10	0.737837
11	1.06025
13	0.627454
15	2.08167e-16
16	1.17961e-16
11	0.0678886
13	0.396478
14	0.279453
15	0.460381
16	0.0459853
9	0.26429
10	0.631869
13	0.862457
14	0.609713
15	0.528176
16	0.173978
9	0.310841
10	0.744997
11	1.00373
12	0.955675
13	1.2397
14	1.29689
15	1.00221
16	0.616646
9	0.216759
10	0.561993
11	1.0128
12	0.85366
13	1.09743
14	1.04225
15	0.509753
16	0.12154
9	0.226825
10	0.567078
11	0.984206
12	1.13703
13	1.21835
14	1.0709
15	1.0474
16	0.760589
17	0.0716913
12	0.18132
8	0.199531
9	0.486459
10	0.632787
11	0.908982
8	0.0512087
9	0.615684
10	0.944654
11	1.15221
12	1.21892
13	1.38
9	0.33973
10	0.941041
11	1.04411
12	1.16837
13	1.15488
9	0.333895
10	0.108106
9	0.115722
10	0.223846
11	0.695744
12	0.758424
13	1.01897
9	0.531093
10	0.746564
11	0.830092
12	0.928352
13	1.1857
9	0.61006
10	0.745133
11	0.682056
12	0.978238
13	0.425036
14	1.04219
7	0.0288277
8	0.279763
9	0.682155
10	0.527184
11	0.0147509
7	0.0186065
8	0.057183
9	0.570908
10	0.993699
11	1.20456
12	1.39014
13	1.44807
9	0.401381
10	0.602956
11	0.344534
12	0.431302
13	0.562633
7	0.0172029
8	0.116887
9	0.637955
10	0.927773
11	1.20869
12	1.25136
13	1.33222
12	0.181964
9	0.738519
10	0.363528
9	0.60038
10	0.935037
11	0.840559
12	1.32167
13	0.539525
9	0.634234
10	0.78782
11	0.956469
12	1.12508
13	0.409799
9	0.238568
10	0.0483181
11	0.482219
12	1.12612
13	1.38319
9	0.41591
10	1.04464
11	0.96312
12	1.00062
13	0.838569
9	0.396517
10	0.808754
11	0.563286
12	1.15053
13	0.764577
9	0.581485
10	0.608597
9	0.232947
12	0.622167
13	0.845262
9	0.47688
10	0.843602
11	0.894518
12	1.01273
9	0.060627
10	0.595884
11	0.796858
12	1.18985
13	1.14083
9	0.0353521
10	0.731288
11	0.705392
12	0.830138
13	0.331745
10	0.360129
11	0.559934
13	4.85723e-16
9	0.48137
10	0.873664
11	1.20556
12	1.38674
13	1.00421
9	0.589809
10	0.92904
11	1.22367
12	1.35398
13	0.923558
9	0.631061
10	0.974445
11	1.18678
12	1.35601
9	0.619506
10	1.00121
11	1.21543
12	1.11936
8	0.250463
9	0.59506
10	0.723311
11	0.886256
12	1.01542
13	0.775547
8	0.0249167
9	0.014299
9	0.65668
10	1.01066
11	1.28371
12	1.38538
9	0.632454
10	0.938138
11	1.26094
12	1.42262
9	0.617485
10	0.973284
11	1.21641
12	1.40814
9	0.636065
10	1.02847
11	0.987457
12	1.3844
12	0.111832
9	0.646919
9	0.0779381
10	0.300855
8	0.219123
9	0.157463
10	0.10263
11	0.116805
14	0.337818
9	0.633977
13	0.243915
10	0.0612839
11	0.199952
12	0.0419818
9	0.134924
11	0.0602282
12	0.35871
12	0.108651
14	0.109974
12	1.09233
7	0.00505981
8	0.0799014
10	0.300259
14	0.103755
9	0.115722
10	0.223846
11	0.695744
12	0.758424
13	1.01897
9	0.531093
10	0.746564
11	0.830092
12	0.928352
13	1.1857
9	0.61006
10	0.745133
11	0.682056
12	0.489119
13	1.14492e-16
14	3.88578e-16
7	0.0288277
8	0.279763
9	0.682155
10	0.527184
11	0.0147509
7	0.0186065
8	0.057183
9	0.570908
10	0.993699
11	1.20456
12	1.39014
13	1.44807
9	0.401381
10	0.602956
11	0.344534
12	0.431302
13	0.562633
7	0.0172029
8	0.116887
9	0.637955
10	0.927773
11	1.20869
12	1.25136
13	1.33222
12	0.181964
9	0.738519
10	0.363528
9	0.60038
10	0.935037
11	0.840559
12	1.32167
13	0.539525
9	0.634234
10	0.78782
11	0.956469
12	1.12508
13	0.409799
9	0.238568
10	0.0483181
11	0.482219
12	1.12612
13	1.38319
9	0.41591
10	1.04464
11	0.96312
12	1.00062
13	0.838569
9	0.396517
10	0.808754
11	0.563286
12	1.15053
13	0.764577
9	0.581485
10	0.608597
9	0.232947
12	0.622167
13	0.845262
9	0.47688
10	0.843602
11	0.894518
12	1.01273
9	0.060627
10	0.595884
11	0.796858
12	1.18985
13	1.14083
9	0.0353521
10	0.731288
11	0.705392
12	0.830138
13	0.331745
9	0.449595
10	0.360129
11	0.671921
12	0.800864
13	1.21143
11	1.20556
12	0.0462246
13	0.0334737
9	0.589809
10	0.92904
11	1.22367
12	1.35398
13	0.923558
9	0.631061
10	0.974445
11	1.18678
12	1.35601
9	0.619506
10	1.00121
11	1.21543
12	1.11936
8	0.250463
9	0.59506
10	0.723311
11	0.886256
12	1.01542
13	0.775547
8	0.0249167
9	0.014299
9	0.65668
10	1.01066
11	1.28371
12	1.38538
9	0.632454
10	0.938138
11	1.26094
12	1.42262
9	0.617485
10	0.973284
11	1.21641
12	1.40814
9	0.636065
10	1.02847
11	0.987457
12	1.3844
12	0.111832
9	0.646919
9	0.0779381
10	0.300855
8	0.219123
9	0.157463
10	0.10263
11	0.116805
14	0.337818
9	0.633977
13	0.243915
10	0.0612839
11	0.199952
12	0.0419818
9	0.134924
11	0.0602282
12	0.35871
12	0.108651
14	0.109974
12	1.09233
7	0.00505981
8	0.0799014
10	0.300259
14	0.103755
7	0.0183915
8	0.123813
13	1.39624
14	0.0491161
8	0.225677
9	0.443695
10	0.91824
11	1.02088
13	5.13478e-16
15	3.88578e-16
16	2.42861e-16
8	0.0570441
9	0.516353
10	0.87703
11	1.12133
12	1.30805
13	1.49773
14	0.338514
8	0.0239279
9	0.404291
10	0.827091
11	1.10052
12	1.27909
13	1.39175
14	0.179779
16	2.42861e-16
8	0.0768991
9	0.230511
10	0.737919
11	1.12211
12	1.28477
13	1.39772
15	0.0365364
8	0.0602058
9	0.412295
10	0.870444
11	0.562326
12	0.810558
13	1.07193
14	1.02091
15	0.762553
16	0.276245
9	0.14034
10	0.481814
11	0.882287
12	1.00278
13	1.04177
14	0.949326
15	0.610543
8	0.101941
9	0.531212
10	0.713181
11	1.07881
12	1.37061
13	1.39922
14	1.42725
15	1.16081
16	0.6934
8	0.0614204
9	0.459527
10	0.890063
11	1.16904
12	1.39859
13	1.45892
14	1.37727
15	1.12894
16	0.662132
8	0.103211
9	0.48383
10	0.842004
11	1.18306
12	1.3331
13	1.43948
14	1.32588
15	0.974854
16	0.659551
8	0.130054
9	0.495202
10	0.751948
11	0.510862
12	1.26459
13	1.37213
14	1.31306
15	1.08882
16	0.413855
8	0.0206373
9	0.497613
10	0.809863
11	1.06783
12	1.23792
13	1.28754
14	1.27984
15	0.951015
16	0.402027
8	0.180873
9	0.475008
10	0.712319
11	1.15899
12	1.21663
13	0.915709
14	1.29122
15	0.824132
16	0.614605
10	0.288471
11	0.309981
12	0.308249
15	0.0230823
8	0.249996
9	0.531901
10	0.81006
11	1.11408
12	1.32898
13	0.191275
15	0.0282396
16	3.46945e-16
8	0.287312
9	0.566339
10	0.906035
11	1.24638
12	0.470732
14	5.55112e-17
15	1.73472e-16
8	0.0812542
9	0.445499
10	0.803365
11	1.11866
12	1.06119
14	1.11022e-16
16	0.0184601
9	0.00383591
10	0.439388
11	1.19985
12	0.566168
13	6.66134e-16
16	3.26128e-16
17	0.00955681
9	0.218632
10	0.92238
11	1.19329
12	1.29028
13	1.29347
14	1.14521
16	0.0258595
13	0.0453138
14	0.368827
15	0.223788
14	0.0294326
15	0.0461991
10	0.0519798
11	0.748112
12	0.926805
13	1.08106
14	0.922818
15	0.851166
16	0.311655
8	0.0859057
9	0.124268
10	0.120168
11	0.460235
12	1.40574
13	1.49668
14	0.574056
15	0.102732
8	0.226868
9	0.488162
10	0.926657
11	1.24559
12	1.40832
13	1.49904
14	1.35624
15	1.22567
8	0.210055
9	0.622579
10	1.00675
11	1.21202
12	1.36751
13	1.48206
14	1.34794
15	1.19881
16	0.833334
17	0.117559
8	0.255565
9	0.61304
10	0.769937
11	1.23099
12	1.39577
13	1.39584
14	1.29205
15	1.14515
16	0.781671
17	0.141617
8	0.114259
9	0.338173
10	0.769786
11	1.10948
12	1.31871
13	1.30382
14	1.08714
15	0.984437
16	0.456572
11	0.215913
12	0.415147
13	0.522154
14	0.0464482
15	0.61335
16	0.219714
10	0.237043
11	0.52281
12	0.825421
13	0.865217
14	0.791534
15	1.0516
16	0.273669
9	0.291351
10	0.611384
11	0.788042
12	1.13565
13	1.24732
14	0.953087
15	0.456263
16	0.350595
8	0.138528
9	0.350871
10	0.613517
11	0.963149
12	1.2315
13	1.31521
14	1.18558
15	0.456391
16	0.340456
9	0.377659
10	0.648534
11	0.930232
12	1.06316
13	1.13967
14	0.995061
8	0.0446522
9	0.466172
10	0.3293
12	1.055
13	1.29511
14	1.0108
15	0.855934
16	0.487629
8	0.0110711
9	0.298116
10	0.515688
11	1.06886
12	1.2448
13	1.23356
14	1.0476
15	0.547846
16	0.321504
11	0.0730384
12	0.0257165
13	0.0663141
14	0.328689
15	0.233508
16	0.228188
12	0.0914226
13	0.249002
14	0.0510464
11	0.252523
12	0.991402
13	0.742475
14	0.929264
15	0.68035
16	0.495568
10	0.0181637
11	0.379544
12	0.614996
13	0.0639167
8	0.254637
9	0.433851
10	0.573293
11	0.373547
12	0.305238
13	1.15478
14	0.720794
15	0.366451
16	0.556981
17	0.0155334
9	0.497326
10	0.870383
11	1.07549
12	1.30802
13	1.32873
14	1.31504
15	1.06026
16	0.672834
17	0.0469086
