15	5.41234e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.8935
12	0.392536
10	0.00793031
12	1.42247e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.00957963
11	0.0530011
12	0.551804
13	0.776458
14	1.016
16	0.0415108
14	0.128324
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.100338
11	0.12549
9	0.922189
10	0.710387
11	0.307015
12	0.410507
13	1.63758e-15
14	1.38778e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.110556
14	0.038058
11	0.123047
14	0.225984
6	1.48
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.34023
10	1.11692
14	1.38778e-15
8	0.00995079
9	1.49186e-16
12	4.71845e-16
13	5.96745e-16
16	0.0103824
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.0332423
12	0.341551
13	0.680071
14	0.811856
15	0.595691
16	0.0187998
9	4.3715e-16
13	1.19349e-15
14	6.93889e-16
15	3.33067e-16
17	0.0364382
6	2.46667
7	2.46667
17	0.106555
7	2.71333
17	0.239637
7	2.96
10	0.640053
11	1.59876
12	3.747e-16
13	5.27356e-16
15	1.8735e-16
16	0.0284629
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.730927
10	1.22447
11	0.607899
12	2.02616e-15
13	1.85962e-15
14	8.04912e-16
10	5.68989e-16
11	1.80411e-15
13	4.16334e-16
16	5.55112e-16
17	1.38778e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.371212
9	1.24659
10	0.916151
13	7.77156e-16
14	9.99201e-16
17	0.0108883
8	2.28983e-16
12	1.58207e-15
14	8.74301e-16
15	4.71845e-16
16	4.16334e-17
7	2.22
7	2.22
6	2.46667
17	0.720373
6	1.72667
9	0.313229
11	0.192748
12	0.307609
13	0.890367
14	0.931787
15	0.782246
16	0.195573
8	0.0226269
12	5.68989e-16
14	8.88178e-16
15	6.80012e-16
16	3.747e-16
17	1.70003e-16
7	2.22
6	1.97333
7	2.46667
17	0.907502
6	1.23333
10	0.0650993
11	0.21953
13	0.121605
6	3.45333
6	2.22
6	2.22
7	2.46667
7	2.22
17	1.14958
8	0.511268
9	0.591487
10	1.11022e-16
11	4.16334e-16
14	1.08247e-15
17	0.0271114
9	0.00612075
11	3.40006e-16
14	5.41234e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
17	0.82249
6	1.48
17	0.683949
18	0.0724284
6	1.48
9	0.899102
10	1.30537
12	0.274168
14	1.91513e-15
15	1.38778e-16
8	1.17961e-16
9	6.93889e-18
17	0.00631561
6	2.46667
17	0.225773
7	2.22
17	0.207918
7	2.71333
7	3.20667
8	0.356844
9	1.05531
10	0.81728
11	0.0364095
16	4.85723e-16
7	2.94903e-17
8	3.88578e-16
9	1.11022e-15
11	9.71445e-16
12	5.82867e-16
16	1.04083e-15
17	0.91257
7	1.48
6	2.22
6	3.45333
6	3.7
7	0.13775
8	0.813859
9	1.59376
10	4.996e-16
16	1.01308e-15
7	0.019446
8	4.09395e-16
9	4.71845e-16
10	1.22125e-15
11	4.996e-16
14	1.52656e-15
17	1.00614e-16
7	2.94903e-17
6	2.22
7	2.22
17	0.176695
6	5.18
7	2.46667
7	0.19839
8	0.886753
9	1.4312
12	1.44329e-15
13	6.93889e-16
17	0.0215972
7	0.00401075
9	1.06859e-15
10	6.66134e-16
14	9.71445e-16
15	6.93889e-16
7	2.22
7	2.22
6	2.46667
17	0.497765
6	1.97333
7	0.174274
8	0.460148
9	1.35659
10	1.58707
15	7.77156e-16
16	0.03876
17	0.0193931
8	1.97758e-16
11	1.80411e-15
12	2.498e-16
13	8.32667e-17
14	1.41553e-15
7	4.51028e-17
17	0.382794
7	1.72667
6	1.97333
7	2.46667
6	2.22
7	0.0237156
9	0.878325
10	2.07325
11	0.950777
14	0.0294036
15	3.88578e-16
9	5.13478e-16
10	1.17961e-16
11	4.51028e-16
6	2.22
6	2.22
7	2.46667
17	0.435974
7	1.72667
17	0.375521
7	0.178197
8	0.632044
9	1.10165
11	8.18789e-16
15	5.13478e-16
8	6.07153e-17
10	6.66134e-16
14	0.00122969
15	2.56739e-16
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.00368544
8	0.922348
9	1.18846
10	0.0322277
12	2.08167e-16
14	0.0131578
7	4.25007e-17
9	3.53884e-16
10	4.57967e-16
13	1.63758e-15
14	1.19349e-15
15	9.71445e-16
17	5.20417e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.00890261
8	0.723336
9	1.41642
11	7.21645e-16
12	8.04912e-16
13	1.08247e-15
15	8.32667e-17
16	0.052228
17	4.0766e-17
7	2.94903e-17
8	3.88578e-16
9	8.60423e-16
13	8.04912e-16
14	6.93889e-16
15	6.66134e-16
16	9.02056e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.160121
8	0.9253
9	1.38174
10	7.77156e-16
11	1.13798e-15
12	1.36002e-15
16	0.0461172
10	1.02696e-15
14	1.13798e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.131834
8	0.626987
9	1.89667
10	0.806674
11	1.13798e-15
12	1.4988e-15
13	2.02616e-15
14	4.16334e-16
9	0.0118936
10	3.95517e-16
13	3.88578e-16
14	1.30104e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.622604
10	1.6914
12	1.13798e-15
14	0.0285875
16	3.26128e-16
8	0.0206255
11	4.57967e-16
13	0.647736
14	0.249161
15	0.0111633
16	0.00095625
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.938033
9	1.4976
10	1.47461
11	0.244476
13	1.11022e-16
15	3.53884e-16
16	3.95517e-16
11	7.77156e-16
12	2.91434e-16
14	2.15106e-16
15	0.0117851
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.57531
9	1.0029
10	0.928845
12	1.08247e-15
15	1.11022e-15
16	0.0588321
9	1.38778e-16
10	1.249e-16
11	6.52256e-16
13	4.16334e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.197188
8	0.640143
9	3.7
11	1.2699
12	1.13798e-15
14	1.38778e-15
16	7.07767e-16
7	0.022602
9	5.68989e-16
10	1.38778e-15
12	1.02696e-15
13	5.82867e-16
14	6.93889e-16
7	0.00113788
6	2.46667
17	0.882552
6	1.48
7	2.22
6	3.45333
7	0.0970869
9	0.680284
10	0.466879
12	1.19122
13	0.0227475
14	5.55112e-17
10	1.83881e-16
15	0.592732
6	2.22
6	2.22
7	2.46667
17	0.813663
6	2.46667
17	0.475908
7	0.182678
9	0.779823
10	1.12469
11	5.55112e-16
13	6.93889e-17
14	0.0130245
15	1.56125e-17
16	4.02456e-16
18	1.73472e-18
7	4.25007e-17
10	1.58207e-15
11	7.49401e-16
12	4.71845e-16
15	1.38778e-15
17	1.35308e-16
18	0.0237412
7	2.22
7	2.46667
18	0.0444968
7	1.97333
17	0.918452
18	0.0751068
7	2.71333
18	0.0813881
7	0.123993
8	0.762582
9	1.15331
10	4.16334e-16
11	0.0158042
11	4.85723e-16
14	2.56739e-16
15	9.15934e-16
16	8.74301e-16
7	2.22
6	1.97333
17	0.683949
18	0.0724284
6	1.23333
7	4.68667
8	0.599939
9	0.164981
10	0.0981744
12	1.54136
15	0.0619043
7	0.00755818
10	1.22125e-15
13	1.33227e-15
14	7.91034e-16
15	0.0064717
16	3.20924e-17
17	0.000842081
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.365872
7	0.0678126
8	0.959579
9	1.03267
11	9.71445e-16
12	5.82867e-16
14	0.0421854
16	1.04083e-15
7	0.0131097
9	1.1241e-15
12	1.41553e-15
14	9.4369e-16
17	0.859562
6	1.48
17	0.670276
7	1.97333
17	0.617178
7	2.22
17	0.387741
7	2.96
17	0.699999
7	0.145845
8	0.82134
9	0.549263
10	1.22125e-15
11	4.996e-16
14	1.52656e-15
17	0.0442181
7	0.00492528
8	2.08167e-17
9	8.18789e-16
10	9.71445e-16
11	4.16334e-16
12	4.16334e-16
13	8.04912e-16
16	1.22125e-15
17	1.45717e-16
17	0.798642
7	1.48
6	2.22
6	3.45333
6	3.7
7	0.120322
8	0.910282
9	1.47937
10	6.66134e-16
14	9.71445e-16
15	6.93889e-16
16	0.05363
8	3.747e-16
9	6.66134e-16
10	6.66134e-16
12	1.11022e-15
13	3.33067e-16
14	1.91513e-15
17	1.8735e-16
7	0.0025968
6	2.22
7	2.22
17	0.497765
6	4.93333
7	2.46667
7	0.00499975
8	0.373602
9	0.814472
10	1.33407
11	1.80411e-15
12	2.498e-16
13	8.32667e-17
14	1.41553e-15
7	0.0141593
9	4.02456e-16
11	2.498e-16
14	9.71445e-16
15	7.49401e-16
17	1.00614e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.553246
9	1.07719
10	0.649014
11	0.633463
7	0.255655
8	0.450898
9	0.015569
10	6.80012e-16
11	4.85723e-16
14	3.46945e-16
16	2.60209e-18
7	2.22
6	1.97333
7	2.46667
17	0.375521
6	1.97333
8	0.146124
10	1.01581
11	1.26673
12	1.15274
13	0.212835
14	0.00461135
15	0.147199
7	0.0107476
9	1.52656e-16
11	4.44089e-16
12	5.96745e-16
14	1.249e-16
6	2.22
6	2.22
7	2.46667
17	0.00368544
7	2.22
17	0.195938
7	0.0621381
8	0.260535
9	0.657626
10	1.10765
13	1.63758e-15
14	1.19349e-15
15	9.71445e-16
17	5.20417e-17
9	8.74301e-16
10	5.82867e-16
12	5.82867e-16
14	9.71445e-16
15	6.38378e-16
7	0.0040656
6	2.22
17	0.101578
6	1.97333
17	0.0477599
7	2.22
7	2.22
17	0.0907552
7	0.17793
8	1.06536
9	0.766239
13	8.04912e-16
14	6.93889e-16
15	6.66134e-16
16	0.0501192
8	5.55112e-17
10	5.55112e-16
12	1.08247e-15
14	2.77556e-17
15	1.58207e-15
16	1.31839e-16
7	0.00625142
17	0.00826546
6	1.97333
7	2.22
6	2.22
6	1.97333
8	1.03034
9	1.16616
10	1.02696e-15
14	1.13798e-15
7	0.00522223
11	7.21645e-16
14	8.04912e-16
16	1.249e-16
18	0.233896
6	3.20667
18	0.122235
6	3.7
7	0.124192
8	0.843176
9	0.349184
10	0.219248
11	1.02102
15	4.02456e-16
13	1.11022e-15
15	3.88578e-16
6	2.22
18	0.135443
7	1.97333
17	0.940707
18	0.190245
6	4.19333
7	2.46667
18	0.0795594
9	0.0785624
12	2.37475
13	0.0107131
14	1.02696e-15
15	3.747e-16
17	7.91034e-16
14	1.73472e-17
7	2.22
18	0.14168
7	1.97333
18	0.0196297
6	2.46667
17	0.174003
6	2.22
8	0.595386
9	1.5162
11	1.52307
13	2.56739e-16
14	1.91513e-15
17	4.51028e-16
7	3.46945e-17
9	8.18789e-16
10	1.58207e-15
11	4.33681e-18
18	0.00126141
7	7.15573e-18
7	2.22
17	0.867625
18	0.0045509
6	1.23333
7	2.46667
6	2.22
7	0.090214
8	0.571273
9	0.0612827
10	1.11333
11	2.0829
12	0.0305407
13	5.13478e-16
14	1.38778e-15
7	0.00700879
8	2.70617e-16
10	4.30211e-16
13	3.60822e-16
14	2.77556e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.513948
9	0.681374
10	0.477766
11	0.60023
12	4.57967e-16
13	2.01228e-16
15	0.0118223
11	4.02456e-16
12	1.249e-16
15	2.01228e-16
16	0.00337391
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.63313
10	0.26149
11	0.205254
12	1.33227e-15
13	0.0543487
14	2.01228e-16
15	1.94289e-16
16	1.04083e-16
7	0.00487289
8	3.46945e-17
11	7.49401e-16
12	0.00117486
13	1.11022e-15
14	5.41234e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.13949
10	1.0303
11	0.027176
7	0.00604127
9	5.34295e-16
11	1.45717e-16
12	1.91513e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0802682
8	0.70084
9	1.12438
10	0.59729
11	4.3715e-16
7	0.00651932
10	1.69309e-15
11	6.80012e-16
12	1.52656e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.114488
8	0.738358
10	1.09175
11	1.48143
12	0.0426717
15	5.13478e-16
8	1.17961e-16
10	8.18789e-16
12	1.33227e-15
14	0.00580667
16	1.31839e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.316589
7	0.0307224
8	0.773959
9	1.21871
10	5.68989e-16
12	3.46945e-16
16	0.0212622
7	2.51535e-17
11	9.71445e-16
13	0.895749
16	0.0131421
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.0907766
8	0.88084
9	1.69454
10	1.42582
11	1.91513e-15
14	6.93889e-16
15	0.0782011
17	1.26635e-16
8	5.34295e-16
12	2.02616e-15
17	0.295947
6	3.45333
7	1.97333
6	2.22
7	2.22
9	1.11555
10	1.40786
11	9.71445e-16
12	6.93889e-16
13	1.30451e-15
8	0.0432955
9	6.38378e-16
10	1.38778e-15
11	1.44329e-15
13	1.41553e-15
14	2.22045e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.0450841
8	0.84868
9	1.24216
10	0.352759
15	0.0393115
8	0.0157697
9	2.498e-16
11	1.11022e-15
12	4.16334e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.511173
9	0.505321
10	0.336905
11	0.885812
12	1.05378
13	1.91513e-15
14	1.38778e-16
15	7.35523e-16
8	0.019398
9	5.82867e-16
12	1.94289e-16
13	1.41553e-15
16	2.91434e-16
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
6	0.111478
7	0.411219
8	0.937994
9	0.778947
11	0.0200034
13	3.88578e-16
17	2.42861e-16
6	0.00738753
7	2.67147e-16
9	4.85723e-16
11	2.63678e-16
12	4.85723e-17
14	3.747e-16
15	2.04697e-16
7	6.245e-17
17	0.133438
18	0.00349993
7	2.22
6	2.22
18	0.15289
6	3.20667
18	0.172928
6	3.45333
18	1.84933e-05
7	0.336804
8	0.881148
9	1.21914
12	0.129702
14	2.42861e-16
10	5.96745e-16
11	1.249e-16
13	1.11022e-16
16	1.35308e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
18	0.147137
8	0.558958
9	0.733882
10	1.05063
11	1.38778e-16
12	0.0539011
15	1.13798e-15
17	1.04083e-16
12	4.71845e-16
15	1.38778e-16
16	9.57567e-16
18	0.0662241
7	2.22
7	2.22
6	2.46667
18	0.0525526
6	2.46667
7	0.359421
9	1.57809
10	1.04405
11	0.591696
13	0.053002
18	0.00960994
10	3.1225e-17
12	0.000256813
15	6.50521e-18
17	8.67362e-17
17	0.580229
18	0.0161583
7	1.72667
6	1.97333
18	0.230355
7	2.22
17	0.944933
18	0.130013
6	1.23333
8	0.437802
9	1.31343
10	1.86218
11	0.322024
13	0.0217634
16	4.85723e-16
12	5.55112e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.350398
9	0.734166
10	1.16698
11	0.0193138
12	2.08167e-16
13	7.49401e-16
14	0.0154016
16	1.38778e-16
12	6.93889e-16
14	8.32667e-17
7	0.00136418
17	0.478405
6	1.72667
17	0.78987
18	0.0816995
6	1.23333
7	2.22
7	2.22
9	0.0835998
10	0.843779
11	0.120399
12	1.07409
13	0.0357861
15	2.08167e-17
11	2.498e-16
12	9.71445e-16
13	1.31839e-16
7	4.42354e-17
17	0.93778
18	0.163234
6	0.986667
7	2.22
6	2.22
6	1.97333
8	0.275785
9	0.923954
10	0.965345
11	3.46945e-16
12	0.0277799
13	0.00807767
14	4.57967e-16
15	4.30211e-16
7	0.00225175
8	3.46945e-17
11	5.41234e-16
13	1.66533e-16
6	2.46667
7	2.46667
17	0.881879
6	1.23333
7	1.97333
8	0.605339
9	0.811605
11	1.01734
12	0.0548399
13	5.27356e-16
9	0.0228259
13	1.70003e-16
15	1.13798e-15
7	0.74
17	0.758245
7	1.23333
6	2.46667
7	2.22
6	2.46667
7	0.150382
8	0.0977847
10	0.091069
11	0.514162
12	0.100291
14	0.399432
15	0.239831
7	0.00958796
8	0.162129
9	0.434624
10	1.12282
12	0.0776652
13	0.0562411
6	2.22
17	0.475908
6	1.72667
18	0.134927
7	2.71333
18	0.0679883
7	2.22
18	0.0237412
14	1.05041
7	0.134842
8	0.763613
9	0.387412
10	5.55112e-16
11	4.57967e-16
13	0.906235
14	1.19349e-15
15	6.93889e-16
17	2.28983e-16
18	0.00148323
17	0.918452
18	0.0751068
7	1.23333
18	0.0813881
7	3.45333
17	0.310989
6	1.97333
6	3.20667
18	1.97333
9	1.02754
10	0.0139844
11	2.26557
12	0.574502
13	0.273649
15	4.16334e-17
16	5.82867e-16
8	0.0153591
9	2.08167e-16
14	8.04912e-16
15	1.13798e-15
16	1.06859e-15
18	4.16334e-17
6	3.94667
7	1.97333
6	2.22
17	0.00631561
7	2.22
17	0.225773
7	0.041964
8	0.511788
9	0.82418
10	0.936084
12	6.80012e-16
13	3.747e-16
14	0.0186587
17	0.00693061
8	5.55112e-17
9	1.04083e-17
11	1.70003e-16
13	3.03577e-17
6	2.22
7	1.97333
17	0.832262
6	3.20667
7	2.22
17	0.859562
7	0.142207
8	0.826769
9	0.711939
10	2.22045e-16
12	5.55112e-16
15	7.21645e-16
17	1.8735e-16
7	0.0044077
11	1.55431e-15
15	3.05311e-16
17	0.451616
9	1.47788
10	0.508251
11	1.91513e-15
16	0.0496777
14	1.41553e-15
15	8.04912e-16
16	1.94289e-16
17	2.77556e-16
7	2.22
17	0.326649
7	1.97333
17	0.088034
7	1.97333
7	2.22
8	0.174461
10	1.17355
11	1.16386
12	5.68989e-16
13	8.04912e-16
16	1.02696e-15
17	0.0269936
9	7.49401e-16
10	1.58207e-15
15	1.19349e-15
17	0.757289
6	1.48
7	2.22
17	0.379181
6	3.45333
6	2.22
10	0.353765
11	0.297425
13	0.308225
14	0.165027
16	0.138505
9	1.19211
14	4.16334e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.430684
12	0.576028
13	0.244294
15	0.0647625
16	0.0474496
13	0.204112
14	0.664573
6	1.23333
6	1.97333
17	0.813343
6	1.72667
6	2.22
7	1.97333
8	0.405591
9	0.0624091
10	1.29159
11	0.432085
12	9.15934e-16
14	0.898928
15	0.21521
16	0.0127983
10	0.00656212
13	1.59595e-16
14	2.77556e-17
17	0.328695
18	1.72667
7	2.71333
17	1.12474
7	1.23333
17	0.20656
6	2.71333
6	2.46667
8	0.235991
9	0.223022
10	1.72667
12	0.863222
13	0.146382
14	6.80012e-16
15	3.53884e-16
16	0.0108491
9	7.49401e-16
10	2.22045e-16
12	3.60822e-16
13	3.88578e-16
15	7.21645e-16
17	0.271237
7	3.20667
7	1.97333
7	2.46667
6	2.46667
9	0.694545
10	1.30712
11	0.279048
12	1.47105e-15
14	1.1943
16	0.0656845
17	2.01228e-16
9	4.02456e-16
11	1.08247e-15
13	2.2482e-15
14	1.36002e-15
15	1.33227e-15
16	1.249e-16
7	0.0216426
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.340424
9	0.827134
10	0.957971
11	0.23041
13	1.38778e-16
14	1.02696e-15
8	0.00757357
9	5.34295e-16
11	3.81639e-16
12	4.02456e-16
15	8.32667e-17
16	1.11022e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.0859098
8	0.498279
9	0.768325
10	1.06663
11	1.69309e-15
12	1.02696e-15
13	1.13798e-15
14	4.16334e-16
17	0.0437273
9	0.573125
10	0.318965
11	0.0165458
12	1.35308e-16
16	5.0307e-17
6	2.46667
7	2.22
17	0.0174038
6	2.46667
17	0.289704
7	3.20667
17	0.874734
8	0.114212
9	1.15595
10	0.212575
11	4.16334e-16
12	4.16334e-16
14	1.44329e-15
16	1.01344
17	0.0317604
8	1.04083e-16
10	1.13798e-15
13	2.02616e-15
15	3.60822e-16
17	0.605195
7	1.72667
7	2.22
6	3.7
17	0.950881
7	0.986667
17	0.0398737
8	0.196558
9	1.13405
10	0.845409
11	6.93889e-16
12	9.71445e-16
9	0.0186269
10	7.63278e-17
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	1.22683
14	0.127132
8	0.382157
9	0.583313
10	1.47105e-15
13	8.04912e-16
16	2.35922e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.604307
10	0.805685
12	0.79642
13	0.0269641
9	0.200407
10	1.08123
11	0.437237
12	7.07767e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.160176
6	2.22
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0167834
9	0.394251
10	0.260029
11	0.522704
12	0.927859
13	0.317216
14	0.0294661
15	0.00684846
16	0.00415514
17	0.0298763
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0489112
8	0.794615
9	3.7
11	1.25979
13	9.71445e-16
14	2.498e-16
17	0.0316589
7	0.00204816
8	4.51028e-16
10	5.68989e-16
12	3.46945e-16
7	2.51535e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.894376
10	1.11287
11	0.428548
12	1.01308e-15
13	0.0179085
14	3.46945e-16
15	4.57967e-16
16	1.8735e-16
7	0.00605178
10	8.04912e-16
11	1.91513e-15
14	0.587108
15	0.0195503
17	1.26635e-16
6	2.22
17	0.295947
6	1.97333
7	2.46667
6	3.20667
7	0.0566095
8	0.844174
9	0.516491
10	1.1309
11	1.11022e-16
14	1.33227e-15
15	1.33227e-15
10	1.47105e-15
11	9.71445e-16
12	6.93889e-16
13	1.30451e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0451783
8	0.906882
9	1.13614
10	4.44089e-16
11	8.04912e-16
12	4.16334e-16
13	1.4988e-15
14	1.52656e-15
15	1.38778e-15
7	0.0450841
8	4.3715e-16
9	1.38778e-16
10	4.57967e-16
15	1.11022e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.297352
9	0.75107
10	0.518765
11	0.900075
12	6.80012e-16
13	0.0118939
15	5.0307e-17
7	0.00147274
10	7.77156e-16
11	1.19349e-15
12	3.33067e-16
13	9.15934e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.498611
9	1.18475
10	0.769564
13	4.02456e-16
15	0.0273479
7	0.000729941
8	3.747e-16
9	7.49401e-16
10	6.93889e-16
11	1.11022e-16
12	1.36002e-15
13	1.33227e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0764039
9	0.763457
10	1.40467
11	1.91513e-15
13	6.93889e-16
14	9.71445e-16
8	0.0215894
9	2.77556e-17
14	4.3715e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.301395
9	0.431539
10	0.0583552
11	0.0969624
12	0.0288966
13	0.369681
14	0.459572
15	0.209574
9	0.0239254
10	0.435354
11	0.116454
12	0.0307921
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.296929
9	1.64458
10	0.585327
14	1.38778e-16
16	6.80012e-16
9	6.80012e-16
10	5.27356e-16
13	1.55431e-15
15	9.71445e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.305962
11	0.553813
12	0.632796
8	0.280567
9	1.63232
10	0.214685
11	1.11022e-16
12	5.82867e-16
14	1.47105e-15
15	7.77156e-16
16	7.35523e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.144449
9	0.373325
10	1.79788
11	1.56448
13	1.30451e-15
15	0.070687
8	1.9082e-16
10	5.27356e-16
11	4.71845e-16
12	8.60423e-16
14	2.498e-16
15	3.60822e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.837435
9	1.04042
10	0.364611
12	0.0255718
13	0.0157818
14	0.00363415
8	1.73472e-16
12	1.66533e-16
15	6.50521e-18
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.14086
9	0.880127
10	1.13764
11	9.71445e-16
12	1.41553e-15
14	9.15934e-16
9	1.21431e-16
12	1.73472e-16
15	2.1684e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.185177
9	0.691464
10	1.171
11	0.105371
16	0.0483812
13	1.42247e-16
6	2.46667
7	2.46667
13	0.542877
14	6.80012e-16
15	0.0444868
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.184871
9	0.856338
10	1.32656
12	5.27356e-16
13	8.04912e-16
16	0.0468535
11	1.47105e-15
12	1.38778e-16
14	2.22045e-16
16	1.76942e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.0770906
7	2.22
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	1.85899
11	1.20175
12	1.13798e-15
13	1.19349e-15
14	7.77156e-16
15	4.02456e-16
16	0.0394354
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26663
12	0.0219765
14	1.70003e-16
11	5.55112e-16
14	5.41234e-16
15	1.66533e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.292668
12	1.76098
13	0.348009
14	0.0516919
15	5.41234e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.664813
11	1.87444
14	7.77156e-16
15	5.41234e-16
9	0.00698837
10	0.0268882
14	1.73472e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0108141
11	0.0993236
12	0.272681
10	0.269674
11	0.35355
12	0.479342
13	0.379684
6	0.246667
7	2.22
6	1.97333
6	1.97333
7	4.68667
13	0.0895467
14	0.128324
10	0.0557596
11	0.555135
12	0.165718
13	0.465498
14	0.670331
15	0.339282
16	6.10623e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.922189
10	0.710387
11	0.307015
12	0.513133
13	1.63758e-15
14	1.38778e-16
11	4.71845e-16
12	2.2482e-15
14	4.71845e-16
16	6.66134e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.123047
14	0.225984
9	0.331926
10	0.496996
12	1.05622
14	5.55112e-16
15	0.0321571
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.00995079
9	0.440007
10	1.94709
11	0.0987637
12	4.71845e-16
13	0.0486714
16	0.0207648
8	3.67761e-16
13	1.9984e-15
15	1.38778e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.890244
10	1.61856
13	1.19349e-15
14	6.93889e-16
15	0.0352006
11	4.16334e-16
14	1.13798e-15
15	7.77156e-16
17	0.00121461
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.0583241
8	0.144642
9	1.14857
10	1.43511
11	0.822799
12	9.99201e-16
13	5.55112e-16
16	0.0261225
7	2.22
6	1.97333
7	2.46667
6	2.22
10	1.51498
11	2.40054
13	4.16334e-16
16	5.55112e-16
17	0.0317602
9	0.00788625
11	9.71445e-16
14	1.36002e-15
15	2.01228e-16
7	2.96
6	2.22
11	0.425205
10	0.202254
11	0.975638
12	1.67401
13	8.74301e-16
14	7.63278e-16
15	0.0244408
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.370199
9	0.797535
10	1.54022
11	0.79495
12	4.57967e-16
13	5.13478e-16
14	1.38778e-16
8	0.0242002
14	4.16334e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.563395
10	0.914495
11	0.662458
12	3.60822e-16
13	5.96745e-16
14	0.020488
15	6.10623e-16
16	0.00920858
9	1.17961e-16
10	6.66134e-16
13	1.8735e-16
14	1.35308e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.0909462
9	0.538634
10	0.296302
11	0.99764
12	1.12038
13	0.142214
15	0.0168384
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.639928
11	0.599079
9	0.55463
10	0.406174
11	2.08167e-16
12	0.0138516
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.0438
11	7.21645e-16
12	7.28584e-17
13	2.01228e-16
14	0.00365124
