10	4.02456e-16
12	4.16334e-17
15	2.08167e-16
9	9.02056e-17
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	1.60462e-17
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
15	1.1241e-15
7	8.94467e-19
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
10	0.460585
11	0.461393
13	1.19349e-15
15	6.17562e-16
9	0.00662978
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.01308e-15
17	2.94903e-17
9	3.08781e-16
11	1.11022e-16
12	8.18789e-16
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
9	0.214244
10	0.868066
12	1.51278
9	0.266082
10	0.18667
11	0.998691
12	0.0219782
13	0.192803
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.63064e-16
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	0.479147
15	0.270566
7	0.0070574
8	0.324598
9	0.197087
12	0.0122588
10	3.40006e-16
14	3.81639e-17
17	0.00246886
10	4.85723e-16
12	4.85723e-17
13	2.08167e-16
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
11	1.13798e-15
14	5.68989e-16
15	6.93889e-17
10	1.21431e-16
15	6.66134e-16
10	1.04083e-16
11	6.80012e-16
12	5.55112e-16
13	1.22125e-15
14	5.13478e-16
10	1.56125e-17
12	0.00092232
13	7.63278e-16
9	4.66207e-18
10	1.97758e-16
12	1.42247e-16
13	4.09395e-16
10	1.63064e-16
11	2.08167e-16
12	5.13478e-16
9	1.00614e-16
13	1.04083e-17
14	2.01228e-16
10	2.01228e-16
13	5.96745e-16
14	4.30211e-16
11	7.28584e-17
15	4.02456e-16
16	6.93889e-18
9	1.21431e-16
10	1.8735e-16
12	9.71445e-16
13	1.76942e-16
9	3.20924e-17
10	1.94289e-16
12	6.245e-17
14	5.55112e-16
10	2.04697e-16
15	1.66533e-16
12	1.38778e-16
11	7.91034e-16
12	7.07767e-16
15	6.80012e-16
10	9.02056e-17
13	1.24075
13	0.214242
14	6.66134e-16
15	4.996e-16
16	5.20417e-17
9	0.00956276
10	9.02056e-17
13	2.60209e-17
12	1.82146e-17
9	0.927299
10	0.447998
12	0.10453
14	6.76542e-17
10	0.0061646
11	3.46945e-16
10	6.50521e-18
11	6.93889e-16
12	1.11022e-16
13	1.80411e-16
14	1.42247e-16
11	9.02056e-17
12	2.70617e-16
13	5.85469e-18
16	3.29597e-17
12	0.381771
10	0.178023
12	1.63064e-16
9	6.76542e-17
12	1.66533e-16
11	5.20417e-17
12	0.00702943
14	1.02696e-15
15	2.08167e-16
12	7.35523e-16
13	2.63678e-16
14	4.16334e-17
10	7.21645e-16
12	4.85723e-16
15	7.35523e-16
16	5.96745e-16
12	1.47105e-15
9	1.04083e-17
11	6.93889e-16
13	1.02696e-15
14	1.01308e-15
16	1.04083e-16
10	5.13478e-16
12	6.41848e-17
11	0.908816
12	1.38778e-15
13	0.0166219
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	1.5439e-16
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.00502245
10	2.08167e-16
11	8.60423e-16
12	6.93889e-16
10	1.2796
11	1.77879
13	0.0426874
14	1.50779
9	0.159193
10	4.02456e-16
12	4.16334e-17
15	2.08167e-16
9	9.02056e-17
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	0.00143375
12	5.13478e-16
15	2.08167e-16
11	1.23512e-15
12	1.76942e-16
9	2.56739e-16
10	1.9082e-16
11	7.11237e-17
15	1.1241e-15
7	8.94467e-19
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
13	1.19349e-15
15	6.17562e-16
14	4.02456e-16
15	9.29812e-16
16	7.02563e-17
12	1.01308e-15
17	2.94903e-17
11	0.593551
12	0.654894
14	0.0240714
16	0.0206222
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	1.97758e-16
10	3.747e-16
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
12	0.000732607
14	1.94289e-16
9	2.77556e-17
10	2.08167e-16
12	4.85723e-16
13	4.16334e-17
16	5.13478e-16
8	6.07153e-17
10	5.55112e-17
11	2.91434e-16
13	4.16334e-16
11	5.82867e-16
11	5.20417e-17
12	3.19189e-16
15	3.747e-16
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
8	1.21431e-16
9	2.15106e-16
11	1.249e-16
13	1.11022e-15
16	4.57967e-16
9	2.77556e-16
10	3.46945e-16
11	5.96745e-16
12	5.68989e-16
16	7.07767e-16
17	7.02563e-17
10	1.63064e-16
9	2.77556e-16
14	1.04083e-16
9	6.07153e-17
11	5.06539e-16
14	2.77556e-16
7	0.000235247
12	2.39392e-16
10	3.40006e-16
14	3.81639e-17
10	4.85723e-16
12	4.85723e-17
13	2.08167e-16
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
11	1.13798e-15
14	5.68989e-16
15	6.93889e-17
10	1.21431e-16
15	6.66134e-16
10	1.04083e-16
13	1.42034
14	0.0431916
10	1.56125e-17
12	0.00092232
13	7.63278e-16
9	0.00066868
10	1.97758e-16
12	1.42247e-16
13	4.09395e-16
10	1.63064e-16
11	2.08167e-16
12	5.13478e-16
9	1.00614e-16
13	1.04083e-17
14	2.01228e-16
10	2.01228e-16
14	1.19485
8	0.163166
9	0.125778
13	5.96745e-16
14	4.30211e-16
11	7.28584e-17
15	4.02456e-16
16	6.93889e-18
9	1.21431e-16
10	1.8735e-16
12	9.71445e-16
13	1.76942e-16
9	0.00269036
10	1.94289e-16
12	6.245e-17
14	5.55112e-16
10	2.04697e-16
15	1.66533e-16
12	1.38778e-16
11	7.91034e-16
12	7.07767e-16
15	6.80012e-16
11	0.0321966
14	0.490546
10	0.0371617
11	2.498e-16
13	2.01228e-16
14	6.66134e-16
15	4.996e-16
16	5.20417e-17
9	0.00637517
10	9.02056e-17
13	2.60209e-17
12	1.82146e-17
11	1.31839e-16
14	6.76542e-17
10	9.54098e-17
11	3.46945e-16
10	6.50521e-18
11	6.93889e-16
12	1.11022e-16
13	1.80411e-16
14	1.42247e-16
11	9.02056e-17
12	2.70617e-16
13	5.85469e-18
16	3.29597e-17
10	2.04697e-16
12	1.63064e-16
9	6.76542e-17
12	1.66533e-16
11	0.390715
12	0.210883
12	0.448383
13	0.334791
14	1.02696e-15
15	0.051214
16	0.025248
12	7.35523e-16
13	2.63678e-16
14	4.16334e-17
10	7.21645e-16
12	4.85723e-16
15	7.35523e-16
16	5.96745e-16
17	0.00291683
12	1.47105e-15
9	1.04083e-17
11	6.93889e-16
13	1.02696e-15
14	1.01308e-15
16	1.04083e-16
10	5.13478e-16
12	6.41848e-17
9	4.51028e-17
12	4.16334e-16
11	4.71845e-16
13	8.32667e-17
14	7.35523e-16
16	5.55112e-17
14	2.08167e-17
10	0.502096
11	0.413814
12	9.02056e-16
13	6.38378e-16
14	6.93889e-16
15	1.44329e-15
17	0.00571
13	9.15934e-16
11	1.33227e-15
13	1.08247e-15
16	4.16334e-16
10	1.04083e-16
16	2.77556e-16
11	1.06859e-15
14	1.47105e-15
9	0.246552
10	1.20406
11	1.60456
14	1.08247e-15
16	0.37058
10	0.151968
11	1.12022
12	7.77156e-16
13	1.80411e-15
14	5.82867e-16
15	7.91034e-16
16	7.21645e-16
9	0.0253639
14	1.38778e-16
10	3.46945e-16
11	9.15934e-16
12	4.16334e-16
13	1.55431e-15
14	2.66454e-15
15	3.88578e-16
16	5.27356e-16
11	6.38378e-16
13	2.66454e-15
15	1.80411e-15
17	5.20417e-18
11	1.22125e-15
12	1.80411e-15
13	1.08247e-15
14	2.22045e-15
15	2.13718e-15
11	2.42861e-16
13	1.02696e-15
14	7.77156e-16
15	1.41553e-15
16	8.04912e-16
10	1.75641e-17
11	6.245e-17
13	2.08167e-16
14	1.11022e-15
15	5.41234e-16
12	1.11022e-15
15	1.58207e-15
9	1.66533e-16
10	2.28983e-16
13	1.69309e-15
14	2.02616e-15
16	9.4369e-16
11	7.77156e-16
12	1.08247e-15
13	3.88578e-16
15	1.80411e-15
16	4.16334e-16
10	3.46945e-16
12	1.91513e-15
14	1.38778e-15
16	3.95517e-16
13	4.16334e-16
14	1.77636e-15
16	8.04912e-16
10	3.88578e-16
11	2.18575e-16
12	5.27356e-16
15	2.01228e-16
16	7.77156e-16
11	0.743645
14	0.265815
9	0.0001578
10	0.282778
11	2.42861e-16
14	3.88578e-16
15	2.1684e-17
11	1.17961e-16
12	7.77156e-16
14	1.249e-15
12	1.21431e-16
13	2.01228e-16
14	6.07153e-17
15	0.00150651
15	9.36751e-17
10	2.18575e-16
11	4.85723e-17
14	1.38778e-16
16	1.73472e-17
12	1.94289e-16
16	1.38778e-16
17	2.01228e-16
11	1.80411e-16
15	6.52256e-16
10	3.88578e-16
11	4.16334e-16
14	1.55431e-15
11	9.29812e-16
12	1.47105e-15
14	1.36002e-15
11	3.33067e-16
12	2.02616e-15
13	8.04912e-16
14	4.85723e-16
13	3.88578e-16
15	3.40006e-16
15	3.60822e-16
10	3.67761e-16
12	3.88578e-16
13	1.05471e-15
14	2.94209e-15
15	2.66454e-15
10	5.13478e-16
11	1.02696e-15
13	4.71845e-16
14	1.7486e-15
15	1.83187e-15
13	1.41553e-15
9	2.5327e-16
10	6.80012e-16
12	1.83187e-15
16	7.35523e-16
10	6.80012e-16
15	1.38778e-15
16	9.71445e-17
11	1.02696e-15
12	1.19349e-15
13	2.94209e-15
14	2.94209e-15
15	1.7486e-15
16	5.55112e-16
10	2.22045e-16
13	1.80411e-15
14	2.66454e-15
16	1.58207e-15
17	9.15934e-16
9	4.16334e-17
11	5.68989e-16
13	7.49401e-16
15	7.91034e-16
12	7.77156e-16
16	6.245e-17
11	4.16334e-16
13	1.7486e-15
14	2.94209e-15
15	1.9984e-15
12	2.498e-16
13	8.67362e-17
14	6.50521e-18
14	1.66533e-16
8	2.51535e-17
9	1.04083e-16
10	7.07767e-16
12	4.16334e-16
13	1.0056
14	0.435766
17	0.0145811
15	9.15934e-16
16	2.47025e-15
17	7.77156e-16
18	0.00576869
11	2.498e-16
12	1.17961e-16
15	2.08167e-16
16	1.4988e-15
9	1.97758e-16
11	4.16334e-16
12	8.04912e-16
13	1.55431e-15
9	4.85723e-16
10	1.36002e-15
13	1.35712
14	1.55431e-15
15	0.128871
16	1.69309e-15
8	8.67362e-18
11	3.33067e-16
13	4.16334e-16
16	8.04912e-16
9	1.04083e-16
15	1.02696e-15
16	6.66134e-16
17	4.85723e-16
10	9.57567e-16
16	5.96745e-16
10	4.3715e-16
14	1.17961e-16
12	5.82867e-16
13	2.02616e-15
10	9.19403e-17
11	2.55872e-17
13	2.77556e-17
14	2.91434e-16
15	3.33067e-16
9	1.30104e-16
10	2.56739e-16
11	1.80411e-16
12	5.68989e-16
15	4.85723e-16
16	3.33067e-16
18	1.21431e-17
11	9.71445e-16
14	2.66454e-15
15	1.38778e-15
16	7.21645e-16
17	1.76942e-16
11	1.30451e-15
10	0.46919
11	0.0747314
12	1.31839e-16
13	0.0022794
14	1.45717e-16
15	0.018539
11	1.04083e-16
12	4.09395e-16
8	6.41848e-17
9	9.02056e-17
12	1.1241e-15
13	2.77556e-17
8	2.98372e-16
9	2.84495e-16
10	8.74301e-16
13	2.22045e-15
10	0.0017359
11	5.68989e-16
12	4.16334e-16
13	1.83187e-15
16	2.35922e-16
9	3.67761e-16
14	5.55112e-16
15	3.88578e-16
9	4.30211e-16
11	8.60423e-16
13	2.66454e-15
14	1.58207e-15
15	1.4988e-15
12	4.71845e-16
13	1.22125e-15
9	8.67362e-17
10	5.96745e-16
11	9.4369e-16
10	1.01308e-15
12	2.02616e-15
13	1.47105e-15
15	3.05311e-16
9	2.39392e-16
14	9.71445e-16
10	5.55112e-17
12	2.08167e-16
14	7.49401e-16
16	4.16334e-16
12	1.2837e-16
14	5.68989e-16
15	2.08167e-16
8	8.67362e-17
10	2.98372e-16
12	4.16334e-16
13	7.07767e-16
14	1.80411e-16
16	5.20417e-17
9	6.17562e-16
10	1.69309e-15
11	2.02616e-15
13	3.16414e-15
14	1.94289e-15
17	5.46438e-17
8	3.81639e-17
9	1.52656e-16
11	2.02616e-15
9	2.77556e-16
11	4.16334e-16
13	1.11022e-16
14	5.55112e-16
8	2.90566e-17
11	1.11022e-16
12	2.08167e-16
13	2.35922e-16
15	7.21645e-16
16	3.67761e-16
17	5.96745e-16
10	0.0563702
11	0.0755618
13	0.174469
14	0.49995
8	0.244472
9	0.400062
14	4.16334e-16
15	8.04912e-16
16	1.11022e-16
8	0.0137454
10	9.02056e-16
13	4.02456e-16
15	6.93889e-16
16	3.46945e-16
9	1.45717e-16
10	4.85723e-16
12	2.18575e-16
15	4.64906e-16
9	0.223205
10	0.842058
11	0.184119
12	4.57967e-16
13	2.08167e-16
10	1.11022e-16
12	7.77156e-16
14	8.88178e-16
10	0.721668
11	0.826066
12	2.35922e-16
11	9.02056e-16
12	4.71845e-16
13	6.93889e-16
14	5.96745e-16
15	4.02456e-16
16	1.07553e-16
12	1.38778e-16
13	6.80012e-16
13	4.02456e-16
14	0.00277765
13	9.71445e-16
14	4.71845e-16
11	3.40006e-16
12	1.8735e-16
13	7.49401e-16
14	3.60822e-16
12	0.0952584
13	0.343376
10	0.0152456
12	3.88578e-16
13	2.5327e-16
9	0.00401201
13	5.55112e-17
14	3.60822e-16
12	6.17562e-16
11	5.55112e-17
13	1.01308e-15
15	4.51028e-16
11	5.96745e-16
12	8.88178e-16
14	4.85723e-16
9	4.16334e-17
11	2.498e-16
14	1.36002e-15
16	3.46945e-16
14	2.08167e-16
11	6.80012e-16
10	6.93889e-16
11	1.249e-15
12	8.74301e-16
13	1.11022e-15
14	8.46545e-16
15	6.76542e-17
11	4.16334e-16
10	2.01228e-16
11	5.55112e-16
13	1.02696e-15
15	1.17961e-16
10	0.0214366
12	0.031321
13	0.991186
10	0.0321211
11	2.70617e-16
12	3.53884e-16
10	2.15106e-16
11	1.42247e-16
14	5.96745e-16
16	0.00337805
14	2.08167e-16
16	2.81893e-17
11	7.21645e-16
12	8.74301e-16
13	7.77156e-16
14	2.35922e-16
11	6.80012e-16
12	9.4369e-16
15	4.33681e-17
12	9.71445e-16
13	5.27356e-16
11	3.747e-16
12	3.33067e-16
15	2.84495e-16
14	8.18789e-16
15	5.89806e-17
9	5.0307e-17
11	5.55112e-17
13	4.02456e-16
15	3.46945e-17
16	2.498e-16
14	7.21645e-16
15	9.15934e-16
16	3.88578e-16
10	2.08167e-16
11	4.44089e-16
13	1.16573e-15
14	1.91513e-15
10	7.80626e-18
11	6.93889e-16
12	4.57967e-16
10	1.52656e-16
11	6.10623e-16
12	2.28983e-16
13	3.95517e-16
12	7.11237e-17
13	1.31839e-16
13	3.46945e-18
10	1.249e-16
12	8.88178e-16
14	3.81639e-17
11	6.38378e-16
14	2.02616e-15
10	4.16334e-17
11	2.67147e-16
14	2.13718e-15
15	1.41553e-15
11	1.58207e-15
12	4.16334e-16
13	1.08247e-15
15	4.09395e-16
10	0.907099
11	4.16334e-16
13	1.36002e-15
14	1.1241e-15
15	0.0203302
12	1.07553e-16
10	1.11022e-16
11	4.44089e-16
13	1.04083e-16
14	0.00301348
15	2.63678e-16
9	1.49186e-16
10	3.19189e-16
12	7.21645e-16
16	1.38778e-16
11	8.32667e-17
13	1.08247e-15
16	4.57967e-16
11	1.55334
12	1.48272
15	0.0588422
9	0.160768
10	0.456919
11	0.612649
12	0.417752
13	5.55112e-17
14	0.0151877
10	9.71445e-17
11	1.66533e-16
13	2.77556e-17
9	8.32667e-17
12	0.00457118
13	1.52656e-16
12	4.996e-16
14	1.11022e-15
15	3.95517e-16
16	4.09395e-16
10	2.08167e-16
12	8.04912e-16
15	2.77556e-16
16	2.08167e-16
12	5.55112e-17
13	1.73472e-16
15	7.91034e-16
16	5.72459e-17
11	5.68989e-16
12	1.38778e-16
13	4.16334e-16
14	3.05311e-16
14	2.63678e-16
9	6.93889e-17
10	4.64906e-16
12	4.02456e-16
14	1.14492e-16
10	5.20417e-17
12	6.80012e-16
13	1.04083e-16
15	8.67362e-17
15	6.93889e-16
9	0.00054956
10	1.8735e-16
11	1.47105e-15
13	1.63758e-15
14	1.08247e-15
11	1.28998
14	2.02616e-15
15	8.74301e-16
10	1.00614e-16
12	1.11022e-16
14	5.55112e-16
11	5.96745e-16
12	1.58207e-15
15	9.99201e-16
10	2.42861e-16
14	5.55112e-16
15	4.71845e-16
10	8.67362e-17
12	1.38778e-16
13	3.33067e-16
15	1.38778e-15
11	6.59195e-17
10	2.77556e-17
13	1.73472e-16
14	1.9082e-17
13	5.13478e-16
15	2.77556e-17
10	0.00287705
11	1.06859e-15
14	1.36002e-15
11	9.57567e-16
12	3.05311e-16
14	1.91513e-15
15	1.38778e-16
10	1.12757e-16
13	8.60423e-16
14	1.94289e-16
15	1.36002e-15
16	2.5327e-16
10	5.0307e-17
11	2.08167e-16
14	9.15934e-16
15	7.77156e-16
16	7.63278e-17
11	3.747e-16
12	1.69309e-15
13	1.70003e-16
14	9.71445e-16
11	5.55112e-17
12	8.32667e-17
13	1.52656e-15
11	7.21645e-16
14	1.94289e-16
10	1.04083e-16
12	1.02696e-15
10	1.69136e-17
11	9.71445e-17
12	9.02056e-16
13	5.27356e-16
15	1.66533e-16
11	2.56739e-16
13	1.11022e-16
14	7.49401e-16
16	6.245e-17
13	1.47451e-17
11	4.02456e-16
12	5.82867e-16
15	1.91513e-15
10	1.00614e-16
13	0.589021
14	0.572291
15	0.267161
9	0.0278819
15	2.08167e-16
14	2.498e-16
10	0.0087467
12	6.66134e-16
13	1.13798e-15
8	0.318926
9	0.513785
11	7.49401e-16
13	3.05311e-16
12	0.000829
13	2.90566e-17
10	0.748516
11	0.971214
12	8.74301e-16
13	1.00614e-16
14	6.80012e-16
16	0.011626
12	9.02056e-16
15	5.68989e-16
17	1.94289e-16
12	5.13478e-16
13	3.05311e-16
15	6.66134e-16
11	3.67761e-16
12	5.96745e-16
13	1.02696e-15
14	3.747e-16
10	2.08167e-16
11	1.69309e-15
13	9.71445e-16
11	2.63678e-16
12	5.82867e-16
13	5.82867e-16
14	1.11022e-15
15	6.52256e-16
16	7.49401e-16
8	1.42247e-16
10	5.55112e-17
12	7.49401e-16
11	9.57567e-16
13	2.5327e-16
14	4.02456e-16
15	1.36002e-15
12	1.04083e-15
14	5.55112e-16
16	6.93889e-17
17	2.35922e-16
10	2.04697e-16
11	2.77556e-16
13	1.33227e-15
14	1.69309e-15
10	4.30211e-16
13	4.16334e-16
14	2.22045e-16
13	1.06859e-15
12	1.04083e-15
13	1.02696e-15
12	5.20417e-17
15	2.77556e-16
9	2.77556e-16
11	3.46945e-17
10	5.55112e-16
11	1.06859e-15
12	2.498e-16
13	4.16334e-16
10	1.07553e-16
11	4.57967e-16
13	4.16334e-16
11	2.35922e-16
10	3.60822e-16
11	9.02056e-16
12	5.55112e-16
13	6.80012e-16
11	8.46545e-16
13	1.94289e-16
14	9.71445e-17
15	2.01228e-16
10	1.47451e-17
13	1.33227e-15
15	9.02056e-16
11	7.21645e-16
12	9.57567e-16
12	1.1241e-15
14	6.52256e-16
15	1.04083e-16
16	1.11022e-16
17	1.38778e-17
9	6.76542e-17
10	3.1225e-17
11	1.249e-16
12	2.35922e-16
14	1.47105e-15
10	2.77556e-16
11	5.96745e-16
12	5.82867e-16
14	2.63678e-16
15	3.95517e-16
11	0.527625
12	0.367458
14	0.099976
16	0.254321
17	0.000499
11	0.0013814
12	0.678552
15	0.0437566
16	0.0518182
11	0.52348
12	0.245188
13	2.22045e-16
13	3.747e-16
14	1.23512e-15
15	0.00465391
10	1.249e-16
12	7.07767e-16
16	2.60209e-17
14	1.80411e-16
14	4.44089e-16
10	0.454214
12	7.63278e-17
11	1.01308e-15
13	2.08167e-16
14	4.85723e-16
15	0.00562856
13	1.73472e-17
14	2.08167e-17
11	2.32453e-16
12	6.93889e-17
11	5.55112e-17
12	2.35922e-16
14	2.84495e-16
10	3.64292e-17
11	3.40006e-16
14	2.77556e-17
15	5.89806e-17
16	2.01228e-16
13	8.46545e-16
10	5.20417e-17
11	4.57967e-16
13	5.0307e-17
14	1.249e-16
15	2.34188e-17
10	4.51028e-16
11	7.21645e-16
14	2.84495e-16
11	2.21177e-17
11	0.250944
12	0.79442
16	0.022675
12	9.02056e-17
15	3.60822e-16
16	2.01228e-16
10	0.00926974
12	6.17562e-16
14	3.20924e-17
11	3.95517e-16
12	2.08167e-16
13	3.60822e-16
11	0.00187635
9	3.67761e-16
11	2.08167e-16
13	6.66134e-16
14	3.88578e-16
10	1.38778e-16
12	2.42861e-16
13	2.70617e-16
14	3.33067e-16
11	1.04083e-16
12	2.08167e-16
13	1.249e-15
14	5.55112e-16
12	4.85723e-16
15	2.42861e-16
13	5.55112e-17
10	1.35308e-16
14	1.38778e-16
10	7.21645e-16
13	4.44089e-16
14	6.38378e-16
13	8.46545e-16
14	8.18789e-16
11	2.77556e-16
12	1.52656e-16
11	2.22045e-16
13	2.70617e-16
11	6.93889e-17
12	7.35523e-16
14	7.63278e-17
10	2.77556e-16
12	5.81132e-17
13	3.88578e-16
14	2.498e-16
15	1.16226e-16
13	2.08167e-16
10	0.453929
11	0.475143
12	5.41234e-16
12	8.32667e-17
13	1.44329e-15
16	3.60822e-16
9	9.02056e-17
11	4.996e-16
13	1.02696e-15
14	1.01308e-15
10	0.000724827
12	1.06859e-15
14	4.02456e-16
10	0.193829
11	1.44591
12	1.4352
13	4.16334e-16
9	0.223205
10	0.842058
11	0.583044
12	4.57967e-16
13	2.08167e-16
10	0.0192932
12	7.77156e-16
14	8.88178e-16
10	3.95517e-16
12	2.35922e-16
11	9.02056e-16
12	4.71845e-16
13	6.93889e-16
14	5.96745e-16
15	4.02456e-16
16	1.07553e-16
12	1.38778e-16
13	6.80012e-16
12	0.800585
10	3.29597e-17
14	1.63758e-15
15	8.18789e-16
14	0.00138521
10	5.20417e-17
12	3.95517e-16
13	1.94289e-16
10	0.136171
11	0.433304
13	6.80012e-16
13	0.29845
14	0.273515
15	0.0493934
11	0.0317942
12	0.0363503
13	2.42861e-17
10	2.42861e-16
11	1.83881e-16
13	4.02456e-16
12	0.525342
13	0.0336471
15	9.71445e-16
16	2.32453e-16
11	7.91034e-16
13	0.615634
14	9.4369e-16
15	5.96745e-16
11	2.04e-05
12	2.28983e-16
14	0.0132758
11	2.25514e-17
10	1.73472e-16
11	2.77556e-16
12	4.16334e-16
14	1.69309e-15
15	5.96745e-16
11	4.33681e-17
13	0.00152687
11	9.71445e-17
12	1.249e-16
13	1.38778e-17
14	1.36002e-15
16	3.46945e-16
11	8.18789e-16
14	3.1225e-17
15	9.29812e-16
10	1.42247e-16
11	4.02456e-16
13	5.82867e-16
15	2.02616e-15
12	3.95517e-16
13	7.35523e-16
9	0.147713
10	0.215799
11	0.94733
12	9.71445e-17
13	1.38778e-16
14	2.13718e-15
11	2.84495e-16
13	1.66533e-16
15	7.28584e-17
12	1.73472e-16
13	0.00380741
12	9.71445e-17
13	5.34295e-16
10	3.46945e-17
13	1.70003e-16
15	2.25514e-16
11	0.000531267
12	6.07153e-17
13	5.20417e-16
15	6.80012e-16
12	4.85723e-16
15	7.49401e-16
11	4.78784e-16
12	2.67147e-16
13	1.73472e-16
14	1.73472e-16
10	0.327561
11	0.827989
13	1.16365
14	1.08247e-15
16	0.0309538
10	1.00614e-16
11	2.08167e-16
15	1.08247e-15
11	1.249e-16
13	1.30451e-15
16	0.633895
11	0.0229656
12	0.00405501
13	5.13478e-16
14	3.60822e-16
9	0.00149413
12	5.41234e-16
10	0.000533947
13	4.16334e-16
9	4.33681e-18
11	2.63678e-16
12	3.26128e-16
10	1.21431e-16
11	8.74301e-16
13	8.60423e-16
14	4.16334e-16
16	3.40006e-16
15	8.04912e-16
9	2.60209e-17
12	4.42354e-17
14	1.4988e-15
10	9.02056e-17
12	2.77556e-16
16	2.25514e-17
10	1.83881e-16
11	7.35523e-16
12	1.41553e-15
13	1.44329e-15
14	9.71445e-16
9	3.81639e-17
13	3.60822e-16
14	2.42861e-16
13	3.40006e-16
9	5.9848e-17
10	3.95517e-16
14	2.44249e-15
15	2.47025e-15
16	1.06859e-15
9	5.89806e-17
10	6.10623e-16
11	7.49401e-16
14	1.94289e-16
10	9.36751e-17
11	1.80411e-16
12	8.84709e-17
13	4.16334e-16
14	1.04083e-15
17	3.53884e-16
10	6.93889e-17
10	1.8735e-16
12	1.52656e-15
9	8.32667e-17
10	2.01228e-16
11	1.11022e-15
14	1.08247e-15
15	1.08247e-15
16	1.41553e-15
9	2.77556e-17
10	2.98372e-16
11	7.77156e-16
14	1.41553e-15
12	2.498e-16
14	2.498e-16
15	1.16573e-15
13	5.68989e-16
14	4.85723e-16
16	2.08167e-16
11	2.01228e-16
13	2.08167e-16
12	5.13478e-16
13	8.04912e-16
14	1.83187e-15
16	1.08247e-15
15	1.56676
16	0.0413589
12	8.04912e-16
14	2.94209e-15
15	1.4988e-15
9	0.00370652
11	1.38778e-16
12	4.85723e-17
14	8.46545e-16
10	0.736064
11	0.287245
12	8.18789e-16
14	1.08247e-15
15	8.04912e-16
16	2.08167e-16
13	0.012383
14	0.00163795
10	1.21431e-16
11	2.77556e-16
12	9.71445e-17
13	1.35308e-16
14	6.93889e-17
9	3.46945e-17
10	2.28983e-16
12	1.36002e-15
13	2.22045e-15
14	8.32667e-16
11	4.85723e-16
13	1.38778e-16
14	1.14492e-16
10	3.46945e-18
9	0.013359
10	0.259158
11	0.497167
12	0.334286
13	0.42307
14	0.0338207
10	0.000326327
13	1.70003e-16
14	2.84495e-16
9	0.000262967
11	8.32667e-17
12	1.72085e-15
14	1.83187e-15
16	1.41553e-15
10	1.0863
11	0.593592
16	7.91034e-16
17	0.051014
