14	2.77556e-16
15	6.93889e-16
17	0.00773898
9	2.08167e-17
9	4.85723e-17
12	1.73472e-17
13	9.71445e-17
15	6.93889e-17
9	2.08167e-17
13	1.19349e-15
14	1.33227e-15
17	2.98372e-16
9	1.38778e-16
11	5.27356e-16
13	1.30451e-15
15	1.33227e-15
17	1.8735e-16
13	1.04083e-16
14	8.18789e-16
17	0.00183058
10	2.08167e-16
11	1.38778e-16
13	5.82867e-16
10	6.66134e-16
11	4.16334e-17
16	6.80012e-16
8	2.60209e-18
9	1.76942e-16
10	1.38778e-16
11	3.95517e-16
12	1.52656e-16
13	5.55112e-17
15	3.88578e-16
16	3.46945e-16
15	9.71445e-16
9	2.91434e-16
12	2.77556e-17
13	4.16334e-16
14	1.11022e-16
15	1.8735e-16
16	1.66533e-16
11	1.73472e-18
10	1.04083e-16
14	2.98372e-16
16	8.67362e-17
10	7.63278e-16
11	5.20417e-17
12	2.42861e-16
15	8.67362e-18
10	9.15934e-16
12	4.16334e-16
13	3.33067e-16
15	1.38778e-15
16	4.02456e-16
17	2.70617e-16
11	4.16334e-16
12	9.71445e-16
13	1.63758e-15
14	8.04912e-16
15	4.71845e-16
8	1.51788e-18
11	5.27356e-16
12	1.02696e-15
13	1.19349e-15
15	1.04083e-16
9	2.08167e-17
15	9.71445e-17
16	1.80411e-16
15	1.38778e-16
16	2.70617e-16
10	1.249e-16
11	5.96745e-16
13	1.13798e-15
14	2.77556e-16
9	4.85723e-16
13	1.58207e-15
17	1.04083e-16
10	9.71445e-16
12	9.71445e-16
13	5.55112e-16
14	1.02696e-15
15	9.71445e-16
11	1.02696e-15
12	1.91513e-15
16	2.77556e-16
10	7.77156e-16
12	8.04912e-16
13	1.38778e-16
14	1.41553e-15
16	1.80411e-16
10	2.56739e-16
14	1.38778e-16
8	1.32815e-18
10	5.68989e-16
12	2.08167e-16
13	5.68989e-16
9	1.80411e-16
10	2.35922e-16
13	2.08167e-16
15	0.41553
16	0.225821
17	0.102284
8	0.0562127
9	0.781934
11	1.44329e-15
15	1.94289e-16
17	0.0318392
11	1.94289e-16
12	3.53884e-16
13	3.747e-16
14	1.94289e-16
15	1.33574e-16
11	0.0113159
12	0.266673
13	0.739456
17	0.0142691
9	6.10623e-16
10	1.11022e-15
11	7.07767e-16
12	4.71845e-16
13	1.94289e-16
17	7.63278e-17
7	0.00510554
10	2.08167e-16
11	7.77156e-16
13	5.82867e-16
16	3.88578e-16
7	7.02563e-17
8	2.86229e-17
10	4.16334e-16
11	1.38778e-16
12	1.44329e-15
13	1.44329e-15
9	2.56739e-16
12	8.32667e-17
17	3.60822e-16
11	2.08167e-16
10	3.60822e-16
11	1.04083e-16
16	0.26658
8	0.0581696
10	0.461338
11	0.541467
12	0.315049
13	4.57967e-16
15	3.95517e-16
7	0.0745222
8	0.0038282
9	1.46406
11	3.05311e-16
12	6.66134e-16
13	8.32667e-17
15	1.11022e-15
17	0.00969192
10	0.00751971
15	2.60209e-17
8	3.72966e-17
13	1.41553e-15
14	7.21645e-16
15	9.36751e-17
16	4.30211e-16
17	2.42861e-17
11	4.16334e-16
12	4.16334e-16
14	9.15934e-16
9	1.46067
10	0.212811
13	2.498e-16
14	1.41553e-15
16	0.0534628
17	2.01228e-16
8	0.00562192
9	2.77556e-16
10	6.93889e-16
13	1.44329e-15
16	6.66134e-16
17	2.42861e-16
9	2.42861e-17
12	1.02696e-15
13	1.13798e-15
15	5.55112e-16
16	5.68989e-16
12	7.49401e-16
16	6.80012e-16
9	2.498e-16
11	2.22045e-16
13	1.76942e-16
11	8.18789e-16
14	4.71845e-16
15	2.77556e-16
17	3.40006e-16
10	1.38778e-15
11	1.41553e-15
9	1.73472e-16
11	1.80411e-15
13	1.44329e-15
15	4.44089e-16
10	1.66533e-16
13	4.85723e-17
14	1.21431e-16
15	2.77556e-17
7	4.85723e-17
9	6.93889e-18
11	9.4369e-16
13	1.06859e-15
14	5.55112e-17
12	1.24136
13	0.326654
9	0.134857
10	2.84495e-16
11	1.63064e-16
15	1.66533e-16
17	0.0081986
11	1.36002e-15
13	8.32667e-17
10	7.77156e-16
13	8.74301e-16
15	5.96745e-16
16	4.30211e-16
11	5.13478e-16
10	2.01228e-16
11	5.13478e-16
12	1.33227e-15
16	5.72459e-17
9	3.26128e-16
10	8.88178e-16
13	1.249e-15
17	9.71445e-17
11	2.08167e-16
12	1.38778e-15
13	7.77156e-16
17	4.16334e-17
10	6.66134e-16
13	4.16334e-16
16	5.55112e-17
17	9.54098e-17
10	4.16334e-17
13	6.93889e-16
14	5.55112e-16
15	9.29812e-16
17	3.46945e-17
9	3.67761e-16
10	5.96745e-16
11	9.15934e-16
12	1.38778e-15
13	1.13798e-15
15	9.29812e-16
16	2.77556e-16
11	7.77156e-16
14	5.82867e-16
15	2.08167e-16
10	2.5327e-16
11	5.55112e-16
12	7.77156e-16
13	5.41234e-16
14	2.08167e-16
15	7.63278e-16
8	0.000160926
12	7.77156e-16
13	9.15934e-16
14	1.36002e-15
16	3.88578e-16
14	0.0381318
15	0.0749323
9	0.69722
10	0.570103
14	1.13798e-15
16	0.0332322
17	0.00628045
12	4.85723e-17
13	0.00248355
16	5.20417e-18
9	3.88578e-16
10	8.18789e-16
11	9.71445e-16
12	1.02696e-15
13	7.77156e-16
14	1.22125e-15
14	1.11022e-15
16	3.46945e-16
17	1.17961e-16
8	4.0766e-17
10	7.63278e-16
11	1.94289e-16
12	1.22125e-15
13	4.16334e-16
14	9.15934e-16
17	4.85723e-17
10	1.66533e-16
11	1.06859e-15
12	6.93889e-16
17	1.52656e-16
11	9.02056e-16
12	2.08167e-16
13	1.94289e-16
14	7.77156e-16
15	5.41234e-16
16	3.60822e-16
17	1.66533e-16
8	1.23599e-17
9	4.78784e-16
12	7.77156e-16
16	9.71445e-17
13	8.18789e-16
14	2.08167e-16
15	4.09395e-16
13	6.59195e-17
15	3.747e-16
10	2.498e-16
10	3.26128e-16
11	4.3715e-16
13	2.08167e-16
15	1.14492e-16
14	1.21431e-17
13	5.6205e-16
15	6.59195e-17
16	2.15106e-16
9	3.60822e-16
9	1.17961e-16
10	4.71845e-16
11	1.01308e-15
12	9.71445e-16
13	4.16334e-16
14	1.11022e-15
16	9.71445e-17
17	3.98986e-17
11	4.33681e-17
14	0.523753
10	0.301039
11	2.70617e-16
14	4.16334e-17
10	3.747e-16
12	4.02456e-16
14	1.80411e-16
15	7.35523e-16
16	0.00939355
11	0.66489
12	1.02844
16	0.0293325
9	1.73472e-16
13	4.16334e-16
15	2.77556e-16
9	0.00946678
11	1.249e-16
12	3.88578e-16
13	5.20417e-17
9	0.000415584
12	4.85723e-16
9	1.0571e-18
11	5.55112e-16
12	9.02056e-16
14	2.01228e-16
8	3.25261e-17
9	4.09395e-16
10	5.13478e-16
12	2.08167e-16
13	4.30211e-16
14	5.13478e-16
15	1.12757e-16
16	2.94903e-17
8	4.68375e-17
9	1.17961e-16
12	9.57567e-16
13	3.88578e-16
14	2.04697e-16
10	5.68989e-16
11	1.249e-16
12	7.77156e-16
13	6.80012e-16
14	7.07767e-16
16	1.249e-16
15	4.85723e-16
11	5.9848e-17
14	1.82146e-17
8	1.95156e-18
10	9.02056e-16
11	6.93889e-16
12	1.13798e-15
14	5.41234e-16
15	2.42861e-16
9	2.01228e-16
10	4.02456e-16
13	1.33227e-15
15	2.01228e-16
16	3.03577e-17
11	4.02456e-16
15	1.14492e-16
8	1.66533e-16
9	4.996e-16
11	1.249e-16
11	1.00614e-16
12	3.46945e-16
9	2.42861e-17
10	3.33067e-16
12	6.93889e-17
13	2.77556e-16
9	1.31839e-16
12	3.33934e-17
11	1.00614e-16
11	4.51028e-16
13	1.07553e-16
12	9.36751e-17
13	1.95156e-18
11	1.04083e-16
14	2.15106e-16
12	6.80012e-16
13	2.08167e-16
14	1.8735e-16
15	1.49186e-16
9	0.196991
10	0.916152
11	0.0956967
12	6.93889e-17
13	5.13478e-16
14	0.0302467
12	2.08167e-17
13	1.31839e-16
14	1.1241e-15
15	3.46945e-16
8	0.0678915
9	0.478342
10	0.986204
11	7.49401e-16
12	6.93889e-16
16	0.01629
10	4.51028e-16
11	0.0438314
12	0.413479
10	5.81132e-17
11	0.00143655
12	2.498e-16
10	2.25514e-16
14	1.47451e-17
10	4.71845e-16
13	5.89806e-17
14	1.70003e-16
15	8.67362e-18
16	2.28983e-16
9	5.0307e-17
11	4.44089e-16
13	3.67761e-16
14	1.11022e-16
12	3.747e-16
13	3.40006e-16
8	4.33681e-17
9	3.26128e-16
10	3.46945e-16
12	1.83881e-16
15	0.00100589
11	1.30104e-16
12	2.51535e-17
9	9.71445e-17
14	6.93889e-18
15	1.2837e-16
9	1.94289e-16
11	1.2837e-16
12	9.02056e-17
13	5.20417e-17
9	0.497137
10	0.466715
11	0.11116
9	1.49186e-16
11	0.00510206
12	5.13478e-16
13	2.47198e-17
10	6.41848e-17
11	1.12757e-16
13	3.25261e-18
14	5.0307e-17
15	7.35523e-16
9	9.02056e-17
12	3.46945e-17
15	1.63064e-16
11	0.446657
14	5.68989e-16
16	2.22045e-16
7	0.0118934
9	0.000921747
15	5.55112e-16
7	4.94396e-17
12	7.77156e-16
14	7.21645e-16
15	7.77156e-16
8	9.71445e-17
9	1.70003e-16
14	4.44089e-16
7	1.249e-16
16	6.93889e-17
17	6.93889e-18
16	2.77556e-16
9	6.17562e-16
13	9.71445e-16
16	9.02056e-17
17	1.8735e-16
7	1.66533e-16
8	1.04083e-16
12	6.52256e-16
8	4.23273e-16
9	3.26128e-16
11	5.41234e-16
13	3.747e-16
15	2.08167e-16
17	3.67761e-16
18	2.60209e-17
9	2.08167e-17
10	2.91434e-16
12	1.01308e-15
13	2.08167e-16
16	7.21645e-16
17	1.38778e-16
18	1.99493e-17
7	5.72459e-17
8	2.28983e-16
9	4.30211e-16
10	1.249e-16
11	9.71445e-16
8	1.73472e-16
9	7.35523e-16
12	4.16334e-16
13	3.46945e-18
15	1.66533e-16
16	3.88578e-16
9	4.85723e-17
11	7.49401e-16
13	4.16334e-16
9	1.06543
10	8.60423e-16
11	1.33227e-15
12	0.0121951
7	7.71952e-17
10	3.88578e-16
12	1.1241e-15
13	4.16334e-17
15	1.31839e-16
16	0.00197186
7	4.33681e-17
15	7.07767e-16
9	4.85723e-16
12	8.32667e-17
13	4.16334e-16
15	8.67362e-17
8	2.56739e-16
9	1.31839e-16
10	5.13478e-16
11	2.81893e-17
12	4.85723e-16
10	2.15106e-16
11	5.0307e-17
12	1.04083e-16
16	1.99493e-17
8	2.25514e-16
9	2.498e-16
15	1.22125e-15
17	1.66533e-16
10	1.35308e-16
12	1.73472e-17
13	1.38778e-15
16	4.85723e-16
17	3.46945e-16
9	2.77556e-17
10	2.42861e-16
12	2.84495e-16
14	2.70617e-16
11	5.55112e-16
14	1.80411e-16
7	9.36751e-17
8	2.77556e-16
9	1.97758e-16
10	3.60822e-16
12	1.47105e-15
15	2.25514e-17
12	8.74301e-16
13	4.85723e-17
15	3.55618e-17
9	0.000554956
10	7.91034e-16
11	5.41234e-16
12	4.02456e-16
13	1.83881e-16
7	1.73472e-17
8	3.33067e-16
9	5.20417e-17
10	1.01308e-15
7	5.72459e-17
9	7.35523e-16
10	7.21645e-16
11	9.71445e-16
8	2.35922e-16
9	5.55112e-17
13	6.80012e-16
15	2.63678e-16
16	1.8735e-16
17	1.76942e-16
7	1.30104e-17
8	4.85723e-17
10	9.57567e-16
11	7.77156e-16
12	1.22125e-15
13	5.82867e-16
11	1.249e-15
8	6.67869e-17
9	6.245e-17
11	5.34295e-16
12	7.11237e-17
14	1.94289e-16
7	1.46367e-18
10	5.55112e-17
10	0.89416
11	0.021783
8	0.0129233
12	4.71845e-16
13	2.498e-16
15	0.00127382
7	6.07153e-18
12	4.71845e-16
15	1.38778e-16
9	2.77556e-16
10	7.49401e-16
11	9.4369e-16
8	2.68882e-17
8	0.424859
9	0.461417
11	2.20053
14	1.38778e-15
15	1.33227e-15
9	0.348392
12	0.107906
14	1.17901
15	5.96745e-16
7	0.0153371
11	1.94289e-16
14	6.66134e-16
17	1.80411e-16
7	0.0123211
9	2.5327e-16
12	1.11022e-15
15	5.55112e-16
7	0.00518982
14	3.33067e-16
9	2.70617e-16
8	4.33681e-19
11	1.02349e-16
14	4.02456e-16
16	2.01228e-16
10	2.56739e-16
12	3.747e-16
11	0.000210114
14	6.93889e-16
17	3.33067e-16
13	8.09154e-05
14	1.94289e-16
7	2.94903e-17
11	7.63278e-16
13	5.06539e-16
14	3.85976e-17
18	2.1684e-17
7	1.95156e-18
10	5.82867e-16
12	1.47105e-15
14	7.77156e-16
15	2.63678e-16
16	5.06539e-16
17	1.49186e-16
8	2.28983e-16
10	5.55112e-17
11	8.32667e-17
14	8.88178e-16
14	3.40006e-16
7	2.86229e-17
10	2.67147e-16
12	8.74301e-16
13	4.09395e-16
15	1.94289e-16
12	1.27603
13	5.55112e-17
15	0.0151876
17	1.17961e-16
18	0.0026118
9	3.46945e-16
12	1.69309e-15
17	1.8735e-16
18	6.28837e-18
7	2.21177e-17
8	1.04083e-16
17	8.84709e-17
10	5.55112e-16
12	6.66134e-16
13	7.49401e-16
15	3.60822e-16
13	2.77556e-16
11	2.08167e-16
13	2.42861e-16
15	1.45717e-16
16	5.55112e-16
17	2.42861e-16
9	5.96745e-16
18	0.000214439
10	6.33174e-17
12	3.26128e-16
15	1.33227e-15
12	9.15934e-16
16	2.08167e-16
8	6.93889e-17
9	6.93889e-16
10	3.747e-16
12	7.77156e-16
13	6.93889e-16
16	1.06252e-17
8	1.07553e-16
9	1.04083e-16
10	1.04083e-16
14	4.02456e-16
15	6.10623e-16
16	7.35523e-16
17	8.67362e-17
8	1.49186e-16
9	1.94289e-16
10	5.55112e-16
12	3.88578e-16
13	9.02056e-17
14	5.0307e-17
15	3.747e-16
16	1.63064e-16
8	3.46945e-18
12	5.63785e-17
14	1.87025e-18
10	8.50015e-17
11	4.68375e-17
12	1.17961e-16
13	1.38778e-17
10	3.19189e-16
14	4.16334e-16
15	4.85723e-16
12	4.16334e-16
14	2.77556e-16
15	1.01308e-15
17	1.04083e-16
7	4.77049e-18
8	1.31839e-16
9	1.249e-16
10	7.77156e-16
11	4.16334e-16
14	2.63678e-16
7	1.30104e-17
8	2.08167e-17
9	2.08167e-16
10	7.49401e-16
12	5.27356e-16
13	7.35523e-16
15	4.16334e-16
16	2.77556e-16
7	2.86229e-17
8	3.46945e-17
9	1.52656e-16
11	9.4369e-16
12	1.69309e-15
14	5.6205e-16
15	9.02056e-16
16	5.13478e-16
7	4.25007e-17
9	2.08167e-16
10	2.08167e-16
11	9.15934e-16
13	7.77156e-16
14	1.06859e-15
8	1.73472e-16
9	1.80411e-16
10	6.93889e-17
15	1.01308e-15
17	4.16334e-17
9	5.13478e-16
14	7.77156e-16
15	6.93889e-16
16	4.02456e-16
17	1.04083e-16
7	3.46945e-18
12	3.60822e-16
13	3.33067e-16
16	5.55112e-17
10	7.77156e-16
12	8.32667e-17
15	1.94289e-16
16	2.35922e-16
7	2.1684e-17
9	7.63278e-16
15	4.16334e-16
16	7.63278e-16
7	2.81893e-17
8	2.42861e-16
13	1.4576
16	2.84495e-16
17	0.00659621
8	3.26128e-16
9	4.02456e-16
12	8.88178e-16
16	2.63678e-16
17	1.73472e-16
7	3.55618e-17
8	4.51028e-16
11	7.77156e-16
12	1.41553e-15
16	6.10623e-16
8	1.8735e-16
9	5.68989e-16
15	8.60423e-16
17	1.59595e-16
8	1.17961e-16
10	1.33227e-15
12	3.33067e-16
15	1.94289e-16
16	5.55112e-17
7	6.07153e-18
8	1.80411e-16
10	6.93889e-16
13	1.43209
14	2.498e-16
15	0.0392932
16	1.8735e-16
17	0.00875308
7	0.0060587
7	0.000371875
8	1.04083e-17
12	2.22045e-16
14	1.38778e-15
15	9.02056e-16
17	1.80411e-16
7	5.29091e-17
9	1.80411e-16
10	7.49401e-16
11	4.16334e-16
12	1.22125e-15
14	7.77156e-16
9	9.02056e-16
13	1.22125e-15
15	7.07767e-16
17	1.73472e-16
8	5.20417e-17
10	5.13478e-16
13	7.49401e-16
14	7.77156e-16
16	1.8735e-16
17	5.37764e-17
8	1.38778e-16
9	8.32667e-17
10	6.52256e-16
12	4.02456e-16
13	9.15934e-16
14	9.71445e-16
16	1.94289e-16
7	3.03577e-17
8	5.20417e-17
10	9.02056e-16
11	1.249e-15
15	8.18789e-16
16	4.85723e-16
17	9.36751e-17
8	1.73472e-17
9	2.91434e-16
10	1.13798e-15
11	7.77156e-16
13	2.498e-16
14	6.52256e-16
15	6.66134e-16
8	5.89806e-17
12	1.94289e-16
10	0.564862
11	1.35308e-16
12	5.20417e-16
13	0.00181011
8	0.258198
9	0.582747
10	0.393935
11	7.21645e-16
13	2.42861e-16
9	0.0133358
10	2.01228e-16
11	4.02456e-16
14	3.1225e-17
9	0.317036
10	0.661072
11	0.560956
12	3.46945e-16
13	2.01228e-16
9	1.04083e-17
10	5.20417e-16
11	6.66134e-16
12	4.85723e-16
13	1.04083e-16
15	2.28983e-16
10	0.0056482
12	0.00561656
10	1.30104e-16
13	1.31839e-16
14	2.01228e-16
15	9.71445e-17
12	2.60209e-16
13	1.14492e-16
15	4.33681e-17
10	0.452041
12	2.04697e-16
11	0.00518911
14	1.64799e-17
9	0.00263922
9	1.94289e-16
10	3.81639e-16
11	4.996e-16
12	3.40006e-16
13	1.86483e-17
8	1.60462e-17
12	3.747e-16
10	7.11237e-17
11	5.68989e-16
14	2.42861e-16
15	3.08781e-16
9	3.55618e-17
12	9.36751e-17
14	2.60209e-17
10	1.35308e-16
11	3.26128e-16
12	8.34836e-18
9	3.51282e-17
10	2.51535e-17
11	2.08167e-17
13	1.35308e-16
14	1.25767e-17
15	1.9082e-17
17	2.60209e-17
9	4.44089e-16
14	4.02456e-16
10	4.51028e-16
11	3.60822e-16
15	1.8735e-16
11	1.97758e-16
9	0.256937
11	0.799084
16	0.0234384
9	2.84495e-16
13	3.1225e-17
9	8.50015e-17
15	1.60462e-17
10	2.28983e-16
11	1.8735e-16
13	2.08167e-16
14	2.60209e-17
8	4.33681e-17
10	7.21645e-16
11	6.80012e-16
13	9.19403e-17
10	4.77049e-17
11	1.70003e-16
12	1.94289e-16
13	1.73472e-16
12	5.55112e-16
13	7.77156e-16
8	2.60209e-18
10	2.77556e-17
11	5.55112e-16
13	1.45717e-16
14	1.12757e-16
8	4.25007e-17
10	3.747e-16
12	5.06539e-16
9	2.42861e-16
10	1.73472e-16
11	7.21645e-16
12	8.46545e-16
13	4.57967e-16
8	0.000638162
9	2.84495e-16
10	8.46545e-16
11	6.66134e-16
17	5.9848e-17
8	9.86141e-05
10	3.1225e-17
11	1.31839e-16
12	3.46945e-17
9	2.25514e-16
10	7.63278e-17
15	5.74627e-18
10	3.33067e-16
9	1.35308e-16
10	3.26128e-16
12	1.00614e-16
10	1.35308e-16
11	1.66533e-16
14	5.20417e-17
10	5.55112e-16
10	1.8735e-16
11	3.88578e-16
13	5.55112e-16
10	0.134599
13	0.00665354
14	0.56616
8	0.0679899
9	0.150965
11	1.1241e-15
8	0.00273868
11	1.1241e-15
13	3.88578e-16
14	2.56739e-16
15	0.00136659
10	2.08167e-16
11	7.49401e-16
13	5.68989e-16
11	2.35922e-16
14	8.67362e-17
8	0.149294
9	0.832073
10	0.987721
11	1.12364
13	4.51028e-16
13	0.347205
14	0.510977
15	0.442915
16	0.116894
11	0.23195
12	4.02456e-16
15	0.0177289
8	5.20417e-18
11	2.15106e-16
13	2.08167e-16
12	2.77556e-16
13	5.0307e-17
10	3.64292e-17
11	3.46945e-17
13	3.46945e-16
12	1.94289e-16
9	1.17961e-16
13	5.20417e-18
10	2.35922e-16
12	6.66134e-16
13	1.02349e-16
9	3.40006e-16
10	2.35922e-16
12	1.249e-15
13	2.63678e-16
12	1.66533e-16
13	6.17562e-16
14	3.40006e-16
15	1.73472e-16
8	1.52656e-16
10	1.00614e-16
13	3.33067e-16
10	4.02456e-16
11	6.66134e-16
12	1.01308e-15
11	0.350852
12	0.261304
13	0.588129
14	0.0426473
8	0.0151338
9	0.0331073
10	1.80411e-16
12	1.11022e-15
15	2.60209e-16
13	3.747e-16
14	4.51028e-16
15	0.00187915
9	2.98372e-16
10	7.21645e-16
11	5.82867e-16
14	3.46945e-16
15	2.08167e-16
10	3.60822e-16
11	5.55112e-16
13	2.08167e-16
14	3.60822e-16
11	2.77556e-16
14	4.3715e-16
15	2.70617e-16
16	2.01228e-16
10	3.19189e-16
11	2.63678e-16
13	8.74301e-16
15	1.63064e-16
8	0.000906343
12	3.46945e-17
13	8.46545e-16
14	1.8735e-16
9	3.46945e-17
11	4.71845e-16
12	2.91434e-16
14	1.33574e-16
9	7.80626e-18
10	5.0307e-17
13	2.28983e-16
14	6.59195e-17
11	3.05311e-16
12	4.64906e-16
14	6.59195e-17
10	1.01308e-15
13	8.74301e-16
15	4.57967e-16
13	7.77156e-16
14	1.36002e-15
15	5.96745e-16
10	2.08167e-16
11	5.68989e-16
12	1.94289e-16
12	7.77156e-16
13	7.77156e-16
9	3.88578e-16
10	2.77556e-16
14	2.35922e-16
15	8.32667e-17
9	4.85723e-17
10	3.33067e-16
11	4.64906e-16
10	4.57967e-16
13	1.35308e-16
12	1.06859e-15
15	1.02349e-16
8	5.0307e-17
9	3.747e-16
11	5.41234e-16
13	2.08167e-16
15	1.49186e-16
10	3.88578e-16
12	4.57967e-16
13	9.71445e-16
16	9.02056e-17
9	1.31839e-16
13	3.747e-16
8	2.94903e-17
13	1.44301
14	6.80012e-16
15	0.0133715
9	1.38778e-17
12	4.09395e-16
13	4.51028e-16
15	0.00875028
8	2.60209e-17
9	1.8735e-16
10	4.02456e-16
11	2.22045e-16
15	3.1225e-17
8	1.26635e-16
11	9.02056e-16
12	1.11022e-15
14	4.02456e-16
15	4.44089e-16
11	1.21431e-16
13	4.85723e-16
14	1.31839e-16
15	5.0307e-17
9	0.000110441
10	1.42247e-16
13	1.25231
14	0.218378
8	0.013548
9	3.46945e-17
10	2.70617e-16
12	1.04083e-15
14	2.77556e-16
15	5.68989e-16
10	2.08167e-16
13	1.58207e-15
15	4.85723e-16
12	1.13798e-15
14	1.11022e-15
15	4.85723e-16
16	4.85723e-17
9	9.71445e-17
10	9.02056e-16
16	1.12757e-16
11	1.27496
12	4.57967e-16
13	9.71445e-16
16	0.0163822
8	0.00260956
9	1.31839e-16
13	3.747e-16
8	2.94903e-17
11	8.18789e-16
12	7.35523e-16
14	6.80012e-16
15	2.5327e-16
9	1.38778e-17
12	4.09395e-16
13	4.51028e-16
15	2.12504e-17
8	2.60209e-17
9	1.8735e-16
10	4.02456e-16
11	2.22045e-16
15	3.1225e-17
8	1.26635e-16
11	9.02056e-16
12	1.11022e-15
14	4.02456e-16
15	4.44089e-16
11	1.21431e-16
13	4.85723e-16
14	1.31839e-16
15	5.0307e-17
9	0.000165661
10	1.42247e-16
11	1.14492e-16
12	6.66134e-16
14	1.38778e-17
9	3.46945e-17
10	2.70617e-16
12	1.04083e-15
14	2.77556e-16
15	5.68989e-16
10	2.08167e-16
13	1.58207e-15
15	4.85723e-16
12	1.13798e-15
14	1.11022e-15
15	4.85723e-16
16	4.85723e-17
9	9.71445e-17
10	9.02056e-16
16	1.12757e-16
10	8.88178e-16
11	9.29812e-16
13	1.33227e-15
14	8.74301e-16
10	2.77556e-16
12	1.36002e-15
14	9.02056e-16
16	3.72966e-17
11	2.08167e-16
13	4.02456e-16
14	9.71445e-17
16	4.33681e-18
8	1.21431e-16
11	1.94289e-16
12	6.93889e-16
14	2.08167e-16
12	2.68882e-17
15	6.66134e-16
16	1.17961e-16
8	1.66533e-16
9	1.42247e-16
10	8.18789e-16
11	1.13798e-15
12	3.33067e-16
13	9.71445e-16
14	9.99201e-16
10	9.71445e-17
12	9.71445e-17
13	1.04083e-16
9	1.21431e-16
10	1.94289e-16
11	1.38778e-16
12	3.88578e-16
9	2.498e-16
13	1.42623
16	0.0313958
10	3.46945e-16
11	1.33227e-15
14	1.33227e-15
8	1.249e-16
10	4.09395e-16
11	1.33227e-15
12	1.11022e-15
14	6.93889e-16
15	5.96745e-16
10	0.00542929
14	0.00187473
10	1.36862
11	0.0603147
12	1.33227e-15
14	0.0551471
15	8.46545e-16
9	1.31839e-16
15	7.21645e-16
16	5.89806e-17
13	1.11022e-15
14	7.49401e-16
9	2.70617e-16
10	9.57567e-16
12	4.16334e-16
13	3.747e-16
9	1.04083e-16
10	2.08167e-16
13	1.11022e-15
14	1.23512e-15
16	5.20417e-17
11	1.04083e-15
14	1.06859e-15
15	5.96745e-16
16	2.42861e-17
10	6.93889e-16
12	5.20417e-17
14	1.56125e-17
12	1.04083e-16
13	2.08167e-16
15	3.1225e-17
16	0.00140259
10	0.366685
11	0.179245
12	0.0207053
13	1.1241e-15
15	1.63064e-16
15	6.66134e-16
16	1.04083e-16
10	1.8735e-16
12	1.38778e-15
13	9.71445e-16
15	6.80012e-16
8	1.35308e-16
10	2.91434e-16
12	7.49401e-16
14	9.02056e-16
15	3.40006e-16
16	8.1532e-17
13	3.46945e-17
10	9.36751e-17
10	2.77556e-16
11	7.35523e-16
13	7.07767e-16
14	5.96745e-16
15	2.35922e-16
10	4.68375e-17
11	1.04083e-16
12	4.33681e-18
8	9.36751e-17
9	8.46545e-16
10	7.49401e-16
11	1.13798e-15
14	4.16334e-16
15	1.04083e-15
16	4.3715e-16
10	5.96745e-16
11	1.02696e-15
12	8.32667e-17
15	7.49401e-16
16	2.5327e-16
11	1.94289e-16
13	1.09288e-16
11	6.93889e-17
12	1.94289e-16
11	2.42861e-17
13	9.71445e-17
9	3.40006e-16
11	4.71845e-16
12	2.77556e-17
16	7.63278e-17
9	0.385165
10	1.0507
9	0.0258907
12	5.55112e-16
14	1.38778e-15
16	1.80411e-16
11	0.000519547
14	3.747e-16
15	5.41234e-16
13	0.00206061
14	1.73472e-17
10	0.000830568
13	2.77556e-17
15	1.73472e-17
10	5.96745e-16
12	1.38778e-15
10	2.86229e-17
9	1.30104e-17
11	1.80411e-16
13	2.39392e-16
14	1.16226e-16
10	2.08167e-17
11	1.25767e-17
9	2.56739e-16
14	3.33067e-16
15	8.18789e-16
11	5.82867e-16
12	1.13798e-15
13	4.16334e-16
14	7.21645e-16
15	4.02456e-16
11	4.16334e-16
12	6.93889e-16
15	9.15934e-16
9	4.57967e-16
11	6.93889e-16
12	1.02696e-15
15	7.49401e-16
10	1.38778e-16
11	1.47451e-17
12	2.22045e-16
13	5.55112e-16
15	4.85723e-16
16	2.70617e-16
10	1.77809e-17
11	0.0333788
14	0.129178
9	0.221231
10	0.366931
12	0.0316939
11	0.0193249
10	0.548086
13	0.672469
14	1.13798e-15
15	1.23512e-15
16	0.0199123
9	5.55112e-16
11	7.77156e-16
14	1.94289e-16
10	2.91434e-16
12	6.93889e-16
13	3.60822e-16
11	1.22125e-15
12	8.32667e-17
14	1.13798e-15
16	0.564568
13	1.44329e-15
14	1.38778e-15
15	7.77156e-16
8	1.80411e-16
10	7.07767e-16
11	1.13798e-15
13	0.558974
15	0.0619925
11	0.00853259
13	1.42247e-16
14	7.63278e-17
15	6.66134e-16
16	1.70003e-16
9	1.04083e-16
11	9.15934e-16
13	1.13798e-15
9	2.08167e-16
11	9.15934e-16
13	1.80411e-15
15	5.96745e-16
16	1.66533e-16
9	2.28983e-16
12	5.82867e-16
13	9.71445e-16
14	2.08167e-16
15	2.01228e-16
9	1.38778e-16
11	9.15934e-16
13	4.44089e-16
15	1.36002e-15
16	1.249e-16
17	0.00147111
9	0.366859
10	0.625156
11	0.0808313
9	4.68375e-17
13	0.00629783
14	5.20417e-18
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
9	1.04083e-17
11	1.04083e-16
