23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.160371
13	0.74
14	0.109917
16	0.246667
18	1.97333
20	2.46667
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.039215
8	0.190627
9	5.34295e-16
10	9.02056e-16
11	2.56739e-16
21	3.20667
23	0.246667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.108155
9	2.70617e-16
11	6.93889e-17
12	5.55112e-16
13	4.71845e-16
21	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0147067
9	0.00704774
12	2.77556e-16
18	0.74
20	1.48
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
7	0.0112392
9	0.246667
10	0.165095
13	1.48
18	0.986667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0797983
11	2.01228e-16
12	7.35523e-16
15	5.13478e-16
18	2.46667
20	0.986667
22	5.92
0	3.45333
2	1.23333
4	0.246667
6	0.986667
8	0.74
10	0.986667
11	0.0509198
13	5.34295e-16
17	1.72667
19	0.986667
21	2.71333
23	1.48
1	1.23333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.200131
15	0.493333
17	1.97333
19	1.23333
21	1.23333
23	2.71333
1	1.72667
3	1.72667
5	0.986667
7	0.246667
8	0.0874687
9	2.01228e-16
11	2.08167e-16
12	1.26635e-16
16	1.23333
18	3.20667
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
8	0.493333
10	0.74
12	0.246667
15	1.97333
17	0.986667
19	3.7
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0618595
11	9.36751e-17
13	0.493333
15	1.97333
17	0.246667
19	1.23333
21	1.23333
23	3.45333
1	1.48
3	2.96
5	0.74
7	0.493333
9	0.493333
10	0.13611
15	0.74
17	1.48
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	1.72667
5	0.986667
7	0.986667
9	0.74
12	0.246667
13	0.0818173
15	0.986667
17	0.986667
19	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.207022
14	1.00614e-16
16	0.493333
18	2.46667
20	0.493333
22	1.72667
0	1.97333
2	1.23333
4	1.48
6	1.48
8	0.246667
10	0.493333
11	0.0674966
12	4.16334e-17
14	2.5327e-16
18	0.493333
20	3.45333
22	2.22
9	0.246667
11	0.493333
13	0.493333
15	0.493333
17	1.48
20	1.23333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
9	0.246667
10	0.00888449
11	8.67362e-18
13	5.0307e-17
16	1.48
18	2.96
20	2.46667
22	2.22
0	1.97333
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.493333
14	0.986667
16	1.23333
20	1.48
22	1.72667
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.74
14	0.246667
16	1.72667
18	4.44
20	2.22
22	1.72667
0	0.986667
2	0.493333
4	0.986667
6	0.246667
9	0.493333
10	0.0762739
11	4.85723e-17
13	5.46438e-17
15	0.246667
17	1.97333
19	2.22
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.493333
12	0.74
14	0.246667
16	1.48
18	2.22
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.11482
11	3.46945e-16
12	2.77556e-16
16	0.74
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.0181503
9	8.67362e-18
12	2.98372e-16
17	0.74
19	3.20667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.020361
11	0.219636
12	0.00276825
16	0.246667
18	1.72667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
10	0.246667
11	0.205011
13	0.00707356
16	0.74
18	1.97333
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.246667
6	0.493333
7	0.0625594
9	0.246667
10	0.0192834
11	0.067455
13	4.68375e-17
16	0.493333
18	2.71333
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.203887
15	1.72667
17	2.71333
19	3.45333
21	3.45333
23	2.46667
1	0.246667
3	1.23333
5	0.74
7	0.74
8	0.0540636
11	0.493333
12	0.178738
14	0.493333
16	1.97333
18	2.96
20	2.22
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.246667
13	0.122557
15	0.74
17	2.46667
19	3.45333
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.74
11	0.246667
12	0.115534
14	0.246667
16	0.74
18	2.96
20	2.22
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	0.74
18	3.20667
20	4.44
22	1.97333
0	1.72667
2	0.74
4	0.74
6	1.23333
8	0.246667
10	0.74
12	1.72667
14	1.23333
16	1.48
18	1.23333
20	2.96
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.493333
11	0.74
13	0.493333
14	0.0219272
16	0.74
18	2.71333
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.0971618
9	0.0287418
10	0.00636576
12	0.0293342
16	0.986667
18	2.96
20	2.46667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.246667
8	0.246667
9	0.0540256
12	0.246667
13	0.0401841
14	1.14492e-16
16	1.23333
18	2.71333
20	2.22
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.493333
14	0.246667
16	0.986667
18	3.20667
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	2.46667
19	0.986667
21	1.97333
23	1.72667
1	1.48
3	1.72667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	0.246667
15	0.493333
17	2.46667
19	1.72667
21	1.48
23	1.48
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.493333
13	0.246667
15	0.986667
17	2.46667
19	2.46667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0932862
9	0.0376626
12	0.986667
14	0.493333
16	1.48
18	1.72667
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.493333
12	0.986667
14	1.72667
16	0.986667
18	2.71333
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.493333
8	0.246667
10	0.493333
11	0.0300522
12	0.0368659
15	0.246667
17	2.46667
19	2.71333
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.246667
11	0.246667
13	0.0911043
15	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.246667
11	0.0410608
14	0.246667
16	1.72667
18	3.45333
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.246667
13	0.74
15	0.74
17	2.46667
19	3.45333
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.246667
11	0.246667
13	0.493333
15	1.72667
17	2.22
19	2.96
21	1.72667
23	1.72667
1	1.72667
3	0.74
5	1.23333
7	0.493333
9	0.246667
11	0.74
15	0.74
17	1.97333
19	1.72667
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.246667
9	0.493333
11	0.74
12	0.114626
15	1.48
17	2.22
19	3.45333
21	2.22
23	1.72667
1	1.48
3	0.74
5	0.493333
7	0.74
8	0.0204498
10	0.246667
12	1.23333
13	0.0878292
15	0.246667
17	1.48
19	1.97333
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.74
15	2.46667
17	2.96
19	2.96
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.111552
9	0.0276191
10	0.00383539
12	0.0535302
14	1.23333
16	3.7
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.174882
12	0.493333
15	0.986667
17	1.72667
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.091559
10	0.493333
12	0.493333
14	0.246667
16	2.22
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.493333
8	0.493333
10	0.74
12	1.23333
14	1.72667
16	2.22
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.74
14	0.246667
16	2.22
18	2.96
20	2.71333
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
11	0.246667
13	0.246667
15	1.23333
18	2.46667
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.206797
11	0.0270396
14	0.493333
16	0.246667
18	3.20667
20	1.23333
22	0.986667
0	3.20667
2	0.74
4	0.74
6	0.493333
8	0.176342
10	0.246667
11	0.127344
15	0.986667
17	1.72667
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.123848
10	0.74
12	0.493333
13	0.0147762
14	0.0712846
17	1.23333
19	1.97333
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.246667
8	0.0108648
9	1.02349e-16
10	0.00591925
14	1.23333
16	1.72667
18	2.71333
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.0788992
10	0.246667
13	0.0834672
15	0.246667
17	2.46667
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.196113
11	0.246667
15	0.74
17	2.46667
19	3.94667
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.165005
10	0.246667
12	0.986667
13	1.47105e-15
17	1.48
21	2.96
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.74
11	0.246667
13	0.210793
15	0.74
19	1.48
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.154463
11	0.0804049
12	7.97973e-17
13	0.0016196
14	2.1684e-18
17	0.493333
19	0.493333
21	0.74
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.0423302
10	0.0948366
11	0.0667217
12	3.95517e-16
13	1.17961e-16
15	9.71445e-17
5	0.246667
7	0.246667
8	0.160897
11	6.93889e-17
12	1.38778e-17
13	1.12757e-16
16	0.0976197
18	0.493333
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.0792282
8	0.0934362
9	0.0351344
10	1.00614e-16
14	0.246667
16	1.72667
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0581526
12	3.26128e-16
16	0.74
18	4.44
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.202419
12	0.493333
13	0.0870512
15	0.74
17	1.72667
19	1.48
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.0980758
10	0.0786112
15	0.74
17	0.986667
19	1.48
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.119136
9	0.0741744
10	0.00258217
13	5.37764e-17
16	0.493333
18	1.72667
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.105925
8	0.0403153
13	0.74
16	0.74
18	1.72667
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0600998
8	0.0178097
10	1.70003e-16
13	0.00128136
17	1.72667
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0652776
10	5.13478e-16
11	6.66134e-16
12	3.46945e-16
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0580862
12	4.02456e-16
14	1.38778e-16
15	2.28983e-16
18	0.986667
20	4.68667
22	4.19333
0	1.23333
2	0.493333
4	0.246667
6	0.246667
7	0.186879
8	0.0209027
9	5.55112e-16
11	0.00124781
19	0.246667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.235145
9	6.245e-17
16	0.246667
18	1.23333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.109157
14	0.246667
16	0.986667
18	0.246667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.207728
11	1.23333
12	0.0087912
13	0.0498531
18	1.97333
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.00250683
10	3.33067e-16
11	4.51028e-17
12	1.17961e-16
13	1.04083e-16
18	1.72667
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.0322816
8	0.0257783
13	0.00697044
17	2.22
19	1.97333
21	2.22
23	1.23333
1	1.48
3	0.493333
5	0.74
7	0.246667
8	0.163471
9	0.0260814
13	0.00232948
17	1.72667
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.493333
12	0.0575105
14	0.74
16	1.97333
18	1.97333
20	1.48
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.036834
8	3.05311e-16
11	5.55112e-17
12	7.07767e-16
14	2.91434e-16
15	2.60209e-18
4	0.246667
6	0.246667
7	0.0792786
8	0.0536346
9	6.66134e-16
11	1.23512e-15
13	7.49401e-16
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.111387
13	1.04083e-15
14	6.93889e-16
15	0.00622896
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.100557
10	0.246667
11	0.0347299
17	1.23333
19	1.48
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	1.04083e-17
11	1.76942e-16
13	1.35308e-16
17	1.97333
19	3.20667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.0388895
12	1.42247e-16
17	3.20667
19	1.97333
21	1.23333
23	0.493333
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.219602
13	0.74
15	0.246667
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	4.85723e-17
11	0.00987934
15	0.74
17	1.72667
19	1.72667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.10138
11	0.0326045
12	1.00614e-16
13	6.245e-17
15	0.00191102
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.045249
13	2.60209e-17
14	6.07153e-17
15	1.66533e-16
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.132132
11	1.06859e-15
13	9.71445e-16
14	7.77156e-16
15	2.15106e-16
16	0.00785337
7	0.0326639
8	2.42861e-16
9	3.88578e-16
12	9.71445e-16
13	9.71445e-16
15	2.08167e-16
7	2.86229e-17
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.060935
8	0.102471
9	1.04083e-16
11	9.29812e-16
12	1.11022e-15
21	0.246667
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.246667
8	0.201564
9	3.747e-16
10	9.02056e-16
11	6.80012e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.231766
10	1.11022e-16
11	3.46945e-16
12	0.00834323
18	1.23333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0937589
11	0.0176269
17	0.246667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0801481
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.0246978
8	0.0893228
10	2.91434e-16
11	5.41234e-16
12	5.96745e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.123043
9	0.0797292
12	4.02456e-16
14	0.00884606
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.153421
11	4.3715e-16
13	0.00445847
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.218462
13	1.23333
14	0.225281
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.186823
13	6.93889e-18
19	0.74
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.246667
8	0.241276
9	3.95517e-16
11	7.49401e-16
12	5.68989e-16
14	2.77556e-17
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.0587885
10	1.249e-16
12	9.71445e-16
13	4.16334e-16
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.00839225
9	6.93889e-17
10	4.68375e-17
11	2.56739e-16
19	0.493333
21	0.74
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.181231
9	0.00937057
10	2.56739e-16
13	1.48
18	0.74
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.124002
11	5.96745e-16
12	3.33067e-16
13	4.85723e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.216841
9	2.70617e-16
10	3.747e-16
13	4.16334e-16
8	1.04083e-16
10	9.57567e-16
13	7.49401e-16
7	0.0005542
10	5.68989e-16
11	7.91034e-16
12	5.68989e-16
16	8.32667e-17
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.119097
10	2.91434e-16
11	5.41234e-16
12	5.96745e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.123043
11	1.23333
12	0.0509174
14	0.00884606
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.230131
11	4.3715e-16
13	0.00891695
17	0.246667
19	0.986667
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0409616
11	1.01308e-15
12	6.80012e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.028742
13	6.93889e-18
19	0.74
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
8	0.165877
9	3.95517e-16
11	7.49401e-16
12	5.68989e-16
14	0.00936139
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.235154
10	1.249e-16
12	9.71445e-16
13	4.16334e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0179834
9	0.13029
10	0.0912166
11	2.56739e-16
19	0.74
21	0.74
23	1.72667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.15335
10	2.56739e-16
12	4.51028e-16
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	1.97758e-16
11	5.96745e-16
12	3.33067e-16
13	4.85723e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.120793
10	3.747e-16
13	4.16334e-16
8	1.04083e-16
10	9.57567e-16
13	7.49401e-16
7	0.0005542
10	5.68989e-16
11	7.91034e-16
12	5.68989e-16
16	8.32667e-17
8	5.20417e-17
10	5.20417e-17
11	2.25514e-16
12	0.00760821
13	5.20417e-17
14	0.0008228
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.0231994
10	0.0534737
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0048358
13	0.74
15	0.246667
17	0.246667
19	0.74
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.0345802
13	0.0661847
15	7.37257e-18
18	0.246667
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0877428
10	6.52256e-16
13	4.16334e-16
16	4.09395e-16
3	0.246667
5	0.493333
7	0.246667
8	0.0497403
9	2.42861e-16
10	7.07767e-16
11	9.29812e-16
14	4.71845e-16
16	6.245e-17
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.113173
12	7.35523e-16
14	2.08167e-16
16	0.011568
10	6.93889e-17
11	2.04697e-16
12	2.28983e-16
14	7.91034e-16
15	9.57567e-16
16	2.08167e-17
5	0.493333
7	0.493333
8	0.160481
12	8.74301e-16
13	6.38378e-16
16	2.60209e-17
5	0.493333
7	0.493333
9	0.246667
10	0.14026
11	6.93889e-18
13	1.82146e-17
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0607267
11	2.42861e-16
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.0194282
16	0.246667
18	0.986667
20	0.493333
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.74
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0484465
13	1.23333
14	0.180398
15	0.0512283
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0871409
8	0.493333
9	0.124172
10	5.55112e-17
12	2.08167e-16
13	7.49401e-16
16	0.017545
7	0.493333
9	0.0724948
10	2.01228e-16
12	0.00507577
13	7.80626e-17
19	0.74
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0148087
11	7.28584e-17
12	4.51028e-16
13	8.67362e-17
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
13	1.48
15	0.246667
17	0.74
19	0.493333
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.211661
12	7.77156e-16
13	8.60423e-16
14	5.41234e-16
4	0.246667
6	0.246667
8	0.493333
9	0.107047
11	3.88578e-16
13	9.71445e-16
14	9.57567e-16
16	0.00643187
9	1.45717e-16
13	9.15934e-16
15	2.08167e-16
9	5.06539e-16
13	4.16334e-16
14	4.02456e-16
15	5.13478e-16
16	3.95517e-16
8	6.93889e-17
9	2.70617e-16
11	4.02456e-16
12	9.99201e-16
13	1.36002e-15
14	2.08167e-16
15	2.77556e-16
16	3.81639e-16
8	8.50015e-17
10	3.88578e-16
13	9.15934e-16
14	3.747e-16
15	7.77156e-16
8	6.93889e-17
11	9.57567e-16
14	2.56739e-16
10	8.32667e-17
13	4.30211e-16
14	7.21645e-16
10	9.36751e-17
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.0575835
12	0.012484
14	0.00240326
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0691322
11	0.0616058
12	0.0611253
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.986667
5	0.493333
7	0.246667
9	0.246667
10	0.106058
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0237244
9	0.0862609
10	6.33174e-17
11	3.60822e-16
12	1.94289e-16
15	8.67362e-17
16	1.35308e-16
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.0823949
11	1.83881e-16
13	4.16334e-17
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0460089
16	0.246667
18	0.74
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0140941
14	8.18789e-16
15	6.93889e-17
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.172106
11	7.91034e-16
12	2.35922e-16
13	4.30211e-16
15	3.60822e-16
16	0.00295133
6	0.246667
8	0.246667
10	0.103311
11	0.09383
12	0.0146438
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.101617
13	1.00614e-16
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.115889
10	0.0933926
11	0.00665232
18	0.74
20	0.246667
22	2.71333
0	2.22
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0599534
10	0.0933632
6	0.246667
8	0.246667
10	0.168832
11	0.0573403
12	0.00818952
13	0.00112449
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0437092
9	0.0668913
12	3.747e-16
16	3.95517e-16
5	1.97333
7	0.493333
9	3.40006e-16
10	2.77556e-16
13	0.0145522
14	4.51028e-17
15	9.02056e-17
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.114428
13	0.00430271
16	0.246667
18	0.493333
20	0.246667
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.0554026
11	2.56739e-16
12	2.22045e-16
14	0.00550074
19	0.74
21	0.493333
23	0.74
1	3.7
3	0.74
5	0.493333
7	0.246667
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.246667
19	0.493333
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.106465
12	0.0361274
16	0.246667
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	3.20667
4	0.246667
6	0.493333
8	0.246667
9	0.187147
11	1.249e-16
12	1.66533e-16
14	0.00760971
6	0.246667
8	0.246667
9	0.0636161
10	9.71445e-17
11	0.0049361
12	2.42861e-16
14	4.33681e-18
16	2.81025e-16
20	1.23333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.149725
10	7.91034e-16
11	2.77556e-16
15	2.08167e-16
16	2.70617e-16
9	3.53884e-16
10	6.93889e-16
13	8.60423e-16
14	7.07767e-16
16	2.98372e-16
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
12	0.246667
13	0.149462
15	1.11022e-16
16	1.73472e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.493333
15	0.74
17	0.74
19	0.493333
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.200697
13	0.00512125
16	0.0519075
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.19257
12	6.52256e-16
13	7.49401e-16
3	0.246667
5	0.493333
7	0.493333
9	0.493333
12	0.246667
14	1.97333
16	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
14	0.246667
17	0.986667
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	0.493333
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.493333
17	0.493333
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
