9	0.156409
10	0.621639
11	0.680812
12	0.489877
13	0.188718
14	2.21177e-17
9	0.986667
11	0.700168
12	0.75635
13	0.481066
14	0.0146776
9	3.33067e-16
10	0.00435285
13	0.186518
7	1.72667
9	0.557542
10	0.457491
15	0.986667
9	0.148827
10	0.510281
11	0.323613
12	3.46945e-16
13	1.45717e-16
9	0.245038
10	1.06276
11	1.02445
12	1.06866
13	2.77556e-16
14	0.011072
9	0.390239
10	0.312934
11	0.290273
11	0.0682335
9	0.0315435
10	0.600373
11	0.596894
12	0.475542
9	0.0118081
14	8.67362e-18
7	1.97333
10	0.207789
10	0.666302
12	0.423348
10	0.31286
11	0.136424
12	0.282911
9	0.0544777
10	9.02056e-17
11	4.85723e-17
13	0.0049221
10	1.72667
13	0.39997
14	0.171644
8	0.351559
9	0.628652
10	0.880828
11	0.0157832
13	0.00367456
9	3.40006e-16
12	1.83881e-16
13	4.78784e-16
12	1.31839e-16
9	0.146164
10	1.48
14	0.500664
9	0.333075
10	0.667138
11	0.944966
12	7.21645e-16
10	1.8735e-16
12	0.00682046
13	0.00468816
9	0.343869
10	0.235253
11	0.0161684
12	1.2837e-16
11	5.55112e-17
7	1.23333
18	1.97333
9	0.0799793
10	6.17562e-16
11	3.46945e-16
12	1.94289e-16
6	1.23333
9	0.50604
10	0.290773
9	0.101347
14	0.122854
8	0.00611693
12	0.169724
13	0.209674
14	0.581718
10	4.09395e-16
11	0.621727
12	1.0577
13	5.06539e-16
15	0.00855716
13	0.789751
14	0.39801
7	0.74
10	0.185816
11	0.0401162
12	0.713162
13	0.0447586
8	0.115361
9	0.453461
10	0.224741
8	0.00849664
9	1.17961e-16
11	2.08167e-16
12	3.33067e-16
9	0.752194
10	0.962954
11	0.123534
13	2.25514e-16
14	1.04083e-16
10	0.34883
11	0.700321
8	0.17143
9	0.60508
10	0.966652
11	0.724573
12	1.249e-16
14	0.00994208
9	2.51535e-17
10	2.70617e-16
12	4.44089e-16
14	0.00163761
10	2.498e-16
11	1.04083e-16
12	1.80411e-16
17	1.97333
8	0.0408681
9	0.402077
10	0.0735689
11	0.607105
12	0.269914
13	0.656322
14	0.25977
7	0.246667
10	0.13477
11	0.179192
9	0.601098
10	0.28177
11	0.355767
12	0.316815
14	0.168708
11	0.00251661
12	2.22045e-16
14	1.12757e-16
6	1.72667
9	0.179613
10	0.62107
11	0.942023
12	0.0604689
14	0.00348454
13	6.50521e-18
10	1.94289e-16
11	1.07553e-16
13	5.06539e-16
11	2.51535e-17
13	6.245e-16
9	0.435086
10	0.655779
11	0.823521
12	0.0803892
9	0.397261
10	0.655381
11	0.747908
12	0.112225
7	0.010935
8	8.32667e-17
11	3.747e-16
14	5.55112e-17
8	0.00124981
11	5.55112e-17
14	1.52656e-16
11	3.747e-16
12	4.02456e-16
13	3.53884e-16
8	0.0437215
9	0.454499
10	1.24113
11	0.611557
12	7.77156e-16
13	5.96745e-16
15	1.73472e-17
8	0.505779
9	1.02036
10	0.243308
12	2.63678e-16
14	3.88578e-16
15	0.0160188
11	2.91434e-16
13	4.996e-16
8	2.42861e-17
10	4.57967e-16
10	3.747e-16
11	4.02456e-16
13	5.68989e-16
9	0.00130783
10	0.2909
11	0.597443
12	0.123219
13	0.251354
6	0.74
10	0.521757
11	0.568158
12	0.800239
13	0.00568878
16	0
11	0.0430268
12	0.0283095
9	0.493333
11	0.680812
12	0.489877
13	0.0260301
14	2.21177e-17
10	4.09395e-16
11	3.26128e-16
13	1.73472e-16
10	0.0435285
6	1.72667
13	0.186518
14	1.72667
11	0.653175
12	0.115324
9	3.46945e-16
7	0.493333
11	0.32969
12	0.467608
13	0.433559
7	0.493333
9	0.245038
10	1.06276
11	0.580522
12	1.38778e-17
13	2.77556e-16
14	0.011072
11	3.747e-16
12	4.57967e-16
14	1.04083e-17
10	1.76942e-16
11	0.00227445
9	0.177121
10	0.118643
11	0.362418
12	0.486273
14	0.151527
17	0.493333
6	1.23333
10	0.296841
12	0.282577
13	0.0962646
10	0.666302
12	0.423348
10	0.31286
11	0.0500221
13	0.0738315
7	1.72667
10	1.72667
13	0.39997
14	0.85822
15	0.310191
9	0.0979472
11	2.25514e-16
12	1.17961e-16
13	1.17961e-16
14	0.00206624
9	3.40006e-16
10	2.77556e-16
11	2.42861e-17
13	0.821814
14	0.00782069
13	0.5817
17	0.28553
8	0.150511
9	0.797514
10	0.793675
11	1.22125e-15
12	1.41553e-15
13	1.02696e-15
15	8.32667e-17
17	0.015837
8	0.161919
9	0.947219
10	0.919651
11	0.0456332
8	6.41848e-17
11	4.996e-16
15	2.77556e-16
16	7.35523e-16
9	8.46545e-16
10	9.15934e-16
13	5.27356e-16
14	1.13798e-15
15	1.04083e-15
16	4.51028e-16
8	2.60209e-17
10	7.77156e-16
11	1.44329e-15
16	5.41234e-16
17	1.8735e-16
8	0.252915
9	0.919705
10	1.57263
11	9.71445e-16
14	1.33227e-15
16	2.08167e-16
17	0.0313198
8	0.139453
9	0.672752
10	1.08638
11	5.82867e-16
14	0.0234643
15	8.32667e-17
16	5.82867e-16
10	0.00241073
13	5.96745e-16
16	3.33067e-16
10	4.16334e-16
14	4.71845e-16
17	1.59595e-16
10	2.22045e-16
11	5.27356e-16
13	8.04912e-16
14	1.38778e-16
15	1.1241e-15
17	0.389839
10	0.992729
11	0.748577
13	9.71445e-16
15	1.33227e-15
16	6.93889e-17
17	0.0362005
9	0.117844
10	0.174938
11	0.238246
12	0.282404
13	0.333194
14	0.638621
15	1.16447
16	0.484829
13	0.108449
14	0.0908294
15	2.42861e-16
16	2.42861e-17
10	1.35308e-16
12	1.33227e-15
9	0.00246353
14	1.11022e-15
8	0.185611
9	1.20313
10	0.450675
11	1.02696e-15
12	1.63758e-15
13	4.16334e-16
15	1.11022e-16
16	2.08167e-16
17	0.00972473
8	0.399536
9	0.963185
10	0.567692
11	7.21645e-16
13	1.08247e-15
14	1.02696e-15
16	8.18789e-16
17	0.0151727
10	0.0107258
12	5.34295e-16
13	7.21645e-16
14	7.49401e-16
15	7.63278e-16
16	2.08167e-16
11	7.21645e-16
15	2.81025e-16
17	0.000877781
9	4.85723e-17
10	1.11022e-15
11	9.15934e-16
16	9.02056e-16
17	1.94289e-16
17	0.0878247
9	0.891599
10	1.07603
11	9.15934e-16
16	6.80012e-16
17	0.330715
9	0.606845
10	1.02642
11	9.4369e-16
12	8.04912e-16
13	1.41553e-15
16	1.06859e-15
9	0.00882228
10	4.68375e-17
14	4.57967e-16
16	3.88578e-16
17	0.00473134
11	2.35922e-16
13	8.60423e-16
14	7.77156e-16
16	3.747e-16
17	7.45931e-17
6	1.72667
8	0.350304
9	1.0819
10	0.599241
11	5.41234e-16
12	6.66134e-16
13	1.11022e-16
14	9.15934e-16
15	0.0269656
9	3.747e-16
13	9.4369e-16
16	1.06859e-15
10	8.60423e-16
11	2.77556e-16
16	4.71845e-16
9	2.08167e-16
11	3.33067e-16
13	1.41553e-15
15	5.41234e-16
12	0.616341
13	0.832581
14	0.611197
8	0.401918
9	1.06872
10	0.413741
13	1.08247e-15
14	1.13798e-15
15	1.41553e-15
17	0.0576122
7	0.00248753
11	7.49401e-16
13	2.2482e-15
15	6.93889e-16
16	6.93889e-17
9	1.11022e-15
11	8.04912e-16
13	1.85962e-15
15	1.11022e-16
16	1.06859e-15
7	0.0019678
10	1.69309e-15
11	1.94289e-16
12	1.7486e-15
13	1.08247e-15
14	4.16334e-16
15	1.80411e-15
16	1.1241e-15
17	3.81639e-16
11	0.806631
12	1.20598
17	0.0372641
7	0.0240904
17	0.79938
8	0.311337
9	0.870693
10	5.41234e-16
12	5.82867e-16
13	1.58207e-15
15	1.15541
16	0.0298305
10	1.58297
11	0.143436
14	1.30451e-15
15	1.80411e-15
17	2.01228e-16
8	5.34295e-16
10	7.77156e-16
11	1.30451e-15
15	9.71445e-16
17	1.45717e-16
9	0.0159461
11	2.42861e-16
12	4.42354e-17
7	1.48
10	0.319538
11	0.0833648
12	1.49173
13	9.71445e-16
15	0.0683746
8	0.785232
9	1.26339
10	8.04912e-16
13	4.16334e-16
17	0.796618
9	0.493136
10	0.241871
13	9.4369e-16
14	1.36002e-15
15	1.44329e-15
16	1.13798e-15
17	4.996e-16
8	4.51028e-16
10	1.07155
11	1.02696e-15
12	1.91513e-15
15	1.22125e-15
16	5.68989e-16
17	0.0295265
9	4.57967e-16
16	3.88578e-16
7	0.0813446
8	0.729456
9	1.56087
10	0.717957
11	1.33227e-15
13	2.498e-16
14	5.27356e-16
7	0.022538
8	0.180674
9	0.868748
10	1.06541
11	5.34295e-16
12	2.56739e-16
14	1.38778e-16
15	7.77156e-16
17	3.40006e-16
9	0.986667
11	0.704346
12	1.09146
13	0.11434
14	0.0307439
15	0.00999465
16	0.00567678
10	2.91434e-16
13	1.36002e-15
10	2.94903e-17
12	2.42861e-16
14	6.245e-17
15	2.39392e-16
16	1.2837e-16
17	0.691941
8	0.579996
9	0.737884
13	1.52656e-15
15	1.22125e-15
16	2.35922e-16
17	0.00655669
7	0.0211777
10	0.0520324
11	0.368361
12	0.486071
14	0.363645
15	0.74
9	0.0322543
11	0.0218784
12	0.441467
13	0.438066
14	0.0407541
8	1.73472e-17
9	1.94289e-16
11	2.91434e-16
12	4.85723e-16
14	4.16334e-16
15	6.93889e-18
11	0.862252
12	2.47952
13	1.30451e-15
14	0.0441641
15	0.0215894
16	0.0124372
8	0.39324
9	1.08287
11	0.386026
12	0.893012
16	0.0228308
8	0.002312
11	2.98372e-16
12	7.77156e-16
15	1.8735e-16
8	2.60209e-17
14	2.98372e-16
14	7.45931e-17
7	1.97333
8	0.207428
10	3.46945e-16
12	3.747e-16
8	0.1347
9	1.18624
10	0.508339
11	4.16334e-16
12	4.16334e-16
13	1.47105e-15
14	1.33227e-15
15	0.0460926
10	0.00644007
11	2.56739e-16
14	3.67761e-16
16	3.46945e-17
10	2.28983e-16
11	2.01228e-16
12	4.16334e-16
14	6.66134e-16
15	1.35308e-16
16	0.000453879
11	1.55431e-15
12	5.27356e-16
14	3.60822e-16
15	1.04083e-16
16	1.8735e-16
9	0.389865
10	1.23333
12	0.525358
13	0.0478219
9	0.741026
10	1.17614
11	7.91034e-16
13	0.0242957
9	0.0031862
10	0.0122104
14	1.8735e-16
9	0.558988
10	0.0340883
11	7.07767e-16
13	4.02456e-16
14	5.13478e-16
11	1.38778e-16
12	1.36002e-15
15	1.28296
18	1.97333
8	0.208215
9	0.686504
10	0.823076
11	0.360978
8	0.0034812
13	6.93889e-17
9	5.68989e-16
10	5.96745e-16
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
7	2.60209e-17
8	9.71445e-17
10	6.93889e-16
14	1.33227e-15
8	0.362536
9	1.1027
10	0.302111
11	0.355878
12	2.91434e-16
14	0.0222624
8	0.446388
9	0.655265
10	0.78528
13	4.85723e-16
9	5.55112e-16
10	1.01308e-15
13	2.70617e-16
12	6.245e-17
8	3.40006e-16
9	5.55112e-16
10	2.70617e-16
11	6.93889e-17
13	1.38778e-16
14	0.00315232
8	0.55226
9	1.19884
10	0.268154
11	6.80012e-16
13	6.93889e-17
14	0.0221209
9	0.956509
10	0.973207
11	0.101853
10	1.35308e-16
11	2.08167e-16
13	1.04083e-16
8	0.0423508
9	1.48
11	0.543879
8	2.94903e-17
9	5.20417e-17
12	4.85723e-16
14	5.0307e-17
8	0.402084
9	1.07841
10	0.322449
11	0.0326678
12	3.40006e-16
13	1.249e-16
7	0.0912313
8	0.891745
9	1.1086
12	1.33227e-15
13	2.35922e-16
14	4.57967e-16
8	0.0234183
9	1.04083e-16
11	4.02456e-16
12	1.33227e-15
14	7.28584e-17
8	4.33681e-17
9	3.747e-16
10	7.77156e-16
12	3.53884e-16
13	6.93889e-17
8	0.866459
9	0.886085
10	0.378179
11	5.55112e-16
13	9.57567e-16
14	0.0172898
9	0.143497
10	0.500792
11	0.147792
8	0.0363048
9	0.453422
10	0.52281
7	0.00227111
10	9.99201e-16
12	1.44329e-15
15	4.51028e-16
9	2.91434e-16
10	4.02456e-16
11	4.16334e-17
12	3.747e-16
7	0.0297683
8	1.05374
9	0.872624
10	7.77156e-16
11	1.33227e-15
12	7.77156e-16
13	2.08167e-16
14	1.63064e-16
7	0.347887
8	0.87788
9	1.42067
10	0.434698
11	5.68989e-16
13	6.93889e-17
14	0.0137433
9	9.02056e-16
10	9.15934e-16
11	1.11022e-15
12	5.96745e-16
8	4.57967e-16
9	1.01308e-15
12	2.08167e-16
14	4.996e-16
10	4.44089e-16
11	1.13798e-15
13	3.05311e-16
14	2.35922e-16
7	1.38778e-16
10	0.300521
11	0.598604
12	0.116164
13	0.439715
7	0.493333
13	0.142352
8	0.929961
9	1.30534
10	0.0453497
11	7.07767e-16
14	7.35523e-16
15	0.0251646
8	0.960583
9	1.04259
10	1.13798e-15
12	0.653386
14	0.0510995
9	1.00251
10	1.00522
11	0.0314187
13	0.0120606
14	1.73472e-18
12	5.82867e-16
13	4.57967e-16
14	1.33227e-15
13	7.77156e-16
9	0.243528
10	0.757351
11	0.637912
12	0.517444
13	4.64906e-16
14	0.0107024
7	1.97333
10	0.140103
11	0.190199
12	0.0696928
13	0.0604722
10	0.148623
11	0.394107
12	0.30287
13	0.106339
14	2.42861e-17
15	0.00576861
7	0.00262967
11	1.13798e-15
8	9.54098e-17
10	4.02456e-16
11	7.91034e-16
12	0.934994
13	0.944816
10	0.635472
11	0.598804
12	0.516073
13	0.177481
15	0.00738886
10	0.341738
11	1.16672
12	3.46945e-16
11	0.0205636
13	1.8735e-16
9	0.000390961
10	6.07153e-17
8	0.518962
9	1.09133
10	0.40309
14	9.71445e-16
16	0.0288481
8	0.454682
9	1.15596
10	0.423805
13	1.38778e-15
15	0.0392501
10	4.02456e-16
12	3.40006e-16
15	5.41234e-16
16	2.70617e-16
7	6.50521e-18
8	9.02056e-17
9	6.66134e-16
12	1.36002e-15
13	8.04912e-16
14	4.71845e-16
15	1.94289e-16
11	1.02696e-15
12	1.77636e-15
15	1.23512e-15
16	1.49186e-16
9	0.108032
10	0.538471
11	0.624353
12	0.243626
13	0.302474
7	0.74
12	0.295029
13	0.220684
14	0.0552706
10	0.301431
11	0.554449
12	0.496917
13	3.05311e-16
14	8.32667e-17
8	0.22892
9	1.07011
10	0.834012
11	7.21645e-16
13	1.44329e-15
14	1.69309e-15
15	2.08167e-16
16	0.0251164
8	0.542441
9	1.5198
10	1.53135
11	1.02696e-15
14	5.55112e-16
15	6.93889e-16
16	0.0270132
8	3.33067e-16
10	3.60822e-16
11	1.11022e-15
13	1.22125e-15
16	0.0148582
11	1.11022e-15
14	9.99201e-16
15	1.1241e-15
9	6.52256e-16
10	9.15934e-16
11	5.55112e-16
13	1.13798e-15
14	1.13798e-15
16	5.68989e-16
8	0.381235
9	0.802055
10	0.663285
11	1.22125e-15
12	1.38778e-16
13	3.05311e-16
14	5.68989e-16
10	0.0748087
11	1.0655
12	0.758049
15	0.0519479
13	0.00363077
16	4.57967e-16
9	4.85723e-16
10	9.15934e-16
12	1.38778e-16
14	4.71845e-16
9	0.213064
10	1.3583
11	0.534834
12	1.19349e-15
8	0.420623
9	1.4048
10	0.134992
13	1.13798e-15
13	0.944413
14	0.491326
7	0.493333
11	0.773288
12	0.902786
11	0.175181
13	0.0337961
15	0
10	0.326944
11	0.466005
12	0.190479
12	1.00614e-16
7	0.0406078
8	0.34072
9	0.550158
10	0.959171
11	1.00774
12	0.261635
6	0.246667
9	1.2158
10	1.55529
12	3.33067e-16
7	0.00526693
9	4.44089e-16
12	7.07767e-16
15	0.00409605
9	2.84495e-16
12	5.41234e-16
13	7.21645e-16
16	8.32667e-17
8	2.01228e-16
12	6.93889e-16
13	3.26128e-16
14	5.55112e-16
7	1.97333
8	0.203413
11	6.66134e-16
12	8.46545e-16
7	0.269813
8	0.686435
9	0.911099
10	4.02456e-16
11	7.63278e-16
12	8.18789e-16
14	6.66134e-16
7	0.0149977
8	8.67362e-17
9	5.13478e-16
10	1.249e-16
8	4.33681e-17
9	5.55112e-16
10	6.10623e-16
13	2.70617e-16
7	6.50521e-18
10	1.80411e-16
9	0.534682
10	1.23333
7	0.493333
9	0.122482
10	0.902804
11	0.923316
10	0.00821131
13	1.31839e-16
14	7.11237e-17
12	0.590364
13	2.08167e-16
9	0.00715411
10	3.05311e-16
7	1.23333
18	1.97333
8	0.085466
10	4.85723e-16
11	4.30211e-16
14	0.0050926
6	1.23333
10	0.318359
11	0.898344
12	0.737958
13	0.0328459
14	0.00743858
9	0.0127045
11	6.66134e-16
13	0.527745
9	0.375232
10	0.493494
11	0.291666
12	1.00614e-16
9	1.24501
10	0.885855
11	0.0378505
13	1.44329e-15
14	1.22125e-15
9	0.449165
10	0.158649
11	0.238284
12	0.83295
13	0.0935237
13	2.42861e-16
14	0.00852927
10	5.20417e-17
11	4.23273e-16
13	6.76542e-17
9	0.586914
10	0.805221
11	0.416272
12	0.0223322
9	0.116427
10	0.519759
11	0.583165
12	0.0553642
8	0.151222
9	0.743597
10	0.951989
11	0.404239
12	5.20417e-17
11	1.249e-16
12	1.38778e-16
17	1.97333
9	0.217161
10	0.838372
11	0.171136
12	0.310799
7	0.986667
9	0.531598
10	0.714361
11	0.672737
12	0.120613
10	1.8735e-16
11	1.17961e-16
13	3.67761e-16
11	9.02056e-17
10	0.48286
11	0.65622
12	0.223959
6	0.246667
14	0.0479509
11	0.223979
13	0.488915
8	0.850151
9	0.163827
11	6.38378e-16
13	0.0290041
14	1.2837e-16
8	0.290606
9	0.723357
10	0.997189
8	0.198034
10	0.222315
11	0.701187
12	0.768738
14	6.80012e-16
8	0.0312578
10	2.84495e-16
11	5.68989e-16
12	2.08167e-16
7	0.00330403
8	1.49186e-16
9	2.01228e-16
12	4.02456e-16
13	6.66134e-16
9	4.09395e-16
10	4.02456e-16
11	4.02456e-16
8	0.211937
9	0.808089
10	1.10279
11	0.224304
9	0.228676
10	0.720802
12	0.0842107
13	0.317129
8	0.0226547
9	0.400885
11	0.00930319
9	1.35308e-16
12	0.00181096
8	5.46438e-17
9	3.747e-16
11	1.38778e-17
12	3.40006e-16
8	0.170199
9	1.11952
10	0.699058
12	0.0280582
9	0.939165
10	0.53504
11	0.581848
13	1.31839e-16
10	0.247997
11	0.417038
12	9.02056e-17
11	0.906105
12	0.279013
11	2.70617e-16
6	1.72667
8	0.208215
9	0.686504
10	0.823076
11	0.328161
12	0.0146453
8	0.104436
9	0.647328
13	6.93889e-17
8	0.01545
9	5.68989e-16
10	5.96745e-16
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
7	2.60209e-17
9	0.671207
10	6.93889e-16
14	1.33227e-15
8	0.362536
9	1.1027
10	0.302111
11	0.0889695
12	2.91434e-16
8	0.446388
9	0.655265
10	0.78528
13	4.85723e-16
9	5.55112e-16
10	1.01308e-15
13	2.70617e-16
12	6.245e-17
13	0.0144093
8	3.40006e-16
9	5.55112e-16
10	2.70617e-16
11	6.93889e-17
13	1.38778e-16
6	0.74
13	1.46964
14	0.308207
15	9.99201e-16
16	0.0311051
9	0.437841
10	0.752567
11	0.922552
12	7.49401e-16
14	4.71845e-16
12	1.58207e-15
14	1.94289e-16
15	6.66134e-16
8	0.00449722
12	2.77556e-16
10	2.60209e-17
11	5.20417e-17
14	1.21431e-16
9	0.346053
10	0.647335
11	1.0896
12	1.11022e-15
13	4.57967e-16
15	0.0486462
8	0.165984
9	1.42086
10	0.422385
11	1.02696e-15
15	0.0631497
9	4.16334e-17
11	1.13798e-15
12	7.49401e-16
14	5.27356e-16
16	3.67761e-16
12	1.04083e-16
14	1.73472e-16
7	1.72667
8	0.441777
9	1.48
12	1.53366
14	0.0169135
15	2.01228e-16
16	2.25514e-17
9	3.33067e-16
10	6.50521e-18
13	3.60822e-16
15	0.000229206
16	3.67761e-16
8	1.94289e-16
9	6.66134e-16
12	1.80411e-15
13	1.41553e-15
14	4.02456e-16
15	1.31839e-16
8	0.483834
9	0.962299
10	6.52256e-16
11	1.44329e-15
12	0.025609
6	1.97333
8	1.72667
10	1.3348
11	1.33227e-15
13	1.19349e-15
14	9.71445e-16
15	5.55112e-17
16	0.0197811
14	0.0120028
8	0.140935
9	0.393856
10	0.252745
11	1.35609
14	1.19349e-15
15	1.02696e-15
16	4.16334e-17
9	0.642569
10	1.25865
9	2.77556e-16
10	1.22125e-15
13	1.33227e-15
14	1.02696e-15
9	0.0160069
10	2.84495e-16
12	6.245e-16
13	1.94289e-16
12	0.12053
13	1.48
7	0.493333
11	0.0690421
12	0.0375336
9	0.470261
10	1.38281
11	0.0709471
12	5.55112e-16
13	1.52656e-15
15	9.4369e-16
16	0.0458554
17	0.0223028
8	0.156202
9	0.881333
10	1.04606
11	9.71445e-16
12	1.44329e-15
14	2.98372e-16
15	1.00614e-16
8	0.207772
9	0.968839
10	0.674419
12	7.49401e-16
15	4.16334e-16
17	0.0288846
9	1.2837e-16
12	1.44329e-15
13	1.80411e-15
10	0.00227743
11	1.04083e-16
12	1.21431e-16
8	0.106036
9	1.2394
10	0.548556
14	1.53743
15	0.98931
16	0.0206589
9	0.214581
10	1.18838
11	0.648659
13	7.49401e-16
15	0.0302268
16	0.0102696
8	1.35308e-16
15	9.99201e-16
16	2.77556e-16
14	1.58207e-15
15	1.69309e-15
17	3.1225e-17
9	3.81639e-16
13	1.55431e-15
16	3.26128e-16
7	1.72667
9	0.141567
14	1.36924
15	0.60336
9	0.00321154
11	1.42247e-16
12	2.01228e-16
13	2.98372e-16
14	5.89806e-17
15	4.51028e-17
17	0.311198
10	1.43144
11	0.0925384
13	1.63758e-15
15	5.82867e-16
16	0.0299505
8	0.454079
9	0.952824
10	1.41931
11	0.274664
15	6.66134e-16
16	7.49401e-16
17	1.63064e-16
11	9.71445e-16
12	1.36002e-15
9	2.63678e-16
13	1.58207e-15
14	1.33227e-15
17	1.04083e-16
8	1.11022e-16
9	5.68989e-16
11	4.16334e-16
12	1.41553e-15
16	4.02456e-16
17	5.20417e-17
8	0.0497885
9	0.816809
10	1.25349
13	1.36002e-15
15	4.16334e-16
13	0.980521
14	0.605155
15	0.466244
9	0.0116189
10	3.46945e-16
11	4.57967e-16
12	2.77556e-16
15	5.27356e-16
8	0.241259
9	1.40975
10	0.801904
11	1.44329e-15
13	1.85962e-15
8	0.00355759
11	8.32667e-17
12	8.32667e-17
13	1.38778e-16
15	1.02696e-15
16	3.747e-16
17	6.93889e-17
10	0.110595
11	1.45468
12	0.253849
13	1.11022e-15
12	0.258272
13	0.234785
15	1.48
9	1.10299
10	0.0654801
11	1.47105e-15
12	1.63758e-15
16	6.93889e-16
17	2.28983e-16
8	0.00696233
9	2.35922e-16
6	1.23333
18	1.97333
7	0.74
11	0.220666
12	0.563107
13	0.27617
9	0.350821
10	0.561662
11	1.11022e-15
16	7.35523e-16
17	0.0231776
17	0.892553
11	0.82444
12	0.0668987
13	7.21645e-16
14	0.0504816
8	0.319759
9	0.567533
10	1.11454
11	0.13549
12	5.96745e-16
14	0.0238814
15	4.51028e-16
16	0.00543378
6	1.72667
6	2.22
10	0.0682709
12	0.157938
6	1.48
6	1.97333
9	0.00167098
10	0.150325
11	0.148385
12	0.231761
16	1.48
11	0.201736
9	0.246667
11	0.00557168
11	0.0465511
6	0.986667
6	1.72667
14	1.97333
10	0.212703
11	0.0879648
12	0.3078
13	0.155291
14	0.00557145
12	1.38778e-16
7	0.493333
7	1.72667
6	1.72667
17	1.97333
6	1.23333
7	1.97333
7	1.72667
10	1.72667
11	1.48
6	0.74
10	0.0721002
11	0.0525199
12	0.112948
6	1.48
6	1.97333
7	1.97333
9	0.0421504
10	0.324058
11	0.300913
12	0.566613
13	0.839933
9	3.72966e-17
11	2.01228e-16
12	6.66134e-16
12	6.33174e-17
7	1.72667
9	1.72667
12	0.751538
13	0.761789
14	0.0237771
9	0.0123017
11	2.56739e-16
12	4.30211e-16
10	3.08781e-16
6	1.23333
12	0.111712
6	1.72667
8	1.72667
10	0.305305
11	0.680665
12	0.368464
13	3.747e-16
9	0.0139358
12	4.30211e-16
13	6.66134e-16
10	0.000351761
11	1.94289e-16
12	3.67761e-16
9	1.69136e-17
12	0.880204
13	0.966174
14	0.300121
16	5.20417e-17
13	0.0388337
9	0.0124186
10	0.0828196
11	0.303973
12	0.743749
13	0.7421
15	3.53884e-16
13	1.72667
7	0.493333
10	0.0804475
11	0.0195326
13	0.028378
14	0.235337
9	0.151706
10	0.387088
11	0.426388
12	0.33582
7	0.246667
7	1.97333
10	0.121728
11	0.471136
12	0.20324
13	0.191519
12	0.246085
7	0.493333
10	0.0132701
11	0.286172
12	1.48
14	0.785104
15	0.502604
16	0.33388
6	0.74
9	0.0157866
10	0.23559
11	0.255112
12	0.162962
13	0.305011
14	0.436087
15	0.497809
16	0.0496058
7	1.97333
7	1.97333
6	1.72667
7	1.97333
13	1.97333
7	0.986667
14	1.72667
7	1.48
6	1.72667
14	1.97333
8	1.48
6	0.986667
6	2.96
7	1.97333
9	0.986667
7	1.72667
10	0.0682709
7	1.97333
12	0.157938
15	1.72667
6	0.74
9	0.00167098
10	0.150325
11	0.148385
12	0.231761
6	2.71333
9	0.174898
11	0.00557168
11	0.0465511
11	0.111401
6	2.22
7	1.97333
6	0
9	0.180031
10	0.451667
11	0.679455
12	0.534853
13	0.0357327
12	3.25261e-18
10	1.72667
7	0.493333
7	1.72667
13	0.493333
7	1.23333
18	1.97333
6	1.23333
10	1.97333
7	1.48
7	1.97333
11	0.00527172
10	0.0721002
11	0.0525199
12	0.112948
7	1.48
7	1.72667
6	3.45333
17	1.97333
9	0.106332
10	0.490373
11	0.750531
12	0.947844
13	0.374736
9	0.0667212
10	0.473841
11	0.517069
12	0.936343
13	0.0255458
9	0.0615083
10	0.458157
11	0.722776
12	0.572148
12	0.111712
9	0.0304685
10	0.230514
11	0.539863
12	0.747816
13	0.141465
14	1.8735e-16
9	0.0348395
10	0.439323
11	0.715432
12	0.819341
13	6.66134e-16
9	0.404848
10	0.816727
11	0.285134
12	0.35238
13	0.10206
9	0.160207
10	3.40006e-16
10	2.60209e-16
12	1.14492e-16
13	1.49186e-16
14	0.00697171
12	2.60209e-17
13	1.4962e-17
10	0.22495
11	0.462952
12	0.324372
13	0.532828
7	0.246667
9	0.11541
10	1.48
8	0.214434
9	0.0729824
10	0.603067
11	0.752471
12	1.11022e-15
14	0.0233705
9	3.67761e-16
13	0.316711
6	0.493333
9	0.179465
10	0.615692
11	0.641919
12	0.38851
14	0.011688
9	0.688191
10	0.390946
8	0.0960814
9	0.336999
10	0.595694
13	2.28983e-16
10	1.11022e-16
11	3.40006e-16
10	1.73472e-16
11	4.09395e-16
10	0.691155
11	0.640114
12	0.276296
13	0.223375
7	0.246667
9	0.498243
10	0.671178
11	0.709646
12	0.171488
13	0.0226555
9	2.60209e-17
11	3.67761e-16
13	8.67362e-17
12	9.71445e-17
7	1.72667
9	1.72667
10	0.589222
11	0.956179
12	0.00360897
13	0.00138211
10	0.424419
11	0.635254
12	0.409781
15	0.0059303
11	0.029444
6	1.72667
8	1.72667
10	0.817608
11	0.523638
12	3.747e-16
14	0.0227204
9	2.28983e-16
11	3.19189e-16
12	2.08167e-17
9	5.55112e-17
10	0.00396436
13	4.57967e-16
11	3.33067e-16
14	2.51535e-17
10	0.46264
12	1.17162
13	0.414751
6	0
10	0.333646
11	0.484235
12	0.0548925
13	0.809678
8	0.067702
9	0.168765
10	1.38778e-17
14	5.20417e-17
10	2.42861e-16
11	0.00564743
10	1.17961e-16
11	2.01228e-16
9	0.117643
10	0.700414
11	0.81448
13	0
7	0.493333
10	1.12556
11	0.71886
12	0.241942
10	1.04083e-16
12	4.85723e-16
13	0.00950278
9	1.31839e-16
10	4.57967e-16
12	5.13478e-16
