4	0.493333
6	0.74
8	0.246667
9	0.0726736
12	1.30451e-15
14	0.493333
19	0.74
21	2.96
23	4.19333
1	0.74
3	0.74
5	0.986667
7	0.986667
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.22
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	1.23333
17	2.46667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
17	3.20667
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	1.23333
17	2.46667
19	5.92
21	3.20667
23	2.22
1	1.23333
3	0.986667
5	1.72667
7	1.48
8	0.0329599
9	4.16334e-16
10	1.22125e-15
12	1.13798e-15
19	0.246667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	1.72667
7	0.74
8	0.101339
9	6.93889e-16
13	1.38778e-15
19	0.246667
21	2.71333
23	1.23333
1	0.74
3	0.493333
5	1.72667
17	2.46667
19	1.23333
21	4.44
23	1.97333
1	0.74
3	0.74
5	1.48
7	0.74
17	2.46667
19	2.22
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	1.48
7	3.20667
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
17	3.7
19	2.71333
21	1.97333
23	1.23333
6	0.74
8	0.0815984
9	1.06859e-15
11	5.55112e-17
15	5.13478e-16
4	0.246667
6	0.493333
18	2.22
20	0.74
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.986667
17	1.97333
5	0.74
18	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.986667
7	0.0989347
18	2.46667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.74
7	0.0652858
17	2.22
19	0.246667
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.130758
9	1.38778e-16
11	3.60822e-16
12	1.36002e-15
14	0.0480013
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	2.22
10	1.23333
13	0.74
14	0.164036
17	1.72667
19	2.96
21	2.46667
23	2.22
1	1.23333
3	0.493333
5	0.74
17	2.22
19	2.46667
21	2.46667
23	1.97333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
18	3.45333
20	2.22
22	1.48
0	1.23333
2	0.246667
4	0.493333
6	1.23333
17	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.986667
18	3.20667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
18	1.97333
21	3.94667
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.986667
15	8.04912e-16
16	6.66134e-16
4	0.246667
6	0.246667
7	0.207898
9	6.66134e-16
14	4.85723e-16
15	0.00592748
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	3.94667
19	0.986667
21	1.72667
23	0.74
1	0.74
3	0.246667
5	0.986667
17	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	1.48
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.74
6	2.46667
17	2.22
19	5.42667
21	2.71333
23	1.48
1	0.74
3	0.74
5	1.48
7	1.23333
17	2.46667
19	3.94667
21	1.48
23	0.493333
1	0.74
3	0.493333
5	1.23333
7	0.74
8	0.104998
11	3.747e-16
16	3.20667
18	0.246667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
7	0.0328111
9	3.88578e-16
10	4.71845e-16
11	2.22045e-16
21	2.22
23	2.46667
1	1.23333
3	1.23333
5	0.986667
17	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	3.94667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.22
22	0.246667
0	0.986667
2	1.48
4	0.246667
6	0.493333
7	0.105893
17	2.46667
7	0.063907
12	2.22045e-15
13	1.9984e-15
14	1.4988e-15
15	1.91513e-15
17	0.0132008
12	4.16334e-16
15	4.85723e-16
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
21	1.23333
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.114989
17	1.97333
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
17	2.22
20	3.45333
22	1.23333
0	0.493333
2	0.74
4	0.74
6	1.97333
7	0.221265
18	2.96
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.493333
6	1.48
18	2.22
20	3.94667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	1.23333
18	3.20667
20	0.986667
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.246667
9	0.0969548
10	0.113646
12	2.22
14	0.246667
16	0.493333
18	2.71333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.110525
11	3.33067e-16
12	3.46945e-16
13	2.28983e-16
14	3.33067e-16
17	0.74
19	1.72667
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.493333
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.986667
17	2.46667
19	0.986667
21	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
18	2.22
20	2.46667
22	0.986667
0	1.48
2	0.493333
4	0.74
6	1.48
18	3.20667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	1.23333
7	0.0848351
18	3.45333
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.986667
9	2.01228e-16
11	0.246667
13	0.493333
15	2.22
17	0.986667
19	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.246667
10	0.172685
11	5.68989e-16
12	8.32667e-17
14	1.76942e-16
17	2.71333
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
17	2.46667
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.74
5	1.48
17	1.97333
19	2.46667
21	3.45333
23	0.986667
1	0.74
3	0.74
5	1.23333
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.72667
18	2.22
20	6.41333
22	1.72667
0	0.986667
2	0.74
4	1.23333
6	1.48
17	1.97333
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.162285
12	1.80411e-16
18	0.246667
20	2.22
22	1.72667
0	3.7
2	2.71333
4	0.986667
6	0.986667
8	0.74
9	0.140218
12	0.74
13	0.0789739
14	0.0117112
16	0.74
18	1.97333
20	2.96
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	1.48
17	2.22
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
18	1.97333
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.97333
17	2.22
19	2.46667
21	2.46667
23	0.74
1	0.493333
3	0.74
5	0.74
7	1.23333
18	3.20667
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.071389
12	9.99201e-16
16	0.74
18	1.72667
20	2.46667
22	1.97333
0	1.48
2	0.74
4	1.23333
6	0.74
8	1.23333
9	0.0766865
11	0.0275072
12	4.30211e-16
19	2.46667
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.986667
18	2.46667
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	1.72667
18	2.46667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	2.96
17	2.46667
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
18	1.97333
20	4.68667
22	2.46667
0	0.74
2	0.986667
4	0.74
6	1.48
18	1.97333
20	3.20667
22	2.22
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.74
9	0.0909769
10	4.51028e-17
12	5.46438e-17
13	1.38778e-16
17	0.74
19	1.97333
21	1.72667
23	1.97333
1	3.45333
3	3.20667
5	0.74
7	1.23333
9	0.986667
11	1.48
13	0.74
16	1.48
18	2.22
20	2.46667
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.48
17	2.22
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	1.97333
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
18	2.96
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.23333
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.72667
17	3.20667
19	2.22
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	1.23333
7	1.72667
10	0.986667
12	0.74
13	0.101298
16	1.97333
18	3.20667
20	2.46667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.246667
10	0.493333
11	0.0274038
12	2.42861e-16
13	0.00811282
17	1.48
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
18	3.94667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	1.23333
18	1.97333
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.74
6	2.71333
18	2.22
20	2.22
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	1.72667
18	2.22
20	4.19333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.986667
17	2.46667
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0946554
9	0.0280623
10	5.55112e-16
12	1.45717e-16
13	3.33067e-16
16	0.493333
18	2.71333
20	3.20667
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.133157
10	2.77556e-16
11	5.55112e-16
13	7.80626e-18
16	0.246667
18	2.96
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.986667
6	1.72667
17	2.22
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	1.97333
7	1.48
17	2.22
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.74
17	1.97333
19	3.20667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	1.97333
7	0.74
17	2.22
19	1.48
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
17	2.46667
19	2.71333
21	2.46667
23	1.97333
1	0.74
3	0.986667
5	0.493333
7	0.986667
8	0.120503
9	1.17961e-16
10	2.77556e-16
12	6.93889e-16
13	5.55112e-16
14	0.00709105
18	0.493333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.226321
11	0.246667
12	0.221273
16	1.23333
18	5.67333
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	2.22
19	2.71333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	1.72667
18	2.22
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.986667
6	1.97333
17	3.94667
19	3.45333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	1.23333
17	2.22
19	5.67333
21	2.46667
23	0.74
1	0.986667
3	0.74
5	0.986667
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.0574374
14	1.17961e-16
15	0.00504643
19	3.20667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.109784
13	1.72667
15	1.48
17	0.986667
19	2.71333
21	2.96
23	1.48
1	0.986667
3	0.986667
5	1.48
7	0.986667
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.72667
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.74
4	1.23333
6	0.986667
17	3.20667
19	3.45333
21	2.71333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	2.96
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.72667
17	3.45333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.74
5	1.48
7	0.986667
8	0.0963807
10	2.70617e-16
12	3.53884e-16
14	0.0020126
18	0.493333
20	4.44
22	3.20667
18	2.22
20	6.16667
22	3.20667
0	0.74
2	0.986667
4	0.74
6	0.74
17	2.46667
19	3.94667
21	3.45333
23	1.72667
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.206522
11	5.11743e-17
13	2.28983e-16
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	0.74
3	0.74
5	1.23333
7	1.48
9	0.74
10	0.166487
16	0.246667
18	1.72667
20	5.42667
22	4.44
0	3.7
2	0.986667
4	0.74
6	0.74
18	2.46667
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.986667
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
17	2.46667
19	2.22
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	3.45333
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
17	2.22
19	0.986667
21	4.19333
23	3.7
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.74
11	0.246667
12	1.01308e-15
13	3.05311e-16
16	0.986667
21	0.493333
23	3.20667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.201087
9	1.02696e-15
10	9.15934e-16
15	2.60209e-16
20	3.45333
22	3.45333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.22
19	0.986667
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	3.7
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	2.46667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
17	2.22
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.111869
10	2.08167e-15
13	1.11022e-15
15	7.21645e-16
19	0.74
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0479589
10	1.38778e-15
13	2.46667
14	1.94289e-16
19	3.20667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.20667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.22
20	2.71333
22	0.986667
0	0.493333
3	0.246667
5	0.74
7	0.986667
17	2.22
20	2.22
22	4.19333
0	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.180845
19	2.96
21	3.20667
23	0.246667
1	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.00324
13	0.0785412
14	0.0732514
16	0.493333
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	4.93333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.96
19	0.493333
21	4.19333
23	1.97333
1	0.246667
3	0.246667
5	0.74
7	0.74
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
17	2.22
19	3.94667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.986667
18	2.22
20	3.45333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.0798582
10	7.49401e-16
11	2.66454e-15
12	3.88578e-16
15	0.0208042
20	1.48
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0918005
10	1.4988e-15
13	2.22045e-15
6	0.493333
18	2.46667
23	2.96
1	1.97333
3	0.246667
5	0.74
7	0.74
18	2.46667
18	2.22
18	2.22
17	2.46667
4	0.246667
6	0.493333
8	0.493333
9	0.0738403
11	9.71445e-16
15	0.0430543
16	0.0185351
10	1.35308e-16
11	1.38778e-16
14	1.33227e-15
15	4.02456e-16
16	1.76942e-16
18	2.22
18	2.46667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	3.7
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
18	3.94667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
18	2.46667
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.144834
13	1.63758e-15
15	1.249e-16
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.986667
8	0.0663937
9	7.21645e-16
10	8.60423e-16
12	2.13718e-15
14	9.71445e-16
15	1.06859e-15
17	0.74
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.986667
17	2.22
5	0.246667
17	2.46667
5	0.74
18	1.97333
20	4.44
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	2.96
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	3.20667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.139689
10	1.94289e-16
11	2.08167e-15
15	1.47105e-15
16	0.0070991
20	2.96
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0555587
10	3.46945e-16
11	3.60822e-16
12	4.44089e-16
13	2.08167e-16
15	1.04083e-16
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.22
20	2.96
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.72667
22	0.74
0	0.246667
2	0.246667
4	0.74
6	1.23333
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
18	2.22
20	5.92
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.0581794
10	0.0152242
11	1.249e-16
12	0.00913273
13	1.66533e-16
20	1.48
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.208791
14	0.0130354
15	0.00849947
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	4.93333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.46667
20	1.72667
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	1.48
22	0.74
0	0.493333
3	0.246667
5	0.986667
7	0.986667
9	0.493333
10	0.0333946
11	0.0655514
15	0.493333
17	2.46667
19	4.44
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	1.23333
10	0.0598261
11	2.13718e-15
15	8.46545e-16
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
17	1.97333
23	3.7
2	0.246667
4	0.493333
6	0.74
18	2.22
6	0.246667
18	2.22
23	0.493333
1	0.246667
4	0.74
6	0.74
17	2.22
8	0.493333
9	0.197059
10	1.19349e-15
11	2.72005e-15
15	7.49401e-16
6	0.246667
8	0.74
9	8.46545e-16
12	1.33227e-15
16	5.34295e-16
21	4.19333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
18	2.22
21	3.20667
2	0.246667
4	0.246667
6	0.986667
18	1.97333
18	2.46667
1	0.246667
3	0.246667
5	0.74
7	0.493333
17	2.22
1	0.246667
3	0.246667
5	0.74
17	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.986667
11	9.29812e-16
13	6.245e-17
14	0.0134431
15	0.00638705
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
9	0.0545967
10	8.60423e-16
14	2.02616e-15
15	4.16334e-16
16	5.55112e-16
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.74
18	2.22
4	0.493333
6	0.74
17	2.22
18	2.22
18	1.97333
6	0.246667
17	1.97333
19	4.93333
21	4.93333
23	1.23333
1	0.74
4	0.493333
6	0.986667
8	0.986667
9	0.0624386
10	2.02616e-15
12	1.55431e-15
14	1.47105e-15
15	3.60822e-16
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.157306
10	1.47105e-15
15	0.0556664
20	0.246667
22	3.7
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
2	0.246667
4	0.246667
6	0.493333
18	2.22
17	3.45333
17	2.46667
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
23	0.986667
1	0.246667
3	0.246667
5	0.74
7	0.74
8	0.027554
9	1.33227e-15
10	1.85962e-15
12	1.55431e-15
13	2.22045e-15
17	0.020388
23	0.74
1	0.74
3	0.246667
5	0.74
7	0.986667
8	0.0773834
9	3.33067e-16
14	1.47105e-15
15	5.27356e-16
17	1.97333
18	2.46667
17	1.97333
7	1.23333
18	2.46667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.74
18	2.22
20	3.94667
22	2.22
18	2.22
20	0.493333
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
2	0.246667
4	0.246667
6	0.986667
18	1.97333
3	0.246667
5	0.246667
7	0.493333
17	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.224131
9	1.35308e-16
11	1.80411e-16
17	3.20667
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	1.23333
9	0.493333
10	0.100556
15	0.493333
17	6.90667
19	2.46667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.986667
17	2.22
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
17	2.46667
19	3.45333
21	3.20667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	1.48
18	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	3.94667
23	0.493333
1	0.74
3	0.493333
5	0.246667
18	2.46667
21	4.68667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	1.11022e-15
11	1.23333
15	0.0464011
16	0.0143389
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.110864
11	2.67147e-16
12	4.09395e-16
14	0.246667
15	0.154047
16	1.8735e-16
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.986667
17	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
17	2.46667
19	2.22
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	3.45333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.74
6	1.23333
8	0.493333
9	0.204271
11	1.83187e-15
12	2.22045e-15
14	1.85962e-15
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	1.23333
8	0.103711
10	8.04912e-16
11	3.88578e-16
12	8.32667e-16
14	0.493333
15	0.10064
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	1.23333
18	2.22
17	2.22
19	4.19333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.986667
21	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	3.20667
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.246667
17	2.46667
6	0.246667
8	0.246667
14	0.0427535
15	0.0123979
8	0.246667
9	0.187381
11	1.55431e-15
12	1.11022e-15
13	1.41553e-15
14	8.04912e-16
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
17	2.46667
17	2.46667
18	2.22
0	1.48
2	0.493333
4	0.246667
6	0.493333
17	3.7
3	0.246667
5	0.493333
7	0.74
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.74
10	0.246667
11	0.206984
18	3.20667
20	2.71333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.986667
9	0.199718
10	5.55112e-16
11	6.38378e-16
12	4.09395e-16
13	0.00925803
17	3.20667
19	1.97333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.74
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.246667
19	4.68667
21	0.986667
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.986667
9	0.246667
10	0.165991
11	1.11022e-15
12	4.16334e-16
14	8.32667e-17
15	4.16334e-16
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	1.23333
8	0.182336
9	1.69309e-15
11	8.04912e-16
13	1.44329e-15
18	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.96
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.246667
17	2.22
0	0.74
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.161723
11	2.44249e-15
12	1.38778e-15
13	1.7486e-15
3	0.246667
5	0.74
7	1.23333
8	0.107754
10	5.27356e-16
12	2.44249e-15
13	7.21645e-16
14	0.0269558
15	7.21645e-16
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
17	2.46667
19	2.71333
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.74
17	2.46667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.96
19	1.48
21	1.72667
23	1.97333
1	0.986667
3	0.246667
5	0.74
7	0.986667
17	3.20667
19	0.986667
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.21209
11	5.27356e-16
12	2.84495e-16
15	0.0028462
1	0.493333
3	0.74
5	0.246667
7	0.986667
9	0.74
10	0.0724057
18	0.74
20	1.23333
22	0.74
0	0.493333
2	0.986667
4	0.493333
6	0.74
17	2.46667
5	0.74
7	0.493333
18	2.22
18	3.45333
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.74
6	0.74
18	3.7
20	1.97333
22	1.97333
0	0.986667
2	1.23333
4	0.493333
6	1.23333
18	2.46667
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.74
9	0.0750841
11	7.91034e-16
13	1.36002e-15
16	3.747e-16
3	0.74
5	0.74
7	1.48
9	0.493333
11	0.246667
14	1.97333
16	1.23333
18	0.986667
20	1.48
22	1.97333
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.22
20	0.986667
22	3.7
0	1.72667
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
17	5.42667
19	0.986667
21	1.48
23	1.23333
