10	0.704204
11	0.360014
12	1.34202
13	1.55758
15	1.39614
16	0.0754788
17	0.0452462
9	0.128417
10	0.638028
11	1.0645
12	1.45125
13	1.53573
15	1.45344
9	0.132596
10	0.678894
11	0.68011
14	0.404821
10	0.477623
11	0.808953
12	0.86259
13	0.161806
9	0.15163
10	0.505695
12	0.557673
13	0.0139612
15	3.33067e-16
16	7.28584e-17
11	0.24052
13	0.404182
15	1.17882
16	0.7085
10	0.451905
12	0.57827
13	0.0630182
12	0.0034286
11	0.31251
9	0.11849
13	0.69702
10	0.135393
14	0.0977374
11	0.0053714
12	0.161561
9	0.175549
12	0.0037102
10	0.476904
11	0.758988
12	1.22859
13	1.14284
15	0.862526
10	0.0874252
13	0.449212
9	0.053046
11	0.146458
12	0.378538
14	0.351557
16	0.202921
10	0.571227
11	0.329922
13	0.065207
10	0.545063
11	0.437676
15	0.352841
11	0.16941
10	0.565627
11	0.775888
12	1.06602
13	1.13938
14	1.29516
15	0.836367
9	0.0121754
10	0.236352
11	0.842923
12	0.11373
11	0.0403946
12	0.525157
14	0.0952066
15	0.114228
13	0.852628
10	0.305701
11	0.908427
12	1.01239
13	1.02702
14	1.17303
15	1.35085
16	0.980602
17	0.016925
10	0.357812
11	0.623045
13	0.183367
14	1.12404
15	1.14824
16	0.384902
15	0.055483
10	0.408347
11	0.638156
15	0.0146182
11	0.67701
12	0.4251
14	0.664179
10	0.49765
11	0.470976
12	0.720187
13	0.931812
14	1.32942
15	1.18931
16	0.481639
10	0.444052
11	0.969065
12	1.23134
13	1.1665
14	1.13248
15	0.931869
16	0.581337
14	0.0104184
11	0.267342
11	0.0355796
11	0.582722
12	1.06082
15	6.80012e-16
11	0.261179
12	1.43788
13	1.55073
14	1.39748
12	0.270677
10	0.492977
12	0.456613
12	0.401673
13	0.649277
12	0.0841756
10	0.0185514
11	0.0982972
13	0.634791
12	0.0709022
15	0.0445086
13	0.141168
11	0.237027
9	0.168838
11	0.176657
10	0.203865
13	0.069643
14	0.139126
12	0.126588
14	0.243574
10	0.214292
11	0.628028
13	1.40356
9	0.19611
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
10	0.542329
9	0.0538442
11	0.53369
12	0.976921
13	0.267927
14	0.058643
10	0.554495
11	0.973686
12	1.07662
10	0.58149
11	1.02576
12	1.29093
13	1.48535
14	0.573549
15	0.36762
9	0.108939
10	0.497441
11	1.01424
12	0.521249
13	0.736928
14	0.502168
15	0.322805
14	0.0706666
11	0.274474
12	0.396053
13	0.166513
14	0.439525
9	0.0265384
10	0.0574164
11	0.308133
12	0.165495
8	0.0048366
11	0.94418
12	0.0937406
9	0.109952
11	0.327491
12	0.350313
13	1.45545
14	0.745116
10	0.305332
11	0.9425
12	1.21613
13	1.41704
14	1.39629
15	0.789402
10	0.527618
11	0.584216
10	0.021586
11	0.0910868
12	0.344921
13	0.0851534
14	0.268408
15	8.32667e-17
8	0.0533538
10	0.225912
11	0.433675
12	0.124193
13	1.13374
14	0.786861
11	0.338935
7	0.0146398
8	0.0163802
9	0.0247638
11	0.0035262
12	0.113072
8	0.170393
9	0.295322
12	0.594926
9	0.258099
13	0.144203
14	0.57714
9	0.180868
10	0.70664
12	0.922495
9	0.378238
10	0.298795
12	0.0108042
13	0.396495
16	0.132906
9	0.41078
10	0.0201504
12	0.797269
15	0.39321
13	0.378281
11	0.579715
12	0.238845
13	0.743678
14	0.0166486
9	0.217947
10	0.230945
11	0.391087
8	0.0919978
10	0.039234
11	0.0849282
11	0.222312
13	0.0859482
15	0.110218
10	0.109865
11	0.495718
15	1.58332
11	0.210441
15	1.36071
16	0.606942
13	1.24907
15	0.686706
13	0.332197
8	0.242048
11	0.147467
12	0.207571
9	0.180294
13	0.537995
14	0.731485
16	0.727095
8	0.0389002
12	0.38907
11	0.571255
12	0.455108
13	0.739654
15	0.68647
9	0.345719
9	0.0551986
12	0.430425
11	0.023207
10	0.047019
14	0.353129
8	0.0254384
12	0.130201
12	0.123997
9	0.0272398
15	0.819157
16	1.22701
11	0.028135
11	0.909739
12	0.342498
15	1.29194
16	0.725933
10	0.188666
11	0.041197
9	0.025814
9	0.0133534
15	0.49529
9	0.003697
13	0.0163578
15	0.117199
12	0.468963
15	0.101109
11	0.138677
13	0.178589
11	0.367277
11	0.322265
15	0.0478712
15	0.659568
9	0.204747
12	0.447968
13	0.360983
11	1.02191
12	0.690884
9	0.0389382
10	0.0366816
15	0.596345
12	0.498476
15	1.28386
16	0.944271
12	0.431894
13	0.812801
14	1.22692
15	0.892984
10	0.203834
11	0.789219
12	1.15614
13	1.33015
14	1.44711
15	1.43318
16	0.878588
12	0.604419
13	0.926305
14	0.862553
15	1.38531
15	0.412801
16	0.418785
11	0.0707722
12	0.252668
13	0.118768
14	0.058987
12	0.700632
14	5.96745e-16
15	2.42861e-16
12	0.0993822
13	0.356996
14	0.40089
10	0.0543734
11	0.229161
12	0.529889
13	0.912252
14	1.30475
15	0.995388
16	0.639499
17	0.0826618
9	0.140295
10	0.0089964
11	0.789162
12	1.12533
13	1.72405
14	1.7733
15	0.526736
14	0.0783396
14	0.257955
10	0.124982
11	0.876503
12	1.49765
13	1.73807
14	1.64094
15	1.50203
11	0.174307
12	0.843564
13	1.20512
14	0.342352
12	0.0509888
13	0.113922
14	0.024144
10	0.54557
11	0.892628
12	0.910858
13	1.09913
14	1.34016
15	0.876983
16	0.712948
17	0.779272
10	0.507629
11	1.0292
12	1.39656
13	1.46347
14	1.35789
15	1.01873
16	0.982696
9	0.196721
10	0.597573
11	0.908932
12	1.16266
13	0.850719
14	0.423943
15	0.0078686
11	0.121096
12	1.08211
13	0.755839
9	0.0318392
10	0.599054
11	0.937035
12	1.37092
11	0.019006
9	0.229339
10	0.61434
11	0.957564
12	0.67036
13	1.0952
14	1.83596
15	0.840129
16	1.00676
17	1.03718
9	0.0635334
10	0.642724
11	1.12744
12	1.46475
13	1.65836
14	1.69421
15	1.59966
16	1.39709
17	0.836571
17	0.825935
10	0.594012
11	1.14653
12	1.55176
13	1.69643
14	1.75914
15	0.783504
10	0.254473
11	0.861823
12	1.5598
13	1.76993
14	1.83299
15	1.69526
16	1.45348
17	0.940861
9	0.066425
10	0.680633
11	1.21003
12	1.61778
13	1.81215
14	1.8643
15	1.02964
10	0.561091
11	0.851122
12	1.57568
14	1.16453
15	1.30056
16	1.23808
17	0.872076
8	0.0381734
9	0.234739
10	0.36077
11	0.523673
12	0.810421
13	0.804734
14	0.665612
15	0.776524
9	0.167924
10	0.265996
11	0.251364
12	0.59467
13	0.96828
10	0.362725
11	0.236477
12	0.506775
13	0.705699
14	0.232597
15	0.496196
16	0.259027
11	0.124809
12	0.0824074
13	0.1442
14	0.0624142
15	0.167535
16	0.205158
12	0.692647
13	1.24059
14	1.13165
15	1.17377
9	0.203881
10	0.190574
13	0.059651
14	0.0343268
11	0.0415256
12	0.709076
13	1.45045
14	1.6253
15	1.60716
17	0.258689
10	0.0416402
11	0.0927054
9	0.0352752
10	0.0466754
8	0.186438
9	0.270867
10	0.783657
11	1.29655
12	1.1625
13	0.961316
9	0.2418
10	0.766898
11	1.25025
12	1.54752
13	1.69573
14	1.44078
17	0.636223
9	0.0666654
12	0.144612
15	0.0939734
12	0.757954
15	0.385473
9	0.100769
10	0.716161
11	0.805399
12	1.54522
13	1.61861
14	0.270653
9	0.181543
10	0.489445
11	0.861631
12	0.807619
14	0.0051246
8	0.108926
9	0.266679
10	0.137068
12	0.40335
13	0.37197
14	0.05044
10	0.644716
11	0.159572
12	0.338561
13	0.824669
10	0.0539026
14	0.0716588
15	0.0077322
12	0.85434
13	0.945094
9	0.365665
10	0.915171
11	1.39629
12	1.72237
13	1.86877
14	1.80914
15	0.671883
9	0.356587
10	0.874512
11	1.28423
12	1.60314
13	1.67974
15	0.668468
10	0.866714
11	0.861786
12	6.80012e-16
14	8.32667e-17
15	4.09395e-16
16	2.56739e-16
17	0.0129435
12	0.816665
13	1.09629
15	0.434596
8	0.0062044
12	0.146141
13	0.537636
14	0.586378
8	0.123672
9	0.341556
11	0.972109
12	0.467279
13	0.410115
13	0.0049574
13	0.0169522
13	0.745942
10	0.0877476
13	0.107929
12	0.126588
14	0.243574
10	0.565973
11	1.08464
12	1.06159
13	1.19468
14	0.765222
9	0.19611
10	0.329573
12	0.0502632
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
9	0.0538442
11	0.53369
12	0.976921
13	0.267927
14	0.058643
10	0.218378
12	0.160141
13	0.0665266
10	0.554495
11	0.973686
12	1.07662
9	0.108939
10	0.497441
11	1.01424
12	0.521249
13	0.736928
14	0.502168
15	0.322805
10	0.358956
13	0.15551
11	0.2675
12	0.467322
13	0.708539
14	0.0431994
16	0.079294
11	0.274474
12	0.396053
13	0.166513
14	0.439525
8	0.0048366
11	0.94418
12	0.0937406
10	0.0147474
11	0.910057
15	0.0334606
16	0.850257
10	0.305332
11	0.9425
12	1.21613
13	1.41704
14	1.39629
15	0.789402
13	0.842399
14	0.671891
15	0.565356
10	0.527618
11	0.584216
12	0.500141
13	0.121626
15	0.145721
10	0.261337
11	0.498593
12	0.908438
10	0.442701
11	0.68811
12	0.242125
14	0.359066
15	0.236576
16	0.204195
11	0.273989
12	0.003393
13	0.550809
10	0.048386
12	0.029147
9	0.013417
10	0.0583376
11	0.0240838
12	0.314754
14	0.91844
15	0.537761
16	0.203636
10	0.272154
13	1.12913
10	0.238891
11	0.779716
12	0.852508
14	0.746142
15	0.556163
10	0.0191574
14	1.17835
15	0.508087
10	0.0777402
11	0.0333034
10	0.106443
11	0.423146
12	0.630672
13	0.587441
14	0.125418
15	0.216291
10	0.197128
11	0.542355
12	1.14838
13	1.27915
14	1.28662
11	0.441173
12	0.900923
14	1.06083
15	1.10737
16	0.264006
11	0.0082048
12	0.692377
13	0.561725
10	0.225144
11	0.713787
12	0.791905
13	1.09868
14	0.994176
15	0.907334
16	0.302461
10	0.173733
11	0.341859
12	0.749991
13	0.377159
13	1.00619
10	0.252524
11	0.633796
12	0.956351
13	1.15725
14	1.18229
15	0.99494
16	0.431995
11	0.658541
12	1.03589
13	1.10332
14	1.16946
15	0.7934
16	0.213512
11	0.0304886
12	0.105486
15	0.0291446
11	0.530139
12	0.89952
13	0.764369
14	0.903226
15	0.993783
12	0.818915
14	0.191295
15	0.182721
12	0.0533046
13	0.0416382
15	0.132542
11	0.436356
16	0.0973042
12	0.418892
13	0.605929
14	0.920543
15	0.522967
12	0.0888964
13	0.381488
14	0.252527
15	0.403414
11	0.0824696
11	0.927929
12	0.140616
14	1.38881
15	1.29867
16	0.734313
13	0.631572
15	0.188188
16	0.037854
13	0.0499246
10	0.125983
11	0.135637
11	0.935247
12	1.16932
13	1.4626
14	1.46187
15	1.25636
16	0.158319
11	0.210844
12	1.02094
13	1.28208
14	1.11798
15	0.500118
16	0.120237
10	0.405608
11	0.932653
12	1.12912
13	1.36634
14	1.05133
15	0.284579
10	0.078601
12	0.0810738
13	0.65674
10	0.313357
11	0.325491
12	0.633176
13	0.363427
14	0.504239
12	0.816858
13	1.37658
14	1.49039
15	0.236999
10	0.237198
11	0.839705
12	1.12729
13	1.50556
14	1.33171
15	0.794831
11	0.0228268
13	0.040035
11	0.619763
12	0.964481
13	1.05632
10	0.280285
11	0.429237
12	1.08248
13	1.42682
14	1.09227
15	0.0743692
11	0.117785
12	0.756138
13	1.10261
14	1.23615
15	0.629949
10	0.1539
11	0.656074
12	1.1415
13	1.31003
14	1.2892
15	1.10725
16	0.502355
10	0.156449
11	0.739769
12	0.502205
13	0.293845
14	0.273807
15	0.0917426
10	0.211535
11	0.406367
12	0.733984
13	0.99279
14	0.878602
15	0.618722
16	0.244563
13	0.11341
10	0.317381
11	0.442389
12	0.16483
13	0.0285012
10	0.0327862
11	0.318283
12	0.802586
13	1.197
11	0.213425
12	0.671847
13	1.25455
14	1.25607
15	0.267268
11	0.0640492
12	0.530713
13	1.01112
14	0.916422
12	0.147561
13	0.133476
11	0.519762
12	0.3672
13	0.449307
14	0.69073
13	1.26386
14	1.26857
11	0.408964
12	1.00755
13	1.21469
14	1.21456
10	0.0504892
11	0.105144
12	0.0660168
13	0.0625798
10	0.0953618
11	0.471405
12	0.93283
13	0.332081
14	0.128029
15	0.305901
10	0.0472204
12	0.341592
13	0.340652
12	0.290481
13	0.129664
14	0.207703
11	0.399163
12	0.958562
13	1.24509
14	1.00321
15	0.614499
14	0.834893
15	0.168918
11	0.49605
12	0.612356
13	1.24752
15	0.197738
11	0.566087
12	0.932776
13	1.13204
14	1.28482
15	1.29186
16	0.525091
13	0.123766
14	1.03076
14	0.0192364
14	0.208357
12	0.552229
10	0.0031432
13	1.26207
14	1.28672
11	0.561371
12	0.319461
14	4.02456e-16
15	5.96745e-16
11	0.298283
12	0.476826
13	0.950101
15	1.17331
11	0.641046
12	0.230029
13	0.583704
11	0.0815158
13	0.968153
11	0.42448
14	1.00778
15	0.489456
13	1.27899
14	0.367172
15	0.0255182
10	0.0552686
11	0.643022
12	1.05295
13	1.32602
14	1.43111
15	0.607134
11	0.208764
12	0.315254
13	0.435213
14	0.730512
15	0.366044
11	0.158585
12	0.517137
10	0.292975
11	0.496943
12	1.0454
13	0.944598
14	0.786924
15	0.0850726
11	0.114517
12	0.281103
13	0.0501104
14	0.0798302
10	0.0670166
11	0.492855
12	1.24829
13	1.49335
14	1.38307
15	1.50496
16	0.132432
11	0.0970558
13	1.37034
15	0.566103
16	0.223042
17	0.0184924
11	0.205179
15	0.110719
12	1.07073
13	0.632307
9	0.0956158
14	0.322422
15	0.37137
11	0.816879
13	0.905447
14	0.138493
10	0.0623098
11	0.233496
10	0.0467098
10	0.170144
11	0.631141
12	0.241058
13	0.264408
14	0.469547
11	0.438029
12	0.453083
13	0.088011
11	0.356988
12	0.0567286
10	0.0381584
12	0.365047
14	0.394169
11	0.417521
11	0.0632942
13	0.0652074
14	0.318373
9	0.0132624
10	0.164537
10	0.101086
9	0.0799302
10	0.186386
12	0.0478206
13	0.216259
14	0.0514306
11	0.2148
13	0.0790752
12	0.0864702
11	0.178927
13	0.0370026
13	0.108092
10	0.0357162
12	0.093457
13	0.0381642
14	0.554018
11	0.102375
12	0.516486
13	0.233156
10	0.368721
11	0.744988
12	1.2975
13	1.45924
14	1.32314
15	1.32649
12	0.428561
13	1.42754
14	1.39018
15	1.26563
10	0.514075
11	0.857521
12	1.1654
13	1.51747
14	0.75089
15	0.0841754
10	0.155849
12	0.0264764
13	0.190989
14	0.674504
15	1.10814
10	0.17181
11	0.890586
12	1.2017
13	1.36839
14	1.3512
15	1.16159
11	0.261261
12	0.819224
13	1.12132
14	1.2289
11	0.0266956
12	0.560219
13	0.462272
14	0.0313698
9	0.0503444
11	0.900892
12	0.571265
16	0.0160698
10	0.226108
11	0.661461
12	1.02824
13	0.917209
14	0.958811
15	0.483922
16	0.066933
13	0.115734
12	0.0874286
13	0.406877
14	0.366854
9	0.0484544
10	0.200007
11	0.131371
12	0.201777
13	0.338826
14	0.392468
15	0.081171
10	0.0394866
11	0.037119
12	0.266764
13	0.249493
14	0.187359
13	0.227572
14	0.212947
15	0.340619
11	0.658735
12	1.16521
13	1.36969
14	1.38783
15	1.16909
11	0.312134
12	0.669945
13	1.20358
14	1.14689
15	0.146403
11	0.388345
14	0.871514
15	0.745657
11	0.329994
12	0.709889
13	0.911977
14	0.913788
15	0.596722
11	0.163244
12	0.176233
12	0.14736
13	0.522713
14	0.256614
11	0.536362
12	1.08984
13	1.32348
14	1.33105
15	0.906239
11	0.328846
12	1.09597
13	1.29011
14	1.29338
15	1.11758
11	0.251467
12	0.74646
14	1.01754
11	0.177118
12	0.809838
13	1.18779
14	1.2105
15	1.0048
11	0.333645
12	0.690773
13	1.19532
14	1.24536
15	1.09541
10	0.218238
11	0.580546
12	1.02363
13	1.21855
14	0.922149
14	0.0588644
15	0.481346
11	0.544228
12	0.589237
13	1.07215
14	1.3007
15	1.1388
16	0.520813
13	0.0836998
14	0.0947344
11	0.234851
12	1.12674
13	1.16221
14	1.24505
15	0.089765
11	0.626571
12	0.867295
13	1.25159
14	1.28422
15	1.16839
16	0.0087114
12	0.198786
13	0.170393
14	0.515905
15	0.247173
12	0.522
13	0.151817
14	4.85723e-16
16	0.0276575
12	0.122236
13	0.147992
11	0.338865
12	0.316918
13	0.823813
14	0.611888
13	0.778017
10	0.073374
11	0.38595
12	0.191336
13	0.732432
14	0.625802
15	0.307456
11	0.05219
13	0.0665034
11	0.425595
12	1.001
13	1.2829
14	1.32117
15	1.11038
16	0.751603
11	0.424271
12	0.285701
13	0.205957
14	0.269944
15	0.681001
14	0.103238
10	0.0525692
11	0.318557
12	0.704233
13	0.776905
14	0.869457
15	0.385851
16	0.274411
11	0.448165
12	1.00745
13	1.06111
14	1.32111
15	1.18771
11	0.386113
12	1.04773
13	1.23856
14	1.29658
15	1.11653
11	0.180011
12	0.631105
13	1.23538
14	1.31137
15	1.17194
14	0.668107
15	0.969172
16	0.263993
11	0.397493
12	1.02962
13	1.05474
14	1.34423
15	1.22724
12	0.182904
13	0.693032
14	0.869612
15	0.408321
16	0.476467
10	0.305483
11	0.27204
12	0.391635
13	0.259056
15	0.0528394
12	0.507925
13	0.184929
11	0.359227
12	0.73578
13	0.776636
14	0.358016
15	0.0556586
11	0.612005
12	0.675688
13	1.09952
14	1.16607
15	1.02481
16	0.710513
11	0.547171
12	0.983747
13	1.39295
14	1.2931
15	1.39245
17	0.0449454
11	0.658539
12	1.08959
13	1.34297
14	1.44997
15	1.40974
16	0.222887
11	0.126269
14	0.368357
15	0.396904
16	0.743664
17	0.0243046
10	0.0074684
11	0.435727
12	1.04387
13	1.30985
14	1.37509
15	1.25391
12	0.565919
13	0.606893
14	0.540702
15	0.934727
12	0.470986
15	0.594411
9	0.0465546
10	0.130609
11	0.593788
12	0.617304
13	1.04326
14	0.683489
15	0.937728
10	0.0332252
13	0.873156
14	0.791501
11	0.0253346
12	0.390321
13	0.586928
14	0.523659
15	0.406117
11	0.456734
12	0.804555
13	0.912254
14	0.114132
15	0.126582
11	0.175075
13	0.456924
14	0.42169
12	0.672015
11	0.121866
15	0.594497
11	0.210208
12	0.8093
12	1.01318
13	1.2819
14	1.27864
15	1.12197
16	0.572131
10	0.119127
12	0.423242
13	0.68966
14	0.713906
15	0.359773
10	0.049911
11	0.403102
12	0.464895
13	0.960368
14	1.16496
15	1.05778
16	0.226747
12	0.490458
13	0.683781
14	0.27025
15	0.463329
12	0.0701148
11	0.583483
12	0.977525
13	0.943659
14	0.761076
11	0.0079018
12	0.706087
13	1.14213
14	0.929028
11	0.102543
12	0.167815
13	0.0972526
14	0.030415
15	0.356626
12	0.42013
13	0.707075
14	0.681148
11	0.0983882
14	0.707181
15	0.98506
16	0.189079
12	0.609273
15	0.195385
16	0.651647
13	0.24346
15	0.171555
16	0.401727
12	1.01512
13	0.703123
14	0.0038682
10	0.0958946
11	0.198899
13	0.0896702
14	1.12102
11	0.0424494
11	0.616716
12	0.613527
13	1.2622
14	1.38723
15	1.18799
16	0.673447
11	0.43541
12	0.214885
13	0.591966
14	1.35922
15	1.02657
16	0.698849
11	0.51185
12	0.657077
13	0.028884
11	0.363457
12	0.375408
13	0.874071
14	1.1352
15	1.24176
16	0.780531
14	0.771018
12	0.935881
11	0.206385
12	0.24488
13	0.535186
13	0.0254314
14	0.161417
15	0.079093
12	0.363486
13	0.0563002
16	0.594402
15	0.0313174
11	0.509575
12	1.22728
13	0.936688
14	1.01157
11	0.0339008
14	0.83036
15	1.333
16	0.604211
10	0.105013
11	0.452539
12	0.46858
13	1.311
14	1.43046
15	1.27789
16	0.988993
17	0.059815
11	0.268691
12	0.554703
13	0.765049
14	1.00632
15	1.11444
16	1.0692
17	0.178228
10	0.364138
11	0.257084
12	0.896029
14	0.4234
15	0.264923
12	0.0561872
11	0.454329
12	0.954923
13	1.29433
14	1.31133
15	1.12309
16	1.02922
11	0.227593
13	1.25199
14	1.58876
15	0.340877
10	0.132689
11	0.328961
12	1.13568
15	1.19233
16	1.24359
17	0.345452
11	0.072617
13	0.778594
14	0.0399463
15	4.85723e-16
17	0.00899496
17	0.303479
13	0.0245284
16	0.211227
17	0.145429
11	0.0964756
12	0.281795
15	0.41639
16	0.559244
14	0.344681
15	0.722498
16	0.891094
17	0.233892
11	0.633109
12	0.646043
13	0.961045
14	0.662707
15	0.825253
16	0.513295
10	0.32762
11	0.862622
12	1.08098
13	1.54297
14	1.60744
15	1.2491
16	0.932285
17	0.334566
11	0.0647064
14	1.19006
11	0.134992
13	0.013299
11	0.818229
12	1.10038
13	1.16731
14	1.43868
15	1.28155
16	1.11617
10	0.284777
11	0.519626
12	1.27935
14	0.467041
15	0.749701
16	0.948804
17	0.594573
12	0.859165
13	0.656784
14	0.0257339
15	6.245e-17
13	0.585877
14	1.01172
15	1.53791
16	0.925031
17	0.308714
9	0.0499866
11	0.245339
14	1.03422
15	0.643189
16	0.510825
9	0.0628836
10	0.493832
12	1.25607
10	0.402721
11	1.03637
12	1.24107
13	1.12599
14	1.13951
15	0.38394
17	0.226115
9	0.058997
12	1.12197
13	1.2665
14	0.945369
15	0.781745
17	0.547256
10	0.231814
11	0.579609
12	0.973888
13	1.30987
14	1.34943
15	1.5705
16	0.600234
10	0.269439
13	1.0205
14	1.41116
9	0.0480612
10	0.40976
11	0.835639
12	0.753378
10	0.537262
11	1.09422
12	0.998062
15	0.417902
16	0.457691
17	0.804838
17	0.0135168
10	0.582907
11	1.1329
12	1.24305
13	1.17372
15	1.00123
16	1.42535
11	0.0296628
16	0.0788886
11	0.279509
12	1.13321
13	1.29663
14	1.20757
15	0.760586
17	0.187944
10	0.617445
11	1.10681
12	1.148
14	0.399271
9	0.0557358
10	0.556034
11	1.22751
12	1.266
13	1.41935
14	1.56317
15	1.70763
16	1.48581
17	0.883036
9	0.0347866
10	0.573499
11	1.23344
12	1.32299
13	1.27936
14	1.42145
15	0.534964
11	0.451737
12	0.937413
10	0.407152
13	0.264095
14	0.697047
15	0.26205
16	0.512211
12	0.320449
13	0.444125
15	0.104535
9	0.180077
11	0.245289
12	1.11682
13	1.23879
14	0.69375
15	0.334143
16	0.0598146
9	0.261598
10	0.50823
11	0.890127
12	1.32695
13	1.04757
14	0.849591
9	0.269793
10	0.251774
11	0.782721
12	0.804138
13	0.775537
16	0.493654
9	0.127939
11	0.527742
12	0.0158891
9	0.0510946
17	0.64458
10	0.62587
11	0.695519
12	0.807663
13	0.315909
14	0.113669
15	0.135437
16	0.450531
10	0.222003
12	1.1501
13	0.265441
14	0.762394
15	0.60575
10	0.0457978
11	0.431504
12	0.304325
13	0.226167
9	0.031494
10	0.622075
11	1.12048
12	1.32316
13	1.64513
14	1.57663
16	0.428143
17	0.693144
9	0.223579
10	0.77629
11	0.807585
12	0.831517
13	1.23021
16	0.511752
17	0.43696
10	0.31208
11	0.414774
12	1.24877
13	0.45912
14	0.341344
8	0.0369438
9	0.212246
10	0.6865
11	0.118974
12	0.795134
14	0.609394
16	0.0054758
11	0.442011
14	0.193239
10	0.439359
11	1.43589
10	0.334862
11	0.096471
12	0.296485
14	1.83579
15	1.60253
16	0.334033
10	0.47958
13	0.315412
9	0.299326
10	0.482752
11	1.09072
12	1.44402
13	1.65508
14	1.63891
15	1.56051
16	1.28583
9	0.168099
10	0.662918
11	0.994869
12	1.02288
13	1.20393
14	0.94565
16	0.546489
17	0.220291
10	0.207824
11	0.764205
12	0.859897
14	0.10859
9	0.265797
10	0.519802
10	0.081781
11	0.209781
9	0.123362
10	0.860821
11	1.31441
12	1.5498
13	1.44413
16	0.540539
9	0.130115
10	0.870618
11	1.0186
12	0.914579
13	1.07915
14	0.0194234
15	0.874792
16	0.78614
17	0.111199
9	0.0496016
10	0.894855
11	1.26673
12	1.5561
13	0.696106
14	0.6786
15	0.541677
10	0.749266
12	0.186271
13	0.944009
14	0.471743
15	0.201687
8	0.140608
9	0.425568
10	0.829358
11	0.868984
12	0.247181
13	0.979068
14	0.242627
15	0.0059106
16	0.629915
12	0.13072
13	0.748068
14	0.213218
15	0.557483
16	0.401079
17	0.443553
9	0.0504572
10	0.279362
11	0.446389
12	0.67178
13	0.233643
14	0.411219
15	0.109847
8	0.0748188
9	0.115276
10	0.296298
11	0.307736
12	0.138425
13	0.396784
14	0.450163
17	0.179482
9	0.427504
10	0.920803
11	1.33939
12	1.65421
13	0.816845
15	2.08167e-16
16	0.0505221
17	7.35523e-16
18	9.36751e-17
17	0.983384
18	0.163246
10	0.021586
11	0.0910868
12	0.344921
13	0.0851534
14	0.849959
15	0.0206238
8	0.0533538
10	0.225912
11	0.433675
12	0.124193
13	1.13374
14	0.786861
11	0.338935
7	0.0146398
8	0.0163802
9	0.0247638
11	0.0035262
12	0.113072
8	0.170393
9	0.295322
12	0.594926
9	0.258099
13	0.144203
14	0.57714
9	0.180868
10	0.70664
12	0.922495
9	0.378238
10	0.298795
11	0.517123
12	0.0108042
13	0.396495
16	0.132906
9	0.41078
10	0.0201504
12	0.797269
15	0.39321
13	0.378281
8	0.0188534
11	0.579715
12	0.238845
13	0.796798
14	0.083243
9	0.217947
10	0.230945
11	0.391087
8	0.0919978
10	0.039234
11	0.0849282
11	0.222312
13	0.0859482
15	0.110218
12	0.218645
14	0.0476842
15	0.0478712
15	0.659568
13	0.991377
9	0.204747
12	0.447968
13	0.360983
11	1.02191
12	0.690884
9	0.0389382
10	0.0366816
15	0.596345
9	0.0759298
10	0.295121
12	0.165539
9	0.166337
12	0.4698
14	0.501792
10	0.0688856
12	0.206791
13	0.525278
14	0.0913674
15	0.116118
9	0.0034388
15	1.41246
16	1.09106
10	0.665702
12	0.380397
13	0.00858937
15	3.67761e-16
16	0.00706048
10	0.704204
11	0.360014
12	1.34202
13	1.55758
15	1.30306
16	0.0226436
17	1.86483e-17
9	0.132596
10	0.678894
11	0.68011
14	0.404821
11	0.989626
12	0.777822
13	1.02885
14	0.924802
15	0.534495
16	0.617179
9	0.15163
10	0.505695
11	1.12616
12	1.39418
13	0.418837
14	0.597711
15	0.490535
16	0.375657
13	0.404182
15	1.17882
16	0.7085
10	0.451905
12	0.57827
13	0.0630182
12	0.0034286
11	0.31251
15	0.973856
16	0.808293
9	0.11849
13	0.69702
12	0.389105
14	0.0977374
9	0.0514368
9	0.175549
9	0.023873
11	0.683205
12	0.0037102
10	0.0874252
13	0.449212
10	0.218248
9	0.0210906
10	0.562581
11	0.358142
12	0.253153
14	0.831957
10	0.571227
11	0.329922
13	0.065207
15	0.352841
9	0.233749
10	0.390705
11	0.511866
12	0.865876
13	1.28663
14	1.34507
15	1.0224
16	0.691012
10	0.565627
11	0.775888
12	1.06602
13	1.13938
14	1.29516
15	0.836367
10	0.328471
11	0.913649
12	0.983566
13	1.024
14	0.598504
15	0.304362
9	0.0121754
10	0.236352
11	0.842923
12	0.11373
13	0.852628
17	0.016925
10	0.378087
11	0.778037
12	1.10221
13	1.26679
14	1.21902
15	1.17383
16	0.73713
10	0.357812
11	0.623045
13	0.183367
14	1.12404
15	1.14824
16	0.384902
10	0.479276
11	0.873404
12	0.910439
13	1.08479
14	0.592306
15	0.434282
16	0.480729
15	0.055483
11	0.67701
12	0.4251
14	0.664179
10	0.490011
11	0.764333
12	1.02927
13	1.27378
14	1.28838
15	1.21533
16	0.775958
10	0.444052
11	0.969065
12	1.23134
13	1.1665
14	1.13248
15	0.931869
16	0.581337
14	1.21806
15	1.13971
16	0.744707
13	0.147135
14	0.0634232
15	0.632399
16	0.102352
11	0.043917
12	0.539558
13	0.792044
14	0.65233
15	0.681466
16	0.792978
9	0.0150516
13	0.145857
9	0.0106788
10	0.0461082
11	0.20809
12	1.11807
13	1.00581
14	0.977499
15	0.87035
11	0.0624136
12	0.20759
