14	4.16334e-16
15	8.60423e-16
9	0.0346822
13	1.4988e-15
14	2.13718e-15
15	6.93889e-16
11	0.162522
12	0.405728
13	0.770067
14	1.18868
9	0.0182883
10	1.56125e-17
12	1.66533e-16
8	0.360449
9	1.19454
10	1.72595
11	1.94289e-16
13	1.72085e-15
14	1.13798e-15
16	6.93889e-16
9	0.0335542
11	8.04912e-16
13	9.15934e-16
8	0.199553
9	0.541585
10	0.502468
11	1.49276
12	0.721872
13	1.83187e-15
14	1.9984e-15
16	1.11022e-16
17	0.0633166
8	0.00748703
9	1.38778e-17
11	1.41553e-15
13	8.04912e-16
14	2.08167e-16
15	4.51028e-16
16	1.66533e-16
17	0.041745
9	0.838132
10	1.24354
12	1.94289e-16
13	1.19349e-15
16	1.33227e-15
17	0.0431634
9	3.60822e-16
12	6.76542e-17
13	1.76942e-16
14	1.04083e-16
15	1.04083e-16
16	1.80411e-16
17	0.292918
8	0.479708
9	1.33774
10	1.37209
11	1.33227e-15
12	2.01228e-16
14	3.60822e-16
15	3.33067e-16
9	0.0149968
10	1.249e-16
11	7.77156e-16
12	1.02696e-15
13	1.47105e-15
16	6.59195e-17
17	6.59195e-17
13	1.72873
14	0.480815
8	2.60209e-17
10	5.41234e-16
16	0.77916
10	0.310087
11	0.249935
13	0.459588
14	0.0223043
8	1.12757e-16
10	4.16334e-16
12	5.27356e-16
13	7.49401e-16
15	1.91513e-15
16	4.57967e-16
17	0.00401118
8	0.325521
9	1.38622
10	0.765034
13	3.33067e-16
14	5.27356e-16
15	6.93889e-16
16	0.0233283
9	3.40006e-16
11	1.38778e-15
12	1.11022e-16
13	5.55112e-16
14	4.57967e-16
16	9.71445e-17
17	1.26455
17	1.09097
17	0.270513
8	0.0484886
13	0.633255
14	0.474524
15	0.154356
8	0.296818
9	0.63902
12	7.49401e-16
13	9.71445e-17
14	0.0204363
10	0.363299
11	0.554721
12	1.03642
13	0.595409
14	2.98372e-16
15	0.0127271
12	1.11022e-16
14	5.27356e-16
15	1.41553e-15
8	0.353648
9	1.1621
10	1.02521
12	1.9984e-15
14	2.02616e-15
15	4.16334e-16
16	3.60822e-16
9	6.93889e-16
12	1.13798e-15
13	1.36002e-15
14	1.63758e-15
17	0.738757
8	0.0337968
9	1.49934
10	2.04195
11	1.08247e-15
13	1.55431e-15
17	0.0513239
9	7.21645e-16
10	2.77556e-17
12	1.9984e-15
14	7.49401e-16
17	5.06539e-16
17	0.216167
8	0.609117
9	1.56002
10	1.78138
11	4.16334e-16
12	1.08247e-15
14	4.16334e-16
16	1.38778e-15
9	0.00554466
17	0.895873
17	1.13013
8	0.645799
9	0.466482
11	1.4988e-15
13	1.08247e-15
14	1.16573e-15
15	4.71845e-16
8	0.0397709
10	1.33227e-15
12	2.2482e-15
15	1.69309e-15
16	9.71445e-17
10	1.52803
11	0.589132
12	4.16334e-16
13	1.47105e-15
15	1.58207e-15
9	0.0386574
13	0.00440145
14	3.60822e-16
15	6.07153e-17
17	0.448405
9	0.120787
10	0.0302654
11	0.034441
12	0.415348
13	1.58308
15	0.005475
8	0.0134331
11	7.77156e-16
14	6.93889e-16
17	0.219664
8	0.163429
9	0.832461
10	1.40334
11	0.0897878
14	1.02696e-15
8	0.0124967
11	8.04912e-16
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
7	0.0027886
8	0.29109
9	0.389688
10	0.447685
11	0.997924
12	1.29174
13	0.0513096
14	7.35523e-16
15	2.60209e-16
16	0.00431819
9	3.747e-16
16	6.93889e-16
17	1.249e-16
7	0.177792
8	0.685315
9	1.45372
10	0.0439292
12	4.71845e-16
14	1.4988e-15
9	1.01308e-15
10	3.33067e-16
13	0.908515
15	2.08167e-16
7	0.198395
10	1.09091
11	1.4797
12	1.57658
13	1.16573e-15
14	4.16334e-16
15	0.0233541
11	1.47105e-15
13	1.94289e-16
16	1.17961e-16
9	0.0922232
10	1.08623
11	0.457654
12	0.924068
15	4.78784e-16
11	2.84495e-16
12	1.36002e-15
17	0.7405
9	1.2057
10	1.28538
12	8.04912e-16
13	1.63758e-15
8	0.0511168
12	5.55112e-16
8	0.695706
9	1.6565
10	0.913662
11	8.04912e-16
13	1.11022e-16
14	3.60822e-16
8	0.0451654
10	1.13798e-15
11	8.04912e-16
9	0.306389
10	1.36358
11	0.564762
12	0.0107652
15	1.42247e-16
10	0.587685
11	1.07858
12	0.0520162
9	0.30921
14	1.1627
13	0.159227
8	0.0932582
10	0.99695
11	0.769101
12	0.61804
13	1.01308e-15
9	0.728666
10	1.52757
11	0.204876
12	0.0410592
11	7.28584e-17
14	4.51028e-16
8	0.162452
9	0.540437
10	1.52269
11	0.131395
13	7.49401e-16
8	0.0206937
12	1.13798e-15
13	1.44329e-15
14	1.11022e-15
9	0.960902
10	1.35815
11	0.117897
13	2.91434e-16
8	0.0219534
9	6.245e-17
10	9.71445e-17
11	1.33227e-15
12	0.361545
11	0.103611
12	0.373312
13	0.0199238
14	0.137071
11	0.941816
12	0.597292
13	0.0259347
8	0.180235
9	0.839771
12	1.346
9	0.183573
11	3.88578e-16
10	0.445089
8	0.319442
9	1.1745
10	0.88796
11	4.71845e-16
10	0.0280116
12	2.77556e-17
8	0.114793
9	0.0242838
10	1.79772
11	0.554182
12	2.77556e-17
14	4.16334e-16
15	0.0419843
10	8.60423e-16
11	1.01308e-15
12	1.02696e-15
14	1.41553e-15
8	0.0093898
9	0.84883
11	0.355319
12	1.85406
13	2.08167e-16
14	0.0287425
9	6.93889e-16
10	9.15934e-16
11	2.32453e-16
14	2.77556e-17
11	1.26
12	0.0266995
8	0.119831
10	2.0151
11	0.265199
12	2.2482e-15
14	0.0471723
13	0.0167131
15	0.00647364
8	0.577249
9	1.51871
10	0.309215
12	1.91513e-15
13	4.71845e-16
8	0.0694344
10	0.0049822
11	2.42861e-17
13	2.42861e-16
14	0.00158879
8	0.517379
9	1.43016
10	0.517454
12	1.249e-15
14	4.57967e-16
15	0.0367793
8	7.63278e-17
10	5.96745e-16
12	7.77156e-16
8	0.698064
9	1.60116
10	0.0834239
12	2.02616e-15
9	1.49186e-16
10	1.04083e-16
8	0.478534
9	1.17508
10	0.793193
13	1.01308e-15
14	0.0113886
8	0.473258
9	1.36994
10	0.386077
12	1.63758e-15
13	1.52656e-15
8	0.0307571
10	1.02696e-15
11	4.16334e-16
12	8.32667e-17
13	1.02696e-15
14	1.13798e-15
15	2.498e-16
8	0.537081
9	1.46446
10	1.15803
11	4.16334e-16
12	3.60822e-16
13	1.69309e-15
11	0.0476736
12	1.36236
13	0.81378
9	0.0243926
10	1.249e-16
11	1.04083e-16
9	0.815817
10	1.6785
13	0.0441098
14	4.16334e-16
8	0.0060236
9	6.93889e-17
10	5.55112e-17
11	6.93889e-17
13	0.00860774
14	0.00291858
8	0.676369
9	1.60133
10	1.41553e-15
11	8.04912e-16
12	1.85962e-15
8	1.73472e-18
9	8.18789e-16
13	0.58136
9	1.36794
10	1.00652
11	2.498e-16
13	1.94289e-16
14	0.0355614
10	1.42247e-16
12	1.94289e-16
13	6.66134e-16
14	6.245e-17
7	0.109324
8	0.402251
9	1.26461
10	0.858657
11	7.49401e-16
12	2.02616e-15
13	8.88178e-16
9	4.85723e-16
10	6.93889e-17
12	6.93889e-16
14	7.35523e-16
8	0.529739
9	1.34637
10	1.21725
12	5.82867e-16
13	1.13798e-15
14	1.11022e-16
8	1.80411e-16
9	4.02456e-16
15	9.71445e-16
11	1.25714
13	1.85962e-15
15	0.0199841
8	6.245e-17
10	1.69309e-15
11	5.27356e-16
12	2.02616e-15
14	1.80411e-15
9	1.41544
10	0.81711
12	0.997809
13	4.71845e-16
14	4.57967e-16
8	0.017658
10	1.58207e-15
12	5.82867e-16
13	1.13798e-15
14	1.11022e-16
8	0.593615
9	1.28825
10	0.394118
12	1.30451e-15
14	1.19839
15	0.0834527
13	1.85962e-15
15	1.249e-16
10	0.102905
11	0.244796
12	0.019631
13	0.238736
14	0.0324114
15	0.055351
8	0.464881
9	1.16769
10	1.38778e-15
14	6.93889e-16
15	3.33067e-16
16	0.0365234
9	0.495028
10	1.01634
11	0.954188
15	0.0139507
9	0.894845
12	7.77156e-16
14	9.57567e-16
15	0.0103591
8	0.157941
9	0.82125
10	1.33776
11	0.0300107
12	0.0154975
13	1.04083e-16
14	4.25007e-17
10	0.173999
11	0.666621
12	0.185727
13	0.0291858
8	0.555621
9	1.21635
10	0.419323
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
16	0.0424755
9	2.01228e-16
13	2.53678
14	1.02696e-15
16	0.0294779
10	0.19356
11	0.347842
12	0.0324274
13	0.141027
9	0.34821
10	0.19529
11	1.04031
12	3.88578e-16
13	1.58207e-15
11	0.311111
12	0.61446
13	0.600693
14	0.136012
10	0.324426
11	0.783713
12	0.452712
13	0.371784
14	0.161173
9	0.370182
10	4.09395e-16
8	0.488758
9	1.18357
10	0.753952
13	9.4369e-16
14	5.82867e-16
15	1.69309e-15
16	0.047342
10	0.00723387
13	5.06539e-16
14	2.91434e-16
15	6.93889e-16
11	0.0263406
12	0.0545834
9	0.3202
10	0.512106
11	0.507253
12	0.0987254
13	0.324446
14	0.286421
10	0.065656
11	0.0670544
12	0.20022
13	1.40513e-16
14	0.00260788
9	0.697088
10	1.76027
14	1.4988e-15
16	2.67147e-16
9	1.04083e-16
12	1.13798e-15
13	7.21645e-16
14	7.77156e-16
15	1.33227e-15
11	0.205194
12	0.331152
13	1.44089
14	0.259879
16	0.0265919
8	0.270467
9	0.0630478
10	1.18844
11	0.924247
13	0.0240956
14	0.0093577
8	0.00127341
10	2.18887
11	0.0724406
9	2.28983e-16
10	1.94289e-16
11	3.53884e-16
8	0.257543
9	1.1971
10	1.09138
12	4.44089e-16
8	0.0200953
11	2.35922e-16
13	0.288468
10	0.423021
9	0.0429372
10	0.459012
11	1.25738
13	0.614242
8	0.623687
9	0.629907
10	0.0874622
11	0.223483
12	0.34922
9	0.330341
10	0.114193
12	0.838105
9	0.185547
10	1.55784
11	0.534165
14	6.93889e-17
8	0.00880278
9	4.30211e-16
12	3.88578e-16
13	3.747e-16
9	0.548403
10	1.5996
13	0.0105532
8	1.73472e-16
9	2.28983e-16
11	0.00172166
12	1.0842e-18
10	0.901614
11	0.884535
12	0.382671
13	0.0334262
15	0.000719293
9	4.30211e-16
12	8.60423e-16
8	0.694344
9	0.215217
10	0.074733
11	0.258698
12	0.582247
13	0.682809
14	0.00476636
8	0.63139
9	1.35308
10	1.44851
12	7.77156e-16
14	0.0383282
8	0.00296509
13	5.96745e-16
9	0.362198
10	0.888991
11	0.765098
12	0.33853
8	0.00643247
8	0.101071
9	1.67599
10	2.29483
11	0.0795699
10	0.0183585
8	0.307571
9	1.15218
10	1.04832
11	4.16334e-16
12	8.32667e-17
13	1.02696e-15
14	1.13798e-15
15	0.0387582
8	0.0188839
9	1.04083e-16
11	6.66134e-16
14	1.02696e-15
11	1.29069
12	1.50552
13	0.458729
14	0.906319
10	1.33227e-15
9	0.295392
10	2.14733
11	0.0918617
13	2.08167e-16
14	2.08167e-16
9	0.0286162
11	1.2837e-16
13	2.02616e-15
14	1.76942e-16
9	0.242052
12	1.44512
13	0.840446
14	9.15934e-16
11	1.22125e-15
13	9.57567e-16
8	0.499486
9	0.771166
10	0.775963
11	1.24405
12	8.32667e-17
8	0.0216015
11	3.67761e-16
12	8.04912e-16
9	1.0571
10	1.50398
11	0.954728
13	2.08167e-16
8	0.00738008
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
12	1.39835
13	0.72078
10	0.043158
11	5.68989e-16
9	0.069377
10	0.299921
11	0.605808
12	1.2823
13	0.906168
9	0.0425246
11	2.01228e-16
12	2.01228e-16
13	1.38778e-15
8	0.565363
9	1.42245
10	0.203696
11	1.13798e-15
12	1.44329e-15
13	1.38778e-16
8	0.0152351
11	9.71445e-16
12	5.55112e-16
10	1.03319
11	3.60822e-16
12	1.44329e-15
14	0.00879698
13	1.38778e-16
8	0.3264
9	1.41765
10	0.719498
12	1.38778e-15
13	3.60822e-16
8	0.0373577
10	4.16334e-16
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	6.41848e-17
8	0.402068
9	1.71236
10	0.394452
11	0.0334264
12	2.63678e-16
12	1.30451e-15
13	1.44329e-15
8	0.657842
9	1.54175
10	0.22975
8	0.0328383
11	3.60822e-16
12	1.91513e-15
13	1.44329e-15
8	0.650417
9	1.1842
10	1.72537
11	0.0620012
12	1.19349e-15
13	7.77156e-16
8	0.0115368
9	4.51028e-16
10	8.18789e-16
11	2.08167e-16
13	1.23512e-15
8	0.647455
9	1.55229
11	1.02696e-15
12	1.33227e-15
8	0.265811
9	0.857284
12	2.02616e-15
14	0.00589523
9	0.886647
10	1.23512e-15
13	1.58207e-15
14	1.08247e-15
15	1.19349e-15
17	0.0206539
8	0.186122
9	0.964065
10	1.16141
11	2.498e-16
13	2.2482e-15
14	1.63758e-15
16	1.01169
8	0.0450733
11	2.77556e-17
14	1.4988e-15
15	1.13798e-15
9	0.830094
10	1.36963
12	2.02616e-15
14	0.0303236
15	1.80411e-15
16	6.93889e-16
9	4.3715e-16
13	2.46379
14	0.102112
10	0.199538
11	1.30699
12	0.761491
13	1.94289e-16
15	0.0371414
9	0.0124005
10	6.93889e-18
11	2.77556e-17
13	1.47105e-15
15	3.53884e-16
16	0.00320312
17	0.801585
17	0.492546
9	0.197523
10	0.902657
11	1.14429
12	1.94289e-16
13	8.88178e-16
9	0.55206
10	1.14535
15	1.01308e-15
16	3.747e-16
10	0.363299
11	0.554721
12	1.03642
13	0.516021
14	2.98372e-16
15	4.51028e-17
12	1.11022e-16
14	5.27356e-16
15	1.41553e-15
8	0.353648
9	1.1621
10	0.95198
12	1.9984e-15
14	2.02616e-15
15	4.16334e-16
16	3.60822e-16
9	6.93889e-16
12	1.13798e-15
13	1.36002e-15
14	1.63758e-15
17	0.527249
8	0.0337968
9	1.49934
10	0.355122
11	1.08247e-15
13	1.55431e-15
16	0.0854096
17	2.01228e-16
9	7.21645e-16
10	2.77556e-17
12	1.9984e-15
14	7.49401e-16
17	5.06539e-16
17	0.216167
8	0.609117
9	1.56002
10	0.178138
11	4.16334e-16
12	1.08247e-15
14	4.16334e-16
16	1.38778e-15
9	0.0369644
17	0.895873
8	0.645799
9	1.55494
10	0.259053
11	1.4988e-15
13	1.08247e-15
14	1.16573e-15
15	4.71845e-16
10	1.33227e-15
12	2.2482e-15
15	1.69309e-15
16	9.71445e-17
10	1.52803
11	0.736416
12	4.16334e-16
13	1.47105e-15
15	1.58207e-15
14	3.60822e-16
15	6.07153e-17
9	0.120787
10	0.0302654
11	0.034441
12	0.415348
13	2.06489
14	0.509675
15	0.005475
8	0.0268661
11	7.77156e-16
14	6.93889e-16
8	0.163429
9	0.832461
10	1.16945
14	1.02696e-15
8	0.0374902
11	8.04912e-16
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
8	0.29109
9	0.389688
10	0.447685
11	0.997924
12	0.344464
13	0.0513096
14	7.35523e-16
15	0.0303743
9	3.747e-16
16	6.93889e-16
17	1.249e-16
17	0.0738756
7	0.0132878
7	0.177792
8	0.685315
9	1.4018
12	4.71845e-16
14	1.4988e-15
9	1.01308e-15
10	3.33067e-16
13	0.504731
15	0.0455489
10	1.04434
11	4.71845e-16
14	1.11022e-15
11	1.13798e-15
12	2.22045e-15
13	2.2482e-15
14	1.08247e-15
8	0.485325
9	1.33779
10	0.640165
11	2.77556e-16
12	5.82867e-16
13	5.55112e-16
14	0.0273577
11	7.49401e-16
12	1.52656e-15
13	7.49401e-16
8	0.502725
9	0.103644
10	0.316445
11	0.500215
12	0.350572
13	0.756636
8	0.013781
9	1.04083e-16
10	9.57567e-16
11	5.82867e-16
12	1.41553e-15
13	9.29812e-16
8	0.288376
9	1.17242
10	0.949426
13	0.0584784
8	2.60209e-17
12	1.13798e-15
13	1.38778e-16
8	0.290452
9	1.04479
10	0.90195
11	1.39484
12	7.77156e-16
9	6.52256e-16
12	1.44329e-15
13	7.49401e-16
9	0.370882
10	0.984006
11	0.821145
14	1.1316
10	3.33067e-16
12	9.71445e-16
14	9.71445e-16
10	0.032206
12	0.99006
13	0.0214092
8	6.245e-17
9	6.10623e-16
11	9.71445e-17
13	1.80411e-15
15	9.71445e-16
9	0.240599
10	1.35917
11	0.670514
14	1.15535
8	0.123963
12	8.60423e-16
13	8.04912e-16
14	5.27356e-16
15	1.11022e-15
16	0.00370772
8	0.729215
9	1.29352
10	0.289313
11	1.91513e-15
12	5.82867e-16
14	8.88178e-16
16	0.0264992
8	0.0138847
9	1.38778e-17
13	6.38378e-16
14	9.02056e-16
15	2.01228e-16
9	0.06675
10	0.175082
11	0.200599
12	0.699142
13	0.602431
14	0.384662
11	0.038112
12	0.018439
8	0.273556
9	1.28681
10	0.796674
11	9.71445e-16
13	4.02456e-16
8	0.477013
9	0.571341
11	4.71845e-16
14	1.44329e-15
15	5.55112e-16
16	0.00898732
14	0.0443362
10	0.0729518
13	0.372076
10	0.367611
11	1.8883
13	0.0480367
14	6.80012e-16
15	6.80012e-16
8	0.0141823
9	6.80012e-16
11	1.22125e-15
12	1.30451e-15
14	0.171221
8	0.342698
9	1.04258
10	0.302055
12	5.55112e-16
14	9.15934e-16
15	4.16334e-16
8	0.323559
9	1.14158
10	1.08235
11	1.04041
12	1.11022e-16
9	0.0446832
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
8	0.4606
9	1.77529
10	1.67254
12	1.9984e-15
8	0.0247539
8	0.575088
9	1.19083
10	0.480364
13	8.04912e-16
14	1.33227e-15
9	0.0413543
7	0.0006442
8	0.206472
9	1.13081
10	0.792947
12	1.36002e-15
13	4.16334e-16
7	0.0064452
8	0.014447
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	0.720477
9	1.42924
10	1.13798e-15
12	1.08247e-15
13	4.16334e-16
14	0.0456731
11	6.10623e-16
12	7.49401e-16
13	2.63678e-16
8	0.261951
9	1.30919
10	0.87219
13	1.58207e-15
8	0.0654809
9	1.04083e-15
11	4.71845e-16
13	1.38778e-16
8	0.420757
9	1.36461
10	1.65961
12	1.44329e-15
8	0.0193078
13	2.63678e-16
8	0.341714
9	1.16461
10	0.850003
11	1.38778e-16
12	9.71445e-16
8	8.67362e-17
9	4.57967e-16
10	8.88178e-16
8	0.0921724
9	0.969185
10	0.929381
11	2.12112
12	7.77156e-16
13	0.0538294
8	2.04697e-16
10	4.16334e-16
13	7.91034e-16
8	0.0639194
9	0.610242
10	0.292135
11	0.624001
14	0.516841
9	0.0961194
11	0.353688
12	3.747e-16
13	8.32667e-17
8	0.412783
9	1.39982
10	0.687389
11	4.71845e-16
12	7.49401e-16
13	7.49401e-16
14	0.0454239
8	1.07553e-16
10	1.12757e-16
13	7.49401e-16
14	9.71445e-16
15	4.44523e-18
8	0.441579
9	1.3006
10	1.52516
11	1.38778e-15
13	6.93889e-16
14	0.0461777
9	3.747e-16
8	0.34594
9	1.22277
10	1.70906
11	0.169545
12	0.0791049
11	1.8735e-16
13	1.04083e-16
14	1.07553e-16
8	0.446277
9	0.629432
10	1.05001
11	4.16334e-16
12	5.55112e-16
14	1.41553e-15
15	0.0346283
9	3.60822e-16
11	7.77156e-16
13	0.00993446
9	0.34821
10	0.19529
11	1.20035
12	0.787437
13	1.58207e-15
11	2.15106e-16
12	2.77556e-17
13	1.38778e-16
14	1.94289e-16
15	8.18789e-16
14	0.136012
10	0.597828
11	1.76374
12	0.578
13	4.71845e-16
14	3.67761e-16
9	0.370182
11	1.18403
12	0.105697
12	5.89806e-17
13	0.00336328
14	1.2837e-16
10	0.0217016
12	0.513291
13	0.798676
14	0.83379
15	0.251873
16	0.0350821
14	0.0550972
11	0.0263406
12	0.0545834
8	0.219615
9	0.408606
10	0.366009
12	1.48449
14	1.44329e-15
10	0.065656
11	0.0670544
12	0.375413
13	0.217139
14	0.0130394
9	0.799466
12	1.67024
13	7.21645e-16
14	7.77156e-16
15	1.33227e-15
12	3.05311e-16
13	4.16334e-17
14	3.67761e-16
16	0.00857219
11	0.205194
12	0.331152
13	1.44089
14	0.487273
16	0.0151954
8	8.67362e-17
9	3.747e-16
14	9.02056e-16
12	1.7519
13	0.444268
14	0.0687333
9	0.664198
10	1.22723
11	0.611909
12	1.85962e-15
13	2.47025e-15
16	0.0594837
13	1.08247e-15
16	2.22045e-16
8	0.368288
9	0.990003
10	1.15733
8	0.0259832
10	7.77156e-16
12	5.55112e-16
13	7.21645e-16
14	1.55431e-15
15	5.41234e-16
17	0.0374974
9	0.281503
10	0.196229
11	0.165165
12	0.303949
13	0.912289
14	1.01973
15	0.742454
16	2.08167e-16
17	0.0023834
10	2.84495e-16
11	2.77556e-16
12	9.02056e-16
15	4.16334e-16
17	0.110142
10	0.182476
11	0.142482
12	0.136375
13	0.016399
11	0.161827
9	1.02026
10	1.21991
14	1.16573e-15
15	4.16334e-16
16	1.23512e-15
17	0.0461487
10	1.00614e-16
11	3.81639e-16
12	1.11022e-15
14	2.91434e-16
8	0.429896
9	0.652683
10	1.15408
11	0.210868
14	1.11022e-15
10	3.60822e-16
9	0.532518
10	0.845804
11	0.552534
12	0.314876
14	8.18789e-16
9	0.0156445
11	7.91034e-16
12	1.36002e-15
13	1.73472e-16
16	0.0042957
8	0.217255
9	0.393969
10	1.11731
11	0.513138
12	0.116828
8	0.203145
10	2.77556e-17
8	0.213057
9	1.38391
10	0.907314
13	6.93889e-16
8	0.0292865
9	6.93889e-17
10	1.33227e-15
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
8	0.271472
9	1.22147
10	1.85458
11	0.266622
12	1.77636e-15
13	1.38778e-16
14	6.38378e-16
9	0.0188768
10	2.08167e-16
12	2.77556e-16
13	8.67362e-17
14	0.00308317
9	0.681575
10	1.84988
11	1.40363
12	5.82867e-16
13	9.71445e-16
14	8.18789e-16
10	0.017836
11	1.38778e-17
9	1.00191
10	1.22612
11	0.0465072
14	5.13478e-16
10	0.0109161
11	6.93889e-17
12	5.89806e-17
8	0.110047
13	0.762071
14	0.211985
9	0.599318
10	0.449031
11	6.52256e-16
14	5.55112e-16
16	0.021398
8	0.14246
9	1.4308
10	0.619757
12	1.19349e-15
10	4.02456e-16
16	0.00659737
8	0.420343
9	1.16643
10	0.865507
11	1.38778e-16
13	4.16334e-16
14	8.04912e-16
16	0.0499223
11	1.02696e-15
8	0.471482
9	1.27186
10	1.6769
11	1.02696e-15
12	1.44329e-15
15	7.77156e-16
16	0.0378715
9	0.0126392
10	2.5327e-16
11	2.25514e-16
14	0.00504488
9	0.284695
10	1.22384
11	0.793746
12	0.0536185
13	0.00740473
14	5.13478e-16
15	2.77556e-16
9	4.16334e-17
14	0.504198
15	0.400661
8	0.329867
9	0.809337
10	1.12175
12	1.62132
13	0.253491
15	0.0184789
16	0.0141704
8	6.07153e-17
9	0.250414
10	1.70302
11	0.585352
12	1.41553e-15
14	1.11022e-15
11	2.08167e-16
12	2.35922e-16
14	3.46945e-16
15	0.0252854
11	0.525255
12	0.758703
13	0.00989444
11	1.36002e-15
8	0.315342
9	1.21433
11	0.460624
12	0.457439
8	0.0006512
9	3.26128e-16
15	0.509941
10	1.31864
11	1.15204
12	0.0987364
13	1.21431e-16
10	7.77156e-16
12	1.41553e-15
13	4.996e-16
14	1.33227e-15
9	1.34882
10	1.05858
12	0.0532913
10	2.42861e-16
11	5.55112e-16
12	0.0195439
9	0.469334
10	0.977072
11	1.01594
12	1.36002e-15
13	1.73472e-16
16	0.0171828
15	4.16334e-17
8	0.338575
9	1.27544
10	0.642873
8	0.0098719
10	9.15934e-16
12	3.46945e-16
15	1.73472e-16
8	0.439297
9	1.35085
10	0.771687
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
8	1.76942e-16
9	5.34295e-16
10	7.07767e-16
12	1.11022e-15
14	1.30451e-15
9	0.566305
10	1.61998
11	0.31502
12	0.0430096
13	8.67362e-17
14	0.000616633
9	5.68989e-16
11	4.16334e-16
12	1.41553e-15
13	7.49401e-16
9	0.769507
10	0.26754
11	0.326151
9	0.008226
10	0.690843
11	0.294156
12	0.118512
13	0.362287
10	0.163742
11	1.24777
12	0.298252
9	0.249639
10	0.810873
11	0.714285
12	0.464093
15	1.45717e-16
9	0.599318
10	1.03623
11	0.616398
14	5.55112e-16
16	0.021398
9	6.52256e-16
12	1.4988e-15
14	7.49401e-16
8	0.502438
9	1.23678
10	0.376307
16	0.0395842
10	2.498e-16
13	1.19349e-15
14	7.49401e-16
8	0.509314
9	1.29495
10	0.361458
11	1.02696e-15
8	0.0270378
9	5.68989e-16
11	3.33067e-16
15	2.22045e-16
16	1.83881e-16
8	0.760494
9	1.02375
10	0.760602
11	1.58207e-15
12	6.66134e-16
13	4.16334e-16
14	3.67761e-16
8	0.0205376
9	5.13478e-16
10	1.22125e-15
11	1.02696e-15
7	0.137291
7	0.076774
9	0.058999
10	0.707499
11	1.72334
14	1.19349e-15
7	0.013329
8	0.0350465
11	9.15934e-16
12	2.77556e-16
13	7.35523e-16
14	1.38778e-17
8	0.499553
9	1.41274
10	1.66241
11	1.13798e-15
12	1.4988e-15
13	1.19349e-15
14	0.0565333
8	9.02056e-17
8	0.471827
9	1.16469
10	2.24382
8	0.0638429
12	1.4988e-15
13	4.16334e-16
8	0.327341
9	0.507499
10	0.172061
11	1.0658
12	0.206562
14	2.77556e-16
11	6.80012e-16
12	1.33227e-15
13	4.57967e-16
8	0.179157
9	1.4888
10	0.460026
14	1.23512e-15
10	8.88178e-16
8	0.352761
9	1.27073
10	0.541665
11	8.88178e-16
12	1.36002e-15
13	5.82867e-16
8	0.0352771
10	9.71445e-16
11	1.58207e-15
12	1.19349e-15
14	2.5327e-16
8	0.453577
9	1.05201
10	0.972314
13	1.02696e-15
14	0.0238758
9	4.02456e-16
13	2.02616e-15
14	5.96745e-16
8	0.545684
9	1.04245
10	1.16304
11	0.722793
13	3.08781e-16
10	6.80012e-16
11	1.11022e-15
12	6.93889e-16
8	0.304233
9	1.08922
10	0.945186
11	1.91513e-15
12	1.38778e-15
8	0.0149786
9	2.63678e-16
13	0.873679
14	0.0343873
8	0.51025
9	1.4136
10	2.24343
13	1.63758e-15
15	7.63278e-16
9	5.55112e-17
10	9.71445e-16
11	1.36002e-15
13	1.58207e-15
14	2.02616e-15
15	1.13798e-15
9	0.251314
10	1.75158
11	0.548663
13	1.23512e-15
15	0.0150513
12	7.91034e-16
14	2.35922e-16
8	0.439593
9	1.00848
10	1.08666
11	9.71445e-16
12	1.08247e-15
15	2.63678e-16
8	0.009766
11	1.36002e-15
12	5.82867e-16
13	1.33227e-15
14	6.52256e-16
11	0.419748
12	1.66237
13	1.17562
14	4.44089e-16
15	0.0442052
12	4.16334e-16
13	1.63758e-15
14	4.71845e-16
16	0.00794531
7	0.28686
8	0.463906
9	0.905842
12	0.870908
10	0.0187471
13	9.71445e-17
8	0.212185
9	0.238732
11	1.59302
12	0.482199
13	0.0357668
9	2.91434e-16
11	5.41234e-16
9	0.786942
10	0.530362
12	0.784732
13	0.387186
14	0.0383332
9	0.010213
11	5.41234e-16
12	1.76942e-16
15	1.42247e-16
10	0.171503
11	0.893665
12	0.883885
13	0.211101
9	0.30921
14	1.1627
10	1.75675
11	1.93018
12	0.247485
13	1.11022e-15
8	0.0217602
10	2.77556e-16
11	2.84495e-16
12	2.77556e-16
13	1.01308e-15
10	0.704306
11	1.53577
12	8.18789e-16
13	0.0465051
9	1.38778e-16
10	4.02456e-16
11	9.71445e-16
8	0.364071
9	1.12474
10	0.66531
12	1.38778e-16
13	7.49401e-16
14	6.93889e-17
8	0.00541505
11	7.77156e-16
13	7.49401e-16
8	0.242644
9	1.25331
10	0.657724
11	1.33227e-15
12	2.498e-16
14	0.0417852
