15	0.0320772
13	0.074392
14	0.100897
10	0.150941
11	0.11533
12	0.365078
13	0.282017
14	0.1843
15	0.10517
11	0.0258708
12	0.18169
10	0.0134226
11	0.0078018
12	0.172097
12	0.108162
13	0.129839
14	0.0002714
11	0.112959
12	0.234683
13	0.147462
14	0.104581
15	0.0245312
11	0.0513214
12	0.219029
13	0.253314
14	0.141607
15	0.133825
11	0.0542164
12	0.222617
13	0.237747
14	0.13443
15	0.0881632
10	0.0398048
11	0.146922
12	0.183789
13	0.262031
14	0.231575
15	0.164459
11	0.226997
12	0.170828
15	0.112336
11	0.180499
12	0.285686
13	0.377684
14	0.297808
15	0.0670726
11	0.198531
12	0.219786
13	0.24413
14	0.256234
15	0.107306
11	0.123243
12	0.285343
14	0.207283
12	0.0480306
13	0.121323
12	0.0151032
13	0.262228
14	0.214226
15	0.163098
15	0.0024798
11	0.157449
12	0.194896
13	0.276004
14	0.246091
12	0.135269
11	0.0704842
12	0.217242
11	0.073997
12	0.241614
13	0.311026
14	0.204365
15	0.103471
10	0.0532478
11	0.257111
12	0.296054
13	0.384003
14	0.356431
15	0.150941
16	0.0610472
12	0.339484
13	0.513225
11	0.141479
11	0.172609
12	0.202594
13	0.10723
14	0.066041
10	0.107192
10	0.0957338
12	0.300835
13	0.356054
14	0.103763
11	0.174001
12	0.30154
15	0.132612
16	0.0061638
11	0.303085
12	0.409986
13	0.500097
14	0.450827
15	0.30975
16	0.0060814
13	0.193674
11	0.008925
12	0.0609034
13	0.399319
14	0.564675
15	0.458933
10	0.168476
11	0.218132
12	0.296214
13	0.172795
13	0.163315
14	0.0105872
10	0.283624
11	0.390491
12	0.491803
13	0.48106
14	0.499153
15	0.329187
16	0.205923
11	0.350733
12	0.539679
13	0.507359
14	0.483056
15	0.345338
16	0.0982924
12	0.039781
13	0.0730002
13	0.189208
14	0.185269
10	0.0484846
11	0.26905
13	0.159256
14	0.174093
15	0.196619
16	0.111935
11	0.110179
12	0.104255
13	0.130748
14	0.100641
10	0.179876
11	0.282999
12	0.268403
13	0.319989
11	0.162345
12	0.386102
13	0.216165
14	0.281429
15	0.176161
9	0.0253282
10	0.180339
11	0.301803
12	0.42131
13	0.417116
14	0.194875
10	0.181289
11	0.28386
12	0.361069
13	0.340005
14	0.421594
15	0.122165
10	0.0982214
11	0.0840862
12	0.379224
13	0.427347
14	0.37618
10	0.029033
11	0.0702092
12	0.263363
13	0.291097
14	0.318593
15	0.157687
12	0.185735
13	0.076088
14	0.105496
11	0.10909
12	0.2071
15	0.117849
10	0.0778404
11	0.277384
12	0.352589
13	0.426071
14	0.379629
15	0.293004
10	0.0466842
11	0.230875
12	0.39679
13	0.360793
14	0.356868
13	0.0640172
10	0.0560064
11	0.282576
12	0.344319
13	0.480509
14	0.389085
15	0.216384
10	0.037002
11	0.271642
12	0.389917
13	0.268973
14	0.235941
15	0.083134
12	0.1743
13	0.0812122
14	0.208607
15	0.201703
9	0.0020214
11	0.27316
12	0.302187
13	0.208847
13	0.0481284
14	0.0293894
10	0.0914352
11	0.23521
15	0.282993
10	0.0278214
13	0.223387
14	0.156389
10	0.009481
11	0.26409
11	0.335955
12	0.4229
13	0.488832
14	0.436036
15	0.293455
11	0.205241
12	0.482662
15	0.0530502
9	0.021597
10	0.107542
12	0.142231
13	0.341778
14	0.346921
15	0.19337
13	0.272467
14	0.383184
9	0.0430242
10	0.267197
11	0.425516
12	0.515812
13	0.495154
14	0.492685
15	0.390588
16	0.23895
9	0.0499762
10	0.210219
11	0.409246
12	0.235501
13	0.319763
14	0.472719
15	0.397567
16	0.192889
10	0.073971
10	0.092166
11	0.0684912
12	0.181457
11	0.0804938
12	0.222965
13	0.348212
14	0.0809284
11	0.0057538
10	0.0875852
11	0.231909
12	0.199062
13	0.0007844
14	0.0449782
11	0.065228
12	0.0897722
13	0.124321
11	0.146768
11	0.0577034
10	0.0699364
11	0.275251
12	0.0566692
10	0.127924
11	0.217912
13	0.094731
11	0.049043
12	0.0523778
10	0.138937
11	0.303374
12	0.312761
13	0.124245
10	0.102025
11	0.174515
10	0.0485954
11	0.0574766
10	0.0787168
11	0.0681274
10	0.0405122
11	0.158091
13	0.166454
10	0.0454846
11	0.0776126
12	0.120394
12	0.0458838
9	0.0172702
10	0.090561
11	0.0926558
12	0.0491374
10	0.200308
11	0.254349
12	0.207803
13	0.138319
10	0.102025
11	0.174515
10	0.0485954
11	0.0574766
10	0.0787168
11	0.0681274
10	0.0405122
11	0.158091
11	0.076136
10	0.203497
11	0.345266
12	0.395237
13	0.418006
14	0.266341
10	0.0893584
11	0.0617538
12	0.243282
14	0.10682
10	0.0169504
11	0.216807
12	0.0849172
13	0.260508
14	0.109661
10	0.0967356
11	0.194773
12	0.156296
10	0.146755
12	0.211596
13	0.380545
14	0.206022
12	0.27066
13	0.280607
14	0.117418
15	0.044367
9	0.032399
10	0.0933402
11	0.0249818
13	0.0224192
10	0.0770716
11	0.065538
10	0.164234
11	0.276376
12	0.192899
10	0.0505342
11	0.210856
12	0.190578
13	0.202294
10	0.11561
11	0.153506
10	0.015619
11	0.317419
12	0.369315
13	0.207462
11	0.325803
12	0.0813088
10	0.200362
11	0.231871
12	0.361356
14	0.277901
15	0.198567
11	0.248986
12	0.0096594
10	0.0827896
11	0.305129
12	0.334449
13	0.326383
14	0.251831
15	0.025821
11	0.139221
12	0.179693
14	0.0904326
15	0.236233
12	0.339484
13	0.513225
13	0.232451
14	0.298103
12	0.0003008
13	0.0154742
13	0.10723
14	0.066041
12	0.0587266
10	0.0430834
11	0.124617
10	0.107192
13	0.018137
13	0.0470498
10	0.0148486
11	0.259791
12	0.347566
14	0.374985
15	0.224462
10	0.214297
11	0.253612
13	0.171806
10	0.187353
11	0.263938
12	0.145977
10	0.167798
11	0.291467
12	0.321832
13	0.252211
14	0.375119
15	0.0987736
10	0.0919912
11	0.314197
12	0.35519
13	0.271192
14	0.268714
11	0.0766966
10	0.0820548
11	0.266568
12	0.135556
10	0.063417
11	0.0939274
12	0.426499
13	0.199217
14	0.0190788
11	0.0363318
11	0.102893
12	0.211557
13	0.237252
12	0.0051188
13	0.0945966
14	0.0334394
10	0.286851
11	0.399327
12	0.236473
13	0.198795
14	0.506298
15	0.460289
9	0.036987
10	0.253775
11	0.348585
12	0.28256
13	0.315437
10	0.066666
13	0.148588
10	0.092166
11	0.0684912
12	0.181457
11	0.0057538
11	0.065228
12	0.0897722
13	0.124321
11	0.146768
11	0.0577034
10	0.0699364
11	0.275251
12	0.0566692
10	0.127924
11	0.217912
12	0.0331572
13	0.094731
11	0.049043
12	0.0523778
13	0.0560514
14	0.220321
15	0.0555352
9	0.0210422
10	0.22142
11	0.259293
12	0.493711
13	0.508272
14	0.421121
15	0.361356
16	0.152366
11	0.0703492
12	0.138492
13	0.128685
14	0.122419
15	0.0235358
12	0.0948406
10	0.0311602
11	0.236617
12	0.24671
13	0.096927
14	0.0291782
15	0.137579
16	0.0039162
14	0.038453
10	0.0887474
11	0.27729
12	0.281819
13	0.340658
14	0.254045
10	0.171477
11	0.319668
12	0.271123
13	0.223004
14	0.0902558
11	0.159233
12	0.319948
13	0.211233
14	0.256884
10	0.112928
11	0.209945
12	0.10916
13	0.0812222
10	0.073407
11	0.0501434
11	0.12691
12	0.200599
13	0.238501
14	0.146364
10	0.0956592
12	0.289549
10	0.138263
11	0.162958
12	0.189587
13	0.113378
10	0.0510636
11	0.152367
12	0.197801
13	0.146566
14	0.103325
11	0.0456146
12	0.256369
13	0.142921
10	0.162487
11	0.31151
12	0.203392
13	0.114522
11	0.261713
12	0.27768
13	0.0771886
9	0.0112286
10	0.12093
11	0.0282974
10	0.0430834
11	0.124617
10	0.107192
10	0.0081994
11	0.236322
12	0.418483
13	0.144078
10	0.0618778
11	0.059463
12	0.002951
9	0.0287764
10	0.232116
11	0.285133
12	0.227533
11	0.201031
12	0.054373
10	0.113633
10	0.049134
11	0.308319
12	0.276951
13	0.033273
10	0.164214
11	0.064305
12	0.0114758
11	0.0759392
12	0.169317
13	0.0974614
14	0.0253398
12	0.0998446
14	0.0501492
11	0.0228848
12	0.220687
13	0.195753
14	0.122909
15	0.0002326
12	0.106222
13	0.0793432
12	0.205007
13	0.196719
14	0.0961226
15	0.081874
12	0.238549
13	0.296556
14	0.262258
15	0.182372
12	0.207471
13	0.233788
14	0.191449
15	0.0843086
10	0.0991754
11	0.235568
12	0.272052
13	0.342048
14	0.0790004
10	0.111546
11	0.107276
12	0.0334626
13	0.156319
15	0.0320772
13	0.074392
14	0.100897
10	0.150941
11	0.11533
12	0.365078
13	0.282017
14	0.1843
15	0.10517
11	0.0258708
12	0.18169
10	0.0134226
11	0.0078018
12	0.172097
11	0.0441454
12	0.0591862
13	0.0321682
13	0.124438
12	0.0264614
12	0.0746482
13	0.130054
14	0.146615
10	0.0570758
11	0.263835
12	0.434183
13	0.0489434
14	0.255112
15	0.163279
10	0.112864
11	0.0345682
12	0.0579606
11	0.0065976
12	0.0667506
13	0.0365468
12	0.0425504
13	0.0078216
10	0.0564346
10	0.0558
11	0.242583
10	0.0680822
11	0.253193
12	0.0085394
10	0.139849
11	0.168875
10	0.157884
11	0.201481
12	0.348328
13	0.283882
10	0.167293
11	0.023448
10	0.033265
13	0.289177
11	0.066825
12	0.146505
13	0.213047
10	0.152715
11	0.152643
12	0.0871998
10	0.0929522
11	0.0376904
11	0.0169804
11	0.179537
12	0.316408
13	0.102374
10	0.028767
11	0.169146
12	0.228153
13	0.0216218
10	0.129592
11	0.229972
12	0.139503
13	0.044061
10	0.14345
11	0.194607
12	0.297678
13	0.382241
10	0.027045
11	0.172531
12	0.220814
13	0.201222
14	0.133112
10	0.0631084
11	0.0916424
12	0.307906
13	0.149465
14	0.340226
15	0.197794
12	0.0918264
11	0.0271642
12	0.0634734
15	0.117849
11	0.176342
12	0.0447378
13	0.0640172
10	0.0406758
11	0.185344
12	0.0404478
10	0.0560064
11	0.282576
12	0.344319
13	0.480509
14	0.389085
15	0.216384
10	0.037002
11	0.271642
12	0.389917
13	0.268973
14	0.235941
15	0.083134
12	0.1743
13	0.0812122
14	0.208607
15	0.201703
9	0.0020214
11	0.27316
12	0.302187
13	0.208847
13	0.0481284
14	0.0293894
10	0.0914352
11	0.23521
15	0.282993
10	0.0278214
13	0.223387
14	0.156389
10	0.009481
11	0.26409
11	0.335955
12	0.4229
13	0.488832
14	0.436036
15	0.293455
11	0.205241
15	0.0530502
9	0.021597
10	0.107542
12	0.142231
13	0.341778
14	0.346921
15	0.19337
13	0.272467
14	0.383184
9	0.0430242
10	0.267197
11	0.425516
12	0.515812
13	0.495154
14	0.492685
15	0.390588
16	0.23895
9	0.0499762
10	0.210219
11	0.409246
12	0.235501
13	0.319763
14	0.472719
15	0.397567
16	0.192889
10	0.073971
10	0.218865
10	0.142004
11	0.317702
12	0.186123
13	0.118064
10	0.134097
11	0.26119
12	0.0647222
13	0.0889324
10	0.096563
11	0.141471
11	0.194219
10	0.0026434
11	0.313134
12	0.281798
13	0.243001
14	0.258204
10	0.155808
11	0.360213
12	0.378583
13	0.268203
10	0.0114732
11	0.177397
12	0.0483618
13	0.369307
14	0.182129
10	0.173973
11	0.167348
13	0.24346
14	0.109811
10	0.0078432
11	0.260393
12	0.295621
13	0.199744
11	0.286263
12	0.221238
13	0.152597
10	0.123711
11	0.127562
12	0.442036
13	0.127765
10	0.0308592
11	0.014241
10	0.152299
11	0.187199
11	0.0085718
12	0.0371806
10	0.0576684
11	0.293613
12	0.276344
13	0.277821
14	0.354412
10	0.0247766
10	0.0676548
11	0.153123
12	0.296274
13	0.218826
14	0.173334
15	0.0051476
11	0.0806566
10	0.0949454
12	0.246079
13	0.0333916
10	0.082132
11	0.222225
12	0.157693
13	0.0957734
10	0.0856478
11	0.008205
12	0.0244424
10	0.218865
10	0.142004
11	0.317702
12	0.186123
13	0.118064
10	0.134097
11	0.26119
12	0.0647222
13	0.0889324
10	0.096563
11	0.141471
10	0.0026434
11	0.313134
12	0.281798
13	0.243001
14	0.258204
10	0.155808
11	0.360213
12	0.378583
13	0.268203
10	0.0114732
11	0.177397
12	0.0483618
13	0.369307
14	0.182129
10	0.173973
11	0.167348
12	0.238767
13	0.24346
14	0.109811
10	0.0078432
11	0.260393
12	0.295621
13	0.199744
11	0.286263
12	0.221238
13	0.152597
10	0.123711
11	0.127562
12	0.442036
13	0.127765
10	0.0308592
11	0.014241
10	0.152299
11	0.187199
11	0.0085718
12	0.0371806
10	0.0576684
11	0.293613
12	0.276344
13	0.277821
14	0.354412
10	0.0247766
10	0.0949454
11	0.286979
12	0.246079
13	0.0333916
12	0.0064794
10	0.218865
10	0.134097
11	0.26119
12	0.0647222
13	0.0889324
10	0.0026434
11	0.313134
12	0.281798
13	0.243001
14	0.258204
11	0.142852
10	0.0114732
11	0.177397
12	0.0483618
13	0.369307
14	0.182129
11	0.286263
12	0.221238
13	0.152597
10	0.0308592
11	0.014241
11	0.212674
12	0.282463
13	0.103843
10	0.0576684
11	0.293613
12	0.276344
13	0.277821
14	0.354412
10	0.067716
11	0.0873598
13	0.0033726
14	0.167724
10	0.123219
11	0.361525
12	0.469988
13	0.496806
14	0.380413
15	0.331111
9	0.0230874
10	0.203224
11	0.393784
12	0.44864
13	0.482979
14	0.461231
15	0.286229
9	0.010254
10	0.099747
11	0.370409
12	0.44144
13	0.407393
14	0.362451
10	0.200515
11	0.346729
12	0.382978
13	0.317049
14	0.384992
15	0.335098
11	0.349304
12	0.395102
13	0.422341
14	0.39394
15	0.291999
10	0.243664
11	0.286202
12	0.203837
14	0.173781
11	0.0407542
12	0.225768
13	0.0991882
10	0.152539
11	0.349052
12	0.342162
13	0.288722
14	0.329781
12	0.11939
13	0.106504
14	0.445231
12	0.209729
13	0.341363
10	0.151557
11	0.401587
12	0.255484
13	0.231349
12	0.150124
13	0.251799
14	0.024739
15	0.141986
10	0.175205
11	0.31529
12	0.288697
13	0.173053
9	0.022027
10	0.0869532
11	0.278307
12	0.310045
13	0.0786924
10	0.01305
11	0.103487
12	0.104835
13	0.143163
9	0.0136482
10	0.0896258
11	0.250908
12	0.122966
13	0.0788314
9	0.0360502
10	0.143452
11	0.0685694
12	0.0809466
10	0.163679
11	0.138034
12	0.0273426
13	0.053596
10	0.0851296
12	0.166177
13	0.0185454
11	0.080786
11	0.113679
10	0.1533
11	0.292162
12	0.23461
13	0.164331
10	0.0815212
12	0.0488268
13	0.106131
10	0.116091
11	0.297528
12	0.264551
13	0.076929
10	0.182105
11	0.141115
12	0.0655052
10	0.0290136
11	0.108429
11	0.0228848
12	0.220687
13	0.195753
14	0.122909
15	0.0002326
12	0.205007
13	0.196719
14	0.0961226
15	0.081874
11	0.0542164
12	0.222617
13	0.237747
14	0.13443
15	0.0881632
10	0.0398048
11	0.146922
12	0.183789
13	0.262031
14	0.231575
15	0.164459
13	0.296556
14	0.262258
15	0.182372
11	0.226997
12	0.170828
15	0.112336
12	0.207471
13	0.233788
14	0.191449
15	0.0843086
11	0.198531
12	0.219786
13	0.24413
14	0.256234
15	0.107306
11	0.133635
12	0.291784
13	0.283994
14	0.223132
11	0.123243
12	0.285343
14	0.207283
10	0.0905246
11	0.192405
12	0.318116
13	0.306275
14	0.284941
15	0.204857
11	0.0604436
12	0.164783
14	0.038453
10	0.0887474
11	0.27729
12	0.281819
13	0.340658
14	0.254045
10	0.171477
11	0.319668
12	0.271123
13	0.223004
14	0.0902558
11	0.159233
12	0.319948
13	0.211233
14	0.256884
10	0.112928
11	0.209945
12	0.10916
13	0.0812222
10	0.073407
11	0.0501434
11	0.12691
12	0.200599
13	0.238501
14	0.146364
10	0.0956592
12	0.289549
10	0.138263
11	0.162958
12	0.189587
13	0.113378
10	0.0510636
11	0.152367
12	0.197801
13	0.146566
14	0.103325
11	0.0456146
12	0.256369
13	0.142921
10	0.162487
11	0.31151
12	0.203392
13	0.114522
10	0.125622
11	0.261713
12	0.27768
13	0.0771886
9	0.0112286
10	0.12093
11	0.0282974
13	0.0350538
10	0.048019
11	0.006184
12	0.0425504
13	0.0078216
13	0.145601
14	0.300186
13	0.246876
11	0.141479
13	0.190768
14	0.238896
13	0.166454
10	0.0484846
11	0.26905
13	0.159256
14	0.174093
15	0.196619
16	0.111935
12	0.0051188
14	0.0334394
10	0.179876
11	0.282999
12	0.268403
13	0.319989
10	0.286851
11	0.399327
12	0.236473
13	0.198795
14	0.506298
15	0.460289
9	0.0253282
10	0.180339
11	0.301803
12	0.42131
13	0.417116
14	0.194875
10	0.0982214
11	0.0840862
12	0.379224
13	0.427347
14	0.075236
11	0.0702092
12	0.263363
13	0.291097
14	0.318593
15	0.157687
10	0.066666
12	0.186798
13	0.148588
12	0.154331
13	0.225791
14	0.132572
10	0.092166
11	0.0684912
12	0.181457
11	0.0804938
12	0.222965
13	0.348212
14	0.0809284
11	0.0057538
10	0.0875852
11	0.231909
12	0.199062
13	0.0007844
14	0.0449782
11	0.065228
12	0.0897722
13	0.124321
11	0.146768
11	0.0577034
10	0.0699364
11	0.275251
12	0.0566692
10	0.127924
11	0.217912
12	0.0331572
13	0.094731
10	0.102564
11	0.28773
12	0.258608
13	0.354087
14	0.245867
10	0.0991754
11	0.235568
12	0.272052
13	0.342048
14	0.0316002
10	0.131044
11	0.279254
12	0.370238
13	0.322769
14	0.21092
10	0.111546
11	0.107276
12	0.0334626
13	0.156319
15	0.0320772
10	0.0026454
11	0.225256
12	0.242895
13	0.160542
14	0.106053
10	0.150941
13	0.282017
14	0.1843
15	0.10517
12	0.188558
13	0.227749
14	0.094071
15	0.0830096
13	0.0791926
14	0.0354674
11	0.123947
12	0.110299
13	0.083461
14	0.0003106
12	0.06739
12	0.0264614
11	0.142111
12	0.285305
13	0.300501
14	0.14621
12	0.0746482
13	0.130054
14	0.146615
11	0.153103
12	0.105612
13	0.251156
14	0.183124
13	0.227633
12	0.106222
13	0.0793432
11	0.0505476
12	0.16944
13	0.093881
12	0.0149712
13	0.152506
12	0.168661
13	0.246182
14	0.169276
12	0.0707154
13	0.379085
14	0.181414
15	0.142666
12	0.0245178
13	0.136131
11	0.133182
12	0.229978
13	0.175682
11	0.0794896
12	0.183405
13	0.28387
14	0.230543
11	0.0604436
12	0.164783
10	0.112096
10	0.0203406
11	0.015015
10	0.0396874
11	0.129029
12	0.222514
13	0.252972
11	0.179529
12	0.249903
13	0.241098
10	0.0565582
11	0.196054
12	0.320497
13	0.0166526
11	0.0747384
10	0.0023214
11	0.116469
12	0.202294
13	0.135513
12	0.0788106
13	0.228753
14	0.24298
15	0.0420118
10	0.12436
11	0.261979
12	0.389769
13	0.354878
14	0.287525
15	0.198886
12	0.138841
13	0.187614
14	0.0193284
10	0.0839296
11	0.154819
12	0.170009
13	0.141584
14	0.142595
15	0.0216032
10	0.109437
11	0.267851
12	0.0325864
13	0.0672298
14	0.112229
10	0.0771828
11	0.250107
12	0.257414
13	0.300153
14	0.254072
15	0.0553314
13	0.023554
11	0.0035426
12	0.136743
13	0.173216
14	0.0594204
11	0.0228848
12	0.220687
13	0.195753
14	0.122909
15	0.0002326
12	0.106222
13	0.0793432
12	0.205007
13	0.196719
14	0.0961226
15	0.081874
12	0.238549
14	0.262258
15	0.182372
12	0.207471
13	0.233788
14	0.191449
15	0.0843086
12	0.0707154
13	0.379085
14	0.181414
15	0.142666
11	0.133635
12	0.291784
14	0.223132
11	0.133182
10	0.0905246
11	0.192405
12	0.318116
13	0.306275
14	0.284941
15	0.204857
11	0.0794896
12	0.183405
13	0.28387
14	0.230543
11	0.0604436
12	0.164783
12	0.218315
14	0.0136312
12	0.206435
13	0.209559
14	0.0262088
11	0.136411
12	0.239413
13	0.18273
14	0.19958
15	0.0778062
11	0.0622788
12	0.130795
13	0.0569006
12	0.180769
13	0.171953
14	0.0736798
15	0.0797974
11	0.124765
11	0.0169854
13	0.0423912
12	0.16638
13	0.123953
11	0.177975
12	0.322948
13	0.237733
14	0.248719
15	0.131461
11	0.197964
12	0.195258
13	0.152382
10	0.013899
11	0.222637
12	0.258041
13	0.158431
14	0.291612
15	0.140007
11	0.073997
12	0.241614
13	0.311026
14	0.204365
15	0.103471
10	0.035359
12	0.041975
13	0.148072
14	0.0271704
13	0.118175
10	0.138032
11	0.271289
12	0.373581
13	0.426189
14	0.348155
15	0.201906
10	0.005016
11	0.269062
12	0.360179
13	0.380662
14	0.134843
11	0.0746802
12	0.135279
13	0.0832486
14	0.185337
10	0.0651826
11	0.260121
12	0.30902
13	0.382259
14	0.253327
15	0.164435
10	0.034247
11	0.230672
12	0.337535
13	0.408309
14	0.28342
15	0.221903
13	0.0886762
14	0.0853196
11	0.127089
12	0.119335
13	0.274877
14	0.243734
15	0.118962
12	0.30375
13	0.460171
14	0.350141
15	0.0765209
10	0.0764674
11	0.308365
12	0.405494
13	0.467226
14	0.415032
15	0.23197
16	0.0629826
11	0.161474
12	0.322476
13	0.380826
14	0.387631
15	0.184221
11	0.000659
12	0.168208
13	0.215832
14	0.139763
15	0.0356786
11	0.202854
12	0.332905
15	0.260673
16	0.068682
10	0.0331072
11	0.285856
12	0.39619
13	0.457852
14	0.322127
15	0.211054
16	0.0010652
12	0.129011
13	0.380089
14	0.376662
16	0.0383186
12	0.259405
13	0.482363
14	0.180462
12	0.164875
13	0.259608
14	0.121852
15	0.185774
10	0.0505378
11	0.228703
12	0.370692
13	0.458345
14	0.360087
15	0.032345
16	0.054926
12	0.194887
13	0.137473
14	0.119324
15	0.198219
10	0.057594
12	0.314085
13	0.408371
14	0.296519
15	0.00601339
10	0.0383704
11	0.214332
12	0.275441
13	0.256756
14	0.295131
10	0.289092
11	0.444535
12	0.590566
14	0.564089
15	0.430898
16	0.284747
9	0.0032016
10	0.228842
11	0.44787
12	0.569856
13	0.532294
14	0.51668
15	0.42787
16	0.132237
11	0.109081
10	0.143481
11	0.317545
12	0.377845
13	0.370204
14	0.27423
15	0.115912
10	0.14345
11	0.194607
12	0.297678
13	0.382241
11	0.155817
12	0.268649
13	0.241843
14	0.174201
15	0.0490646
13	0.0815218
10	0.125639
11	0.274254
12	0.375882
13	0.336062
14	0.252591
15	0.092369
12	0.0239916
10	0.0668182
11	0.307835
12	0.387933
13	0.392474
14	0.295925
15	0.149805
10	0.0103162
11	0.20598
12	0.29532
13	0.302889
14	0.20498
15	0.0419002
10	0.0079246
11	0.095315
12	0.274429
11	0.0779258
12	0.28339
13	0.254976
14	0.205548
10	0.005413
11	0.114268
12	0.254583
13	0.17203
14	0.17359
13	0.118175
10	0.005016
11	0.269062
12	0.360179
13	0.380662
14	0.134843
10	0.0651826
11	0.260121
12	0.30902
13	0.382259
14	0.253327
15	0.164435
10	0.0320742
11	0.260212
12	0.345284
13	0.399485
14	0.313082
15	0.191751
13	0.0886762
14	0.0853196
11	0.0254812
12	0.0492602
12	0.339484
13	0.513225
11	0.141479
11	0.172609
12	0.202594
13	0.10723
14	0.066041
11	0.044819
12	0.195324
13	0.263087
14	0.371962
15	0.263861
10	0.0976258
12	0.230836
13	0.161945
14	0.220321
15	0.0555352
9	0.0210422
10	0.22142
11	0.259293
12	0.493711
13	0.508272
14	0.421121
15	0.361356
16	0.152366
11	0.0703492
12	0.138492
13	0.128685
14	0.122419
15	0.0235358
12	0.0948406
10	0.0311602
11	0.236617
12	0.24671
13	0.096927
14	0.0291782
16	0.0039162
14	0.038453
10	0.0887474
11	0.27729
12	0.281819
13	0.340658
14	0.254045
10	0.171477
11	0.319668
12	0.271123
13	0.223004
14	0.0902558
11	0.159233
12	0.319948
13	0.211233
14	0.256884
10	0.112928
11	0.209945
12	0.10916
13	0.0812222
10	0.073407
11	0.0501434
11	0.12691
12	0.200599
13	0.238501
14	0.146364
10	0.0956592
12	0.289549
10	0.138263
11	0.162958
12	0.189587
13	0.113378
10	0.0510636
11	0.152367
12	0.197801
13	0.146566
14	0.103325
11	0.0456146
12	0.256369
13	0.142921
10	0.162487
11	0.31151
12	0.203392
13	0.114522
10	0.125622
11	0.261713
12	0.27768
13	0.0771886
10	0.087443
11	0.326202
10	0.127902
11	0.257352
12	0.140218
12	0.0982226
13	0.0493076
11	0.115304
12	0.0416832
10	0.112096
10	0.0086918
12	0.323454
13	0.184352
14	0.304579
15	0.136142
10	0.122512
11	0.255993
12	0.326605
10	0.0149208
11	0.238157
12	0.330798
13	0.15152
13	0.1511
10	0.0631084
11	0.0916424
12	0.307906
13	0.149465
14	0.340226
15	0.197794
12	0.0918264
11	0.0271642
12	0.0634734
15	0.117849
11	0.176342
13	0.0640172
10	0.0406758
11	0.185344
12	0.0404478
10	0.0560064
11	0.282576
12	0.344319
13	0.480509
14	0.389085
15	0.216384
10	0.037002
11	0.271642
12	0.389917
13	0.268973
14	0.235941
15	0.083134
11	0.202854
12	0.332905
15	0.260673
16	0.068682
10	0.289092
11	0.444535
12	0.590566
13	0.583725
14	0.564089
15	0.430898
16	0.284747
9	0.0032016
10	0.228842
13	0.532294
14	0.51668
15	0.42787
16	0.132237
9	0.0172184
10	0.347492
11	0.445408
12	0.56903
13	0.538718
14	0.528347
15	0.373675
16	0.1709
10	0.234232
11	0.451754
12	0.343222
13	0.435791
14	0.376412
15	0.223294
11	0.0818638
12	0.165247
13	0.134513
14	0.0395478
11	0.170199
12	0.427334
13	0.501088
14	0.360136
15	0.243949
13	0.0491968
14	0.027069
10	0.067716
11	0.0873598
13	0.0033726
14	0.167724
11	0.0182088
12	0.014329
10	0.0755886
11	0.219549
12	0.250803
13	0.102645
14	0.105699
12	0.247183
9	0.0618094
10	0.272187
11	0.20813
12	0.453409
13	0.550998
14	0.441181
15	0.386386
16	0.193736
9	0.020876
11	0.10406
12	0.298924
13	0.252442
14	0.428412
15	0.249776
9	0.0231508
10	0.191951
11	0.314305
12	0.403629
13	0.321209
14	0.206846
12	0.19193
13	0.389757
14	0.15487
11	0.0960864
12	0.203975
13	0.347957
14	0.36164
15	0.354458
13	0.0378772
10	0.0845564
12	0.0785302
13	0.159852
14	0.0440316
10	0.308223
11	0.236695
13	0.0828738
9	0.0939846
10	0.226034
11	0.40287
12	0.481875
13	0.466224
14	0.381661
9	0.0317254
10	0.164102
11	0.443487
12	0.206889
13	0.0072554
14	0.102023
9	0.023618
10	0.0640458
11	0.297859
12	0.227376
13	0.0506554
11	0.0303862
13	0.201502
10	0.0910786
11	0.101582
12	0.0920704
13	0.0923392
10	0.148693
11	0.0897782
12	0.038805
13	0.023295
10	0.11384
11	0.178152
12	0.203946
13	0.0061816
10	0.187269
11	0.188305
10	0.137004
11	0.0790806
12	0.108765
10	0.127425
11	0.0604946
10	0.046358
11	0.0704688
11	0.0032338
11	0.0660158
13	0.072062
10	0.0827644
11	0.092132
9	0.073397
10	0.229525
11	0.385555
12	0.266369
13	0.242086
10	0.0353704
11	0.0273448
11	0.297537
12	0.230022
13	0.0450588
10	0.0073678
11	0.179132
12	0.29738
13	0.185521
9	0.0054666
10	0.24347
11	0.391084
12	0.389019
13	0.33802
14	0.424382
9	0.0220596
10	0.234308
11	0.205093
12	0.0929466
12	0.133549
10	0.138569
11	0.309098
12	0.338348
13	0.0011762
10	0.129592
11	0.229972
12	0.139503
13	0.044061
10	0.123796
11	0.282741
12	0.249278
13	0.0336052
10	0.027045
11	0.172531
12	0.220814
13	0.201222
14	0.133112
10	0.0948926
11	0.0925752
12	0.316076
13	0.248466
14	0.047451
10	0.117324
11	0.187292
12	0.301571
13	0.32668
14	0.228001
15	0.094701
12	0.292116
13	0.269912
14	0.192974
10	0.122618
11	0.241274
12	0.313818
13	0.332265
14	0.273848
15	0.137031
12	0.329884
13	0.320722
14	0.263418
15	0.124435
11	0.0591778
12	0.208131
13	0.221048
14	0.0907738
12	0.0779304
13	0.218012
14	0.122919
10	0.0051618
11	0.092479
12	0.278887
13	0.32174
14	0.237883
