22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	1.72667
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	1.97333
12	0.493333
14	0.74
16	1.23333
18	2.22
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
13	0.246667
15	1.23333
17	1.48
19	1.48
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.986667
11	0.986667
13	2.22
15	0.246667
17	1.48
19	3.45333
21	3.45333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	0.493333
13	0.246667
15	1.48
17	1.72667
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	1.23333
11	0.74
13	0.74
15	1.23333
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
10	1.72667
12	1.23333
14	1.23333
16	1.72667
18	2.22
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	1.97333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	1.23333
11	1.23333
13	1.48
15	3.20667
17	1.97333
19	2.71333
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	1.72667
11	1.23333
13	1.23333
15	1.48
17	1.97333
19	3.20667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.74
13	0.74
15	0.74
17	1.48
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.246667
5	0.74
7	0.493333
9	1.48
13	1.48
15	1.48
17	1.72667
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.986667
13	0.986667
15	0.986667
17	1.97333
19	1.97333
21	1.48
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.986667
18	1.97333
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	1.48
10	0.74
12	1.23333
14	1.48
16	1.97333
18	2.22
20	2.96
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.986667
17	1.72667
19	1.48
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.986667
11	0.74
13	0.986667
15	0.74
17	1.48
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.493333
13	1.48
15	1.23333
17	2.22
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.74
12	0.246667
14	0.493333
16	1.97333
18	1.72667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.986667
10	1.97333
12	1.23333
14	1.23333
16	1.48
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
18	1.72667
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	0.74
12	1.23333
14	1.23333
16	2.22
18	2.22
20	4.19333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
18	3.45333
20	2.96
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.986667
10	1.23333
12	1.72667
14	1.48
16	1.72667
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.986667
12	0.493333
14	0.986667
16	1.72667
18	2.71333
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.74
12	0.74
14	1.23333
16	1.72667
18	2.46667
20	2.96
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.986667
10	1.23333
12	0.74
14	1.48
16	1.72667
18	1.97333
20	2.96
22	2.22
0	1.48
2	0.986667
4	1.23333
6	0.74
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	1.48
17	1.97333
19	2.46667
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
17	1.97333
19	2.71333
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	1.48
11	1.48
13	1.23333
15	1.48
17	1.72667
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	1.23333
11	0.74
13	1.23333
15	1.72667
17	1.72667
19	2.46667
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	1.48
11	1.23333
13	2.22
15	2.96
17	1.97333
19	2.46667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	1.48
11	0.986667
13	1.23333
15	1.48
17	2.46667
19	2.46667
21	1.97333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
17	1.72667
19	2.46667
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.986667
13	0.986667
15	1.23333
17	1.97333
19	2.46667
21	3.20667
23	1.48
1	1.23333
3	0.986667
5	0.74
18	1.72667
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.986667
10	0.986667
12	1.72667
14	1.23333
16	1.97333
18	1.72667
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	1.23333
10	0.74
12	1.23333
14	1.48
16	1.97333
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.986667
10	0.986667
12	0.986667
14	1.23333
16	1.97333
18	2.46667
20	2.46667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	1.23333
10	1.48
12	1.23333
14	1.23333
16	1.72667
18	2.22
20	3.20667
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	2.71333
21	2.96
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	0.986667
13	1.23333
15	1.97333
17	2.22
19	2.71333
21	2.96
23	1.97333
1	1.48
3	0.986667
5	0.986667
17	1.72667
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	1.72667
11	1.23333
13	1.72667
15	2.46667
17	2.46667
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.74
13	1.23333
15	1.97333
17	2.46667
19	1.97333
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.986667
11	0.74
13	1.48
15	2.46667
17	2.96
19	2.71333
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	1.72667
11	0.74
13	0.986667
15	1.48
17	1.72667
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
17	2.22
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.986667
13	1.23333
15	1.48
17	1.97333
19	2.46667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.986667
17	1.72667
19	2.71333
21	3.20667
23	2.96
1	1.97333
3	0.986667
5	1.23333
7	0.74
9	1.48
11	1.48
13	2.22
15	1.72667
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.986667
13	1.23333
15	1.72667
17	2.22
19	2.71333
21	2.22
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.74
13	1.23333
15	1.72667
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	1.48
11	3.20667
13	2.22
15	1.48
17	1.72667
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.986667
12	0.74
14	2.46667
16	1.23333
18	2.22
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
18	1.97333
20	2.71333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	1.23333
10	1.48
12	1.72667
14	1.48
16	1.48
18	0.493333
20	2.96
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.493333
8	1.23333
10	0.986667
12	1.23333
14	0.986667
16	0.74
18	1.72667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
11	0.986667
13	1.23333
15	1.48
17	1.72667
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	1.23333
11	1.72667
13	0.986667
15	1.23333
17	2.22
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.986667
18	1.72667
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.74
12	1.23333
14	3.7
16	1.72667
18	2.22
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.74
6	0.74
18	1.97333
20	2.96
22	2.22
0	1.23333
2	1.48
4	0.986667
6	0.986667
8	1.48
10	1.48
12	3.20667
14	3.45333
16	0.74
18	1.97333
20	2.96
22	2.22
0	1.48
2	1.48
4	0.74
6	0.986667
8	0.986667
10	0.74
12	1.23333
14	1.23333
16	1.48
18	2.22
20	2.96
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.74
12	0.74
14	0.74
16	1.72667
18	2.46667
20	2.96
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
9	0.493333
11	1.23333
13	1.23333
15	3.7
17	4.19333
19	2.96
21	2.96
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	0.986667
17	1.72667
19	2.96
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.74
11	0.986667
13	1.48
15	1.72667
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
17	1.72667
19	2.71333
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	1.23333
11	1.48
13	1.97333
15	1.72667
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.74
7	1.48
9	1.23333
11	1.23333
13	2.22
15	3.45333
17	1.72667
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	1.48
10	0.101825
12	0.246667
14	0.74
16	1.48
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.74
10	0.74
12	0.246667
14	1.23333
16	1.97333
18	1.48
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.493333
14	0.74
16	0.493333
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0102456
10	1.56125e-17
11	4.33681e-17
13	5.81132e-17
14	0.0018683
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.178281
11	4.51028e-17
15	0.493333
17	0.493333
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0220227
11	0.123754
12	0.00276791
15	0.246667
17	1.48
19	1.48
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	1.72667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0914611
14	0.74
16	0.74
18	1.48
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
13	1.48
15	0.986667
17	1.23333
19	1.72667
21	0.986667
23	0.986667
17	1.97333
21	2.22
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.18168
11	1.44329e-15
12	9.71445e-16
14	1.02696e-15
15	1.80411e-15
18	2.22
8	0.233874
10	1.06859e-15
11	9.71445e-16
14	3.46945e-16
15	5.27356e-16
16	4.71845e-16
8	0.00574221
9	2.28983e-16
11	1.44329e-15
10	1.94289e-16
11	1.45717e-16
12	6.245e-17
14	0.493333
16	3.45333
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
13	0.493333
14	0.177612
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
8	0.986667
12	0.493333
13	0.1192
14	2.22045e-15
15	8.32667e-17
16	0.0684243
17	1.80411e-16
18	1.97333
10	0.74
12	0.226722
13	6.66134e-16
15	4.3715e-16
17	1.19696e-16
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.158117
11	0.0508721
13	9.15934e-16
14	4.71845e-16
19	0.246667
21	0.986667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.493333
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0388396
10	0.0232029
12	1.63758e-15
15	8.04912e-16
16	1.47105e-15
17	2.01228e-16
17	1.97333
2	0.493333
4	0.246667
6	0.493333
10	1.23333
12	0.74
14	3.45333
17	0.246667
19	0.74
21	3.7
23	2.96
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	2.96
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.246667
13	0.493333
14	0.118211
17	0.246667
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.74
11	0.493333
13	4.68667
15	0.493333
17	0.74
19	0.986667
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.72667
7	0.493333
8	0.106825
10	1.38778e-15
11	1.08247e-15
14	4.16334e-16
15	1.08247e-15
16	1.47105e-15
18	1.48
11	0.246667
12	0.0702212
13	2.02616e-15
14	0.0529914
15	4.51028e-17
13	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.986667
12	1.97333
14	3.45333
16	0.986667
18	0.986667
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
8	0.246667
10	0.493333
15	0.246667
17	0.493333
19	1.72667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	1.97333
8	0.100358
9	6.52256e-16
10	7.21645e-16
12	7.77156e-16
13	4.16334e-16
16	5.13478e-16
9	4.02456e-16
11	1.44329e-15
15	5.55112e-16
9	2.91434e-16
10	4.16334e-16
13	7.77156e-16
14	2.08167e-16
12	2.22045e-16
13	7.91034e-16
15	9.36751e-17
16	5.20417e-17
18	2.71333
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
8	0.045167
10	4.16334e-16
11	2.22045e-16
12	1.30451e-15
13	2.08167e-16
15	1.38778e-16
18	1.72667
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.103512
14	9.71445e-17
15	2.34188e-17
18	0.493333
20	0.74
22	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.0349891
11	1.33227e-15
12	5.41234e-16
14	5.27356e-16
15	9.57567e-16
17	5.13478e-16
10	0.0102587
11	4.16334e-16
14	1.36002e-15
4	0.246667
6	0.493333
17	1.97333
8	0.186551
9	5.68989e-16
11	1.08247e-15
15	4.16334e-16
17	6.59195e-17
18	3.45333
8	0.227012
17	4.09395e-16
13	1.41553e-15
14	1.08247e-15
17	4.85723e-16
9	7.49401e-16
10	1.13798e-15
14	2.84495e-16
16	6.93889e-16
17	4.09395e-16
9	3.747e-16
10	1.8735e-16
11	5.68989e-16
15	2.08167e-16
17	2.60209e-17
18	1.72667
7	0.986667
9	1.72667
11	0.74
12	0.0725962
13	1.04083e-16
14	1.36002e-15
15	2.08167e-16
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.72667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.0292225
12	0.0114109
14	2.98372e-16
18	0.493333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.0794855
9	0.0216661
11	3.88578e-16
12	5.13478e-16
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.0370868
11	0.00564701
15	0.74
16	0.0945169
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
8	0.099297
9	0.119554
10	3.08781e-16
11	7.49401e-16
13	2.63678e-16
14	1.8735e-16
15	1.04083e-16
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
17	1.97333
19	1.97333
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0649032
9	0.0573372
12	0.012687
13	0.000462879
17	0.74
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
17	1.97333
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	3.20667
11	3.45333
12	0.148865
5	0.246667
7	0.493333
9	0.134766
10	0.0320871
12	9.36751e-17
14	1.33574e-16
17	0.493333
19	1.23333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0181977
15	2.86229e-17
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.00382599
15	1.04083e-16
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.72667
23	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	6.93889e-16
10	1.80411e-15
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
21	0.74
23	0.493333
1	0.493333
4	0.493333
6	0.246667
8	0.122869
9	0.112583
11	1.70003e-16
14	0.74
16	3.45333
18	1.48
20	1.23333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
7	0.74
8	0.0770578
9	0.00259251
11	2.63678e-16
15	1.80411e-16
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.124772
13	1.80411e-16
14	2.08167e-16
15	0.016824
7	0.493333
8	0.0677554
9	7.07767e-16
13	4.16334e-16
14	7.77156e-16
7	0.0185341
18	1.97333
21	0.986667
23	0.493333
1	0.246667
4	0.493333
7	0.986667
9	0.74
11	2.35922e-16
12	6.66134e-16
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
18	1.72667
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
13	3.94667
15	1.97333
17	0.74
19	1.72667
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	3.20667
10	0.0464837
14	0.0255582
20	1.72667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.121818
10	0.0818563
11	7.49401e-16
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.129561
9	5.13478e-16
11	1.249e-16
22	0.493333
0	0.74
2	0.246667
4	0.246667
18	1.97333
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.135537
9	8.60423e-16
10	4.16334e-16
11	1.4988e-15
14	8.60423e-16
16	0.0181459
17	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.186481
12	8.32667e-17
13	3.05311e-16
15	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.493333
10	1.72667
11	3.60822e-16
13	2.08167e-16
14	2.63678e-16
4	0.246667
6	0.246667
8	0.246667
9	0.0464649
13	0.156255
15	1.94289e-16
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
6	0.74
8	0.0871211
9	4.51028e-16
10	9.57567e-16
12	3.60822e-16
13	8.60423e-16
14	8.18789e-16
16	1.48
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	1.72667
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.74
8	0.019451
9	2.84495e-16
13	5.96745e-16
14	6.93889e-16
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	1.97333
19	2.22
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.74
8	0.0380735
10	0.246667
12	0.246667
14	0.986667
17	1.48
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	1.48
9	0.986667
11	0.246667
14	0.246667
15	0.0466793
18	1.23333
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.986667
11	0.0889608
12	4.85723e-16
13	0.0213519
14	2.42861e-16
18	0.493333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.74
11	0.0814414
12	7.07767e-16
13	0.0292343
15	2.5327e-16
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
19	2.96
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.104716
11	0.493333
13	0.246667
16	0.493333
18	0.74
20	0.74
22	0.74
1	0.246667
3	0.246667
6	0.74
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.986667
12	0.493333
14	1.23333
15	2.84495e-16
18	0.246667
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	0.986667
11	1.72667
12	0.223636
13	2.77556e-16
19	0.74
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.986667
12	0.0658042
13	6.93889e-17
14	0.00950437
18	0.493333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.493333
10	0.493333
12	0.986667
13	0.077395
14	0.0236362
16	0.246667
18	1.72667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.72667
21	1.48
23	0.74
13	0.986667
15	0.246667
17	2.46667
19	2.96
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.113
11	2.04697e-16
14	1.23333
16	0.246667
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0750901
10	0.104888
12	1.14492e-16
13	0.00714263
16	0.246667
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.126001
11	3.67761e-16
17	1.48
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.0346001
11	0.0289799
12	9.36751e-17
13	1.97758e-16
18	1.97333
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	1.97333
21	1.97333
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.185352
13	0.493333
15	0.986667
17	1.48
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
10	1.72667
12	2.71333
14	2.46667
16	2.46667
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	1.72667
10	0.986667
12	1.48
14	0.493333
16	1.48
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.986667
11	0.246667
13	0.00355209
16	1.48
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.72667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.0527641
8	0.0974148
11	7.77156e-16
12	1.11022e-15
15	0.0133041
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	1.97333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.138816
9	8.74301e-16
10	2.22045e-16
13	1.11022e-16
17	1.48
22	0.246667
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.116413
13	0.74
15	0.246667
17	1.48
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.246667
10	0.986667
11	0.0685392
12	4.16334e-16
13	7.49401e-16
14	0.0415509
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.136438
10	1.38778e-15
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
19	2.96
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0396517
12	6.93889e-16
13	8.18789e-16
14	0.0220056
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0785486
10	4.57967e-16
11	1.04083e-17
12	6.66134e-16
13	1.52656e-16
14	3.88578e-16
21	0.74
23	0.74
1	0.246667
3	0.493333
6	0.246667
9	0.986667
11	1.72667
13	0.18505
17	2.46667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.207766
9	6.93889e-17
11	9.71445e-16
14	7.49401e-16
8	0.246667
9	0.0574986
12	1.11022e-16
15	0.0205226
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.74
17	1.97333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.190701
10	1.01308e-15
12	7.77156e-16
14	2.01228e-16
15	0.0101972
20	0.74
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0039603
10	0.246667
12	0.0525659
13	4.57967e-16
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
10	0.493333
12	1.72667
14	0.986667
15	0.00316188
17	0.74
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
