11	0.21883
8	0.168093
9	0.36734
10	0.996002
11	0.747438
12	0.0467926
9	0.189694
14	0.0590414
9	0.625028
10	0.681997
11	0.736053
12	0.832193
8	0.481018
9	1.05217
10	1.58598
11	1.27923
12	1.3531
13	0.982235
14	0.6408
8	0.112755
9	0.573721
10	1.22467
11	1.57077
12	1.92198
13	1.53156
14	1.10038
15	0.137747
7	0.0954814
8	0.775095
9	1.36185
10	1.68668
11	1.94658
12	1.8017
13	1.79171
14	1.02261
15	0.446197
8	0.0786114
9	0.948631
10	0.471544
8	0.0616402
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.59476
8	0.571592
9	1.06722
10	1.60683
11	1.40136
12	1.22957
13	0.678667
14	0.126996
8	0.445494
9	0.150073
10	0.828612
11	0.887725
12	0.160552
13	0.132254
14	7.4
15	7.4
16	1.23333
6	7.4
7	4.19333
10	0.688833
11	1.02988
14	0.0127316
9	0.79344
10	0.853614
11	0.686551
9	0.445054
10	0.578921
12	0.432402
13	0.632149
14	0.410975
8	0.286468
9	0.760802
10	1.27648
11	1.26054
13	0.73548
8	0.423642
9	0.810081
10	1.06925
11	1.53531
12	1.2108
13	0.14285
14	0.935661
15	0.100278
8	0.473776
9	1.29928
10	1.6555
11	1.89369
12	1.81985
13	1.67234
14	0.875585
15	0.0679386
8	0.539996
9	1.31627
10	1.88174
11	2.23826
12	2.1511
13	1.62664
14	0.89332
8	0.744982
9	0.825073
10	1.16601
11	1.72937
12	1.48262
13	1.48178
14	0.291242
9	0.162906
10	0.348296
11	1.17426
12	0.894969
13	0.319563
10	0.981866
11	1.58419
12	1.00114
13	1.04997
14	0.265918
10	0.697491
11	0.869726
12	1.00557
13	0.64654
14	0.0941542
8	0.0832812
9	0.0770142
10	0.740054
11	0.323746
12	0.571733
13	0.403448
10	0.64429
11	1.08469
12	0.891913
9	0.294103
10	0.714926
11	1.02274
12	0.459084
13	0.0683538
12	0.966888
13	0.320865
14	0.160394
15	0.0369148
8	0.812413
9	1.3697
10	1.68762
11	1.95073
12	1.94622
13	1.56931
14	1.43189
15	0.248455
8	0.337378
9	0.884966
10	1.5216
12	0.341446
13	1.78257
14	1.47175
15	0.745361
9	0.274986
10	1.1189
11	2.24318
12	2.09467
13	1.1323
14	0.366094
9	0.337265
10	1.45804
11	0.990119
12	0.864069
13	0.69046
14	0.443353
12	7.4
13	7.4
14	7.4
15	3.20667
11	7.4
12	7.4
13	7.4
14	3.20667
9	7.4
10	7.4
11	7.4
12	3.20667
13	7.4
14	7.4
15	7.4
16	3.20667
6	7.4
15	7.4
16	7.4
17	7.4
18	3.20667
14	7.4
15	7.4
16	7.4
17	2.96
5	7.4
6	7.4
7	7.4
8	2.96
10	0.0232686
12	0.0833422
10	0.0139122
12	0.008919
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.0186542
9	0.102479
9	0.50684
10	1.75036
11	2.23934
12	1.09396
13	1.44329e-15
15	3.60822e-16
9	1.03139
10	1.73359
11	2.16409
12	2.29463
13	0.851097
14	2.22045e-16
15	1.11022e-15
16	0.0480808
17	0.0163167
8	0.0925065
11	3.33067e-16
15	1.23512e-15
16	5.55112e-17
17	5.20417e-17
8	0.257029
9	0.489015
10	4.16334e-17
11	6.80012e-16
12	2.91434e-16
13	2.77556e-16
15	4.16334e-16
17	5.20417e-17
9	0.258859
10	3.88578e-16
11	1.33227e-15
13	1.33227e-15
14	1.13798e-15
15	1.1241e-15
10	0.333986
11	0.442329
12	0.443893
13	0.637422
14	0.361603
15	0.341991
9	0.0218622
10	0.70956
11	0.820491
12	0.676067
13	1.77777
14	2.48444
15	2.17835
16	1.52385
17	0.521734
8	0.0709846
9	1.10782
10	1.75566
11	2.24764
12	2.6024
13	2.78125
14	2.66563
15	2.27313
16	1.56429
17	0.547887
9	1.02014
10	1.79884
11	2.0571
12	2.71333
14	0.797512
16	0.0329181
17	9.36751e-17
12	0.296467
13	0.761285
14	0.789453
15	0.642197
16	0.714575
17	0.0505911
11	1.16873
12	1.01003
13	1.55684
14	1.8062
15	0.525143
7	5.18
12	0.15348
13	0.135638
9	0.854209
10	0.489663
11	1.61913
12	2.53357
13	2.78963
14	2.69453
15	2.30098
16	1.57101
17	0.676915
8	0.0343732
9	1.10803
10	1.70302
11	1.15999
12	0.359874
13	0.010959
14	0.0818438
11	0.101743
12	0.418436
13	0.184684
9	0.0570514
10	0.637028
11	1.46661
12	2.39979
13	2.48133
14	2.46165
15	2.10584
16	1.38569
17	0.465
8	0.0038394
9	0.636026
10	1.64379
11	2.43442
12	2.71935
13	2.50799
14	2.71767
15	2.35753
16	1.64552
17	0.704591
11	0.634699
12	1.60827
13	2.50639
14	1.21328
15	0.121208
8	0.221352
9	0.42674
10	0.872483
11	1.05413
12	1.3977
13	0.851852
14	0.536418
15	0.472353
16	0.0648114
8	0.066373
9	1.12
10	1.12968
11	1.17847
12	2.38509
13	2.09338
14	2.49731
15	2.19177
16	1.27906
17	0.199103
8	0.108655
9	1.09759
10	1.72
11	1.97079
12	1.56855
13	1.91672
14	1.83287
15	1.22779
16	0.945427
17	0.737122
8	0.596203
9	1.19688
10	1.80306
11	1.42232
12	8.04912e-16
15	0.0474455
16	3.88578e-16
17	0.0102229
8	1.70003e-16
10	7.21645e-16
11	4.02456e-16
16	0.00139471
8	0.0839689
10	5.41234e-16
13	7.21645e-16
14	4.85723e-17
15	7.11237e-17
16	6.76542e-17
8	0.166751
15	0.217377
9	0.845304
10	1.5577
11	1.52085
12	2.02438
13	1.19011
14	0.789595
15	0.905721
16	1.08444
17	0.279086
9	0.470049
10	0.329961
11	0.374965
12	1.86367
13	1.78866
14	1.08446
15	0.811699
16	0.253252
17	0.0232998
17	7.4
18	0.493333
11	0.022288
12	0.0651106
13	0.053496
14	0.203027
15	0.0058618
8	0.035103
9	0.735941
10	1.46794
11	1.88791
12	1.09043
13	1.69103
14	2.70571
15	1.09765
16	0.590592
11	2.28895
12	2.54997
13	2.42128
14	0.0810222
8	0.135736
9	0.564732
10	1.03558
11	2.18844
12	2.30114
13	1.31102
15	5.55112e-16
16	7.07767e-16
17	0.0241107
8	0.174027
9	0.242245
10	4.02456e-16
11	1.11022e-16
12	1.38778e-16
13	1.11022e-15
7	0.0948838
8	0.463561
9	4.16334e-17
12	1.01308e-15
15	2.498e-16
16	4.85723e-16
17	0.0199902
8	0.00925114
9	6.10623e-16
10	4.16334e-16
11	9.15934e-16
15	1.36002e-15
16	7.07767e-16
9	5.34295e-16
10	2.08167e-16
11	3.05311e-16
16	5.68989e-16
10	0.410792
11	1.02696e-15
12	1.11022e-15
15	0.0402654
16	1.80411e-16
17	2.42861e-16
9	0.44127
13	7.91034e-16
16	8.46545e-16
17	0.0063204
10	0.131219
11	1.11286
12	2.22045e-16
13	7.77156e-16
15	2.77556e-16
16	4.23273e-16
13	0.035198
14	1.38162
15	0.806451
10	0.134724
11	0.163941
12	0.249495
13	0.366639
14	0.0216214
10	0.174253
13	0.807932
14	0.325258
8	0.0245908
9	0.22355
10	1.27136
11	0.806848
12	0.636246
9	0.0259514
10	0.126101
9	0.382018
10	0.0064942
11	1.12911
12	0.200699
13	1.09956
14	0.386227
15	0.259287
8	0.132086
9	0.350465
10	1.32663
11	0.324352
9	0.248502
10	0.238827
8	0.0947268
9	0.538457
10	0.681605
11	0.767402
12	0.906865
13	0.0216898
12	0.182932
13	1.77013
14	1.57405
15	7.4
16	7.4
17	7.15333
9	0.0665518
12	0.192698
13	0.31234
14	0.0457714
12	0.668149
13	0.512073
14	0.327641
9	0.762737
10	0.987908
11	1.29169
12	0.799066
13	1.04755
15	0.06949
9	0.369587
10	1.03342
11	1.64454
12	2.25129
13	1.04656
14	1.24398
15	0.443257
8	0.712611
9	1.3796
10	1.93347
11	2.30936
12	2.26281
13	2.26565
14	0.662418
8	0.508993
9	0.872865
10	0.811419
11	1.40098
12	1.16407
13	0.524064
8	0.0215728
9	0.297684
10	0.372564
11	0.188861
8	7.4
9	7.4
10	7.4
11	3.45333
14	0.0346524
15	0.004459
9	1.43594
10	1.70256
11	2.11728
12	1.08749
13	0.776979
14	0.0811005
8	0.757469
9	1.39711
10	1.43856
11	1.65478
12	2.18256
13	0.61235
14	0.0523278
15	2.28983e-16
7	0.0365666
8	0.754768
9	1.14202
10	1.33227e-15
14	1.06859e-15
15	1.35308e-16
9	0.158903
10	0.69847
11	0.973063
12	0.816817
13	0.424146
14	0.536894
9	0.303991
10	0.819176
11	1.47575
12	1.59874
10	0.721463
11	0.979908
12	0.455584
13	0.291264
14	0.315037
8	0.537034
9	1.01003
10	0.997157
11	0.855501
12	1.51988
13	1.4192
14	1.00186
9	0.228926
10	1.45264
11	0.31732
12	0.185513
13	0.103552
14	0.458232
15	0.299147
16	0.103544
8	0.753486
9	1.45048
10	1.99466
11	2.36171
12	2.57898
13	2.55421
14	2.29048
15	1.62789
16	0.109882
7	0.0321504
8	0.773419
9	1.45803
10	2.01111
11	1.52229
12	1.27709
13	1.51002
14	0.99928
15	0.396975
8	0.703554
9	1.43022
10	1.9789
11	2.06466
12	2.15192
13	1.56869
14	0.835159
15	0.148907
7	7.4
8	0.767418
10	0.877212
11	8.60423e-16
12	0.0517839
13	5.55112e-16
14	4.78784e-16
15	5.63785e-17
8	0.306233
9	0.990557
10	0.581129
13	0.0588486
14	0.517205
15	0.0055662
8	0.440442
9	0.437344
10	1.03766
11	0.813082
12	0.917432
13	1.35743
14	0.929828
8	0.298865
9	0.822836
10	0.743079
12	0.400493
14	0.23181
8	0.0839696
9	0.617894
10	0.478389
11	1.19145
12	0.794353
13	0.830479
14	0.550358
16	7.4
17	7.4
18	6.66
9	0.0383698
12	0.327762
15	7.4
16	3.7
11	0.123317
9	0.0474786
10	0.600411
11	0.332533
12	0.504251
13	0.0718078
14	0.0046942
12	0.873336
13	0.0835932
15	0.0091932
10	0.155521
11	0.192078
15	0.142869
9	0.0491138
13	0.0964706
9	0.330704
15	0.290803
8	0.264261
9	0.313406
10	0.425552
11	7.4
12	7.4
13	7.4
14	2.22
12	0.405537
13	0.609736
12	0.0749534
13	0.181789
9	0.0089908
10	0.334126
11	0.159816
12	0.640021
13	1.03731
9	0.278092
11	0.451347
9	0.235933
10	0.441221
11	0.225421
10	0.484169
11	0.514816
12	0.174536
11	0.21883
8	0.168093
9	0.36734
10	0.996002
11	0.747438
12	0.0467926
9	0.189694
14	0.0590414
9	0.625028
10	0.681997
11	0.736053
12	0.832193
8	0.481018
9	1.05217
10	1.58598
11	1.27923
12	1.3531
13	0.982235
14	0.6408
8	0.112755
9	0.573721
10	1.22467
11	1.57077
12	7.4
13	7.4
14	7.15333
7	0.0954814
8	0.775095
9	1.36185
10	1.68668
11	1.94658
12	1.8017
13	1.79171
14	1.02261
15	0.446197
8	0.0786114
9	0.948631
10	0.471544
8	0.0616402
9	0.132647
10	0.660603
11	1.39871
12	1.27705
13	1.13681
14	0.59476
8	0.571592
9	1.06722
10	1.60683
11	1.40136
12	1.22957
13	0.678667
14	0.126996
8	0.445494
9	0.150073
10	0.828612
11	0.887725
12	0.160552
13	0.132254
9	0.37072
10	0.688833
11	1.18832
12	1.12565
13	0.829829
14	0.0381948
9	0.79344
10	0.853614
11	0.686551
9	0.445054
10	0.578921
12	0.432402
13	0.632149
14	0.410975
8	0.286468
9	0.760802
10	1.27648
11	1.26054
13	0.73548
8	0.423642
9	0.810081
10	1.06925
11	1.53531
12	1.2108
13	0.14285
14	0.935661
15	0.100278
8	0.473776
9	1.29928
10	1.6555
11	1.89369
12	1.81985
13	1.67234
14	0.875585
15	0.0679386
8	0.539996
9	1.31627
10	1.88174
11	2.23826
12	2.1511
13	1.62664
14	0.89332
8	0.744982
9	0.825073
10	1.16601
11	1.72937
12	1.48262
13	1.48178
14	0.291242
9	0.162906
10	0.348296
11	1.17426
12	0.894969
13	0.319563
10	0.981866
11	1.58419
12	1.00114
13	1.04997
14	0.265918
10	0.697491
11	0.869726
12	1.00557
13	0.64654
14	0.0941542
8	0.0832812
9	0.0770142
10	0.740054
11	0.323746
12	0.571733
13	0.403448
10	0.64429
11	1.08469
12	0.891913
9	7.4
10	7.4
11	7.4
12	3.20667
12	0.966888
13	0.320865
14	0.160394
15	0.0369148
8	0.812413
9	1.3697
10	1.68762
11	1.95073
12	1.94622
13	1.56931
14	7.4
15	7.4
16	1.48
7	5.18
10	1.5216
12	0.239012
13	7.07767e-16
9	0.274986
10	1.1189
11	2.24318
12	1.04733
13	1.52656e-16
14	0.0244063
9	0.337265
10	1.45804
11	0.990119
12	0.864069
13	0.69046
14	0.443353
9	0.662216
10	1.30571
11	1.01843
12	1.40075
13	0.612695
8	0.576181
9	1.08714
10	1.28353
11	1.65836
12	1.78269
13	0.977775
14	0.161245
8	0.552436
9	0.985358
10	1.36562
11	0.730353
14	0.0232832
7	0.0796318
8	0.715995
9	1.27047
10	1.37899
11	0.850061
12	1.06621
13	0.595551
14	0.370982
15	0.0345794
14	0.268318
8	0.531217
9	0.989031
10	1.29063
11	1.32624
12	1.3835
13	0.954342
14	0.479403
8	0.751788
9	1.27575
10	1.67032
11	1.88656
12	1.49095
13	1.17108
14	0.696435
9	0.148867
10	0.861851
11	1.56085
12	0.874431
13	0.136494
9	0.0147838
10	0.0096738
11	0.780535
12	0.913818
13	0.339475
9	0.0169816
10	0.226834
16	0.0983098
8	0.0133922
10	0.0284914
11	0.227527
12	0.163814
14	0.0834438
16	0.0751026
8	0.225119
9	0.883378
10	0.833602
11	0.202578
12	0.383602
13	0.129301
9	0.12187
10	0.131969
9	0.0469736
10	0.36474
11	0.128934
12	0.72987
13	0.281597
8	0.0052868
9	0.553994
10	1.01827
11	1.52883
12	1.87539
13	1.03612
14	0.5065
15	0.278731
8	0.387895
9	0.481238
10	0.350325
11	0.441169
12	0.726886
13	0.146536
14	1.62532
15	0.700715
16	0.0545118
8	0.216089
9	0.61467
10	1.24154
11	1.59513
12	1.8167
13	1.89637
14	1.50434
8	0.107719
9	0.561428
10	1.2527
11	1.89174
12	1.9657
13	2.10821
14	0.9212
15	0.562413
9	1.22904
10	1.71842
11	2.08253
12	1.98711
13	1.75082
14	1.14649
15	0.231717
8	0.676188
9	1.1652
10	1.67587
11	2.04799
12	2.16402
13	1.84207
14	0.990319
15	0.0951568
8	0.699725
9	1.14867
10	1.69114
11	2.05989
12	1.90941
13	1.5587
14	1.04938
15	0.438917
8	0.239175
9	0.56368
10	0.847667
11	1.70061
12	2.07646
13	2.11038
14	1.15438
15	0.389611
17	7.4
18	4.68667
12	0.989295
14	0.503692
15	0.387639
16	0.137407
8	0.373469
9	0.509494
11	0.0458678
12	0.638821
14	0.272962
15	1.42983
16	7.4
17	4.44
7	0.0650534
8	0.412927
9	0.884805
10	1.24203
12	0.963806
13	0.114973
14	0.713128
15	0.192008
8	0.376517
9	1.21485
10	1.74252
11	2.13673
12	1.70678
14	9.15934e-16
15	6.80012e-16
16	0.0347795
9	0.181721
10	0.231062
11	0.408192
12	0.244365
8	0.353996
9	0.715045
10	1.32983
11	1.78745
12	2.17743
13	1.52662
14	9.15934e-16
15	0.0366532
16	0.00313455
8	0.259541
9	0.611608
10	0.456109
11	0.849396
12	0.780051
15	7.63278e-16
16	0.0127732
12	0.0691756
14	0.199829
8	7.15333
10	0.437288
11	1.04083e-15
12	6.80012e-16
13	2.77556e-16
8	0.016883
9	0.125404
10	1.20173
11	1.86981
12	2.07094
13	1.66378
14	1.19765
15	0.756891
9	0.668929
10	1.41066
11	2.0029
12	1.64826
13	1.83405
14	1.75117
15	0.967865
9	0.372033
10	0.145835
11	0.658758
12	1.81797
13	2.05131
14	2.04603
15	1.65458
16	0.884976
8	0.381247
9	1.19315
10	1.72012
11	2.1104
12	2.3576
13	2.21851
14	2.06473
15	1.25997
16	0.187164
9	0.285954
10	0.986971
11	0.675516
13	0.0843124
14	0.0483306
10	0.0822654
11	0.48527
12	0.321034
13	0.233676
8	0.337198
9	1.10571
10	1.70845
11	1.28813
12	0.365078
13	0.706984
14	0.400889
9	0.207285
10	0.364388
12	0.201853
14	7.4
15	7.4
16	7.4
17	2.71333
10	0.306721
11	0.486236
12	0.793926
13	1.24029
11	0.156222
12	0.089325
13	0.0531354
10	0.0726974
11	0.0550698
12	0.234019
13	0.133803
14	0.0253198
8	0.22661
9	1.02736
10	1.51233
11	1.90813
12	2.15317
13	2.13125
14	1.9088
15	1.53047
16	0.728094
9	0.645768
10	1.31568
11	1.88069
12	2.11272
13	2.09049
14	1.82523
15	1.37711
16	0.545512
15	0.052195
14	0.0609944
15	0.805474
16	0.490519
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0600226
13	0.0569192
14	0.00795026
15	3.64292e-17
11	0.0728938
13	0.191853
14	0.505729
15	0.922446
16	0.210292
11	0.628603
12	0.651555
13	0.426597
14	0.111005
15	1.07429
16	0.646703
9	0.505703
10	0.977813
12	2.06709
13	1.80634
14	1.81992
15	1.46204
16	0.651739
9	0.348075
10	0.587961
11	1.18342
12	1.24166
13	2.031
14	1.94402
15	1.29543
16	0.103638
9	0.436776
10	1.12732
11	1.51825
12	1.44875
13	1.25691
14	1.83044
15	1.40777
16	0.508658
8	0.0048802
9	0.69557
10	1.42724
11	1.91982
12	2.06538
13	1.83741
14	1.75305
15	1.55834
16	0.655382
15	0.0135266
16	0.0409634
11	0.224556
13	0.12166
8	0.435336
9	1.03548
10	0.260292
12	4.16334e-16
13	4.16334e-16
15	7.91034e-16
16	0.0194526
9	0.500364
10	0.801099
13	1.36374
14	1.01339
15	0.861139
16	0.145343
9	0.0868374
10	0.0593366
12	7.4
13	7.4
14	7.4
15	3.20667
9	0.033202
10	0.186984
11	0.260216
12	0.028355
13	0.0370252
15	0.0347912
8	0.319811
9	0.562979
11	1.19164
12	2.14289
13	2.41502
14	2.18144
15	0.301352
8	0.454039
9	0.980349
10	1.90879
11	2.21447
12	2.31732
13	2.43555
14	2.15315
15	1.56069
16	0.797903
8	0.0985226
9	0.804463
10	1.47833
11	1.84027
12	2.01917
13	2.01087
14	1.85968
15	1.35959
16	0.637587
8	0.44458
9	1.39853
10	1.87853
11	2.21784
12	1.29357
15	2.498e-16
16	0.00634963
11	0.0348458
12	0.171561
13	0.707408
14	1.14957
15	4.02456e-16
16	0.0136317
9	0.779701
10	1.94144
11	2.07007
13	7.35523e-16
14	9.29812e-16
15	0.0520685
14	0.297741
11	0.230443
12	0.903486
13	0.922241
14	1.01216
15	0.390448
9	0.201261
10	0.281479
11	0.0853754
12	0.0736518
8	0.187947
9	0.77072
10	1.42217
11	1.87272
12	2.17032
13	2.15481
14	2.27883
15	1.81396
16	0.955289
8	0.527686
9	0.8356
10	1.35898
11	2.09118
12	2.48723
13	2.49208
14	2.16821
15	1.49177
16	0.898275
8	0.179393
9	0.787732
10	1.47057
11	2.41181
12	2.57332
13	2.50738
14	0.525997
15	0.0572171
16	4.3715e-16
9	0.723746
10	1.29609
11	0.453092
12	0.0140472
13	2.77556e-16
8	0.280526
9	0.337243
10	0.939028
11	7.4
12	7.4
13	7.4
14	1.72667
7	0.0730046
8	0.447608
9	0.811113
10	1.45816
11	0.536722
13	6.93889e-16
14	7.49401e-16
15	7.07767e-16
16	3.88578e-16
8	0.635257
9	1.25628
10	0.431588
11	7.77156e-16
13	6.38378e-16
14	4.16334e-16
15	2.63678e-16
8	0.238463
9	0.547314
11	1.33351
12	0.793493
13	5.41234e-16
15	2.08167e-16
16	0.0239519
7	0.0355942
8	0.561779
9	0.768907
10	0.218014
11	1.11022e-15
12	3.05311e-16
13	3.60822e-16
15	2.08167e-16
16	0.0271583
8	0.148357
9	0.275755
10	0.491178
11	5.41234e-16
15	7.63278e-16
16	0.0272326
7	0.0107676
8	0.301123
9	0.797062
10	0.70823
11	0.868555
12	1.80411e-16
14	0.0207615
10	0.286623
11	0.801147
12	1.72096
13	1.99534
14	0.856069
9	0.0130888
10	0.123263
10	0.351596
11	0.742646
12	0.241116
13	0.23776
14	0.332196
15	0.26355
10	0.0962974
11	0.882572
12	0.671846
13	1.53259
14	0.586028
15	0.21337
16	0.266669
13	0.972194
14	1.8405
15	1.51266
16	0.707056
9	0.329984
10	0.579324
11	1.28961
12	2.15175
13	2.1
14	2.04238
15	1.55306
16	0.610174
8	0.113325
9	0.931119
10	1.38957
11	1.98401
12	1.71745
13	1.86473
14	1.60951
15	0.959539
16	0.289088
12	0.330206
13	0.611873
10	0.0632386
11	0.119615
12	0.64597
13	0.629093
14	0.181287
9	0.303547
10	0.393214
11	0.180899
12	0.332101
13	0.355379
14	0.259305
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.807119
11	0.125815
8	0.0399788
9	1.13509
10	1.70672
11	2.11866
12	2.39674
13	2.3836
14	2.12296
15	7.4
16	4.68667
6	7.4
7	1.23333
10	1.67729
14	1.33227e-15
15	0.0538187
11	0.150933
12	0.368598
13	0.336349
14	0.205435
10	0.0455702
11	0.356276
12	0.007545
13	0.519342
14	0.173445
12	0.0437996
8	0.271526
9	1.02433
10	1.39278
11	1.40231
12	1.80526
13	0.846223
14	0.386786
15	0.636606
16	0.0083992
9	0.371301
12	0.661324
13	0.815289
16	0.671319
8	0.306569
9	0.650991
10	1.27022
11	1.82596
12	2.064
13	2.13243
14	1.26934
15	0.093172
8	0.30682
9	0.653292
10	1.00471
11	2.11247
12	0.182073
13	0.44018
12	0.274073
13	0.451224
14	0.630031
15	1.48132
16	0.78995
11	0.23483
12	0.301222
13	0.200648
14	0.254996
16	0.275808
8	0.111703
9	0.60075
10	1.08108
11	1.62598
12	2.21497
13	2.40772
14	1.64379
15	0.902205
16	0.390261
8	0.0052416
9	0.194511
10	0.0870228
11	1.54914
12	2.36271
13	2.42594
14	2.35714
15	1.78912
16	1.00272
8	0.419419
9	0.569855
10	1.18171
11	1.49298
12	2.3218
13	2.50374
14	2.42696
15	1.63789
16	0.819626
9	0.389279
10	0.890776
12	0.512302
13	2.40817
14	2.32999
15	0.902014
9	0.885332
10	1.46229
11	1.93015
12	2.19414
13	2.30913
14	2.22113
15	1.65359
16	0.956118
9	0.141583
10	0.430058
11	0.479185
12	0.745009
13	1.62319
14	1.95335
15	1.55958
16	0.648951
12	0.124456
12	0.0259694
13	0.046927
14	0.0517576
12	0.407284
13	0.759902
14	0.286011
15	7.4
16	7.4
17	7.4
18	1.72667
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.0005438
9	0.251545
10	0.980614
11	1.65526
12	2.34056
13	2.34796
14	2.26195
15	1.74954
16	0.517897
8	0.406618
9	0.877388
10	1.05552
11	1.88655
12	2.20571
13	2.31991
14	1.8526
15	1.70123
16	0.910224
8	0.047061
9	0.672181
10	1.46938
11	2.21162
12	2.04094
13	1.05634
14	0.408316
15	0.00811979
8	0.174977
9	0.688644
10	1.22192
11	1.35699
13	0.265082
16	0.725433
8	0.0512722
9	0.693569
10	1.28489
11	1.82856
12	2.0506
13	2.11165
14	1.0249
15	2.63678e-16
16	0.0300664
17	0.0113174
8	1.97333
10	0.432926
11	9.71445e-16
12	7.77156e-16
14	9.71445e-16
15	1.06859e-15
10	0.0119602
11	0.368208
12	0.18463
13	0.0270982
13	0.657849
14	0.436697
15	0.765201
16	0.137345
9	0.950031
10	1.63697
11	2.24689
12	2.02475
13	2.07296
14	1.15241
15	0.68566
16	0.444409
8	0.179505
9	0.642133
10	1.19474
11	1.70304
12	2.04469
13	2.31791
14	2.40659
15	1.82011
16	1.17511
10	0.801511
11	1.66874
12	1.56917
13	1.33092
14	1.24876
15	0.661837
16	0.193035
8	0.260483
9	1.02894
10	1.53608
11	2.14668
12	2.35638
13	2.22784
14	1.70516
15	1.53655
16	0.460147
8	0.188609
9	1.04099
10	1.57745
11	2.04479
12	2.27849
13	2.47172
14	2.37941
15	1.97197
16	1.23736
17	0.168217
9	0.542488
10	1.51805
11	1.93484
12	2.26724
13	1.55595
14	2.63678e-16
15	9.02056e-16
10	0.419641
11	1.53454
12	1.0507
13	0.528678
15	0.00913226
16	0.00493123
9	0.417824
10	0.502223
11	0.23972
12	0.639462
13	1.81709
14	1.45579
15	0.590618
16	0.691761
17	6.90667
14	1.04187
15	0.761734
16	0.0738708
10	0.0817982
11	0.266308
12	0.632875
13	0.550307
14	0.268956
15	0.062798
10	0.235897
11	0.32861
12	0.454061
13	0.262587
9	0.348821
10	0.906414
11	2.01183
12	2.29053
13	2.26988
14	2.21079
15	1.95279
16	1.38969
17	0.173225
10	1.04128
11	2.23161
12	2.5587
13	2.68889
14	2.52847
15	1.94047
16	0.556069
10	0.0354554
11	1.39874
12	2.48164
13	2.63251
14	2.4153
15	2.00649
17	0.00511807
10	0.238975
11	0.367857
8	0.445154
9	0.864227
10	1.0833
11	0.667139
13	0.192504
14	0.114602
7	0.104466
8	0.339111
9	0.575049
10	0.953576
11	1.45845
12	2.12173
13	2.15825
14	1.79281
15	1.43254
16	0.121811
11	0.30457
14	0.177642
8	0.0297746
9	0.42494
10	0.442697
14	0.272772
8	0.371525
9	1.20553
10	1.75328
11	2.01626
12	1.75238
13	1.44137
14	0.775242
7	0.0759778
8	0.411404
9	1.05784
10	0.97345
11	0.279997
12	0.681377
13	0.172851
9	0.3467
10	0.849945
9	0.722983
10	1.10483
11	0.815713
12	0.95526
13	0.835795
14	0.37636
7	0.165103
8	0.579873
9	0.902874
10	0.903914
11	0.825142
12	0.419258
13	0.575806
9	0.436533
10	0.704405
11	1.04308
12	1.08901
13	0.963296
14	0.563328
8	0.109516
9	0.338039
13	0.188944
8	0.272108
9	0.691749
10	0.774224
11	0.33327
12	0.548765
13	0.162792
8	0.22923
9	0.67194
10	1.05034
11	0.125196
12	0.591956
13	0.179321
9	0.552054
10	0.714595
11	1.0225
12	0.815274
13	0.532344
12	0.13799
9	0.529962
10	0.74324
11	0.634375
12	0.230283
15	7.4
16	7.4
17	7.4
18	1.72667
9	0.38055
10	0.709441
11	0.837902
12	0.232686
13	0.404214
9	0.139624
11	0.750902
12	0.603473
13	0.379012
8	0.0266864
10	0.656865
11	0.449552
12	0.317273
9	0.0461218
11	0.156206
12	0.105043
13	0.312736
13	0.588062
14	0.0831438
8	0.073333
9	0.590363
10	0.621379
11	0.525226
12	0.26052
11	0.32811
12	0.433279
10	0.13959
11	0.273502
12	0.0622682
8	0.0772822
9	0.168757
10	0.572334
11	0.343527
8	0.149188
9	0.296852
10	0.577561
11	0.577576
9	0.838255
10	1.29103
11	1.17964
12	1.62392
13	0.766082
14	0.613612
16	7.4
17	7.4
18	5.18
7	0.044019
8	0.37197
9	0.721662
10	0.879767
11	1.32549
12	1.00959
13	0.885167
14	0.150502
15	2.22
8	0.136027
9	0.269092
10	0.581649
11	0.760527
12	1.30188
13	0.84184
16	0.269131
7	0.028991
8	0.579691
9	0.392262
10	1.08554
11	0.831194
12	0.659315
13	0.275836
14	0.379913
8	0.399476
9	0.988505
10	1.13409
11	1.04791
12	0.783042
13	0.651063
7	0.102584
8	0.257149
9	0.494558
10	0.719423
11	0.594991
12	0.757408
13	0.673693
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.581978
11	5.34295e-16
12	0.0145528
16	4.16334e-17
7	0.157729
8	0.483268
9	0.983321
10	1.16587
11	0.986667
13	0.68819
14	2.84495e-16
7	0.0392992
8	0.127338
9	0.744953
10	0.81802
11	1.16084
12	0.877399
13	0.894537
14	0.330668
9	0.684465
10	0.718681
11	0.892843
12	0.814569
13	0.384101
14	0.429908
9	0.639289
10	0.93094
11	7.4
12	7.4
13	7.4
14	1.72667
8	0.386304
9	0.437613
10	0.832598
11	1.05908
12	0.961255
13	0.252733
8	7.4
9	7.4
10	7.4
11	2.96
8	0.169681
9	0.13872
10	0.739272
11	0.588903
12	0.622034
13	0.113877
10	0.460185
11	0.868372
12	0.546951
13	0.543415
11	0.390633
12	0.637954
