16	4.78784e-16
9	0.456164
10	0.0195532
11	0.259876
12	0.855163
13	0.295133
14	0.463464
15	0.00741973
13	0.282794
10	0.191703
11	0.401197
12	1.01105
13	1.09194
14	0.324573
11	0.59583
12	0.5431
13	4.09395e-16
14	3.67761e-16
15	0.0115533
10	0.495127
10	0.884547
11	0.889664
12	0.23224
13	0.150406
14	0.175739
16	0.202152
9	0.393306
11	0.122005
12	0.187299
13	0.0964388
14	0.0485142
9	0.382066
10	0.291297
11	0.36636
12	0.679269
13	0.600822
9	1.09425
11	1.08887
13	9.71445e-16
14	1.36002e-15
15	0.0593709
8	0.661809
9	0.201775
10	0.530204
11	0.294129
13	0.0269543
7	0.00651988
7	0.0468462
7	0.0444584
17	0.482868
8	0.169656
10	0.134419
13	0.496071
14	0.938695
16	0.235605
17	0.00895681
18	0.0033944
8	1.09288e-16
9	4.09395e-16
13	4.02456e-16
18	0.114598
7	0.123635
17	0.642104
18	0.0369054
7	0.10157
8	0.0352372
9	0.651081
10	0.0075306
11	1.5754
12	0.160438
13	9.71445e-16
9	0.0368463
12	0.0109875
7	0.0832944
7	0.0545798
10	0.31152
11	0.005088
12	0.329438
13	0.37454
14	1.46602
15	1.01308e-15
8	0.0130662
9	3.81639e-17
10	1.31839e-16
15	7.49401e-16
17	0.48237
7	0.176202
10	0.913105
11	1.46105
13	0.00941972
7	0.00117712
8	5.20417e-17
9	1.12757e-16
10	2.35922e-16
11	9.02056e-16
12	1.11022e-15
18	2.73219e-17
7	0.0565444
8	0.419404
10	1.17846
11	0.827319
12	0.0200369
13	0.00779739
9	7.91034e-16
10	5.68989e-16
11	2.67147e-16
7	0.062663
17	0.588251
17	0.586587
9	0.228256
14	1.43712
10	9.71445e-17
13	2.70617e-16
14	3.46945e-16
15	2.08167e-16
7	0.0147273
10	0.481312
12	1.59286
13	0.0511418
10	0.9965
13	0.0849438
14	5.41234e-16
17	3.67761e-16
18	0.0407014
7	0.040706
8	0.508356
9	0.244632
10	0.287093
11	0.95633
12	0.1578
14	1.04083e-15
16	6.93889e-17
7	0.00737541
10	3.67761e-16
12	2.77556e-17
17	1.04083e-16
17	0.615822
17	0.642921
17	0.567922
17	0.533423
9	1.15411
11	0.827909
12	0.0390059
17	2.32453e-16
11	1.04083e-16
8	0.0574846
9	0.160425
10	0.501165
11	0.201987
12	0.0705742
10	0.093849
11	0.0775182
13	0.250004
14	0.0629102
17	0.212524
17	0.557363
7	0.0120824
7	0.0515
17	0.576987
7	0.036873
8	0.54311
9	1.14814
10	0.666839
12	7.77156e-16
14	4.02456e-16
15	1.01308e-15
16	3.88578e-16
17	0.0132287
7	0.00761925
10	2.22045e-16
12	1.69309e-15
13	2.35922e-16
14	6.93889e-17
15	1.66533e-16
17	6.76542e-17
7	0.0476222
17	0.517282
17	0.531944
17	0.071175
7	0.0300342
8	0.608587
9	1.25344
10	0.531879
11	1.02696e-15
12	1.38778e-15
14	5.82867e-16
15	1.04083e-15
17	0.0291742
7	0.00952572
8	2.84495e-16
12	9.71445e-16
14	1.58207e-15
17	1.45717e-16
17	0.309841
7	0.050741
8	0.394347
9	1.03523
10	1.27995
11	4.16334e-16
12	4.16334e-16
13	1.02696e-15
14	1.47105e-15
16	3.88578e-16
17	0.0308036
7	8.32667e-17
8	2.60209e-16
11	1.47105e-15
12	5.55112e-16
13	7.49401e-16
14	8.60423e-16
17	9.71445e-17
17	0.154423
7	0.0428158
8	0.162794
9	0.587997
11	0.249618
12	0.749831
10	0.0779836
11	0.622629
12	1.1066
13	0.649114
14	3.46945e-17
15	0.0132673
9	1.9082e-17
10	1.31839e-16
12	1.42247e-16
14	5.20417e-17
9	0.0407558
12	0.681309
13	0.220385
11	0.749441
12	0.580857
14	0.199736
15	0.00860317
10	0.585777
11	0.519575
12	0.310674
15	0.225145
10	0.388561
11	0.0651642
12	0.384553
9	0.683656
10	1.19473
11	0.463483
11	0.041994
9	0.568055
10	0.158908
11	0.475562
12	0.510499
14	0.423388
9	0.250043
10	0.0608374
9	0.689004
10	0.730401
11	0.838293
13	2.01228e-16
8	0.0719104
9	0.697517
10	0.840436
11	0.998481
12	0.582058
14	0.0141536
10	0.553033
11	0.363005
12	0.34547
13	0.729269
8	0.149063
9	0.376349
10	1.2847
11	0.715052
14	0.0158776
9	0.800133
10	1.36287
11	0.0588409
12	0.0526682
15	0.00270695
16	5.63785e-17
8	7.11237e-17
9	2.70617e-16
11	6.93889e-17
14	0.565965
15	1.73472e-16
9	0.082109
10	0.501012
11	0.287762
12	0.641494
13	0.0714512
14	0.250645
9	0.81416
10	1.30564
11	0.388313
12	1.04083e-15
14	6.66134e-16
15	0.0143227
10	0.0107223
8	0.080447
9	0.653882
10	1.13575
11	1.19993
12	5.41234e-16
13	4.02456e-16
15	0.0243391
9	0.00543842
12	3.05311e-16
13	9.02056e-17
14	1.04083e-16
8	0.066085
9	0.798284
11	1.24963
12	7.77156e-16
15	0.0393819
9	2.91434e-16
10	6.93889e-17
14	6.80012e-16
15	1.249e-16
16	6.93889e-17
8	0.0015362
9	0.532956
10	1.04374
12	0.994034
13	0.0237706
8	0.0080447
9	2.56739e-16
12	5.41234e-16
13	4.02456e-16
15	8.67362e-17
8	0.0223276
9	0.573546
10	0.70289
11	0.949317
14	1.24462
15	0.0279397
8	0.00881133
9	3.40006e-16
10	7.07767e-16
12	7.77156e-16
15	6.93889e-16
8	0.261028
9	0.814361
10	1.2785
15	4.57967e-16
10	0.165372
11	0.280722
12	0.121345
13	0.420791
14	0.248268
9	0.270138
10	0.410145
11	0.221009
13	1.45717e-16
9	0.178526
11	0.112263
11	0.0278182
12	0.393988
9	0.664286
10	0.950741
11	0.568779
14	7.07767e-16
15	0.0375332
16	0.00828914
10	2.08167e-17
13	1.82164
14	0.741778
16	2.60209e-17
10	0.19878
11	0.90682
12	0.680369
13	0.509929
14	0.022834
16	1.76942e-16
10	0.268783
11	0.294089
13	0.447262
14	0.0154754
9	0.166282
10	0.284817
11	0.0602978
12	0.236942
13	0.243883
14	0.343722
15	0.0527516
10	0.151657
11	0.404478
12	0.237205
13	0.167523
14	0.0527812
10	0.294274
11	0.5201
12	0.422138
9	0.642381
10	1.52615
11	0.259605
12	0.0470407
16	4.85723e-16
12	3.1225e-17
15	7.07767e-16
10	0.005637
11	0.0250332
9	0.229098
10	0.0039236
14	0.169672
10	1.4824
11	0.92399
12	1.58207e-15
15	6.80012e-16
16	0.0524589
10	2.91434e-16
11	4.02456e-16
14	5.96745e-16
12	0.173887
13	0.268215
14	0.48028
15	0.941367
16	0.345843
9	0.0981776
10	0.189149
12	0.954386
9	0.0702628
10	0.46578
12	0.533384
13	0.0511914
14	5.20417e-17
12	0.368869
13	0.433892
9	0.024956
14	0.226653
10	0.15383
11	0.0602082
12	0.342525
8	0.0164886
9	0.707078
10	0.983279
11	1.09398
12	0.785524
13	0.037278
14	0.0118963
8	8.50015e-17
12	5.55112e-16
13	2.01228e-16
15	2.42861e-16
8	0.0603322
9	0.313912
10	0.71704
11	1.03573
12	1.13591
13	0.680776
15	1.04083e-16
9	0.00899209
10	1.80411e-16
11	6.66134e-16
14	2.01228e-16
8	0.0407458
9	0.427329
10	0.855132
11	0.932702
14	0.0289659
15	3.95517e-16
9	1.42247e-16
10	2.42861e-16
11	1.31839e-16
13	1.17961e-16
15	0.00298921
9	0.244705
10	0.609156
11	0.969029
12	0.332377
13	6.80012e-16
14	3.60822e-16
8	9.54098e-17
9	1.8735e-16
11	5.55112e-16
14	1.94289e-16
15	5.20417e-17
9	0.139476
10	0.661731
11	0.167522
12	0.245864
13	0.090439
14	0.244491
9	0.187026
10	0.205282
11	0.244236
12	6.10623e-16
13	0.00888263
11	0.749441
12	0.580857
14	0.315373
15	0.258095
11	0.587135
12	0.0217389
10	0.388561
11	0.0651642
12	0.721037
9	0.123059
11	0.13998
12	0.273935
13	0.375892
13	0.89983
9	0.250043
10	0.45628
14	0.803071
9	0.0533842
10	0.398098
10	0.0073934
14	0.355445
11	0.222175
12	0.582857
14	0.417183
8	0.0093358
10	0.686166
11	1.13473
12	1.11065
9	0.648443
10	1.0734
13	0.200253
11	0.224357
14	0.278893
12	0.781326
8	0.0522794
9	0.621138
10	1.14004
11	1.4709
12	2.63678e-16
14	5.41234e-16
15	0.0174593
16	0.0124355
12	2.63678e-16
14	8.32667e-17
15	1.80411e-16
9	0.683385
10	0.788892
11	1.08657
12	0.930408
13	0.0239056
15	0.0152785
11	1.66533e-16
13	3.81639e-16
15	2.84495e-16
11	0.140555
12	0.514556
13	0.365355
9	0.483217
10	0.643771
11	0.0185843
13	5.34295e-16
14	4.09395e-16
15	3.81639e-17
9	0.392828
10	0.705154
11	0.512009
12	0.384442
13	0.378401
14	0.376952
15	0.134572
9	0.0686696
11	0.211058
12	0.0369649
14	0.00656356
9	0.196791
10	0.494385
11	0.792446
12	0.696021
13	0.021239
9	0.00828749
11	4.57967e-16
12	4.85723e-16
13	0.0030512
12	0.0442158
9	0.13024
10	0.396731
11	0.368266
12	0.71549
13	0.143517
17	0.128753
9	0.339655
10	0.349982
13	0.186541
9	0.0774938
11	1.24549
12	0.325656
14	0.0205264
8	0.0123348
9	0.615685
10	0.704193
11	0.275064
12	0.592873
9	0.268633
10	1.00614e-16
11	6.93889e-16
9	0.283332
10	0.525445
12	0.24316
9	0.436778
10	0.250249
11	0.111855
12	0.566856
13	0.0364068
14	0.21623
8	0.0051906
9	0.637693
10	1.15651
11	0.410887
14	0.542993
9	0.566596
10	1.52656e-16
11	1.01308e-15
12	4.85723e-16
14	0.0173182
10	0.896215
11	7.49401e-16
12	1.22125e-15
15	7.21645e-16
16	3.747e-16
10	0.940074
12	1.38757
14	5.68989e-16
9	0.559003
10	0.464704
16	0.0270702
9	0.583978
10	1.1014
11	0.529713
12	7.35523e-16
15	5.68989e-16
9	0.0196024
10	4.71845e-16
13	1.84539
14	0.689615
16	0.0210617
11	0.437779
12	0.942869
13	0.895417
14	6.52256e-16
15	0.0355698
10	0.0020254
11	0.524641
12	0.884731
13	0.793726
14	0.0342869
16	8.32667e-17
9	0.0011042
10	0.869361
11	0.819054
12	7.07767e-16
13	8.60423e-16
14	7.49401e-16
15	0.0166679
16	6.245e-17
17	0.0150993
12	0.220159
13	0.267608
14	0.0075456
12	1.16774
13	0.668836
14	0.125887
15	0.0120209
9	0.692437
10	1.26059
11	0.505462
12	1.22125e-15
14	5.06539e-16
16	5.34295e-16
9	0.0166995
11	2.22045e-16
13	6.245e-16
14	2.15106e-16
9	0.709167
10	1.16984
11	0.584928
16	0.0339066
17	0.00272901
10	5.13478e-16
14	7.35523e-16
15	2.77556e-16
16	3.747e-16
17	0.0960364
9	0.664414
10	1.28087
11	0.391751
13	4.16334e-16
14	5.82867e-16
15	0.0440609
17	0.0824584
8	0.011489
9	0.744818
10	1.29479
11	0.400179
12	9.99201e-16
13	6.38378e-16
14	7.07767e-16
15	7.91034e-16
16	6.245e-17
17	0.00737949
12	5.41234e-16
14	3.60822e-16
15	1.11022e-16
16	3.46945e-16
17	0.162416
10	0.589117
11	0.755722
12	0.888473
13	2.08167e-16
14	0.0217905
15	0.00758441
13	0.902596
14	0.410564
10	0.56075
11	0.653288
12	0.475689
13	0.199053
10	0.431701
11	1.15837
12	0.56752
13	0.0327072
14	2.56739e-16
10	0.0124442
11	5.34295e-16
13	2.77556e-17
11	0.0008984
12	0.981085
13	0.310468
14	0.005175
9	0.617366
10	0.615066
12	1.1241e-15
14	6.80012e-16
15	0.0174355
16	4.78784e-16
9	0.456164
10	0.0195532
11	0.259876
12	0.855163
13	0.295133
14	0.381676
15	0.00741973
13	0.282794
10	0.857124
13	0.151673
9	0.0366112
10	3.46945e-16
13	2.91434e-16
9	0.0169438
10	0.133154
12	0.252681
9	0.412024
10	0.862645
11	0.795317
12	0.0280997
13	2.01228e-16
14	1.80411e-16
9	0.116061
10	0.92572
11	1.20161
12	0.275246
13	1.52656e-16
14	0.0159812
15	0.0103434
10	2.22045e-16
12	2.08167e-16
9	0.635529
10	1.12492
11	0.708015
12	2.08167e-17
15	2.28983e-16
8	0.0044472
9	0.0658706
10	0.94058
13	0.384947
9	0.59332
10	1.06032
11	0.565722
12	2.91434e-16
13	3.88578e-16
14	3.53884e-16
15	0.0185437
8	0.102512
9	0.732445
10	1.17693
11	0.179129
14	0.886104
15	0.237262
16	0.0101977
12	1.01308e-15
12	0.225072
8	0.156902
9	0.420094
10	0.215032
12	6.80012e-16
13	7.49401e-16
14	8.46545e-16
15	7.35523e-16
10	0.769957
11	1.42457
12	0.0815577
16	0.246497
8	0.070051
9	0.610195
10	0.323534
11	6.80012e-16
13	6.80012e-16
15	0.0287739
10	0.850342
11	1.48559
14	5.96745e-16
15	0.0213732
16	0.00624895
13	4.09395e-16
16	7.63278e-17
8	0.257222
9	0.843758
10	0.603316
11	0.629259
12	2.77556e-16
14	2.35922e-16
8	0.136069
9	0.0736948
10	0.831638
13	5.13478e-16
10	0.919631
11	1.10436
12	0.295385
13	6.10623e-16
9	2.498e-16
12	5.96745e-16
14	2.35922e-16
9	0.578361
10	0.911314
11	0.229416
14	4.16334e-17
16	1.52656e-16
11	0.43893
12	0.569356
10	0.223876
12	0.545685
14	0.192628
10	0.359179
11	0.223159
11	0.595751
13	0.412796
14	0.387769
9	0.0231802
11	0.679743
12	0.179769
9	0.388326
10	0.26295
11	0.462549
15	0.0173592
10	0.466684
11	0.501451
12	0.0572833
13	4.16334e-17
14	9.36751e-17
10	0.368305
11	0.304069
12	0.538745
13	0.523492
14	0.442433
11	0.0205472
12	4.51028e-16
10	0.16003
9	0.0337878
10	0.270905
12	0.0443068
14	0.0149788
12	0.360124
10	0.627657
11	0.701108
12	1.07299
13	0.692103
14	1.80411e-16
15	0.0111493
10	0.010077
11	0.538393
12	0.323225
13	0.0185462
9	0.012139
11	0.415589
11	0.235781
12	0.605901
13	0.475032
14	0.860795
9	0.367223
10	0.469759
11	0.390498
12	0.289398
14	0.0311486
9	0.267321
10	0.714947
14	0.0138517
9	0.276236
10	0.496729
11	0.719203
12	0.953862
13	0.475779
14	0.392667
12	3.46945e-17
9	0.278602
10	0.16073
11	0.571079
12	0.180957
13	0.0566214
9	0.348082
10	0.948265
11	0.952183
14	0.0203361
15	0.0121789
10	0.61611
11	1.23268
12	0.309423
10	0.0122998
11	2.42861e-17
10	0.19878
11	0.90682
12	0.680369
13	0.7139
14	0.022834
15	0.0102365
16	1.76942e-16
13	4.02456e-16
14	0.00174859
16	2.67147e-16
9	0.166282
10	0.284817
11	0.0602978
12	0.236942
13	0.243883
14	0.343722
15	0.0527516
10	0.422734
11	1.25701
12	1.66533e-16
13	4.57967e-16
14	5.41234e-16
11	0.5201
12	0.422138
12	0.0910208
12	0.352873
13	0.520826
14	0.69856
15	0.874531
14	0.038921
10	0.005637
11	0.0250332
9	0.610719
10	0.446701
12	1.46703
13	3.60822e-16
15	1.249e-16
16	2.56739e-16
11	0.001355
14	0.0946054
9	0.926413
10	0.851951
11	0.661702
14	5.96745e-16
16	0.0333907
9	0.00636909
10	4.02456e-16
11	9.71445e-16
12	5.68989e-16
13	2.08167e-16
16	2.77556e-17
12	0.173887
13	0.268215
14	0.48028
15	0.941367
16	0.345843
9	0.259064
10	8.88178e-16
11	9.15934e-16
12	1.02696e-15
14	1.38778e-17
15	0.0110761
17	0.0937964
10	0.403651
11	1.4778
12	0.382934
15	3.46945e-17
9	0.46471
10	0.830903
11	1.23843
16	6.80012e-16
10	0.0304349
11	9.4369e-16
15	1.47105e-15
16	7.21645e-16
8	0.194058
9	0.807534
10	0.904666
11	0.580172
12	1.22125e-15
13	0.0518921
14	1.80411e-16
17	0.00512993
9	2.42861e-16
10	1.01308e-15
11	5.55112e-16
12	8.88178e-16
13	3.20924e-17
14	6.66134e-16
16	2.01228e-16
17	0.451041
9	0.150017
11	0.0591494
12	0.144727
13	0.578485
14	0.607719
15	0.498181
16	0.644645
8	0.0213766
9	0.010075
10	0.360197
11	0.545362
14	7.07767e-16
16	1.8735e-16
17	0.0147086
17	0.611947
11	0.0935102
13	0.0208114
17	0.783279
8	0.261439
9	0.715755
10	0.49736
11	1.69309e-15
12	8.04912e-16
14	4.71845e-16
15	5.27356e-16
17	0.0175244
9	0.0130377
14	6.66134e-16
17	0.533423
17	0.436916
9	0.607309
10	0.907632
13	0.953828
15	2.63678e-16
8	0.0109027
13	2.77556e-17
15	5.55112e-17
16	1.8735e-16
17	0.105708
17	0.092567
8	0.204512
9	0.724382
10	0.851464
11	0.476342
12	2.08167e-16
14	5.96745e-16
17	0.00708415
12	2.498e-16
13	4.44089e-16
15	7.21645e-16
16	4.16334e-17
7	0.00322197
17	0.616512
7	0.0515
7	0.0406938
8	0.542407
9	1.16188
10	0.778386
11	9.15934e-16
12	7.77156e-16
13	2.77556e-17
14	9.71445e-16
15	4.02456e-16
16	0.0379414
7	0.00465148
9	6.93889e-16
10	8.18789e-16
12	9.71445e-16
13	7.77156e-16
16	2.35922e-16
7	2.12504e-17
7	0.0177668
17	0.071175
7	0.0476286
7	0.0872552
8	0.598485
9	1.21502
10	0.598281
15	1.04083e-15
16	0.0398725
17	2.18575e-16
7	0.00569168
10	2.08167e-16
11	9.15934e-16
12	2.498e-16
14	6.93889e-16
15	1.1241e-15
16	4.85723e-16
17	0.308036
7	0.0676486
8	0.279885
9	0.945229
10	1.2978
11	1.02187
13	5.55112e-16
14	5.41234e-16
15	6.52256e-16
17	0.0205897
8	9.19403e-17
9	3.46945e-16
10	2.63678e-16
11	7.49401e-16
14	1.23512e-15
7	0.00285439
17	0.222035
9	0.607763
10	1.49571
11	1.51554
13	0.30649
15	0.019933
9	4.51028e-16
7	0.198485
17	0.283339
7	0.102708
17	0.238944
7	0.0880914
8	0.403864
9	1.31744
10	0.180175
11	0.0330963
12	0.0263977
14	1.66533e-16
15	1.04083e-16
8	0.000700307
10	6.245e-17
11	3.46945e-17
7	0.040186
8	0.623449
9	1.17677
10	0.271316
11	0.0446381
12	0.0307248
16	0.0122882
17	4.51028e-17
10	2.84495e-16
11	2.08167e-16
14	7.77156e-16
16	2.77556e-16
17	6.07153e-17
8	0.387767
9	0.854734
10	0.949748
13	7.77156e-16
14	7.77156e-16
15	5.41234e-16
16	4.71845e-16
17	0.0069938
7	0.00264234
8	2.56739e-16
10	2.08167e-16
12	2.498e-16
13	1.11022e-16
15	9.29812e-16
16	3.88578e-16
7	0.0632962
8	0.583972
9	0.991616
10	0.866883
11	1.02696e-15
12	1.13798e-15
15	5.41234e-16
16	5.68989e-16
8	3.46945e-17
9	6.93889e-17
13	8.32667e-17
14	1.38778e-15
15	7.91034e-16
7	0.0616248
7	0.061594
7	0.0446958
8	0.290227
9	1.35792
10	1.70285
11	0.0745255
12	6.66134e-16
13	4.16334e-16
15	1.01308e-15
16	5.6205e-16
11	1.21431e-16
13	6.245e-17
14	0.00391117
9	0.273063
10	1.64814
11	0.398897
12	0.0356748
14	0.003979
15	4.16334e-17
10	1.94289e-16
11	4.85723e-17
13	0.395264
14	0.502594
8	0.637479
9	1.05567
10	1.03978
11	1.30602
12	0.119019
14	3.95517e-16
15	2.77556e-17
16	0.0106894
14	1.9082e-16
8	0.319049
9	0.547014
10	1.67248
12	4.16334e-16
15	7.49401e-16
16	0.0199746
9	1.21431e-16
11	9.71445e-17
7	0.062663
8	0.413493
11	0.992708
12	0.295619
13	4.44089e-16
17	1.94289e-16
9	5.34295e-16
11	1.13798e-15
13	1.22125e-15
15	2.08167e-16
17	0.586587
9	0.221832
12	0.70435
14	0.490984
9	0.697487
10	0.139429
15	0.222042
17	0.523898
17	0.259762
7	0.071192
9	0.522757
10	1.19487
11	0.49051
13	0.0221359
18	0.0162806
9	1.73472e-16
10	3.60822e-16
11	9.71445e-17
12	7.35523e-16
13	9.71445e-16
14	1.13798e-15
16	1.17961e-16
7	0.040706
7	0.0276578
17	0.621035
7	0.033808
8	0.506657
9	0.966293
10	0.611501
12	7.77156e-16
17	0.0196402
12	4.996e-16
16	2.91434e-16
17	0.436916
8	0.327081
12	2.08533
13	2.77556e-17
14	0.0631421
15	5.55112e-17
16	1.8735e-16
9	2.77556e-16
12	4.16334e-16
14	5.06539e-16
15	0.00549935
17	0.212524
8	0.65192
9	1.21821
10	0.349256
12	2.498e-16
13	0.0426995
15	7.21645e-16
16	4.16334e-17
7	0.00644395
10	2.63678e-16
11	1.33227e-15
12	1.13798e-15
13	2.22045e-16
17	0.576987
17	0.436524
7	0.036873
17	0.39686
7	0.114289
17	0.225935
7	0.0406938
17	0.457716
7	0.0465148
8	0.547853
9	1.16098
10	8.18789e-16
12	9.71445e-16
13	7.77156e-16
16	0.0385826
17	0.00884982
7	0.00634963
8	2.77556e-16
9	5.13478e-16
10	4.57967e-16
11	4.16334e-16
12	1.69309e-15
14	1.11022e-16
17	2.77556e-16
7	0.00039964
17	0.531944
7	0.0177668
7	0.0284584
8	0.614647
9	1.25661
10	0.640699
11	9.15934e-16
12	2.498e-16
14	6.93889e-16
15	1.1241e-15
16	4.85723e-16
17	0.0144572
7	0.0116653
8	1.38778e-16
10	9.71445e-17
11	3.747e-16
12	7.49401e-16
14	1.33227e-15
15	6.66134e-16
17	1.33574e-16
7	0.050741
17	0.308036
7	0.0676486
8	0.215463
9	0.542678
10	1.35294
11	0.427536
14	1.23512e-15
7	0.00570877
9	4.85723e-16
10	4.02456e-16
11	9.15934e-16
12	6.93889e-16
13	1.11022e-15
16	3.88578e-16
17	7.11237e-17
8	0.371975
9	0.760844
10	0.423502
11	0.427948
7	0.145936
8	0.482749
9	0.11421
10	0.88903
12	2.84495e-16
14	0.0103447
16	0.0095645
7	0.102708
17	0.238944
8	0.0105046
10	0.688953
11	0.689373
12	0.802323
13	0.104134
15	0.356008
10	1.07093
11	0.206765
12	6.66134e-16
14	0.0234146
7	0.040186
17	0.084707
8	0.132568
9	0.405777
10	0.787199
11	0.861855
14	7.77156e-16
16	2.77556e-16
17	0.0147207
12	5.82867e-16
14	1.13798e-15
15	2.08167e-16
16	6.93889e-17
7	0.00104671
17	0.0182542
17	0.0069938
7	0.0792702
8	0.735239
9	1.32093
10	2.08167e-16
12	2.498e-16
13	1.11022e-16
15	9.29812e-16
16	3.88578e-16
9	3.33067e-16
10	0.0118632
13	7.35523e-16
7	0.00552505
8	0.707857
9	1.21705
10	0.240622
13	8.32667e-17
14	1.38778e-15
15	7.91034e-16
16	0.0333943
7	0.00410832
9	8.46545e-16
12	2.498e-16
13	4.996e-16
15	8.74301e-16
18	0.105905
18	0.0140238
7	0.025078
8	0.557355
11	1.93332
12	0.0508458
9	2.77556e-16
18	0.0251138
17	0.62371
18	0.0666286
12	2.20383
14	0.326192
15	0.0126268
8	6.41848e-17
15	3.46945e-16
18	0.0224664
8	0.360175
9	1.0443
11	1.91247
12	0.305246
17	0.0103039
9	1.52656e-16
10	7.49401e-16
13	3.46945e-17
17	0.550125
8	0.341989
10	0.458343
11	1.93397
13	0.465955
14	0.723541
17	0.0019768
7	0.0290313
8	3.67761e-16
10	4.44089e-16
8	0.330122
9	0.456151
10	0.304939
11	0.841755
12	0.351613
13	6.59195e-17
15	0.00409893
11	3.747e-16
13	2.15106e-16
15	9.71445e-17
9	1.11425
11	1.03227
12	7.63278e-16
13	4.44089e-16
16	0.0127493
7	0.000670073
8	5.89806e-17
14	3.67761e-16
9	0.683703
10	1.5004
11	0.0128443
12	0.00604404
13	2.77556e-16
12	1.36002e-15
14	4.44089e-16
7	0.0317568
8	0.434882
9	0.749666
10	0.630758
11	0.163014
12	0.533278
13	1.04083e-16
8	5.20417e-17
9	6.93889e-16
10	8.18789e-16
11	3.40006e-16
12	8.60423e-16
13	1.249e-15
8	0.463346
10	0.72543
11	0.855034
12	0.682657
15	0.382724
8	0.351868
10	5.13478e-16
11	2.63678e-16
13	1.22125e-15
16	0.0137152
17	0.138199
8	0.492593
9	0.853783
10	0.844874
11	1.11022e-15
12	0.0241746
13	0.00810088
8	1.8735e-16
9	2.91434e-16
10	4.30211e-16
11	1.23512e-15
13	0.874066
14	0.0303184
16	0.00443035
8	0.586187
9	1.18993
10	1.69622
11	0.681594
17	0.0148514
8	2.77556e-17
9	4.16334e-17
10	5.82867e-16
11	7.49401e-16
14	2.77556e-17
17	0.130403
9	0.729017
10	1.39278
11	0.390719
12	1.47105e-15
14	5.68989e-16
15	0.0463992
8	1.70003e-16
10	8.18789e-16
11	5.41234e-16
12	6.80012e-16
14	4.02456e-16
8	0.547583
9	0.841097
10	1.14704
12	9.4369e-16
13	4.16334e-16
14	1.36002e-15
8	0.00924096
11	1.94289e-16
13	7.35523e-16
15	2.25514e-16
8	0.287931
9	0.283472
10	0.157916
11	0.565128
12	1.58398
13	0.426094
14	9.99201e-16
9	2.498e-16
14	7.77156e-16
16	2.25514e-16
7	0.352043
6	0.0233282
7	0.241562
8	0.628525
9	0.843939
11	0.0655646
12	0.448781
13	0.00950519
14	5.20417e-16
17	9.36751e-17
8	1.94289e-16
9	3.19189e-16
13	7.49401e-16
16	2.08167e-17
7	1.83881e-16
17	0.0460626
7	0.0633736
18	0.0535352
18	0.070258
7	0.192365
8	0.597867
9	0.848639
12	0.28673
14	0.0099482
8	0.513204
9	0.0971238
10	3.26128e-16
11	0.0151783
12	5.20417e-16
16	0.00505182
7	8.67362e-17
7	0.197091
18	0.0460604
8	0.299036
9	0.258382
10	1.3118
11	0.593834
12	0.0264069
16	7.21645e-16
9	2.08167e-16
13	9.71445e-16
14	1.36002e-15
7	0.0977982
7	0.0468462
7	0.207154
9	1.09903
10	0.384306
11	1.46052
13	0.468341
17	0.0160956
13	2.28983e-16
17	0.374229
7	0.256659
18	0.114598
7	0.123635
17	0.642104
18	0.0369054
8	0.245801
9	0.902185
10	1.31323
11	1.36956
12	0.124018
8	0.00234915
9	3.46945e-17
10	4.33681e-18
13	9.71445e-16
7	0.0545798
8	0.175502
9	0.470903
10	1.16646
12	0.467579
11	0.005088
12	5.20417e-17
13	1.49186e-16
15	1.01308e-15
17	0.149193
17	0.48237
7	0.176202
10	0.214975
12	1.49093
13	0.27209
10	0.152184
13	0.0298291
7	0.00029428
17	0.631519
18	0.0567116
8	0.0474642
9	0.462508
10	1.59251
11	0.0930254
12	0.00736413
15	7.97973e-17
10	4.85723e-16
7	0.062663
17	0.588251
8	0.360403
9	0.336352
11	1.79598
14	1.11022e-15
17	0.0195529
9	9.36751e-17
14	5.41234e-16
17	0.483199
7	0.147273
7	0.0489272
10	0.481312
12	1.59286
13	0.0511418
17	0.259762
18	0.0407014
14	0.270619
7	0.040706
8	0.508356
9	0.244632
10	0.287093
11	0.95633
13	0.56727
14	0.301034
16	6.93889e-17
17	0.0376655
17	0.621035
7	0.033808
17	0.147301
9	0.538301
11	1.48402
13	0.5139
14	1.62987
17	1.38778e-16
9	2.08167e-16
17	2.32453e-16
17	0.105708
8	0.318397
9	0.550443
10	0.886246
11	0.694592
12	4.30211e-16
13	1.94289e-16
14	0.00973724
17	2.60209e-18
9	2.60209e-17
10	1.94289e-16
12	7.80626e-18
17	0.557363
7	0.0515
17	0.576987
7	0.0450858
8	0.55322
9	1.15903
10	0.16359
11	1.33227e-15
12	1.47105e-15
13	7.63278e-16
14	0.0255073
15	1.01308e-15
17	0.0145508
7	0.0073746
9	6.10623e-16
10	8.74301e-16
12	7.77156e-16
14	4.02456e-16
15	1.01308e-15
16	3.88578e-16
17	0.245733
9	1.01336
10	1.22913
16	3.67761e-16
9	3.67761e-16
13	1.13798e-15
15	7.77156e-16
17	0.00995198
17	0.153898
8	0.0783312
10	0.821522
11	0.77773
12	0.840897
13	1.33227e-15
17	0.0183395
10	1.01308e-15
12	1.38778e-15
13	1.44329e-15
14	1.13798e-15
15	1.94289e-16
16	5.41234e-16
17	0.499247
17	0.220629
