12	5.68989e-16
14	5.82867e-16
12	9.57567e-16
14	5.55112e-16
9	0.00546392
11	1.41553e-15
13	5.82867e-16
14	1.44329e-15
16	6.93889e-17
9	1.38778e-16
10	2.08167e-16
12	1.41553e-15
14	3.05311e-16
15	4.57967e-16
9	4.23273e-16
10	7.35523e-16
12	5.55112e-16
15	1.52656e-16
10	4.16334e-16
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
11	1.38778e-15
14	8.04912e-16
15	3.40006e-16
15	1.04083e-16
9	3.60822e-16
11	7.35523e-16
11	8.04912e-16
16	1.04083e-16
12	5.41234e-16
15	9.71445e-16
16	3.81639e-16
13	0.00218755
9	2.1684e-17
10	1.00614e-16
11	3.67761e-16
15	2.77556e-16
11	2.77556e-16
12	9.02056e-16
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
11	5.68989e-16
12	3.88578e-16
15	3.40006e-16
11	6.245e-17
12	1.97758e-16
13	2.08167e-16
14	4.02456e-16
14	2.70617e-16
11	2.63678e-16
12	4.71845e-16
11	9.02056e-17
13	2.77556e-16
9	1.83881e-16
10	9.02056e-16
12	4.85723e-16
14	3.46945e-17
9	1.99493e-17
12	8.67362e-17
12	3.95517e-16
13	9.57567e-16
10	4.996e-16
11	6.66134e-16
12	1.66533e-16
13	4.44089e-16
11	4.85723e-16
12	2.08167e-16
13	8.74301e-16
9	0.325011
10	0.840776
11	0.447149
12	2.08167e-16
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
11	1.21431e-16
10	0.580879
11	0.433057
12	1.01308e-15
14	8.18789e-16
15	4.02456e-16
16	0.0124133
9	0.00564485
10	5.13478e-16
12	6.93889e-16
16	3.40006e-16
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	3.95517e-16
9	0.00397361
13	8.32667e-17
14	2.77556e-16
10	0.113925
11	0.151704
11	0.355354
12	0.069936
11	0.013433
12	0.416462
13	0.110552
15	0.0598919
11	4.02456e-16
12	8.18789e-16
14	4.02456e-16
10	3.95517e-16
15	4.85723e-16
14	1.21431e-17
10	2.01228e-16
14	0.00215637
16	4.51028e-16
10	4.57967e-16
12	1.38778e-16
16	6.07153e-17
9	0.000682853
12	4.71845e-16
13	2.77556e-16
14	4.02456e-16
12	1.63758e-15
14	6.93889e-16
15	1.52656e-15
16	5.41234e-16
9	2.60209e-16
11	1.80411e-15
13	1.91513e-15
15	7.77156e-16
16	2.91434e-16
15	4.16334e-16
16	2.77556e-16
9	8.50015e-17
12	4.71845e-16
13	1.02696e-15
14	1.41553e-15
15	1.13798e-15
16	2.91434e-16
11	1.80411e-15
12	8.04912e-16
13	2.498e-16
14	1.80411e-15
16	2.08167e-16
17	1.11022e-16
11	1.44329e-15
12	1.36002e-15
14	8.04912e-16
15	1.94289e-16
9	8.67362e-17
10	2.77556e-16
15	9.99201e-16
10	5.96745e-16
11	9.15934e-16
9	1.38778e-16
10	9.29812e-16
13	1.39227
14	9.4369e-16
15	0.0621402
17	0.00908578
10	5.13478e-16
11	7.77156e-16
12	8.04912e-16
14	2.77556e-17
15	1.23512e-15
10	9.02056e-16
11	2.77556e-17
12	2.498e-16
15	5.55112e-17
17	0.0015946
10	3.60822e-16
13	4.02456e-16
17	1.38778e-16
10	7.91034e-16
12	9.57567e-16
13	3.88578e-16
15	2.98372e-16
13	1.11805
8	0.0296584
9	0.329922
10	2.42861e-16
12	8.04912e-16
8	0.00794087
11	4.02456e-16
13	1.00614e-16
12	0.00104135
10	4.42354e-17
8	1.30104e-16
11	6.10623e-16
13	4.16334e-16
15	1.94289e-16
16	4.02456e-16
17	1.8735e-16
10	9.71445e-16
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	2.01228e-16
11	8.88178e-16
12	9.15934e-16
13	1.58207e-15
14	1.00614e-16
12	1.04083e-16
14	1.56125e-17
9	8.32667e-17
10	4.02456e-16
11	7.07767e-16
12	1.01308e-15
15	4.64906e-16
10	0.53988
11	5.55112e-17
12	2.08167e-16
13	0.0194652
14	0.00402292
12	0.00279193
12	1.21431e-17
9	0.000594753
10	7.21645e-16
14	3.52366e-18
11	4.02456e-16
12	5.41234e-16
13	2.08167e-16
14	7.91034e-16
15	8.74301e-16
16	1.94289e-16
10	9.99201e-16
12	3.747e-16
14	1.33227e-15
15	7.49401e-16
12	1.02696e-15
10	2.35922e-16
12	7.49401e-16
14	7.77156e-16
15	2.35922e-16
16	3.95517e-16
10	7.91034e-16
13	7.91034e-16
15	5.20417e-17
11	9.15934e-16
12	2.08167e-16
13	1.1241e-15
14	1.11022e-15
15	4.16334e-16
16	4.85723e-16
10	1.07553e-16
12	1.66533e-16
14	8.60423e-16
15	1.94289e-16
9	5.0307e-17
10	1.249e-16
13	7.91034e-16
15	5.55112e-16
10	2.56739e-16
11	1.1241e-15
13	9.71445e-16
15	1.38778e-16
16	7.45931e-17
12	7.63278e-16
14	5.55112e-16
9	1.77809e-17
10	4.85723e-16
11	4.16334e-16
13	9.02056e-16
16	8.32667e-17
9	3.38271e-17
10	3.46945e-17
11	7.21645e-16
12	9.57567e-16
14	5.55112e-17
10	2.60209e-17
11	4.09395e-16
13	1.66533e-16
14	9.02056e-16
10	4.3715e-16
11	2.91434e-16
10	3.55618e-17
12	6.93889e-17
13	4.57967e-16
9	0.0886072
11	1.33077
9	0.0457909
12	6.93889e-17
14	1.80411e-16
12	2.32453e-16
9	4.06576e-19
10	2.28983e-16
11	1.04083e-16
12	4.33681e-17
11	4.33681e-17
11	4.30211e-16
12	2.08167e-16
14	6.10623e-16
15	4.78784e-16
9	3.46945e-16
10	5.82867e-16
12	1.52656e-15
10	9.02056e-17
13	1.38778e-17
15	2.01228e-16
16	2.32453e-16
11	5.20417e-17
14	3.60822e-16
15	1.80411e-16
10	3.40006e-16
11	1.30104e-17
14	6.38378e-16
16	3.29597e-17
10	1.1241e-15
11	9.15934e-16
13	8.74301e-16
15	5.41234e-16
16	1.8735e-16
9	2.42861e-16
10	1.01308e-15
13	3.67761e-16
9	1.38778e-16
11	4.16334e-16
12	1.41553e-15
9	1.73472e-16
10	7.49401e-16
12	7.77156e-16
14	1.11022e-15
8	0.0522128
9	0.627145
10	0.351468
11	5.41234e-16
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	0.04288
8	0.045197
9	0.706772
10	1.11022e-15
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
9	1.14492e-16
10	9.57567e-16
12	8.74301e-16
15	3.46945e-17
10	0.00616304
11	5.68989e-16
14	1.1241e-15
10	9.02056e-17
10	0.468352
11	0.125543
9	6.245e-17
10	7.35523e-16
13	0.599538
15	0.0727723
10	2.63678e-16
11	2.22045e-16
12	2.63678e-16
9	0.0173245
11	7.77156e-16
15	1.36002e-15
16	9.71445e-17
9	2.25514e-16
10	4.02456e-16
11	3.747e-16
14	6.17562e-16
16	0.560125
11	2.77556e-16
12	5.68989e-16
14	5.82867e-16
13	0.614302
14	5.55112e-16
9	0.0163918
11	1.41553e-15
13	5.82867e-16
14	1.44329e-15
16	6.93889e-17
9	1.38778e-16
10	2.08167e-16
12	1.41553e-15
14	3.05311e-16
15	4.57967e-16
9	4.23273e-16
10	7.35523e-16
12	5.55112e-16
15	1.52656e-16
10	4.16334e-16
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
11	1.38778e-15
14	8.04912e-16
15	3.40006e-16
10	0.790247
11	0.47612
13	8.60423e-16
16	0.0394742
10	3.81639e-16
13	2.56739e-16
17	0.00846461
10	2.70617e-16
12	1.94289e-16
10	5.55112e-17
11	1.11022e-15
13	2.77556e-17
14	5.55112e-16
15	8.88178e-16
16	2.98372e-16
10	2.28983e-16
12	5.55112e-16
14	6.66134e-16
10	1.04083e-16
10	1.35308e-16
12	5.55112e-17
10	2.77556e-17
12	2.02616e-15
13	6.66134e-16
14	5.55112e-16
11	1.06859e-15
12	2.22045e-16
12	1.38778e-16
14	4.85723e-16
9	1.49186e-16
10	2.70617e-16
11	2.08167e-16
13	7.07767e-16
14	2.08167e-16
10	5.20417e-16
11	4.996e-16
13	8.04912e-16
10	4.85723e-16
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.00087092
9	8.67362e-18
11	5.68989e-16
12	7.49401e-16
13	3.53884e-16
14	2.98372e-16
17	3.55618e-17
10	5.96745e-16
11	1.33227e-15
12	1.13798e-15
13	4.02456e-16
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
13	0.801641
14	0.0319346
15	1.8735e-16
10	3.747e-16
13	7.49401e-16
11	4.02456e-16
15	2.56739e-16
16	2.28983e-16
12	1.80411e-16
13	7.21645e-16
10	0.0298104
11	1.14182
13	0.0325254
14	0.0132373
14	1.11022e-16
10	2.08167e-16
14	2.77556e-16
15	3.747e-16
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
9	2.25514e-17
10	1.17961e-16
12	1.35308e-16
10	8.84709e-17
11	1.23512e-15
16	8.67362e-17
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	7.11237e-17
11	2.08167e-16
12	6.66134e-16
10	1.10657
11	0.547515
12	4.16334e-16
13	5.55112e-16
14	0.0407688
10	3.05311e-16
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
16	0.010671
11	8.88178e-16
16	3.33067e-16
12	1.94289e-16
13	2.08167e-16
14	3.60822e-16
15	2.91434e-16
16	0.0055084
11	5.68989e-16
12	1.02696e-15
15	5.34295e-16
16	2.18575e-16
11	5.55112e-16
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
11	4.44089e-16
9	5.20417e-17
10	6.10623e-16
11	9.71445e-17
13	2.08167e-16
14	2.01228e-16
11	1.45717e-16
12	1.43115e-17
9	5.63785e-17
10	2.77556e-16
11	1.11022e-16
13	9.29812e-16
15	2.08167e-17
11	4.16334e-16
10	3.747e-16
11	1.80411e-15
10	1.40567
11	2.08167e-16
13	0.0110711
9	0.00560031
10	1.42247e-16
14	4.3715e-16
11	2.18575e-16
12	4.02456e-16
13	1.249e-15
14	8.32667e-17
15	8.0231e-18
9	2.77556e-17
14	3.19189e-16
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
11	6.93889e-17
12	2.56739e-16
14	9.02056e-17
10	1.04083e-16
11	4.51028e-16
13	7.77156e-16
15	6.93889e-18
11	1.01308e-15
14	7.80626e-18
9	2.38524e-17
11	2.91434e-16
12	6.66134e-16
14	2.42861e-16
12	2.35922e-16
15	1.17961e-16
10	5.13478e-16
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	6.50521e-18
10	7.49401e-16
11	1.55431e-15
14	0.753416
15	0.074964
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
8	0.00480616
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
10	1.53801
11	0.14597
12	2.498e-16
14	7.91034e-16
15	0.0389361
16	0.00931188
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	1.35308e-16
10	2.01228e-16
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
14	5.55112e-16
16	5.72459e-17
9	1.73472e-16
10	4.57967e-16
11	1.13798e-15
14	5.82867e-16
15	1.01308e-15
13	1.94289e-16
16	3.60822e-16
9	4.44089e-16
11	9.15934e-16
13	4.71845e-16
9	1.94289e-16
11	1.11022e-16
12	8.32667e-17
10	4.85723e-16
11	2.35922e-16
12	8.60423e-16
15	4.16334e-17
10	2.22045e-16
12	6.38378e-16
10	2.81025e-16
11	4.85723e-16
15	4.57967e-16
16	1.17961e-16
10	8.18789e-16
12	1.94289e-16
13	1.08247e-15
16	2.84495e-16
10	4.78784e-16
14	1.17961e-16
11	2.08167e-16
13	8.18789e-16
9	0.49968
10	0.392313
11	0.632656
12	0.149759
13	4.16334e-16
14	0.0195918
8	0.0168833
11	9.71445e-17
16	2.08167e-17
9	4.3715e-16
13	1.63758e-15
14	1.00614e-16
9	3.81639e-17
15	5.0307e-17
11	3.46945e-16
12	6.38378e-16
13	5.68989e-16
12	3.60822e-16
14	8.67362e-17
10	6.80012e-16
11	1.70003e-16
13	1.38778e-16
15	9.57567e-16
10	2.51535e-17
14	3.747e-16
15	0.00034442
16	2.81025e-16
11	4.16334e-16
13	5.55112e-16
16	2.70617e-16
11	6.93889e-16
16	2.498e-16
10	7.63278e-16
11	6.93889e-16
10	5.37764e-17
12	2.60209e-16
11	3.46945e-16
12	5.82867e-16
14	7.21645e-16
13	5.41234e-16
15	2.498e-16
11	9.02056e-16
12	1.94289e-16
13	2.35922e-16
11	9.88792e-17
13	1.38778e-16
14	2.08167e-16
16	1.94289e-16
10	4.78784e-16
11	2.35922e-16
9	0.167087
10	1.16717
11	0.0460036
12	1.33227e-15
13	0.0420561
10	5.13478e-16
11	3.40006e-16
13	2.08167e-16
14	3.88578e-16
10	5.20417e-17
11	4.57967e-16
14	3.46945e-17
9	1.14925e-17
11	2.77556e-17
11	1.01308e-15
13	4.16334e-16
16	5.37764e-17
10	9.57567e-16
11	8.18789e-16
13	2.08167e-16
14	2.08167e-16
9	1.47451e-17
12	2.91434e-16
13	2.08167e-16
10	7.63278e-17
11	2.08167e-16
12	3.46945e-16
13	6.93889e-16
14	4.64906e-16
15	3.60822e-16
11	1.58207e-15
14	5.20417e-17
15	1.26635e-16
10	1.73472e-16
13	1.04083e-16
14	6.41848e-17
10	3.747e-16
11	1.73472e-16
12	2.42861e-16
13	1.04083e-16
14	3.53884e-16
9	6.76542e-17
10	8.18789e-16
13	2.70617e-16
10	5.20417e-17
11	3.88578e-16
13	6.52256e-16
14	1.02999e-18
12	4.16334e-17
11	1.38778e-17
12	5.06539e-16
13	1.249e-16
14	1.70003e-16
12	5.68989e-16
11	5.63785e-17
14	0.440359
15	0.173495
12	0.211538
10	0.128597
11	1.0356
12	0.554147
11	0.0120466
14	2.60209e-17
12	1.38778e-16
13	2.25514e-16
10	4.59702e-17
11	4.85723e-17
11	3.1225e-17
12	1.12757e-17
11	0.00179107
12	1.17961e-16
11	4.02456e-16
12	8.18789e-16
14	4.02456e-16
10	3.95517e-16
15	4.85723e-16
14	1.21431e-17
10	2.01228e-16
16	4.51028e-16
10	4.57967e-16
12	1.38778e-16
16	6.07153e-17
9	0.0204856
10	1.02241
11	0.169598
12	4.71845e-16
13	0.0321203
14	4.02456e-16
15	0.00666277
12	1.63758e-15
14	6.93889e-16
15	1.52656e-15
16	5.41234e-16
9	0.461152
10	1.04805
11	1.80411e-15
13	1.91513e-15
15	7.77156e-16
16	2.91434e-16
17	0.0374693
15	4.16334e-16
16	2.77556e-16
9	8.50015e-17
12	4.71845e-16
13	1.02696e-15
14	1.41553e-15
15	1.13798e-15
16	2.91434e-16
11	1.80411e-15
12	8.04912e-16
13	2.498e-16
14	1.80411e-15
16	2.08167e-16
17	1.11022e-16
11	1.44329e-15
12	1.36002e-15
14	8.04912e-16
15	1.94289e-16
9	8.67362e-17
10	2.77556e-16
15	9.99201e-16
10	0.452781
11	9.15934e-16
17	0.00468382
9	1.38778e-16
10	9.29812e-16
11	4.44089e-16
12	1.19349e-15
13	1.11022e-16
14	9.4369e-16
15	1.23512e-15
10	5.13478e-16
11	7.77156e-16
12	8.04912e-16
14	2.77556e-17
15	1.23512e-15
10	9.02056e-16
11	2.77556e-17
12	2.498e-16
15	5.55112e-17
17	0.0015946
10	3.60822e-16
13	4.02456e-16
17	1.38778e-16
10	7.91034e-16
12	9.57567e-16
13	3.88578e-16
15	2.98372e-16
12	1.33227e-15
13	1.52656e-16
8	1.21431e-17
9	2.81025e-16
10	2.42861e-16
12	8.04912e-16
8	1.07553e-16
11	4.02456e-16
13	1.00614e-16
12	0.000520673
10	4.42354e-17
8	1.30104e-16
11	6.10623e-16
13	4.16334e-16
15	1.94289e-16
16	4.02456e-16
17	1.8735e-16
10	9.71445e-16
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	2.01228e-16
11	1.06076
12	9.15934e-16
13	1.58207e-15
14	0.0105577
12	1.04083e-16
14	0.00465167
9	8.32667e-17
10	4.02456e-16
11	7.07767e-16
12	1.01308e-15
15	4.64906e-16
11	5.55112e-17
12	2.08167e-16
13	1.21431e-16
14	0.00402292
12	3.55618e-17
14	0.757861
15	1.36002e-15
16	0.0589661
17	0.0161215
9	0.00116282
15	1.94289e-16
12	3.46945e-16
13	7.77156e-16
14	4.16334e-16
15	4.16334e-16
12	0.0354454
9	0.29193
11	1.38645
12	2.66454e-15
13	2.66454e-15
16	1.11022e-15
9	0.0140821
10	5.55112e-16
12	1.21431e-16
13	0.00423827
15	1.21431e-16
11	4.16334e-17
12	9.02056e-17
12	0.00038482
11	4.51028e-17
16	8.04912e-16
17	2.08167e-16
9	8.45678e-18
11	8.32667e-17
12	3.88578e-16
14	1.38778e-16
16	3.88578e-16
10	1.8735e-16
12	5.41234e-16
13	2.77556e-16
14	1.01308e-15
15	8.67362e-17
10	4.85723e-16
12	1.66533e-16
13	2.28983e-16
9	1.94289e-16
11	5.0307e-17
9	1.35308e-16
10	8.18789e-16
14	3.88578e-16
15	2.77556e-17
9	3.60822e-16
11	8.04912e-16
12	2.22045e-15
15	4.44089e-16
13	1.13798e-15
14	4.09395e-16
11	1.249e-15
12	1.38778e-16
13	5.41234e-16
14	1.38778e-17
15	3.64292e-17
12	2.77556e-16
16	1.77809e-17
9	1.17961e-16
10	5.55112e-16
12	1.80411e-15
13	1.06859e-15
15	1.33227e-15
16	1.11022e-16
9	3.08781e-16
11	5.55112e-17
14	7.35523e-16
15	5.13478e-16
16	1.70003e-16
9	0.588153
10	0.645259
11	0.00976738
13	0.799795
14	0.742698
16	1.11022e-15
9	1.45717e-16
14	1.38778e-15
15	2.08167e-15
16	5.27356e-16
8	0.00761047
10	4.16334e-16
11	8.04912e-16
12	3.88578e-16
13	4.85723e-16
14	2.94209e-15
17	1.80411e-16
8	1.8735e-16
12	8.32667e-17
13	1.38778e-16
14	7.77156e-16
16	4.16334e-16
9	1.73472e-16
11	1.4988e-15
16	7.21645e-16
17	3.46945e-16
9	3.60822e-16
13	1.94289e-15
14	8.32667e-16
15	9.4369e-16
10	0.441546
11	1.9984e-15
12	1.06859e-15
13	1.04083e-16
14	2.01228e-16
15	0.0181748
9	1.00614e-16
11	1.38778e-16
11	9.71445e-16
13	4.16334e-16
14	1.19349e-15
15	1.06859e-15
16	1.45717e-16
17	2.28983e-16
9	1.49186e-16
11	3.40006e-16
13	4.16334e-16
14	1.63758e-15
15	2.22045e-16
10	2.11636e-16
11	1.04083e-16
14	1.13798e-15
16	1.47105e-15
17	9.71445e-17
14	5.55112e-16
15	5.41234e-16
9	2.498e-16
10	4.57967e-16
12	2.42861e-16
14	2.77556e-17
15	6.93889e-16
8	4.59702e-17
9	1.80411e-16
10	7.63278e-16
11	9.02056e-16
12	5.41234e-16
13	6.80012e-16
14	5.68989e-16
15	6.93889e-17
15	5.68989e-16
13	1.13798e-15
14	4.16334e-16
15	1.08247e-15
16	2.08167e-16
14	0.402202
9	0.338446
10	0.330954
11	6.245e-17
12	1.22125e-15
13	7.35523e-16
14	8.60423e-16
15	4.85723e-16
8	1.9082e-16
9	6.66134e-16
10	8.04912e-16
14	1.73472e-17
12	1.38778e-16
16	5.82867e-16
17	7.35523e-16
10	8.88178e-16
15	4.02456e-16
16	4.85723e-17
10	4.16334e-16
12	1.80411e-15
9	1.8735e-16
10	0.00799727
11	7.49401e-16
8	1.2837e-16
12	3.60822e-16
14	2.22045e-15
15	4.71845e-16
9	2.42861e-16
10	6.93889e-16
11	4.16334e-16
12	8.04912e-16
14	5.82867e-16
16	2.94903e-17
14	1.9984e-15
9	3.81639e-17
10	6.17562e-16
12	8.74301e-16
14	8.32667e-17
9	4.85723e-17
10	4.51028e-16
11	4.85723e-16
12	6.07153e-17
13	5.68989e-16
16	2.56739e-16
9	1.38778e-16
11	1.4988e-15
12	1.72085e-15
15	1.52656e-15
16	5.41234e-16
9	1.38778e-16
10	1.02696e-15
15	6.66134e-16
11	3.33067e-16
13	2.02616e-15
16	6.93889e-16
8	1.14492e-16
9	1.38778e-16
14	1.42247e-16
10	1.52656e-15
12	1.55431e-15
13	3.16414e-15
14	8.32667e-16
16	1.38778e-16
17	1.80411e-16
13	4.16334e-16
10	6.80012e-16
11	4.996e-16
15	4.16334e-16
16	4.02456e-16
10	0.872609
11	1.77636e-15
9	0.0473962
10	1.23512e-15
12	2.498e-16
13	1.4988e-15
14	1.91513e-15
10	1.00614e-16
11	4.16334e-17
9	6.17562e-16
10	1.94289e-16
13	8.18789e-16
10	3.26128e-16
13	9.15934e-16
14	1.47105e-15
15	2.08167e-16
16	4.23273e-16
10	0.216592
11	1.17716
12	1.70665
13	6.66134e-16
8	0.0450478
9	0.111573
12	0.243948
9	0.539949
10	0.708007
12	0.0123513
13	1.80411e-16
15	1.38778e-16
10	2.08167e-16
11	1.42247e-16
15	1.8735e-16
15	9.15934e-16
10	0.0064237
11	1.38778e-16
10	2.63678e-16
12	4.57967e-16
8	5.20417e-17
11	6.93889e-17
14	5.13478e-16
14	6.245e-17
9	2.84495e-16
10	3.46945e-16
11	8.84709e-17
13	8.88178e-16
14	3.46945e-17
16	5.55112e-16
9	1.8735e-16
10	0.00112122
12	8.50015e-17
13	9.4369e-16
15	9.57567e-16
16	1.8735e-16
9	0.309977
10	1.11165
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	6.50521e-18
10	7.49401e-16
11	1.55431e-15
15	1.02696e-15
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
11	3.33067e-16
12	2.498e-16
14	7.91034e-16
15	2.22045e-16
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	1.35308e-16
10	2.01228e-16
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
14	5.55112e-16
16	5.72459e-17
9	1.73472e-16
10	4.57967e-16
11	1.13798e-15
14	5.82867e-16
15	1.01308e-15
13	1.94289e-16
16	3.60822e-16
9	4.44089e-16
11	9.15934e-16
13	4.71845e-16
9	1.94289e-16
11	1.11022e-16
12	8.32667e-17
10	4.85723e-16
11	2.35922e-16
12	8.60423e-16
15	4.16334e-17
10	2.22045e-16
12	6.38378e-16
10	2.81025e-16
11	4.85723e-16
12	0.798586
15	4.57967e-16
16	0.0233631
10	8.18789e-16
12	1.94289e-16
13	1.08247e-15
16	2.84495e-16
12	1.18107
13	0.525322
10	0.0235495
14	1.17961e-16
11	2.08167e-16
13	8.18789e-16
9	1.00614e-16
10	6.80012e-16
11	5.13478e-16
12	1.38778e-15
13	1.52656e-16
9	0.00145674
10	2.63678e-16
10	7.91034e-16
12	2.01228e-16
13	2.77556e-16
15	3.46945e-16
10	3.46945e-16
14	1.36002e-15
15	9.99201e-16
16	1.73472e-17
10	1.01308e-15
11	1.41553e-15
13	6.93889e-16
10	4.02456e-16
11	4.16334e-16
16	3.64292e-17
9	1.07553e-16
12	1.38778e-16
14	5.82867e-16
16	6.59195e-17
13	1.38778e-17
14	4.44089e-16
15	5.55112e-16
10	1.83881e-16
11	6.66134e-16
9	0.00101876
11	2.12504e-17
15	1.38778e-17
10	2.29851e-17
9	1.35308e-16
12	7.77156e-16
14	2.01228e-16
8	0.000197453
9	3.81639e-17
11	1.00614e-16
12	2.63678e-16
11	1.11022e-15
13	8.18789e-16
14	1.04083e-16
10	1.249e-16
15	1.52656e-16
10	9.57567e-16
11	2.77556e-17
12	1.19349e-15
13	3.33067e-16
15	7.21645e-16
9	1.33574e-16
13	8.88178e-16
15	6.66134e-16
16	4.59702e-17
9	4.16334e-17
12	4.16334e-16
13	2.498e-16
14	4.16334e-16
15	1.33227e-15
10	1.83881e-16
13	1.36002e-15
9	0.190765
10	0.959187
14	0.0510465
15	7.49401e-16
16	0.0345232
9	0.0147239
10	7.77156e-16
11	5.55112e-16
14	2.77556e-17
15	8.04912e-16
16	2.08167e-16
9	0.334267
10	1.20717
13	4.57967e-16
9	0.00821165
10	1.11022e-16
11	1.33227e-15
12	1.38778e-16
13	7.49401e-16
14	1.41553e-15
15	6.93889e-16
11	1.38778e-16
15	4.02456e-16
12	1.249e-15
13	8.32667e-17
10	0.433269
14	0.0230751
9	7.63278e-17
11	1.9082e-16
14	2.67147e-16
15	2.77556e-17
8	5.63785e-17
11	9.71445e-16
14	3.60822e-16
16	1.31839e-16
15	6.93889e-17
10	4.02456e-16
11	4.16334e-16
13	1.4988e-15
15	4.44089e-16
13	1.58207e-15
14	1.44329e-15
10	2.08167e-16
12	0.00335153
13	1.57209e-18
12	1.8735e-16
12	4.94396e-17
10	4.57967e-16
12	1.00614e-16
12	2.08167e-17
14	8.67362e-17
10	3.747e-16
11	3.81639e-17
13	2.25514e-16
9	0.164431
10	0.908205
9	0.00610622
10	3.88578e-16
12	1.11022e-15
14	4.16334e-16
9	3.98986e-17
10	2.84495e-16
12	1.38778e-15
13	4.16334e-16
13	1.249e-16
12	9.36751e-17
11	6.66134e-16
14	2.42861e-16
15	6.80012e-16
12	8.04912e-16
9	0.00116053
12	5.55112e-16
13	7.77156e-16
14	7.77156e-16
15	5.41234e-16
12	9.15934e-16
14	8.32667e-17
15	1.13798e-15
11	2.35922e-16
12	7.35523e-16
11	0.014396
9	0.685238
10	0.955648
14	0.0465359
9	3.46945e-16
14	1.7486e-15
9	1.04083e-16
12	1.80411e-15
13	7.49401e-16
10	8.74301e-16
11	2.498e-16
14	1.13798e-15
10	0.00769317
14	9.15934e-16
11	4.16334e-16
13	1.55431e-15
14	1.42247e-16
9	6.245e-17
10	3.03577e-17
11	0.00169199
12	2.51535e-17
10	1.04083e-15
11	8.74301e-16
12	2.04697e-16
16	1.80411e-16
9	3.46945e-16
10	7.77156e-16
11	1.52656e-15
12	1.13798e-15
9	3.53884e-16
10	1.47105e-15
11	1.58207e-15
15	8.32667e-17
9	4.16334e-17
10	3.46945e-16
13	1.2837e-16
14	1.04083e-16
15	9.36751e-17
10	9.15934e-16
12	1.13798e-15
14	7.35523e-16
9	0.621706
10	0.764605
14	1.47105e-15
15	5.82867e-16
16	0.0306208
9	2.77556e-17
11	5.82867e-16
14	1.85962e-15
15	1.38778e-16
12	4.16334e-16
14	1.36002e-15
15	2.77556e-16
16	3.747e-16
9	4.51028e-17
15	2.08167e-16
16	0.00386783
10	7.91034e-16
15	6.38378e-16
10	5.68989e-16
13	3.747e-16
14	3.40006e-16
15	1.80411e-16
9	0.00151579
11	5.96745e-16
12	2.08167e-16
13	1.38778e-16
11	1.63064e-16
11	1.04083e-16
9	2.94903e-17
11	5.55112e-16
12	3.46945e-16
16	3.67761e-16
13	9.02056e-16
16	8.67362e-17
11	2.11636e-16
12	3.81639e-17
9	4.33681e-17
11	2.63678e-16
14	1.63758e-15
15	1.22125e-15
9	1.35308e-16
10	4.85723e-16
12	2.08167e-16
13	1.22125e-15
14	1.58207e-15
12	8.50015e-17
13	3.40006e-16
9	9.32414e-18
10	9.1073e-18
14	0.8169
15	0.0159478
9	1.17961e-16
12	8.04912e-16
13	8.04912e-16
16	1.249e-16
10	1.61461
11	0.0808629
12	6.93889e-16
14	9.02056e-16
11	0.0318919
11	0.00449484
12	9.71445e-17
13	4.85723e-17
14	8.84709e-17
10	3.33934e-17
12	2.15106e-16
13	9.02056e-17
13	7.63278e-17
15	4.51028e-16
12	1.04083e-16
13	5.41234e-16
15	6.93889e-17
11	7.35523e-16
14	1.44329e-15
10	4.57967e-16
11	4.16334e-16
12	1.36002e-15
13	1.00614e-16
14	4.51028e-16
