9	1.15349
10	1.4013
11	1.41956
12	1.32054
13	1.17901
14	1.37959
9	0.246465
11	0.24816
13	0.574142
14	0.462215
9	0.19612
10	0.455345
12	0.273862
13	0.0682033
10	0.507844
13	0.149173
8	0.154416
9	0.581143
9	0.27565
13	0.189099
15	7.4
16	7.4
17	7.4
18	2.46667
10	0.518172
11	0.129107
9	1.41093
10	1.00534
13	0.0984363
14	7.4
15	7.4
16	7.4
17	2.22
11	0.216278
12	0.792126
14	0.835298
8	0.591238
9	1.12988
10	1.67081
11	1.82252
12	1.81611
13	1.35777
14	0.559772
16	0.266627
8	0.415011
9	0.0418399
10	0.214166
11	0.0980693
12	0.541091
9	0.207505
11	0.435427
8	0.169221
9	0.105951
10	1.09686
11	0.331038
12	1.20093
5	7.4
6	7.4
7	7.4
8	2.96
10	0.415174
9	0.64879
10	1.05505
11	0.270847
13	0.67508
13	0.992545
14	0.714873
10	0.180537
12	0.980235
13	1.20725
10	0.0437266
13	0.12449
9	0.0455665
10	0.207848
11	0.455868
14	0.599252
12	0.703866
13	0.544206
10	0.851351
11	0.533151
12	0.201408
16	0.679803
9	0.569483
10	1.3416
11	1.63681
12	2.16629
13	1.69142
14	1.5345
15	0.968402
16	0.916878
8	0.100144
9	0.00360854
10	1.6748
11	1.17808
12	1.40148
13	0.182647
8	0.204285
9	0.935145
10	0.330826
13	0.281139
14	7.4
15	7.4
16	7.4
17	1.72667
13	0.487649
14	0.202522
12	0.396544
12	0.742507
10	0.216819
11	0.167413
12	0.841524
8	0.672446
9	1.26241
10	1.28391
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0686351
8	0.379179
12	0.572104
13	0.14681
12	1.23571
12	0.48841
13	0.857696
12	0.701754
13	1.71807
14	0.435975
9	0.0233601
10	0.490253
11	0.159705
12	0.547002
14	0.154488
15	0.250265
9	0.202631
11	0.197636
10	0.16736
11	0.695782
12	0.79322
13	0.449988
14	0.0539457
11	0.454955
12	0.788583
12	0.285804
10	0.286259
11	0.307736
13	0.186341
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.901971
11	5.55112e-16
14	0.105085
15	0.568985
9	0.623318
11	0.568496
11	0.312312
12	0.0388492
13	0.063067
9	0.091064
10	0.342508
13	0.626034
13	0.00204209
15	7.4
16	7.4
17	7.4
18	2.96
11	1.07682
12	0.814783
13	0.32375
14	7.4
15	7.4
16	2.96
10	0.0352243
12	0.0647584
13	0.124117
11	0.128758
11	0.0717759
12	0.780835
13	0.0360993
14	0.178037
10	0.112555
12	0.176643
10	0.295883
11	0.730144
12	0.232645
10	0.0810339
10	0.444344
11	0.146771
12	0.0619326
13	0.287218
14	0.00214869
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.10038
9	0.177988
12	0.201581
13	0.227525
11	0.490851
12	0.324225
13	0.347601
8	0.513558
9	1.39998
10	2.08339
11	2.65564
12	2.19654
13	2.29866
14	1.82404
15	1.21644
7	0.0145504
8	0.185456
9	0.243726
10	0.914949
11	1.40638
12	1.40958
13	1.36553
14	0.882547
15	0.378976
9	0.311176
10	0.879108
11	1.33533
12	0.797465
13	0.913579
14	0.213588
9	0.359535
10	0.645845
11	0.81178
12	1.16441
13	0.900087
14	0.567441
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.641595
12	0.650368
14	3.67761e-16
9	0.201839
10	0.0982717
11	0.97662
12	0.790378
13	0.995098
14	0.0289957
9	0.0697286
11	0.849064
12	0.604126
13	0.0763731
8	0.0200519
9	0.694431
10	0.992361
11	0.744702
12	0.834278
13	0.250895
14	0.566
8	0.130321
9	0.819855
10	1.358
11	1.59483
12	1.70895
13	1.31635
14	0.884508
13	0.336177
11	0.0346796
10	0.28635
12	0.124079
12	0.991999
10	0.164813
9	0.123927
11	0.292222
12	0.224257
9	0.562863
10	0.345132
13	0.574035
10	0.161348
8	0.271028
12	0.590004
11	0.533947
12	0.1873
13	0.73701
14	0.415457
13	0.00378656
9	7.4
10	7.4
11	7.4
12	3.20667
11	0.670312
12	0.428087
13	0.413212
14	0.130805
15	7.4
16	7.4
17	7.4
18	1.48
14	7.4
15	7.4
16	7.4
17	3.20667
12	0.697261
11	0.311622
12	0.0757358
12	0.11334
14	0.184612
11	0.389306
10	0.288278
13	0.907417
9	0.0811175
10	0.652674
11	0.438479
14	0.293867
11	0.158066
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	2.71333
12	0.578244
13	0.298286
10	0.62671
11	0.262851
12	1.02099
10	0.698102
11	1.26634
12	1.80253
13	1.48518
14	0.864823
15	0.78253
10	0.242582
12	0.0225537
14	7.4
15	7.4
16	7.4
17	3.20667
12	0.724625
13	0.12086
11	0.551727
12	0.806711
13	0.518202
13	0.356788
12	0.405742
13	0.516092
11	0.71857
9	0.0287865
10	0.133247
11	0.100259
14	0.244411
9	0.0341713
12	1.04331
13	2.63931
14	0.936662
10	0.442685
8	0.108615
9	0.496419
10	0.632872
11	0.382941
11	0.0152386
12	0.25934
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.956098
15	0.0633038
8	0.315834
12	0.14646
10	0.353819
11	0.977003
12	0.987177
13	0.728018
14	0.570997
11	0.208274
11	0.348464
12	0.386911
8	0.338695
8	0.0472533
11	0.472694
12	0.27853
11	0.205392
8	0.227604
12	0.159483
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.0109877
10	0.104041
11	0.1259
12	0.568173
9	0.221169
10	1.39454
11	1.16247
8	0.175959
11	0.113561
9	0.0929326
12	0.0120555
13	1.19562
14	2.32021
15	1.32794
16	0.080561
8	0.391545
9	0.722927
10	7.4
11	7.4
12	7.4
13	2.22
5	7.4
6	7.4
7	7.4
8	1.72667
14	0.0760959
10	0.044972
12	0.199497
9	0.160412
12	0.22443
8	0.179957
9	0.406857
10	0.0959337
13	0.151319
8	0.332754
9	1.17983
10	1.40756
11	1.40485
12	1.17144
13	0.188611
12	0.0232959
13	0.476327
9	0.969064
10	1.28224
11	0.758875
12	0.806051
12	1.59379
14	0.0921588
11	0.0153426
12	7.4
13	7.4
14	7.4
15	2.96
10	0.0219101
11	0.125944
8	0.482949
8	0.0597657
9	1.10537
10	0.871337
11	0.83183
12	0.72294
12	0.633563
9	1.14806
10	1.31812
11	1.76444
12	1.22797
9	0.337743
10	0.49863
11	0.788875
12	1.04752
13	1.17737
14	0.808439
15	0.169043
8	0.142451
10	0.286895
12	1.32155
13	0.916524
14	0.910895
15	0.340531
10	0.405613
11	0.89126
12	1.17753
13	1.57238
14	1.56526
15	0.883244
10	0.200757
11	0.992612
12	0.996974
13	0.364019
11	0.0401214
12	0.0348592
13	0.887555
11	0.444257
13	0.370037
10	0.478448
9	0.00765947
10	0.626727
11	0.852901
12	0.821741
11	0.06647
12	0.680958
13	2.10552
14	1.37857
9	0.157572
9	0.88899
10	0.380228
11	5.41234e-16
14	2.77556e-17
9	0.0907343
10	0.269814
11	0.843329
12	1.51907
13	1.0396
14	1.12654
15	1.59755
16	0.510667
9	0.541664
10	1.60366
11	2.08145
12	2.16069
13	2.00239
14	1.78183
15	0.681013
9	0.713019
10	1.35002
11	1.50506
12	1.84029
13	1.86992
14	0.414253
14	0.277666
15	0.201356
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.0715653
11	0.24203
12	0.24152
14	0.393968
9	0.568898
10	1.07269
11	1.89307
12	2.6914
13	2.6755
14	2.44693
15	1.73405
9	0.530398
10	1.37369
11	2.24052
12	2.58103
13	2.52773
14	2.46441
9	0.775043
10	1.33606
11	2.00611
12	1.95372
13	2.42338
14	1.28901
16	0.688869
9	0.616897
10	1.55581
11	2.25555
12	2.17005
13	2.59215
14	1.15112
15	1.7318
9	0.753372
10	1.60392
11	2.07766
12	2.53375
13	2.74822
14	2.17374
15	0.99147
16	0.71526
11	0.747299
12	0.864999
13	1.07851
14	0.971613
15	0.356921
10	0.748289
11	0.672925
12	0.452086
13	0.540786
14	0.173812
11	0.569395
12	0.804317
13	2.18526
14	2.20765
15	1.52296
16	0.249285
12	1.3581
13	1.48346
14	0.493984
15	0.664366
9	0.332613
10	1.59227
11	1.87812
12	2.39762
13	2.28618
14	2.11204
15	1.4218
16	0.0400402
9	0.548896
10	1.39511
11	1.90135
12	2.25011
13	2.02481
14	1.13579
10	0.773177
11	1.88786
12	2.51924
13	2.24644
14	2.29084
15	0.774276
9	0.388755
10	1.20038
11	0.856307
12	1.1387
13	2.11843
14	1.69858
9	0.49191
10	1.30476
11	2.10892
12	1.08111
13	1.43683
14	0.610875
15	1.41469
16	7.4
17	7.4
18	2.22
11	0.0290548
12	0.942447
14	0.723154
11	1.00581
12	0.758256
13	0.587207
9	0.695431
10	1.44781
11	1.14246
12	0.789851
9	0.266334
10	0.695872
11	2.15997
12	2.54214
13	2.52681
14	2.05661
15	0.312289
16	0.809447
9	0.640544
10	1.44336
11	2.034
12	2.54963
13	2.89795
14	2.33192
9	0.325343
10	1.00822
11	1.35522
12	2.60756
13	2.73272
15	0.231519
16	0.79266
10	1.50798
11	2.0583
12	1.99837
15	0.0873009
16	0.662333
10	0.403727
11	0.908487
12	0.874969
13	1.75075
14	1.65815
9	0.705933
10	1.44528
11	2.26394
12	2.55671
13	3.00632
14	0.870545
9	0.0314544
10	0.26192
11	0.190512
12	0.117545
13	0.565135
14	2.3198
11	0.22836
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.829537
10	1.51502
11	1.82563
12	2.55285
13	1.84372
14	4.16334e-16
9	0.498711
10	0.863282
11	0.598585
9	0.759807
10	1.61073
11	1.81549
12	2.48743
13	2.73777
14	2.56238
15	2.20928
16	1.22013
10	1.428
11	2.32361
12	2.68304
13	2.58036
16	1.132
9	0.702067
10	1.49214
11	2.23337
12	2.67657
13	2.00153
14	1.09859
15	2.25945
9	0.598607
11	0.74
13	1.02696e-15
14	6.93889e-18
15	5.68989e-16
16	1.80411e-16
9	0.587975
10	1.47962
11	5.18
9	0.638343
10	1.41017
11	1.90605
12	1.79493
13	2.41906
14	2.4088
15	2.01907
16	1.22504
9	0.675249
10	1.48143
11	2.19396
12	2.47641
13	2.73184
14	1.27615
15	1.22125e-15
9	0.404361
10	1.38757
11	1.55412
12	2.21211
13	1.86841
14	1.41553e-15
16	0.541159
9	0.761068
10	1.58391
13	2.92595
14	2.23619
15	1.45717e-16
16	0.0102047
9	0.595427
10	7.4
11	2.22
13	0.620737
13	0.114698
15	0.172669
16	0.993215
9	0.090336
10	1.34603
11	2.24987
12	1.97521
13	1.91567
14	2.51252
9	0.681637
10	1.42861
11	2.22483
12	2.63687
13	1.50683
14	0.809355
15	2.2873
16	1.37564
9	0.645979
10	1.50655
13	0.493126
12	0.00483478
15	0.0237233
9	0.026557
10	1.42722
11	2.2019
12	1.12252
13	1.76728
14	2.59002
15	2.53113
16	1.49312
14	1.65287
15	2.41812
16	1.49885
9	0.0817023
10	1.16521
11	2.20537
12	1.37497
13	1.25951
14	2.80178
10	0.0956401
15	0.0144174
10	7.4
11	7.4
12	7.4
13	3.20667
11	0.295595
12	1.36916
13	1.41211
14	2.02459
15	2.32878
16	0.371192
9	0.432282
10	1.30303
11	2.15718
12	2.09622
13	0.475168
14	0.52746
15	1.62979
16	1.45906
10	1.4995
11	2.43279
12	2.88177
13	2.84342
14	2.74707
15	2.55151
16	1.80238
17	0.352953
9	0.690646
10	1.76286
11	2.4419
12	2.96599
13	3.15741
14	2.5366
15	2.10579
16	1.71296
17	0.120382
9	0.535403
10	1.22551
11	2.45701
12	3.0795
13	3.04061
14	2.72327
15	0.991227
16	1.5268
17	0.656968
9	0.515953
11	1.64991
12	0.308076
13	1.46099
14	3.00796
15	2.60944
16	1.73091
17	0.43755
9	0.607863
10	1.75856
11	1.90579
13	0.842117
14	1.54588
16	1.86769
17	7.4
18	4.19333
8	0.0932587
9	0.987013
10	1.83219
11	2.5485
12	2.74755
13	1.41451
15	6.66134e-16
17	2.42861e-16
10	0.219197
11	0.104054
12	0.0745777
13	0.258897
14	0.364519
16	1.39104
17	0.323363
10	0.486699
11	7.4
12	7.4
13	7.4
14	2.46667
16	0.640301
17	0.0099086
11	1.44557
12	1.7942
13	1.16308
14	0.674251
16	1.2364
11	0.176529
12	0.351384
14	0.449727
15	1.22289
16	1.16668
9	0.110866
12	0.838148
13	1.31059
15	1.53241
16	1.11851
17	0.443362
8	0.321592
9	1.1855
10	1.86326
11	2.615
12	0.545502
13	0.595711
14	3.0531
15	1.22262
17	0.526023
9	0.167544
10	1.19541
11	1.6665
12	1.49614
13	1.75099
14	2.84355
15	2.39669
16	0.478938
17	0.09861
8	0.0577536
9	0.493372
10	0.598711
11	1.90147
12	2.76529
13	2.96809
14	2.69398
15	2.25568
10	0.374357
11	1.94299
12	1.70995
13	1.14669
14	0.697526
10	0.0251356
15	0.00321202
12	0.0159738
13	0.0447211
14	0.22793
15	0.0391058
9	0.863
10	1.80372
11	2.55825
12	3.17706
13	2.52068
14	1.11123
15	2.75819
10	0.689342
11	2.07322
12	3.02442
13	3.24901
16	1.77777
17	0.787758
11	0.0767096
12	0.209248
14	0.447418
15	0.899896
16	0.526465
9	0.0532998
10	1.77868
11	2.35641
12	2.8241
13	3.23072
14	0.0353272
16	1.5877
10	0.67085
11	1.36637
12	2.9632
13	3.0897
14	2.13475
16	0.815364
17	0.0972584
9	0.159673
10	0.598215
11	0.570224
12	0.966029
13	0.717409
14	0.133701
15	0.864171
16	0.672885
17	0.297369
9	0.00444802
10	0.121665
11	0.845397
12	3.05936
13	3.36723
14	3.28384
15	2.88326
16	2.07021
17	0.806186
8	0.140817
9	0.957311
10	1.61629
11	2.1477
13	1.40215
14	1.39728
15	0.553135
16	0.0183096
11	1.00581
12	0.758256
13	0.587207
9	7.4
10	7.4
11	7.4
12	3.20667
17	7.4
18	2.46667
9	0.266334
10	0.695872
11	2.15997
12	2.54214
13	2.52681
14	2.05661
15	0.312289
16	0.485668
18	0.246667
9	0.640544
10	1.44336
11	2.034
12	2.54963
13	2.22176
9	0.325343
10	1.00822
11	1.35522
12	2.60756
13	2.73272
15	0.231519
16	0.79266
10	1.50798
11	2.0583
12	1.99837
15	0.0873009
16	0.662333
10	0.403727
11	0.908487
12	0.874969
13	1.75075
14	1.65815
9	0.705933
10	1.44528
11	2.26394
12	2.55671
13	3.00632
14	0.870545
16	7.4
9	0.0314544
10	0.26192
11	0.190512
12	0.117545
13	0.565135
14	2.3198
11	0.22836
9	0.829537
10	1.51502
11	1.82563
12	2.55285
13	2.63389
14	2.58965
15	2.15961
16	1.12418
9	0.498711
10	0.863282
11	0.598585
9	0.759807
10	1.61073
11	1.81549
12	2.48743
13	2.73777
14	2.56238
15	2.20928
16	1.22013
10	1.428
11	2.32361
12	2.68304
13	2.58036
16	1.132
9	0.702067
10	1.49214
11	2.23337
12	2.67657
13	2.00153
14	1.09859
15	2.25945
9	0.690701
12	1.31619
13	2.80469
14	0.602572
15	1.83221
16	1.14394
9	0.587975
10	1.47962
11	2.06279
12	2.56954
9	0.638343
10	1.41017
11	1.90605
12	1.79493
13	2.41906
14	2.4088
15	2.01907
16	1.22504
9	0.675249
10	1.48143
11	2.19396
12	2.47641
13	2.73184
14	2.5523
15	2.14962
16	1.08892
9	0.404361
10	1.38757
11	1.55412
12	2.21211
13	2.43706
14	2.53567
15	1.99389
16	1.24883
9	0.761068
10	1.58391
13	2.92595
14	2.48465
15	0.430795
16	0.15307
9	7.4
10	6.66
12	0.918771
13	0.0365139
15	0.0102842
8	7.4
9	3.94667
13	0.114698
15	0.172669
16	0.993215
9	0.090336
10	1.34603
11	2.24987
12	1.97521
13	1.91567
14	2.51252
9	0.681637
10	1.42861
11	2.22483
12	2.63687
13	1.50683
14	0.809355
15	7.4
16	7.4
17	1.23333
9	0.645979
10	1.50655
13	0.493126
12	0.00483478
15	0.0237233
9	0.026557
10	1.42722
11	2.2019
12	1.12252
13	1.76728
14	2.59002
15	2.53113
16	1.49312
14	1.65287
15	2.41812
16	1.49885
9	0.0817023
10	1.16521
11	2.20537
12	1.37497
13	1.25951
14	2.80178
10	0.0956401
15	0.0144174
11	0.124591
12	0.914927
13	0.357689
14	0.0955166
11	0.295595
12	1.36916
13	1.41211
14	2.02459
15	2.32878
16	0.371192
9	0.432282
10	1.30303
11	2.15718
12	2.09622
13	0.475168
14	0.52746
15	1.62979
16	1.45906
10	1.4995
11	2.43279
12	2.88177
13	2.84342
14	2.74707
15	2.55151
16	1.80238
17	0.352953
9	0.690646
10	1.76286
11	2.4419
12	2.96599
13	3.15741
14	2.5366
15	2.10579
16	1.71296
17	0.154777
9	0.535403
10	1.22551
11	2.45701
12	3.0795
13	3.04061
14	2.72327
15	0.991227
16	1.5268
17	0.656968
9	0.515953
11	1.64991
12	0.308076
13	1.46099
14	3.00796
15	2.60944
16	1.73091
17	0.43755
6	7.4
7	7.4
8	2.71333
10	1.28961
11	1.13798e-15
16	7.35523e-16
8	0.0932587
9	0.987013
10	1.83219
11	2.5485
12	1.09902
13	1.01308e-15
15	6.66134e-16
17	0.0368744
10	0.219197
11	0.104054
12	0.0745777
13	0.258897
14	0.364519
16	1.39104
17	0.323363
10	0.486699
11	0.92622
12	1.87012
13	2.95776
14	2.88315
15	2.56487
16	1.60075
17	0.0099086
11	1.44557
12	1.7942
13	1.16308
14	0.674251
16	1.2364
11	0.176529
12	0.351384
14	0.449727
15	1.22289
16	1.16668
9	0.110866
12	0.838148
13	1.31059
15	1.53241
16	1.11851
17	0.443362
8	0.321592
9	1.1855
10	1.86326
11	2.615
12	0.545502
13	0.595711
14	3.0531
15	1.22262
17	0.526023
9	0.167544
10	1.19541
11	1.6665
12	1.49614
13	1.75099
14	2.84355
15	2.39669
16	0.478938
17	0.09861
8	0.0577536
9	0.493372
10	0.598711
11	1.90147
12	2.76529
13	2.96809
14	2.69398
15	2.25568
10	0.374357
11	1.94299
12	1.70995
13	1.14669
14	0.697526
10	0.0251356
15	0.00321202
12	0.0159738
13	0.0447211
14	0.22793
15	0.0391058
9	0.863
10	1.80372
11	2.55825
12	3.17706
13	2.52068
14	1.11123
15	2.75819
10	0.689342
11	2.07322
12	3.02442
13	3.24901
16	1.77777
17	0.787758
11	0.0767096
12	0.209248
14	0.447418
15	0.899896
16	0.526465
8	7.4
9	7.4
10	7.4
11	2.96
9	0.0532998
10	1.77868
11	2.35641
12	2.8241
13	3.23072
14	0.0353272
16	1.5877
10	0.67085
11	1.36637
12	2.9632
13	3.0897
14	2.13475
16	0.815364
17	0.0972584
9	0.159673
10	0.598215
11	0.570224
12	0.966029
13	0.717409
14	0.133701
15	0.864171
16	0.672885
17	0.297369
9	0.00444802
10	0.121665
11	0.845397
12	3.05936
13	3.36723
14	3.28384
15	2.88326
16	2.07021
17	0.806186
8	0.140817
9	0.957311
10	1.61629
11	2.1477
13	1.40215
14	1.39728
15	0.553135
16	0.0183096
10	7.4
11	7.4
12	7.4
13	1.97333
7	7.4
8	7.4
10	0.0976773
11	0.249666
12	0.38896
13	0.470288
8	0.235979
9	1.11791
10	1.45076
11	0.593799
12	1.59616
13	1.59935
14	1.54784
15	0.015826
8	0.0818104
9	0.769529
10	2.14522
11	2.84943
12	3.21011
13	3.27347
14	0.0959036
15	1.39212
16	1.12319
17	0.579821
9	1.11168
10	1.808
11	2.31093
12	2.80098
13	3.54573
14	1.57114
15	0.213606
16	0.0630859
9	1.10754
10	2.21389
11	2.84432
12	0.650868
15	1.47105e-15
9	0.610623
10	0.999783
11	0.976589
13	1.07662
14	0.475186
15	0.695945
14	0.431414
15	1.40513
16	0.813753
10	1.25613
11	1.87741
12	1.86806
13	2.97297
14	3.37788
15	2.18449
16	0.940122
17	0.0477028
8	0.239761
9	1.1282
10	2.00404
11	2.75899
12	3.29163
13	0.0440759
15	1.79325
16	1.97687
17	0.70661
9	1.29461
10	2.39145
11	3.01727
12	2.74562
13	3.36569
14	0.732386
16	0.847434
17	0.0346509
8	0.48792
9	1.32304
10	2.0837
11	1.66249
12	0.0480916
13	9.71445e-16
16	1.73472e-16
8	0.363667
9	1.05386
10	2.07354
11	2.67905
12	2.98526
13	0.730488
15	0.0170534
16	2.08167e-16
17	2.42861e-16
9	0.0592915
10	0.569059
12	2.85849
13	2.08844
14	0.972769
15	4.57967e-16
10	0.751279
11	0.541895
13	0.239146
14	0.156283
15	0.535564
16	0.473656
10	1.11143
11	1.87932
12	1.29113
13	1.03742
8	0.0915501
9	0.989776
10	1.29025
11	1.83246
12	0.781582
13	1.13907
14	0.930592
8	0.175464
9	0.226835
10	2.23201
11	1.39124
12	3.25145
13	3.18544
14	3.14815
15	2.42882
16	1.29729
8	0.15939
10	0.6643
11	0.198597
12	0.816897
13	0.695315
14	2.16534
12	0.0459818
13	0.454783
16	0.803869
17	0.690037
8	0.161017
9	0.758942
10	1.64703
11	1.6878
12	1.70155
13	1.56018
14	0.935713
17	0.161832
8	0.116965
9	1.18283
10	2.09823
11	2.59649
12	2.90561
13	2.76688
14	2.92655
17	0.151105
8	0.361053
9	1.15013
10	2.05711
11	3.03389
12	3.32373
13	0.903372
9	0.422408
10	1.38177
11	2.17192
12	1.8794
13	1.23935
8	0.00792513
9	0.910117
10	0.28304
12	1.38832
13	0.819944
9	0.347119
10	1.01502
11	0.337269
9	0.0281336
10	0.0871712
7	0.0191373
8	0.656112
9	1.48078
10	2.36363
11	3.01693
12	3.03382
13	0.688059
17	0.0716732
8	0.110044
11	0.820206
12	0.208921
13	0.993596
10	0.091612
11	0.198415
14	0.0210739
15	0.0629985
8	0.0395789
9	0.0105585
10	0.837324
11	2.87856
12	3.01976
13	3.23521
14	1.50393
15	0.353891
16	1.27823
17	0.239177
9	0.0314544
10	0.26192
11	0.190512
12	0.117545
13	0.43327
11	0.22836
9	0.829537
10	1.51502
11	1.82563
12	2.55285
13	2.63389
14	2.58965
15	2.15961
16	1.12418
9	0.498711
10	0.863282
11	0.598585
9	0.759807
10	1.61073
11	1.81549
12	2.48743
13	2.73777
14	2.56238
15	2.20928
16	1.22013
10	1.428
11	2.32361
12	2.68304
13	2.58036
16	1.132
9	0.702067
10	1.49214
11	2.23337
12	2.67657
13	2.00153
14	1.09859
15	2.25945
9	0.690701
12	1.31619
13	2.80469
14	0.602572
15	1.83221
16	7.4
17	7.4
18	4.19333
9	0.587975
10	1.47962
11	2.06279
12	2.56954
15	1.97333
9	0.638343
10	1.41017
11	1.90605
12	1.79493
13	2.41906
14	2.4088
15	2.01907
16	0.653352
9	0.675249
10	1.48143
11	2.19396
12	2.47641
13	1.6391
14	8.88178e-16
15	1.22125e-15
9	0.404361
10	1.38757
11	1.55412
12	2.21211
13	1.94965
14	1.41553e-15
9	0.761068
10	1.58391
13	2.92595
14	2.23619
15	1.45717e-16
16	0.0102047
6	7.4
7	0.493333
9	0.595427
11	2.498e-16
12	5.27356e-16
13	2.91434e-16
10	7.4
11	5.67333
13	0.114698
15	0.172669
16	0.993215
9	0.090336
10	1.34603
11	2.24987
12	1.97521
13	1.91567
14	2.51252
9	0.681637
10	1.42861
11	2.22483
12	7.4
13	7.4
14	6.41333
16	0.550257
9	0.645979
10	1.50655
13	0.493126
8	7.4
9	7.4
10	7.4
11	3.20667
15	0.0237233
9	0.026557
10	1.42722
11	2.2019
12	1.12252
13	1.76728
14	2.59002
15	2.53113
16	1.49312
14	1.65287
15	2.41812
16	1.49885
9	0.0817023
10	1.16521
11	2.20537
12	1.37497
13	1.25951
14	2.80178
10	0.0956401
15	0.0144174
11	0.124591
12	0.914927
13	0.357689
14	0.0955166
11	0.295595
12	1.36916
13	1.41211
14	2.02459
15	2.32878
16	0.371192
9	0.432282
10	1.30303
11	2.15718
12	2.09622
13	0.475168
14	0.52746
15	1.62979
16	1.45906
10	1.4995
11	2.43279
12	2.88177
13	2.84342
14	2.74707
15	2.55151
16	1.80238
17	0.352953
9	0.690646
10	1.76286
11	2.4419
12	7.4
13	5.18
15	1.26347
17	0.0515924
9	0.535403
10	1.22551
11	2.45701
12	3.0795
13	3.04061
14	2.72327
15	0.991227
16	1.5268
17	0.656968
9	0.515953
11	1.64991
12	0.308076
13	1.46099
14	3.00796
15	2.60944
16	1.73091
17	0.43755
9	0.607863
10	1.75856
11	1.90579
13	0.842117
14	1.54588
16	1.86769
8	0.0932587
9	0.987013
10	1.83219
11	2.5485
12	2.74755
13	1.51554
14	2.85164
15	2.46486
16	1.63841
17	0.553116
10	0.219197
11	0.104054
12	0.0745777
13	0.258897
14	0.364519
16	1.39104
17	0.323363
10	0.486699
11	0.92622
12	1.87012
13	2.95776
14	2.88315
15	2.56487
16	1.60075
17	0.0099086
11	1.44557
12	1.7942
13	1.16308
14	0.674251
16	1.2364
11	0.176529
12	0.351384
14	0.449727
15	1.22289
16	1.16668
9	0.110866
12	0.838148
13	1.31059
15	7.4
16	7.4
17	7.4
18	1.72667
8	0.321592
9	1.1855
10	1.86326
11	2.615
12	0.545502
13	0.595711
14	3.0531
15	1.22262
17	0.526023
9	0.167544
10	1.19541
11	1.6665
12	1.49614
13	1.75099
14	1.70613
17	0.013148
8	0.0577536
9	0.493372
10	0.598711
11	1.90147
12	2.76529
13	2.96809
14	0.986667
10	0.374357
11	1.94299
12	1.70995
13	1.14669
14	0.697526
10	0.0251356
15	0.00321202
12	0.0159738
13	0.0447211
14	0.22793
15	0.0391058
9	0.863
10	1.80372
11	2.55825
12	3.17706
13	2.52068
14	1.11123
15	2.75819
10	0.689342
11	2.07322
12	3.02442
13	3.24901
16	1.77777
17	0.787758
11	0.0767096
12	0.209248
14	0.447418
15	0.899896
16	0.526465
9	0.0532998
10	1.77868
11	2.35641
12	2.8241
13	3.23072
14	0.0353272
16	1.5877
10	0.67085
11	1.36637
12	2.9632
13	3.0897
14	2.13475
16	0.815364
17	0.0972584
9	0.159673
10	0.598215
11	0.570224
12	0.966029
13	0.717409
14	0.133701
15	0.864171
16	0.672885
17	0.297369
9	0.00444802
10	0.121665
11	0.845397
12	3.05936
13	3.36723
14	3.28384
15	2.88326
16	2.07021
17	0.806186
8	0.140817
9	0.957311
10	1.61629
11	2.1477
13	1.40215
14	1.39728
15	0.553135
16	0.0183096
10	0.0976773
11	0.249666
12	0.38896
13	0.486504
8	0.235979
9	1.11791
10	1.45076
11	0.593799
12	1.59616
13	1.59935
14	1.54784
15	0.015826
8	0.0818104
9	0.769529
10	2.14522
11	2.84943
12	3.21011
13	3.27347
14	0.0959036
15	1.39212
16	1.12319
17	0.579821
9	1.11168
10	1.808
11	2.31093
12	2.80098
13	3.54573
14	1.57114
15	2.13606
16	1.89258
17	0.875107
9	1.10754
10	2.21389
11	2.84432
12	3.25434
13	2.23832
15	1.47105e-15
9	0.610623
10	0.999783
11	0.976589
13	1.07662
14	0.475186
15	0.695945
14	0.431414
15	1.40513
16	0.813753
10	1.25613
11	1.87741
12	1.86806
13	2.97297
14	3.37788
15	2.18449
16	0.940122
17	0.0477028
8	0.239761
9	1.1282
10	2.00404
11	2.75899
12	3.29163
13	0.0440759
15	1.79325
16	1.97687
17	0.70661
9	1.29461
10	2.39145
11	3.01727
12	2.74562
13	3.36569
14	0.732386
16	0.847434
17	2.08167e-16
8	0.48792
9	1.32304
10	2.0837
11	1.66249
12	0.0480916
13	9.71445e-16
16	1.73472e-16
8	0.363667
9	1.05386
10	2.07354
11	2.67905
12	2.98526
13	0.730488
15	0.00487241
16	2.08167e-16
17	2.42861e-16
9	0.0592915
10	0.569059
12	2.85849
13	2.08844
14	0.921571
15	4.57967e-16
16	0.0383908
10	0.751279
11	0.541895
13	0.239146
14	0.156283
15	0.535564
16	0.473656
10	1.11143
11	1.87932
12	1.29113
13	1.03742
8	0.0915501
9	0.989776
10	1.29025
11	7.4
12	7.4
13	5.67333
8	0.175464
9	0.226835
10	2.23201
11	1.39124
12	3.25145
13	3.18544
14	1.25926
