15	2.22045e-15
16	0.00681537
11	1.249e-16
14	1.249e-16
16	1.36002e-15
9	1.57643
10	0.872971
12	7.49401e-16
14	2.498e-16
17	0.0274737
10	6.93889e-17
11	1.33227e-15
15	1.02696e-15
17	0.0408434
17	1.49209
9	0.425462
13	0.15926
14	0.378594
15	1.19349e-15
16	4.16334e-16
17	0.0437566
17	0.129337
17	0.875678
12	0.389638
13	1.5167
14	0.216408
15	0.326236
9	0.284125
10	1.94178
11	2.94209e-15
12	9.4369e-16
13	1.66533e-16
15	1.94289e-15
16	0.0765377
10	2.42861e-16
11	2.77556e-16
12	1.38778e-15
15	8.04912e-16
16	6.245e-17
8	0.793713
9	1.41482
11	0.028414
8	0.380425
9	1.29086
13	1.72085e-15
14	2.38698e-15
15	1.55431e-15
17	0.047501
9	0.117067
10	2.34986
11	5.27356e-16
13	1.38778e-15
15	8.32667e-16
9	9.71445e-16
10	1.41553e-15
11	1.94289e-15
13	2.83107e-15
17	1.26635e-16
8	0.42684
9	1.06765
10	0.958551
13	9.4369e-16
14	1.66533e-16
16	1.94289e-16
9	0.0270095
10	8.04912e-16
11	2.22045e-16
12	8.32667e-16
13	7.77156e-16
14	2.84495e-16
17	0.2555
10	0.92952
11	1.51877
12	1.02696e-15
17	1.06254
9	1.79664
10	0.539373
12	1.60982e-15
14	1.05471e-15
15	9.02056e-16
17	0.040594
13	0.00806029
17	1.45687
10	0.205688
11	0.578848
13	0.873677
14	0.794448
16	1.36002e-15
10	2.08167e-16
11	1.41553e-15
12	1.77636e-15
13	1.60982e-15
14	1.44329e-15
17	0.3747
17	0.412105
9	0.973923
10	0.850472
11	1.33227e-15
15	1.02696e-15
16	6.93889e-16
17	0.0299519
16	1.38778e-15
17	1.49209
17	0.26254
8	0.548553
9	2.19738
10	0.162228
11	8.32667e-16
12	2.94209e-15
14	4.4964e-15
16	1.4988e-15
17	0.0344898
9	0.0418478
10	1.06166
11	1.06611
12	7.91034e-16
13	7.07767e-16
14	1.13798e-15
8	0.0233332
12	1.47105e-15
15	1.73472e-17
17	1.83302
17	0.282775
10	2.18749
11	0.0768237
13	3.27516e-15
15	1.55431e-15
10	1.05471e-15
13	3.60822e-15
15	3.83027e-15
17	0.963174
9	0.556724
10	1.65545
11	2.77556e-15
12	1.38778e-15
13	0.0578888
14	0.0064549
8	1.04083e-16
9	1.44329e-15
11	2.27596e-15
13	0.531504
14	1.33227e-15
15	0.0374583
16	0.0135991
17	0.371699
8	0.285664
9	0.716976
11	1.32196
12	3.27516e-15
13	2.94209e-15
15	1.66533e-16
16	1.30451e-15
17	0.090855
8	1.04083e-16
10	2.77556e-16
11	1.55431e-15
15	2.77556e-15
16	1.63758e-15
11	0.487717
9	1.25008
10	0.784721
11	1.83881e-16
14	5.82867e-16
16	9.02056e-16
8	0.56309
9	1.91742
11	7.49401e-16
14	4.996e-16
15	5.55112e-17
8	0.0283834
10	8.04912e-16
17	0.192918
8	0.378717
9	2.0885
10	0.921201
11	3.60822e-15
12	3.05311e-15
13	2.27596e-15
14	0.0579773
9	0.646991
10	1.68705
11	2.88658e-15
14	8.32667e-16
16	1.30451e-15
17	0.02555
10	2.77556e-17
11	1.14492e-16
13	0.87588
14	2.27596e-15
17	0.0298503
9	1.49267
10	2.63905
13	1.55431e-15
14	5.55112e-16
16	1.4988e-15
9	0.0385964
11	9.32414e-18
12	2.498e-16
17	0.854438
9	2.16063
10	0.346779
11	1.94289e-15
15	2.88658e-15
16	2.66454e-15
17	0.0420568
9	1.19349e-15
14	1.60982e-15
16	1.4988e-15
17	3.33067e-16
17	1.45687
17	0.3747
13	1.04855
14	1.11085
15	1.38778e-16
9	2.18575e-16
10	0.00953208
12	6.93889e-16
13	2.27596e-15
15	1.91513e-15
16	4.02456e-16
17	0.412105
17	0.0408434
8	0.912616
9	2.32306
14	1.16573e-15
17	0.0719421
10	2.77556e-17
11	1.63758e-15
12	3.27516e-15
13	4.05231e-15
14	2.9976e-15
16	1.83187e-15
9	0.720513
10	0.411931
11	2.33884
12	3.27516e-15
13	4.27436e-15
17	0.0291893
8	0.0193965
9	8.88178e-16
11	2.05391e-15
12	1.7486e-15
15	6.93889e-17
16	1.04083e-16
8	1.33764
9	0.805936
10	8.32667e-16
12	8.88178e-16
13	2.16493e-15
8	0.0223939
10	1.11022e-16
13	6.52256e-16
16	1.31839e-16
17	0.282775
17	0.963174
8	0.0317555
9	2.9245
10	0.160919
12	1.66533e-16
10	0.0814244
11	4.16334e-16
12	2.77556e-16
15	1.7486e-15
13	2.11356
16	0.0974594
10	2.44249e-15
11	8.04912e-16
13	9.99201e-16
16	1.60112
17	0.90855
11	0.424494
12	0.619801
14	6.93889e-17
12	7.21645e-16
15	1.88738e-15
16	6.93889e-16
17	1.81446
9	0.651984
10	2.77556e-16
12	4.996e-16
14	3.60822e-15
16	1.47105e-15
12	1.4988e-15
14	3.55271e-15
15	4.44089e-16
8	0.283501
14	0.218952
8	0.82759
9	1.19617
11	2.72005e-15
13	3.60822e-15
14	1.7486e-15
15	3.83027e-15
12	0.86358
13	1.50496
14	0.171147
10	0.0251152
12	2.94209e-15
14	2.13718e-15
15	8.32667e-16
16	9.71445e-16
17	1.83881e-16
9	2.1059
10	0.389246
12	2.05391e-15
13	2.88658e-15
14	3.38618e-15
15	2.44249e-15
16	7.77156e-16
10	1.38778e-15
12	2.66454e-15
13	8.32667e-16
14	1.06859e-15
15	0.0444723
17	0.630334
8	0.927841
9	2.65584
10	1.66533e-16
13	3.16414e-15
14	8.32667e-16
15	3.60822e-15
16	1.4988e-15
17	0.0323843
8	2.70617e-16
9	1.80411e-15
10	1.83187e-15
11	3.60822e-15
13	1.38778e-15
16	4.71845e-16
17	0.0748977
8	1.33571
9	2.53697
11	2.05391e-15
13	2.72005e-15
14	1.60982e-15
15	8.88178e-16
16	8.04912e-16
17	0.0927601
9	2.1217
10	0.13569
14	2.22045e-16
15	8.32667e-16
17	0.0301108
16	0.000760019
17	0.35711
10	1.9812
11	0.0944618
12	9.4369e-16
14	1.05471e-15
15	0.0591827
16	0.0241757
12	3.81639e-16
13	0.00123102
17	0.473621
9	0.8154
12	0.0642115
13	1.26356
14	1.58207e-15
9	0.0590382
10	5.82867e-16
11	7.77156e-16
13	1.58207e-15
14	2.44249e-15
15	4.57967e-16
17	1.42868
17	0.43755
10	1.41281
11	0.570478
12	2.77556e-16
14	1.4988e-15
8	0.0737315
13	9.4369e-16
7	0.016766
17	0.625396
9	0.300299
11	1.09983
12	1.96061
13	0.0848459
15	0.0266641
7	0.00299829
9	8.04912e-16
10	3.38618e-15
13	8.32667e-16
14	2.22045e-16
17	5.96745e-16
8	1.08478
9	1.23488
10	5.41234e-16
16	4.71845e-16
8	0.0368405
9	8.32667e-17
10	1.38778e-15
13	0.874727
14	9.71445e-16
15	0.0119768
10	1.79142
11	1.9962
12	0.351116
15	0.0186624
14	5.55112e-17
10	1.10653
11	0.22761
12	1.19198
14	0.0252375
8	0.0100161
10	8.32667e-17
11	4.3715e-16
13	1.33227e-15
9	0.616549
10	1.87501
13	4.44089e-16
15	0.0422475
9	3.40006e-16
8	0.732342
9	2.29397
10	0.215152
11	1.55431e-15
13	0.0394381
15	0.0201586
8	0.00832996
10	1.36002e-15
11	2.72005e-15
13	1.02696e-15
14	1.52656e-16
8	1.1162
9	1.07273
12	6.10623e-16
13	2.13718e-15
8	1.67853
9	1.08247e-15
11	0.0405413
12	4.71845e-16
9	0.379679
11	0.946797
12	1.11228
15	0.0315228
9	2.08167e-16
10	1.94289e-16
12	6.93889e-16
13	3.88578e-16
14	2.35922e-16
15	1.01308e-15
8	1.23914
9	1.21258
10	1.55431e-15
14	0.0291843
10	8.32667e-16
7	0.0624274
8	1.18996
9	1.2272
11	1.7486e-15
12	0.0774274
8	3.40006e-16
9	2.22045e-16
11	8.04912e-16
7	0.0642038
8	1.36811
9	0.966261
10	1.36002e-15
13	0.0425287
10	2.15731
11	0.281914
12	4.16334e-16
13	1.80411e-15
9	2.08167e-16
10	5.55112e-16
11	1.30451e-15
12	1.58207e-15
13	6.80012e-16
9	1.52705
10	0.669806
11	1.19349e-15
13	0.0688127
10	9.15934e-16
12	1.11022e-15
13	4.16334e-16
8	0.167576
9	1.99591
10	0.967904
13	0.0763364
10	4.71845e-16
8	0.670845
9	1.47399
11	1.11022e-15
14	0.0543996
8	1.35308e-16
9	9.99201e-16
10	2.22045e-15
13	2.08167e-15
8	0.279269
9	1.83281
10	0.173445
11	0.222024
13	0.0264423
14	6.17562e-16
9	0.0116884
10	7.21645e-16
11	9.4369e-16
12	5.27356e-16
13	1.44329e-15
14	5.34295e-16
10	0.211848
8	0.45358
9	1.94987
12	1.94289e-16
13	1.72085e-15
8	0.0133749
9	4.02456e-16
12	4.996e-16
14	3.40006e-16
8	0.989861
9	1.52633
11	2.91434e-16
12	2.27596e-15
13	2.05391e-15
15	1.22125e-15
16	0.0142936
10	1.80411e-15
14	1.7486e-15
9	1.2633
10	1.79997
11	2.44249e-15
13	1.83187e-15
10	1.7486e-15
12	1.08247e-15
9	0.837322
11	0.693427
12	0.581857
7	0.0517873
8	0.201198
9	1.75454
10	0.48556
11	1.94289e-15
16	0.019695
10	1.52656e-15
12	1.55431e-15
13	3.88578e-16
8	0.259221
9	1.56458
11	0.651881
12	4.16334e-16
9	6.245e-16
10	1.44329e-15
11	1.11022e-15
12	0.00365136
14	0.0012709
8	1.33962
9	1.14537
12	4.996e-16
14	2.498e-16
10	0.0134742
12	1.13798e-15
8	1.16004
9	1.18603
14	0.0295366
15	4.996e-16
8	0.00628443
10	4.996e-16
15	3.46945e-16
8	0.718532
9	1.71674
12	6.66134e-16
13	0.016805
15	0.00703527
13	2.77556e-16
15	2.51535e-17
8	0.143329
10	2.11232
12	2.22045e-15
13	8.04912e-16
10	5.41234e-16
12	1.58207e-15
15	2.77556e-16
8	0.824584
9	0.747881
10	1.57598
11	1.85962e-15
12	1.63758e-15
14	0.0376528
10	0.0197569
14	0.00179845
10	1.29933
11	0.84828
8	0.0555749
9	4.3715e-16
14	2.70617e-16
17	0.177835
8	1.79066
9	0.714318
12	1.38778e-16
13	7.77156e-16
8	0.0396262
9	5.55112e-17
10	2.08167e-16
8	1.18103
9	1.06472
10	2.66454e-15
13	1.72085e-15
14	1.16573e-15
15	2.13718e-15
17	0.0321587
9	4.16334e-16
13	0.410848
14	0.136668
15	8.32667e-16
16	2.77556e-17
9	1.89793
10	0.499431
14	9.4369e-16
13	1.04083e-16
14	0.014578
15	9.36751e-17
8	1.73587
9	0.710543
10	9.99201e-16
12	1.44329e-15
13	2.60902e-15
15	4.16334e-16
16	0.0876441
8	6.66134e-16
9	7.77156e-16
11	2.08167e-15
13	1.38778e-15
14	7.49401e-16
16	6.10623e-16
8	0.459844
10	2.55933
11	1.55431e-15
12	4.44089e-16
8	0.0714621
9	9.71445e-16
12	1.11022e-15
14	2.66454e-15
15	7.77156e-16
16	0.00900732
8	1.14435
9	3.18807
11	1.15103
15	0.127167
16	7.07767e-16
8	4.85723e-16
9	4.71845e-16
10	5.55112e-17
11	1.05471e-15
15	1.11022e-15
16	9.15934e-16
8	0.889958
9	1.30956
12	0.998301
13	1.19349e-15
15	2.63678e-16
8	0.0153281
10	2.02616e-15
11	1.55431e-15
12	4.44089e-16
8	0.514743
9	1.71531
10	0.0583324
14	1.20071
15	0.0758914
16	7.07767e-16
8	1.7073
9	0.575339
14	9.4369e-16
16	0.0554524
9	0.363972
13	1.40817
14	0.685629
9	0.889718
11	5.41234e-16
14	1.33227e-15
9	0.761007
10	1.55733
11	0.0329744
12	0.0121526
11	0.850879
12	0.166889
13	0.0332271
7	0.0264783
8	0.691771
9	1.53466
11	1.36002e-15
13	1.16573e-15
15	1.9984e-15
16	7.77156e-16
9	3.747e-16
10	4.996e-16
13	2.4726
15	0.0909767
11	0.665844
13	0.262633
13	1.38505
14	3.88578e-16
10	0.354312
13	0.901074
14	0.0655523
9	0.159489
10	0.628815
11	0.197152
12	0.302121
13	0.42389
10	0.0257844
12	0.21596
13	0.258717
10	0.563824
11	0.98402
12	0.276844
8	0.617311
9	1.7998
10	1.72085e-15
12	1.60982e-15
14	2.88658e-15
15	1.38778e-15
16	0.056595
13	1.45717e-16
15	2.08167e-15
13	0.207347
9	0.320984
10	2.08956
11	8.04912e-16
12	2.60902e-15
16	0.029632
8	0.0163947
10	4.71845e-16
11	6.66134e-16
12	7.21645e-16
13	1.60982e-15
15	1.38778e-15
13	1.36979
14	0.835235
15	0.0502662
17	0.197242
8	0.725842
9	1.48672
10	0.236381
11	1.47105e-15
12	1.69309e-15
8	0.0320283
10	1.02696e-15
11	3.26128e-16
12	2.08167e-16
13	1.41553e-15
17	0.412439
9	0.512968
10	1.73821
13	0.0148024
9	1.91513e-15
14	4.02456e-16
7	0.00130111
9	1.75921
11	0.80244
12	3.88578e-16
15	9.02056e-16
9	7.21645e-16
10	5.13478e-16
9	2.5298
10	0.0144733
13	1.55431e-15
10	2.02616e-15
11	1.44329e-15
12	7.49401e-16
15	4.78784e-16
9	2.52139
10	1.02287
11	1.47105e-15
12	0.0816154
13	2.94209e-15
16	6.17562e-16
10	1.47105e-15
11	1.01308e-15
14	5.55112e-17
15	0.00611842
8	0.726015
9	1.31579
10	1.90999
12	1.94289e-15
13	1.16573e-15
14	6.66134e-16
16	1.19349e-15
8	2.42861e-16
9	1.94289e-16
11	2.27596e-15
12	8.32667e-16
14	3.38618e-15
17	2.84495e-16
7	0.538578
7	0.0895213
8	0.772258
9	1.40614
11	2.47025e-15
13	3.53884e-16
15	8.04912e-16
16	1.66533e-16
17	2.98372e-16
7	0.0133268
11	2.27596e-15
13	5.55112e-17
14	2.94209e-15
17	2.70617e-16
9	1.2311
10	0.894143
15	0.0244795
8	2.35922e-16
11	1.9984e-15
12	1.41553e-15
15	5.96745e-16
7	0.0517873
9	0.877048
10	1.23421
11	0.0652366
12	1.55431e-15
13	3.88578e-16
14	0.025447
11	1.36002e-15
12	1.31839e-16
14	0.0011492
16	7.35523e-16
9	1.06227
10	1.36678
11	0.0644723
12	0.0182568
14	0.0012709
8	2.77556e-16
10	2.498e-16
12	1.08247e-15
8	0.931672
9	2.06498
10	0.404227
12	1.13798e-15
14	0.0577361
10	1.69309e-15
11	2.22045e-16
12	3.05311e-16
8	0.0942664
10	2.20072
12	0.0681005
15	3.46945e-16
15	0.112133
9	2.71366
10	1.42339
13	0.0224697
14	0.00960287
15	2.51535e-17
10	7.77156e-16
13	8.60423e-16
8	0.911759
9	1.64396
10	5.41234e-16
12	1.58207e-15
15	2.77556e-16
8	0.0110152
9	2.08167e-16
10	4.94396e-17
13	9.02056e-16
14	5.20417e-17
11	2.76082
12	1.40463
13	5.55112e-17
14	2.13718e-15
8	9.71445e-17
11	2.83107e-15
13	8.88178e-16
16	1.00614e-16
7	0.00780667
8	1.34555
9	1.1322
10	2.94209e-15
12	1.41553e-15
13	1.80411e-15
14	8.04912e-16
15	0.0723899
14	7.77156e-16
15	5.68989e-16
7	0.584697
8	1.78985
9	0.72613
12	1.02696e-15
13	1.4988e-15
14	2.2482e-15
7	0.0272315
13	4.16334e-16
9	1.43155
10	1.00662
11	0.868114
12	2.498e-16
15	2.56739e-16
10	2.02616e-15
12	1.38778e-15
9	1.41426
10	2.02579
11	0.0448017
12	8.32667e-17
15	0.0325314
8	0.00838272
9	1.47105e-15
10	1.94289e-16
12	1.55431e-15
13	1.13798e-15
15	5.55112e-17
7	0.158533
8	0.603758
9	1.30436
10	0.0865492
14	8.74301e-16
16	0.00938607
8	4.02456e-16
9	2.498e-16
11	2.27596e-15
13	1.4988e-15
15	1.11022e-15
16	9.15934e-16
7	0.538578
7	0.0133268
17	0.902985
8	1.3347
9	1.8626
10	2.66454e-15
11	5.27356e-16
14	5.96745e-16
15	3.67761e-16
10	2.70617e-16
11	7.49401e-16
12	2.77556e-16
13	1.4988e-15
14	4.02456e-16
15	1.73472e-17
8	1.41377
9	0.787858
10	1.55431e-15
11	1.36002e-15
12	1.55431e-15
14	1.80411e-15
15	1.04083e-16
7	0.0120837
9	4.16334e-16
11	1.94289e-15
13	1.63758e-15
10	1.00589
12	1.4988e-15
8	0.0312998
9	4.16334e-16
10	4.16334e-16
12	1.44329e-15
15	5.41234e-16
16	5.20417e-17
8	0.537156
9	1.45321
10	0.448226
12	0.0601607
13	7.77156e-16
14	6.52256e-16
9	2.22045e-16
10	2.27596e-15
16	3.747e-16
8	0.280672
9	1.97518
10	0.272435
12	0.0102909
14	0.00479889
13	2.13718e-15
14	6.66134e-16
8	1.26835
9	1.14746
10	1.22125e-15
11	0.0331883
13	8.74301e-16
9	1.11022e-15
11	3.33067e-16
12	1.72085e-15
14	2.08167e-16
15	0.0132893
8	0.659424
9	1.28519
10	1.63328
11	0.0350128
13	0.019609
14	0.00205527
8	4.16334e-17
10	1.58207e-15
12	1.63758e-15
8	0.731738
9	1.45012
10	8.32667e-16
11	2.27596e-15
12	2.66454e-15
15	0.780889
9	0.350474
10	1.94289e-15
11	6.66134e-16
13	7.49401e-16
14	8.88178e-16
9	0.855886
11	4.44089e-16
12	4.996e-16
13	2.88658e-15
16	1.36002e-15
17	0.0505112
17	0.418382
17	0.539673
9	2.13689
10	0.121911
11	6.66134e-16
13	2.83107e-15
14	2.05391e-15
16	1.03257
8	0.0238732
9	7.21645e-16
11	2.77556e-16
12	1.05471e-15
15	8.88178e-16
16	2.02616e-15
17	1.00614e-16
17	0.851252
9	2.19185
10	9.4369e-16
12	1.16573e-15
13	1.94289e-15
14	1.60982e-15
16	2.498e-16
8	0.0408103
9	6.93889e-16
13	2.49315
16	0.0625432
11	1.33436
12	0.965294
14	2.66454e-15
15	3.33067e-16
9	0.0186037
11	1.94289e-16
14	8.04912e-16
15	0.00222602
17	0.651363
17	1.06805
10	1.25441
11	0.955858
15	2.94209e-15
16	4.71845e-16
17	0.031376
9	0.960197
10	0.756042
11	2.22045e-15
13	3.05311e-15
14	2.05391e-15
15	7.35523e-16
17	1.49186e-16
12	0.86358
13	1.50496
14	0.068459
10	0.0251152
12	2.94209e-15
14	2.13718e-15
15	8.32667e-16
16	9.71445e-16
17	1.83881e-16
9	2.1059
10	0.259497
12	2.05391e-15
13	2.88658e-15
14	3.38618e-15
15	2.44249e-15
16	0.0651519
10	1.38778e-15
12	2.66454e-15
13	8.32667e-16
14	1.06859e-15
15	0.0444723
8	0.927841
9	1.55687
10	1.66533e-16
13	3.16414e-15
14	8.32667e-16
15	3.60822e-15
16	1.4988e-15
8	2.70617e-16
9	1.80411e-15
10	1.83187e-15
11	3.60822e-15
13	1.38778e-15
16	4.71845e-16
17	0.0748977
8	1.33571
9	0.975759
11	2.05391e-15
13	2.72005e-15
14	1.60982e-15
15	8.88178e-16
16	8.04912e-16
17	0.0927601
9	2.1217
10	0.271381
14	2.22045e-16
15	8.32667e-16
17	0.0662439
10	1.9812
11	0.283386
12	9.4369e-16
14	1.05471e-15
15	4.02456e-16
16	1.00614e-16
12	3.81639e-16
13	0.00246204
9	0.8154
12	0.0642115
13	2.25635
14	1.58207e-15
9	0.066418
10	5.82867e-16
11	7.77156e-16
13	1.58207e-15
14	2.44249e-15
15	4.57967e-16
17	0.367806
17	0.43755
10	1.41281
11	0.285239
12	2.77556e-16
14	1.4988e-15
8	0.0491543
13	9.4369e-16
7	0.016766
17	0.625396
9	0.300299
11	1.09983
12	1.12035
13	4.16334e-16
15	0.0333301
7	0.00199886
9	8.04912e-16
10	3.38618e-15
13	8.32667e-16
14	2.22045e-16
17	5.96745e-16
17	1.34505
8	1.08478
9	1.15256
10	5.41234e-16
16	4.71845e-16
8	0.0368405
9	8.32667e-17
10	1.38778e-15
13	0.538293
14	9.71445e-16
15	0.0119768
7	0.0501948
10	1.00646
11	1.77636e-15
12	2.72005e-15
15	9.15934e-16
9	1.41553e-15
11	1.66533e-16
13	2.05391e-15
14	2.77556e-15
9	0.310554
10	2.16951
12	8.04912e-16
13	2.22045e-16
15	0.0186077
8	2.70617e-16
9	9.71445e-16
10	1.36002e-15
11	1.11022e-15
12	1.05471e-15
14	9.15934e-16
15	9.02056e-16
8	0.164568
10	1.52701
11	0.832088
12	1.94289e-15
14	0.0210398
13	4.44089e-16
8	0.499628
9	1.16032
11	0.774487
12	5.27356e-16
13	0.0274759
14	7.77156e-16
16	5.20417e-17
8	0.00605416
10	1.44329e-15
13	1.55431e-15
15	5.13478e-16
9	1.70114
10	1.87186
11	2.08167e-15
13	1.33227e-15
14	0.0337256
9	1.94289e-16
10	1.52656e-15
13	1.08247e-15
14	1.11022e-15
8	1.21194
10	0.977831
12	2.38698e-15
14	1.11273
9	8.04912e-16
11	3.38618e-15
13	1.05471e-15
14	2.77556e-15
16	4.02456e-16
12	0.97711
13	0.0460768
8	5.55112e-16
10	1.22125e-15
11	1.11022e-16
13	9.99201e-16
14	8.04912e-16
9	0.555322
10	1.69264
11	2.22045e-15
12	5.68989e-16
14	0.689372
15	0.551123
16	0.0409348
9	7.49401e-16
14	2.38698e-15
15	1.36002e-15
8	1.76714
9	0.53004
11	1.80411e-15
12	2.27596e-15
13	0.0579506
16	3.1225e-16
9	4.16334e-16
12	1.55431e-15
13	1.47105e-15
16	5.55112e-16
10	0.0451867
12	0.29032
13	0.78908
14	0.264172
8	1.61751
9	0.71438
12	1.41553e-15
16	1.00349
8	0.0535138
9	5.68989e-16
10	1.83187e-15
13	3.83027e-15
10	0.476626
13	0.766878
9	1.01109
10	1.28929
11	1.11022e-16
12	1.55431e-15
13	2.27596e-15
14	1.33227e-15
16	4.57967e-16
8	0.0106273
9	7.77156e-16
11	1.55431e-15
12	2.88658e-15
13	1.38778e-15
16	7.21645e-16
14	0.0984982
15	0.684132
16	1.46022
8	0.849245
9	0.66346
10	0.202271
11	2.73122
12	0.836209
13	0.0649069
11	2.08167e-16
12	7.63278e-17
9	0.295412
10	3.29767
12	0.346104
13	0.015195
14	1.249e-15
8	6.41848e-17
9	1.137
11	1.15163
14	6.93889e-16
11	2.47025e-15
12	2.35922e-16
13	2.77556e-16
9	1.70814
10	0.397777
11	0.0540065
13	4.16334e-16
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
9	1.1769
10	1.0093
12	2.22045e-15
15	2.08167e-16
10	7.49401e-16
11	4.16334e-16
14	1.91513e-15
15	9.15934e-16
8	0.0699135
9	2.09654
10	0.318503
11	3.60822e-16
14	1.19349e-15
11	1.38778e-15
12	1.41553e-15
13	1.91513e-15
9	0.0181624
10	0.379175
11	2.54696
12	0.47921
13	1.36002e-15
14	7.49401e-16
15	0.0455918
8	1.56125e-16
11	6.66134e-16
12	2.498e-16
13	2.08167e-16
9	1.16424
10	1.17532
11	0.0236789
12	2.22045e-16
13	1.38778e-15
15	3.19189e-16
9	2.91434e-16
11	7.21645e-16
13	0.895677
9	1.08178
10	1.04937
11	1.95344
12	1.83187e-15
13	2.05391e-15
14	3.88578e-16
15	0.0584639
8	0.0265986
9	7.49401e-16
10	5.82867e-16
11	1.08247e-15
13	7.49401e-16
9	0.290918
11	0.306509
11	0.400026
12	1.56571
13	3.88578e-16
14	2.05391e-15
9	2.0265
10	0.513005
13	5.27356e-16
8	0.00377813
9	1.11022e-15
10	1.91513e-15
12	4.44089e-16
13	1.4988e-15
9	1.76679
10	1.52168
13	2.22045e-15
14	1.02696e-15
10	1.33227e-15
11	5.55112e-16
9	1.28277
10	1.70767
11	0.495787
12	1.69309e-15
13	4.02456e-16
14	0.0308926
8	5.13478e-16
9	7.77156e-16
10	7.35523e-16
11	8.32667e-16
14	7.21645e-16
15	1.69309e-15
7	0.0117121
8	0.591672
9	0.903673
10	0.667557
12	2.83107e-15
9	4.996e-16
10	1.44329e-15
12	2.44249e-15
15	0.00648541
13	2.45048
14	0.0805934
12	5.55112e-16
13	9.71445e-16
15	2.27596e-15
9	0.159489
10	0.628815
11	0.197152
12	0.302121
13	0.508668
14	0.917758
10	0.383711
12	7.77156e-16
11	0.98402
12	0.276844
13	0.0311475
13	0.770997
14	1.46834
15	0.12007
16	0.0905686
8	0.164271
9	0.584336
10	0.137082
11	0.729762
12	0.96145
13	1.66533e-16
15	4.16334e-16
8	0.163947
9	1.819
10	0.482588
11	6.66134e-16
12	7.21645e-16
13	1.60982e-15
15	1.38778e-15
9	0.0134684
12	2.77556e-15
13	1.36979
14	0.835235
15	0.251331
8	0.0230087
9	3.60822e-16
10	5.27356e-16
11	2.498e-16
12	1.83187e-15
15	1.249e-15
16	4.51028e-16
11	2.20562
12	4.16334e-16
15	0.0491444
16	2.01228e-16
12	0.0117264
10	0.669819
11	1.7871
12	2.47025e-15
15	8.32667e-16
16	0.0802891
10	4.71845e-16
11	1.94289e-15
12	2.22045e-16
13	1.94289e-15
16	2.2482e-15
17	0.106224
9	0.99345
10	1.48021
11	0.0714889
13	2.02616e-15
15	1.9984e-15
10	7.49401e-16
11	1.83187e-15
12	1.55431e-15
15	1.02696e-15
17	0.534077
13	1.00511
14	0.903009
15	0.408203
16	0.832021
10	0.480584
15	1.76942e-16
17	0.615189
17	0.533785
9	1.68391
11	2.05391e-15
14	4.05231e-15
16	1.55431e-15
17	0.0426193
11	0.0222802
12	1.13798e-15
13	1.36002e-15
15	0.00553293
9	0.0322398
10	1.29492
11	0.930341
13	0.200791
14	4.57967e-16
12	1.91513e-15
13	1.9984e-15
14	0.0162423
9	1.34354
10	0.904715
12	4.16334e-16
13	1.41553e-15
8	0.0113873
13	7.35523e-16
15	9.02056e-16
16	0.00659692
9	0.339412
10	2.17535
12	7.77156e-16
13	0.0491928
8	3.64292e-17
8	1.00363
9	1.52747
11	5.82867e-16
12	1.02696e-15
13	6.66134e-16
15	1.41553e-15
16	2.25514e-16
8	2.22045e-16
9	1.11022e-15
13	1.94289e-15
14	7.49401e-16
15	1.38778e-15
9	1.55191
10	2.01326
14	0.0413877
9	0.0227778
10	2.77556e-17
12	1.80411e-15
13	1.94289e-16
10	1.99503
11	1.96025
13	8.04912e-16
9	1.73472e-17
9	1.43961
10	0.80171
11	1.33227e-15
13	0.0407197
9	1.3727
10	0.738182
11	0.0303739
12	4.02456e-16
13	5.13478e-16
14	3.46945e-16
10	6.93889e-17
12	1.11022e-15
13	2.22045e-16
8	0.792847
9	1.37354
10	6.66134e-16
13	9.4369e-16
10	2.498e-15
14	8.32667e-16
15	1.02696e-15
16	0.0347966
8	0.947371
9	1.50499
10	4.996e-16
13	2.22045e-15
15	1.38778e-16
8	0.0460461
9	6.93889e-16
11	9.99201e-16
13	3.60822e-15
15	1.13798e-15
16	2.08167e-16
8	1.40991
9	1.97674
10	1.44329e-15
11	2.83107e-15
12	1.60982e-15
14	1.38778e-15
15	0.0818918
9	3.05311e-16
12	0.00649985
13	1.1241e-15
9	0.197283
10	2.15283
12	1.80411e-16
14	0.0119037
8	0.289049
9	1.26377
10	1.64184
11	0.94224
12	3.46945e-16
14	0.0336452
15	2.28983e-16
16	0.000470558
10	4.16334e-16
11	8.04912e-16
12	1.11022e-15
7	0.128445
8	0.303068
9	1.56699
10	0.627319
11	2.22045e-16
12	4.996e-16
16	0.0647298
9	5.89806e-17
13	1.83187e-15
16	3.46945e-17
8	0.954655
9	2.36832
11	1.24824
12	4.16334e-16
13	0.0307661
8	4.57967e-16
10	1.16573e-15
12	1.44329e-15
9	0.957172
10	1.4969
11	1.11022e-16
14	1.35308e-16
9	2.01228e-16
10	0.00536216
9	0.441024
10	2.05723
12	0.0651808
13	5.27356e-16
15	0.00764922
8	2.77556e-17
9	5.41234e-16
12	1.13798e-15
14	5.13478e-16
9	0.454016
10	1.65503
11	1.94289e-15
12	2.66454e-15
13	5.27356e-16
14	6.66134e-16
8	0.0256133
9	5.41234e-16
9	1.75678
10	0.703725
12	1.91513e-15
