8	0.0133189
11	8.04912e-16
13	2.94209e-15
14	2.94209e-15
17	2.63678e-16
17	1.41507
17	0.182417
17	0.174493
8	0.221937
9	0.0316638
13	0.523267
14	0.140473
8	0.510705
9	0.926093
11	1.38778e-15
13	1.08247e-15
16	9.02056e-16
11	0.121354
12	0.574902
13	0.862999
14	0.348678
10	0.17761
11	0.479062
15	4.85723e-16
16	0.00132428
10	1.34793
11	1.10666
12	1.94289e-16
15	1.02696e-15
16	0.0625842
17	0.0225341
9	2.56739e-16
13	4.16334e-16
14	4.16334e-16
17	1.08839
9	0.269961
10	2.309
11	0.972282
12	4.16334e-16
14	1.41553e-15
16	0.0750876
9	0.00972097
16	0.00026752
17	2.70617e-16
17	0.181993
17	0.312494
10	1.79322
11	2.15842
15	1.91513e-15
17	1.66533e-16
13	0.00523026
17	1.0011
9	0.68479
10	1.56063
11	2.22045e-15
13	1.38778e-15
15	9.71445e-16
16	9.71445e-16
17	0.0258355
9	0.0168544
10	8.60423e-16
12	7.77156e-16
13	1.91513e-15
15	7.77156e-16
17	0.336474
10	1.46833
11	0.676891
13	0.0111151
14	0.00365507
17	1.38778e-16
12	4.85723e-17
17	0.758795
9	0.225672
12	0.280397
13	1.68905
10	4.85723e-16
11	7.21645e-16
14	4.02456e-16
17	0.00449599
17	0.638807
10	0.642515
11	1.81606
13	6.93889e-16
14	8.32667e-17
16	0.0375187
17	0.0157359
8	0.000919767
10	7.07767e-16
17	0.857315
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	1.94354
13	0.0349728
14	3.60822e-16
15	0.012267
9	3.33067e-16
10	2.77556e-16
14	1.13798e-15
17	3.46945e-16
9	0.136045
10	0.454337
11	1.14841
12	0.540056
13	0.0789617
14	2.02616e-15
13	0.881917
17	0.0246604
11	0.523681
12	1.57256
13	2.02392
14	0.0492172
10	2.28983e-16
11	1.8735e-16
16	0.142341
9	0.326036
10	1.0535
15	0.421065
17	0.482346
9	0.174522
10	0.548721
12	0.390357
13	1.39705
16	4.30211e-16
17	0.0343309
17	0.578977
9	0.452392
10	1.72557
11	1.08377
12	1.94289e-16
13	2.08167e-16
14	4.16334e-16
16	0.0526211
9	1.2837e-16
11	4.78784e-16
13	7.35523e-16
15	3.46945e-16
16	2.42861e-16
9	0.429621
10	0.817308
11	0.98922
12	1.94289e-16
13	2.35922e-16
10	1.10531
11	0.608697
9	0.0287582
11	0.146865
12	0.202318
13	0.179551
14	1.24387
9	0.16315
10	0.489093
11	1.01308e-15
13	4.16334e-16
16	0.0160366
10	0.902718
11	0.476615
12	0.508866
13	0.567833
14	0.0211209
9	6.76542e-17
10	8.18789e-16
13	2.70617e-16
11	0.587175
12	1.35374
13	0.524051
14	0.0201671
10	0.128597
11	1.0356
12	0.755655
10	0.688815
11	1.04059
12	1.28503
13	0.171934
14	0.021685
10	2.01228e-16
17	0.374693
9	0.609235
10	1.18716
15	4.16334e-16
16	2.77556e-16
17	0.0284146
9	8.50015e-17
12	4.71845e-16
13	1.02696e-15
14	1.41553e-15
15	1.13798e-15
16	2.91434e-16
17	0.315322
17	0.353337
17	0.140515
17	0.0908578
10	1.39315
11	1.01545
12	8.04912e-16
14	2.77556e-17
15	1.23512e-15
16	0.0351758
10	9.02056e-16
11	2.77556e-17
12	2.498e-16
15	5.55112e-17
17	0.0015946
17	0.262068
9	0.107237
10	0.670127
11	0.169525
12	0.0156202
10	0.0785218
11	0.0130358
13	0.321482
17	0.4537
10	0.53988
11	1.12609
12	0.728201
13	0.0194652
14	2.60209e-17
12	0.00279193
10	0.814339
11	1.70043
12	7.49401e-16
14	7.77156e-16
15	2.35922e-16
16	0.0184338
10	7.91034e-16
13	7.91034e-16
15	5.20417e-17
10	0.423869
11	1.5692
12	1.09376
14	5.55112e-16
9	0.0141513
10	4.85723e-16
11	4.16334e-16
13	9.02056e-16
16	8.32667e-17
9	0.110573
11	1.25956
12	6.93889e-17
13	0.0340126
18	0.155725
17	0.193492
9	0.479615
10	1.75757
11	6.66134e-16
13	1.4988e-15
14	1.63758e-15
16	0.0352304
11	4.51028e-16
13	5.41234e-16
14	5.55112e-16
15	4.02456e-16
16	9.02056e-16
17	1.9082e-17
10	1.19206
11	1.27518
12	4.16334e-16
13	1.22125e-15
14	2.47025e-15
17	4.51028e-16
9	0.0116485
14	5.13478e-16
15	1.45717e-16
9	0.34171
10	1.63887
11	0.470972
13	0.04349
14	1.38778e-16
16	3.88578e-16
11	2.498e-16
10	1.25724
11	1.08134
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.0311642
10	1.73472e-16
13	3.88578e-16
17	0.219283
10	0.348027
14	1.51084
15	0.586814
9	3.46945e-16
12	5.41234e-16
14	0.0120757
15	1.66533e-16
10	0.582287
11	1.67834
12	1.38778e-16
13	1.13798e-15
9	9.71445e-17
10	2.91434e-16
11	4.85723e-16
12	1.94289e-16
16	4.64906e-16
10	0.943257
11	1.61702
12	0.635317
13	9.71445e-16
17	0.494731
9	0.268491
10	1.11391
11	0.791019
10	4.44089e-16
11	0.0258611
12	3.747e-16
13	2.08167e-16
9	0.509985
10	2.01986
11	4.16334e-16
12	1.44329e-15
13	3.60822e-16
9	0.0253766
11	6.245e-17
12	1.51788e-17
9	0.253205
10	1.93466
12	8.04912e-16
14	1.08247e-15
15	1.02696e-15
16	0.0474416
9	0.0278026
10	1.80411e-15
11	8.04912e-16
13	0.518108
15	0.062917
9	0.500715
10	1.57258
11	0.332922
12	9.15934e-16
14	4.16334e-16
15	2.70617e-16
16	1.35308e-16
10	0.00850624
9	0.698892
10	1.80681
11	1.11022e-15
12	7.77156e-16
13	5.55112e-16
16	0.0284329
11	1.38778e-16
12	1.58207e-15
16	4.85723e-16
9	0.535209
10	1.54956
11	1.01156
12	4.16334e-16
10	9.15934e-16
9	0.802919
11	1.21954
13	7.77156e-16
14	0.0718076
15	1.30451e-15
16	5.68989e-16
9	0.00214774
10	2.35922e-16
11	7.49401e-16
12	1.94289e-16
13	8.32667e-17
14	1.13798e-15
15	1.06859e-15
16	8.32667e-17
9	0.559013
10	1.55676
12	0.998773
13	1.06859e-15
14	0.0178387
15	2.98372e-16
9	1.73472e-16
10	2.08167e-16
11	8.04912e-16
12	4.16334e-16
10	1.02828
11	1.23917
12	2.02616e-15
14	1.24346
16	0.0231016
10	7.77156e-16
13	7.77156e-16
14	0.0159573
15	1.30451e-15
16	5.68989e-16
11	0.014396
9	0.685238
10	1.63825
9	0.29116
10	1.09476
11	1.08508
14	0.00991335
9	0.668162
10	0.237524
9	0.0597064
10	1.0695
11	0.809514
12	0.37618
13	0.0325252
11	0.459242
12	0.572357
13	0.0240275
14	1.04083e-16
15	9.36751e-17
9	0.193069
10	1.38559
11	0.656093
15	2.08167e-16
10	7.91034e-16
13	2.35348
14	0.163994
15	6.38378e-16
16	0.0479251
10	0.103178
11	0.279529
9	0.0996954
11	1.04127
12	0.771998
15	0.0209124
16	3.67761e-16
10	0.365585
11	0.384194
12	0.707651
13	0.473391
9	0.026375
10	0.0479158
12	0.068556
11	0.478378
10	0.369719
11	0.0449484
12	0.111082
9	0.516233
10	1.68346
11	0.268499
12	1.36002e-15
12	0.0127179
13	1.00614e-16
14	4.51028e-16
9	0.2037
10	0.365798
11	0.425885
13	0.313868
14	0.262492
15	0.251939
12	0.318164
13	0.0935762
10	1.19462
11	1.20825
16	0.0509538
11	3.60822e-16
15	4.02456e-16
10	0.548485
10	0.49346
12	0.232535
13	0.431837
10	0.143971
12	0.0192142
13	0.198052
14	0.350127
8	0.245264
9	1.16365
10	1.14257
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	0.0106645
17	0.00412157
8	3.1225e-17
9	6.52256e-16
15	2.35922e-16
16	1.42247e-16
18	0.621213
17	0.1762
14	2.13009
15	0.384555
9	0.0252169
11	4.57967e-16
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	0.0029101
9	0.556569
10	1.89433
11	1.16363
15	0.0205189
16	9.71445e-16
17	4.85723e-17
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
17	0.500635
9	0.603697
10	1.85851
11	1.43164
9	0.0633446
12	1.13798e-15
14	3.88578e-16
15	2.77556e-16
17	0.0043712
7	0.139224
7	0.192597
8	0.878203
9	1.21283
14	4.16334e-16
9	4.23273e-16
10	2.35922e-16
12	1.77636e-15
13	4.71845e-16
17	0.274838
9	0.410279
10	1.70545
12	2.02616e-15
15	0.0256968
16	0.0142319
9	1.63064e-16
10	3.747e-16
12	8.32667e-17
14	6.80012e-16
17	1.56507
18	0.155725
9	0.490647
10	1.46544
11	0.245004
13	5.41234e-16
14	5.55112e-16
15	4.02456e-16
16	9.02056e-16
17	1.9082e-17
13	4.16334e-16
15	5.82867e-16
17	2.01228e-16
17	0.883729
9	0.0873634
10	1.2514
11	0.248804
14	5.13478e-16
15	0.0414722
16	2.12504e-17
11	1.23512e-15
14	4.02456e-16
15	1.94289e-16
10	1.32002
11	2.15132
10	1.04083e-16
12	2.63678e-16
13	9.15934e-16
14	1.58207e-15
10	0.600587
11	0.947813
12	0.783685
13	3.88578e-16
14	0.0279053
10	3.747e-16
11	2.498e-16
13	0.878388
14	0.0197891
17	0.219283
9	0.885798
10	1.87157
11	1.35933
12	5.41234e-16
14	0.0483028
15	1.66533e-16
10	5.41234e-16
11	8.18789e-16
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
9	0.235066
10	1.54448
11	0.748056
12	1.94289e-16
16	0.0281339
12	0.00778258
11	0.6594
12	0.378736
9	0.318333
10	1.84369
11	0.934367
12	5.55112e-16
13	0.0339529
14	2.01228e-16
15	1.11022e-15
8	0.522919
10	0.486195
11	0.319408
12	0.406779
9	0.775518
10	2.63678e-16
11	0.0483892
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
7	0.0143782
17	0.686831
8	0.246449
12	1.65689
13	0.630483
14	9.71445e-16
10	1.47105e-15
11	9.15934e-16
12	1.11022e-15
13	1.06859e-15
15	2.91434e-16
18	3.33067e-16
17	0.562006
17	0.0148998
10	0.279893
11	1.89473
12	1.08412
13	1.11022e-15
14	1.1241e-15
16	0.0392444
9	0.0139126
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
9	0.823794
10	2.082
11	0.549573
12	0.0723873
13	2.22045e-16
14	7.77156e-16
15	1.8735e-16
16	2.56739e-16
9	3.33067e-16
11	1.38778e-16
17	0.500635
17	0.0043712
11	0.154475
12	1.9647
14	0.0445259
15	6.93889e-17
14	2.02616e-15
17	9.36751e-17
7	0.139224
10	0.38879
11	1.27644
12	1.48562
14	0.056027
15	7.77156e-16
16	2.91434e-16
14	3.53884e-16
18	0.155725
10	1.33017
11	0.704193
12	1.11022e-15
14	5.41234e-16
15	3.747e-16
16	0.0181338
9	0.00557468
16	1.13912
17	0.182997
17	0.193492
17	0.712566
10	0.996143
12	8.04912e-16
13	4.16334e-16
14	5.82867e-16
15	0.0416217
9	0.00562099
10	4.02456e-16
9	0.195104
10	1.15068
11	1.12368
12	1.01308e-15
13	3.747e-16
14	0.0249532
9	0.00792535
10	7.91034e-16
11	1.38778e-15
12	5.55112e-16
15	7.07767e-16
16	4.996e-16
9	0.672711
10	1.50506
15	0.358176
16	0.00902922
11	1.69309e-15
14	4.57967e-16
17	1.12565
11	0.435187
12	2.00559
13	1.66533e-16
16	0.016809
9	0.0123163
12	1.33227e-15
14	7.77156e-16
10	0.360885
12	0.631708
13	0.512707
14	0.560471
10	0.523889
11	0.638181
12	0.371234
13	6.80012e-16
15	3.05311e-16
16	0.0259831
17	0.00837413
9	0.125178
10	1.06318
11	0.979641
12	1.13798e-15
16	1.10017
9	0.0317821
11	1.38778e-15
14	2.77556e-16
9	0.0371746
10	0.543702
12	0.318613
15	1.44329e-15
16	1.01308e-15
17	0.273646
17	0.0543506
9	0.0568772
10	0.939405
11	1.28118
12	1.08247e-15
13	1.7486e-15
14	1.44329e-15
16	1.01755
10	9.71445e-17
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
15	0.0256859
17	0.145514
9	0.109465
10	1.15647
11	0.370792
12	0.595391
15	2.498e-16
13	0.579429
14	1.97405
15	5.55112e-16
11	1.02634
12	1.23053
13	1.9984e-15
14	1.4988e-15
15	0.0404591
9	0.0221321
14	3.88578e-16
17	0.277883
17	0.22691
17	0.558128
11	1.11352
12	1.09203
13	1.94289e-16
14	1.94289e-16
9	0.382954
10	1.31126
11	9.4369e-16
13	0.0215318
15	0.00559972
16	2.63678e-16
17	5.63785e-17
11	0.121354
12	0.574902
13	0.862999
14	0.348678
10	0.17761
11	0.368509
15	4.85723e-16
16	0.0158914
10	1.34793
11	1.10666
12	1.94289e-16
15	1.02696e-15
16	5.55112e-16
17	0.0225341
9	2.56739e-16
13	4.16334e-16
14	4.16334e-16
9	0.269961
10	2.23203
11	1.08247e-15
12	4.16334e-16
14	1.41553e-15
16	7.21645e-16
16	0.0006688
17	2.70617e-16
17	0.181993
17	0.312494
10	1.79322
11	0.539606
15	1.91513e-15
16	0.0407252
17	0.00848981
13	0.00298872
17	1.0011
9	0.68479
10	1.7249
11	2.22045e-15
13	1.38778e-15
15	9.71445e-16
16	9.71445e-16
17	0.0258355
9	0.0240777
10	8.60423e-16
12	7.77156e-16
13	1.91513e-15
15	7.77156e-16
17	0.336474
10	1.46833
11	0.752101
13	0.0444604
14	0.00182753
17	1.38778e-16
12	4.85723e-17
9	0.225672
12	0.280397
13	1.9489
10	0.745669
11	7.21645e-16
14	4.02456e-16
17	0.00449599
17	0.159407
10	0.642515
11	1.53667
13	6.93889e-16
14	8.32667e-17
17	0.0236039
8	1.9082e-17
10	7.07767e-16
17	0.857315
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	1.06011
13	1.11022e-16
14	3.60822e-16
15	0.012267
9	3.33067e-16
10	2.77556e-16
14	1.13798e-15
17	3.46945e-16
17	0.828221
17	0.582807
9	0.136045
10	0.454337
11	1.14841
12	0.450046
13	0.0789617
14	2.02616e-15
13	0.566947
17	0.0123302
10	1.01601
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	0.0162758
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
15	0.0121023
9	0.145935
10	1.96333
11	0.357202
13	1.33227e-15
14	4.02456e-16
10	0.0328318
12	1.69309e-15
10	1.31451
11	1.17911
12	0.0476636
14	2.42861e-16
9	0.0038248
10	2.60209e-17
11	5.13478e-16
13	5.34295e-16
14	1.11022e-15
16	9.36751e-17
9	0.153457
10	1.98242
11	0.279363
13	4.16334e-16
15	7.91034e-16
16	0.036574
11	3.747e-16
12	1.8735e-16
14	4.02456e-16
10	1.47035
11	2.09082
13	1.44329e-15
14	8.04912e-16
15	0.0590775
16	2.77556e-16
10	2.91434e-16
16	0.0102494
9	0.425457
10	1.74409
11	1.33227e-15
14	1.05384
15	0.0527965
9	0.0270242
10	2.77556e-16
11	1.58207e-15
12	1.44329e-15
13	4.16334e-16
10	0.0280974
12	0.130631
10	0.531243
11	0.337501
13	0.0220458
16	2.98372e-16
9	0.184178
10	1.30128
11	0.766934
12	8.18789e-16
14	1.26146
15	1.38778e-16
16	1.66533e-16
10	4.85723e-16
11	7.77156e-16
12	4.44089e-16
16	0.012414
10	1.67172
11	0.59343
12	2.13718e-15
13	0.0876813
10	4.71845e-16
11	1.66533e-16
12	1.38778e-15
14	6.93889e-16
15	1.73472e-16
16	2.77556e-17
10	0.173912
11	0.368234
12	0.931984
13	0.892933
10	1.4147
11	0.936224
9	0.123775
10	0.883993
12	2.02616e-15
15	7.77156e-16
16	0.0449003
11	0.0757338
10	0.0135026
10	0.0593988
11	1.92501
12	0.276513
13	1.38778e-15
15	0.0549102
11	6.80012e-16
12	1.58207e-15
13	1.11022e-16
15	4.16334e-16
16	2.35922e-16
15	0.47201
16	0.824176
10	0.774426
11	0.903524
14	1.52656e-15
10	0.273531
11	1.20196
12	0.622817
13	1.249e-15
14	0.0559152
15	3.26128e-16
10	3.46945e-16
11	4.16334e-17
13	3.40006e-16
10	0.284258
11	1.74287
12	0.151596
13	6.80012e-16
16	0.0230544
10	1.45717e-16
11	4.02456e-16
12	3.60822e-16
13	5.96745e-16
14	7.21645e-16
15	7.28584e-17
11	1.47078
12	0.942727
13	0.0935412
14	7.77156e-16
14	1.249e-16
11	1.67975
12	1.1372
15	0.537326
10	0.104359
13	0.0140775
10	0.553094
11	1.38304
12	0.415003
14	3.88578e-16
15	0.00975549
13	0.747341
14	0.038869
12	0.431718
10	0.692556
11	0.518288
12	0.15862
9	0.144135
11	0.243349
14	0.314995
15	0.256514
11	0.527341
12	1.03696
14	8.04912e-16
16	0.0331215
9	0.150193
10	1.64517
11	0.693532
13	1.38778e-16
15	0.0531868
10	2.35922e-16
11	1.33227e-15
12	9.71445e-16
13	1.38778e-15
9	0.152635
10	0.835825
11	1.75793
12	0.566568
14	4.16334e-16
15	6.93889e-17
16	0.00245137
12	8.18789e-16
14	4.16334e-16
10	0.419249
11	1.37196
12	1.21126
13	0.351589
14	0.169611
9	3.26128e-16
12	4.16334e-16
13	1.16573e-15
14	1.91513e-15
15	2.35922e-16
10	1.10256
11	1.03604
12	8.60423e-16
14	1.11022e-15
15	0.0310963
9	0.00141094
10	7.07767e-16
11	1.13798e-15
12	1.02696e-15
13	9.15934e-16
14	5.96745e-16
9	0.0996954
11	1.04127
12	0.926397
13	0.412329
14	0.0323335
15	0.0209124
16	3.67761e-16
13	9.02056e-16
16	8.67362e-17
9	0.026375
10	0.0479158
12	0.068556
14	1.22535
15	0.119608
11	0.0449484
12	0.111082
12	0.301871
13	0.135951
14	0.19153
12	0.0254358
13	0.333317
14	0.681169
15	1.37212
16	0.026209
9	0.0920092
10	0.219234
11	1.48234
12	0.76775
15	4.71845e-16
16	9.02056e-16
12	0.318164
13	0.0935762
10	0.0592646
11	0.0247046
12	0.151374
13	0.0556706
14	0.0500068
10	0.794314
11	1.51567
12	0.0950393
15	0.0532914
10	4.57967e-16
11	1.02696e-15
12	5.55112e-16
15	0.0158693
16	0.00678174
10	1.38637
11	1.06416
13	1.08247e-15
14	1.69309e-15
16	0.0303589
10	0.432811
11	1.79328
14	7.49401e-16
15	0.0341706
12	0.00687135
9	0.239708
10	1.02122
11	1.29836
14	9.15934e-16
15	1.63758e-15
17	0.00554358
10	4.16334e-17
14	2.66454e-15
15	2.13718e-15
17	0.0741304
10	1.00024
11	1.47627
12	1.08247e-15
13	1.11022e-16
15	8.32667e-17
16	0.0650579
10	4.85723e-16
11	1.02696e-15
14	8.04912e-16
17	0.430682
9	0.0348846
13	0.264761
15	0.493948
16	0.983165
11	1.05752
12	0.763725
13	7.77156e-16
14	4.16334e-16
15	4.16334e-16
17	0.672472
11	0.0815626
17	0.967608
9	0.024227
10	1.08744
11	0.172048
12	3.88578e-16
14	1.38778e-16
16	0.0342834
10	1.8735e-16
12	5.41234e-16
13	2.77556e-16
14	1.01308e-15
17	0.0908578
17	0.0015946
10	0.747769
11	1.17578
12	0.543861
13	4.02456e-16
17	0.00873559
10	7.91034e-16
12	9.57567e-16
13	3.88578e-16
15	2.98372e-16
8	0.221587
9	0.922882
10	1.08933
11	6.10623e-16
13	4.16334e-16
15	1.94289e-16
16	4.02456e-16
17	0.0302467
10	9.71445e-16
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	2.01228e-16
12	0.0350998
14	0.327147
9	0.0178426
10	1.2584
11	0.442698
14	0.0049036
15	0.310675
10	1.26579
11	1.27905
12	2.08167e-16
13	1.1241e-15
14	1.11022e-15
15	4.16334e-16
16	4.85723e-16
9	0.115975
10	0.642273
11	1.27654
12	1.41199
13	0.181572
14	5.55112e-17
9	0.00774983
9	0.274746
10	1.12114
12	0.372563
13	2.01657
14	0.161553
10	0.17746
11	0.940715
12	0.736447
13	0.285867
14	0.117915
15	0.019575
16	2.32453e-16
9	0.298432
10	1.51788
11	0.303537
12	7.77156e-16
14	1.11022e-15
16	0.0308589
8	0.00870213
11	5.41234e-16
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	1.25767e-17
9	0.705032
10	1.44909
13	1.02696e-15
15	9.4369e-16
16	0.043001
10	2.63678e-16
11	2.22045e-16
12	2.63678e-16
9	0.481637
10	1.64723
11	0.309471
12	1.41553e-15
14	3.05311e-16
15	0.0558342
9	4.23273e-16
10	7.35523e-16
12	5.55112e-16
15	1.52656e-16
10	1.49123
11	1.92828
12	5.41234e-16
15	9.71445e-16
16	0.0480622
13	0.00812517
9	0.128262
10	0.69427
11	1.33922
12	0.160798
14	0.429415
9	0.526066
10	0.806771
11	1.00201
12	1.23743
13	0.592351
11	4.85723e-16
12	2.08167e-16
13	8.74301e-16
9	0.514066
10	1.5744
11	0.425796
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	0.0362377
9	0.0158944
13	8.32667e-17
14	2.77556e-16
15	0.14973
10	0.944165
11	0.427214
12	0.482412
13	0.487417
15	0.23202
16	6.07153e-17
9	0.00409712
12	4.71845e-16
13	2.77556e-16
14	4.02456e-16
17	0.455803
17	0.374693
17	0.431018
9	0.242863
10	1.8376
11	1.44329e-15
12	1.36002e-15
14	8.04912e-16
15	1.94289e-16
16	0.0402041
9	0.0156087
10	2.77556e-16
15	9.99201e-16
17	0.262068
10	1.13484
11	1.04701
12	9.57567e-16
13	3.88578e-16
15	0.0284733
16	0.00705875
12	1.33227e-15
13	1.52656e-16
17	0.4537
9	0.68714
10	1.3058
11	8.04912e-16
12	4.16334e-16
13	4.02456e-16
14	0.0271714
11	8.88178e-16
12	9.15934e-16
13	1.58207e-15
14	1.00614e-16
9	0.0178426
10	1.2584
11	0.442698
14	0.0049036
15	0.310675
10	0.211248
11	4.02456e-16
12	5.41234e-16
13	2.08167e-16
14	7.91034e-16
15	8.74301e-16
16	0.02006
10	0.960873
11	1.57391
16	0.0303224
10	1.07553e-16
12	1.66533e-16
14	8.60423e-16
15	1.94289e-16
16	0.00124547
9	0.0092998
10	0.759263
11	0.099514
12	0.343937
10	0.163298
11	0.82459
12	0.321941
13	1.66533e-16
14	9.02056e-16
16	0.0215113
12	0.432841
13	0.289501
11	1.33094
9	0.367227
10	0.73094
11	0.376077
12	0.930488
13	0.179178
14	0.02267
15	1.80411e-16
16	0.0102953
8	0.0522128
9	0.627145
10	1.0544
11	0.551482
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	0.00285867
9	4.57967e-16
10	1.11022e-15
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
9	0.814975
10	1.30162
11	2.22045e-16
12	0.0367928
11	7.77156e-16
15	1.36002e-15
16	9.71445e-17
9	0.603995
10	1.55752
12	5.55112e-16
15	1.52656e-16
9	0.0311737
10	4.16334e-16
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	0.790247
11	1.76845
13	8.60423e-16
10	3.81639e-16
13	2.56739e-16
17	0.00423231
10	0.258919
11	1.86546
12	0.319298
13	0.0800025
14	5.55112e-16
16	0.0155307
11	1.06859e-15
12	2.22045e-16
17	0.0130638
10	1.33507
11	2.2439
12	1.13798e-15
13	0.0537034
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
10	0.439101
11	1.99932
12	1.44236
13	7.21645e-16
16	0.0763495
11	0.471021
12	0.180299
13	0.202508
14	0.944942
15	0.48034
13	0.00939661
10	0.230736
11	1.58055
12	0.330558
10	7.91034e-16
12	4.16334e-16
13	5.55112e-16
10	1.0178
11	1.08197
12	0.0746951
15	5.34295e-16
16	0.0151877
11	5.55112e-16
9	0.0846818
10	0.4781
11	1.88095
12	0.0642193
13	9.29812e-16
15	2.08167e-17
16	0.00536975
9	0.0129238
10	0.452368
11	1.63891
12	1.27112
14	0.0868757
11	2.18575e-16
12	4.02456e-16
13	1.249e-15
14	8.32667e-17
10	0.65368
11	0.905232
12	0.792347
13	7.77156e-16
15	6.93889e-18
11	1.01308e-15
10	1.33577
11	1.87341
12	0.930578
16	0.0300117
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	0.342984
10	1.53801
11	0.656865
12	2.498e-16
14	7.91034e-16
15	2.22045e-16
16	0.0279356
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	0.510979
10	1.48541
11	0.506542
16	0.0354994
9	0.00478964
12	8.32667e-17
12	1.84289
13	1.20082
15	0.22778
16	0.0233631
10	8.18789e-16
12	1.94289e-16
13	1.08247e-15
16	2.84495e-16
9	0.49968
10	0.392313
11	0.632656
12	0.698874
13	4.16334e-16
14	0.0391836
8	0.00337666
11	9.71445e-17
16	2.08167e-17
10	0.108224
11	0.78369
12	0.653932
13	0.733609
14	0.279126
15	0.0006078
16	2.81025e-16
9	0.00537785
11	4.16334e-16
13	5.55112e-16
9	0.137386
10	1.37993
11	1.01803
13	5.41234e-16
15	2.498e-16
11	9.02056e-16
12	1.94289e-16
13	2.35922e-16
10	0.277899
11	0.954593
12	1.27131
13	1.07398
14	0.0436277
9	0.0143791
11	2.77556e-17
10	0.471134
11	0.321221
12	0.74742
13	0.799139
14	0.168284
10	0.902718
11	0.476615
12	0.0678488
13	1.04083e-16
14	3.53884e-16
11	0.28189
12	0.817351
13	1.14761
14	0.04145
12	5.68989e-16
12	0.511918
13	0.277409
10	0.840378
11	1.67715
12	0.94974
14	0.00807695
15	4.85723e-16
14	1.21431e-17
17	0.455803
9	0.461152
10	1.3974
11	1.80411e-15
13	1.91513e-15
15	7.77156e-16
16	2.91434e-16
17	0.0374693
13	0.871081
15	4.16334e-16
16	2.77556e-16
17	0.0284146
17	0.431018
9	0.247674
10	1.69487
11	2.2047
12	1.19349e-15
13	1.11022e-16
14	9.4369e-16
15	1.23512e-15
17	0.0212002
10	5.13478e-16
11	7.77156e-16
12	8.04912e-16
14	2.77556e-17
15	1.23512e-15
17	0.0015946
17	0.262068
8	0.238226
9	0.453405
10	0.972922
11	0.879791
13	0.015051
16	0.005601
12	0.00156202
9	0.311753
10	1.35364
11	0.845948
12	1.01308e-15
15	0.0283024
11	5.55112e-17
12	2.08167e-16
13	1.21431e-16
14	0.00402292
17	0.299662
9	0.106568
10	1.58541
11	0.493638
13	1.80411e-15
14	4.16334e-16
16	9.99201e-16
17	0.0172971
10	4.85723e-16
12	5.82867e-16
13	8.04912e-16
15	2.02616e-15
16	1.11022e-15
17	5.20417e-17
17	0.186813
17	0.131785
9	0.0065906
10	0.774479
11	1.10678
12	0.653795
14	2.22045e-15
15	2.47025e-15
17	2.42861e-17
10	4.16334e-17
11	1.36002e-15
15	1.08247e-15
17	0.241822
9	0.29193
11	2.11616
12	2.66454e-15
13	2.66454e-15
16	1.11022e-15
17	0.0448315
11	0.0893802
12	0.513259
13	0.126448
14	0.808267
17	0.758473
8	0.018298
9	0.419836
10	1.06512
11	0.672443
12	1.66533e-16
14	0.526643
15	0.567769
12	0.515992
13	0.480982
15	0.0175126
16	0.0112987
9	1.17961e-16
10	5.55112e-16
12	1.80411e-15
13	1.06859e-15
15	1.33227e-15
16	1.11022e-16
9	0.609301
10	1.28001
11	0.346993
14	1.18918
15	2.08167e-15
16	0.0838879
8	0.00989361
10	4.16334e-16
11	8.04912e-16
12	3.88578e-16
13	4.85723e-16
14	2.94209e-15
17	1.80411e-16
8	0.063054
9	0.618566
10	0.47102
11	1.15681
13	4.16334e-16
14	1.19349e-15
15	1.06859e-15
16	0.05029
17	2.28983e-16
9	1.49186e-16
11	3.40006e-16
13	4.16334e-16
14	1.63758e-15
15	2.22045e-16
17	0.235489
8	0.0668334
9	0.353781
10	1.40551
11	0.625029
12	5.41234e-16
13	6.80012e-16
14	5.68989e-16
15	6.93889e-17
16	0.0284468
9	0.445229
10	0.33327
17	0.656373
9	0.968316
10	0.727036
12	1.38778e-16
16	0.991952
