11	0.106058
12	0.412159
13	0.293838
14	0.0896458
7	0.0104942
8	0.732882
9	1.30554
12	4.16334e-16
14	2.77556e-16
15	1.01308e-15
7	0.0347769
8	0.637521
9	1.249e-16
10	7.77156e-16
11	4.16334e-16
14	2.63678e-16
7	1.30104e-17
8	2.08167e-17
9	2.08167e-16
11	1.16796
12	5.27356e-16
13	7.35523e-16
15	4.16334e-16
16	2.77556e-16
17	0.0217116
7	0.00706437
8	3.46945e-17
9	1.52656e-16
11	9.4369e-16
12	1.69309e-15
14	5.6205e-16
15	9.02056e-16
16	5.13478e-16
7	0.146591
8	0.522238
9	1.12029
10	0.0857112
15	1.01308e-15
17	0.035802
7	0.0726541
8	0.619823
9	1.28909
10	0.0601796
12	3.60822e-16
13	3.33067e-16
16	0.728564
17	0.031199
7	0.00986314
10	7.77156e-16
12	8.32667e-17
15	1.94289e-16
16	2.35922e-16
7	2.1684e-17
9	7.63278e-16
15	4.16334e-16
16	7.63278e-16
7	2.81893e-17
9	0.650811
16	0.0224193
17	0.00989432
17	0.499107
7	0.0735162
8	0.677672
9	0.586938
11	7.77156e-16
12	1.41553e-15
16	6.10623e-16
17	0.0164293
7	0.00388336
17	0.479812
7	0.0526329
8	0.692445
9	0.650108
10	1.33227e-15
12	3.33067e-16
15	1.94289e-16
16	5.55112e-17
17	0.0164968
7	0.0119567
8	1.80411e-16
10	6.93889e-16
11	2.91434e-16
12	7.91034e-16
13	1.22125e-15
14	2.498e-16
16	1.8735e-16
17	1.11022e-16
7	0.000185937
8	1.04083e-17
12	2.22045e-16
14	1.38778e-15
15	9.02056e-16
17	1.80411e-16
7	0.154604
8	0.516113
9	1.26091
10	0.0653438
13	1.22125e-15
15	7.07767e-16
17	0.0196441
8	0.257078
9	0.614202
10	1.24869
12	4.02456e-16
13	9.15934e-16
14	9.71445e-16
16	1.94289e-16
7	0.00688094
8	5.20417e-17
10	9.02056e-16
11	1.249e-15
15	8.18789e-16
16	4.85723e-16
17	9.36751e-17
8	1.73472e-17
9	2.91434e-16
10	1.13798e-15
11	7.77156e-16
13	2.498e-16
14	6.52256e-16
15	6.66134e-16
8	5.89806e-17
12	1.94289e-16
7	0.0399209
9	0.618994
10	0.753011
11	0.352891
12	0.0491704
14	1.249e-16
8	0.419678
9	0.844092
10	0.482846
7	0.174809
8	0.553471
9	0.207066
10	0.730228
12	3.46945e-17
16	0.00193594
9	3.67761e-16
14	4.09395e-16
10	2.5327e-16
11	1.04083e-16
13	0.600904
14	0.222867
15	0.00894718
16	3.64292e-17
17	0.323506
7	0.126619
8	0.778049
9	0.572997
11	4.16334e-16
12	4.71845e-16
13	9.15934e-16
15	3.747e-16
16	0.0319168
8	0.0461935
10	0.774966
11	0.841308
12	0.447268
13	0.00442464
13	4.16334e-17
7	0.00235105
9	5.55112e-16
13	2.08167e-16
14	3.88578e-16
8	0.000949864
11	9.71445e-16
12	3.53884e-16
7	0.0639656
9	0.33776
10	1.70873
12	0.0247306
15	1.23512e-15
17	0.113978
7	0.00526612
8	0.166243
9	0.472053
10	0.881578
11	0.399047
13	1.13798e-15
14	1.38778e-15
15	7.77156e-16
16	2.91434e-16
17	0.0364211
10	7.77156e-16
14	1.02696e-15
15	2.35922e-16
16	2.60209e-17
7	3.81639e-17
10	5.68989e-16
11	1.38778e-15
12	1.11022e-16
13	4.71845e-16
14	2.08167e-16
8	3.60822e-16
15	2.08167e-16
17	6.50521e-18
9	0.206705
10	0.466355
11	0.455714
12	0.657438
14	1.1241e-15
15	1.04083e-16
16	3.53884e-16
17	0.00376301
7	0.105233
8	0.822111
9	1.00732
12	1.54427
14	1.69309e-15
10	1.31839e-16
11	6.38378e-16
14	1.04083e-15
7	0.00368065
10	2.91434e-16
12	7.77156e-16
13	1.33227e-15
14	4.30211e-16
10	0.242
11	0.656011
12	0.559683
14	4.16334e-16
15	4.996e-16
9	0.218879
10	1.34024
11	0.404361
12	1.80411e-15
13	1.19349e-15
14	1.69309e-15
8	0.792719
10	1.32727
13	1.11022e-15
14	1.33227e-15
15	7.77156e-16
16	0.0371694
7	0.00288785
8	2.70617e-16
9	9.57567e-16
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
8	1.70003e-16
10	9.15934e-16
11	8.32667e-17
12	1.02696e-15
9	4.85723e-16
13	6.66134e-16
15	6.93889e-17
16	1.8735e-16
7	4.25007e-17
9	1.50434
10	0.60822
16	0.0253882
9	0.24853
10	0.40531
11	0.398609
13	0.765269
14	0.102737
9	8.50015e-17
11	2.84495e-16
12	4.02456e-16
13	1.36002e-15
14	2.08167e-16
15	5.41234e-16
9	0.00406521
10	7.80626e-18
13	5.68989e-16
15	4.85723e-16
9	1.73472e-16
14	1.36002e-15
15	9.36751e-17
10	0.124008
11	0.181098
12	0.993421
13	0.45815
15	0.613332
16	0.0232798
10	0.67096
11	0.872768
12	0.538016
13	2.18575e-16
10	0.0115329
12	4.68375e-17
11	4.85723e-17
14	4.85723e-17
15	9.71445e-17
8	1.38778e-16
9	2.77556e-16
15	5.72459e-17
8	0.0822746
10	0.893519
11	0.491774
12	0.623737
13	8.18789e-16
15	0.0152755
8	0.648247
9	0.685468
10	0.506679
12	0.0393257
15	0.00260349
14	9.02056e-17
8	1.80411e-16
11	3.46945e-16
13	4.02456e-16
15	9.02056e-16
16	5.55112e-17
10	1.35308e-16
12	2.08167e-16
14	9.15934e-16
8	0.697678
9	1.19196
11	1.11022e-15
12	1.33227e-15
14	1.35826
15	1.18615
9	0.426494
10	1.04407
11	0.592808
12	5.96745e-16
13	5.41234e-16
15	4.30211e-16
16	0.0190207
9	1.1779
10	0.433329
11	0.424662
16	0.0259697
8	6.67869e-17
9	6.245e-17
11	5.34295e-16
12	7.11237e-17
14	1.94289e-16
7	0.00220655
10	5.55112e-17
9	6.93889e-16
11	2.84495e-16
7	0.0980639
8	0.473137
10	1.09549
11	0.38912
12	4.71845e-16
15	1.38778e-16
8	0.0592215
9	0.0720327
10	1.58308
11	0.217749
13	0.0128462
11	7.77156e-16
14	1.38778e-15
15	1.33227e-15
9	5.89806e-17
12	3.38271e-17
14	5.68989e-16
15	5.96745e-16
7	0.00153371
11	1.94289e-16
14	6.66134e-16
17	1.80411e-16
7	0.0222421
9	0.342476
12	0.910841
14	0.708937
8	0.0386825
11	0.20524
12	1.16903
16	0.661798
7	0.0756257
14	0.0595651
9	0.096684
10	0.650127
12	0.893415
13	0.0432809
11	0.000210114
14	6.93889e-16
17	0.600151
17	0.316642
7	0.10053
9	0.590405
10	0.94343
11	7.63278e-16
13	5.06539e-16
14	0.0154471
18	2.1684e-17
17	0.321877
18	0.0112251
8	0.498445
9	1.09121
10	0.114079
11	0.0100486
14	8.88178e-16
14	0.475824
7	0.0654785
8	0.575528
10	0.460176
11	0.62121
12	8.74301e-16
13	4.09395e-16
15	1.94289e-16
7	0.0188933
9	4.16334e-17
13	5.55112e-17
15	3.03577e-17
17	1.17961e-16
18	0.00104472
7	0.0575405
8	0.574005
9	1.07621
10	1.35966
17	0.0317294
10	0.176405
11	0.563043
12	1.35117
13	2.77556e-16
16	0.0471271
9	0.667048
11	1.68969
13	0.246242
15	1.45717e-16
16	5.55112e-16
17	0.0203164
9	5.96745e-16
18	0.000857755
10	6.33174e-17
12	3.26128e-16
8	0.398885
12	1.60797
16	0.034292
8	0.243317
9	0.554682
10	0.664682
11	0.557149
14	4.02456e-16
15	6.10623e-16
16	7.35523e-16
17	0.00915358
8	1.49186e-16
9	1.94289e-16
10	5.55112e-16
12	3.88578e-16
13	9.02056e-17
14	5.0307e-17
15	3.747e-16
17	0.122922
8	0.0844665
9	0.196778
10	0.568617
11	0.00806286
12	5.63785e-17
13	0.00276382
14	0.000276196
10	8.50015e-17
11	4.68375e-17
12	1.17961e-16
13	1.38778e-17
7	0.0104942
8	0.732882
9	1.35056
10	1.28442
12	4.16334e-16
14	0.0326959
15	1.01308e-15
17	1.04083e-16
17	0.694421
7	0.0780353
8	0.649237
9	1.30677
10	7.49401e-16
12	5.27356e-16
13	7.35523e-16
15	4.16334e-16
16	0.0350196
7	0.0164835
8	3.46945e-17
9	1.52656e-16
11	9.4369e-16
12	1.69309e-15
14	5.6205e-16
15	9.02056e-16
16	5.13478e-16
7	4.25007e-17
9	2.08167e-16
10	2.08167e-16
11	9.15934e-16
13	7.77156e-16
14	1.06859e-15
8	1.73472e-16
9	1.80411e-16
10	6.93889e-17
15	1.01308e-15
17	4.16334e-17
7	0.0726541
8	0.619823
9	1.28909
10	0.180539
12	3.60822e-16
13	3.33067e-16
16	5.55112e-17
17	0.0103997
17	0.58642
7	0.0344834
8	0.696354
9	0.561788
15	4.16334e-16
16	7.63278e-16
7	0.00269584
8	2.42861e-16
16	2.84495e-16
17	2.94903e-17
8	3.26128e-16
9	4.02456e-16
12	8.88178e-16
16	2.63678e-16
17	1.73472e-16
7	3.55618e-17
8	4.51028e-16
11	7.77156e-16
12	1.41553e-15
16	6.10623e-16
17	0.479812
7	0.0526329
8	0.692445
9	0.603672
10	1.33227e-15
12	0.49802
14	0.078055
15	1.94289e-16
16	5.55112e-17
7	6.07153e-18
7	0.0181761
8	0.572462
9	1.33121
17	0.0236857
7	0.00557812
8	1.04083e-17
12	2.22045e-16
14	1.38778e-15
15	9.02056e-16
17	1.80411e-16
7	0.00513871
9	0.575754
10	7.49401e-16
11	4.16334e-16
12	1.22125e-15
14	7.77156e-16
17	0.0119321
7	0.010307
9	9.02056e-16
13	1.22125e-15
15	1.3095
17	0.00982204
7	0.00638051
8	0.257078
9	0.614202
10	1.1488
12	4.02456e-16
13	9.15934e-16
14	9.71445e-16
16	0.0365223
17	0.264339
8	0.355181
9	1.21081
10	0.126904
11	7.77156e-16
13	2.498e-16
14	0.0479004
15	6.66134e-16
8	5.89806e-17
12	1.94289e-16
10	5.06539e-16
11	1.35308e-16
12	5.20417e-16
13	0.00543034
7	1.73472e-18
10	3.40006e-16
13	0.150439
14	1.32164
9	0.203689
10	1.01308e-15
11	2.63678e-16
13	2.91434e-16
15	2.42861e-16
7	0.174809
8	0.553471
9	0.207066
10	1.09534
11	0.112247
12	0.0235276
16	0.00387188
8	0.0676405
9	0.359878
10	0.384673
11	0.767335
12	0.199463
14	1.35308e-16
16	0.00458359
8	3.53884e-16
10	6.93889e-16
13	9.71445e-16
15	1.36002e-15
16	6.93889e-17
17	1.80411e-16
7	2.60209e-17
8	1.80411e-16
11	4.16334e-16
12	4.71845e-16
13	9.15934e-16
15	3.747e-16
16	3.19189e-16
7	4.68375e-17
9	7.63278e-16
11	3.88578e-16
12	6.66134e-16
13	5.55112e-16
15	1.8735e-16
10	1.19727
11	0.354145
12	0.278744
13	4.16334e-17
7	0.00940422
8	0.0284959
9	1.32118
10	1.80594
11	0.344323
12	3.53884e-16
8	0.0236482
9	2.08167e-16
7	0.00426438
12	2.98372e-16
15	1.23512e-15
8	1.8735e-16
10	2.18575e-16
12	3.88578e-16
13	4.71845e-16
16	8.84709e-17
17	7.71952e-17
17	0.182106
8	0.348124
9	1.41861
10	0.856345
14	1.02696e-15
15	0.0493804
16	2.60209e-17
7	3.81639e-17
8	0.642593
9	1.31208
10	0.0502171
12	0.0338228
15	2.08167e-16
17	0.00401813
8	1.14492e-16
12	1.04083e-16
16	6.80012e-16
14	1.1241e-15
15	1.04083e-16
16	3.53884e-16
17	2.6563e-18
8	2.15106e-16
10	9.15934e-16
15	9.99201e-16
17	8.89046e-18
8	0.872072
9	0.735301
10	0.199501
11	6.38378e-16
14	1.04083e-15
10	0.242
11	0.656011
12	0.879503
14	4.16334e-16
15	4.996e-16
8	0.0287826
9	2.84495e-16
11	2.77556e-16
13	3.53884e-16
15	5.68989e-16
9	1.40513e-16
10	1.249e-16
11	6.66134e-16
12	1.80411e-15
13	1.19349e-15
14	1.69309e-15
11	1.33227e-15
12	9.15934e-16
16	3.88578e-16
7	0.0866356
8	0.853802
9	1.06556
11	6.93889e-16
13	4.16334e-16
15	1.13798e-15
18	0.139587
7	0.0667175
8	0.410814
9	1.21435
10	0.28283
18	0.0127501
8	9.02056e-17
11	3.53884e-16
14	2.01228e-16
7	1.25767e-17
9	4.0766e-17
9	1.249e-16
10	5.96745e-16
13	1.249e-16
15	1.45717e-16
16	4.85723e-17
7	0.0245586
8	0.511534
9	0.788674
11	0.425093
12	1.02696e-15
14	2.77556e-17
15	0.0631882
16	5.13478e-16
18	0.00360982
17	0.70713
18	0.099159
7	0.0391707
8	0.503169
9	0.459558
10	0.0280014
8	0.487987
9	0.796418
11	0.326814
12	0.0571653
12	6.93889e-16
14	2.08167e-16
15	3.33067e-16
17	4.996e-16
11	7.77156e-16
15	0.685423
8	0.471605
10	0.493037
11	0.872893
12	8.04912e-16
13	1.38778e-15
14	2.77556e-17
16	4.02456e-16
18	0.0017946
17	0.70756
7	0.00434916
8	0.49107
9	0.914647
14	3.95517e-16
9	8.32667e-17
10	5.0307e-17
11	2.77556e-17
14	6.93889e-17
17	3.60822e-16
8	1.97758e-16
9	8.46545e-16
11	1.249e-15
9	6.66134e-16
10	5.96745e-16
12	1.33227e-15
13	4.3715e-16
8	0.487914
10	0.233985
11	1.4017
12	4.16334e-16
15	6.93889e-16
17	0.629764
8	0.272478
9	1.04691
10	0.11773
7	0.00756582
12	9.71445e-16
7	0.000377427
13	3.40006e-16
7	3.38271e-17
8	2.08167e-17
10	0.704829
14	0.0745533
7	0.00155073
14	0.126223
9	0.0121073
10	0.973123
11	0.417145
12	0.0193155
15	2.51535e-17
9	0.274504
10	0.679798
11	0.494059
12	0.0260884
13	2.77556e-17
9	0.221774
10	0.265919
11	0.416074
8	0.00332383
10	1.17104
11	0.184083
12	1.94289e-16
13	1.11022e-16
8	0.0132681
9	0.000564601
11	2.60209e-16
13	5.55112e-17
15	2.77556e-17
14	2.51535e-17
7	2.29851e-17
10	9.02056e-16
10	1.10284
12	1.01626
14	0.040963
9	0.38876
10	1.32768
11	0.203282
9	4.85723e-16
10	8.74301e-16
12	1.52656e-16
13	1.1241e-15
10	2.08167e-16
12	3.33067e-16
17	0.178155
10	0.0916865
11	0.927593
16	0.168215
7	0.0554133
7	0.00771824
8	0.277693
10	1.46073
11	0.330117
15	0.0197848
9	3.46945e-16
11	1.94289e-16
15	2.60209e-17
7	0.000142357
11	2.39392e-16
12	9.99201e-16
13	4.71845e-16
15	1.01308e-15
17	5.20417e-17
8	1.8735e-16
9	5.13478e-16
10	4.02456e-16
8	0.0946048
9	0.397921
10	1.39147
11	0.209175
12	2.08167e-16
16	0.00915507
8	0.340731
9	0.204224
10	1.32368
11	0.007266
12	1.38778e-17
15	7.35523e-16
8	1.83881e-16
10	9.15934e-16
12	8.88178e-16
13	1.33227e-15
16	0.00529036
7	0.000999231
8	1.45717e-16
10	5.06539e-16
8	1.8735e-16
10	2.91434e-16
12	1.23512e-15
13	9.71445e-16
16	2.77556e-16
9	1.23851
10	0.661778
11	1.76942e-16
8	0.559532
9	1.22032
10	0.294505
13	0.018972
14	7.77156e-16
10	7.35523e-16
11	9.15934e-16
17	8.1532e-17
9	6.80012e-16
10	2.498e-16
7	0.00284106
9	4.85723e-16
10	7.91034e-16
12	2.08167e-16
13	6.66134e-16
8	0.286735
11	0.211933
14	0.320951
9	0.0886894
10	0.0831794
11	0.245952
12	0.0866416
13	0.257439
14	0.116929
9	0.657366
10	0.556207
12	2.08167e-16
13	0.0245577
14	3.46945e-17
15	1.80411e-16
8	1.31839e-16
9	5.13478e-16
10	9.99201e-16
11	1.22125e-15
14	4.16334e-16
14	1.69309e-15
15	9.15934e-16
17	0.173967
8	0.153748
9	0.880725
10	0.662084
11	3.88578e-16
12	5.13478e-16
15	0.0158823
8	0.587074
9	1.28957
10	1.21205
11	1.58207e-15
12	2.77556e-16
13	1.58207e-15
8	2.77556e-17
9	0.0123882
10	4.16334e-17
11	5.41234e-16
12	8.18789e-16
13	6.93889e-16
15	6.80012e-16
9	3.747e-16
12	9.15934e-16
14	1.11022e-15
8	1.21431e-16
9	9.71445e-17
11	1.47105e-15
12	5.68989e-16
13	1.33227e-15
8	0.584127
9	0.936773
10	0.617335
14	8.74301e-16
8	0.68322
9	1.36448
12	1.69309e-15
13	1.33227e-15
14	1.22125e-15
17	0.0156623
8	6.245e-17
12	9.71445e-16
14	9.71445e-16
15	2.08167e-16
8	0.626818
9	0.946638
10	0.867484
12	1.69309e-15
13	2.498e-16
14	9.71445e-16
15	0.0179002
10	4.51028e-16
12	7.49401e-16
9	0.376455
11	1.41904
12	7.49401e-16
15	0.0335183
8	0.463786
9	0.673307
10	0.895423
12	5.27356e-16
13	1.58207e-15
15	6.80012e-16
8	0.0421265
9	1.31839e-16
10	5.72459e-17
11	1.23512e-15
14	5.55112e-17
9	0.938906
10	0.201065
12	7.35523e-16
8	0.0346678
9	4.16334e-17
10	1.26635e-16
11	2.77556e-17
12	7.49401e-16
13	1.13798e-15
14	7.77156e-16
8	0.88425
9	1.05867
10	0.0327085
11	8.60423e-16
12	1.80411e-15
15	9.99201e-16
16	4.85723e-16
8	0.0277
9	0.595495
10	1.31224
11	0.0555265
13	1.36002e-15
15	9.71445e-17
7	0.408164
8	0.0569047
9	0.345864
10	0.895173
11	0.475288
12	9.02056e-16
13	4.30211e-16
17	0.526334
7	0.308449
8	0.618365
9	0.400528
11	0.0279391
13	4.16334e-16
16	1.8735e-16
7	1.38778e-16
13	1.38778e-16
14	5.06539e-16
17	3.55618e-17
8	1.8735e-16
11	9.15934e-16
14	2.39392e-16
8	1.73472e-17
9	1.35308e-16
10	1.06859e-15
11	3.55618e-17
12	4.16334e-17
13	5.55112e-16
14	5.96745e-16
17	3.60822e-16
18	4.42354e-17
17	0.594136
18	0.0972762
7	0.103894
8	0.642461
9	0.392981
10	1.23512e-15
12	0.558428
14	1.94289e-16
16	5.13478e-16
17	2.42861e-16
7	0.0153583
8	0.580923
9	1.08738
10	0.287812
7	7.45931e-17
9	0.566043
10	6.80012e-16
11	8.74301e-16
13	4.16334e-16
7	0.032307
9	2.67147e-16
11	1.13798e-15
12	2.22045e-16
7	0.00825261
8	0.593189
10	0.201172
11	0.991138
12	0.0169631
13	0.255292
17	1.249e-16
18	0.00484394
17	0.696809
18	0.00543035
9	1.22322
11	0.0749831
13	2.498e-16
15	7.77156e-16
8	4.78784e-16
11	1.13798e-15
12	0.00965907
13	6.93889e-17
15	1.35308e-16
18	0.000521181
11	1.04083e-16
14	5.68989e-16
16	2.22045e-16
14	0.812593
15	0.874902
7	0.00231038
12	7.77156e-16
14	7.21645e-16
15	7.77156e-16
7	0.247224
9	1.2251
10	0.55792
11	0.110672
16	6.93889e-17
17	0.0182774
17	0.167819
18	0.0579565
8	0.257257
9	0.887772
10	0.401779
13	9.71445e-16
16	9.02056e-17
17	1.8735e-16
7	0.0100813
8	1.04083e-16
12	6.52256e-16
8	4.23273e-16
9	3.26128e-16
11	5.41234e-16
13	3.747e-16
15	2.08167e-16
17	3.67761e-16
18	2.60209e-17
9	2.08167e-17
10	2.91434e-16
12	1.01308e-15
13	2.08167e-16
16	7.21645e-16
17	1.38778e-16
18	0.0020469
7	5.72459e-17
8	0.296327
9	1.01041
10	0.485896
12	4.16334e-16
13	0.0453612
15	1.66533e-16
16	3.88578e-16
9	1.22934
10	1.9212
11	0.341989
12	0.0365854
7	7.71952e-17
10	3.88578e-16
12	1.1241e-15
13	4.16334e-17
15	1.31839e-16
16	3.68629e-18
7	4.33681e-17
15	7.07767e-16
9	4.85723e-16
12	8.32667e-17
13	4.16334e-16
15	8.67362e-17
8	0.221527
9	0.540182
10	1.29821
11	0.0560382
12	0.544688
8	0.453166
9	0.407262
10	1.03834
11	0.096203
15	1.22125e-15
17	0.0471654
10	1.35308e-16
12	1.73472e-17
13	1.38778e-15
16	4.85723e-16
17	3.46945e-16
9	2.77556e-17
10	2.42861e-16
12	2.84495e-16
14	2.70617e-16
11	5.55112e-16
14	1.80411e-16
7	9.36751e-17
10	0.380448
12	1.42022
13	0.0161002
15	3.55618e-17
7	0.0313886
8	0.478571
9	0.285434
10	0.982099
13	0.0267542
18	0.00282478
7	5.72459e-17
9	7.35523e-16
10	7.21645e-16
11	9.71445e-16
8	2.35922e-16
9	5.55112e-17
13	6.80012e-16
15	2.63678e-16
16	1.8735e-16
17	1.76942e-16
7	1.30104e-17
8	4.85723e-17
10	9.57567e-16
11	7.77156e-16
12	1.22125e-15
13	5.82867e-16
8	0.107548
9	0.583939
10	1.29042
11	0.0298583
12	0.00758173
14	1.94289e-16
9	1.1987
10	0.699777
11	0.021783
12	4.71845e-16
13	2.498e-16
15	0.00382146
7	6.07153e-18
12	4.71845e-16
15	1.38778e-16
9	2.77556e-16
10	7.49401e-16
11	9.4369e-16
8	0.424859
9	0.461417
11	1.39367
12	0.068155
14	1.38778e-15
15	1.33227e-15
7	0.0153371
9	0.82342
10	0.915403
11	1.94289e-16
14	6.66134e-16
17	0.0185193
7	0.0123211
9	2.5327e-16
12	1.11022e-15
15	5.55112e-16
7	0.000741403
14	3.33067e-16
9	2.70617e-16
7	0.0756257
14	0.0595651
10	1.10953
11	0.00315171
13	0.529213
14	0.415833
13	0.000606866
14	0.520278
15	0.132471
16	0.020302
7	2.94903e-17
11	1.18617
13	5.06539e-16
14	0.0115853
18	2.1684e-17
7	1.95156e-18
10	5.82867e-16
12	1.47105e-15
14	7.77156e-16
15	2.63678e-16
16	5.06539e-16
17	1.49186e-16
14	0.475824
7	0.0515272
9	1.29101
10	0.691776
13	5.55112e-17
16	0.769708
17	1.17961e-16
9	3.46945e-16
12	1.69309e-15
17	1.8735e-16
18	6.28837e-18
7	2.21177e-17
8	1.04083e-16
17	8.84709e-17
10	0.671742
12	6.66134e-16
13	7.49401e-16
14	0.0126385
15	3.60822e-16
17	0.641574
9	0.667048
11	0.506907
13	0.0246242
15	1.45717e-16
16	5.55112e-16
17	0.0203164
17	0.501924
18	0.00643316
10	0.101156
11	0.829569
12	0.455484
15	1.33227e-15
12	9.15934e-16
16	2.08167e-16
8	6.93889e-17
9	6.93889e-16
10	3.747e-16
12	7.77156e-16
13	6.93889e-16
15	0.00745829
16	0.00143403
8	0.369289
9	0.622478
10	0.988938
12	0.0354507
13	9.02056e-17
14	5.0307e-17
15	3.747e-16
16	1.63064e-16
17	0.00409741
10	0.12385
11	0.106058
12	0.412159
13	0.293838
14	0.0896458
8	0.244599
9	0.811469
10	0.0316668
14	4.16334e-16
15	4.85723e-16
17	0.00842929
7	0.00629649
12	4.16334e-16
14	2.77556e-16
15	1.01308e-15
17	1.04083e-16
7	4.77049e-18
8	1.31839e-16
9	1.249e-16
10	7.77156e-16
11	4.16334e-16
14	2.63678e-16
7	1.30104e-17
7	0.0706437
8	0.625206
9	1.11486
11	9.4369e-16
12	1.69309e-15
14	5.6205e-16
15	9.02056e-16
16	5.13478e-16
7	0.00619669
17	0.454838
7	0.146591
8	0.522238
9	0.709515
10	6.93889e-17
13	1.56461
14	0.0972103
15	1.01308e-15
17	4.16334e-17
9	1.03749
10	1.03752
13	4.44089e-16
14	4.16334e-16
17	0.0352481
8	0.240677
9	0.923073
10	1.06841
11	0.213974
12	1.33227e-15
15	1.47105e-15
17	0.0132906
8	1.70003e-16
9	1.04083e-16
12	2.498e-16
14	1.11022e-16
17	7.80626e-18
8	1.38778e-17
10	3.81639e-17
11	4.68375e-17
14	4.30211e-16
9	1.24109
10	0.716161
12	0.618149
15	0.0774871
16	5.82867e-16
17	2.42861e-16
9	0.192967
11	0.0943066
12	0.18759
13	0.660559
14	0.692999
15	0.210076
8	0.0137567
9	2.81893e-17
10	1.14492e-16
11	1.249e-16
13	1.01308e-15
14	7.77156e-16
15	4.85723e-16
16	8.32667e-17
9	0.987048
10	0.438661
11	0.708382
12	1.02696e-15
13	1.02696e-15
15	2.22045e-16
17	0.0229908
11	0.126673
13	0.0473359
11	0.22027
12	0.0775216
13	0.0647767
11	0.233962
12	0.0774111
13	0.234457
15	7.1757e-05
13	0.107961
14	0.480839
17	0.879673
8	0.327183
9	0.717452
12	1.58207e-15
9	0.105962
11	0.605094
12	0.812036
15	0.00503369
10	3.72966e-17
11	9.54098e-18
12	4.51028e-17
14	0.000923661
10	0.117727
11	0.283708
13	0.348718
14	0.209811
15	0.201679
16	0.0423219
8	0.210879
9	1.26431
10	0.549189
12	7.91034e-16
15	0.0457713
17	2.98372e-16
9	1.249e-16
15	1.01308e-15
17	0.00415121
7	6.93889e-18
8	1.70003e-16
10	7.49401e-16
12	1.58207e-15
13	2.08167e-16
16	2.86229e-17
8	1.66533e-16
12	4.16334e-16
14	1.04083e-16
8	0.407953
9	1.19014
10	1.17532
11	5.55112e-16
12	1.04083e-16
13	3.95517e-16
15	6.10623e-16
10	0.103866
11	0.098355
9	0.0328578
7	0.0157455
9	0.994351
10	0.67471
12	4.02456e-16
14	1.11022e-16
15	4.09395e-16
11	1.69309e-15
12	9.15934e-16
13	5.27356e-16
16	2.08167e-16
17	2.98372e-16
17	0.646765
8	0.578368
9	0.913945
12	4.16334e-16
14	3.05311e-16
15	6.93889e-16
8	0.594626
9	1.36335
10	1.64825
12	1.02696e-15
16	6.80012e-16
17	0.0230211
10	1.11022e-15
13	1.52656e-15
15	1.249e-16
17	1.73472e-16
10	7.77156e-16
13	8.32667e-17
15	2.498e-16
16	1.1241e-15
8	0.00705948
9	3.33067e-16
10	3.33067e-16
11	3.747e-16
12	5.13478e-16
14	6.66134e-16
15	3.46945e-16
17	1.14492e-16
9	0.692999
10	0.582513
11	0.545755
14	5.55112e-16
15	2.08167e-16
17	0.0254862
10	0.54659
11	0.297629
12	0.836549
13	0.238484
13	7.21645e-16
14	0.0379317
10	1.19696e-16
11	1.70003e-16
12	1.76942e-16
14	1.38778e-16
8	4.85723e-17
11	7.07767e-16
12	2.08167e-16
14	7.35523e-16
7	8.67362e-19
17	0.470983
8	0.0816584
9	0.403219
10	0.395462
12	0.276581
13	0.231396
14	0.196152
16	0.0513693
10	0.0323725
11	0.415027
12	0.740395
13	0.749626
14	1.13798e-15
15	9.15934e-16
16	0.0330324
17	5.20417e-17
11	0.00475549
12	1.73472e-18
13	4.51028e-17
11	1.38778e-16
13	4.02456e-16
15	5.55112e-16
16	1.07553e-16
17	6.07153e-17
9	1.249e-16
10	7.77156e-16
11	8.04912e-16
12	7.77156e-16
13	4.996e-16
15	1.52656e-16
16	3.29597e-17
17	0.716408
8	0.593452
9	0.519707
12	8.32667e-17
13	1.44329e-15
15	1.52656e-16
17	0.392392
8	0.00924061
9	0.338094
10	0.206268
11	0.249393
12	0.42708
8	0.227776
9	0.0205809
10	0.182002
13	7.63278e-17
14	7.35523e-16
10	9.15934e-16
12	9.15934e-16
17	4.78784e-16
11	1.94289e-16
13	3.05311e-16
15	2.42861e-16
16	0.00853556
10	0.366827
11	0.889047
12	0.782908
12	0.0373532
13	0.347338
14	0.106984
9	0.205566
10	0.977317
11	0.236506
12	0.0248674
14	0.00992327
10	3.46945e-17
12	7.21645e-16
14	6.66134e-16
15	3.64292e-17
8	2.9924e-17
9	2.77556e-17
10	6.66134e-16
11	7.21645e-16
14	7.63278e-16
15	2.77556e-16
8	0.153287
9	0.931394
10	0.972607
8	0.160325
9	0.797775
10	1.00336
11	4.02456e-16
13	4.57967e-16
15	0.496673
10	1.37647
11	0.361741
13	5.96745e-16
14	4.78784e-16
15	5.34295e-16
8	0.00372567
9	1.38778e-16
14	8.18789e-16
15	2.08167e-16
10	2.84495e-16
12	4.85723e-16
10	0.714299
11	1.01883
12	0.218637
14	5.68989e-16
15	0.0160903
9	0.177959
10	0.33572
11	0.992883
12	0.0197161
13	0.0108298
15	2.56739e-16
16	1.14492e-16
10	0.501259
11	0.569213
12	4.16334e-17
13	3.88578e-16
14	0.0254077
12	2.01228e-16
14	0.00462913
15	0.142818
