16	1.00614e-16
12	7.21645e-16
16	1.2837e-16
11	6.66134e-16
13	0.00271187
14	5.20417e-18
15	1.73472e-16
10	9.02056e-16
11	1.45717e-16
10	0.141923
11	0.145521
14	1.00391
15	0.428869
13	0.00932327
14	2.84495e-16
8	9.71445e-17
13	5.13478e-16
14	1.38778e-17
15	6.66134e-16
16	1.76942e-16
10	1.00614e-16
11	5.72459e-17
8	1.76942e-16
11	1.80411e-16
15	5.68989e-16
9	4.78784e-16
10	4.85723e-16
14	7.91034e-16
15	5.55112e-16
8	9.19403e-17
9	2.77556e-16
10	6.66134e-16
11	3.33067e-16
12	3.747e-16
13	6.93889e-17
15	2.08167e-16
16	2.56739e-16
10	2.08167e-16
11	6.80012e-16
12	7.21645e-16
13	4.85723e-16
14	3.88578e-16
16	1.31839e-16
8	4.94396e-17
10	4.3715e-16
11	2.42861e-16
12	4.16334e-17
13	5.68989e-16
15	3.19189e-16
16	5.20417e-17
10	2.35922e-16
14	1.11022e-16
15	4.57967e-16
10	4.57967e-16
12	2.08167e-16
15	1.45717e-16
16	1.8735e-16
12	7.07767e-16
14	7.21645e-16
9	2.98372e-16
10	4.996e-16
11	1.21431e-16
12	1.70003e-16
16	1.04083e-16
14	0.262913
15	0.193248
16	0.504191
14	0.123758
15	0.356307
16	0.54349
9	0.311229
10	9.02056e-16
11	2.08167e-16
12	3.60822e-16
10	0.0127668
13	3.747e-16
14	3.88578e-16
16	2.42861e-16
10	1.10364
11	0.837898
12	0.00789749
14	0.0689294
15	0.146735
16	0.0751134
14	0.727106
15	6.10623e-16
16	0.0238818
9	0.00181522
14	1.83881e-16
10	3.88578e-16
12	4.16334e-17
13	7.21645e-16
17	0.00160773
10	4.16334e-17
11	3.46945e-18
12	1.21431e-17
13	1.0842e-17
14	3.81639e-17
15	1.66533e-16
16	2.92735e-18
14	4.33681e-17
15	5.11743e-17
13	2.70617e-16
16	3.60822e-16
17	3.64292e-17
9	1.83881e-16
15	2.15106e-16
12	5.9848e-17
14	3.55618e-17
12	4.51028e-16
17	2.03288e-19
12	2.34188e-17
14	2.01228e-16
15	3.46945e-17
16	2.5327e-16
15	4.47233e-19
10	6.80012e-16
12	4.57967e-16
13	9.02056e-16
15	5.55112e-16
16	1.04083e-16
11	2.01228e-16
13	2.70617e-16
10	1.17924
11	0.1355
14	1.38778e-17
16	1.17961e-16
17	6.67869e-17
8	1.04083e-16
9	2.01228e-16
10	1.80411e-16
14	5.13478e-16
10	0.000592801
12	1.12757e-16
13	4.85723e-17
15	2.04697e-16
16	2.25514e-16
11	2.28983e-16
13	4.16334e-17
15	6.66134e-16
9	3.25261e-18
14	2.77556e-17
16	1.00614e-16
13	2.51535e-17
16	2.42861e-16
12	1.94289e-16
13	3.67761e-16
15	5.55112e-17
16	1.70003e-16
17	2.42861e-17
9	3.46945e-16
12	4.57967e-16
8	3.29597e-17
11	3.88578e-16
12	1.35308e-16
14	2.08167e-16
16	1.30104e-16
11	6.66134e-16
12	1.38778e-16
12	6.17562e-16
14	1.04083e-16
17	1.77809e-17
9	9.1073e-18
13	9.97466e-18
16	8.89046e-18
14	5.0307e-17
11	4.85723e-16
12	6.52256e-16
15	4.16334e-17
16	1.17961e-16
14	2.08167e-16
9	2.08167e-17
11	2.1684e-17
16	8.67362e-17
17	2.92735e-18
9	0.826332
11	2.63678e-16
12	1.31839e-16
15	4.57967e-16
15	1.04083e-16
17	0.00782695
10	9.71445e-17
11	1.38778e-17
13	9.71445e-17
14	6.33174e-17
15	4.51028e-17
11	3.67761e-16
12	5.68989e-16
15	3.88578e-16
17	6.33174e-17
9	2.28983e-16
11	5.55112e-16
15	8.32667e-17
8	0.185157
9	0.845567
10	0.177021
11	0.00828802
15	0.00213624
11	2.77556e-16
14	5.55112e-17
15	6.10623e-16
9	1.04083e-16
13	9.57567e-16
14	1.66533e-16
16	3.46945e-17
17	7.28584e-17
11	4.16334e-17
14	9.57567e-16
16	2.01228e-16
8	1.30104e-17
9	2.42861e-16
10	2.01228e-16
11	6.93889e-17
12	3.46945e-16
14	8.67362e-17
14	9.71445e-17
15	1.00614e-16
11	3.81639e-16
12	2.01228e-16
14	7.07767e-16
12	7.07767e-16
16	2.56739e-16
8	6.93889e-18
10	2.08167e-16
15	5.55112e-16
16	3.33067e-16
7	0.000600418
9	4.57967e-16
14	2.08167e-16
15	2.77556e-16
16	8.84709e-17
17	3.55618e-17
11	5.96745e-16
13	6.93889e-17
16	2.28983e-16
17	1.9082e-17
10	5.89806e-17
12	4.85723e-16
14	2.08167e-17
15	3.40006e-16
11	0.157413
12	0.334403
15	0.259158
16	0.201607
10	0.363021
11	0.369416
12	0.0189529
14	4.16334e-17
15	0.00547274
16	0.00161463
8	3.25261e-18
9	2.56739e-16
11	2.01228e-16
12	1.70003e-16
16	1.47451e-17
17	8.80192e-05
9	1.45717e-16
12	3.747e-16
15	3.747e-16
16	1.2837e-16
17	2.55872e-17
9	1.58294e-17
10	1.04083e-17
12	1.38778e-17
15	6.41848e-17
13	2.01228e-16
15	2.42861e-16
17	1.9082e-17
9	6.93889e-18
11	3.40006e-16
14	1.38778e-17
15	3.1225e-16
9	7.35523e-16
12	7.63278e-16
13	5.55112e-17
14	6.93889e-17
16	1.17961e-16
10	9.71445e-17
12	1.52656e-16
13	5.96745e-16
14	3.88578e-16
16	1.94289e-16
10	2.84495e-16
14	3.46945e-16
15	1.04083e-16
16	1.14492e-16
10	2.84495e-16
13	3.67761e-16
14	2.91434e-16
15	1.8735e-16
16	1.66533e-16
11	1.8735e-16
11	1.30104e-17
14	2.51535e-17
9	4.09395e-16
12	4.64906e-16
13	5.20417e-16
15	1.17961e-16
11	7.91034e-16
15	2.94903e-17
16	2.25514e-16
17	1.0842e-18
8	0.0923675
9	0.726691
10	0.20642
11	0.0198749
12	4.16334e-17
13	5.68989e-16
15	3.19189e-16
9	0.789122
10	2.35922e-16
14	1.11022e-16
15	4.57967e-16
10	4.57967e-16
12	2.08167e-16
15	1.45717e-16
16	1.8735e-16
8	0.0126316
12	7.07767e-16
14	7.21645e-16
9	2.98372e-16
10	4.996e-16
11	1.21431e-16
12	1.70003e-16
16	1.04083e-16
14	0.262913
15	0.193248
16	0.135744
14	0.123758
15	0.356307
16	0.19928
9	0.0148204
10	9.02056e-16
11	2.08167e-16
12	3.60822e-16
10	1.73472e-17
13	3.747e-16
14	3.88578e-16
16	0.504508
10	0.0367879
11	4.64906e-16
12	0.00789749
14	0.0160835
15	0.146735
16	0.0751134
14	0.38779
15	6.10623e-16
9	0.0199674
14	1.83881e-16
10	3.88578e-16
12	4.16334e-17
13	7.21645e-16
17	0.00139336
10	4.16334e-17
11	3.46945e-18
12	1.21431e-17
13	1.0842e-17
14	3.81639e-17
15	1.66533e-16
16	2.92735e-18
14	4.33681e-17
15	5.11743e-17
13	2.70617e-16
16	3.60822e-16
17	3.64292e-17
9	1.83881e-16
15	2.15106e-16
12	5.9848e-17
14	3.55618e-17
12	4.51028e-16
17	2.03288e-19
12	2.34188e-17
15	0.610748
16	0.415832
15	0.00111191
9	0.273956
10	6.80012e-16
12	4.57967e-16
13	9.02056e-16
15	5.55112e-16
16	1.04083e-16
17	0.0112121
11	2.01228e-16
13	2.70617e-16
17	0.00235302
10	2.22045e-16
14	1.38778e-17
16	1.17961e-16
17	6.67869e-17
8	1.04083e-16
9	2.01228e-16
10	1.80411e-16
14	5.13478e-16
10	3.79471e-18
12	1.12757e-16
13	4.85723e-17
15	2.04697e-16
16	2.25514e-16
11	2.28983e-16
13	4.16334e-17
15	6.66134e-16
9	3.25261e-18
14	2.77556e-17
16	1.00614e-16
13	2.51535e-17
16	2.42861e-16
17	0.000263595
12	1.94289e-16
13	3.67761e-16
15	5.55112e-17
16	1.70003e-16
17	2.42861e-17
8	0.480838
9	1.06623
10	0.770562
12	4.57967e-16
16	0.0232167
17	0.00984481
8	3.29597e-17
11	3.88578e-16
12	1.35308e-16
14	2.08167e-16
16	1.30104e-16
9	0.00182397
11	6.66134e-16
12	1.38778e-16
16	0.467587
10	0.184043
12	6.17562e-16
13	0.00972558
14	1.04083e-16
17	0.00112325
9	9.1073e-18
13	9.97466e-18
16	8.89046e-18
14	5.0307e-17
11	4.85723e-16
12	6.52256e-16
15	4.16334e-17
16	1.17961e-16
14	2.08167e-16
9	2.08167e-17
11	2.1684e-17
16	8.67362e-17
17	0.000363743
9	5.20417e-16
11	2.63678e-16
12	1.31839e-16
15	4.57967e-16
15	1.04083e-16
10	9.71445e-17
11	1.38778e-17
13	9.71445e-17
14	6.33174e-17
15	4.51028e-17
11	3.67761e-16
12	5.68989e-16
15	3.88578e-16
17	6.33174e-17
9	2.28983e-16
11	5.55112e-16
15	8.32667e-17
9	2.91434e-16
10	5.20417e-16
11	9.71445e-17
15	3.03577e-17
11	2.77556e-16
14	5.55112e-17
15	6.10623e-16
9	1.04083e-16
13	9.57567e-16
14	1.66533e-16
16	3.46945e-17
17	7.28584e-17
11	4.16334e-17
14	9.57567e-16
16	2.01228e-16
8	1.30104e-17
9	2.42861e-16
10	2.01228e-16
11	6.93889e-17
12	3.46945e-16
14	8.67362e-17
14	9.71445e-17
15	1.00614e-16
11	3.81639e-16
12	2.01228e-16
14	7.07767e-16
12	7.07767e-16
16	2.56739e-16
8	6.93889e-18
10	2.08167e-16
15	5.55112e-16
16	3.33067e-16
7	5.63785e-18
9	4.57967e-16
14	2.08167e-16
15	2.77556e-16
16	8.84709e-17
17	3.55618e-17
11	5.96745e-16
13	6.93889e-17
16	2.28983e-16
17	1.9082e-17
10	5.89806e-17
12	4.85723e-16
14	2.08167e-17
15	3.40006e-16
16	1.80411e-16
11	8.84709e-17
12	1.49186e-16
10	1.00614e-16
11	5.20417e-16
14	4.16334e-17
16	0.000230662
8	3.25261e-18
9	2.56739e-16
11	2.01228e-16
12	1.70003e-16
15	0.11535
16	0.0898792
17	0.00264058
8	0.258892
9	0.789145
10	0.358361
12	3.747e-16
15	3.747e-16
16	1.2837e-16
17	2.55872e-17
9	1.58294e-17
10	1.04083e-17
12	1.38778e-17
15	6.41848e-17
13	0.800307
14	0.216428
15	0.0188594
17	1.9082e-17
9	6.93889e-18
11	3.40006e-16
14	1.38778e-17
15	3.1225e-16
9	7.35523e-16
12	7.63278e-16
13	5.55112e-17
14	6.93889e-17
16	1.17961e-16
10	9.71445e-17
12	1.52656e-16
13	5.96745e-16
14	3.88578e-16
16	1.94289e-16
10	2.84495e-16
14	3.46945e-16
15	1.04083e-16
16	1.14492e-16
10	2.84495e-16
13	3.67761e-16
14	2.91434e-16
15	1.8735e-16
16	1.66533e-16
11	1.8735e-16
15	0.0462313
16	0.193891
11	0.115976
13	0.160439
14	0.095534
15	0.1636
16	0.323419
8	0.283245
9	0.789551
10	0.459196
12	0.0288522
13	5.20417e-16
15	1.17961e-16
11	7.91034e-16
15	2.94903e-17
16	2.25514e-16
17	1.0842e-18
8	1.94289e-16
10	3.747e-16
11	9.57567e-16
12	3.747e-16
13	2.35922e-16
17	6.93889e-18
7	0.0700345
8	0.595099
9	1.01399
10	0.0400898
11	3.747e-16
12	2.91434e-16
13	5.13478e-16
14	6.93889e-17
15	2.77556e-16
16	2.42861e-16
17	0.0127179
9	5.55112e-16
11	6.52256e-16
13	2.08167e-16
15	2.98372e-16
9	1.00614e-16
12	2.08167e-16
16	3.95517e-16
9	3.60822e-16
11	3.46945e-16
13	6.93889e-17
15	1.73472e-16
16	6.41848e-17
10	5.63785e-17
12	5.20417e-17
13	5.0307e-17
14	5.46438e-17
16	3.20924e-17
11	3.26128e-16
12	5.55112e-16
13	6.93889e-16
16	3.46945e-16
9	2.84495e-16
10	2.35922e-16
12	5.96745e-16
13	2.35922e-16
15	5.55112e-16
16	1.45717e-16
17	4.33681e-17
7	2.29851e-17
9	3.19189e-16
10	2.08167e-16
11	3.747e-16
12	7.21645e-16
11	0.00050372
12	6.50521e-18
13	5.72459e-17
15	0.000103589
8	9.88792e-17
13	4.3715e-16
14	3.46945e-17
10	0.0955127
11	0.271425
12	0.794751
13	0.336375
14	0.123764
15	0.0739362
16	0.0147692
8	4.85723e-17
10	3.46945e-16
13	5.55112e-17
14	5.06539e-16
15	1.42247e-16
16	1.59595e-16
11	4.02456e-16
14	3.88578e-16
8	1.76942e-16
10	6.93889e-17
11	7.21645e-16
12	1.66533e-16
13	6.93889e-17
16	3.46945e-16
11	3.88578e-16
13	3.46945e-16
16	1.80411e-16
17	6.50521e-18
8	1.30104e-17
13	9.02056e-16
14	6.245e-17
15	6.76542e-17
17	0.000659891
13	1.94289e-16
14	1.94289e-16
16	1.66533e-16
10	3.20924e-17
13	1.11022e-16
14	1.04083e-16
16	2.60209e-17
8	1.42247e-16
10	4.02456e-16
11	3.747e-16
14	1.52656e-16
17	5.72459e-17
10	3.747e-16
11	7.91034e-16
14	7.21645e-16
15	4.57967e-16
17	3.1225e-17
8	3.1225e-17
9	5.34295e-16
13	7.63278e-16
14	7.07767e-16
17	9.19403e-17
9	2.01228e-16
12	4.57967e-16
14	2.08167e-16
15	2.08167e-16
17	3.38271e-17
10	2.42861e-16
11	5.20417e-16
12	6.80012e-16
15	1.73472e-16
16	5.20417e-17
12	4.85723e-16
13	4.85723e-16
17	2.60209e-17
10	3.88578e-16
13	2.08167e-16
17	2.68882e-17
10	6.245e-17
11	3.26128e-16
12	6.52256e-16
13	5.13478e-16
14	3.88578e-16
15	5.06539e-16
8	1.73472e-16
9	1.04083e-16
10	4.3715e-16
7	1.95156e-18
9	3.46945e-16
10	2.08167e-16
11	1.249e-16
12	4.85723e-16
13	5.55112e-17
17	7.80626e-18
12	2.12504e-17
13	0.11727
14	0.271822
15	0.280957
16	0.128455
8	0.268569
9	0.346562
10	6.66134e-16
11	7.07767e-16
15	3.46945e-16
16	1.38778e-16
17	0.00792791
8	0.000754464
11	3.57787e-18
12	1.73472e-16
13	5.20417e-17
16	1.83881e-16
17	2.27682e-18
9	4.85723e-16
17	4.94396e-17
8	1.2837e-16
9	3.40006e-16
10	6.93889e-17
14	1.38778e-16
15	5.68989e-16
8	2.28983e-16
9	5.34295e-16
11	2.498e-16
12	9.57567e-16
14	1.11022e-16
8	1.66533e-16
9	3.747e-16
11	7.21645e-16
12	3.747e-16
16	1.94289e-16
17	4.25007e-17
9	1.04083e-16
11	5.13478e-16
13	9.02056e-16
16	2.77556e-16
9	2.35922e-16
11	5.96745e-16
12	5.55112e-17
13	2.08167e-16
14	4.30211e-16
16	4.85723e-17
17	3.16587e-17
8	3.53884e-16
9	1.04083e-16
10	5.55112e-16
11	5.13478e-16
15	4.23273e-16
16	9.36751e-17
17	1.82146e-17
8	3.68629e-18
10	1.94289e-16
11	2.25514e-16
12	9.36751e-17
10	4.85723e-17
11	4.51028e-17
10	2.84495e-16
11	2.91434e-16
14	2.08167e-16
15	5.55112e-16
16	3.1225e-17
13	8.32667e-17
14	1.83881e-16
12	2.77556e-17
13	2.77556e-17
15	1.35308e-16
10	6.66134e-16
12	1.80411e-16
9	4.23273e-16
11	7.21645e-16
13	4.57967e-16
14	6.66134e-16
15	1.8735e-16
12	1.47451e-17
11	1.52656e-16
9	9.36751e-17
11	3.38271e-17
12	6.07153e-17
14	0.454808
15	0.00176029
9	0.0655164
10	0.295954
12	0.0124235
13	3.33067e-16
14	4.85723e-16
15	1.49186e-16
16	0.00227959
17	1.25767e-17
8	2.60209e-17
10	2.56739e-16
11	3.46945e-16
11	0.629376
12	1.07077
15	0.0256647
16	5.20417e-17
17	0.00544437
7	2.77556e-17
10	2.08167e-16
14	4.85723e-16
15	5.6205e-16
16	2.15106e-16
17	8.23994e-18
7	5.72459e-17
10	5.55112e-17
14	3.88578e-16
16	1.94289e-16
17	2.86229e-17
7	0.00102775
8	1.63064e-16
11	1.11022e-16
9	5.0307e-17
10	1.49186e-16
14	4.3715e-16
15	1.94289e-16
16	2.25514e-16
11	1.42247e-16
14	3.60822e-16
15	2.77556e-16
7	5.81132e-17
8	1.00614e-16
9	2.98372e-16
10	2.01228e-16
12	5.06539e-16
16	2.60209e-16
17	1.25767e-17
8	1.9082e-16
10	1.73472e-16
12	1.04083e-16
13	3.88578e-16
16	0.000273692
9	3.03577e-17
13	1.21431e-16
14	3.1225e-17
8	3.05311e-16
9	1.04083e-16
10	5.34295e-16
12	2.08167e-16
7	3.25261e-18
8	1.51788e-17
11	8.32667e-17
16	2.04697e-16
8	6.93889e-18
11	1.69136e-17
8	1.94289e-16
9	5.55112e-16
10	3.60822e-16
11	5.96745e-16
12	4.16334e-17
15	1.04083e-16
16	3.05311e-16
7	6.33174e-17
9	3.40006e-16
10	2.08167e-16
12	6.93889e-17
13	9.02056e-16
17	5.63785e-18
8	1.97758e-16
10	4.85723e-16
12	1.31839e-16
14	5.55112e-16
15	2.70617e-16
16	1.38778e-17
17	6.50521e-18
12	5.68989e-16
13	8.46545e-16
14	1.73472e-16
9	4.44089e-16
11	7.21645e-16
12	7.21645e-16
13	2.08167e-16
14	9.02056e-17
14	1.14492e-16
7	5.63785e-17
8	5.20417e-17
9	2.56739e-16
10	1.66533e-16
11	1.2837e-16
13	3.88578e-16
14	3.88578e-16
15	2.70617e-16
12	2.34188e-17
13	3.60822e-16
15	1.17961e-16
17	3.03577e-18
12	3.03577e-18
13	1.8735e-16
16	1.07553e-16
17	1.25767e-17
11	9.71445e-17
9	1.04083e-16
10	3.88578e-16
11	5.20417e-17
13	4.85723e-17
8	2.60209e-17
9	7.28584e-17
10	1.66533e-16
11	1.42247e-16
13	1.21431e-16
14	1.26635e-16
15	4.25007e-17
10	2.18575e-16
11	2.84495e-16
15	9.19403e-17
16	1.19262e-17
10	1.35308e-16
11	3.46945e-17
12	4.85723e-17
13	2.01228e-16
14	6.66134e-16
16	2.498e-16
17	2.60209e-18
9	0.190873
10	0.708165
11	0.349358
12	3.46945e-16
15	0.00249285
17	0.000382107
12	2.84495e-16
13	1.04083e-16
14	5.55112e-16
8	0.517822
9	0.769122
10	0.256467
11	8.46545e-16
12	1.11022e-16
16	5.20417e-17
17	0.00658282
9	1.40946e-17
10	2.42861e-17
10	1.19696e-16
13	1.94289e-16
16	1.66533e-16
9	8.84709e-17
15	1.04083e-16
16	5.63785e-17
13	6.93889e-17
16	3.81639e-17
12	0.0925926
13	0.0427837
14	0.175369
15	0.141965
12	0.00608229
16	9.36751e-17
10	1.80411e-16
11	2.28983e-16
12	2.498e-16
16	3.81639e-17
11	2.08167e-16
14	5.55112e-16
15	1.17961e-16
12	0.00100868
14	3.25261e-18
16	1.76942e-16
9	6.33174e-17
10	3.33067e-16
13	1.66533e-16
17	1.40946e-17
8	1.52656e-16
15	1.38778e-16
16	2.04697e-16
11	1.35308e-16
14	8.32667e-17
9	1.73472e-16
12	1.8735e-16
8	2.34188e-17
9	1.97758e-16
10	2.28983e-16
12	1.14492e-16
13	5.68989e-16
14	3.19189e-16
15	3.81639e-16
16	2.04697e-16
17	6.28837e-18
10	7.58942e-18
14	5.55112e-16
15	1.38778e-16
7	0.0865497
8	0.428621
9	0.555002
10	5.55112e-16
12	2.91434e-16
13	3.46945e-16
17	0.00715425
7	0.00269474
11	4.30211e-16
13	7.35523e-16
15	1.76942e-16
16	6.41848e-17
17	3.03577e-17
8	5.20417e-17
9	1.04083e-16
11	4.57967e-16
8	2.77556e-17
10	2.01228e-16
11	2.08167e-16
13	2.91434e-16
15	2.98372e-16
16	1.21431e-16
8	1.33574e-16
13	1.04083e-16
13	0.333318
14	0.114268
15	1.04083e-16
8	1.80411e-16
10	1.73472e-16
8	0.0115783
13	1.04083e-16
14	1.21431e-17
8	9.36751e-17
10	8.67362e-17
13	2.60209e-16
8	0.000492674
11	1.83881e-16
13	5.20417e-17
10	3.60822e-16
13	2.01228e-16
14	2.35922e-16
8	2.25514e-17
9	2.94903e-17
10	2.70617e-16
12	2.5327e-16
14	3.33934e-17
9	5.20417e-17
13	4.85723e-17
14	5.06539e-16
13	3.88578e-16
9	3.95517e-16
8	8.67362e-17
9	1.31839e-16
10	2.42861e-16
9	0.600023
8	0.335666
10	0.143566
14	0.000821953
8	4.85723e-17
12	1.04083e-17
13	6.10623e-16
13	2.77556e-17
10	1.00614e-16
13	1.8735e-16
8	8.50015e-17
7	0.000125218
9	3.40006e-16
10	3.88578e-16
11	2.42861e-16
12	4.85723e-17
7	2.60209e-18
8	1.2837e-16
9	5.20417e-18
14	1.97758e-16
8	1.21431e-16
9	1.94289e-16
13	3.46945e-16
14	2.08167e-17
8	6.93889e-17
9	2.84495e-16
12	4.51028e-17
13	2.01228e-16
8	1.14492e-16
14	1.94289e-16
8	3.81639e-17
11	5.20417e-18
12	3.25261e-18
8	1.21431e-16
15	1.04083e-16
16	1.42247e-16
17	1.21431e-17
9	2.98372e-16
12	2.1684e-18
13	1.04083e-16
17	2.29851e-17
14	4.996e-16
9	1.31839e-16
16	1.00614e-16
8	2.39392e-16
9	4.16334e-17
13	1.97758e-16
14	5.0307e-17
8	2.04697e-16
10	6.66134e-16
11	2.08167e-16
13	5.55112e-16
8	0.046891
9	0.684929
10	0.195688
8	3.55618e-17
15	1.14492e-16
9	1.83881e-16
14	3.19189e-16
8	1.11022e-16
9	2.28983e-16
8	0.389791
9	0.107515
12	0.0382645
13	1.01875
14	0.963968
15	0.571673
7	0.00154257
8	0.393764
9	0.710655
10	0.539698
11	6.93889e-16
13	0.0146531
13	0.00772492
8	5.0307e-17
9	6.50521e-18
13	2.28983e-16
14	3.67761e-16
16	2.18575e-16
8	4.51028e-17
10	1.76942e-16
14	2.34188e-17
9	1.38778e-16
10	4.68375e-17
12	3.46945e-17
16	4.51028e-17
15	4.09395e-16
16	2.32453e-16
7	2.47198e-17
10	2.77556e-16
11	1.66533e-16
13	2.08167e-16
10	1.86483e-17
12	5.29091e-17
13	4.68375e-17
14	1.80411e-16
15	2.84495e-16
7	3.90313e-18
8	4.33681e-17
11	2.01228e-16
12	2.42861e-16
13	1.73472e-16
7	1.47451e-17
8	4.51028e-17
12	4.44089e-16
13	3.19189e-16
8	1.2837e-16
10	5.68989e-16
12	2.08167e-16
14	4.33681e-17
8	1.35308e-16
12	3.60822e-16
8	1.9082e-16
15	0.032106
7	0.026423
8	0.30125
9	0.110177
12	0.272268
13	0.533494
9	0.0165925
10	3.26128e-16
13	2.08167e-16
14	3.98986e-17
10	1.04083e-16
9	5.20417e-17
12	1.21431e-17
13	1.17961e-16
7	0.00120624
8	2.18575e-16
11	4.02456e-16
13	2.15106e-16
14	2.1684e-17
9	2.70617e-16
10	2.70617e-16
8	7.28584e-17
14	6.80012e-16
15	2.1684e-17
9	1.80411e-16
9	1.73472e-17
10	1.17961e-16
13	1.80411e-16
14	1.73472e-17
10	0.000594841
13	2.60209e-17
10	9.88792e-17
8	4.87891e-18
9	1.14492e-16
12	1.02349e-16
13	1.31839e-16
8	3.67761e-16
10	5.68989e-16
11	3.46945e-16
16	6.07153e-17
8	2.94903e-17
11	2.63678e-16
12	8.84709e-17
9	5.06539e-16
13	2.28983e-16
14	2.5327e-16
9	1.04083e-16
9	1.17961e-16
11	4.16334e-17
12	1.07553e-16
9	3.46945e-18
14	9.36751e-17
8	5.55112e-17
10	3.64292e-17
11	1.49186e-16
13	6.93889e-16
9	3.747e-16
11	2.01228e-16
14	3.67761e-16
7	2.38524e-17
8	2.28983e-16
9	1.04083e-16
13	0.761945
14	0.678437
15	0.0191356
7	0.00351756
9	2.91434e-16
10	4.85723e-16
12	2.63678e-16
8	3.40006e-16
10	2.28983e-16
9	1.04083e-16
10	2.77556e-16
11	1.9082e-16
12	1.35308e-16
14	1.04083e-16
15	7.28584e-17
8	1.17961e-16
10	2.01228e-16
13	3.88578e-16
9	7.45931e-17
8	0.150766
9	0.725902
10	0.587877
11	0.0197078
14	4.23273e-16
8	0.00121156
10	1.00614e-16
13	6.17562e-16
8	9.36751e-17
11	4.64906e-16
13	0.000773148
10	3.05311e-16
11	3.20924e-17
9	1.35308e-16
10	6.93889e-17
14	2.86229e-17
8	1.56125e-17
11	2.84495e-16
12	4.16334e-17
9	6.07153e-17
10	6.93889e-18
10	0.553271
12	0.0135168
10	0.153343
11	0.140492
12	0.0907913
9	0.0229599
9	0.0918596
11	0.0841916
10	0.191978
11	0.026039
12	0.0173722
8	0.192809
9	0.0546727
10	0.226735
11	0.0591003
12	0.0100302
9	0.0462601
10	0.167089
11	0.129656
12	0.0767436
9	0.18851
9	0.139473
10	0.0859917
9	0.0302148
10	0.0140352
10	6.33174e-17
11	0.00157735
9	2.84495e-16
9	3.33067e-16
10	3.33067e-16
9	1.31839e-16
11	3.88578e-16
15	2.42861e-16
16	9.36751e-17
9	0.0892364
9	0.423008
13	0.552063
14	2.01228e-16
16	0.0100166
8	0.00508289
9	2.84495e-16
16	0.000755173
9	6.245e-17
9	9.19403e-17
13	1.00614e-16
13	3.81639e-16
16	1.00614e-16
8	2.60209e-17
9	2.42861e-16
12	1.52656e-16
14	2.01228e-16
15	3.46945e-17
16	8.1532e-17
13	2.22045e-16
15	1.31839e-16
16	6.93889e-17
14	1.9082e-16
15	1.14492e-16
13	5.20417e-17
15	3.26128e-16
10	2.77556e-16
14	4.64906e-16
15	4.78784e-16
15	2.77556e-17
10	1.17961e-16
11	4.78784e-16
8	1.40513e-16
13	2.01228e-16
14	6.80012e-16
15	4.23273e-16
8	6.93889e-17
12	7.80626e-17
8	9.71445e-17
10	1.04083e-16
11	3.46945e-16
12	5.68989e-16
13	4.44089e-16
8	0.443133
9	0.0635421
11	0.0851748
12	0.321871
13	0.0142792
7	0.00177988
9	2.77556e-17
12	9.36751e-17
8	0.000558621
11	0.00670788
12	0.342338
13	0.310069
14	0.343389
15	0.305273
11	0.118906
12	0.231838
13	0.00141361
9	0.00812883
14	1.45717e-16
15	2.77556e-17
12	3.747e-16
13	2.08167e-16
14	2.91434e-16
16	8.32667e-17
9	2.25514e-17
11	4.51028e-17
12	1.19696e-16
8	6.07153e-18
11	1.04083e-17
12	2.77556e-16
9	1.04083e-16
11	7.91034e-16
11	6.76542e-17
12	2.60209e-18
10	4.85723e-16
9	3.67761e-16
10	6.66134e-16
8	1.70003e-16
9	5.55112e-17
7	3.14419e-18
10	7.35523e-16
13	1.66967e-17
13	0.0892287
8	0.195126
9	0.374557
10	0.617034
11	0.0173429
12	3.46945e-16
14	3.53884e-16
9	3.81639e-16
8	0.000516235
9	1.04083e-16
10	4.30211e-16
11	3.16587e-17
14	1.249e-16
14	5.06539e-16
9	1.45717e-16
10	2.84495e-16
12	3.46945e-16
13	1.04083e-16
14	5.72459e-17
15	7.11237e-17
8	1.31839e-16
10	2.08167e-16
11	5.55112e-17
12	6.93889e-17
13	5.68989e-16
10	3.95517e-16
11	2.15106e-16
12	2.56739e-16
13	2.56739e-16
10	5.55112e-17
11	2.90566e-17
12	3.46945e-18
8	1.02349e-16
9	2.98372e-16
10	5.55112e-17
11	4.42354e-17
10	2.55872e-17
11	1.30104e-16
9	2.77556e-16
10	9.36751e-17
12	1.38778e-16
13	5.46438e-17
11	5.20417e-18
12	3.55618e-17
9	2.70617e-16
12	6.93889e-17
15	2.12504e-17
16	1.25767e-17
10	5.68989e-16
11	7.21645e-16
12	3.88578e-16
13	6.93889e-16
14	6.17562e-16
15	8.32667e-17
9	3.95517e-16
12	2.22045e-16
13	3.88578e-16
7	3.03577e-17
8	1.17961e-16
12	4.02456e-16
13	3.46945e-16
7	4.42354e-17
9	7.35523e-16
10	1.11022e-16
15	3.81639e-16
16	1.2837e-16
8	2.22045e-16
10	6.17562e-16
11	3.60822e-16
13	5.20417e-17
14	5.9848e-17
12	4.85723e-17
10	4.996e-16
11	2.70617e-16
14	1.2837e-16
15	1.38778e-17
9	2.84495e-16
13	1.17961e-16
14	9.71445e-17
15	2.56739e-16
9	2.56739e-16
