14	1.14492e-16
15	0.0004858
10	1.11022e-15
14	9.71445e-17
15	2.498e-16
11	1.58207e-15
11	5.27356e-16
12	4.71845e-16
13	2.63678e-16
14	6.93889e-17
9	4.33681e-17
12	1.19262e-18
10	1.33227e-15
11	1.41553e-15
12	8.04912e-16
16	5.0307e-17
10	8.32667e-17
11	1.80411e-15
13	7.77156e-16
15	2.35922e-16
9	7.07767e-16
10	1.38778e-15
11	8.32667e-17
13	2.08167e-16
14	4.16334e-16
10	1.02696e-15
13	1.38778e-16
14	5.68989e-16
12	3.46945e-17
13	5.55112e-16
9	6.80012e-16
10	1.33227e-15
12	1.91513e-15
13	1.44329e-15
14	9.15934e-16
10	1.73472e-17
13	3.53884e-16
9	2.28983e-16
13	1.38602
14	0.0786244
16	9.36751e-17
8	5.72459e-17
10	1.58207e-15
11	1.13798e-15
13	1.44329e-15
10	9.57567e-16
12	1.49186e-16
12	9.71445e-17
14	5.0307e-17
8	0.265565
9	0.691005
10	0.512276
11	1.02696e-15
13	1.02696e-15
8	0.0162787
12	8.04912e-16
9	2.42861e-16
10	1.11022e-15
12	1.44329e-15
15	4.3715e-16
16	0.0011979
9	2.42861e-16
10	2.498e-16
14	9.15934e-16
13	4.16334e-16
14	9.71445e-16
15	4.02456e-16
9	1.00614e-16
10	4.02456e-16
11	6.93889e-16
13	2.498e-16
13	3.33067e-16
11	6.93889e-17
14	1.11022e-16
13	8.50015e-17
10	0.555076
12	0.0110577
9	5.20417e-17
11	5.13478e-16
12	1.04083e-16
14	1.94289e-16
10	1.64799e-17
12	1.38778e-15
13	7.77156e-16
14	2.22045e-16
15	7.63278e-16
16	0.000543067
8	4.33681e-17
10	2.77556e-17
12	1.38778e-15
15	6.245e-17
9	9.54098e-18
12	1.31839e-16
11	2.81893e-18
14	1.09288e-16
10	1.38778e-16
12	7.49401e-16
13	1.01308e-15
14	8.74301e-16
11	2.47198e-17
14	0.0001352
9	2.56739e-16
10	4.16334e-16
13	1.44329e-15
12	1.13798e-15
13	2.22045e-16
14	4.02456e-16
10	7.04731e-18
12	1.02349e-16
11	2.56739e-16
13	1.04083e-16
8	8.67362e-18
9	3.81639e-16
10	2.35922e-16
11	1.01308e-15
12	4.996e-16
13	3.29597e-17
10	1.73472e-16
8	0.013615
9	1.11749
10	0.305788
11	1.80411e-15
12	7.21645e-16
13	5.13478e-16
15	6.52256e-16
16	0.0273724
9	6.66134e-16
10	9.71445e-16
11	3.60822e-16
12	8.04912e-16
16	5.20417e-17
13	2.68882e-17
14	2.08167e-17
9	4.3715e-16
11	1.38778e-15
13	4.16334e-16
14	7.49401e-16
15	1.17961e-16
12	4.68375e-17
9	3.46945e-18
11	9.29812e-16
12	3.60822e-16
13	8.04912e-16
15	7.91034e-16
16	7.28584e-17
9	4.16334e-17
10	1.13798e-15
11	4.71845e-16
12	8.04912e-16
9	1.94289e-16
10	1.249e-16
11	6.80012e-16
15	6.80012e-16
16	1.09288e-16
10	2.63678e-16
11	1.13798e-15
13	8.32667e-17
15	4.02456e-16
16	8.67362e-17
11	2.18575e-16
15	5.13478e-16
15	0.986667
12	0.665611
13	0.119805
14	0.0139653
11	0.493333
9	0.102111
10	7.77156e-16
11	4.996e-16
13	0.648864
14	8.04912e-16
15	0.0457505
16	5.63785e-17
10	3.67761e-16
11	4.71845e-16
12	3.60822e-16
15	5.96745e-16
16	1.9082e-16
9	1.8735e-16
10	1.13798e-15
12	3.05311e-16
15	0.0003422
9	3.88578e-16
10	1.94289e-16
11	7.49401e-16
13	1.55431e-15
16	0.243239
9	0.305221
13	6.93889e-16
15	1.1241e-15
16	0.0174218
9	3.46945e-16
10	7.49401e-16
11	1.69309e-15
13	0.545746
14	0.0783142
15	4.02456e-16
16	0.00552117
13	2.98372e-16
14	2.18575e-16
11	1.02696e-15
13	1.91513e-15
15	2.22045e-16
8	8.67362e-17
10	7.77156e-16
11	1.91513e-15
14	3.05311e-16
15	2.08167e-16
16	1.73472e-16
10	4.02456e-16
11	6.93889e-16
13	1.249e-15
14	5.41234e-16
11	3.05311e-16
8	0.268724
9	0.339039
10	0.335599
11	0.127755
12	0.00733077
13	1.94289e-16
9	1.94289e-16
10	8.18789e-16
14	2.51535e-17
10	8.84709e-17
11	3.46945e-17
12	7.07767e-16
7	5.0307e-17
9	1.11022e-15
10	2.77556e-17
12	7.35523e-16
14	5.0307e-17
9	0.00165613
10	3.747e-16
12	1.17961e-16
10	4.3715e-16
13	1.14492e-16
7	2.73219e-17
10	3.81639e-16
12	3.88578e-16
10	4.09395e-16
11	3.46945e-16
12	1.31839e-16
13	2.34188e-17
14	8.67362e-17
9	5.06539e-16
10	3.53884e-16
11	1.52656e-16
12	1.04083e-17
13	4.68375e-17
11	1.14492e-16
12	8.67362e-17
13	9.02056e-17
9	8.67362e-17
11	1.00614e-16
12	6.45e-05
11	2.38524e-17
10	1.31839e-16
11	2.15106e-16
13	3.46945e-16
14	2.84495e-16
8	3.33067e-16
14	4.02456e-16
15	6.245e-17
8	1.8735e-16
12	1.14492e-16
11	6.245e-16
14	1.80411e-16
8	2.51535e-17
9	1.249e-16
11	4.64906e-16
12	3.747e-16
15	1.8735e-16
10	0.747505
11	0.167259
13	0.0108571
9	0.0047652
11	8.67362e-17
12	1.97758e-16
10	5.0307e-17
12	5.37764e-17
9	0.885268
10	0.661787
11	0.822236
12	0.294521
13	0.237231
16	0
8	0.400015
9	0.783249
10	0.454922
11	0.0226368
13	0.00473077
14	0.00160403
8	2.01228e-16
9	3.46945e-16
10	2.01228e-16
11	3.40006e-16
8	9.71445e-17
9	3.46945e-17
10	1.66533e-16
11	7.07767e-16
13	1.00614e-16
8	2.28983e-16
9	1.94289e-16
13	9.71445e-17
8	2.01228e-16
12	2.28983e-16
13	9.36751e-17
8	5.0307e-17
11	1.8735e-16
8	1.00614e-16
11	3.747e-16
12	2.498e-16
13	5.0307e-17
13	1.249e-16
14	0.00100977
8	1.47451e-17
9	3.46945e-17
12	2.01228e-16
13	3.08781e-16
9	0.0002678
11	3.38271e-17
9	3.95517e-16
12	1.34441e-17
9	2.34188e-17
8	0.349415
9	0.433392
10	0.494262
11	3.46945e-16
14	0.0147722
8	0.00160567
9	6.59195e-17
10	1.42247e-16
11	1.04083e-16
12	1.14492e-16
9	1.94289e-16
10	1.8735e-16
10	1.23512e-15
11	1.13798e-15
14	1.04083e-16
7	5.20417e-17
10	4.02456e-16
12	4.02456e-16
14	1.73472e-16
8	1.45717e-16
10	4.02456e-16
7	2.51535e-17
12	2.08167e-16
13	3.747e-16
7	2.94903e-17
8	1.17961e-16
11	2.08167e-16
8	1.04083e-16
9	2.22045e-16
11	4.02456e-16
12	2.35922e-16
14	3.60822e-16
7	0.000520867
14	5.37764e-17
9	3.33067e-16
10	6.59195e-17
10	1.45717e-16
11	2.01228e-16
12	3.05311e-16
13	1.94289e-16
9	7.63278e-17
12	5.0307e-17
13	1.34441e-17
8	1.8735e-16
8	1.73472e-18
10	4.996e-16
13	5.37764e-17
9	3.33067e-16
10	2.04697e-16
12	1.07553e-16
9	3.46945e-16
12	9.54098e-18
9	9.36751e-17
10	3.81639e-17
10	1.00614e-16
13	0.156679
8	0.638073
9	0.214314
10	0.441278
12	0.0148351
13	1.09288e-16
12	2.77556e-16
9	5.89806e-17
10	2.18575e-16
11	3.1225e-16
10	4.51028e-17
8	0.078139
9	0.819367
10	0.185442
9	0.395677
10	0.00697933
11	1.73472e-16
12	1.45717e-16
9	2.51535e-17
10	2.28983e-16
11	1.73472e-16
12	2.01228e-16
10	1.8735e-16
12	3.40006e-16
10	1.73472e-16
10	2.01228e-16
11	6.07153e-18
8	5.55112e-17
11	1.76942e-16
13	0.0008371
10	0.028601
11	0.202783
12	0.323465
10	0.00606617
11	0.0058318
12	1.77809e-17
10	7.28584e-17
8	1.12757e-16
9	2.04697e-16
11	2.498e-16
8	1.40513e-16
9	1.00614e-16
12	2.94903e-17
11	6.17562e-16
12	1.14492e-16
9	4.68375e-17
11	2.01228e-16
13	6.84667e-05
10	2.25514e-16
11	0.714083
12	0.175126
14	0.0326195
7	0.00745213
9	1.11022e-15
10	2.77556e-17
12	7.35523e-16
14	5.0307e-17
10	3.747e-16
12	1.17961e-16
10	4.3715e-16
13	1.14492e-16
14	0.0008697
7	0.053509
10	0.724887
11	0.470619
12	0.987155
16	0.74
9	1.48039
10	0.16155
11	0.0184683
12	1.31839e-16
13	0.00758727
14	8.67362e-17
9	5.06539e-16
10	3.53884e-16
14	0.0003484
11	1.52656e-16
12	1.04083e-17
13	4.68375e-17
11	1.14492e-16
12	8.67362e-17
13	9.02056e-17
9	8.67362e-17
11	1.00614e-16
12	6.45e-05
11	2.38524e-17
10	1.31839e-16
11	2.15106e-16
13	3.46945e-16
14	2.84495e-16
8	3.33067e-16
14	4.02456e-16
15	6.245e-17
8	1.8735e-16
12	1.14492e-16
11	6.245e-16
14	1.80411e-16
8	2.51535e-17
9	1.249e-16
11	4.64906e-16
12	3.747e-16
15	1.8735e-16
9	3.40006e-16
11	5.55112e-16
13	5.72459e-17
11	8.67362e-17
12	1.97758e-16
11	0.777729
12	0.510199
10	0.00592943
12	5.37764e-17
10	3.53884e-16
11	5.06539e-16
12	1.73472e-16
13	1.07553e-16
8	2.04697e-16
9	4.09395e-16
10	1.8735e-16
8	2.01228e-16
9	3.46945e-16
10	2.01228e-16
11	3.40006e-16
8	9.71445e-17
9	3.46945e-17
10	1.66533e-16
11	7.07767e-16
13	1.00614e-16
8	2.28983e-16
9	1.94289e-16
13	9.71445e-17
8	2.01228e-16
12	2.28983e-16
13	9.36751e-17
8	5.0307e-17
11	1.8735e-16
8	1.00614e-16
11	3.747e-16
12	2.498e-16
13	5.0307e-17
13	1.249e-16
8	1.47451e-17
9	3.46945e-17
12	2.01228e-16
13	3.08781e-16
11	3.38271e-17
9	3.95517e-16
12	1.34441e-17
9	2.34188e-17
11	3.46945e-16
8	1.40946e-17
9	6.59195e-17
10	1.42247e-16
11	1.04083e-16
12	1.14492e-16
9	1.94289e-16
10	1.8735e-16
10	1.23512e-15
11	1.13798e-15
14	1.04083e-16
7	5.20417e-17
10	4.02456e-16
12	4.02456e-16
14	1.73472e-16
8	1.45717e-16
10	4.02456e-16
13	1.31236
14	0.148904
7	0.00280123
12	2.08167e-16
13	3.747e-16
7	2.94903e-17
8	1.17961e-16
11	2.08167e-16
8	1.04083e-16
9	2.22045e-16
11	4.02456e-16
12	2.35922e-16
14	3.60822e-16
10	0.80481
11	0.660458
13	0.0182471
7	0.00260433
14	5.37764e-17
9	3.33067e-16
10	6.59195e-17
10	1.45717e-16
11	2.01228e-16
12	3.05311e-16
13	1.94289e-16
9	7.63278e-17
12	5.0307e-17
13	1.34441e-17
8	1.8735e-16
8	1.73472e-18
10	4.996e-16
13	5.37764e-17
9	3.33067e-16
10	2.04697e-16
12	1.07553e-16
10	0.554415
12	0.0107487
9	9.36751e-17
10	3.81639e-17
10	1.00614e-16
11	7.45931e-17
12	2.498e-16
12	1.12757e-16
13	1.09288e-16
8	0.00123273
12	2.77556e-16
9	5.89806e-17
10	2.18575e-16
11	3.1225e-16
10	4.51028e-17
11	3.60822e-16
9	3.747e-16
9	1.8735e-16
11	1.73472e-16
12	1.45717e-16
9	2.51535e-17
10	2.28983e-16
11	1.73472e-16
12	2.01228e-16
10	1.8735e-16
12	3.40006e-16
10	1.73472e-16
10	2.01228e-16
11	6.07153e-18
8	5.55112e-17
11	1.76942e-16
13	0.000279033
11	1.17094e-17
12	1.77809e-17
10	7.28584e-17
8	0.190478
9	0.404976
10	0.117773
11	0.478363
12	0.260918
13	0.0103263
8	1.40513e-16
9	1.00614e-16
12	2.94903e-17
11	6.17562e-16
12	1.14492e-16
9	4.68375e-17
11	2.01228e-16
13	0.001027
10	2.25514e-16
9	3.88578e-16
11	1.80411e-16
10	1.52656e-16
9	2.25514e-16
10	6.93889e-17
12	4.51028e-17
9	1.80411e-16
8	0.120989
9	0.443134
10	0.361414
11	4.996e-16
12	1.80411e-15
14	7.49401e-16
16	8.84709e-17
8	1.9082e-16
10	4.16334e-16
11	2.498e-16
8	9.71445e-17
10	1.1241e-15
11	2.498e-16
13	9.15934e-16
11	1.69309e-15
14	9.71445e-16
9	0.036333
10	1.72818
11	1.32531
14	5.27356e-16
16	0.0109427
14	0.403109
15	0.818294
11	0.062407
12	0.088477
13	0.062161
15	0.056269
11	0.173132
12	4.02456e-16
14	4.02456e-16
9	3.33067e-16
10	0.0035825
11	1.97758e-16
13	8.88178e-16
8	2.498e-16
9	1.73472e-16
11	3.33067e-16
13	9.71445e-16
15	5.68989e-16
16	2.56739e-16
8	5.20417e-17
9	6.93889e-16
10	9.15934e-16
12	1.41553e-15
13	1.11022e-15
16	3.60822e-16
8	4.51028e-17
9	2.08167e-16
10	5.55112e-16
11	1.19349e-15
12	1.58207e-15
14	2.77556e-16
11	8.04912e-16
14	7.77156e-16
15	1.36002e-15
16	2.28983e-16
8	0.000604567
10	1.14492e-16
13	8.18789e-16
14	1.249e-16
10	1.97758e-16
13	1.11022e-15
16	1.35308e-16
11	1.47105e-15
14	1.33227e-15
15	3.53884e-16
16	5.46438e-17
8	1.73472e-16
9	1.8735e-16
10	4.02456e-16
12	2.08167e-16
15	3.46945e-16
16	1.70003e-16
9	6.93889e-16
10	1.23512e-15
13	7.77156e-16
15	2.35922e-16
11	1.44329e-15
12	1.36002e-15
13	1.11022e-15
8	2.94903e-17
9	3.53884e-16
11	1.38778e-16
12	1.36002e-15
11	0.560483
12	0.36067
13	0.372717
14	4.64906e-16
13	5.41234e-16
16	4.25007e-17
12	7.80626e-18
8	2.51535e-17
11	1.21431e-16
11	1.07553e-16
12	1.1241e-15
13	4.30211e-16
8	4.23273e-16
10	7.77156e-16
12	2.08167e-16
13	1.38778e-15
9	2.08167e-16
10	1.11022e-15
13	3.747e-16
8	2.22045e-16
9	4.02456e-16
11	1.11022e-16
13	1.33227e-15
14	1.17961e-16
15	6.66134e-16
11	1.11022e-16
12	2.77556e-17
13	7.49401e-16
14	7.07767e-16
9	1.00614e-16
12	1.11022e-16
14	2.77556e-16
12	2.98372e-16
10	4.16334e-17
12	1.76942e-16
13	9.71445e-17
14	1.249e-16
15	3.88578e-16
10	7.77156e-16
12	1.30451e-15
13	8.04912e-16
14	3.33067e-16
16	9.71445e-17
9	4.16334e-17
11	9.71445e-16
13	1.52656e-15
15	2.63678e-16
16	3.46945e-18
8	2.42861e-16
10	1.47105e-15
11	2.98372e-16
13	6.66134e-16
15	9.71445e-17
12	1.08247e-15
15	1.23512e-15
16	5.0307e-17
11	7.77156e-16
14	1.13798e-15
10	9.02056e-16
11	9.71445e-16
12	1.58207e-15
14	8.04912e-16
15	7.07767e-16
16	5.0307e-17
8	2.35922e-16
11	1.33227e-15
13	4.16334e-16
14	7.77156e-16
15	7.63278e-16
16	1.21431e-16
8	0.000160433
9	2.77556e-16
10	2.77556e-16
11	2.08167e-16
13	3.33067e-16
8	1.42247e-16
9	3.46945e-17
10	2.91434e-16
11	1.249e-16
13	4.16334e-16
7	5.82667e-05
8	2.01228e-16
9	5.13478e-16
10	1.38778e-15
11	9.71445e-17
15	1.00614e-16
8	1.14492e-16
14	3.747e-16
13	0.31114
14	0.099901
15	0.478442
16	0.197911
8	0.359786
9	9.02056e-16
10	2.498e-16
13	1.30451e-15
16	0.0180173
8	3.33067e-16
11	4.16334e-16
12	5.27356e-16
13	5.27356e-16
14	2.77556e-17
8	3.95517e-16
9	9.02056e-16
10	1.11022e-15
11	4.71845e-16
13	1.38778e-16
14	1.22125e-15
15	1.80411e-16
10	9.99201e-16
13	1.46263
8	0.0216187
10	9.15934e-16
11	7.77156e-16
12	9.71445e-16
13	4.16334e-16
15	3.88578e-16
8	3.88578e-16
11	9.15934e-16
12	3.60822e-16
13	7.49401e-16
14	3.88578e-16
10	3.88578e-16
11	2.15106e-16
16	0.00225073
10	1.9082e-16
13	2.01228e-16
14	2.08167e-16
13	4.85723e-17
12	2.60209e-17
16	6.07153e-18
8	3.60822e-16
9	6.66134e-16
10	7.35523e-16
12	1.36002e-15
13	4.16334e-16
16	2.11636e-16
8	1.42247e-16
9	1.249e-16
11	1.38778e-16
12	1.13798e-15
13	5.82867e-16
11	0.186241
12	0.301096
11	0.0780628
9	4.68375e-17
12	4.85723e-17
13	4.02456e-16
11	7.07767e-16
13	2.08167e-16
14	1.11022e-15
15	1.04083e-16
10	4.16334e-17
11	1.13798e-15
13	1.11022e-15
15	1.94289e-16
12	1.33227e-15
15	7.63278e-16
16	1.42247e-16
8	5.55112e-16
11	1.38778e-16
15	4.30211e-16
14	9.15934e-16
8	3.33067e-16
11	6.76542e-17
14	2.42861e-17
8	0.000818367
10	6.80012e-16
11	5.13478e-16
8	2.98372e-16
14	5.06539e-16
8	9.88792e-17
9	5.55112e-17
11	5.55112e-16
13	4.02456e-16
11	0.000491867
9	5.41234e-16
11	1.01308e-15
12	3.747e-16
13	4.71845e-16
11	4.57967e-16
13	9.71445e-17
15	1.38778e-17
9	5.46438e-17
12	2.63678e-16
14	3.46945e-17
13	7.49401e-16
14	1.249e-15
11	7.77156e-16
14	7.63278e-16
9	5.96745e-16
10	4.16334e-16
13	7.35523e-16
12	5.82867e-16
13	7.49401e-16
9	4.16334e-17
10	7.35523e-16
13	1.11022e-15
7	0.157093
8	0.384865
9	0.890207
10	0.0294089
13	3.88578e-16
8	1.42247e-16
9	5.68989e-16
11	5.13478e-16
8	2.77556e-17
10	5.55112e-16
12	2.01228e-16
9	0.139217
10	0.601043
11	0.128087
12	0.299097
13	0.0629975
8	0.0205158
8	0.086808
9	0.333498
10	1.10391
11	0.0172563
13	0.0092378
8	1.8735e-16
9	4.57967e-16
13	1.8735e-16
9	1.73472e-16
10	3.95517e-16
11	6.17562e-16
8	1.21431e-17
10	4.30211e-16
11	3.53884e-16
12	7.63278e-17
10	7.35523e-16
9	3.747e-16
11	1.8735e-16
10	0.447529
12	0.0113757
13	6.07153e-17
10	4.51028e-16
11	1.8735e-16
8	3.67761e-16
8	0.0006665
8	4.68375e-17
9	6.66134e-16
10	1.8735e-16
12	2.08167e-16
13	1.45717e-16
12	4.02456e-16
14	1.00614e-16
8	1.94289e-16
9	8.88178e-16
11	1.04083e-15
12	2.08167e-16
13	9.36751e-17
14	9.54098e-17
11	6.93889e-17
8	4.09395e-16
8	4.68375e-17
9	3.81639e-17
10	1.14492e-16
11	3.46945e-16
13	2.34188e-17
10	0.139033
11	0.188915
13	0.146967
10	0.036799
11	0.364197
8	0.111437
9	0.085328
11	1.94289e-16
12	5.06539e-16
10	3.747e-16
11	3.747e-16
10	2.01228e-16
11	4.09395e-16
9	8.32667e-17
10	1.66533e-16
12	3.60822e-16
13	3.46945e-18
10	2.08167e-16
11	1.249e-16
12	0.00717067
13	4.33681e-17
8	1.73472e-18
11	2.08167e-16
8	5.20417e-17
9	2.77556e-16
11	5.41234e-16
13	3.747e-16
9	7.28584e-17
10	2.18575e-16
11	9.15934e-16
12	7.35523e-16
9	3.46945e-16
8	3.33067e-16
10	4.02456e-16
10	9.71445e-16
14	1.5439e-16
10	1.04083e-15
11	2.77556e-16
12	9.02056e-16
8	1.76942e-16
10	0.898217
11	1.33227e-15
12	4.02456e-16
14	0.0217853
9	0.009599
9	1.76942e-16
10	2.35922e-16
12	1.66533e-16
14	2.1684e-17
14	3.05311e-16
8	0.035725
9	0.597397
10	1.54724
11	0.854514
12	1.22125e-15
13	0.0593246
14	6.80012e-16
9	0.003216
10	0.076495
11	0.320047
12	0.622941
13	0.472178
10	0.163405
11	0.0078193
12	5.72459e-17
9	3.747e-16
14	7.49401e-16
10	3.67761e-16
13	2.08167e-16
14	4.85723e-17
11	3.55618e-17
12	0.00222633
12	2.01228e-16
9	6.245e-17
11	4.02456e-16
13	1.33227e-15
15	1.21431e-17
10	2.67147e-16
13	9.71445e-17
14	4.25007e-17
11	1.51788e-17
13	9.71445e-17
14	9.36751e-17
8	2.51535e-17
10	4.02456e-16
14	4.16334e-16
15	2.70617e-16
8	4.68375e-17
11	1.28748
12	1.41553e-15
15	0.0052451
10	4.16334e-16
14	4.16334e-16
15	7.91034e-16
8	8.84709e-17
11	1.80411e-15
16	0.0013712
9	1.76942e-16
10	3.60822e-16
11	3.60822e-16
13	3.747e-16
14	1.02696e-15
12	1.70003e-16
10	3.747e-16
11	3.747e-16
12	2.77556e-17
10	2.29851e-17
11	3.81639e-16
12	2.35922e-16
14	5.20417e-18
10	6.07153e-17
12	1.38778e-16
13	1.64799e-17
15	2.56739e-16
9	1.73472e-17
10	2.08167e-17
13	8.04912e-16
16	4.8247e-18
9	1.94289e-16
10	6.93889e-17
12	1.13798e-15
14	1.13798e-15
16	1.77809e-17
8	3.03577e-18
11	1.38778e-15
12	1.44329e-15
14	9.99201e-16
9	2.77556e-17
10	2.35922e-16
15	5.55112e-16
11	7.77156e-16
12	3.60822e-16
15	3.95517e-16
8	8.84709e-17
11	1.38778e-15
13	8.32667e-17
9	3.46945e-16
11	6.93889e-16
11	4.996e-16
12	9.15934e-16
13	1.38778e-15
15	2.08167e-17
11	1.04083e-16
13	1.02696e-15
12	2.42861e-17
13	3.51282e-17
9	1.21431e-16
13	5.27356e-16
14	2.498e-16
15	3.46945e-16
9	1.04083e-17
10	3.33067e-16
15	1.16188
9	0.062533
12	0.229751
13	5.55112e-17
14	0.0104481
15	2.70617e-16
9	1.94289e-16
11	4.71845e-16
9	2.04697e-16
10	6.80012e-16
12	1.13798e-15
15	3.88578e-16
7	0.110279
8	0.330735
9	0.382143
10	0.00905263
12	9.88792e-17
14	6.93889e-17
9	5.6205e-16
11	2.08167e-16
14	0.00123797
7	1.23333
10	0.155683
11	0.453623
12	0.867255
14	0.242288
9	0.0122821
10	3.81639e-16
12	9.36751e-17
11	3.46945e-16
12	1.42247e-16
13	1.12757e-17
14	0.00126807
9	1.04083e-16
10	1.73472e-17
11	2.15106e-16
9	9.36751e-17
11	3.60822e-16
12	1.14492e-16
9	4.33681e-17
11	1.31839e-16
12	3.60822e-16
14	2.94903e-17
8	5.20417e-17
9	3.747e-16
11	3.60822e-16
14	3.4e-05
8	1.73472e-18
13	6.93889e-17
8	2.42861e-17
9	3.40006e-16
12	3.95517e-16
12	3.46945e-16
9	3.33067e-16
11	7.91034e-16
8	8.32667e-17
11	3.95517e-16
9	2.77556e-16
12	2.01228e-16
9	9.54098e-17
8	3.90313e-17
11	2.98372e-16
12	6.80012e-16
13	9.02056e-17
9	1.0842e-17
11	1.8735e-16
13	3.60822e-16
9	1.31839e-16
10	6.93889e-16
11	2.77556e-16
9	4.68375e-17
10	4.16334e-17
13	4.51028e-16
9	3.53884e-16
13	9.71445e-17
10	1.31839e-16
11	3.60822e-16
9	1.73472e-16
11	1.94289e-16
12	0.000171767
10	1.00614e-16
10	8.50015e-17
10	0.237852
11	0.35927
17	0.493333
9	0.326957
10	0.284687
11	0.451241
9	0.108335
10	0.361033
11	0.0180855
12	0.000459667
10	1.17961e-16
11	1.42247e-16
12	1.70003e-16
9	3.60822e-16
11	2.5327e-16
11	0.44954
12	0.00754367
10	0.0027508
10	4.51028e-17
11	1.21431e-16
11	2.25514e-17
8	8.50015e-17
9	3.88578e-16
11	1.8735e-16
12	1.73472e-16
10	2.01228e-16
12	4.59702e-17
10	1.73472e-16
12	0.324479
13	0.728396
14	0.0253948
11	2.25514e-16
13	2.51535e-17
11	2.18575e-16
12	4.85723e-17
10	1.38778e-16
8	1.76942e-16
10	4.30211e-16
13	8.67362e-17
8	9.71445e-17
12	1.8735e-16
13	1.09288e-16
8	9.54098e-18
9	4.09395e-16
10	4.09395e-16
12	1.14492e-16
9	7.63278e-17
11	1.8735e-16
12	0.00139393
9	3.53884e-16
10	2.08167e-17
11	4.09395e-16
9	9.71445e-17
10	1.86483e-17
12	4.68375e-17
13	3.40006e-16
9	1.94289e-16
11	1.73472e-16
12	6.66134e-16
8	1.02349e-16
11	1.66533e-16
9	0.000313467
11	9.36751e-17
10	5.89806e-17
12	7.11237e-17
8	1.66533e-16
9	3.81639e-16
11	2.04697e-16
10	9.02056e-17
11	1.38778e-16
12	3.29597e-17
11	0.126353
9	0.780666
11	4.85723e-17
12	3.88578e-16
14	0.0233377
10	5.13478e-16
14	1.8735e-16
11	9.02056e-16
14	1.07553e-16
11	4.51028e-16
12	3.88578e-16
14	2.68882e-17
9	0.363022
11	0.73551
12	0.88783
13	1.00703
14	0.106937
9	0.139217
10	0.601043
11	0.128087
12	0.299097
13	0.482981
8	0.0170965
9	6.59195e-17
10	5.13478e-16
11	3.1225e-16
13	0.0008398
8	1.8735e-16
9	4.57967e-16
13	1.8735e-16
9	1.73472e-16
10	3.95517e-16
11	6.17562e-16
11	0.045892
14	0.002028
15	0.986667
9	0.698266
10	0.0658225
13	1.44329e-15
8	0.0378927
12	1.13798e-15
13	2.22045e-16
14	4.02456e-16
10	7.04731e-18
12	1.02349e-16
10	0.237463
11	0.246667
12	0.106116
13	1.04083e-16
12	0.042981
8	0.171875
9	0.468747
10	2.35922e-16
11	1.01308e-15
12	4.996e-16
13	0.0069859
14	0.00239097
10	1.73472e-16
8	0.013615
9	0.521495
10	9.02056e-16
11	1.80411e-15
12	7.21645e-16
13	5.13478e-16
15	6.52256e-16
16	0.0273724
9	6.66134e-16
10	9.71445e-16
11	3.60822e-16
13	0.596362
16	0.0342343
13	2.68882e-17
14	2.08167e-17
9	4.3715e-16
11	1.38778e-15
13	4.16334e-16
14	7.49401e-16
15	1.17961e-16
12	4.68375e-17
9	3.46945e-18
11	9.29812e-16
12	3.60822e-16
13	8.04912e-16
15	7.91034e-16
16	7.28584e-17
9	4.16334e-17
10	1.13798e-15
11	4.71845e-16
12	8.04912e-16
9	1.94289e-16
10	1.249e-16
11	6.80012e-16
15	6.80012e-16
16	1.09288e-16
10	2.63678e-16
11	1.13798e-15
13	8.32667e-17
15	1.279
16	0.0358533
11	2.18575e-16
15	5.13478e-16
13	2.56739e-16
10	7.77156e-16
11	4.996e-16
12	1.30451e-15
13	1.44329e-15
14	8.04912e-16
16	5.63785e-17
10	3.67761e-16
11	4.71845e-16
12	3.60822e-16
15	5.96745e-16
16	1.9082e-16
9	1.8735e-16
10	1.13798e-15
12	3.05311e-16
15	0.0003422
9	1.19736
10	1.12825
11	7.49401e-16
13	1.55431e-15
16	0.0243239
13	6.93889e-16
15	1.1241e-15
16	0.00248883
9	3.46945e-16
10	7.49401e-16
11	1.69309e-15
13	1.33227e-15
14	4.16334e-16
16	0.165635
13	0.484229
14	2.18575e-16
16	0.0128714
11	1.02696e-15
13	1.91513e-15
15	2.22045e-16
8	8.67362e-17
10	7.77156e-16
11	1.91513e-15
14	3.05311e-16
15	2.08167e-16
16	1.73472e-16
10	4.02456e-16
11	6.93889e-16
13	1.249e-15
14	5.41234e-16
11	3.05311e-16
9	2.98372e-16
10	7.77156e-16
11	3.05311e-16
13	8.04912e-16
16	1.12757e-16
11	3.33067e-16
16	9.88792e-17
10	1.14492e-16
13	7.91034e-16
15	6.93889e-18
13	1.13798e-15
12	9.15934e-16
13	4.16334e-16
12	4.77049e-17
13	5.37764e-17
10	3.88578e-16
11	1.38778e-16
12	1.08247e-15
13	5.82867e-16
14	1.36002e-15
15	7.77156e-16
12	1.4988e-15
13	1.9984e-15
10	1.42247e-16
11	1.47105e-15
13	1.63758e-15
16	1.249e-16
8	1.38778e-16
9	6.66134e-16
10	7.91034e-16
12	9.71445e-16
15	5.68989e-16
8	1.73472e-16
9	1.249e-16
12	2.77556e-17
16	9.36751e-17
9	3.46945e-16
11	6.93889e-16
13	1.38778e-16
14	7.77156e-16
9	2.35922e-16
12	3.46945e-17
13	1.44329e-15
15	1.11022e-15
8	1.56125e-17
9	2.08167e-16
