17	0.00229746
8	0.0594548
9	0.601073
10	0.52036
11	1.25863
12	1.53959
13	1.53836
14	0.16434
15	2.08167e-16
16	1.30104e-17
8	0.137596
9	0.513816
10	0.76346
11	0.973986
12	1.64941
13	1.66082
14	1.54012
15	0.823066
16	0.249325
8	0.279131
9	0.57554
10	1.03925
11	1.4006
12	1.56219
13	1.6273
14	1.52082
15	1.2165
16	0.672348
17	0.0767066
13	7.4
14	2.71333
14	0.161769
15	0.182667
8	0.213806
9	0.462541
10	0.950134
11	1.37456
12	1.50824
13	1.6604
14	0.844029
8	0.059429
9	0.227881
11	0.0241298
12	0.369635
13	0.102623
14	0.296524
15	0.490334
16	0.199829
8	0.443165
9	0.778791
10	1.23068
11	1.49477
12	1.70959
13	1.73929
14	1.6537
15	1.37183
16	0.950103
17	0.302683
8	0.345896
9	0.737937
10	1.1579
11	1.3676
12	1.65124
13	1.67733
14	1.57204
15	1.325
16	0.921329
17	0.2878
8	0.318574
9	0.655335
10	1.12011
11	1.37928
12	1.59486
13	1.67482
14	1.54927
15	1.2791
16	0.817476
17	0.201145
8	0.330577
9	0.619958
10	1.04999
11	1.47037
12	1.65037
13	1.62944
14	1.44865
15	1.00517
16	0.711157
17	0.216322
8	0.090213
9	0.621475
10	0.994238
11	1.07511
12	1.60143
13	1.62205
14	1.50144
15	1.25956
16	0.491521
7	0.0488478
8	0.256562
9	0.648355
11	1.06906
12	1.40812
13	1.34664
14	1.02644
15	0.996166
16	0.441476
7	0.102318
8	0.388837
9	0.51187
10	1.00904
11	1.31653
12	1.07185
13	1.216
14	0.397119
15	0.79178
8	0.0460986
9	0.148626
10	0.749777
11	0.217142
12	0.145175
13	0.589846
14	1.41919
16	0.0005238
17	0.112291
10	0.446482
11	0.117076
12	0.69352
13	0.701237
10	0.806397
11	1.049
12	1.33529
13	0.888248
14	0.25427
13	0.177465
14	0.247051
12	0.424939
13	0.671588
14	0.396348
15	0.387113
16	0.21872
17	0.29172
8	0.397465
9	0.70331
10	0.973655
11	1.51254
12	1.67682
13	1.66815
14	1.56746
15	1.1812
16	0.844616
8	0.308881
9	0.650832
10	1.03566
11	1.39962
12	1.59073
13	1.53403
14	1.34007
15	1.02779
10	0.0534428
11	0.0352574
12	0.0107538
9	0.084003
10	0.0351278
11	0.0608014
9	7.4
10	7.4
11	7.4
12	3.20667
9	0.119891
10	0.5878
11	0.493071
12	0.085518
13	0.989515
14	0.89802
9	0.0600638
10	0.762903
11	1.24892
12	1.60992
13	1.63074
14	7.4
15	7.4
16	5.42667
6	7.4
7	1.23333
10	0.0980974
11	1.04106
12	0.569751
13	9.02056e-16
15	0.018674
8	0.176793
9	0.746442
10	1.17075
11	1.45743
12	1.4591
13	1.16478
14	1.15075
15	0.114329
8	0.30408
9	0.768615
10	1.15698
11	1.35879
12	1.24174
13	1.20837
14	0.859008
8	0.246072
11	0.399213
12	0.635661
15	0.512462
9	0.156173
10	0.648668
11	0.980342
8	0.129745
9	0.156123
10	0.378153
11	0.33216
12	0.090342
13	0.204703
8	0.322362
9	0.691567
10	0.888871
11	1.26299
12	1.29956
13	1.17102
14	0.198869
8	0.310451
9	0.640754
10	0.690788
11	0.96937
12	0.43591
13	0.416131
7	0.0261506
8	0.253391
9	0.461941
10	0.578405
11	0.889688
12	0.822015
13	0.897712
11	0.336011
12	0.63221
14	0.679059
15	0.583187
10	0.0567992
11	0.48816
12	0.783651
13	0.406966
14	0.114314
7	0.0232538
8	0.35556
9	0.730343
10	1.15015
11	1.47408
12	1.66397
13	1.66406
14	1.43102
15	1.21531
16	0.82019
17	0.0928574
8	0.369716
9	0.747717
10	1.08161
11	1.39404
12	1.48951
13	1.56629
14	1.25534
15	0.446943
7	0.0223266
8	0.370243
9	0.753893
10	1.08456
11	0.541694
12	0.149545
13	0.503054
8	0.250691
9	0.649047
10	1.0391
11	1.07536
12	1.17054
13	0.882566
14	0.169639
7	0.01924
8	0.492761
9	0.845504
10	1.06938
11	1.14452
12	1.17247
13	0.484457
7	0.003235
8	0.30528
9	0.477334
10	0.108046
11	0.908517
12	0.541916
13	0.420106
14	0.662147
8	0.0974458
12	0.188795
8	0.297283
9	0.487644
10	0.527237
11	0.288905
11	0.834005
12	0.621322
13	0.347176
9	0.423131
10	0.251525
11	0.466705
12	0.439386
13	0.183731
7	0.108044
8	0.115695
9	0.140494
10	0.193416
11	0.227733
12	0.325323
13	0.209312
10	0.625218
11	0.282587
12	1.30532
13	0.916039
10	0.601977
11	0.677037
12	0.588548
13	1.05652
14	0.76338
16	7.4
17	7.4
18	7.15333
8	0.262873
9	0.0827296
10	0.643199
11	1.0313
12	0.833153
13	0.682868
14	0.720027
12	0.770352
13	0.881943
14	1.38595
15	0.499566
16	7.4
17	4.68667
8	0.210694
9	0.445273
10	0.884303
11	1.23248
12	1.41694
13	1.2554
14	1.11576
9	0.0583246
10	0.1418
11	0.195456
12	0.0310148
10	0.289022
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.0717372
14	0.110479
15	0.777603
16	0.247596
9	0.085528
10	0.505596
11	0.756552
12	0.409053
13	0.036542
8	0.124043
9	0.295241
10	0.007931
9	0.457892
10	0.957255
11	0.667764
12	0.616092
13	0.427411
8	0.0347274
9	0.129537
10	0.304666
11	0.318423
12	0.0828992
13	0.0094538
12	0.559216
13	0.325958
14	0.02992
8	0.187608
9	0.111845
11	0.0779002
12	0.448716
13	0.417331
14	0.39162
9	0.254835
10	0.440202
11	0.785429
12	0.588037
14	0.148658
9	0.286645
10	0.358343
11	0.301346
12	0.778039
13	0.285748
14	0.0292582
8	0.0475622
13	0.0941886
14	0.0148094
14	7.4
15	7.4
16	7.4
17	3.45333
8	0.0320044
12	0.031627
7	0.044343
10	0.006029
11	0.0409484
10	1.00572
12	0.0284686
13	0.935682
14	1.5407
15	1.36606
16	0.762883
17	0.12144
18	0.0057226
10	0.0011576
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.345504
12	0.290713
8	0.0872502
11	0.0190476
7	0.0818132
9	0.0408542
11	0.12162
13	0.549386
15	0.679464
16	0.0078678
11	0.0165034
13	0.519375
14	0.0351318
8	0.0806166
9	0.533789
10	0.981814
11	0.91609
13	0.295139
14	0.0257426
11	0.22546
9	0.380231
10	1.10575
12	0.188419
7	0.076747
8	0.111378
10	0.528092
14	0.175244
9	0.546923
10	0.951959
11	0.0383554
18	0.0586948
10	0.21836
11	0.102078
14	7.4
15	7.4
16	7.4
17	2.96
13	0.643912
12	0.211661
13	0.583292
16	1.12889
17	0.550016
13	1.50062
14	1.48272
10	0.0320474
11	0.594309
13	0.477838
10	0.497109
11	0.276314
13	0.0311412
14	1.54684
15	1.23076
16	1.11032
8	7.4
9	7.4
10	7.4
11	2.96
10	0.106523
12	0.215623
9	0.0479954
10	1.13605
11	1.4135
12	1.58174
13	1.65767
14	1.49191
15	1.2416
12	0.374737
15	1.27348
16	0.296781
13	0.0820808
15	1.27376
10	0.275034
11	0.125929
9	0.393937
10	0.578268
12	0.32604
13	0.724931
14	1.40823
11	0.217101
8	0.112997
15	1.12657
15	0.316831
16	0.267448
10	0.0392158
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.216905
12	0.0109668
14	0.292685
11	0.272652
12	1.22278
13	0.572442
12	0.745818
13	1.64249
14	1.6253
15	1.45572
16	0.452673
12	0.1585
15	7.4
16	7.4
17	7.4
18	2.96
8	0.279625
9	0.70896
11	1.39846
12	0.271564
13	0.360714
15	1.42017
16	2.46667
7	0.0420892
8	0.244738
11	1.34961
12	0.0753008
8	0.188298
13	0.516003
7	0.109632
8	0.386441
9	0.152649
10	0.487392
11	0.120845
12	1.02801
7	0.0081406
8	0.203465
10	0.153073
8	0.020664
8	0.0016658
9	0.181753
10	0.236828
11	0.0471872
12	0.0872018
8	0.16591
9	0.555697
7	0.0165102
13	1.53086
10	0.696719
11	7.4
12	7.4
13	7.4
14	2.22
14	0.272337
9	0.170303
10	0.877369
11	0.0711134
12	0.281677
13	0.229222
7	0.0502198
8	0.0327456
9	0.31839
8	0.171287
9	0.467004
13	0.246814
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.626332
7	0.0026806
8	0.0408206
11	0.0120172
8	0.219873
10	0.406241
11	0.360877
8	0.145229
11	1.09167
12	0.351661
13	1.62906
7	0.0825266
8	0.277438
8	0.32033
9	0.3193
10	0.60125
11	0.76426
12	0.656276
13	1.26833
14	1.50899
15	1.23735
7	0.0015378
8	0.32946
9	0.718904
10	1.11483
11	1.28948
12	1.37317
13	1.59332
8	0.292127
9	0.608998
10	1.06682
11	1.32758
12	1.27366
13	1.18761
8	0.0883782
9	0.350359
10	0.35137
11	1.00994
12	1.42251
13	1.46994
14	0.882502
15	0.726631
16	0.771238
17	0.0484362
8	0.202646
9	0.351882
10	0.597499
11	1.03042
12	0.681161
13	0.353953
14	0.0695796
15	0.526417
16	0.200328
17	0.0410094
9	0.073769
10	0.343935
11	0.0863206
12	0.0072244
10	0.036335
11	0.0091438
12	0.24001
13	0.153145
8	0.107272
9	0.453908
10	0.565517
11	0.489023
14	0.285306
16	0.647265
8	0.314866
9	0.568065
10	0.158537
11	0.355327
13	0.0593762
15	0.0227216
8	0.258451
9	0.2283
10	0.27109
11	0.515672
12	0.730716
13	0.583381
8	0.210382
9	0.588482
10	0.149776
11	0.479575
12	0.225173
13	0.545981
14	1.69229
15	1.46675
8	0.297421
9	0.495285
11	0.254927
15	1.10246
8	0.118224
12	0.0031916
11	0.280849
12	0.0025986
8	0.0925354
10	0.0826722
11	0.542973
12	0.715356
11	0.464655
15	1.03418
8	0.267565
10	0.427127
11	0.506557
12	1.41563
14	0.177683
8	0.338566
9	0.705801
10	1.05932
11	0.987848
12	1.52478
13	1.07909
14	0.781812
15	0.432588
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.19074
14	0.250331
15	0.0203499
8	0.300885
9	0.178028
11	0.407863
8	0.310054
9	0.711135
10	1.10234
11	0.466063
12	0.555126
13	0.0608718
7	0.0344476
8	0.307476
9	0.683998
10	0.322027
11	1.11807
12	0.778352
13	0.810053
14	0.784086
7	0.0475298
8	0.340139
9	0.0473086
10	0.886181
11	0.480013
12	0.81329
13	0.878644
14	0.715301
15	1.33981
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.67422
14	0.770993
15	0.0236974
9	0.0642154
11	0.510143
12	1.56746
15	0.874007
11	0.4884
12	0.579849
13	0.550883
11	0.358599
12	0.0115138
8	0.0804294
9	0.647578
10	1.06398
11	1.30345
15	0.80739
11	0.20294
13	0.105302
15	0.886971
10	0.233177
13	0.315238
11	0.034887
12	0.613045
13	0.0996604
14	0.058635
5	7.4
6	7.4
7	7.4
8	2.96
10	0.547478
11	0.0144144
12	0.00452357
17	7.4
18	4.68667
14	7.4
15	7.4
16	7.4
17	3.45333
9	0.0659236
9	0.249299
10	0.0880786
11	0.297057
12	0.636295
7	0.026515
8	0.015709
9	0.0190998
10	0.0989202
12	0.362687
11	0.112166
13	0.135809
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0860584
7	0.0147842
11	0.111987
13	0.000668
14	0.362825
9	0.107935
13	0.03608
8	0.0599166
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.0145054
8	7.4
9	7.4
10	7.4
11	3.20667
12	1.34036
7	0.0489452
9	0.119993
8	0.0056754
9	0.0880564
9	0.0584722
9	0.0384378
8	0.0517428
10	0.0013562
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.468618
14	0.384875
7	0.063985
8	0.217105
9	0.0305154
11	0.0292474
13	0.0419118
9	0.035638
11	0.0009934
12	0.0050974
8	0.0409616
13	1.6886
14	0.318496
8	0.023499
13	0.181198
14	7.4
15	7.4
16	2.71333
10	0.0997918
11	0.225137
12	0.169623
10	0.0358838
11	0.18225
12	0.56792
13	0.577143
14	0.686344
15	0.7804
16	0.561299
8	0.171237
9	0.289452
10	0.13246
11	0.0778998
14	0.0365802
16	0.0943486
7	0.0271766
10	0.089653
11	0.293915
12	0.387054
8	0.224455
10	0.304331
12	0.0826832
13	0.202518
10	0.581155
8	0.0319974
9	0.0245204
7	0.051069
8	0.190539
11	7.4
12	7.4
13	7.4
14	3.45333
7	0.0124094
8	0.417616
10	0.137351
12	0.184833
8	0.300235
9	0.790994
10	1.2405
11	0.946286
12	1.1111
13	0.415692
14	0.144492
7	0.0345474
8	0.212879
9	0.737375
10	1.3217
11	1.6191
12	1.26922
13	0.683792
14	0.0666146
15	0.2506
7	0.125163
8	0.500013
9	0.782759
10	0.480459
13	0.511301
7	0.0519106
8	0.424932
9	0.5475
10	0.673933
11	0.0785146
12	0.28038
9	0.204827
11	0.0737212
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.293189
8	0.315836
9	0.451912
10	0.280789
11	0.080957
12	0.084072
13	0.258718
8	0.281726
9	0.684211
10	0.200369
11	0.126422
8	0.051049
9	0.219156
10	0.007553
12	0.465898
8	0.42095
9	0.806134
10	1.25113
11	1.00785
12	1.16344
13	1.06143
14	0.755009
7	0.0267078
8	0.419459
9	0.796344
10	1.22721
11	1.50301
12	1.66468
13	1.76042
14	1.61492
15	0.574724
8	0.164427
9	0.44101
10	0.929731
11	1.0321
12	1.3576
13	1.52679
14	0.84578
10	0.312781
11	0.0854636
12	0.156915
8	0.208142
9	0.144264
10	0.273018
11	0.172069
12	0.0781068
13	0.042691
9	0.211324
10	0.001929
11	0.0909866
12	0.134636
8	0.312209
10	0.29022
11	0.0536926
10	0.0183426
11	0.0409644
12	0.246338
13	0.453608
14	0.162199
15	0.0031738
9	0.0327454
10	0.113004
11	0.271303
12	0.238425
13	0.0526988
14	0.0666086
15	0.157295
16	0.120108
8	0.320346
9	0.807047
10	1.2136
11	1.5441
12	1.46588
13	1.72697
14	1.58579
15	0.197772
7	0.0687768
8	0.445279
9	0.768324
10	1.01338
11	1.43545
12	1.6794
13	1.65382
14	1.66256
15	1.35468
16	0.790851
7	0.0262122
8	0.279572
9	0.693497
10	1.06918
11	1.37835
12	1.3971
13	0.849245
14	0.968661
15	0.674088
7	0.009761
8	0.396955
9	0.75036
10	1.1691
11	1.42727
12	1.62222
13	1.71068
14	1.47984
7	0.0256404
8	0.390126
9	0.732362
10	1.09501
11	1.36087
12	1.39231
13	0.740614
14	0.228782
8	0.308434
9	0.748686
10	1.01128
11	0.636691
8	0.176443
9	0.558883
10	0.820691
11	0.294521
8	0.296704
9	0.56535
10	1.0004
11	0.950767
12	1.40873
13	0.476514
8	0.339712
9	0.689539
10	0.993387
11	1.30281
12	1.44361
13	1.35569
14	0.370972
8	0.044525
9	0.633729
10	0.838488
11	0.989857
12	1.23457
13	0.723214
8	0.354349
9	0.561918
10	0.926786
11	0.667525
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.14883
14	0.139663
8	0.329093
9	0.663721
10	0.941709
11	1.28419
12	0.994299
13	0.309552
8	0.347372
9	0.673456
10	1.08549
11	1.40547
12	0.679196
13	0.418389
8	0.336759
9	0.66981
10	1.0818
11	1.43188
12	1.71189
13	1.70351
14	0.530545
9	0.0706106
10	0.15244
11	0.505985
12	0.571463
13	1.27373
14	0.427144
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.287281
14	0.042783
8	0.264567
9	0.592603
10	0.680636
11	1.16513
12	0.221345
13	1.13735
14	0.54008
8	0.288619
9	0.735846
10	1.17712
11	1.51847
12	1.62286
13	1.67662
14	1.46841
15	0.927111
8	0.38884
9	0.768369
10	1.18284
11	1.46258
12	1.7435
13	1.77026
14	1.57433
15	1.23572
16	0.528301
8	0.418682
9	0.778729
10	1.09698
11	1.39473
12	1.52987
13	0.663309
14	3.88578e-16
16	0.0139698
8	0.296704
9	0.546505
12	4.02456e-16
8	0.339712
9	0.689539
10	0.993387
11	1.30281
12	1.44361
13	1.35569
14	0.370972
7	7.4
8	4.68667
11	0.989857
12	0.288065
8	0.354349
9	0.561918
10	0.926786
11	0.667525
8	0.308919
9	0.6394
10	0.909617
11	1.22721
12	1.3522
13	1.14883
14	0.139663
8	0.329093
9	0.663721
10	0.941709
11	1.28419
12	0.994299
13	0.309552
8	0.347372
9	0.673456
10	1.08549
11	1.40547
12	0.679196
13	0.418389
8	0.336759
9	0.66981
10	1.0818
11	1.43188
12	1.71189
13	1.70351
14	0.530545
9	0.0706106
10	0.15244
11	0.505985
12	0.571463
13	1.27373
14	0.427144
8	0.318161
9	0.181955
10	0.407279
11	0.406026
12	0.420309
13	0.287281
14	0.042783
8	0.264567
9	0.592603
10	0.680636
11	1.16513
12	0.221345
13	1.13735
14	0.54008
8	0.288619
9	0.735846
10	1.17712
11	1.51847
12	1.62286
13	1.67662
14	1.46841
15	0.927111
8	0.38884
9	0.768369
10	1.18284
11	1.46258
12	1.7435
13	1.77026
14	1.57433
15	1.23572
16	0.528301
8	0.418682
9	0.778729
10	1.09698
11	1.39473
12	1.52987
13	1.17054
14	0.963805
15	0.888938
16	0.419093
8	0.244052
9	0.270523
10	0.298741
11	0.285029
13	0.171597
10	0.155006
11	0.257738
13	0.041285
8	0.287776
9	0.713571
10	1.18694
11	1.32244
12	1.37219
13	1.63704
14	1.44066
15	1.21022
16	0.650238
8	0.0382312
9	0.379184
10	1.07325
11	1.39756
12	1.37686
13	1.64194
14	1.381
15	1.13116
16	0.577612
8	0.183435
9	0.686081
10	1.14024
11	1.46657
12	1.62154
13	1.61749
14	1.30813
15	1.06937
16	0.547277
8	0.363419
9	0.686354
10	1.09031
11	1.4884
12	1.43501
13	1.32542
14	0.953309
15	0.759261
16	0.0427994
10	0.185562
11	0.316593
12	0.420869
13	0.571402
14	1.39086
15	1.12814
16	0.485639
8	0.147604
9	0.550893
10	0.936377
11	1.30493
12	1.48695
13	1.53647
14	1.40156
15	0.32906
16	0.114421
10	0.258321
11	0.39696
12	0.540522
14	0.0280388
9	0.28807
10	0.462024
11	0.463192
12	0.817651
13	0.667818
14	0.617432
15	0.09604
10	0.048371
11	0.13505
12	0.0829064
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.45226
8	0.0851358
9	0.605075
10	0.990562
11	1.32675
12	1.47961
13	1.58297
14	1.50714
15	0.93053
16	0.357142
8	0.158559
9	0.585854
10	1.07207
11	1.41305
12	1.43438
13	1.49004
14	0.820072
16	0.025984
9	0.252339
10	0.660854
11	0.372593
12	0.0762556
13	0.047853
10	0.0562942
11	0.296701
12	0.619784
13	0.164595
14	0.0383098
8	0.219069
9	0.679482
10	1.08112
11	1.40879
12	1.6345
13	1.61711
14	1.25655
16	0.531805
8	0.0096372
9	0.645901
10	1.09391
11	0.999516
12	1.53587
13	1.69151
14	1.20507
15	0.791081
16	0.0486506
8	0.0830492
9	0.594493
10	1.06991
11	1.43287
12	1.62815
13	1.68412
14	1.58346
15	1.26283
16	0.118873
8	0.0817668
9	0.647304
10	1.09591
11	1.44254
12	1.14119
15	0.0407711
8	0.0514286
9	0.649215
10	1.05964
11	0.139037
15	1.38778e-16
16	0.0196306
8	0.0549528
9	0.367097
10	0.883167
11	1.2089
12	1.01308e-15
14	5.41234e-16
16	0.0194641
8	0.192485
9	0.664117
10	0.583625
11	3.46945e-16
12	2.01228e-16
14	2.32453e-16
15	0.00724129
9	0.0926566
10	0.566673
11	0.575029
12	3.88578e-16
13	9.02056e-16
14	4.57967e-16
15	6.245e-17
16	6.59195e-17
10	0.193443
11	0.203426
12	0.298444
13	0.340098
8	7.4
10	0.441578
11	0.114938
12	0.00908632
13	3.03577e-17
14	0.00116557
10	0.0134466
11	0.0063454
12	0.0256698
13	0.0183658
14	0.0894524
15	0.0795406
10	0.0605288
11	0.133567
9	0.131019
10	0.0403866
11	0.587582
12	0.456871
13	1.1637
14	0.553367
15	0.163909
16	0.311195
10	0.060475
11	0.352165
12	0.994699
13	1.00075
14	1.14051
15	1.00522
16	0.376275
11	0.052319
12	0.0252034
10	0.296601
11	0.848125
12	1.454
13	1.47565
14	1.35942
15	1.10779
16	0.46658
9	0.504068
10	0.738437
11	1.20751
12	1.24542
13	1.25169
14	0.928827
15	0.527562
16	0.0220794
10	0.0369638
11	0.02994
12	0.335992
13	0.426532
10	0.126926
11	0.222623
12	0.410955
13	0.303043
9	0.0564742
10	0.179764
12	0.156732
13	0.176193
14	0.153711
9	0.0006362
10	0.218864
11	1.05045
12	1.00748
13	0.765275
14	1.17865
15	0.887515
10	0.112513
11	0.459712
12	0.0165802
14	0.0001744
9	0.532426
10	0.921988
11	1.29895
12	1.53537
13	1.57932
14	1.46964
15	1.06982
16	0.438661
9	0.554623
10	0.922731
11	1.23783
12	1.37627
14	0.0621542
15	0.164693
11	0.0531458
12	0.0813904
10	0.175276
11	0.407539
12	0.274889
13	0.188667
11	0.043089
12	0.0802534
9	0.431827
10	0.682095
11	0.937687
12	1.1439
13	0.434446
14	0.15604
9	0.212536
10	0.184541
12	0.390013
13	0.668666
14	0.0232198
15	7.4
16	7.4
17	7.4
18	1.72667
9	0.49649
10	0.869183
11	1.16846
12	1.40733
13	1.58232
14	1.2075
15	9.02056e-16
9	0.507288
10	0.890233
11	1.28114
12	1.49304
13	4.71845e-16
16	6.245e-17
12	0.0978032
13	0.196342
14	0.234429
15	0.978328
16	0.582597
11	0.0697022
12	0.155999
16	0.267339
9	0.43283
10	0.767909
11	1.11456
12	1.21598
13	1.39652
14	1.0187
15	0.456198
16	0.179265
14	0.0017218
9	0.0731162
10	0.100495
11	0.891489
12	1.37991
13	1.37234
14	1.58305
15	1.26511
16	0.68731
9	0.344946
10	0.738419
11	1.20428
12	1.42328
13	1.4566
15	0.657874
16	0.365245
9	0.19934
10	0.644506
11	0.215409
12	0.643041
13	0.460219
14	1.02258
15	0.780309
16	0.613382
9	0.3434
10	0.626178
11	1.0569
12	1.26975
13	1.35709
14	1.36597
15	1.03887
16	0.525003
10	0.147409
11	0.208564
12	0.477101
13	1.1624
14	1.34753
15	0.786785
15	7.4
16	7.4
17	7.4
18	3.45333
14	7.4
15	4.68667
11	0.0466542
12	0.389592
13	0.54511
14	0.275597
13	0.07822
4	7.4
5	7.4
6	7.4
7	3.45333
11	1.23333
9	0.097989
10	7.4
11	2.71333
13	0.684669
14	5.68989e-16
15	5.34295e-16
16	0.00802669
9	0.297991
10	0.441018
11	1.03674
12	1.19414
13	1.43575
14	1.06635
16	0.025481
9	0.247851
10	0.535435
11	1.20657
12	1.28785
13	0.658478
14	0.428238
15	0.177522
16	0.00609016
9	0.483312
10	0.636136
11	1.20652
12	1.54035
13	1.59644
14	1.72667
16	0.556245
9	0.443078
10	0.88901
11	1.11713
12	1.49991
13	1.65945
14	0.266467
15	0.0302607
16	1.8735e-16
9	0.517745
10	0.902662
11	4.68667
13	0.589467
15	7.07767e-16
16	0.028203
11	0.139399
13	0.5293
14	0.384482
15	0.596598
16	0.113947
9	0.388248
10	0.80966
11	0.188765
13	1.14107
14	0.8033
15	0.682099
16	0.266331
9	0.430929
10	0.914432
11	1.22872
12	1.20457
13	1.51413
14	1.57155
15	1.2188
16	0.769191
9	0.32004
10	0.730713
11	1.24291
12	1.0575
13	1.32886
14	1.25709
15	0.633982
16	0.181888
9	0.339695
10	0.729298
11	1.21104
12	1.39332
13	1.48586
14	1.32878
15	1.27362
16	0.927567
17	0.124004
12	0.452337
8	0.288023
9	0.62397
10	0.796578
11	1.14262
8	0.147003
9	0.784336
10	1.15693
11	1.40029
12	1.47804
13	1.66544
9	0.454598
10	1.14827
11	1.27308
12	1.41475
13	1.4058
9	0.466896
10	0.279936
9	0.199043
10	0.334096
11	0.868731
12	0.941918
13	1.2468
15	7.4
16	7.4
8	0.0390816
9	0.688701
10	0.934402
11	1.02766
12	1.14294
13	1.44217
9	0.775296
10	0.934448
11	0.847087
12	1.19209
13	0.54681
14	1.31561
7	0.0774106
8	0.379183
9	0.849472
10	0.75815
11	0.290634
12	0.0297222
13	0.0539806
7	0.0656942
8	0.150723
9	0.724955
10	1.20816
11	1.46162
12	1.67182
13	1.73769
9	0.524129
10	0.749131
11	0.447685
12	0.549679
13	0.701798
7	0.0632788
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.10147
10	0.0102954
12	0.466536
9	0.908835
10	0.596371
9	0.751795
10	1.13902
11	1.02975
12	1.5895
13	0.819285
9	0.782219
10	0.967355
11	1.16558
12	1.3609
13	0.686463
9	0.331725
10	0.212051
11	0.672313
12	1.36687
13	1.65915
9	0.537813
10	1.26575
11	1.17085
12	1.21616
13	1.07211
7	0.020272
9	0.514754
10	0.992262
11	0.722541
12	1.39915
13	1.01821
9	0.0022774
9	0.725937
10	0.758653
8	0.0175026
9	0.322367
11	0.0125116
12	0.781643
13	1.03277
9	0.613111
10	1.03539
11	1.09902
12	1.23371
9	0.127435
10	0.742069
11	0.977175
12	1.43667
13	1.37837
8	0.0451918
9	0.0938502
10	0.90041
11	0.870267
12	1.01667
13	0.454151
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.487344
11	0.420663
13	7.21645e-16
9	0.61885
10	1.08291
11	1.46017
12	1.66535
13	1.29011
9	0.734359
10	1.13211
11	1.47347
12	1.62704
13	1.19645
16	7.4
9	0.782151
10	1.18335
11	1.43484
12	1.62961
9	0.769575
10	1.21517
11	1.46699
12	1.36875
7	0.0128598
8	0.336413
9	0.74176
10	0.907814
11	1.09018
12	1.23498
13	1.02478
8	0.116048
13	0.100655
9	0.151203
10	0.204603
11	0.108198
9	0.812762
10	1.22672
11	1.54248
12	1.67017
13	0.226368
9	0.785306
10	1.1519
11	1.51818
12	1.70712
13	0.0628778
7	0.0156526
9	0.767047
10	1.1827
11	1.47037
12	1.69039
13	0.0157664
7	0.0063744
9	0.800585
10	1.2487
11	1.21968
12	1.6681
11	7.4
12	7.4
13	7.4
14	3.45333
12	0.390001
9	0.797524
9	0.0514476
8	0.058266
9	0.147765
10	0.402979
5	7.4
6	7.4
7	7.4
8	3.20667
7	0.0238434
8	0.306878
9	0.289689
10	0.277637
11	0.314519
14	0.595429
9	0.0926344
10	0.0861698
11	0.0569242
9	0.780436
13	0.507067
13	0.0994198
10	0.236127
11	0.455282
12	0.319851
9	0.0659236
9	0.249299
10	0.0880786
11	0.297057
12	0.636295
7	0.026515
8	0.015709
9	0.0190998
10	0.0989202
12	0.362687
11	0.112166
13	0.135809
11	0.0860584
7	0.0147842
11	0.111987
13	0.000668
14	0.362825
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.03608
8	0.0599166
7	7.4
8	7.4
9	7.4
10	3.20667
9	0.0145054
12	1.34036
7	0.0489452
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.119993
8	0.0056754
9	0.0880564
9	0.0584722
9	0.0384378
8	0.0517428
10	0.0013562
8	0.165511
10	0.468618
14	0.384875
9	0.199043
10	0.334096
11	0.868731
12	0.941918
13	0.37404
8	0.0390816
9	0.688701
10	0.934402
11	1.02766
12	1.14294
13	1.44217
9	0.775296
10	0.934448
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.847087
12	0.278154
13	0.036454
14	5.13478e-16
7	0.0774106
8	0.379183
9	0.849472
10	0.75815
11	0.290634
12	0.0297222
13	0.0539806
7	0.0656942
8	0.150723
9	0.724955
10	1.20816
11	1.46162
12	1.67182
13	1.73769
9	0.524129
10	0.749131
11	0.447685
12	0.549679
13	0.701798
7	0.0632788
8	0.21067
9	0.799357
10	1.12663
11	1.4526
12	1.52205
13	1.61624
16	7.4
17	7.4
18	7.4
10	0.0102954
12	0.466536
9	0.908835
10	0.596371
9	0.751795
10	1.13902
11	1.02975
12	1.5895
13	0.819285
9	0.782219
10	0.967355
11	1.16558
12	1.3609
13	0.686463
9	0.331725
10	0.212051
11	0.672313
12	1.36687
13	1.65915
9	0.537813
10	1.26575
11	1.17085
12	1.21616
13	1.07211
7	0.020272
9	0.514754
10	0.992262
11	0.722541
12	1.39915
