13	0.351297
15	0.281629
8	0.368647
9	0.722297
10	0.961068
11	1.23452
12	1.26651
13	1.02392
9	0.551273
10	0.880347
13	0.922271
14	0.465838
9	0.828464
10	1.06962
11	1.09469
12	0.648795
9	0.268787
10	0.42168
11	1.17484
12	1.15236
13	0.9733
14	0.676885
15	0.152619
8	0.313511
9	0.519953
10	0.544628
11	1.14635
12	1.25581
13	1.17987
14	0.954468
15	0.627135
10	1.11034
11	0.840235
13	0.345021
14	0.551589
15	0.358405
8	0.235186
9	0.410327
10	1.13309
11	1.28441
12	1.13561
13	1.12867
14	0.949281
15	0.505328
16	0.012613
10	0.003618
11	0.123134
12	0.009743
12	0.708161
13	0.864576
14	0.601401
15	0.379272
8	0.113808
9	0.685963
10	0.940783
11	0.985793
12	0.590355
9	0.037997
10	0.874953
11	1.24439
12	1.20688
13	1.02406
14	0.869665
15	0.518041
16	0.02216
9	0.340431
10	0.801385
11	1.15606
12	1.18399
13	0.36961
8	0.077872
9	0.71909
10	1.07072
11	1.23685
12	1.30579
13	1.15347
14	0.944049
15	0.438435
8	0.15799
9	0.700363
10	1.24299
11	0.811507
12	0.213461
9	0.713204
10	0.761518
11	0.894245
12	0.913957
13	0.805277
14	0.612544
15	0.331211
9	0.331817
10	0.748847
11	1.1929
12	1.19594
13	1.09518
14	0.946462
15	0.640335
12	0.047037
15	0.227411
16	0.021336
11	0.025297
12	0.052673
13	0.269277
14	0.293244
9	0.323329
10	0.698079
11	0.911259
12	0.918177
13	0.776903
14	0.648123
15	0.121713
10	0.390325
11	0.442167
12	0.402624
13	0.947653
14	0.81599
15	0.330519
9	0.031853
10	0.95614
11	1.15347
12	1.24249
13	1.09237
14	0.868756
11	0.176048
8	0.227433
9	0.714844
10	0.922038
11	0.116238
12	5.68989e-16
13	1.14492e-16
9	0.091163
10	0.354939
11	0.168295
12	0.635393
14	0.106613
15	0.125371
9	0.181364
10	0.624705
11	0.41492
12	0.459856
13	0.776383
14	0.637133
15	0.333968
9	0.748368
10	0.879423
11	0.937463
13	0.964261
14	0.858251
8	0.144563
9	0.608047
10	0.900305
11	1.05976
12	0.88335
13	0.856771
14	0.384101
15	0.093982
10	0.078887
11	0.134442
12	0.0334
13	0.083787
9	0.852957
10	1.22927
11	1.36295
12	1.37153
13	1.25351
14	1.03516
15	0.006773
8	0.160497
9	0.751824
10	1.03003
11	1.16441
12	1.18763
13	0.770381
9	0.180814
10	0.53726
11	0.146032
8	0.014159
10	0.242639
11	0.814011
12	0.523033
14	0.676179
15	0.192856
8	0.050505
9	0.779528
10	1.21704
11	0.875375
12	1.35977
13	1.21327
8	0.103967
9	0.756644
10	1.0551
11	1.16206
12	1.17745
13	1.08103
14	0.881014
15	0.529862
9	0.100743
10	0.593775
11	1.02582
12	1.08676
13	1.07831
14	0.835139
15	0.527163
9	0.345395
10	0.717487
11	0.500718
12	0.219734
13	0.086389
14	0.050584
10	0.246315
11	0.438635
12	0.014559
12	0.367501
13	0.658146
15	0.228956
10	0.032793
11	0.498461
12	1.06043
13	1.02468
14	0.809056
15	0.466675
8	0.034119
9	0.618369
10	0.679583
11	1.02982
12	0.898554
13	0.818791
14	0.546149
12	0.109223
11	0.689133
12	0.558574
13	0.456875
14	0.614016
10	0.972165
11	0.113514
12	2.22045e-16
9	0.687172
10	1.01347
11	1.11044
12	1.01229
9	0.408271
10	0.448998
11	0.563801
13	0.128604
8	0.021572
9	0.799165
10	1.16769
11	1.34055
12	1.43752
13	1.37864
14	1.18534
15	0.687015
16	0.110358
9	0.439145
10	0.578057
13	0.284309
14	0.558107
15	0.097936
9	0.198668
11	0.744534
12	1.20769
13	1.2102
14	1.04639
15	0.372325
9	0.439058
10	0.910361
11	1.06416
12	1.29476
13	0.950727
14	0.295135
9	0.261917
10	0.682156
11	1.0539
12	1.05324
13	0.98262
14	0.676531
15	0.42776
9	0.319321
10	0.894737
11	1.25013
12	1.31531
13	1.27295
14	1.15161
15	0.448109
13	0.239102
9	0.133691
10	0.938111
12	0.576143
14	6.66134e-16
9	0.166965
10	0.93941
11	1.4126
12	1.17071
13	0.542965
14	0.337153
15	0.028778
9	0.555113
10	1.09301
11	1.26629
12	1.33568
13	0.740525
14	0.717013
9	0.57955
11	5.68989e-16
12	4.02456e-16
13	3.46945e-16
14	1.73472e-16
15	0.0109919
9	0.367116
10	0.55204
11	0.662155
12	0.712523
13	0.70454
15	0.199187
9	0.357303
10	0.638421
11	1.00928
12	0.828483
13	0.981343
14	0.229188
9	0.521754
10	0.879166
11	0.767458
13	0.94308
14	0.209499
15	0.548948
16	0.074558
9	0.183479
10	0.693133
11	1.00893
12	0.725175
13	0.822844
14	0.61858
15	0.105849
9	0.352019
10	0.718805
14	0.715978
15	0.462491
8	0.011119
9	0.582343
10	0.978993
11	1.11913
12	1.16054
13	1.2118
14	1.05616
15	0.769076
11	0.715599
12	0.469587
13	0.621878
14	0.462562
9	0.012233
10	0.227381
11	0.329926
12	0.018962
13	0.822443
14	0.389409
9	0.205429
10	0.595733
11	0.86972
12	0.932308
13	0.891386
14	0.393531
15	0.10402
10	0.068847
11	0.896656
12	1.26146
13	1.20089
14	1.06162
15	0.793694
11	0.471493
12	1.03854
13	1.0147
14	0.833193
10	0.110465
14	0.209087
9	0.052489
10	0.288847
11	0.354866
12	0.085977
9	0.007858
10	0.179903
10	0.462329
11	0.403107
12	0.087648
12	0.388157
10	0.051029
8	0.115145
9	0.053672
10	0.072796
11	0.307219
12	0.577189
13	0.512955
14	0.138855
8	0.034099
9	0.355249
10	0.552067
11	0.664914
12	0.442329
13	0.065515
8	0.103777
9	0.366658
10	0.742289
11	0.463464
12	0.545828
13	0.389979
10	0.260919
11	0.599807
12	0.216605
9	0.389015
10	0.624821
11	0.739133
12	0.756968
13	0.230666
10	0.077642
11	0.606482
12	0.738368
13	0.612646
14	0.158301
9	0.311068
10	0.333519
11	0.26096
12	0.684583
8	0.071616
9	0.675723
10	0.711014
11	0.612795
12	0.978467
13	0.617075
14	0.60089
15	0.221475
12	0.225346
13	0.468979
14	0.223197
10	0.117931
11	0.028391
12	0.045069
13	0.144841
14	0.221028
11	0.006707
12	0.135564
13	0.181527
8	0.349798
9	0.9563
10	1.23022
11	1.36991
12	1.39036
13	1.24956
14	1.01422
15	0.684143
8	0.456873
9	0.513803
10	1.08787
11	1.39444
12	1.40964
13	1.31317
14	1.02371
15	0.093803
8	0.154682
9	0.450801
10	0.261255
11	0.977161
12	0.652607
13	1.04559
14	0.768126
8	0.273884
9	0.922641
10	1.29954
11	1.46108
12	1.4673
13	1.35084
14	1.11122
15	0.591461
11	0.107289
12	0.016324
10	0.454929
11	0.464747
12	0.06239
13	0.004543
10	0.121079
11	0.176959
13	0.251268
14	0.017267
8	0.069181
9	0.441543
10	1.19902
11	1.35254
12	1.38136
13	1.2946
14	1.09705
8	0.072553
9	0.295581
10	1.1386
11	1.28045
12	0.234187
14	0.08952
15	0.494035
16	0.133881
8	0.22961
9	0.719006
10	1.08629
11	1.26324
12	1.28561
13	1.17819
14	0.696963
15	0.0172218
8	0.051566
9	0.611473
10	0.982869
11	1.14982
12	1.16859
13	1.0741
14	0.697267
15	0.331769
16	0.00257757
8	0.045877
9	0.57292
10	0.905352
11	1.11215
12	1.13933
13	1.06967
14	0.679574
15	0.461396
16	0.003979
9	0.433337
10	0.638603
11	0.761413
12	0.719202
13	0.741197
14	0.332318
11	0.015765
12	0.609351
13	0.775808
14	0.515731
15	0.206764
14	0.021617
15	0.12353
16	0.267145
13	0.702584
14	0.743725
15	0.52215
10	0.223231
9	0.01496
10	0.525527
11	0.720419
12	1.15598
13	0.986401
14	0.877544
15	0.14241
8	0.048921
9	0.709609
10	1.11162
11	1.32746
12	1.36715
13	1.27073
14	1.12792
10	0.037811
11	0.094061
12	0.493141
13	0.109209
14	0.345417
15	0.017449
8	0.000556
9	0.664387
13	0.499631
14	0.938486
15	0.160154
16	0.0152795
9	0.620293
10	0.937789
11	1.07554
12	1.11277
13	0.929637
14	0.824879
15	0.520823
12	0.487103
9	0.437255
10	0.511357
11	0.22084
12	0.160902
13	0.637161
13	0.662534
11	0.140403
14	0.387049
15	0.274535
11	0.011639
9	0.258298
10	0.583801
11	0.694955
12	1.27686
13	0.787956
14	1.16268
9	0.324179
10	0.756056
11	1.03232
12	1.16056
13	1.10972
14	0.945401
15	0.643108
16	0.229107
10	0.610378
11	1.24529
12	1.31246
13	1.24222
14	0.682885
11	0.679468
12	0.065615
9	0.267194
10	0.842707
13	0.849434
14	0.027548
15	0.167451
9	0.208284
10	0.002851
11	0.722216
12	0.477678
9	0.537811
10	0.825284
11	0.57527
12	0.951168
15	0.361826
8	0.024163
9	0.417969
10	0.76826
11	1.33467
12	1.44832
14	0.378755
15	0.831085
16	0.382755
9	0.41384
10	0.870111
11	0.225697
12	0.717848
15	0.353533
16	0.297482
8	0.055601
9	0.600015
10	1.06445
11	1.21729
12	1.10658
13	0.830377
14	0.778903
15	0.563985
8	0.012309
9	0.508113
10	0.771145
11	1.32218
12	1.38708
13	0.36398
14	0.367061
10	0.136036
11	0.271115
12	0.071345
9	0.259159
10	0.564444
12	0.696517
13	2.15106e-16
16	0.00643187
9	0.411272
14	0.743928
15	0.581784
10	0.264072
11	1.09404
12	0.671256
15	0.293307
16	0.306303
10	0.105775
11	0.205249
9	0.345738
10	0.980367
11	1.30161
12	1.36813
13	1.34125
14	1.15909
15	0.328965
9	0.510945
10	0.839204
11	0.938469
12	1.07734
13	1.24308
14	0.456807
10	0.47122
11	0.933215
12	6.245e-16
15	3.81639e-16
16	0.00929943
10	0.354799
11	0.426164
12	1.18644
13	1.19508
14	0.970164
15	0.647385
8	0.179835
9	0.429276
14	4.09395e-16
15	0.0166421
10	0.409926
11	0.534071
12	0.287707
14	0.044563
10	0.107171
11	1.02911
12	0.897294
13	1.06396
14	0.891768
15	0.491155
9	0.457507
10	0.961173
13	0.684599
14	0.84973
15	0.140894
8	0.107666
9	0.585033
10	0.936007
11	1.05394
12	1.07999
13	0.948238
14	0.631704
15	1.00614e-16
9	0.546301
10	0.901979
11	1.01321
12	1.05235
13	0.987834
14	0.697271
11	0.210883
12	0.754607
13	0.393186
14	0.362036
10	0.837009
11	1.13315
12	1.15559
13	0.977194
14	0.707237
15	0.426167
9	0.288561
10	1.04261
14	0.185838
15	0.358505
16	0.027905
9	0.297595
10	0.882517
11	1.16969
12	1.02125
13	0.990926
14	0.338249
15	0.293832
8	0.119317
9	0.666614
10	1.04084
11	1.24167
12	1.25288
13	1.2263
14	1.00872
15	0.563161
16	0.128899
11	0.252391
11	0.105986
14	0.064805
15	0.090603
14	0.038881
15	0.100883
9	0.153085
10	0.805515
11	0.964363
12	0.974705
13	1.07082
14	0.835113
15	0.616062
16	0.201543
9	0.228779
10	0.401002
11	0.253433
12	0.925049
13	0.872017
14	0.551678
9	0.057951
11	0.777039
12	0.545181
13	0.665363
14	0.806283
15	0.542
9	0.358883
10	0.797668
11	0.961231
12	0.919507
13	0.584369
14	0.278373
15	0.076707
9	0.271931
10	0.588127
11	0.812761
12	0.782455
13	0.749765
14	0.470469
10	0.1464
13	0.316263
14	0.390198
9	0.522138
10	0.948926
11	0.529446
14	0.749321
13	0.205377
14	0.373723
9	0.101723
8	0.117519
9	0.843705
10	1.17115
11	1.4098
12	1.45331
13	1.38785
14	1.21883
15	0.893885
9	0.83667
10	1.18737
11	1.36576
12	1.42063
13	1.361
14	1.17661
15	0.805229
8	0.129743
9	0.819285
11	1.15809
13	7.21645e-16
14	0.0377856
9	0.734606
10	1.13864
11	1.31632
12	1.38144
13	1.18554
14	1.15859
15	0.757054
9	0.306336
10	0.672693
12	0.485429
13	0.725213
14	0.730636
15	0.481859
8	0.146549
9	0.772759
10	0.971379
11	1.22471
12	1.38494
13	1.40884
14	1.20639
16	0.247187
9	0.208646
10	0.775366
11	1.0754
12	0.968179
16	0.152721
9	0.131073
9	0.185797
10	0.524994
11	0.886959
12	0.929339
13	0.853067
14	0.743348
15	0.497224
9	0.209202
10	1.2865
11	1.47014
12	1.60059
13	1.5762
14	1.31106
15	0.582039
16	0.197099
11	0.092178
12	0.205733
13	0.181657
14	0.702011
15	0.543781
16	0.341879
10	0.876812
11	1.35874
12	1.47056
13	1.41323
14	1.22371
15	0.893275
16	0.336424
11	0.370217
12	0.633093
13	0.706236
14	1.08342
15	0.034248
9	0.037267
10	0.483209
11	0.953117
12	0.779457
13	0.572125
14	0.622126
10	0.682439
11	0.598477
12	0.80462
13	0.795145
14	0.446944
9	0.655614
10	1.16233
11	1.48068
12	1.5821
13	1.51987
14	1.02374
15	0.149806
9	0.584828
10	1.02153
11	1.27075
12	1.35309
13	1.21391
14	1.05991
15	0.649925
16	0.259796
9	0.395106
10	1.07118
11	1.2075
13	0.81942
15	0.0112525
11	0.816147
12	0.784412
13	0.388597
14	0.553545
15	0.286505
16	0.191319
13	0.056829
14	0.380393
15	0.315074
11	0.681134
12	0.464556
13	0.702723
14	0.442969
15	0.409791
16	0.079766
8	0.043976
9	0.726418
10	0.977269
11	1.16022
12	1.01709
13	1.22156
14	1.12512
11	0.38375
12	1.07332
13	0.979583
14	0.630777
15	0.379251
8	0.071258
9	0.803841
10	1.12794
11	1.30731
12	1.41667
13	1.36626
14	1.22394
10	0.594453
11	1.47369
12	1.45039
15	0.420731
16	0.35597
12	1.40913
13	0.12477
14	3.40006e-16
15	0.0139718
13	0.291761
10	0.417102
11	0.771043
14	0.561102
15	0.255647
10	0.468512
11	1.1201
12	1.28478
13	0.912071
14	0.637374
15	0.186041
9	0.89936
10	1.19132
11	1.36506
12	1.39365
13	1.19704
9	0.123175
10	0.895935
11	0.863016
12	1.05294
13	1.0907
14	0.685774
15	0.490591
12	0.153487
13	0.54573
14	1.04411
15	0.815496
16	0.408281
8	0.371411
9	0.596814
10	1.02779
11	1.16038
12	1.21082
13	1.12551
14	0.0642196
10	0.867271
11	1.12143
12	1.30877
13	1.24318
14	0.979139
15	0.218393
10	0.738823
11	0.96394
9	0.695785
10	1.09444
11	0.743748
12	0.40259
13	0.418493
14	0.305887
8	0.277592
9	0.502785
10	1.00328
11	1.24122
12	1.14213
13	1.15435
14	0.511451
12	1.07357
8	0.540248
9	0.940135
10	1.20605
11	1.3445
12	1.37804
13	1.29108
14	1.12988
15	0.739188
16	0.347249
8	0.332567
9	1.0014
10	1.28681
11	1.44917
12	1.48903
13	1.42992
14	1.23994
15	0.960785
16	0.546007
8	0.221947
9	0.736292
10	1.21598
11	1.41241
15	0.853111
16	0.393793
12	0.699149
13	0.742114
14	0.398033
10	0.163759
12	0.063861
10	0.281065
11	0.662928
12	0.760906
13	0.947251
9	0.535457
10	0.652006
11	0.948868
11	0.072865
9	0.151504
11	0.018597
12	0.296016
13	0.225188
9	0.076371
10	0.259539
11	0.194262
9	0.070945
10	0.897103
11	0.610877
12	0.030985
13	0.096229
15	0.243824
10	0.399345
12	0.536049
10	0.198555
11	0.330057
12	0.291936
13	0.280314
14	0.06459
11	0.981687
12	1.19953
13	0.776995
8	0.317615
9	0.64574
10	0.715139
11	1.1438
12	1.14342
13	1.06304
14	0.821921
15	0.407843
16	0.051078
8	0.137628
9	0.464966
10	0.199147
11	0.131597
12	0.128252
14	0.043007
9	0.061523
10	0.432249
11	0.234019
8	0.621315
9	1.02894
10	1.27449
11	1.36343
12	1.25021
13	1.27884
14	1.06834
15	0.816053
16	0.375777
9	0.813887
10	1.01373
11	1.19742
12	1.26269
13	1.13231
14	0.969331
15	0.591874
10	0.088197
8	0.198495
9	0.845453
10	1.09431
11	1.21337
12	1.14254
13	1.09582
14	0.02335
7	0.017647
8	0.476962
9	0.846436
10	1.10232
11	1.2331
12	1.26829
13	1.19409
14	0.888279
15	0.409411
8	0.455213
9	0.886787
10	1.04463
11	1.22978
12	1.08485
13	1.16031
14	0.746776
15	0.194734
8	0.171475
9	0.315326
10	0.376166
11	0.035089
12	0.270153
13	0.312844
10	0.102457
8	0.405939
9	0.750459
10	1.00852
11	0.867039
12	0.903124
13	0.748759
14	0.322472
8	0.329253
9	0.837327
10	0.881553
11	0.767611
12	0.906452
13	0.520759
14	0.316583
7	0.010004
9	0.598655
10	0.79163
11	0.601199
12	0.382445
13	0.312809
11	0.122442
12	0.154734
13	0.060739
14	0.048137
8	0.412889
9	0.731822
10	0.965247
11	1.14187
12	1.18107
13	0.956853
11	0.136659
10	0.082162
12	0.04017
9	0.102721
10	0.236677
12	0.195029
10	0.002655
9	0.111985
10	0.137041
8	0.095329
9	0.169087
10	0.233286
9	0.197543
10	0.124331
11	0.270303
12	5.89806e-17
13	0.0063138
8	0.359951
9	0.778871
10	1.0023
11	0.841996
12	0.487054
13	0.253137
8	0.372378
9	0.557846
10	0.356605
11	0.171153
13	0.183465
8	0.377649
9	0.809826
10	0.735361
11	0.368876
8	0.061143
9	0.07357
9	0.124379
8	0.134934
9	0.546491
10	0.530993
8	0.109729
9	0.073086
10	0.144547
11	0.334781
12	0.817548
13	1.10204
8	0.436707
9	0.830185
10	1.0868
11	1.18528
12	1.17171
13	1.05015
14	0.817179
8	0.298133
9	0.662713
10	0.856182
11	0.519033
8	0.094533
9	0.427006
10	0.157697
8	0.521167
9	0.902206
10	1.13962
11	1.23081
12	1.22043
13	1.12502
14	0.125507
16	0.00729443
8	0.395683
9	0.795341
10	1.05192
11	1.17897
12	0.424174
14	2.35922e-16
15	0.0167833
8	0.098719
9	0.652523
10	1.07866
11	1.05179
12	1.08054
13	1.06406
14	0.0693474
15	0.0118578
16	0.00150517
11	0.133481
12	0.508163
15	0.022546
10	0.282133
11	0.569779
12	0.337013
13	0.33806
14	0.103445
8	0.007512
10	0.857247
11	1.01955
12	1.02274
13	0.88471
14	0.796744
15	0.319975
8	0.349392
9	0.732033
10	0.978945
11	0.945663
12	1.14979
13	1.04999
14	0.858256
15	0.470743
9	0.632255
10	0.848951
11	1.13121
12	1.13034
13	1.03296
14	0.931699
15	0.580073
16	0.090759
8	0.280387
9	0.708437
10	0.845221
11	1.04627
12	1.00991
13	0.236409
14	0.005524
15	0.298032
8	0.086707
9	0.673275
10	0.86642
11	1.18408
12	1.23462
13	1.18576
14	1.01532
15	0.57777
13	0.010914
11	0.13533
12	0.952219
13	1.04917
14	0.901891
15	0.564048
11	0.482122
12	0.712699
10	0.165841
9	0.219859
10	0.459212
11	2.25514e-16
12	1.00614e-16
10	0.15117
11	0.121094
12	0.220097
13	0.697315
14	0.294361
15	0.005169
8	0.264629
9	0.642903
10	0.785519
11	0.566789
13	0.360163
14	0.314292
15	0.294608
9	0.051016
10	0.473627
11	0.378689
12	0.626779
13	0.07703
10	0.066039
11	0.196725
12	0.133169
8	0.077026
9	0.725022
10	0.69072
13	0.31268
14	0.416819
15	0.065987
10	0.361232
11	0.505659
14	0.238286
15	0.161169
9	0.222416
10	0.967224
13	0.534301
15	0.060627
8	0.019911
9	0.413997
10	0.836468
11	0.788407
12	0.129493
13	0.722521
14	0.652808
15	0.445617
16	0.013007
8	0.076083
9	0.403131
10	0.955809
11	1.20449
12	1.22811
13	1.10333
14	0.715103
15	0.208759
10	0.409926
11	0.534071
12	0.287707
14	0.044563
9	0.457507
10	0.961173
13	0.684599
14	0.84973
15	0.123282
14	0.697316
15	0.595927
9	0.563849
10	0.868607
11	1.14177
12	1.18548
13	1.16906
14	0.767855
15	0.685701
16	0.165281
14	0.337264
15	0.388115
11	0.392053
12	0.071081
13	0.510857
14	0.256171
15	0.18875
12	0.408051
13	0.072935
14	0.626463
15	0.691553
9	0.059913
10	0.932139
11	0.864925
12	0.722642
13	0.410617
14	0.86459
15	0.78723
10	0.177777
11	0.498504
12	0.32917
13	0.750213
14	0.897693
15	0.712321
10	0.190875
11	0.440472
12	0.262581
13	0.441274
14	0.153802
15	0.202698
9	0.078239
10	0.133351
11	0.692104
12	0.655702
13	0.384235
11	0.990246
12	0.867187
13	0.081805
14	0.138273
15	0.661285
16	0.302168
10	0.243964
11	0.75598
12	0.9362
13	1.02261
11	0.903657
12	1.15339
13	1.07085
14	0.73354
15	0.001091
9	0.392563
10	0.887272
11	1.09716
12	1.18842
13	1.14825
14	0.966879
15	0.665421
16	0.170681
10	0.878479
11	0.528799
12	4.09395e-16
13	0.0135157
15	4.25007e-17
11	1.26467
12	1.42261
13	1.37291
14	1.17301
15	0.862022
16	0.377747
13	0.45981
14	0.341267
15	0.343229
10	0.959197
11	1.24685
12	1.33252
13	1.23025
9	0.131341
10	1.1748
11	1.36661
12	1.40083
13	1.31293
14	1.16164
15	0.791151
16	0.0146013
10	0.507648
11	1.14729
12	1.22778
13	1.19206
14	1.02515
15	0.325601
12	0.031345
13	0.094548
14	0.167562
8	0.188833
9	0.792857
10	1.07833
11	1.20749
12	1.16963
13	1.16086
14	1.19245
15	0.897523
16	0.038752
8	0.181684
9	0.831541
10	1.11432
11	1.37347
12	1.47105
13	1.35425
14	1.25614
15	0.848738
16	0.396794
11	0.342276
16	0.305521
9	0.194651
10	0.477399
11	0.665971
12	1.25573
13	1.24564
14	1.07284
15	0.743347
11	0.559035
12	0.429852
13	0.469267
14	0.112289
10	0.967535
11	1.43324
12	1.29585
8	0.058686
9	0.695275
10	1.24983
11	1.40686
12	1.49151
13	1.4593
14	1.28371
15	1.01388
16	0.562735
10	0.94908
11	0.6741
12	0.966717
13	1.36606
14	1.04921
10	0.882116
11	1.22253
12	1.30414
13	1.27812
14	0.984571
15	0.540451
16	0.317618
13	0.128099
14	0.129321
15	0.250901
8	0.059125
11	0.713515
12	1.25377
13	1.20971
14	1.05839
15	0.778581
16	0.335421
8	0.270229
9	0.127695
10	1.18364
11	1.43052
12	1.51444
13	1.449
14	1.18005
16	0.411918
17	0.093515
8	0.279295
9	0.826965
10	1.13434
11	1.32136
12	1.39984
13	1.37246
14	1.147
15	0.887042
9	0.477954
10	1.05239
11	1.15628
12	0.405213
13	1.27489
14	1.23493
15	0.927159
16	0.505979
8	0.175822
9	0.205321
10	0.260529
11	0.386939
12	0.023816
13	0.108871
14	0.848445
15	0.408457
16	0.143203
8	0.172062
9	0.790021
10	1.16218
11	1.34028
12	1.4345
13	0.450193
9	0.693985
10	1.31124
11	1.50738
12	1.56249
13	1.49665
14	1.25891
15	0.976465
16	0.583369
17	0.098852
8	0.064557
9	0.764549
10	1.1608
11	1.28569
12	1.31113
13	1.43521
13	0.686709
14	0.51022
15	0.333966
10	0.300445
11	0.704964
10	0.009235
11	0.193211
12	0.261556
13	0.242353
14	0.278387
15	0.387238
9	0.163823
10	0.386133
11	0.911905
12	1.07313
13	0.469547
14	0.179771
10	0.303651
11	0.556011
12	0.952295
13	0.98421
14	0.028429
15	0.908267
16	0.349901
8	0.035282
9	0.766982
10	1.12683
11	1.24802
12	1.33778
13	1.32387
14	1.19683
15	0.961667
16	0.053637
13	0.291761
10	0.417102
11	0.771043
14	0.561102
15	0.255647
9	0.89936
10	1.19132
11	1.36506
12	1.39365
13	1.19704
9	0.123175
10	0.895935
11	0.863016
12	1.05294
13	1.0907
14	0.685774
15	0.490591
8	0.014816
9	0.335076
10	1.10638
11	1.34103
12	1.3976
13	1.20503
14	0.589175
12	0.153487
13	0.54573
14	1.04411
15	0.815496
16	0.408281
8	0.371411
9	0.596814
10	1.02779
11	1.16038
12	1.21082
13	1.12551
14	0.963294
15	0.704416
16	0.318429
10	0.738823
11	0.96394
9	0.695785
10	1.09444
11	0.743748
12	0.40259
13	0.418493
10	1.06492
11	0.672218
13	6.93889e-17
16	0.00330753
8	0.277592
9	0.502785
10	1.00328
11	1.24122
12	1.14213
13	1.15435
14	0.511451
8	0.540248
9	0.940135
10	1.20605
11	1.3445
12	1.37804
13	1.29108
14	1.12988
15	0.542071
8	0.332567
9	1.0014
10	1.28681
11	1.44917
12	1.48903
13	1.42992
14	1.23994
8	0.526243
9	0.932607
10	1.20582
11	1.34691
12	0.747129
13	2.35922e-16
15	3.46945e-17
16	1.00614e-16
17	0.00173177
8	0.221947
10	1.09438
11	4.02456e-16
15	0.853111
16	0.393793
12	0.699149
13	0.742114
14	0.398033
8	0.478829
9	0.818735
10	1.19825
11	6.80012e-16
12	2.22045e-16
13	0.0331772
14	3.88578e-16
16	8.67362e-17
8	0.057383
9	0.142274
10	0.378987
11	0.065148
13	0.192729
10	0.018303
11	0.06773
8	0.473385
9	0.963621
10	1.25176
11	1.38066
12	1.45353
13	2.08167e-16
14	0.0343776
15	1.17961e-16
9	0.183481
10	0.977907
11	0.837229
12	1.28583
13	1.28053
14	1.1103
9	0.148617
10	0.846055
11	1.03735
12	1.16704
13	0.877345
14	0.388042
11	0.277071
12	0.305354
7	0.058314
8	0.63937
9	1.09831
10	1.42727
11	1.53817
12	1.58547
13	1.47863
14	1.29076
15	0.977279
16	0.596115
8	0.119676
9	0.481885
10	0.94671
11	1.27227
12	1.43434
13	1.11427
14	0.145615
15	0.059448
11	0.027716
8	0.315626
9	0.753371
10	1.04162
11	1.16662
12	1.10129
13	0.618156
10	0.281369
11	0.745413
12	0.981432
13	0.626423
14	0.263515
7	0.061417
8	0.557264
9	0.734433
10	0.899218
11	0.517035
12	0.594742
9	0.721755
10	0.733487
11	0.852577
12	0.716137
13	0.543577
14	0.653997
15	0.04987
8	0.30659
9	0.753076
10	0.736181
11	0.899632
12	1.15353
13	1.04373
14	0.936901
8	0.027131
9	0.362345
10	0.575079
11	0.758775
12	1.00211
13	0.579723
14	0.360137
15	0.534393
8	0.063138
9	0.480985
10	0.282356
11	0.070001
12	0.147554
8	0.333394
9	0.333498
10	0.055493
11	0.366049
12	0.409301
13	0.549815
12	0.154437
12	0.321555
13	0.337903
8	0.516562
9	0.894616
10	1.15558
11	1.2602
12	1.2719
13	1.17948
14	0.935077
16	0.387678
7	0.019704
8	0.528109
9	0.926663
10	1.19104
11	1.31615
12	1.34268
13	1.15321
14	0.55282
16	0.0211768
7	0.068525
8	0.553173
9	0.927849
10	1.09914
11	0.74388
12	0.631781
9	0.251171
11	0.185878
12	0.237893
9	0.131911
13	0.188013
14	0.319073
11	0.004143
9	0.212436
10	0.430312
11	0.523353
12	0.3904
13	0.345512
9	0.031811
9	0.089317
10	0.849153
11	1.02632
12	0.336971
13	3.88578e-16
14	1.31839e-16
15	3.46945e-16
16	2.51535e-17
9	0.205429
10	0.595733
11	0.86972
12	0.932308
13	0.891386
14	0.393531
15	0.10402
10	0.416755
11	0.200642
12	1.05306
13	1.08158
9	0.333368
10	0.816276
11	0.961783
12	1.03406
13	1.01342
14	0.753801
15	0.547749
8	0.085193
9	0.660945
10	0.868977
11	1.19014
12	1.30173
13	0.049145
14	0.524096
15	0.756647
9	0.444965
10	0.815389
11	0.968209
12	0.989159
13	0.918391
14	0.874505
9	0.397442
10	0.829853
11	1.11525
12	1.20701
13	1.1313
14	0.903733
10	0.590655
12	0.633313
13	0.739924
13	0.165069
11	0.031865
12	0.147647
13	0.878661
14	1.12486
15	0.773079
16	0.00042
9	0.532331
10	0.93801
11	1.18057
12	1.34512
13	1.34423
14	1.18963
15	0.146907
9	0.509583
10	1.02646
11	1.20574
12	1.28083
13	1.28934
14	1.18195
15	0.504769
13	0.164793
14	0.311359
9	0.131999
11	0.667675
12	1.26848
13	1.33318
14	1.16281
15	0.827544
9	0.249361
10	0.736377
11	0.110421
14	0.046013
11	1.00386
12	1.09953
13	1.06612
14	0.813527
13	0.042938
10	0.248475
11	0.302993
14	0.117885
9	0.720895
10	0.63876
11	0.462905
12	1.2194
13	1.0673
14	1.21353
9	0.400649
10	0.925619
11	1.1056
12	1.01614
13	0.736552
14	0.079989
15	0.206851
11	0.265816
12	0.725883
13	0.445689
13	0.524373
14	0.246431
9	0.459836
10	0.821876
11	0.725183
12	0.986595
13	0.261295
12	0.818465
13	0.555275
8	0.329562
9	0.721815
10	1.01276
