11	1.14885
12	1.69061
13	2.67323
14	2.15435
9	0.744547
10	1.68882
11	2.61255
12	1.44162
13	1.89342
14	1.09083
15	1.81557
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	3.20667
14	0.00263124
11	1.35665
12	1.10869
13	0.794293
9	0.933261
10	1.8193
11	1.44819
12	1.04231
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.89672
10	1.83719
11	2.55092
12	3.14278
13	3.16746
14	8.32667e-17
5	7.4
6	5.42667
9	0.130906
10	1.90282
11	2.55436
12	2.59958
13	0.0812266
15	0.578475
16	6.41333
9	0.0550962
10	0.650964
11	1.2275
12	1.196
13	2.19499
14	2.09097
9	0.965442
11	1.1181
12	1.63758e-15
13	1.7486e-15
14	0.0760164
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.364824
12	0.0787371
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.696399
10	1.10243
11	0.797715
13	7.4
14	1.97333
8	0.0886352
9	1.00281
10	1.99194
11	2.31985
12	3.07121
13	1.45105
14	2.02616e-15
15	1.11022e-15
10	1.80312
11	2.83266
12	3.268
13	3.18498
16	1.44023
17	0.0097174
6	7.4
7	3.94667
9	0.663797
11	1.38778e-16
12	1.63758e-15
14	7.91034e-16
6	7.4
7	1.72667
9	0.815035
10	1.84645
11	2.54838
12	3.12438
13	0.499097
6	7.4
7	6.90667
17	0.0423303
9	0.910986
10	1.84727
11	2.67578
12	3.03131
13	0.220877
14	1.63758e-15
16	0.0464638
9	0.630751
10	1.75096
11	2.04297
12	2.77451
13	0.503938
15	0.0818908
16	6.80012e-16
9	1.0106
10	1.97161
11	0.0581306
12	0.208802
13	3.54613
14	0.102778
16	1.04083e-16
9	0.816207
10	2.00124
11	2.87751
12	3.05014
13	0.200438
15	0.0148613
5	7.4
6	1.97333
9	0.0956921
11	0.146449
13	0.297424
14	0.17239
15	0.397301
16	7.4
17	7.4
5	7.4
6	1.97333
9	0.915744
10	1.80022
11	2.72332
12	3.21374
13	2.10904
14	1.39113
15	2.78848
16	1.08823
9	0.865079
10	1.89782
11	0.348286
13	0.729102
14	0.0349278
12	0.210204
13	0.0082858
14	0.077009
15	0.182407
9	0.178249
10	1.83651
11	2.72978
12	1.75299
13	2.43532
14	3.23834
15	3.09533
16	1.88128
5	7.4
6	7.4
7	3.94667
9	0.207437
10	1.49294
11	2.70314
12	1.96065
13	1.8727
14	3.38704
15	0.213805
16	0.00359613
6	7.4
7	6.66
9	7.4
10	6.41333
10	0.000633324
11	0.357293
12	1.22761
13	0.562819
14	0.247916
11	0.615249
12	1.74617
13	1.87479
14	2.64857
15	2.88071
16	0.784812
8	7.4
9	7.4
10	7.4
11	2.96
13	0.820973
14	3.46945e-16
15	4.16334e-16
16	2.08167e-16
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.507643
9	0.921306
10	2.16072
11	2.97382
12	2.50062
15	1.11022e-16
16	4.16334e-16
17	0.023032
9	0.767294
10	1.61698
11	3.01274
12	3.71567
13	3.69472
14	3.36151
15	1.55721
16	1.95951
17	0.856291
5	7.4
6	5.18
17	0.629105
9	0.862432
10	2.16356
11	2.427
12	0.120441
13	1.46488
14	2.15833
15	0.37911
16	0.535113
7	6.16667
17	0.741421
10	0.340006
11	0.217398
12	0.186017
13	0.40626
14	0.539707
16	1.72874
17	0.456476
10	0.703449
11	1.21312
12	2.31953
13	3.58348
14	3.49821
15	3.112
16	2.00486
17	0.175116
10	0.0811163
11	1.84901
12	2.20843
13	1.46465
14	1.05216
15	0.210615
16	1.54717
10	0.0378942
11	0.278479
12	0.483997
14	0.771805
15	1.53127
16	1.46375
17	0.101435
5	7.4
6	7.4
7	7.4
17	0.603657
8	0.460457
9	1.4589
10	2.2671
11	3.13991
12	1.06779
13	1.22916
14	0.368693
15	0.0595064
7	4.19333
8	7.4
9	4.68667
12	1.45003
13	1.41553e-15
15	0.0911008
10	0.580391
11	2.39003
12	2.15648
13	1.46107
14	0.7107
10	0.127462
11	0.0755563
13	0.0311152
15	0.113609
16	7.4
17	7.15333
12	0.164214
13	0.191028
14	0.406396
15	0.17978
3	7.4
4	7.4
5	7.4
6	2.96
10	0.9749
11	2.64421
12	3.66525
13	3.91392
14	0.543499
16	2.2114
17	1.02461
5	7.4
6	1.23333
7	7.4
8	2.22
9	0.368009
10	2.26443
11	2.96462
12	3.51961
13	3.94805
14	0.734468
15	0.57372
16	2.03996
9	0.0201769
10	0.93601
11	1.74282
12	3.61345
13	3.73282
14	2.72053
16	1.08534
17	0.222617
9	0.307646
10	0.809557
11	0.808518
12	1.25853
13	1.00192
14	0.268917
15	1.12042
16	0.85601
17	0.416847
5	7.4
6	7.4
7	2.46667
8	0.266575
9	1.23464
10	2.01399
11	2.60464
13	1.93212
14	1.71481
15	0.72197
16	0.128124
5	7.4
6	2.22
14	0.00263124
11	1.35665
12	1.10869
13	0.794293
4	7.4
5	7.4
6	7.4
7	2.96
9	0.933261
10	1.8193
11	1.44819
12	1.04231
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.89672
10	1.83719
11	2.55092
12	3.14278
13	3.05014
14	8.32667e-17
9	0.562361
10	1.34489
11	1.72098
12	3.16209
13	3.3057
14	0.324437
15	0.567958
16	1.05299
9	0.130906
10	1.90282
11	2.55436
12	2.59958
13	0.0812266
15	0.578475
16	0.924486
9	0.0550962
10	0.650964
11	1.2275
12	1.196
13	2.19499
14	2.09097
3	7.4
4	7.4
5	7.4
6	3.20667
12	7.4
13	6.90667
6	7.4
7	1.72667
11	0.364824
12	0.0787371
9	1.07184
10	1.88689
11	2.31502
12	3.11259
13	3.21634
14	3.14346
15	2.6377
16	1.42141
9	0.696399
10	1.10243
11	0.797715
8	0.0886352
9	1.00281
10	1.99194
11	2.31985
12	3.07121
13	3.34857
14	3.14952
15	2.71637
16	1.5442
5	7.4
6	7.4
7	4.93333
17	0.0097174
9	0.948281
10	1.87536
11	2.73762
12	3.25738
13	2.17115
14	0.055859
6	7.4
7	1.72667
9	0.815035
10	1.84645
11	2.54838
12	3.12438
13	0.499097
9	0.869825
10	1.77712
11	2.397
12	2.36609
13	3.01605
14	2.97485
15	2.49723
16	0.506087
17	2.25514e-17
9	0.910986
10	1.84727
11	2.67578
12	2.42505
14	1.63758e-15
9	0.630751
10	1.75096
11	2.04297
12	2.77451
13	0.503938
15	0.0818908
16	6.80012e-16
7	5.67333
9	0.816207
10	2.00124
11	7.4
12	0.493333
15	0.445839
5	7.4
6	3.7
9	0.0956921
11	0.146449
13	0.297424
14	0.17239
15	0.397301
16	1.29151
9	0.312778
10	1.73454
11	2.75661
12	2.40459
13	2.33378
14	3.01557
9	0.915744
10	1.80022
11	2.72332
12	3.21374
13	2.10904
14	1.39113
15	2.78848
16	1.71826
17	0.0402602
9	0.865079
10	1.89782
11	0.348286
13	0.729102
14	0.0349278
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.178249
10	1.83651
11	2.72978
12	1.75299
13	2.43532
14	3.23834
15	3.09533
16	1.88128
6	7.4
7	4.44
9	0.207437
10	1.49294
11	2.70314
12	1.96065
13	1.8727
14	3.38704
15	0.267257
16	0.00359613
10	0.20112
11	0.0951968
15	0.161831
10	0.000633324
11	0.357293
12	1.22761
13	7.4
14	7.4
15	7.4
16	1.72667
9	0.62217
10	1.6338
11	2.65174
12	2.56623
13	0.912192
14	1.06715
15	1.29467
16	0.0616562
10	1.88331
11	2.96666
12	3.49351
13	3.43758
14	3.31639
15	3.09265
16	2.20155
17	0.507643
9	0.921306
10	2.16072
11	2.97382
12	3.57231
13	3.79967
15	1.11022e-16
16	4.16334e-16
17	0.023032
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.767294
10	1.61698
11	3.01274
12	3.71567
13	3.69472
14	1.7928
15	0.0519071
16	6.93889e-16
17	1.04083e-16
7	7.15333
17	0.629105
9	0.862432
10	2.16356
11	2.427
12	0.120441
13	1.46488
14	2.15833
15	0.37911
16	0.458668
8	0.217662
9	1.23993
10	2.21984
11	3.07115
12	0.329952
13	0.0708213
15	8.04912e-16
10	0.340006
11	0.217398
12	0.186017
13	0.40626
14	0.539707
16	1.72874
17	0.456476
10	0.703449
11	1.21312
12	2.31953
13	3.58348
14	3.49821
15	3.112
16	2.00486
17	0.175116
5	7.4
10	0.0378942
11	0.278479
12	0.483997
14	0.771805
15	1.53127
16	1.46375
17	0.101435
5	7.4
6	5.67333
8	0.460457
9	1.4589
10	2.2671
11	3.13991
12	1.06779
13	1.22916
14	1.22898
15	1.22125e-15
17	0.0486869
9	0.377622
10	1.51328
11	2.11771
12	1.1776
17	0.203833
8	0.152046
9	0.670397
10	0.803244
11	2.30841
12	3.34622
13	3.56663
14	0.325281
15	4.71845e-16
10	0.580391
11	2.39003
12	2.15648
13	1.46107
14	0.74
5	7.4
6	2.71333
18	3.45333
12	0.164214
13	0.191028
14	0.406396
15	0.17978
17	7.4
18	3.94667
6	7.4
7	2.22
10	0.9749
11	2.64421
12	3.66525
13	3.91392
14	0.543499
16	2.2114
17	1.02461
11	0.196628
12	0.355431
14	0.814895
15	1.22985
16	0.782999
9	0.368009
10	2.26443
11	2.96462
12	3.51961
13	3.94805
14	0.734468
15	0.57372
16	2.03996
5	7.4
6	7.4
7	4.19333
17	0.222617
9	0.307646
10	0.809557
11	0.808518
12	1.25853
13	1.00192
14	0.268917
15	1.12042
16	0.85601
17	0.416847
6	7.4
7	3.45333
8	0.266575
9	1.23464
10	2.01399
11	2.60464
13	1.93212
14	1.71481
15	0.72197
16	0.128124
10	0.26266
11	0.428408
12	0.555081
13	0.661959
8	0.36057
9	1.40606
10	1.79157
11	0.782847
12	1.96907
13	1.95485
14	1.89665
15	0.112037
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.41149
10	2.27685
11	2.90826
12	3.48621
13	1.1365
14	7.21645e-16
16	8.04912e-16
6	3.7
9	0.845845
10	1.33784
11	1.31651
13	1.3434
14	0.652831
15	0.905749
14	0.652488
15	1.76026
16	1.07089
10	1.59902
11	2.31142
12	2.33982
13	3.61913
14	4.06624
15	2.67907
16	1.17129
17	0.134484
8	0.408898
9	1.44258
10	2.48619
11	3.36522
12	3.9674
13	0.753151
14	0.162016
15	2.38827
16	0.808846
17	0.0307015
6	4.19333
17	1.29685
8	0.647912
9	1.62554
10	2.51835
11	1.44534
12	1.249e-15
16	0.0262537
6	7.4
7	1.48
17	0.77015
18	0.986667
9	0.161838
10	0.820676
11	0.312267
12	3.45769
13	2.55261
14	0.568868
15	6.93889e-16
17	2.56739e-16
10	1.00078
11	0.722188
13	0.419301
14	0.269884
15	0.727132
16	0.659531
17	6.90667
10	1.42506
11	2.35584
12	1.62453
13	1.33312
14	0.106791
8	0.225205
9	1.2669
10	1.61202
11	2.27662
12	1.13672
13	1.55712
14	1.19595
16	3.45333
5	7.4
6	0.986667
8	0.305674
9	0.0750239
10	0.869806
11	0.374171
12	1.03887
13	0.903002
14	2.63137
15	0.0839587
6	7.4
7	6.66
17	0.899037
8	0.301324
9	1.00026
10	2.08574
11	2.08323
12	1.41857
14	0.0501079
16	0.0111483
8	0.288958
9	1.50236
10	2.57587
11	1.05945
12	1.08247e-15
13	1.4988e-15
14	1.41553e-15
17	0.42047
8	0.53844
9	1.48182
10	2.50812
11	3.62637
12	3.9814
13	1.5753
14	0.0408037
16	0.325634
8	0.0718359
9	0.604615
10	1.73076
11	2.69524
12	2.45058
13	1.84402
5	7.4
6	5.18
9	0.501501
10	1.31957
11	0.61146
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0847823
8	0.832103
9	1.81237
10	2.83775
11	3.612
12	3.63424
13	1.08327
17	0.19015
8	0.22028
10	0.121426
11	1.05613
12	0.328482
13	1.2311
10	0.197459
11	0.321496
12	0.0680091
13	0.0255049
14	0.114567
15	0.155987
8	0.117482
9	0.248563
10	1.22472
11	3.4534
12	3.62165
13	3.8685
14	1.84053
15	0.481237
16	1.56698
17	0.354899
7	0.74
11	0.364824
12	0.0787371
9	1.07184
10	1.88689
11	2.31502
12	3.11259
13	3.21634
14	3.14346
15	2.6377
16	1.42141
9	0.696399
10	1.10243
11	0.797715
8	0.0886352
9	1.00281
10	1.99194
11	2.31985
12	3.07121
13	3.34857
14	3.14952
15	2.71637
16	1.5442
5	7.4
6	7.4
7	4.93333
17	0.0097174
9	0.948281
10	1.87536
11	2.73762
12	3.25738
13	1.91062
14	7.91034e-16
6	7.4
7	1.72667
8	7.4
9	1.97333
12	1.45805
13	0.0831828
9	0.869825
10	1.77712
11	2.397
12	2.36609
13	3.01605
14	2.97485
15	0.249723
16	4.30211e-16
17	0.0126991
9	0.910986
10	1.84727
11	2.67578
12	1.41461
14	1.63758e-15
9	0.630751
10	1.75096
11	2.04297
12	2.77451
13	0.403151
15	5.82867e-16
16	6.80012e-16
6	5.18
9	0.816207
10	2.00124
11	2.87751
12	3.05014
13	1.50329
15	0.445839
5	7.4
6	3.7
11	0.146449
13	0.297424
14	0.17239
15	0.397301
16	0.430503
9	0.312778
10	1.73454
11	2.75661
12	2.40459
13	2.33378
14	3.01557
9	0.915744
10	1.80022
11	2.72332
12	3.21374
13	2.10904
14	1.39113
15	2.78848
16	1.71826
17	0.0402602
9	0.865079
10	1.89782
11	0.348286
13	0.729102
14	0.0349278
4	7.4
5	7.4
6	7.4
7	2.96
9	0.178249
10	1.83651
11	2.72978
12	1.75299
13	2.43532
14	3.23834
15	3.09533
16	1.88128
5	7.4
6	3.45333
9	0.207437
10	1.49294
11	2.70314
12	1.96065
13	1.8727
14	3.38704
15	0.267257
16	0.00359613
10	0.20112
11	0.0951968
15	0.161831
10	0.000633324
11	0.357293
12	1.22761
13	0.562819
14	0.247916
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.62217
10	1.6338
11	2.65174
12	2.56623
13	3.20667
15	0.613266
16	2.08167e-16
10	1.88331
11	2.96666
12	3.49351
13	3.43758
14	3.31639
15	3.09265
16	2.20155
17	0.507643
9	0.921306
10	2.16072
11	2.97382
12	3.57231
13	3.67301
15	1.11022e-16
16	0.0703016
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.767294
10	1.61698
11	3.01274
12	3.71567
13	3.69472
14	3.02536
15	5.41234e-16
16	6.93889e-16
17	1.04083e-16
7	7.15333
9	0.862432
10	2.16356
11	2.427
12	0.120441
13	1.46488
14	2.15833
15	0.37911
16	0.917336
8	0.217662
9	1.23993
10	2.21984
11	3.07115
12	0.769887
15	8.04912e-16
17	0.024714
10	0.340006
11	0.217398
12	0.186017
13	0.40626
14	0.539707
16	1.72874
17	0.456476
10	0.703449
11	1.21312
12	2.31953
13	3.58348
14	3.49821
15	3.112
16	2.00486
17	0.175116
6	7.4
7	6.66
10	0.0378942
11	7.4
12	5.42667
14	0.771805
15	1.53127
16	0.243959
17	0.0169059
6	3.94667
8	0.460457
9	1.4589
10	2.2671
11	3.13991
12	1.06779
13	1.22916
14	1.22898
15	0.0595064
9	0.377622
10	1.51328
11	2.11771
12	1.1776
16	0.0426633
17	0.0135889
8	0.152046
9	0.670397
10	0.803244
11	2.30841
12	3.34622
13	2.97219
15	4.71845e-16
10	0.580391
11	2.39003
12	2.15648
13	1.46107
14	0.675165
5	7.4
6	4.68667
12	0.164214
13	0.191028
14	0.406396
15	0.17978
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.9749
11	2.64421
12	3.66525
13	3.91392
14	0.543499
16	2.2114
17	1.02461
11	0.196628
12	0.355431
14	0.814895
15	1.22985
16	0.782999
9	0.368009
10	2.26443
11	2.96462
12	3.51961
13	3.94805
14	0.734468
15	7.4
16	4.19333
6	7.4
7	3.45333
17	0.222617
9	0.307646
10	0.809557
11	0.808518
12	1.25853
13	1.00192
14	0.268917
15	1.12042
16	0.85601
17	0.416847
6	7.4
7	3.45333
8	0.266575
9	1.23464
10	2.01399
11	2.60464
13	1.93212
14	1.71481
15	0.72197
16	0.128124
10	0.26266
11	0.428408
12	0.555081
13	0.661959
8	0.36057
9	1.40606
10	1.79157
11	0.782847
12	1.96907
13	1.95485
14	1.89665
15	0.112037
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.41149
10	2.27685
11	2.90826
12	3.48621
13	0.284124
14	7.21645e-16
16	8.04912e-16
7	4.44
9	0.845845
10	1.33784
11	1.31651
13	1.3434
14	0.652831
15	0.905749
13	7.4
14	7.4
15	6.90667
10	1.59902
11	2.31142
12	2.33982
13	2.29212
15	1.19349e-15
16	0.0780858
8	0.408898
9	1.44258
10	2.48619
11	1.79478
15	1.11022e-16
6	4.19333
8	0.647912
9	1.62554
10	2.51835
11	2.55714
12	0.0698604
16	2.01228e-16
5	7.4
6	0.986667
9	0.161838
10	0.820676
11	0.312267
12	3.45769
13	2.55261
14	1.51698
15	6.93889e-16
16	0.0484262
17	2.56739e-16
10	1.00078
11	0.722188
13	0.419301
14	7.4
15	0.74
10	1.42506
11	2.35584
12	1.62453
13	1.33312
14	0.106791
8	0.225205
9	1.2669
10	1.61202
11	2.27662
12	1.13672
13	1.55712
14	5.42667
6	7.4
18	1.97333
8	0.305674
9	0.0750239
10	0.869806
11	0.374171
12	1.03887
13	0.903002
14	2.63137
15	0.0839587
18	0.74
8	0.301324
9	1.00026
10	2.08574
11	2.08323
12	1.4895
16	0.0260126
8	0.288958
9	1.50236
10	2.57587
11	1.05945
12	1.08247e-15
13	1.4988e-15
14	1.41553e-15
17	0.42047
8	0.53844
9	1.48182
10	2.50812
11	3.62637
12	3.9814
13	1.5753
14	0.0612055
16	0.325634
8	0.0718359
9	0.604615
10	1.73076
11	2.69524
12	2.45058
13	1.84402
6	7.4
7	5.67333
9	0.501501
10	1.31957
11	0.61146
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0847823
8	0.832103
9	1.81237
10	2.83775
11	3.612
12	3.63424
13	1.24993
17	0.19015
8	0.22028
10	0.121426
11	1.05613
12	0.328482
13	1.2311
10	0.197459
11	0.321496
12	0.0680091
13	0.0255049
14	0.114567
15	0.155987
8	0.117482
9	0.248563
10	1.22472
11	3.4534
12	3.62165
13	3.8685
14	1.84053
15	0.481237
16	1.56698
17	0.354899
4	7.4
5	7.4
6	3.45333
9	1.93007
10	2.94979
11	3.64578
12	3.17533
13	1.55431e-15
14	2.72005e-15
15	4.16334e-16
16	0.0586586
6	5.92
9	0.954462
10	2.19095
11	2.92419
12	3.60641
13	0.902378
14	0.0780975
8	0.366417
9	1.24986
10	1.17541
11	1.80337
12	2.02241
13	1.52018
16	1.14827
17	0.631677
9	0.182617
11	2.08194
12	3.16848
13	4.03947
14	4.20566
15	3.45034
16	1.32549
17	1.02584
18	0.00432177
5	7.4
6	3.45333
8	0.719331
9	1.87588
10	2.44537
11	3.82455
12	1.02771
16	0.0708941
18	1.72667
7	0.0643589
8	0.642843
9	1.28457
10	2.2781
11	2.21946
13	2.22045e-16
15	0.0619689
16	2.01228e-16
6	0.246667
17	0.0463007
9	0.409432
10	0.758814
11	0.55839
12	0.407528
13	7.4
14	1.48
10	0.280868
11	0.457562
13	1.16223
14	0.764415
15	0.0952526
6	7.4
7	7.4
8	7.15333
10	0.078445
11	0.999357
12	8.88178e-16
14	2.77556e-16
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.301547
12	2.30285
13	1.42768
14	0.121592
5	7.4
6	6.66
8	0.0939543
9	0.810223
10	2.3877
11	2.76472
15	1.36002e-15
16	1.11022e-16
17	0.0398407
7	5.92
9	0.986667
11	1.91721
14	5.82867e-16
15	1.13798e-15
16	0.0327159
9	1.09682
10	0.403131
12	0.573609
13	2.61609
14	1.75603
15	0.516386
8	0.230205
9	1.08092
10	2.00475
11	3.0138
12	2.78998
13	3.17825
14	1.60554
15	0.650831
4	7.4
5	7.4
6	7.4
7	2.96
14	1.06131
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.608955
9	1.55085
10	2.48646
11	3.11395
12	1.06362
13	2.94209e-15
14	1.55431e-15
16	0.0859148
17	3.88578e-16
8	0.418833
9	1.55344
10	2.62703
11	1.13806
13	8.32667e-16
14	7.49401e-16
17	0.980511
8	0.711996
9	1.65125
10	2.49092
12	7.35523e-16
14	8.04912e-16
17	4.51028e-16
9	0.416486
10	1.42346
11	1.43103
12	2.2059
14	1.41553e-15
16	0.0265617
6	6.90667
8	0.362631
9	1.39813
10	2.61958
11	3.28047
12	0.892535
13	1.55431e-15
14	1.55431e-15
15	0.111995
16	7.77156e-16
17	5.55112e-17
6	2.71333
8	0.316549
10	0.890289
11	1.06405
12	3.56071
13	3.81164
14	0.976237
15	1.9984e-15
8	0.387874
9	1.61729
10	2.67373
11	0.895821
12	1.08247e-15
13	1.08247e-15
14	1.38778e-15
17	0.02709
9	0.0676272
11	0.303647
13	0.0680802
14	0.634394
15	0.770547
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
9	0.144716
11	0.0206172
12	3.747e-16
5	7.4
6	4.68667
17	1.23781
8	0.563828
9	1.60142
10	2.6459
11	1.13464
12	1.72085e-15
15	2.02616e-15
9	1.33289
10	2.24187
11	1.85593
12	1.02824
13	0.251848
15	7.21645e-16
16	0.0721742
17	0.0204554
8	0.331236
9	1.63239
10	2.75768
11	3.43968
12	3.7946
13	1.83713
14	1.7486e-15
15	1.91513e-15
16	4.16334e-16
9	1.44575
10	2.34216
11	2.40622
12	2.21104
13	3.62721
14	3.08662
15	2.10825
16	1.30899
5	7.4
6	0.986667
8	0.516527
9	7.4
10	5.18
12	0.268913
13	0.297567
17	0.0373466
6	7.4
7	5.18
13	0.839077
14	0.328701
10	1.28562
11	1.95153
12	3.68013
13	2.8402
14	2.18046
15	0.259623
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.234549
13	3.45333
14	0.0863186
10	0.195392
11	0.0858481
12	7.4
13	3.7
15	1.08751
16	0.219739
18	1.97333
8	0.430898
9	1.50186
10	1.39702
12	3.64314
13	0.370211
16	0.0469189
6	7.4
9	0.0844232
10	0.0814598
11	0.719917
12	0.286939
9	0.200521
11	0.114636
12	0.263362
13	1.8951
14	1.31669
9	0.57652
10	1.95405
11	2.29065
12	1.47754
13	2.0172
14	3.45537
15	1.34217
16	0.361551
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.60692
14	1.30451e-15
16	0.0735421
11	1.38487
12	3.39935
13	3.4345
14	0.0661287
15	2.36222
16	0.29363
5	7.4
6	7.4
7	3.20667
8	0.581548
9	1.19748
10	2.26077
11	2.78642
12	2.43147
13	2.00155
14	1.72251
15	0.292079
17	0.00897103
6	7.4
7	3.94667
8	0.0934219
9	0.930572
10	1.90728
11	2.89171
12	3.15122
13	1.59991
14	1.66973
15	0.613228
9	0.623434
10	1.17613
11	1.90657
12	0.468644
13	0.0978401
14	0.472008
8	0.102673
9	1.01472
10	2.39115
11	2.81044
12	2.56308
13	2.60189
14	2.54955
15	0.914787
16	0.257128
7	0.109109
8	0.659158
9	1.16394
11	2.30175
12	2.19794
13	2.33449
14	0.255231
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.592471
9	1.13993
10	1.39957
11	1.78175
12	2.46167
13	2.64517
14	1.70847
15	1.00881
16	0.499396
5	7.4
6	7.4
7	5.18
8	0.282675
9	0.242204
10	0.302809
11	0.856771
12	2.26581
13	1.52654
14	0.911538
15	0.00568956
8	0.56247
9	1.85793
10	2.87169
11	3.33978
12	3.13717
13	2.4489
14	0.416104
15	2.61014
16	1.59403
17	0.578792
8	0.671625
9	1.8067
10	2.65663
11	3.35635
12	2.37084
15	0.0897426
16	0.0081575
8	0.696348
9	1.88476
10	2.85384
11	3.34149
12	3.54362
13	3.37313
14	1.10278
5	7.4
6	4.44
17	1.97333
8	0.930656
9	1.66112
10	2.43486
11	1.39338
12	1.61866
13	0.826991
14	0.422387
15	0.480894
5	7.4
6	7.4
7	1.48
7	0.0640104
8	0.655462
9	0.881998
10	0.429138
11	1.01056
12	1.68348
13	0.52466
14	1.71089
15	1.39331
9	0.521032
10	1.0344
11	1.04469
12	1.09702
13	0.700294
9	0.131453
10	1.27222
11	1.62028
12	0.753553
14	1.14773
15	0.161086
11	2.09558
12	2.25619
13	1.37941
14	0.120673
15	0.396658
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.00790068
8	0.549418
10	0.217428
3	7.4
4	7.4
5	7.4
6	2.96
10	0.645675
11	1.06874
12	1.60089
13	2.71108
14	1.20371
10	0.641126
11	1.74602
12	1.03276
13	2.01508
14	2.07734
15	1.18178
16	0.366644
8	0.720898
9	1.27145
10	2.49403
11	3.03951
12	3.10073
13	2.95498
14	2.90331
15	0.345628
12	1.91135
13	1.38533
14	2.54013
15	0.235859
3	7.4
4	7.4
5	7.4
6	2.96
8	0.539535
9	0.659737
10	0.816981
11	0.203717
12	0.235242
13	0.199271
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0972613
12	0.0569398
8	0.171648
10	0.196912
11	0.276057
12	1.13683
3	7.4
4	7.4
5	7.4
6	3.45333
17	0.41827
8	0.0182597
10	0.239286
11	1.33345
12	1.17703
13	1.20967
14	0.864033
15	0.844054
4	7.4
9	1.11048
10	2.34657
11	2.06909
12	2.35428
13	1.50215
14	0.874464
15	0.439138
8	0.332196
9	1.5766
10	2.14559
11	2.25502
12	1.57772
13	1.40381
14	1.40851
15	0.199498
8	0.489019
9	0.615628
10	1.80754
11	0.830994
12	1.3008
13	1.63795
14	0.39535
15	0.00127511
16	0.0626396
3	7.4
4	7.4
5	7.4
6	2.22
11	2.29065
12	1.04073
14	1.16216
15	0.728408
3	7.4
4	7.4
5	7.4
6	2.96
11	1.38568
12	1.40094
13	0.905748
14	7.4
15	7.4
16	6.66
10	0.460606
11	0.558838
12	0.163023
6	7.4
7	7.4
8	7.4
9	2.46667
12	0.101435
12	0.0487498
13	0.206653
14	0.00796701
3	7.4
4	7.4
5	7.4
6	2.96
12	0.0711102
14	0.495258
3	7.4
4	7.4
5	7.4
6	2.96
13	0.275988
11	0.244692
12	0.138945
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0661458
15	0.406779
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.169144
11	0.653368
12	0.514857
13	0.396139
14	0.697509
15	0.152246
10	0.21768
12	0.299853
13	0.61175
14	0.00256462
12	0.21531
13	0.107479
14	1.18275
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
14	0.495156
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.0202244
11	0.288719
12	0.118517
11	0.163227
12	0.600122
13	0.481674
13	0.109825
14	0.0683087
4	7.4
5	7.4
6	7.4
7	2.96
10	1.22156
11	1.60581
12	1.89717
13	1.84717
14	0.462771
15	0.670628
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.391946
10	0.928556
11	1.64859
12	1.35315
13	1.33119
14	0.622158
15	0.43975
9	0.120602
10	0.584553
11	1.31744
12	1.36352
13	0.641818
8	0.107269
9	0.40773
10	0.999666
11	1.57824
12	1.59442
13	1.78061
14	0.930447
10	1.09353
11	1.21191
12	1.22918
13	1.15694
14	0.973902
3	7.4
4	7.4
5	7.4
6	1.97333
10	1.10028
11	1.27147
12	1.37836
13	1.52822
14	1.05356
15	0.582406
3	7.4
4	7.4
5	7.4
6	2.96
9	0.595922
10	0.625855
11	1.13766
12	1.27877
13	1.47339
14	1.02735
8	0.35655
9	0.0744892
10	1.0931
11	0.909342
12	1.0616
13	1.37409
14	0.397247
15	0.338777
9	0.329032
10	0.440875
11	0.792734
12	0.864735
13	1.5478
14	0.662316
15	0.106235
10	0.867948
11	0.425748
12	1.04995
13	1.07663
3	7.4
4	7.4
5	7.4
6	2.96
9	0.264893
11	1.07364
12	0.292087
13	1.18987
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.811627
11	0.532894
12	1.13642
