2	0.493333
4	0.74
6	0.74
8	0.74
9	0.0409975
11	3.88578e-16
13	0.00912555
15	1.97758e-16
22	0.986667
0	3.94667
2	0.74
4	0.74
6	0.493333
17	2.22
19	0.74
21	1.23333
23	2.46667
1	3.20667
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.493333
14	0.246667
16	0.246667
18	0.986667
20	2.71333
22	0.493333
0	4.19333
2	2.71333
4	0.74
6	0.74
17	1.72667
19	4.44
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0429689
11	1.14492e-16
12	0.0022918
17	0.74
19	1.97333
21	1.72667
23	2.96
1	4.44
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.493333
12	0.200499
14	0.986667
16	3.45333
18	0.493333
20	0.493333
22	0.74
0	4.44
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.493333
13	0.246667
14	0.185446
17	0.246667
19	1.23333
21	0.493333
23	2.96
1	3.7
3	1.48
5	0.74
7	0.493333
9	0.493333
11	5.27356e-16
16	1.19349e-15
0	1.97333
2	0.493333
4	0.74
6	0.74
18	1.97333
0	0.246667
2	3.94667
4	3.7
6	0.74
8	0.74
10	0.246667
11	0.098483
12	6.80012e-16
14	2.91434e-16
15	3.67761e-16
23	1.23333
1	3.94667
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.493333
14	0.493333
15	0.0640589
18	0.493333
20	1.97333
22	1.48
0	3.7
2	1.48
4	0.493333
6	0.74
8	0.493333
9	0.163473
10	4.44089e-16
12	9.02056e-16
15	3.05311e-16
21	0.986667
23	4.19333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.986667
13	0.493333
15	0.246667
17	0.493333
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.208534
10	5.13478e-16
15	7.49401e-16
23	1.48
1	0.493333
3	0.74
5	0.493333
18	1.72667
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0709581
12	1.83187e-15
13	1.55431e-15
15	1.38778e-15
2	0.246667
4	0.74
6	0.74
18	1.97333
23	3.45333
1	2.46667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.123979
13	9.29812e-16
16	0.74
0	1.48
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.493333
12	0.0668785
15	1.04083e-16
16	0.00100203
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.170784
12	2.44249e-15
15	1.33227e-15
16	9.71445e-16
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
9	0.493333
10	0.182277
11	1.52656e-16
13	1.55431e-15
14	8.74301e-16
16	9.02056e-17
1	0.493333
3	0.74
5	0.493333
7	0.74
17	1.72667
19	1.48
21	1.23333
23	4.19333
1	3.94667
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	1.48
13	0.74
15	0.74
17	0.986667
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
17	1.72667
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	1.48
13	0.150214
16	1.33227e-15
17	0.0222352
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.167941
13	1.94289e-15
14	8.32667e-16
15	1.19349e-15
17	0.0314455
0	3.94667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.204849
13	5.55112e-17
14	2.94209e-15
15	8.04912e-16
17	0.0120975
7	0.74
8	0.17646
10	1.48
11	0.161728
14	2.08167e-16
15	5.68989e-16
16	3.05311e-16
17	0.0345874
0	3.20667
2	1.23333
4	0.493333
6	0.74
18	1.97333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.173661
11	1.80411e-15
13	4.996e-16
17	0.0362302
19	1.23333
2	0.246667
4	0.493333
6	0.74
18	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.1154
11	3.05311e-16
12	8.18789e-16
14	3.88578e-16
16	5.41234e-16
2	1.72667
4	0.74
6	0.74
8	0.246667
9	0.161534
11	1.47105e-15
12	2.22045e-15
14	4.16334e-16
15	7.35523e-16
16	1.04083e-16
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0175752
11	0.0152644
12	4.02456e-16
14	1.08247e-15
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0773988
14	4.44089e-16
17	0.014846
23	1.48
1	1.97333
3	0.493333
5	0.74
7	0.493333
18	1.72667
0	0.74
2	0.493333
4	0.74
6	0.74
8	2.71333
10	0.493333
11	0.0897242
12	7.91034e-16
14	0.0389221
15	1.1241e-15
16	3.747e-16
0	2.22
2	0.986667
4	0.74
6	0.986667
17	1.72667
19	2.22
21	4.44
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
13	1.48
14	0.144899
16	9.57567e-16
23	0.493333
1	3.45333
3	0.493333
5	0.493333
7	1.23333
8	0.0577271
9	0.125562
14	8.74301e-16
23	2.71333
1	0.493333
3	0.74
5	0.74
7	1.23333
9	0.216657
14	0.246667
16	0.493333
18	0.246667
20	1.23333
22	2.46667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.15966
10	7.07767e-16
11	9.29812e-16
13	0.74
14	0.0857359
15	5.55112e-17
23	2.96
1	3.94667
3	0.246667
5	0.74
17	1.72667
3	0.74
5	0.493333
7	0.493333
9	1.23333
11	0.74
13	3.7
14	0.026049
17	0.493333
19	0.986667
21	1.23333
23	3.20667
1	0.74
3	1.23333
5	0.493333
17	1.97333
20	0.493333
22	2.71333
0	3.94667
2	2.46667
4	0.74
6	0.74
8	0.246667
9	0.0674889
14	0.0211371
16	2.18575e-16
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.0317001
12	2.498e-16
13	5.27356e-16
3	0.246667
5	0.74
7	0.74
9	0.246667
10	0.0500291
12	4.16334e-16
13	1.94289e-15
15	3.60822e-16
16	4.85723e-17
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.128588
12	1.80411e-15
23	2.22
1	3.94667
3	0.493333
5	0.493333
17	1.97333
19	0.986667
21	0.74
23	4.44
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	2.91434e-16
15	0.986667
16	0.13531
18	0.246667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
22	1.48
0	3.94667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.19042
10	1.38778e-16
14	1.33227e-15
15	5.55112e-16
16	0.00571961
1	0.246667
3	0.74
5	0.74
7	0.74
9	0.493333
11	5.82867e-16
12	1.02696e-15
13	1.77636e-15
14	1.4988e-15
16	0.0546409
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.74
10	0.0294537
14	8.32667e-17
16	0.00278381
22	2.22
0	3.45333
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0713639
11	5.68989e-16
14	4.09395e-16
15	4.57967e-16
20	1.48
22	2.71333
0	4.44
2	0.986667
4	0.74
6	0.74
17	1.72667
19	0.493333
21	2.22
23	3.94667
1	0.74
3	0.986667
5	0.986667
7	0.74
9	0.144438
13	1.08247e-15
14	1.36002e-15
1	0.986667
3	0.493333
5	0.74
7	0.986667
18	1.72667
22	0.986667
0	4.19333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0866511
12	1.48
13	4.16334e-16
14	1.41553e-15
15	0.0610436
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.0725768
9	1.66533e-16
10	3.46945e-16
13	0.0313298
14	0.094067
17	0.246667
19	0.986667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.132597
12	1.38778e-15
13	1.16573e-15
15	7.49401e-16
17	2.63678e-16
20	1.23333
23	2.22
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.153514
10	1.52656e-15
11	2.13718e-15
17	5.55112e-16
0	3.45333
2	0.493333
4	0.74
6	0.493333
17	1.97333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0693032
10	1.58207e-15
12	1.47105e-15
14	1.41553e-15
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
17	1.72667
23	3.20667
1	3.94667
3	0.493333
5	0.74
7	0.74
8	0.0169305
10	1.23333
11	0.116354
12	9.15934e-16
13	4.16334e-16
15	1.58207e-15
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0468
10	1.80411e-16
12	0.0485874
14	4.16334e-17
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	3.20667
10	3.45333
11	0.079419
13	4.16334e-16
14	9.71445e-16
16	0.0389411
22	2.46667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.11562
13	3.46945e-16
20	0.74
22	4.68667
0	3.94667
2	0.493333
4	0.74
6	0.74
18	1.97333
20	0.74
22	1.23333
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.173802
16	0.0304926
19	0.246667
21	0.493333
23	1.72667
1	1.48
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0578355
13	2.77556e-16
15	4.85723e-16
23	2.22
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	2.22
10	0.493333
11	0.142862
12	3.81639e-16
13	1.13798e-15
14	1.4988e-15
15	1.80411e-16
2	0.493333
4	0.74
6	0.493333
17	1.72667
19	0.74
21	1.23333
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	3.94667
10	0.172567
13	1.48
14	0.158326
15	1.38778e-16
9	0.246667
16	5.96745e-16
9	0.0193352
11	1.04083e-16
13	1.02696e-15
14	4.44089e-16
16	2.70617e-16
10	2.08167e-16
11	7.21645e-16
13	0.74
14	0.0786213
15	0.0143006
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.72667
8	0.74
10	0.156326
15	1.4988e-15
16	9.02056e-16
17	1.97333
7	0.246667
9	0.493333
10	0.0500105
12	1.13798e-15
13	1.19349e-15
15	5.55112e-16
16	8.60423e-16
10	0.0202159
13	5.55112e-16
6	0.246667
8	0.74
10	0.246667
12	3.20667
14	3.45333
16	0.246667
18	0.74
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.986667
11	0.138678
12	1.08247e-15
13	2.13718e-15
15	1.58207e-15
16	5.55112e-16
23	0.986667
1	1.23333
3	0.493333
5	0.74
17	1.97333
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.139107
11	4.44089e-16
17	1.97333
9	0.493333
10	5.13478e-16
11	8.32667e-17
12	4.57967e-16
16	5.68989e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.231872
11	2.08167e-16
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	2.22
10	0.0174274
12	0.493333
13	1.63758e-15
16	0.0526357
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.0761824
13	1.47105e-15
14	1.13798e-15
16	1.94289e-16
23	3.45333
1	1.48
3	0.74
5	0.493333
7	0.74
17	1.72667
20	2.71333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.74
11	3.05311e-16
12	1.36002e-15
13	3.53884e-16
14	0.00575467
15	1.11022e-15
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	1.72667
3	0.493333
5	0.493333
7	0.74
9	0.493333
12	1.48
13	1.41553e-15
14	1.7486e-15
15	2.498e-16
16	7.77156e-16
17	0.0463507
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.12237
12	1.4988e-15
13	4.16334e-16
14	7.49401e-16
16	5.41234e-16
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.202414
12	1.52656e-15
13	1.4988e-15
14	1.36002e-15
20	1.23333
22	0.246667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.74
11	0.075962
12	2.02616e-15
13	1.36002e-15
14	1.36002e-15
15	4.16334e-16
16	0.0396169
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	1.97333
4	0.246667
6	0.493333
8	1.23333
10	0.986667
11	0.0799125
14	2.498e-16
15	8.04912e-16
16	9.15934e-16
17	0.054727
3	0.246667
5	0.74
17	1.72667
1	3.45333
3	0.74
5	0.493333
7	0.74
10	1.23333
11	0.131407
14	3.747e-16
15	8.18789e-16
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0756445
11	0.0224383
12	5.55112e-16
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	0.148806
22	1.23333
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.155281
12	1.58207e-15
14	9.4369e-16
3	0.74
5	0.493333
7	0.493333
18	1.97333
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.0914154
14	2.02616e-15
15	1.30451e-15
0	3.45333
2	3.45333
4	0.74
6	0.493333
17	1.72667
19	0.986667
21	0.74
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.493333
13	0.986667
16	0.74
18	0.493333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.134177
12	8.60423e-16
14	1.44329e-15
16	4.85723e-16
0	3.45333
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.044426
11	0.12444
14	0.493333
16	0.246667
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.112265
11	1.44329e-15
12	4.16334e-16
15	6.93889e-16
17	0.0263898
2	0.246667
4	0.74
6	0.493333
17	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.210332
11	1.33227e-15
12	1.02696e-15
15	0.493333
16	0.15151
2	0.74
4	0.493333
6	0.986667
18	1.97333
1	4.19333
3	0.246667
5	0.986667
7	0.493333
9	0.493333
10	0.0350059
13	8.46545e-16
14	4.16334e-16
16	1.249e-16
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	3.45333
11	0.109212
13	1.11022e-15
16	2.63678e-16
23	1.72667
1	3.7
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0956628
13	1.12757e-16
17	4.25007e-17
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	2.46667
12	1.47105e-15
20	0.246667
22	3.7
0	2.96
2	0.74
4	0.493333
6	0.74
17	1.97333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.986667
10	0.119624
11	1.63758e-15
13	0.0431419
15	8.84709e-17
5	0.246667
7	0.74
18	1.72667
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.133236
10	5.20417e-17
12	2.77556e-17
14	0.986667
15	0.131485
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
12	2.28983e-16
14	1.49186e-16
18	0.493333
20	0.74
22	4.93333
0	1.97333
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.986667
11	0.0725324
14	1.97333
15	0.21002
16	0.0134228
19	1.48
21	1.48
23	1.23333
1	3.45333
3	0.74
5	0.493333
7	0.493333
9	0.986667
11	0.986667
13	0.74
15	0.74
17	0.986667
19	0.986667
21	0.74
23	4.44
1	0.74
3	0.74
5	0.493333
7	0.493333
18	1.72667
20	0.74
22	4.19333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.169927
12	9.71445e-16
14	2.46667
16	0.493333
18	0.74
20	0.493333
22	0.74
0	1.48
2	0.74
4	0.493333
6	0.493333
18	1.97333
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.146845
11	1.4988e-15
12	1.11022e-15
14	1.11022e-15
16	1.69309e-15
17	0.0133006
7	0.246667
9	1.23333
10	0.0440015
11	1.30451e-15
12	1.41553e-15
17	0.0430244
5	0.493333
7	0.493333
9	0.493333
10	0.13253
11	1.58207e-15
13	1.63758e-15
16	2.08167e-16
22	4.19333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.220968
10	8.18789e-16
11	7.77156e-16
13	4.71845e-16
15	0.00721869
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.986667
17	1.72667
19	2.22
21	1.72667
23	4.68667
1	3.45333
3	0.493333
5	0.74
7	0.74
9	0.74
12	0.200428
13	0.00715498
18	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
6	0.74
8	0.986667
9	0.201744
10	8.32667e-17
11	1.47105e-15
12	0.0318978
14	1.11022e-15
16	4.16334e-16
5	0.493333
7	0.74
9	0.493333
13	1.72085e-15
16	1.22125e-15
17	0.0699953
23	1.97333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.74
11	1.72667
13	9.71445e-16
15	5.82867e-16
17	1.04083e-16
7	0.246667
9	0.246667
11	2.46667
13	2.02616e-15
15	4.57967e-16
16	0.0437738
17	2.94903e-17
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.153033
13	4.16334e-16
14	1.7486e-15
16	7.49401e-16
17	0.0455739
18	2.96
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0673429
10	6.93889e-16
12	2.77556e-17
14	0.00611345
6	0.493333
8	0.74
10	0.117525
11	1.11022e-16
12	1.08247e-15
15	5.27356e-16
9	0.493333
11	3.7
13	1.97333
15	0.493333
17	0.986667
19	0.74
21	4.68667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	3.94667
13	0.493333
14	0.050458
18	1.48
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
23	0.74
1	2.22
3	3.94667
5	0.74
7	0.493333
9	0.74
11	0.493333
13	2.22
15	1.97333
16	0.0325204
17	0.000490395
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	1.97333
7	0.246667
9	0.493333
10	0.149742
12	2.27596e-15
14	1.55431e-15
16	0.0307334
8	0.246667
9	0.134075
10	1.69309e-15
11	5.27356e-16
12	1.9984e-15
13	5.27356e-16
18	2.22
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.0228392
10	0.122991
12	7.77156e-16
13	1.52656e-15
16	2.22045e-16
23	3.45333
1	1.72667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.155642
12	1.41553e-15
15	8.60423e-16
16	0.0638814
17	1.76942e-16
22	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.72667
21	3.20667
23	3.45333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.133607
11	5.82867e-16
14	9.99201e-16
15	0.052502
23	2.71333
1	0.74
3	0.74
5	0.493333
18	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0603918
11	2.15106e-16
13	9.99201e-16
16	0.246667
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.148419
13	0.036112
15	8.18789e-16
17	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0107597
12	0.493333
15	0.986667
17	1.97333
19	0.493333
21	1.97333
23	4.19333
1	1.23333
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	3.20667
12	0.0450474
13	1.23512e-15
17	1.23333
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	1.97333
22	3.7
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.194475
11	1.02696e-15
14	1.33227e-15
15	1.02696e-15
16	1.11022e-16
17	0.0269083
20	0.74
23	3.7
1	0.986667
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	2.46667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.183442
11	2.01228e-16
15	0.493333
17	2.96
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.986667
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.0179072
13	1.33227e-15
16	3.94667
18	0.986667
20	1.97333
22	3.94667
0	0.74
2	0.493333
4	0.74
6	0.74
8	1.97333
10	0.74
11	0.135201
12	0.0399556
13	2.01228e-16
15	4.85723e-16
22	3.7
20	0.493333
22	4.68667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.19999
10	3.81639e-16
11	0.0145035
14	0.74
15	0.10855
17	1.38778e-17
20	0.246667
22	4.19333
0	4.19333
2	0.74
17	1.72667
15	0.493333
18	1.97333
17	1.97333
18	1.72667
18	1.72667
14	2.46667
18	1.97333
17	1.72667
18	1.97333
17	1.72667
18	2.96
18	1.97333
17	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	3.7
12	1.48
13	0.074219
15	0.493333
18	1.97333
20	2.22
22	4.44
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.137663
11	5.96745e-16
12	7.77156e-16
14	5.55112e-16
18	2.22
20	0.986667
22	2.46667
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
10	0.74
11	0.03878
13	7.77156e-16
14	1.01308e-15
15	6.245e-17
20	0.493333
22	2.96
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	0.74
10	0.74
11	0.0749262
13	0.0254778
15	6.93889e-17
16	2.08167e-16
19	0.74
21	2.22
23	3.20667
1	1.23333
3	1.23333
5	0.986667
18	1.72667
20	2.22
22	1.23333
0	4.93333
2	2.46667
4	0.986667
6	0.986667
8	1.23333
10	0.493333
11	0.154257
12	0.0614922
13	1.06859e-15
20	2.46667
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	0.493333
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	3.20667
11	0.0716403
13	1.26635e-16
15	3.46945e-17
18	1.23333
20	2.46667
22	2.96
0	5.18
2	2.96
4	0.986667
6	0.74
8	0.986667
10	0.986667
11	0.180194
17	0.986667
20	2.46667
22	2.46667
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	0.0567008
12	3.05311e-16
16	0.00690107
19	1.48
21	2.71333
23	5.42667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.0583387
11	1.52656e-16
13	5.13478e-16
17	1.23333
20	1.72667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.48
17	1.97333
20	1.72667
22	4.44
0	3.45333
2	0.986667
4	1.23333
6	0.986667
8	0.74
9	0.173013
11	8.32667e-17
12	4.996e-16
20	0.74
22	5.18
0	0.986667
2	0.986667
4	0.986667
6	1.23333
18	1.97333
21	3.94667
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	1.23333
10	0.04692
11	2.77556e-17
13	2.08167e-16
14	0.00825262
15	2.42861e-17
20	2.46667
22	4.68667
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.150495
10	0.0519577
12	1.33227e-15
20	2.96
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.97333
10	4.93333
11	0.143013
20	3.45333
22	3.45333
0	3.20667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.72667
11	0.125023
12	0.0501039
14	5.55112e-16
15	9.71445e-17
16	1.42247e-16
21	1.97333
23	1.72667
1	4.68667
3	4.19333
5	0.986667
7	0.74
17	1.72667
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.02916
10	0.159679
11	4.16334e-16
12	4.02456e-16
13	7.35523e-16
14	3.88578e-16
15	2.35922e-16
21	1.23333
23	5.42667
1	4.44
3	0.986667
5	1.23333
7	0.986667
18	1.97333
20	2.71333
22	3.94667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.74
11	0.141704
13	1.04083e-16
19	2.22
21	2.96
23	5.92
1	1.97333
3	0.986667
5	1.23333
7	1.23333
9	1.72667
10	0.121803
11	9.71445e-17
16	1.23333
18	3.94667
20	4.68667
22	4.93333
0	1.72667
2	3.94667
4	2.46667
6	1.23333
8	1.23333
10	0.986667
11	0.0547293
12	0.0364794
15	0.493333
17	0.246667
19	3.45333
21	2.46667
23	3.45333
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.150723
11	0.016638
13	1.70003e-16
14	5.6205e-16
18	0.246667
20	2.71333
22	5.18
0	2.96
2	1.48
4	1.23333
6	0.986667
18	2.96
20	2.46667
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.986667
11	0.111655
12	7.49401e-16
14	6.17562e-16
20	0.986667
22	4.93333
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	1.72667
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.493333
12	0.986667
14	3.45333
16	0.986667
18	1.97333
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.190647
11	5.82867e-16
13	2.22045e-16
16	0.00437304
20	0.246667
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.0447338
12	1.06859e-15
13	7.21645e-16
15	0.025164
19	0.74
21	2.46667
23	5.18
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.72667
10	0.163792
12	4.02456e-16
13	3.46945e-17
20	1.23333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	1.48
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.170493
11	4.16334e-16
12	6.93889e-16
13	0.00672802
18	0.246667
20	3.45333
22	3.20667
0	4.93333
2	1.23333
4	1.23333
6	1.23333
17	1.72667
20	4.19333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	2.96
11	0.0744229
12	1.01308e-15
17	0.493333
20	0.493333
22	4.93333
0	4.44
2	1.48
4	1.48
6	1.48
8	0.986667
10	0.74
11	0.102632
13	0.0244669
17	1.48
19	0.74
21	6.16667
23	6.66
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	1.48
11	1.23333
16	0.493333
18	2.71333
20	4.19333
22	2.71333
0	1.97333
2	1.23333
4	1.48
6	0.986667
8	1.23333
10	0.74
11	0.0160268
14	2.22
18	2.71333
20	2.71333
22	2.96
0	1.48
2	1.48
4	1.48
6	0.986667
18	1.72667
20	2.22
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	3.20667
12	0.246667
13	0.110421
14	5.13478e-16
15	1.52656e-16
16	0.00190418
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	0.246667
21	3.45333
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	3.7
9	2.22
10	0.0622872
11	2.91434e-16
12	7.91034e-16
15	0.493333
17	0.986667
19	2.46667
21	2.46667
23	5.92
1	4.44
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	2.46667
