12	1.80411e-16
16	3.67761e-16
8	7.11237e-17
9	1.76942e-16
10	2.28983e-16
13	9.57567e-16
14	5.96745e-16
15	1.249e-16
17	1.00614e-16
9	1.00614e-16
14	4.02456e-16
15	5.13478e-16
10	0.00187456
12	1.38778e-17
16	9.02056e-17
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.00759629
10	0.132715
14	2.01228e-16
16	3.40006e-16
17	0.00678364
7	0.246667
9	0.170545
10	2.42861e-16
11	3.53884e-16
14	2.22045e-16
16	3.81639e-16
17	1.21431e-16
9	1.35308e-16
12	9.02056e-16
14	1.249e-16
15	5.34295e-16
17	0.00231623
12	5.68989e-16
13	4.02456e-16
15	1.249e-16
17	1.8735e-16
9	1.73472e-16
11	5.68989e-16
12	2.63678e-16
14	2.63678e-16
16	2.01228e-16
8	0.00111264
16	4.09395e-16
9	8.50015e-17
10	8.84709e-17
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0647877
11	0.00435818
12	1.2837e-16
13	2.22045e-16
14	8.84709e-17
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0309004
16	1.31839e-16
6	0.246667
8	0.246667
10	0.246667
12	0.0117696
13	0.155596
17	0.246667
19	0.246667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0234389
10	0.124056
11	0.00290601
13	0.00116694
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.0738628
11	0.0157327
14	0.00383432
15	4.16334e-17
16	0.00231231
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.106152
9	0.0454549
11	2.42861e-16
12	2.28983e-16
13	3.88578e-16
5	0.246667
7	0.246667
9	0.142157
10	4.64906e-16
11	2.08167e-16
12	2.08167e-16
14	2.35922e-16
16	3.747e-16
17	5.20417e-17
8	0.0051344
11	2.22045e-16
13	7.21645e-16
15	1.80411e-16
16	5.06539e-16
17	1.00614e-16
9	2.60209e-16
10	1.04083e-16
11	3.88578e-16
15	4.09395e-16
16	1.76942e-16
17	3.81639e-17
8	7.11237e-17
10	3.40006e-16
13	1.23333
14	0.216979
15	0.00869036
16	0.00545497
17	0.000495533
11	3.55618e-17
13	5.55112e-17
14	6.245e-17
5	0.246667
7	0.246667
10	0.140328
11	0.0707868
12	0.0192607
13	5.89806e-17
14	1.04083e-16
15	4.51028e-16
23	0.493333
1	0.246667
3	0.246667
6	0.493333
8	0.18665
9	2.32453e-16
10	3.67761e-16
11	5.68989e-16
13	6.80012e-16
16	1.94289e-16
9	3.33067e-16
14	7.63278e-16
8	9.36751e-17
9	1.38778e-16
13	1.48
14	7.91034e-16
16	9.71445e-17
17	2.67147e-16
11	3.88578e-16
13	5.96745e-16
15	5.96745e-16
17	1.00614e-16
9	0.0162508
10	1.04083e-16
11	4.57967e-16
12	4.57967e-16
13	6.93889e-17
14	4.57967e-16
17	0.00252308
9	6.245e-17
15	5.96745e-16
16	5.68989e-16
17	2.77556e-16
8	9.36751e-17
12	2.35922e-16
13	2.63678e-16
14	6.93889e-17
16	6.10623e-16
17	1.45717e-16
8	7.37257e-18
9	2.77556e-17
11	2.35922e-16
13	2.35922e-16
14	9.02056e-16
8	4.68375e-17
10	4.51028e-16
12	2.08167e-16
14	6.80012e-16
15	3.88578e-16
16	4.51028e-16
17	1.8735e-16
8	2.60209e-17
9	2.08167e-17
13	7.91034e-16
14	7.21645e-16
15	2.08167e-16
16	4.3715e-16
9	5.42101e-18
12	1.64799e-17
7	0.246667
9	0.246667
11	0.246667
12	0.0090463
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0441793
10	0.493333
11	0.0403026
12	5.13478e-16
14	2.63678e-16
15	2.35922e-16
16	0.0297154
8	0.00342884
9	2.25514e-16
13	6.59195e-17
14	8.32667e-17
15	2.77556e-16
16	1.00614e-16
17	1.51788e-17
9	3.46945e-17
11	2.08167e-16
12	2.08167e-16
13	9.02056e-16
16	3.88578e-16
10	5.68989e-16
11	4.44089e-16
12	7.63278e-16
14	3.46945e-16
15	7.07767e-16
8	7.97973e-17
10	5.55112e-16
12	4.16334e-17
17	2.77556e-16
12	3.46945e-16
13	8.18789e-16
14	2.08167e-16
17	1.59595e-16
10	3.53884e-16
11	4.44089e-16
12	1.66533e-16
14	2.35922e-16
16	3.53884e-16
17	1.35308e-16
7	1.04083e-17
11	1.38778e-16
12	9.57567e-16
13	7.91034e-16
14	2.35922e-16
15	3.19189e-16
16	5.55112e-16
13	4.85723e-16
10	1.17961e-16
12	6.76542e-17
13	2.498e-16
9	5.31259e-18
11	8.67362e-17
13	3.81639e-16
11	2.91434e-16
12	5.68989e-16
14	7.07767e-16
4	0.246667
6	0.493333
9	0.0493546
12	0.246667
13	0.0495437
14	7.28584e-17
16	2.42861e-17
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.103161
11	0.00193615
12	8.67362e-17
14	1.42247e-16
16	2.77556e-17
17	1.8735e-16
4	0.246667
6	0.493333
8	0.0677092
11	5.13478e-16
14	5.68989e-16
16	4.64906e-16
17	3.08781e-16
9	6.245e-17
10	2.28983e-16
11	8.46545e-16
14	1.249e-16
16	6.17562e-16
12	6.76542e-17
14	0.00138177
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0304581
11	0.19224
12	7.11237e-17
15	0.246667
17	0.74
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.146242
12	0.0382045
14	6.245e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.00664979
9	0.143195
10	0.0220657
13	4.51028e-16
16	0.0108283
17	1.70003e-16
10	1.72667
11	1.73472e-16
13	0.00564891
15	1.97758e-16
21	0.74
23	0.74
1	0.246667
3	0.246667
5	1.48
7	0.246667
9	0.217893
12	1.8735e-16
14	1.94289e-16
22	2.96
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.149235
9	1.11022e-16
10	3.19189e-16
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0431134
11	1.00614e-16
13	0.00682131
18	0.493333
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.161349
11	0.0930976
12	1.19696e-16
14	5.6205e-16
16	0.00171705
20	0.493333
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.03922
10	1.17961e-16
12	2.91434e-16
14	5.68989e-16
15	2.08167e-16
16	0.00627801
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0380775
10	2.84495e-16
12	7.35523e-16
16	0.0034051
22	2.46667
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	0.223587
9	6.245e-17
12	3.88578e-16
17	0.0106893
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0336555
12	2.91434e-16
13	2.35922e-16
14	1.52656e-16
15	0.00914962
16	0.00339581
21	0.246667
23	2.46667
1	0.246667
3	0.246667
5	1.23333
7	0.986667
8	0.0758836
9	2.67147e-16
13	6.245e-16
21	0.986667
23	2.71333
1	0.246667
3	0.246667
5	1.48
7	0.74
8	0.0179082
10	0.493333
12	0.246667
13	0.216269
15	5.06539e-16
20	0.246667
22	1.97333
0	1.48
2	0.493333
4	0.246667
6	0.493333
9	0.246667
10	0.237281
12	0.246667
14	0.74
16	0.246667
18	2.46667
20	0.74
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0388408
10	5.06539e-16
14	6.66134e-16
20	1.48
22	3.45333
0	0.986667
2	0.493333
4	0.246667
6	1.23333
8	0.170606
9	0.0181094
10	2.91434e-16
11	5.68989e-16
14	1.2837e-16
20	1.72667
22	2.71333
0	1.23333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.0181892
11	1.80411e-16
12	2.08167e-16
20	2.22
22	2.96
0	0.986667
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.0561608
10	5.34295e-16
12	2.08167e-16
15	0.00588923
20	0.246667
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.986667
8	0.196783
9	0.0444379
10	2.56739e-16
12	3.747e-16
13	7.63278e-17
19	0.74
21	1.72667
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.246667
8	0.179228
11	0.493333
12	0.0479384
14	4.78784e-16
16	1.48
18	0.493333
20	2.71333
22	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	0.14449
11	4.85723e-17
12	1.00614e-16
16	0.986667
18	0.246667
20	0.493333
22	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	2.15106e-16
10	0.0117441
11	2.98372e-16
13	3.88578e-16
14	1.249e-16
20	0.246667
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.218791
10	0.00944345
13	0.0743456
15	0.0176074
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.113919
9	6.93889e-18
11	2.70617e-16
12	3.747e-16
13	0.000707147
20	0.74
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0977472
10	1.49186e-16
12	3.88578e-16
15	2.5327e-16
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	1.48
7	0.493333
9	0.246667
10	0.054385
14	3.55618e-17
16	0.00136018
20	0.74
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0774921
10	0.11278
13	0.00213051
17	0.493333
19	0.74
21	1.72667
23	0.493333
1	0.74
3	0.246667
5	1.23333
7	0.246667
11	0.74
13	0.493333
15	0.493333
17	0.246667
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.169144
9	6.245e-17
10	4.51028e-16
11	2.01228e-16
13	5.20417e-17
17	0.00397012
20	1.23333
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.137061
11	2.01228e-16
12	3.88578e-16
14	2.63678e-16
20	0.493333
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.176509
12	4.09395e-16
14	4.09395e-16
20	1.48
22	2.96
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.133673
9	2.08167e-17
10	2.70617e-16
11	1.31839e-16
14	6.10623e-16
20	1.48
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	1.48
8	0.0751039
12	5.68989e-16
13	7.21645e-16
20	1.97333
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	0.246667
12	0.204741
15	1.23333
18	0.493333
20	1.48
22	2.71333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	1.23333
12	0.246667
14	0.246667
20	0.986667
22	3.45333
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.116774
9	1.14492e-16
11	2.77556e-16
13	5.55112e-16
20	2.71333
22	2.46667
0	0.986667
2	0.493333
4	0.246667
6	1.48
8	0.132085
20	1.23333
22	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.204303
13	1.249e-16
14	0.0071872
15	1.38778e-17
16	4.23273e-16
17	0.00159397
20	0.74
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0141684
11	2.70617e-16
14	3.60822e-16
15	3.40006e-16
20	0.246667
22	2.96
0	0.246667
2	0.493333
4	0.246667
6	0.986667
9	0.74
11	0.246667
13	1.48
15	0.246667
17	1.48
19	0.246667
21	2.46667
23	0.74
1	0.246667
3	0.493333
5	1.72667
7	0.74
9	0.493333
11	0.246667
13	0.225082
17	1.48
19	2.22
21	1.72667
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	0.493333
9	0.493333
10	0.192129
11	0.00471094
15	0.031597
16	0.122158
19	0.246667
21	2.71333
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.493333
9	1.8735e-16
10	2.35922e-16
11	4.3715e-16
12	4.30211e-16
13	1.249e-16
14	3.88578e-16
15	2.56739e-16
20	1.48
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	1.48
8	0.0271023
9	2.67147e-16
10	4.85723e-17
12	1.04083e-16
14	2.01228e-16
17	0.00247544
20	0.246667
22	3.20667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.0968114
9	1.83881e-16
10	1.73472e-16
11	1.11022e-16
13	1.11022e-16
15	5.06539e-16
20	0.246667
22	3.20667
0	0.74
2	0.493333
4	0.74
6	1.23333
8	0.039351
9	0.116621
11	3.88578e-16
12	1.66533e-16
13	5.13478e-16
15	9.71445e-17
20	0.74
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.0600729
9	1.80411e-16
10	4.30211e-16
12	1.38778e-17
14	5.68989e-16
15	3.64292e-17
16	4.51028e-17
20	0.986667
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.493333
12	0.246667
13	0.0787994
15	6.93889e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0827627
9	0.104471
11	6.245e-16
12	3.95517e-16
14	0.00491668
18	1.72667
20	1.97333
22	3.45333
0	1.23333
2	0.246667
4	0.986667
6	1.48
8	0.130028
9	1.94289e-16
10	2.98372e-16
11	7.91034e-16
12	5.68989e-16
13	4.57967e-16
14	1.11022e-16
19	0.986667
21	1.48
23	1.72667
1	0.493333
3	0.246667
5	1.97333
7	0.246667
8	0.0439942
9	1.04083e-16
12	5.96745e-16
14	5.96745e-16
20	0.986667
22	3.7
0	0.246667
2	0.246667
4	0.493333
6	1.48
8	0.186338
10	4.64906e-16
11	6.93889e-16
12	5.55112e-17
20	2.22
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	1.23333
8	0.23211
10	4.64906e-16
11	4.71845e-16
13	4.02456e-16
20	1.48
22	2.46667
0	0.493333
2	0.493333
4	0.986667
6	1.48
8	0.246667
9	0.0516866
10	3.95517e-16
13	5.55112e-17
19	0.246667
21	2.71333
23	1.97333
1	0.493333
3	0.246667
5	1.97333
7	0.986667
9	0.74
11	0.493333
12	0.0916334
14	0.74
15	0.0217864
17	2.46667
19	1.23333
21	2.46667
23	2.46667
1	0.493333
3	0.246667
5	2.22
7	0.986667
9	0.493333
11	0.493333
12	0.0863377
16	0.986667
18	2.71333
20	1.72667
22	3.20667
0	0.74
2	0.246667
4	0.246667
6	1.48
8	0.132568
10	2.98372e-16
12	3.46945e-16
16	0.00327105
20	2.71333
22	2.96
0	1.23333
2	0.246667
4	1.23333
6	0.986667
8	0.0943357
9	2.77556e-16
12	2.63678e-16
14	3.40006e-16
19	1.48
21	2.71333
23	1.97333
1	0.246667
3	1.23333
5	2.22
7	0.246667
8	0.0374696
9	0.0739762
15	6.41848e-17
19	0.246667
21	2.46667
23	2.46667
1	0.246667
3	0.246667
5	2.46667
7	0.246667
8	0.116066
9	0.105296
14	1.38778e-17
20	3.20667
22	2.71333
0	1.23333
2	0.246667
4	0.74
6	1.97333
8	0.0585838
9	0.041137
12	6.66134e-16
13	4.71845e-16
14	2.42861e-17
19	1.72667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	2.22
7	0.74
9	0.74
11	0.246667
12	0.0282171
13	0.106334
15	0.246667
17	1.48
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	1.72667
9	0.493333
11	0.243455
14	0.246667
16	0.74
18	1.23333
20	1.48
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.105293
9	0.07446
11	2.08167e-16
13	2.08167e-16
15	0.0127929
19	0.74
21	3.7
23	2.22
1	0.246667
3	1.23333
5	2.22
7	0.493333
8	1.38778e-16
11	5.68989e-16
13	5.68989e-16
14	5.68989e-16
19	0.493333
21	3.20667
23	1.97333
1	0.246667
3	0.493333
5	2.46667
7	0.246667
8	0.101343
10	2.35922e-16
11	5.55112e-16
15	0.00156719
19	0.986667
21	2.96
23	1.72667
1	0.246667
3	1.48
5	1.72667
7	0.493333
8	0.110005
9	0.0922828
10	4.78784e-16
11	2.08167e-16
12	2.35922e-16
13	0.00658119
14	5.89806e-17
18	0.74
20	3.20667
22	2.96
0	1.23333
2	0.74
4	1.48
6	1.97333
8	0.246667
9	0.024
11	4.996e-16
12	1.66533e-16
14	6.59195e-17
18	1.72667
20	4.19333
22	2.96
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	1.48
10	0.246667
12	0.493333
13	0.0994852
15	0.493333
17	0.986667
19	1.48
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.493333
9	0.493333
11	0.14738
15	0.74
17	1.48
19	2.96
21	2.96
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.246667
8	0.109007
9	0.0636252
12	5.55112e-16
13	9.36751e-17
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.246667
5	2.22
7	0.246667
8	0.0699902
10	0.74
11	0.174354
12	5.55112e-17
13	6.66134e-16
19	2.71333
21	3.45333
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.0829778
9	1.73472e-16
11	6.66134e-16
12	6.93889e-16
13	2.08167e-16
19	1.23333
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.46667
7	0.493333
8	0.0141296
9	2.77556e-16
10	1.04083e-16
11	1.66533e-16
12	6.66134e-16
19	1.23333
21	3.45333
23	2.22
1	0.246667
3	1.23333
5	2.22
7	0.74
8	0.138917
9	3.33067e-16
10	2.70617e-16
15	3.81639e-17
19	2.96
21	3.45333
23	2.96
1	0.986667
3	0.493333
5	2.22
7	0.74
9	0.74
11	0.986667
13	0.986667
15	0.986667
17	0.246667
21	2.96
23	3.45333
1	1.23333
3	1.48
5	2.46667
7	0.74
9	0.74
11	0.175944
12	2.77556e-16
16	1.23333
19	1.48
21	2.46667
23	3.20667
1	0.246667
3	0.246667
5	1.97333
7	1.23333
18	0.493333
20	3.94667
22	2.46667
0	1.23333
2	1.23333
4	0.246667
6	1.97333
8	0.0991214
9	0.0295882
10	4.09395e-16
11	4.85723e-16
14	0.00787104
17	1.23333
19	3.7
21	3.94667
23	2.71333
1	0.493333
3	0.493333
5	2.71333
7	0.986667
8	0.0952993
9	0.0304002
11	1.8735e-16
16	0.246667
18	0.493333
20	3.20667
22	3.7
0	1.72667
2	0.986667
4	1.72667
6	1.72667
8	0.0942027
9	0.0540005
10	1.35308e-16
12	3.88578e-16
14	0.0128568
17	0.246667
19	2.96
21	2.71333
23	2.71333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.107783
9	0.0149816
11	6.80012e-16
14	0.0107035
17	0.493333
19	3.20667
21	2.71333
23	2.96
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.493333
10	0.0257379
11	0.187747
14	0.246667
16	0.493333
18	0.986667
20	1.23333
22	2.96
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.0345554
12	0.0277654
13	0.00461963
16	1.23333
18	2.71333
20	2.96
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	1.48
8	0.12935
12	2.08167e-16
15	0.00480479
19	1.48
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.138718
9	0.026229
12	2.22045e-16
14	2.08167e-16
19	0.493333
21	3.94667
23	1.97333
1	0.246667
3	0.986667
5	2.22
7	0.493333
8	0.0150352
10	2.98372e-16
12	1.17961e-16
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.246667
9	0.246667
10	0.0445972
14	0.146274
15	0.0287697
16	0.00122285
19	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	1.23333
7	0.986667
11	0.154696
13	6.66134e-16
14	1.52656e-16
15	2.01228e-16
16	3.46945e-17
20	0.986667
22	1.97333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	1.23333
10	0.246667
13	0.222552
15	0.493333
17	1.48
19	0.246667
21	3.7
23	1.72667
1	0.246667
3	0.493333
5	1.72667
7	1.48
9	0.493333
11	0.246667
13	0.246667
15	1.23333
17	1.72667
19	3.20667
21	2.96
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.0898346
10	2.70617e-16
16	0.246667
18	3.20667
20	1.48
22	2.96
0	1.23333
2	0.246667
4	1.48
6	1.72667
8	0.123166
11	1.23333
12	0.0392614
17	0.74
19	3.7
21	2.96
23	1.23333
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.134358
9	0.0796418
10	1.04083e-16
11	9.71445e-17
12	3.46945e-16
14	1.17961e-16
19	2.71333
21	2.22
23	1.23333
1	0.246667
3	0.493333
5	1.97333
7	0.493333
8	0.108904
9	0.0664662
11	4.996e-16
13	8.46545e-16
14	1.04083e-16
19	0.74
21	2.22
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.74
8	0.137651
9	0.0705199
10	1.04083e-16
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
20	2.71333
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.022484
11	0.246667
12	0.147041
13	1.04083e-17
14	3.81639e-16
15	1.94289e-16
18	0.246667
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.74
16	1.72667
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.0528014
10	2.91434e-16
11	7.35523e-16
12	2.08167e-16
14	9.71445e-17
15	9.88792e-17
19	0.246667
21	2.46667
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.00595979
9	1.00614e-16
10	2.08167e-17
13	2.35922e-16
14	4.85723e-16
20	2.71333
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.115089
13	4.02456e-16
14	5.55112e-17
20	1.72667
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
8	0.154776
9	0.0718182
10	3.46945e-16
13	4.78784e-16
19	0.986667
21	2.71333
23	2.46667
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.0817301
9	3.33067e-16
11	1.04083e-16
12	2.35922e-16
14	5.55112e-16
15	6.76542e-17
21	2.71333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.11697
9	0.0673766
10	2.04697e-16
11	3.26128e-16
12	2.84495e-16
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.0240071
9	3.46945e-17
10	4.3715e-16
11	2.70617e-16
13	0.74
14	0.0828591
16	1.00614e-16
20	1.97333
22	2.22
0	0.493333
2	0.493333
4	0.74
6	0.986667
7	0.0314881
9	0.246667
10	0.0691771
11	0.0149194
14	0.00503393
16	0.246667
18	3.20667
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.246667
12	0.493333
13	0.0117087
14	0.00651743
17	0.74
19	0.986667
21	2.96
23	0.986667
1	0.246667
3	0.493333
5	0.74
7	0.246667
8	0.0362063
11	0.246667
12	0.0827602
13	0.0159499
16	6.50521e-18
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.143327
9	3.40006e-16
14	7.07767e-16
15	2.35922e-16
16	0.00865759
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.197917
9	4.51028e-16
10	2.08167e-16
12	5.96745e-16
13	2.498e-16
14	2.08167e-17
21	0.74
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.0376261
9	0.109628
11	0.00959354
16	1.48
19	1.97333
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.183241
10	0.986667
11	0.196121
12	0.0299346
14	9.02056e-16
15	2.60209e-17
20	0.246667
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.106217
12	7.21645e-16
13	1.73472e-16
14	0.00827322
18	3.20924e-17
7	4.42354e-17
8	9.19403e-17
9	3.60822e-16
10	3.88578e-16
11	5.55112e-16
12	1.04083e-17
13	1.70003e-16
17	0.74
19	1.23333
21	1.97333
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.161812
11	5.34295e-16
14	1.66533e-16
16	0.00613355
21	1.48
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.0835565
9	1.04083e-16
10	1.38778e-16
11	2.77556e-16
12	3.46945e-16
13	2.63678e-16
14	2.77556e-16
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.493333
8	0.246667
9	0.0834653
11	2.01228e-16
13	6.93889e-17
14	4.51028e-16
15	7.91034e-16
21	0.246667
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.132582
9	0.0963127
14	4.44089e-16
16	5.72459e-17
21	1.97333
23	1.72667
1	0.493333
3	0.74
5	0.986667
7	0.246667
8	0.0271495
11	2.08167e-17
14	1.249e-16
21	1.48
23	1.72667
1	0.74
3	0.246667
5	0.986667
7	0.74
8	0.106729
9	0.0441919
11	0.190473
15	0.246667
17	0.986667
19	1.72667
21	0.74
23	2.22
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
13	1.23333
15	0.246667
17	0.493333
19	0.246667
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.120724
9	9.71445e-17
12	3.33067e-16
14	6.10623e-16
15	5.20417e-16
16	0.00187631
20	0.493333
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
7	0.0567204
8	0.14876
9	4.85723e-17
11	2.01228e-16
13	0.00865597
15	0.00124308
20	0.246667
22	2.46667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.0314856
12	5.13478e-16
13	2.91434e-16
14	3.88578e-16
18	1.48
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0192716
9	0.0288293
10	0.0741582
11	2.01228e-16
12	2.84495e-16
13	0.0143136
14	1.80411e-16
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.0585412
9	0.145844
10	5.20417e-17
11	2.77556e-17
14	6.93889e-16
15	3.67761e-16
16	2.70617e-16
21	1.23333
23	1.48
1	0.493333
3	0.74
5	1.48
7	0.493333
10	0.246667
11	0.0700374
12	0.104552
13	0.0443126
17	0.986667
19	1.72667
21	1.23333
23	1.97333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.0545248
9	0.00380608
14	0.493333
16	1.23333
18	1.23333
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	1.23333
7	0.02451
8	0.0811331
9	1.94289e-16
15	0.00562023
20	0.246667
22	1.97333
0	0.74
2	0.74
4	0.246667
6	1.23333
8	0.246667
9	0.0557569
10	3.81639e-16
11	4.57967e-16
12	7.07767e-16
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.143002
13	1.8735e-16
15	1.00614e-16
20	1.48
22	2.46667
0	1.23333
2	0.74
4	0.74
6	1.23333
8	0.243198
9	1.249e-16
11	4.02456e-16
13	1.45717e-16
19	0.246667
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0882548
9	3.33067e-16
