13	3.747e-16
15	8.67362e-17
7	0.00108117
9	2.77556e-16
14	3.33067e-16
8	0.217073
9	0.556379
10	0.825117
11	0.532568
14	7.21645e-16
16	0.0139767
10	0.386992
11	0.213494
12	0.220512
15	0.963069
8	0.269108
11	6.93889e-17
13	3.46945e-16
14	2.28983e-16
8	0.243917
9	0.666472
10	1.04321
11	0.466941
12	4.85723e-16
13	7.91034e-16
14	0.0307222
15	0.00588507
16	0.00266443
8	1.73472e-16
13	5.96745e-16
14	9.02056e-17
15	1.00614e-16
8	0.152085
9	0.382099
10	0.458479
11	0.666215
12	0.168285
14	1.38778e-17
15	3.88578e-16
16	0.0116663
11	0.805947
12	0.732017
13	0.515699
14	2.84495e-16
8	0.0145393
10	2.77556e-16
14	3.05311e-16
15	1.09288e-16
8	0.041917
9	0.219273
10	0.235975
11	0.625805
12	0.0311986
13	4.3715e-16
14	0.0181645
16	0.00247293
7	0.0009763
8	3.1225e-17
9	1.45717e-16
11	2.84495e-16
13	6.93889e-16
8	0.018967
10	0.006975
12	0.013463
13	0.083214
14	0.216353
15	0.134561
9	0.031116
10	0.235959
11	0.504239
12	0.448183
13	0.009701
7	0.028478
8	0.189263
9	0.542055
15	0.0104909
10	2.77556e-16
8	1.21431e-16
11	1.04083e-16
12	1.21431e-17
13	3.33067e-16
8	0.239362
10	0.200725
11	0.427893
12	0.376231
13	0.419511
14	0.168818
8	0.329603
9	0.07295
10	0.859817
11	0.634689
8	0.233523
9	0.0213276
12	2.35922e-16
13	0.0128858
9	1.94289e-16
10	4.51028e-16
11	6.93889e-16
12	1.52656e-16
7	0.00609483
8	6.93889e-17
10	2.77556e-16
11	1.249e-16
13	5.06539e-16
8	0.108562
9	0.393165
10	0.859625
11	1.09816
12	0.525339
13	6.52256e-16
15	0.00848243
14	0.199771
7	0.01339
8	0.241674
9	0.687236
10	0.666533
12	4.02456e-16
14	0.00722587
15	6.07153e-17
9	6.93889e-18
10	2.08167e-16
11	6.93889e-17
12	6.93889e-16
13	3.46945e-17
8	1.249e-16
10	6.17562e-16
11	6.66134e-16
12	7.63278e-16
13	3.53884e-16
14	5.46438e-17
8	0.235529
9	0.622957
10	0.984192
11	0.124245
14	1.00614e-16
8	0.168502
9	0.440178
10	0.932007
11	0.318759
12	2.08167e-17
13	2.70617e-16
8	0.223029
9	0.314558
13	0.00580893
8	0.25537
9	0.49943
13	0.0143867
10	2.08167e-16
11	8.46545e-16
13	7.21645e-16
15	9.71445e-17
8	0.215012
9	0.610279
10	1.00444
11	0.125412
13	0.0075755
9	0.063595
8	0.145136
9	0.467005
10	0.75555
11	0.641073
12	2.08167e-16
9	0.00739533
10	3.747e-16
11	2.56739e-16
12	5.06539e-16
15	1.31839e-16
8	0.252739
9	0.626311
10	0.980347
11	0.248879
12	7.63278e-16
13	0.0369557
14	1.52656e-16
8	0.216215
9	0.582163
10	0.966566
11	0.120728
9	1.11022e-16
10	2.08167e-17
11	4.3715e-16
14	0.0057073
10	2.08167e-17
11	4.996e-16
14	1.14492e-16
8	0.169465
9	0.467709
10	0.545509
11	0.789275
12	0.0699687
13	1.8735e-16
14	1.249e-16
9	0.203429
12	0.225309
8	0.25905
9	0.418131
11	0.529761
12	7.91034e-16
13	6.245e-17
14	0.0150101
8	9.71445e-17
13	6.80012e-16
17	0.100905
8	0.128034
9	0.537415
10	0.743735
11	0.299648
12	4.16334e-17
13	3.88578e-16
15	0.051619
8	0.230074
9	0.604361
10	0.974759
11	0.251314
8	4.68375e-17
9	2.84495e-16
11	1.11022e-16
12	6.93889e-17
13	5.55112e-17
8	0.00288697
9	2.98372e-16
10	5.55112e-16
14	3.64292e-17
15	3.55618e-17
12	0.12194
13	0.323819
18	0.016589
8	0.130343
9	0.49282
10	0.868915
11	0.38299
8	1.04083e-17
9	1.8735e-16
13	6.93889e-17
15	8.32667e-17
9	5.89806e-17
11	7.91034e-16
12	4.02456e-16
14	1.00614e-16
10	0.096654
13	0.520071
8	0.134547
9	0.524443
10	0.868483
11	0.489035
12	1.80411e-16
13	0.0143456
14	2.42861e-17
9	1.31839e-16
12	7.07767e-16
8	0.150791
9	0.576834
11	0.51758
13	7.21645e-16
15	0.0248094
10	6.17562e-16
11	6.66134e-16
12	9.02056e-16
13	5.68989e-16
13	0.461872
15	0.826844
8	0.171099
9	0.485674
10	0.864522
11	0.562848
13	2.35922e-16
8	0.0331091
9	3.33067e-16
11	5.13478e-16
14	9.02056e-17
14	7.37257e-18
8	5.72459e-17
11	4.57967e-16
10	0.081195
11	0.342429
12	0.017314
14	0.666837
8	0.155695
9	0.51051
10	0.903827
11	0.223146
12	4.57967e-16
13	4.57967e-16
15	0.0073409
8	0.005502
9	1.83881e-16
10	4.09395e-16
11	7.91034e-16
13	3.88578e-16
14	8.46545e-16
10	3.46945e-16
11	1.66533e-16
12	1.17961e-16
11	9.36751e-17
15	1.26635e-16
11	0.040943
12	0.021451
13	0.450121
8	0.148213
9	0.512531
10	0.867859
11	1.10476
12	0.463944
11	1.249e-16
8	7.80626e-17
9	3.05311e-16
13	3.46945e-16
9	0.069889
11	0.291753
12	0.381159
13	0.387211
14	0.751209
15	0.23143
8	0.164042
9	0.578995
10	0.910989
11	0.800334
12	2.91434e-16
8	0.00547553
9	1.73472e-16
10	7.63278e-17
14	2.08167e-16
15	6.10623e-16
9	1.00614e-16
13	5.68989e-16
14	4.85723e-16
8	6.07153e-17
9	1.73472e-16
13	3.40006e-16
14	3.88578e-16
8	0.003786
9	0.335153
10	0.861742
12	0.688325
8	0.188773
9	0.531211
10	0.895466
11	0.418033
12	6.93889e-17
13	5.68989e-16
9	0.0135338
14	2.77556e-17
15	5.20417e-17
13	4.85723e-16
14	0.00594313
10	0.270087
11	0.608365
12	0.636299
13	0.577946
14	0.0705355
10	0.960001
11	0.454043
12	5.13478e-16
13	6.80012e-16
14	7.21645e-16
16	0.00738123
11	2.01228e-16
14	2.08167e-16
15	6.07153e-17
17	5.0307e-17
8	0.0008083
11	2.15106e-16
13	1.80411e-16
15	2.08167e-17
8	4.85723e-17
11	4.85723e-17
12	3.88578e-16
14	3.46945e-17
11	0.321397
8	0.065735
9	0.409041
10	0.738291
11	0.710658
12	8.46545e-16
13	4.02456e-16
14	6.10623e-16
8	0.062571
9	0.422561
10	0.774747
11	0.252381
12	6.93889e-17
13	7.07767e-16
14	4.57967e-16
8	0.0157575
12	1.80411e-16
13	4.02456e-16
14	4.57967e-16
9	1.76942e-16
11	5.0307e-17
8	0.169392
9	0.514131
10	0.874247
11	0.489086
12	3.88578e-16
13	5.96745e-16
14	0.0063968
17	8.32667e-17
8	0.009887
9	0.182886
10	0.540712
11	0.654659
12	0.682503
13	7.63278e-17
16	0.00283247
8	8.32667e-17
11	6.80012e-16
8	4.33681e-17
10	3.40006e-16
13	4.85723e-16
8	0.20756
9	0.522217
10	0.919073
11	1.10205
12	2.63678e-16
14	1.66533e-16
15	2.08167e-16
16	0.0276197
9	0.219226
10	0.633157
11	1.03645
12	0.0245475
15	3.40006e-16
16	0.0100126
11	2.77556e-16
16	1.00614e-16
9	5.20417e-17
11	1.04083e-16
12	4.16334e-17
13	5.55112e-17
8	1.12757e-16
9	3.40006e-16
10	3.40006e-16
8	0.141464
10	0.02044
11	0.970131
12	0.030939
13	0.754873
8	0.128943
9	0.472373
10	0.814035
11	1.07932
12	1.14017
14	6.93889e-16
12	5.13478e-16
14	4.85723e-16
15	6.66134e-16
8	5.0307e-17
9	2.15106e-16
13	2.91434e-16
14	1.249e-16
15	3.53884e-16
16	1.63064e-16
8	5.37764e-17
12	3.88578e-16
13	4.16334e-17
15	6.245e-17
8	0.179747
9	0.445427
10	0.359077
11	0.847747
12	2.84495e-16
14	0.0172093
8	0.173474
9	0.511168
10	0.868326
11	0.372061
12	5.13478e-16
13	9.02056e-16
15	0.0305655
16	3.67761e-16
8	8.50015e-17
13	7.35523e-16
14	5.68989e-16
16	1.21431e-16
10	1.70003e-16
12	5.20417e-17
14	5.20417e-17
13	4.33681e-17
14	2.42861e-17
8	0.206749
9	0.442869
10	0.580971
11	0.723347
12	9.02056e-16
13	2.08167e-16
15	3.46945e-16
16	0.018466
11	2.91434e-16
14	2.08167e-16
15	6.10623e-16
8	1.02349e-16
10	3.67761e-16
11	6.66134e-16
12	1.11022e-16
16	1.8735e-16
9	3.33067e-16
12	2.35922e-16
13	9.02056e-16
15	4.09395e-16
16	4.16334e-17
11	0.277226
8	0.218631
9	0.581128
10	0.898767
11	1.13716
12	0.762482
13	0.0235493
8	0.0131643
11	3.46945e-16
12	5.13478e-16
10	1.14492e-16
13	4.85723e-16
16	4.57967e-16
17	0.0014538
9	4.23273e-16
11	4.71845e-16
14	3.40006e-16
11	0.652419
12	1.16251
8	0.223716
9	0.610588
10	0.974472
11	0.124202
14	0.0210846
10	3.88578e-16
12	4.85723e-16
13	2.35922e-16
14	3.60822e-16
8	9.54098e-17
9	7.63278e-17
12	6.52256e-16
14	9.02056e-17
15	0.00269273
9	3.46945e-17
13	4.02456e-16
14	6.07153e-18
8	0.129319
9	0.517325
10	0.943439
11	0.359581
12	5.68989e-16
13	5.13478e-16
14	0.0281468
12	2.08167e-16
13	3.40006e-16
14	1.8735e-16
9	6.59195e-17
11	5.55112e-17
12	4.02456e-16
11	6.93889e-16
10	0.315165
13	0.568947
14	0.926066
14	0.122312
15	0.205449
9	0.225619
10	0.695609
11	0.812228
12	0.00285467
9	2.25514e-17
10	1.30104e-17
11	1.00614e-16
12	1.73472e-16
9	5.0307e-17
12	1.04083e-16
16	7.28584e-17
17	4.16334e-17
12	0.183617
14	0.031511
9	0.211711
10	0.652982
11	1.07282
13	6.10623e-16
16	2.84495e-16
8	0.00840203
9	1.76942e-16
10	6.66134e-16
11	3.33067e-16
13	6.80012e-16
14	4.16334e-17
9	2.01228e-16
13	2.35922e-16
8	8.67362e-17
12	4.16334e-17
12	0.293789
9	0.189709
10	0.70916
11	0.864932
12	0.22217
15	0.880691
10	0.880293
11	0.836402
12	2.08167e-16
13	4.85723e-16
8	0.0260041
9	1.73472e-16
11	2.01228e-16
12	5.68989e-16
14	9.02056e-16
9	2.56739e-16
11	4.85723e-16
13	7.63278e-16
10	0.349864
11	1.19358
12	0.306294
12	0.139031
14	0.223838
8	0.09631
9	0.556039
10	0.734804
11	0.14123
15	1.04083e-16
8	0.00699963
10	0.550011
11	0.529132
12	1.8735e-16
14	3.747e-16
15	0.0215572
7	0.000833933
8	2.25514e-17
12	3.747e-16
9	0.00241
10	0.479777
11	0.538504
12	0.763013
13	1.28898
15	0.0257094
8	0.1851
9	0.570257
10	0.991589
11	0.392059
13	4.85723e-16
9	0.505271
11	0.842164
12	1.10598
13	2.35922e-16
8	0.00595583
9	2.5327e-16
12	3.60822e-16
13	9.36751e-17
14	2.28983e-16
9	1.49186e-16
11	4.51028e-16
13	6.80012e-16
14	2.08167e-17
10	0.144463
11	0.065504
14	1.09266
8	0.190115
9	0.512234
10	0.88764
11	0.4202
13	5.55112e-17
8	0.0180331
9	3.67761e-16
12	6.93889e-16
13	8.46545e-16
8	0.179177
9	0.360693
10	0.443204
11	6.93889e-16
12	4.71845e-16
8	8.50015e-17
9	1.8735e-16
11	4.85723e-16
12	4.30211e-16
14	5.55112e-17
10	0.219073
11	0.249241
13	1.05642
14	0.959486
15	0.056288
9	0.016026
10	0.01518
11	0.096693
12	0.003598
13	0.117717
14	0.013443
9	0.32845
10	0.463685
11	0.600557
12	0.684773
13	0.188213
14	0.250266
16	3.81639e-17
9	2.35922e-16
12	4.02456e-16
13	4.02456e-16
12	1.249e-16
13	3.88578e-16
14	4.16334e-17
16	3.747e-16
17	1.02349e-16
8	0.044895
9	0.430531
10	0.663347
11	0.637381
12	0.401047
13	3.40006e-16
15	0.0037475
8	0.207032
9	0.562674
10	0.898887
11	0.2029
13	1.38778e-17
15	4.996e-16
17	0.00951587
12	4.3715e-16
13	5.55112e-17
14	3.88578e-16
15	4.3715e-16
11	3.88578e-16
12	4.02456e-16
14	4.85723e-16
8	4.33681e-18
9	3.81639e-16
10	2.28983e-16
11	2.08167e-16
8	0.207439
9	0.553658
10	0.914989
12	0.560749
15	4.996e-16
17	0.0157743
8	0.239123
9	0.586569
10	0.966113
11	0.163881
13	5.13478e-16
14	5.96745e-16
8	5.0307e-17
9	3.46945e-16
11	8.46545e-16
12	5.96745e-16
14	8.46545e-16
15	2.08167e-16
9	0.401645
10	0.178406
11	1.249e-16
12	3.747e-16
17	0.014556
8	0.001835
11	2.77556e-16
12	5.55112e-17
8	0.177601
9	0.412897
10	0.565461
11	0.825033
12	0.0700074
13	9.71445e-17
14	1.04083e-16
15	5.55112e-16
8	0.165111
9	0.165505
10	0.746861
11	0.919206
13	1.249e-16
14	3.88578e-16
8	0.0139629
9	3.46945e-18
10	3.81639e-16
11	1.11022e-16
12	4.16334e-17
13	2.84495e-16
8	4.68375e-17
9	1.00614e-16
10	4.09395e-16
12	4.51028e-16
15	1.04083e-17
9	4.85723e-17
13	1.33899
14	0.31574
15	0.0312702
10	4.996e-16
11	6.93889e-16
12	2.08167e-16
13	2.08167e-16
14	5.13478e-16
16	1.38778e-16
10	0.578567
11	1.29297
12	0.288501
14	0.0102498
8	0.109259
9	0.376963
10	0.751457
11	0.535626
12	4.57967e-16
13	3.46945e-16
15	0.00982413
13	1.31026
14	0.348891
15	1.80411e-16
17	0.006721
8	4.25007e-17
9	1.40513e-16
12	2.60209e-17
14	0.0024557
12	1.25767e-17
13	1.12757e-17
8	6.07153e-18
13	0.80412
14	0.02336
15	0.0043568
16	3.33067e-16
17	0.587278
8	0.286372
9	0.73574
10	0.230104
14	5.68989e-16
17	2.77556e-16
17	0.425809
8	0.072341
9	0.413315
10	0.935185
11	0.252459
13	4.30211e-16
14	3.46945e-16
15	2.35922e-16
16	3.46945e-16
17	0.0168773
9	1.17961e-16
14	7.07767e-16
15	5.06539e-16
16	1.04083e-16
17	1.49186e-16
9	0.0010584
11	2.77556e-16
11	3.40006e-16
13	4.30211e-16
14	5.41234e-16
17	0.601906
7	0.050177
8	0.297265
9	0.778698
10	0.383432
11	2.77556e-16
14	5.41234e-16
15	4.16334e-17
16	0.0252433
17	1.42247e-16
8	0.185122
9	0.517049
10	0.92772
11	0.436274
13	5.68989e-16
17	0.00814997
7	0.000530067
13	3.40006e-16
10	2.68882e-17
11	1.8735e-16
17	6.39679e-18
17	0.018268
8	0.294351
9	0.701778
10	0.754895
11	6.66134e-16
12	2.35922e-16
14	5.13478e-16
15	6.66134e-16
16	2.28983e-16
17	0.0185527
8	0.217705
9	0.633695
12	1.39385
13	0.143473
16	0.0095299
12	3.1225e-17
14	2.70617e-16
17	0.00345683
7	0.026931
8	0.305891
9	0.716523
10	0.406912
13	4.02456e-16
14	7.49401e-16
17	0.576031
7	0.00343
8	0.336779
9	0.776418
10	0.275175
11	3.46945e-16
14	1.01308e-15
17	0.0189602
18	0.00181033
17	0.681775
7	0.051617
8	0.317608
10	0.927466
11	0.422229
12	3.46945e-16
13	6.66134e-16
15	1.66533e-16
17	0.0156152
8	1.249e-16
9	3.81639e-16
12	7.63278e-16
14	6.93889e-17
15	8.46545e-16
10	6.80012e-16
11	1.11022e-16
12	3.88578e-16
13	6.66134e-16
15	2.63678e-16
16	4.996e-16
7	0.00329017
9	4.85723e-17
13	7.07767e-16
14	2.08167e-16
16	6.17562e-16
10	0.340417
11	0.393518
12	0.977574
13	0.446407
14	2.08167e-16
16	8.32667e-17
17	0.077423
7	0.018524
8	0.317478
9	0.539254
10	0.879589
11	0.0827432
14	0.0099309
8	1.80411e-16
9	3.60822e-16
10	2.08167e-16
12	5.55112e-16
14	1.249e-16
8	3.46945e-17
9	2.5327e-16
11	6.66134e-16
12	5.68989e-16
15	1.38778e-17
7	0.026973
8	0.375543
9	0.828871
10	0.528562
12	1.01308e-15
15	0.61285
16	0.0360647
17	6.93889e-18
18	0.0025597
7	1.17094e-17
18	0.051405
7	0.018389
8	0.359553
9	0.801807
10	0.864726
12	4.02456e-16
14	9.71445e-17
15	2.08167e-16
18	4.16334e-17
7	0.0003731
8	3.1225e-17
9	3.60822e-16
10	3.60822e-16
11	7.21645e-16
15	6.80012e-16
16	5.11743e-17
8	5.20417e-17
11	3.46945e-16
12	7.77156e-16
13	6.80012e-16
15	5.55112e-17
16	2.08167e-16
17	2.42861e-16
7	0.057849
8	0.410402
9	0.656727
10	0.849722
11	0.105078
12	7.21645e-16
13	4.44089e-16
14	5.55112e-16
15	6.80012e-16
16	0.0138303
8	0.133675
9	0.219965
10	0.591351
11	0.564197
12	0.351482
13	3.88578e-16
14	0.0124034
16	0.0058932
8	0.0019353
10	5.0307e-17
13	1.73472e-16
10	0.000903533
13	1.80411e-16
14	1.09288e-16
7	1.19262e-17
7	0.008906
8	0.364675
9	0.415889
10	0.664386
11	0.430711
12	3.46945e-16
14	0.628277
15	0.516293
16	0.588159
17	0.299287
7	0.074675
8	0.389977
9	0.725639
10	0.897042
14	3.88578e-16
9	3.26128e-16
10	4.85723e-17
11	0.00549047
13	1.80411e-16
14	0.0028117
15	1.04083e-17
7	0.000534
11	3.46945e-16
13	1.09288e-16
14	1.8735e-16
7	5.85469e-18
10	4.51028e-16
14	2.28983e-16
7	0.006941
8	0.17839
9	0.552696
10	0.822803
11	0.209434
12	6.17562e-16
14	4.85723e-16
15	0.0186831
7	0.00706027
7	0.001497
8	0.269333
9	0.702401
10	0.925625
11	0.20028
13	0.0117725
14	2.81025e-16
15	3.67761e-16
16	1.97758e-16
7	0.0064376
14	1.09288e-16
9	0.000176933
12	2.08167e-17
15	2.34188e-17
11	1.73472e-16
15	3.67761e-16
7	0.00311
8	0.301373
9	0.696675
10	0.872316
13	4.57967e-16
15	0.0175399
8	0.293377
9	0.725479
10	0.933483
11	1.13759
12	1.45717e-16
14	6.93889e-17
15	0.00946033
9	2.42861e-17
13	1.94289e-16
17	5.0307e-17
7	5.72459e-17
8	2.60209e-17
10	2.22045e-16
9	7.63278e-17
10	5.55112e-16
11	3.46945e-16
13	7.63278e-16
14	4.02456e-16
16	2.60209e-17
8	0.081766
9	0.280513
10	0.769899
11	0.898569
12	0.11526
13	2.35922e-16
14	2.08167e-16
15	2.35922e-16
7	0.112847
8	0.230935
9	0.434077
10	0.853061
11	0.410865
12	2.77556e-16
15	0.0187367
8	6.07153e-17
9	8.84709e-17
11	0.600554
13	0.454827
8	0.36368
9	0.305458
11	0.014201
12	0.668461
13	0.0280016
14	4.16334e-17
16	0.0232174
9	0.157789
10	0.595839
11	0.802844
12	0.278575
15	5.55112e-16
8	0.076508
9	0.437059
10	0.491127
11	0.712981
12	0.333488
15	0.0190759
8	0.0043209
11	1.64799e-17
12	7.11237e-17
8	0.173483
9	0.098963
7	0.041483
8	0.338507
9	0.520266
10	2.08167e-16
12	7.21645e-16
7	0.032435
8	0.298953
9	0.67633
10	0.941288
13	0.0178969
14	3.33067e-16
8	0.217073
9	0.556379
10	0.825117
11	0.399426
14	7.21645e-16
16	7.63278e-17
13	1.17961e-16
11	6.93889e-17
13	3.46945e-16
14	2.28983e-16
8	0.288687
9	0.637727
10	0.898881
13	5.96745e-16
14	9.02056e-17
15	0.0107061
7	0.00320117
8	0.152085
9	0.382099
10	0.458479
11	0.666215
12	0.504856
14	1.38778e-17
15	3.88578e-16
16	0.0069998
11	4.77049e-17
17	0.494915
9	0.095577
11	0.0723
12	0.096447
13	0.029595
11	0.771254
12	0.293203
15	0.0226652
16	3.747e-16
8	7.11237e-17
11	5.55112e-16
13	3.60822e-16
14	7.21645e-16
17	5.20417e-17
9	2.18575e-16
11	4.57967e-16
16	2.70617e-16
17	0.370981
8	0.213799
9	0.642446
10	0.600871
12	0.560891
14	4.85723e-16
15	6.66134e-16
17	0.0163444
8	0.227528
9	0.677815
10	0.668153
11	0.380749
13	4.85723e-16
14	5.6205e-16
10	2.18575e-16
13	1.17961e-16
16	1.94289e-16
17	1.73472e-16
10	0.11527
11	0.209482
12	0.263512
14	3.81639e-16
15	1.97758e-16
16	0.0100295
15	0.134595
16	0.137349
8	0.127049
9	0.601714
10	1.12871
11	0.20051
12	3.46945e-17
14	3.60822e-16
17	0.00586353
17	0.506153
8	0.151079
9	0.375195
10	0.491272
11	0.463974
12	9.71445e-17
13	5.55112e-16
14	7.07767e-16
15	3.46945e-16
16	0.0192133
8	1.26635e-16
10	6.245e-17
11	2.98372e-16
15	2.01228e-16
16	1.04083e-16
8	0.0031626
9	8.50015e-17
11	2.01228e-16
13	8.50015e-17
8	0.000596733
13	1.10779
14	0.566132
15	3.747e-16
16	0.0134801
8	0.00228363
10	5.6205e-16
11	2.08167e-16
13	1.38778e-16
16	2.15106e-16
8	0.135016
9	0.564596
10	1.00737
11	0.461965
13	1.249e-16
15	4.85723e-16
8	0.2369
9	0.748418
10	0.767509
12	6.80012e-16
13	5.41234e-16
15	7.07767e-16
17	0.018468
18	0.0144805
8	2.11636e-16
9	2.98372e-16
12	9.02056e-16
13	8.18789e-16
15	3.88578e-16
16	3.88578e-16
17	5.20417e-17
10	1.07553e-16
11	1.45717e-16
15	3.88578e-16
16	1.45717e-16
17	1.47451e-17
11	5.55112e-17
12	4.02456e-16
14	7.07767e-16
16	2.08167e-16
17	2.25514e-16
8	0.195077
9	0.604245
10	0.997571
11	0.0397305
16	2.15106e-16
8	0.331023
9	0.799186
10	1.20379
11	1.16403
15	6.66134e-16
17	0.0198003
18	0.0099224
9	4.09395e-16
11	4.85723e-16
13	8.18789e-16
15	7.21645e-16
16	6.66134e-16
8	2.60209e-17
10	4.57967e-16
13	4.02456e-16
14	7.07767e-16
15	5.55112e-17
17	2.5327e-16
11	2.84495e-16
15	4.57967e-16
16	1.70003e-16
17	2.60209e-17
17	0.564503
8	0.299492
9	0.726691
10	1.11215
11	0.50191
13	6.80012e-16
16	0.0319824
17	2.28983e-16
17	0.513109
18	0.050566
8	0.295937
9	0.718645
10	0.436647
12	2.77556e-16
14	2.35922e-16
16	0.0255868
7	0.00179127
8	5.20417e-17
9	3.33067e-16
12	6.66134e-16
16	2.60209e-17
12	0.0003701
9	1.17094e-17
13	2.42861e-17
8	0.306353
9	0.737039
10	0.738631
13	4.30211e-16
14	6.52256e-16
16	0.0318934
18	0.0030904
18	0.08607
8	0.300859
9	0.719909
10	0.686646
12	4.85723e-16
16	1.38778e-16
7	0.0126968
8	6.59195e-17
9	7.63278e-17
12	7.21645e-16
8	0.000752167
11	3.46945e-17
12	1.56125e-17
9	0.000540367
10	1.8735e-16
14	5.68989e-16
15	2.35922e-16
16	2.77556e-16
17	0.342164
8	0.208373
9	0.601983
10	0.836184
11	0.0273402
13	4.57967e-16
14	2.15106e-16
17	0.0051294
9	0.008241
10	0.297872
12	0.480841
14	0.256425
10	0.085252
11	0.059305
12	0.179455
13	0.368356
14	0.187981
10	6.245e-17
12	3.88578e-16
13	3.53884e-16
15	2.60209e-17
9	4.51028e-16
11	9.57567e-16
12	5.41234e-16
15	2.35922e-16
18	4.85723e-17
17	0.527043
18	0.107191
10	0.035787
11	0.135184
12	0.311685
13	0.632779
14	0.591191
16	1.04083e-16
17	0.00975797
8	0.177561
12	0.038115
14	0.202291
15	0.306781
10	0.266831
11	0.314901
12	0.465829
15	0.0137038
8	1.07553e-16
9	1.94289e-16
10	3.53884e-16
12	7.07767e-16
13	2.08167e-17
7	5.20417e-18
9	3.33067e-16
12	1.8735e-16
13	1.94289e-16
7	0.059865
8	0.219682
9	0.519167
10	0.524561
11	0.200515
12	0.503889
8	0.252555
9	0.657395
10	0.908349
11	0.232386
13	1.8735e-16
14	2.98372e-16
8	0.274663
9	0.386588
11	3.40006e-16
12	3.60822e-16
14	0.00886183
15	5.68989e-16
18	0.0025483
7	0.001008
9	2.01228e-16
11	0.896645
12	0.29849
9	2.84495e-16
11	5.96745e-16
10	0.820233
11	0.611305
12	0.397165
13	0.0799678
7	0.080237
8	0.216631
9	0.731652
10	0.828303
11	0.178616
14	0.026752
7	0.03399
8	0.304241
9	0.421057
11	3.60822e-16
12	5.68989e-16
13	1.31839e-16
7	0.010319
9	0.579895
10	0.0844395
11	4.57967e-16
14	0.0188002
7	0.0010023
10	0.055293
15	1.05906
16	0.394562
9	0.018353
10	0.014375
11	0.270087
12	0.131809
13	0.478663
14	0.656804
15	0.305135
16	0.0210467
8	1.5439e-16
12	0.00670117
10	1.70003e-16
11	9.02056e-16
12	1.04083e-16
13	4.85723e-16
7	0.000476033
8	4.42354e-17
12	6.80012e-16
14	9.02056e-17
12	0.458299
13	0.638213
14	0.894013
15	0.023886
16	1.76942e-16
17	0.003252
7	0.098124
8	0.35154
9	0.676045
10	0.930483
11	0.0683737
13	5.63785e-17
7	0.0027315
8	3.81639e-17
11	2.08167e-16
13	3.46945e-16
14	2.35922e-16
16	0.0006301
8	1.12757e-16
9	7.28584e-17
12	2.77556e-16
13	4.85723e-16
10	4.57967e-16
11	4.85723e-16
13	7.91034e-16
10	0.266714
12	0.289795
13	1.22155
14	0.0361427
8	0.111054
8	0.205274
12	0.319615
14	0.170325
15	0.025841
8	0.187023
9	0.551994
10	0.200227
11	2.498e-16
13	1.8735e-16
8	1.21431e-16
11	6.66134e-16
11	0.206083
12	1.02721
17	0.152582
10	0.040819
11	0.070764
12	0.113649
13	0.202618
14	0.157437
8	0.195813
9	0.624165
10	1.02785
11	0.175232
16	1.94289e-16
17	1.8735e-16
9	2.32453e-16
11	4.57967e-16
12	7.21645e-16
17	0.478491
8	0.219339
9	0.267081
10	2.08167e-16
11	5.96745e-16
14	4.57967e-16
16	0.0129671
8	9.36751e-17
11	3.88578e-16
12	6.10623e-16
13	3.747e-16
14	0.0058065
17	5.20417e-17
10	0.136427
11	0.705901
12	0.144292
13	0.353423
14	0.568215
15	0.626225
16	0.206449
17	0.199208
8	0.265025
9	0.666363
10	1.00708
11	0.63824
12	3.747e-16
14	6.66134e-16
16	0.00262307
9	3.53884e-16
13	4.16334e-17
15	6.80012e-16
16	5.20417e-17
9	1.9082e-17
10	1.45717e-16
12	4.51028e-16
13	0.00193693
14	2.1684e-18
15	1.21431e-17
9	7.80626e-18
10	5.20417e-17
12	9.71445e-17
16	4.68375e-17
8	0.271441
9	0.684458
10	1.05187
11	0.133714
14	7.91034e-16
17	0.319859
8	0.30313
9	0.718113
10	0.534337
12	4.02456e-16
16	4.57967e-16
17	4.85723e-17
7	0.000603
8	0.00316077
9	0.00226483
11	6.33174e-17
12	0.000583233
13	6.41848e-17
9	2.70617e-16
10	1.52656e-16
11	9.57567e-16
13	6.80012e-16
14	7.49401e-16
7	0.000222767
10	1.249e-16
11	5.13478e-16
12	7.49401e-16
13	4.30211e-16
17	0.496916
8	0.301624
9	0.712041
10	0.326383
12	0.569844
13	6.93889e-17
18	0.0076716
8	0.236989
9	0.247682
10	0.490717
11	0.681195
12	0.272544
14	6.93889e-17
15	4.30211e-16
16	0.0160252
17	0.00678337
11	1.249e-16
12	3.88578e-16
13	3.747e-16
14	4.51028e-16
9	0.380764
10	0.198142
11	1.04083e-16
12	7.91034e-16
13	5.13478e-16
14	1.52656e-16
16	0.0155269
9	6.07153e-17
10	9.36751e-17
11	2.84495e-16
12	2.01228e-16
13	1.38778e-16
15	0.147296
16	0.222971
8	0.132789
9	0.312397
10	0.374774
11	0.738309
12	0.47735
13	0.0152039
14	0.00934273
16	2.56739e-16
11	0.122744
12	0.625615
13	0.638013
14	0.251848
15	0.365874
16	2.25514e-16
15	0.0050158
13	0.0015573
9	6.50521e-18
13	0.838193
14	0.688926
15	0.154665
16	0.00508557
17	2.39392e-16
14	0.00236243
17	0.0004689
11	0.142634
12	0.97529
13	1.01848
14	0.0308685
17	4.51028e-17
8	0.135352
9	0.463339
10	0.462929
11	0.580349
12	0.141457
13	6.93889e-17
15	2.01228e-16
