14	4.71845e-16
9	3.46945e-17
10	2.63678e-16
12	3.33067e-16
15	0.0093913
16	4.51028e-17
10	9.57567e-16
12	1.02696e-15
13	7.77156e-16
9	0.234332
10	0.331216
11	0.0329714
12	1.30104e-17
13	1.8735e-16
14	6.245e-17
15	4.33681e-17
13	0.663458
14	8.04912e-16
17	9.02056e-16
18	0.0234038
8	0.0083245
9	4.09395e-16
13	1.44329e-15
14	8.32667e-17
18	3.60822e-16
13	1.44329e-15
15	1.33227e-15
16	1.22125e-15
10	5.41234e-16
11	7.77156e-16
13	1.22125e-15
14	8.88178e-16
16	0.540117
17	0.0247371
10	5.55112e-17
11	7.07767e-16
12	9.15934e-16
13	0.00144078
15	1.38778e-15
16	2.5327e-16
8	2.77556e-17
9	2.22045e-16
13	0.588787
14	3.05311e-16
16	0.0388774
8	1.49186e-16
9	2.98372e-16
11	2.70617e-16
12	7.35523e-16
14	5.82867e-16
7	0.00326115
8	4.16334e-17
9	2.70617e-16
12	7.77156e-16
13	6.80012e-16
16	9.36751e-17
8	2.47198e-17
10	3.60822e-16
11	3.05311e-16
12	4.57967e-16
12	5.0307e-17
8	2.38524e-18
9	2.18575e-16
14	1.73472e-17
14	2.08167e-16
15	3.46945e-16
11	5.20417e-17
13	5.20417e-17
8	1.6263e-18
10	1.02349e-16
11	1.04083e-16
13	1.38778e-17
14	2.1684e-18
10	5.55112e-16
9	1.12757e-17
10	5.0307e-17
11	1.09288e-16
13	8.23994e-18
18	3.38271e-17
9	3.53884e-16
11	4.16334e-17
13	4.02456e-16
15	0.222877
16	0.518736
12	0.540964
15	0.0289775
16	4.30211e-16
8	1.70003e-16
9	3.53884e-16
10	5.55112e-16
11	2.98372e-16
12	4.85723e-16
14	2.77556e-16
17	1.52656e-16
10	4.3715e-16
11	5.34295e-16
14	6.245e-17
7	0.00316863
9	1.73472e-16
10	1.26635e-16
12	5.41234e-16
8	3.64292e-17
12	1.17961e-16
13	5.34295e-16
14	3.53884e-16
16	0.000634474
10	1.38778e-16
11	1.26635e-16
12	1.21431e-16
13	2.5327e-16
17	4.77049e-17
12	2.63678e-16
9	3.747e-16
11	2.77556e-16
12	4.3715e-16
14	5.55112e-16
16	6.50521e-18
11	9.02056e-16
13	6.93889e-16
15	1.80411e-16
17	1.00614e-16
13	5.55112e-17
14	2.01228e-16
15	1.04083e-16
8	0.228824
9	0.759544
10	0.875973
11	0.46597
16	9.99201e-16
18	0.0139673
7	0.00789817
8	1.00614e-16
9	2.77556e-16
11	1.11022e-16
13	7.49401e-16
14	4.16334e-16
7	1.2837e-16
13	4.44089e-16
7	0.193368
8	0.464849
11	5.34295e-16
12	7.21645e-16
13	4.02456e-16
14	1.06859e-15
15	1.94289e-16
16	1.04083e-16
7	0.00488465
9	3.46945e-16
15	3.46945e-16
16	4.68375e-17
9	2.42861e-17
13	7.07767e-16
16	2.25514e-16
8	2.86229e-17
12	4.30211e-16
14	4.16334e-16
15	1.249e-16
17	2.73219e-17
12	7.63278e-16
13	2.35922e-16
8	7.11237e-17
10	6.245e-17
12	5.41234e-16
13	2.22045e-16
14	2.98372e-16
16	2.98372e-16
13	3.46945e-16
12	2.35922e-16
14	7.21645e-16
15	5.68989e-16
16	1.42247e-16
10	9.02056e-17
12	1.249e-16
15	3.33067e-16
9	2.68882e-17
10	1.16226e-16
11	4.996e-16
13	3.53884e-16
10	2.56739e-16
11	3.88578e-16
12	4.996e-16
13	2.77556e-16
15	9.19403e-17
16	1.6263e-18
15	9.36751e-17
12	2.77556e-16
13	1.38778e-17
10	2.01228e-16
13	2.42861e-16
18	5.20417e-17
10	5.20417e-17
11	2.28983e-16
12	6.10623e-16
13	6.66134e-16
16	5.55112e-16
14	4.30211e-16
9	9.36751e-17
11	4.51028e-16
12	3.40006e-16
16	5.74627e-18
10	1.12757e-17
13	1.73472e-16
14	2.08167e-16
11	3.46945e-17
12	1.38778e-16
15	9.19403e-17
10	3.1225e-17
12	4.25007e-17
9	5.63785e-17
11	8.32667e-17
12	4.57967e-16
14	1.14492e-16
10	7.63278e-17
12	6.93889e-17
13	4.09395e-16
15	1.76942e-16
17	1.2837e-16
11	3.53884e-16
15	3.46945e-16
11	4.16334e-17
11	6.07153e-17
9	0.0267465
10	1.04682
11	0.535844
13	6.66134e-16
10	3.81639e-17
13	4.51028e-16
10	0.695685
11	0.329819
12	0.00996058
12	6.66134e-16
13	2.77556e-16
14	4.57967e-16
8	1.00614e-16
10	1.249e-16
11	3.05311e-16
12	5.27356e-16
15	5.27356e-16
17	2.22045e-16
7	6.41848e-17
9	2.77556e-16
14	1.38778e-15
15	4.16334e-16
16	9.57567e-16
17	4.996e-16
8	5.20417e-17
10	1.249e-16
12	7.49401e-16
13	7.49401e-16
14	5.55112e-16
16	7.07767e-16
18	9.71445e-17
7	4.33681e-17
8	1.00614e-16
9	2.35922e-16
10	7.49401e-16
11	3.33067e-16
12	4.57967e-16
14	1.22125e-15
15	9.15934e-16
16	1.01308e-15
10	2.63678e-16
14	1.07388
15	0.177346
16	0.399269
17	0.0059445
9	6.17562e-16
12	5.55112e-16
14	6.80012e-16
15	1.66533e-16
18	3.64292e-17
7	0.125131
8	0.183148
9	0.852183
10	0.399285
14	1.06859e-15
17	2.42861e-16
7	0.001644
11	2.22045e-16
14	1.33227e-15
16	1.01308e-15
17	3.747e-16
18	4.33681e-17
7	1.43115e-17
9	2.01228e-16
11	5.41234e-16
12	6.93889e-16
15	7.35523e-16
18	3.64292e-17
8	2.60209e-17
9	3.40006e-16
10	1.66533e-16
12	9.71445e-16
13	9.71445e-16
16	6.93889e-17
17	4.51028e-16
8	6.93889e-18
9	3.40006e-16
11	1.1241e-15
13	7.49401e-16
14	1.01308e-15
16	6.93889e-16
11	0.684399
12	1.02473
14	0.013419
15	2.81025e-16
10	0.00617069
12	1.249e-16
14	4.09395e-16
16	5.89806e-17
9	0.00308325
10	2.25514e-17
12	1.8735e-16
15	5.20417e-16
11	3.05311e-16
14	2.42861e-16
13	0.790514
15	1.33227e-15
16	1.22125e-15
17	0.0411898
8	0.00165038
10	5.41234e-16
11	7.77156e-16
13	1.22125e-15
14	8.88178e-16
15	1.38778e-15
16	2.08167e-16
10	5.55112e-17
11	7.07767e-16
12	9.15934e-16
15	1.38778e-15
16	2.5327e-16
8	2.77556e-17
9	2.22045e-16
12	4.16334e-16
14	3.05311e-16
8	1.49186e-16
9	2.98372e-16
11	2.70617e-16
12	7.35523e-16
14	5.82867e-16
7	0.000698818
8	4.16334e-17
9	2.70617e-16
12	7.77156e-16
13	6.80012e-16
16	9.36751e-17
8	2.47198e-17
10	3.60822e-16
11	3.05311e-16
12	4.57967e-16
8	1.48
12	0.163008
8	0.0201403
9	0.423971
10	0.480415
11	0.129291
14	0.00233852
14	2.08167e-16
15	3.46945e-16
11	5.20417e-17
13	5.20417e-17
8	1.6263e-18
10	1.02349e-16
11	1.04083e-16
13	1.38778e-17
14	2.1684e-18
10	5.55112e-16
9	1.12757e-17
10	5.0307e-17
11	1.09288e-16
13	8.23994e-18
18	3.38271e-17
9	3.53884e-16
11	4.16334e-17
13	4.02456e-16
14	9.57567e-16
15	2.60209e-17
12	2.08167e-16
16	4.30211e-16
8	1.70003e-16
9	3.53884e-16
10	5.55112e-16
11	2.98372e-16
12	4.85723e-16
14	2.77556e-16
17	1.52656e-16
10	4.3715e-16
11	5.34295e-16
14	6.245e-17
9	1.73472e-16
10	1.26635e-16
12	5.41234e-16
8	0.105905
9	0.229909
10	0.664033
11	0.695035
12	1.17961e-16
13	5.34295e-16
14	3.53884e-16
16	0.00951711
10	1.38778e-16
11	0.00677571
12	1.21431e-16
13	2.5327e-16
17	4.77049e-17
12	2.63678e-16
9	3.747e-16
11	2.77556e-16
12	4.3715e-16
14	5.55112e-16
16	6.50521e-18
11	9.02056e-16
13	6.93889e-16
15	1.80411e-16
17	1.00614e-16
13	5.55112e-17
14	2.01228e-16
15	1.04083e-16
8	1.30104e-16
10	2.98372e-16
11	3.747e-16
16	9.99201e-16
18	1.97758e-16
8	1.00614e-16
9	2.77556e-16
11	1.11022e-16
13	7.49401e-16
14	4.16334e-16
7	1.2837e-16
13	4.44089e-16
7	3.64292e-17
11	5.34295e-16
12	7.21645e-16
13	4.02456e-16
14	1.06859e-15
15	1.94289e-16
16	1.04083e-16
9	3.46945e-16
15	3.46945e-16
16	4.68375e-17
9	2.42861e-17
13	7.07767e-16
16	2.25514e-16
8	2.86229e-17
12	4.30211e-16
14	4.16334e-16
15	1.249e-16
17	2.73219e-17
12	7.63278e-16
13	2.35922e-16
8	7.11237e-17
10	6.245e-17
12	5.41234e-16
13	2.22045e-16
14	2.98372e-16
16	2.98372e-16
13	3.46945e-16
12	2.35922e-16
14	7.21645e-16
15	5.68989e-16
16	1.42247e-16
10	9.02056e-17
12	1.249e-16
17	0.105963
9	0.0598294
10	0.220329
11	0.992786
12	0.0340055
13	3.53884e-16
10	2.56739e-16
11	3.88578e-16
12	4.996e-16
13	2.77556e-16
15	0.0070064
16	0.00217899
15	9.36751e-17
12	2.77556e-16
13	1.38778e-17
10	2.01228e-16
13	2.42861e-16
18	5.20417e-17
10	5.20417e-17
11	2.28983e-16
12	6.10623e-16
13	6.66134e-16
16	5.55112e-16
14	4.30211e-16
9	9.36751e-17
11	4.51028e-16
12	3.40006e-16
16	0.000268304
10	1.12757e-17
13	1.73472e-16
14	2.08167e-16
11	3.46945e-17
12	1.38778e-16
15	9.19403e-17
10	3.1225e-17
12	4.25007e-17
9	5.63785e-17
11	8.32667e-17
12	4.57967e-16
14	1.14492e-16
10	7.63278e-17
12	6.93889e-17
13	4.09395e-16
15	1.76942e-16
17	1.2837e-16
11	3.53884e-16
15	3.46945e-16
11	4.16334e-17
11	6.07153e-17
14	0.679332
9	0.0267465
10	0.104682
11	2.77556e-16
12	0.0171276
13	6.66134e-16
14	0.00615133
10	3.81639e-17
13	4.51028e-16
7	1.23333
10	0.695685
11	0.61841
12	0.298817
13	0.0931577
16	0.0241401
12	6.66134e-16
13	2.77556e-16
14	4.57967e-16
8	1.00614e-16
10	1.249e-16
11	3.05311e-16
12	5.27356e-16
15	5.27356e-16
17	2.22045e-16
7	6.41848e-17
9	2.77556e-16
14	1.38778e-15
15	4.16334e-16
16	9.57567e-16
17	4.996e-16
8	5.20417e-17
10	1.249e-16
12	7.49401e-16
13	7.49401e-16
14	5.55112e-16
16	7.07767e-16
18	9.71445e-17
7	4.33681e-17
8	1.00614e-16
9	2.35922e-16
10	7.49401e-16
11	3.33067e-16
12	4.57967e-16
14	1.22125e-15
15	9.15934e-16
16	1.01308e-15
10	2.63678e-16
14	6.10623e-16
16	5.20417e-17
9	6.17562e-16
12	5.55112e-16
14	6.80012e-16
15	1.66533e-16
18	3.64292e-17
9	5.6205e-16
10	3.46945e-16
14	1.06859e-15
17	2.42861e-16
7	0.0023016
11	2.22045e-16
14	1.33227e-15
16	1.01308e-15
17	3.747e-16
18	4.33681e-17
7	1.43115e-17
9	2.01228e-16
11	5.41234e-16
12	6.93889e-16
15	7.35523e-16
18	3.64292e-17
8	2.60209e-17
9	3.40006e-16
10	1.66533e-16
12	9.71445e-16
13	9.71445e-16
16	6.93889e-17
17	4.51028e-16
8	6.93889e-18
9	3.40006e-16
11	1.1241e-15
13	7.49401e-16
14	1.01308e-15
16	6.93889e-16
15	2.81025e-16
12	1.249e-16
14	4.09395e-16
16	5.89806e-17
9	1.25767e-17
10	2.25514e-17
12	1.8735e-16
15	5.20417e-16
11	3.05311e-16
14	2.42861e-16
10	2.42861e-17
13	1.17961e-16
11	1.04083e-16
12	3.08781e-16
13	2.04697e-16
13	2.04697e-16
14	1.35308e-16
11	4.30211e-16
13	2.01228e-16
14	1.59595e-16
15	1.30104e-17
16	1.56125e-17
11	3.88578e-16
12	3.67761e-16
13	3.88578e-16
11	3.46945e-17
15	1.76942e-16
12	9.71445e-17
13	5.68989e-16
13	1.97758e-16
10	2.39392e-16
11	2.42861e-17
13	1.35308e-16
14	2.60209e-17
13	0.830029
13	6.80012e-16
16	1.14492e-16
17	8.50015e-17
10	3.46945e-16
11	1.33574e-16
16	0.00369677
18	2.1684e-18
10	2.68882e-17
11	2.73219e-17
12	1.8735e-16
9	2.51535e-17
11	9.71445e-17
13	2.08167e-17
17	0.261105
8	1.23333
10	0.192838
11	0.184581
12	0.0116148
13	0.626368
14	0.203429
9	4.51028e-17
10	2.42861e-16
13	7.21645e-16
16	1.21431e-16
10	2.01228e-16
11	4.33681e-18
12	3.33067e-16
13	1.17961e-16
16	1.04083e-16
10	6.33174e-17
13	1.80411e-16
14	5.68989e-16
15	5.55112e-16
17	7.45931e-17
17	6.76542e-17
10	2.18575e-16
14	3.33067e-16
15	4.78784e-16
10	1.04083e-16
12	3.53884e-16
14	6.66134e-16
15	5.34295e-16
16	5.68989e-16
10	6.07153e-17
11	1.80411e-16
12	2.08167e-17
16	2.42861e-16
13	3.33067e-16
13	2.51535e-17
10	0.249995
11	1.00107
12	0.439972
13	1.249e-16
14	2.15106e-16
15	3.95517e-16
16	0.0200929
10	1.42247e-16
11	8.32667e-17
12	2.28983e-16
14	2.03288e-18
15	8.67362e-17
14	9.71445e-17
15	2.04697e-16
11	2.56739e-16
11	7.80626e-18
14	1.13798e-15
15	1.38778e-16
16	1.13798e-15
13	1.02696e-15
15	3.60822e-16
17	6.66134e-16
7	4.85723e-17
9	3.747e-16
11	4.16334e-16
12	6.66134e-16
13	1.33227e-15
14	9.15934e-16
15	7.77156e-16
16	2.498e-16
17	9.02056e-16
18	1.35308e-16
8	1.249e-16
10	6.80012e-16
12	1.41553e-15
13	1.33227e-15
16	5.55112e-16
18	2.56739e-16
8	8.67362e-18
10	2.08167e-16
11	5.27356e-16
13	4.71845e-16
14	1.38778e-15
15	7.77156e-16
17	7.63278e-16
18	2.01228e-16
13	1.30451e-15
15	1.02696e-15
17	5.13478e-16
18	1.17961e-16
7	6.33174e-17
9	6.80012e-16
11	1.11022e-15
13	1.69309e-15
15	7.77156e-16
16	1.06859e-15
18	1.31839e-16
8	1.8735e-16
11	1.38778e-16
13	1.45717e-16
15	1.80411e-16
7	3.81639e-17
9	1.2837e-16
10	3.747e-16
13	7.49401e-16
15	4.64906e-16
16	3.88578e-16
17	1.49186e-16
10	1.12757e-16
11	1.42247e-16
13	1.30104e-17
12	1.8735e-16
13	1.38778e-16
14	2.70617e-16
15	1.76183e-18
16	8.67362e-18
14	5.0307e-17
7	0.130849
8	0.129077
9	0.284487
10	0.579578
11	0.289936
14	2.70617e-16
15	1.04083e-16
16	0.00766179
10	1.09288e-16
11	1.00614e-16
12	9.71445e-17
13	2.84495e-16
12	9.02056e-17
13	1.94289e-16
14	2.42861e-16
14	1.30104e-17
9	0.000463128
13	1.5439e-16
15	6.245e-17
11	7.45931e-17
13	8.67362e-17
11	1.12757e-17
12	2.01228e-16
15	8.84709e-17
11	6.245e-17
12	3.747e-16
12	2.94903e-17
13	0.000337696
14	2.11636e-16
13	1.8735e-16
15	3.38271e-17
14	5.06539e-16
9	5.20417e-17
10	3.46945e-16
12	1.38778e-16
15	1.04083e-16
11	1.76942e-16
15	4.85723e-17
16	1.12757e-16
12	1.31839e-16
10	1.30104e-17
11	1.31839e-16
12	2.28983e-16
13	1.52656e-16
14	0.0841296
12	0.0281879
13	0.10867
14	0.242124
11	0.140988
12	0.220112
14	2.56739e-16
7	1.23333
12	0.164722
13	0.0111997
12	0.114288
10	0.00128708
12	0.325722
10	0.141806
11	0.776759
12	0.187293
11	0.00558832
12	6.245e-17
10	0.00339222
11	1.83881e-16
12	3.747e-16
12	4.51028e-17
10	1.30104e-17
11	1.00614e-16
12	5.20417e-17
9	1.33574e-16
13	1.73472e-16
14	6.93889e-17
13	1.07553e-16
13	1.2837e-16
14	1.64799e-17
12	0.000402847
12	6.245e-17
13	6.50521e-18
10	0.000146892
11	3.16587e-17
10	4.02456e-16
12	4.16334e-16
16	5.68989e-16
18	2.34188e-17
7	5.42101e-18
8	9.19403e-17
9	2.77556e-17
13	1.36002e-15
15	4.16334e-16
16	2.498e-16
17	3.67761e-16
8	1.8735e-16
9	3.60822e-16
10	6.66134e-16
12	9.4369e-16
13	9.99201e-16
14	5.41234e-16
16	4.44089e-16
10	8.45678e-18
14	6.93889e-17
10	1.00614e-16
11	9.36751e-17
16	5.55112e-17
8	7.63278e-17
10	1.76942e-16
14	0.698976
15	0.248877
17	0.246667
10	0.0262521
11	0.266641
12	0.503703
13	0.132834
14	0.114563
10	0.0521028
11	0.441579
12	0.0111235
13	0.779019
15	0.0517428
11	1.8735e-16
10	3.46945e-16
12	5.13478e-16
13	9.99201e-16
16	4.996e-16
13	1.249e-16
14	1.23512e-15
16	4.51028e-16
8	0.00214001
12	8.67362e-17
14	0.00120339
15	1.58294e-17
11	3.46945e-17
12	4.85723e-16
13	3.40006e-16
9	4.16334e-17
12	5.37764e-17
8	1.48
10	0.537704
11	0.678484
12	1.01308e-15
13	7.49401e-16
14	1.01308e-15
8	0.00268028
10	2.98372e-16
12	6.52256e-16
15	7.07767e-16
16	2.70617e-16
10	1.04083e-16
12	8.74301e-16
14	2.08167e-16
9	0.000274513
10	3.46945e-16
12	2.08167e-16
13	1.06859e-15
14	9.29812e-16
16	5.20417e-17
10	2.01228e-16
12	1.9082e-16
13	5.89806e-17
10	8.84709e-17
14	3.64292e-17
10	2.498e-16
11	4.85723e-16
12	2.42861e-16
14	3.1225e-17
12	9.02056e-17
13	7.63278e-17
15	3.03577e-18
9	5.20417e-17
11	4.33681e-17
12	8.32667e-17
13	2.60209e-17
14	1.249e-16
9	4.33681e-18
10	2.77556e-16
11	5.55112e-16
13	7.49401e-16
14	2.77556e-17
11	9.36751e-17
11	0.0420861
12	0.0526328
10	0.0615608
11	0.811827
12	0.727071
16	3.46945e-16
9	0.00847976
11	3.46945e-16
16	3.747e-16
10	0.00564732
13	0.00163189
10	8.45678e-18
13	5.89806e-17
16	1.52656e-16
10	3.16587e-17
12	2.25514e-17
13	1.17961e-16
14	3.46945e-17
13	2.77556e-17
16	5.20417e-17
10	2.1684e-17
12	3.46945e-17
13	1.38778e-16
14	3.1225e-17
15	1.04083e-16
16	3.46945e-16
11	3.53884e-16
13	6.93889e-17
14	1.00614e-16
12	3.19189e-16
15	2.70617e-16
14	2.9924e-17
15	1.66533e-16
16	2.01228e-16
11	1.83881e-16
12	5.68989e-16
13	7.91034e-16
14	2.63678e-16
13	2.498e-16
14	4.68375e-17
13	6.245e-17
11	6.59195e-17
12	1.17961e-16
13	2.98372e-16
12	1.5439e-16
14	6.66134e-16
15	4.30211e-16
16	1.94289e-16
10	1.38778e-16
11	2.98372e-16
12	2.01228e-16
13	2.08167e-16
14	3.88578e-16
11	0.109076
12	0.478974
13	0.436217
11	0.0627486
12	0.329938
13	2.91434e-16
15	7.91034e-16
12	2.01228e-16
10	0.00294542
12	2.63678e-16
14	7.49401e-16
15	9.02056e-16
10	0.00193826
11	4.44089e-16
11	9.19403e-17
13	1.04083e-16
14	3.88578e-16
16	3.05311e-16
10	0.000546097
11	1.94289e-16
13	7.35523e-16
11	5.37764e-17
11	5.20417e-16
13	3.747e-16
15	1.56125e-16
16	6.93889e-16
17	8.67362e-18
12	6.52256e-16
13	4.02456e-16
15	5.68989e-16
16	2.08167e-16
11	4.3715e-16
12	4.57967e-16
16	4.02456e-16
17	8.32667e-17
11	7.35523e-16
13	1.06859e-15
14	7.49401e-16
16	3.88578e-16
10	1.9082e-16
12	2.28983e-16
14	5.96745e-16
16	1.45717e-16
9	4.42354e-17
13	3.88578e-16
10	5.89806e-17
11	3.81639e-16
10	1.25767e-17
16	9.71445e-17
10	5.89806e-17
11	2.25514e-16
14	5.20417e-17
15	4.98733e-18
11	1.2837e-16
14	0.00722562
10	0.0595367
11	0.621259
12	0.136946
14	1.22125e-15
15	4.02456e-16
9	0.00699348
11	5.55112e-16
12	7.77156e-16
13	7.49401e-16
7	1.23333
10	0.36425
11	0.898088
12	0.444288
13	1.249e-16
14	0.0193573
10	0.00385481
11	5.55112e-16
12	8.18789e-16
10	4.94396e-17
15	7.07767e-16
16	4.85723e-16
9	0.00236971
10	9.36751e-17
13	9.15934e-16
16	3.46945e-16
12	3.88578e-16
13	6.66134e-16
14	8.18789e-16
15	3.95517e-16
13	1.47105e-15
15	1.11022e-15
10	9.71445e-17
12	4.85723e-16
15	3.95517e-16
10	7.11237e-17
11	7.35523e-16
15	1.11022e-15
16	4.71845e-16
17	1.94289e-16
16	1.01308e-15
17	7.63278e-17
10	2.42861e-17
13	4.16334e-16
15	1.11022e-15
16	5.41234e-16
17	2.42861e-16
9	4.0766e-17
12	5.96745e-16
14	1.33227e-15
15	1.13798e-15
17	8.32667e-17
10	5.20417e-17
10	2.42861e-17
14	7.45931e-17
11	1.21431e-16
12	1.35308e-16
13	3.46945e-16
15	5.20417e-17
12	8.67362e-17
14	2.84495e-16
16	2.56739e-16
10	2.5327e-16
11	2.35922e-16
12	5.13478e-16
14	1.22125e-15
12	4.71845e-16
13	1.23512e-15
15	1.11022e-15
11	2.08167e-16
12	1.11022e-15
13	6.93889e-16
15	1.47105e-15
10	3.95517e-16
11	4.3715e-16
12	2.28983e-16
13	4.3715e-16
15	7.91034e-16
9	1.25767e-17
11	7.35523e-16
12	7.49401e-16
13	4.16334e-16
14	8.88178e-16
15	9.02056e-16
16	4.02456e-16
17	3.33067e-16
12	4.02456e-16
14	2.08167e-16
15	6.93889e-16
11	4.71845e-16
16	7.80626e-18
11	2.01228e-16
12	1.45717e-16
13	4.996e-16
11	6.93889e-17
13	6.52256e-16
14	1.11022e-15
11	5.13478e-16
13	1.02696e-15
14	1.11022e-16
15	7.77156e-16
16	3.88578e-16
9	0.74
11	1.33381
12	1.11022e-15
14	1.22125e-15
16	3.95517e-16
9	0.0117
11	6.80012e-16
15	5.68989e-16
16	1.00614e-16
12	4.02456e-16
17	1.35308e-16
14	4.16334e-16
16	4.85723e-17
9	0.111377
10	0.880696
11	1.50889
12	0.445708
14	0.0327684
15	2.91434e-16
8	0.0119555
15	4.16334e-17
10	3.40006e-16
12	7.91034e-16
13	1.01308e-15
15	3.747e-16
16	2.84495e-16
8	0.00195392
9	1.21431e-16
11	3.53884e-16
12	3.33067e-16
13	1.47105e-15
14	9.02056e-16
16	1.8735e-16
17	1.9082e-16
12	5.41234e-16
15	3.33067e-16
16	1.21431e-17
11	7.49401e-16
12	7.49401e-16
15	4.57967e-16
16	3.60822e-16
10	3.53884e-16
12	1.47105e-15
14	2.63678e-16
9	3.38271e-17
10	8.50015e-17
14	3.88578e-16
9	5.63785e-17
10	2.08167e-16
11	5.13478e-16
12	1.01308e-15
14	0.00127728
10	1.04083e-16
13	1.38778e-15
14	5.41234e-16
9	1.82146e-17
13	4.02456e-16
16	3.81639e-16
9	2.86229e-17
10	3.53884e-16
11	2.08167e-16
13	1.11022e-16
10	4.996e-16
13	1.58207e-15
15	6.93889e-17
9	5.11743e-17
10	2.70617e-16
11	9.57567e-16
12	7.49401e-16
13	1.04083e-16
16	3.33067e-16
11	6.93889e-17
12	1.13798e-15
17	8.67362e-17
10	4.16334e-17
11	2.08167e-16
12	4.02456e-16
13	7.35523e-16
10	0.747609
11	0.537244
12	1.33227e-15
15	5.96745e-16
16	2.08167e-16
8	0.0303308
12	2.51535e-17
13	5.06539e-16
14	2.60209e-17
11	3.67761e-16
12	2.08167e-16
13	1.94289e-16
14	7.77156e-16
15	5.41234e-16
9	1.10589e-17
10	6.245e-17
13	1.17961e-16
15	4.33681e-17
12	1.38778e-16
14	1.17961e-16
15	4.33681e-18
12	1.04083e-16
13	4.51028e-16
14	9.71445e-17
12	0.000238204
14	9.36751e-17
10	1.80411e-16
11	9.71445e-17
10	9.02056e-17
11	2.42861e-16
9	1.04083e-17
10	2.91434e-16
11	7.91034e-16
13	1.38778e-16
14	3.46945e-17
10	8.67362e-17
11	2.56739e-16
13	1.12757e-16
10	1.33574e-16
11	2.81025e-16
12	1.04083e-16
12	4.02456e-16
16	2.22045e-16
9	2.81893e-17
11	5.13478e-16
12	2.08167e-16
13	1.01308e-15
14	5.6205e-16
15	2.01228e-16
10	3.20924e-17
14	0.111641
15	0.0240003
8	0.0173438
9	0.247392
10	0.364699
11	0.0690383
12	5.41234e-16
13	5.55112e-16
14	3.88578e-16
9	1.73472e-18
10	4.16334e-17
11	3.46945e-17
12	2.77556e-16
15	2.77556e-17
11	1.21431e-16
12	1.04083e-16
14	5.55112e-16
10	1.07553e-16
16	1.38778e-17
10	1.94289e-16
12	5.96745e-16
13	6.38378e-16
14	1.36002e-15
15	5.41234e-16
16	1.04083e-16
11	1.04083e-16
13	3.747e-16
16	0.717916
8	0.74
10	0.197919
11	1.00281
12	4.16334e-17
14	1.11022e-15
15	1.80411e-16
16	0.0115585
10	0.00423567
13	4.02456e-16
16	2.70617e-16
11	6.66134e-16
13	4.02456e-16
14	4.30211e-16
16	1.94289e-16
11	2.01228e-16
12	2.77556e-16
14	2.35922e-16
16	1.04083e-16
10	6.93889e-17
12	3.46945e-16
11	4.57967e-16
13	4.57967e-16
15	4.85723e-16
12	2.91434e-16
16	1.04083e-16
10	1.49186e-16
13	5.41234e-16
15	4.02456e-16
16	5.55112e-16
10	1.9082e-16
13	2.08167e-16
14	2.35922e-16
15	4.02456e-16
12	3.747e-16
15	1.52656e-16
16	0.00249871
10	3.81639e-17
11	1.49186e-16
14	1.04083e-17
15	1.04083e-17
11	1.94289e-16
14	5.55112e-17
15	1.249e-16
10	0.142631
11	0.138364
13	0.0801112
14	0.0420501
12	0.226859
13	0.202744
12	0.842222
15	1.52656e-16
16	0.0311169
11	1.73472e-16
12	7.07767e-16
13	7.35523e-16
15	2.08167e-16
16	2.01228e-16
10	0.00442694
13	7.07767e-16
14	2.77556e-16
15	2.35922e-16
11	3.88578e-16
12	4.30211e-16
13	5.41234e-16
14	5.55112e-16
15	2.01228e-16
10	6.41848e-17
12	2.08167e-16
14	2.08167e-16
15	2.08167e-16
16	6.66134e-16
10	1.76942e-16
13	6.245e-16
14	4.85723e-16
15	2.84495e-16
9	2.12504e-17
12	3.53884e-16
14	2.15106e-16
11	1.04083e-16
13	6.80012e-16
13	3.81639e-16
14	7.11237e-17
13	3.46945e-17
14	1.01308e-15
15	1.11022e-16
13	4.85723e-16
14	1.04083e-16
10	0.535489
11	0.512296
12	0.367516
13	7.91034e-16
15	1.04083e-16
16	0.00678279
13	5.55112e-16
15	5.6205e-16
11	2.81025e-16
13	1.94289e-16
11	1.80411e-16
12	2.01228e-16
14	1.38778e-16
15	6.76542e-17
16	3.20924e-17
12	7.21645e-16
13	7.91034e-16
15	5.96745e-16
16	3.747e-16
17	0.000279144
11	2.15106e-16
13	9.29812e-16
14	1.52656e-16
10	1.30104e-17
11	2.01228e-16
12	2.91434e-16
13	1.1241e-15
15	3.88578e-16
16	2.08167e-16
11	1.17961e-16
12	9.57567e-16
14	1.11022e-15
15	1.1241e-15
16	6.10623e-16
11	3.33067e-16
12	2.42861e-16
14	1.38778e-17
14	0.100181
15	0.74
12	0.207271
13	0.0142453
14	0.0840331
10	0.185194
11	0.302348
12	0.0068344
13	3.46945e-17
14	3.46945e-18
11	1.8735e-16
12	0.00144806
11	1.02349e-16
11	0.493333
12	0.0430439
11	0.0609831
11	0.317136
13	0.366009
11	0.00810211
10	0.123302
11	0.438054
12	2.70617e-16
14	5.89806e-17
15	0.00283629
14	0.387349
15	0.148905
9	0.0868074
10	0.00775127
14	6.93889e-18
9	2.51535e-17
10	4.33681e-18
11	2.18575e-16
12	4.85723e-16
13	5.41234e-16
11	3.33067e-16
13	2.21177e-17
9	2.60209e-17
10	6.59195e-17
13	1.38778e-16
11	1.70003e-16
12	3.64292e-17
14	4.42354e-17
