13	2.55215
14	2.71043
15	2.57199
16	0.217178
11	1.01749
12	1.52668
13	2.17778
14	2.51972
15	2.35725
16	0.835521
11	0.164615
11	0.0581165
12	0.288074
13	0.96111
14	0.87748
15	0.805192
10	0.106414
11	1.43977
12	1.28492
13	1.88482
11	0.849418
13	2.25806
14	0.0887108
10	0.249016
11	1.28214
12	0.300275
13	1.05944
14	2.0756
15	1.1534
10	0.102081
11	1.40113
12	2.13795
13	2.5344
14	2.68404
15	1.99576
16	0.332033
10	0.347542
11	1.39243
12	2.09359
13	2.61718
14	2.80545
15	1.91206
10	0.262942
13	2.44033
14	2.55672
10	0.379769
11	1.01536
12	1.10413
13	1.39466
14	1.69394
15	0.889926
10	0.066942
11	0.806236
12	1.40778
10	0.771847
11	1.32651
12	2.09598
13	2.11495
14	1.64495
15	0.759834
9	0.00326682
11	0.430244
12	0.767893
13	0.48721
14	0.366115
10	0.146189
11	0.285876
12	0.64682
13	0.492532
14	0.481795
11	0.161842
13	0.14388
15	0.464261
9	0.0608645
10	1.19363
11	0.564684
12	2.44582
13	2.16765
14	0.545701
15	0.644095
16	0.94148
17	0.590861
9	0.410144
10	0.847129
11	1.2052
12	2.15098
13	1.39645
14	1.5624
15	1.21397
16	0.130188
9	0.24753
10	0.776308
11	0.232465
13	0.951749
14	1.1849
9	0.386499
12	0.932601
15	0.439432
16	0.969961
11	0.204215
14	1.47437
16	0.110998
17	0.149056
9	0.438136
10	0.663284
11	1.5705
12	0.594173
13	1.71607
14	1.30483
15	1.3101
16	0.577674
7	0.044698
9	0.312364
10	1.31143
11	0.744578
12	1.75031
13	1.28979
14	1.2032
15	0.680229
11	0.552869
12	0.0138419
13	0.573573
14	0.258535
8	0.139549
9	0.0682689
10	0.455241
11	0.512699
12	0.862909
13	0.98768
14	0.981143
15	0.300386
10	0.722941
12	0.559126
13	0.753816
14	1.44522
15	0.158815
16	0.989478
17	0.249322
11	1.18363
12	1.75345
13	0.190933
14	2.39735
15	0.178377
9	0.949444
10	1.08197
11	1.02953
12	1.58132
13	1.44237
14	1.55853
15	0.806039
10	1.59656
11	1.42326
12	1.4267
13	1.29416
14	1.79642
15	0.332348
9	0.28077
10	0.584951
14	2.04011
15	0.439376
16	0.217826
9	0.119363
10	1.03356
11	1.35425
12	1.701
13	1.56462
14	1.36664
15	0.0266165
10	0.863045
11	1.49186
12	1.70982
14	0.766874
9	0.0485672
10	0.891602
12	0.586758
13	0.397079
14	0.669578
15	1.00976
9	0.0827486
10	0.0811439
12	1.37286
13	1.44624
14	0.334466
15	0.811073
16	0.598796
10	0.428033
11	1.18879
12	1.52185
13	1.52431
14	0.350516
15	0.52527
10	1.10027
11	0.185408
13	0.147847
10	0.234542
12	0.533377
13	0.807685
14	1.26824
15	0.6006
9	0.0677286
10	0.611908
11	1.25948
14	0.213417
9	0.381031
12	0.909438
13	1.56337
14	1.75764
15	1.06264
8	0.138619
9	0.374551
10	1.16678
10	0.922854
11	1.35331
12	1.68498
13	1.56459
14	1.84569
15	0.301573
10	1.08412
11	1.00384
12	1.4319
13	0.39809
14	1.94045
15	1.64929
16	1.42001
10	0.162904
11	0.853345
12	0.629605
13	1.97767
14	1.33123
15	0.468867
16	0.213268
13	0.599024
14	1.04213
15	0.97609
12	0.907703
15	0.140956
16	0.686687
9	0.180624
12	0.925038
9	0.0189659
10	0.701588
11	0.115086
12	0.317755
13	1.25168
14	0.594318
15	0.563814
10	0.415703
12	0.825237
11	0.40538
13	1.17071
15	0.732038
9	0.316976
10	0.920278
12	0.522712
13	0.630586
14	1.56729
15	0.137077
16	0.627765
17	0.315852
8	0.0930394
10	0.858864
11	0.510839
13	1.30838
10	0.851175
11	1.16721
12	0.32163
13	0.317754
12	0.274642
15	1.11007
16	0.408388
9	0.0310616
10	0.829992
11	1.08152
12	1.55984
13	0.925196
14	1.38073
15	0.772988
16	0.390409
10	0.743608
11	1.06743
12	1.35103
13	1.37059
14	0.790636
15	0.988929
16	0.807542
17	0.126856
9	0.496756
10	0.992762
11	1.14166
12	1.71183
13	0.661076
14	1.78198
15	1.0257
16	0.390944
17	0.270547
7	0.0152527
8	0.180219
9	0.519039
10	0.618472
11	0.740007
12	0.650957
13	1.34214
14	2.00904
15	1.44288
16	0.606634
9	0.228426
10	0.989093
11	1.08963
12	1.13026
13	0.918305
14	1.01117
15	0.953065
16	0.59732
11	0.52982
12	0.75299
14	1.14462
15	0.176994
8	0.0776609
9	0.375344
14	0.0047134
11	0.431991
12	0.149946
14	0.268653
15	0.101449
8	0.120333
11	0.807639
12	0.107205
9	0.154644
10	0.112937
11	0.720503
13	0.427211
10	0.730527
13	0.717251
9	0.535005
13	0.0885609
14	0.340511
16	0.10351
15	0.239751
10	0.700155
11	1.2999
14	1.07675
13	0.0891251
15	0.250504
10	0.0542378
11	0.781593
12	1.28283
13	1.01152
14	0.558114
15	0.00112395
11	0.03858
13	0.656445
11	0.954597
13	0.0835094
11	0.75173
12	0.626327
9	0.0725731
10	0.479061
14	0.222367
10	0.453907
14	0.535961
8	0.00966514
10	1.06755
11	0.014436
12	1.48375
13	0.595458
14	0.161944
10	0.229224
12	1.88731
13	0.547843
14	1.51878
15	0.979348
16	0.0110773
9	0.00331605
10	0.0333499
11	0.966525
12	1.49824
13	1.54383
14	0.136812
15	1.0154
17	0.167065
10	0.12382
11	0.0549746
12	0.0222624
13	0.318135
14	0.303632
15	0.0848893
10	0.0225225
11	0.19648
12	0.0279596
11	0.877913
12	0.40786
14	0.00674351
15	8.67362e-17
10	0.154231
10	0.519342
11	0.608986
13	0.482951
14	0.289028
15	0.262068
10	0.237124
11	0.643981
12	0.201314
11	0.0844387
12	0.283825
9	0.577466
10	0.0216751
12	0.180209
11	0.882362
11	0.2811
10	0.220681
11	0.620683
12	0.529687
13	0.00740509
12	0.311155
10	0.107296
10	0.00566093
12	0.770167
13	1.97688
14	2.17458
15	0.896477
16	0.327869
8	0.131339
9	0.271423
10	0.45848
11	0.797917
12	1.13433
13	0.833135
14	0.636767
15	0.412522
10	0.686967
12	1.39481
8	0.259232
9	0.64653
10	0.334773
11	0.949982
12	0.890263
13	1.95767
14	2.05613
15	0.478753
13	0.456895
14	0.519668
9	0.994633
10	0.478654
11	0.900059
12	1.11943
11	0.51849
12	0.829863
13	1.2337
14	1.80167
9	0.136018
11	1.02632
12	0.512656
13	0.542982
14	0.712602
16	0.279277
11	0.187996
12	0.0446367
8	0.115566
9	0.353253
10	0.562498
11	1.18923
12	0.865786
13	1.44554
14	1.93295
15	0.973162
10	0.264481
11	0.458232
12	1.11841
13	0.398423
14	0.704944
9	0.637246
10	1.13597
11	0.0372768
12	1.00845
11	0.484263
12	1.03768
13	1.49248
14	1.22913
11	0.283254
16	0.289635
10	1.04415
11	0.513843
14	0.734774
10	0.999898
11	1.44047
12	0.725987
13	1.54149
14	0.394512
13	0.62047
9	0.4054
10	1.45238
11	1.17774
12	0.202608
13	2.04943
8	0.166065
9	0.718136
10	1.01972
11	1.03163
12	1.26305
13	1.56877
14	1.52952
15	0.911997
16	0.0862947
9	0.138053
16	0.111312
8	0.135707
10	0.385411
11	0.738129
12	1.14559
14	0.833853
15	0.437858
11	1.44824
12	1.01192
14	0.189191
15	0.403493
17	0.0866053
12	0.872166
13	1.55331
15	0.246071
11	0.362083
12	0.919056
13	1.5173
14	0.296213
8	0.217842
9	0.138094
10	0.787117
12	0.930827
13	5.13478e-16
14	0.0377258
11	0.681279
12	0.659554
14	6.52256e-16
15	4.85723e-17
16	6.66134e-16
8	0.187645
9	0.336933
10	0.784202
11	1.44566
12	1.18013
13	1.16686
14	0.948712
10	0.463845
11	0.917592
14	0.994939
15	1.2468
16	0.801738
17	0.23182
12	1.14709
14	1.52239
15	0.481766
16	0.702553
10	0.0403235
11	0.272743
12	1.05944
13	1.6482
14	0.350076
11	0.517307
12	1.22844
13	1.61792
14	1.54933
10	0.534152
11	1.17266
12	1.40749
13	1.72889
14	1.63111
11	0.290933
12	1.05335
13	0.966829
14	0.291302
11	0.124532
12	1.12298
13	1.48392
14	0.121312
9	0.117361
10	0.326962
11	0.101042
12	0.98063
10	0.406271
11	1.1939
12	1.56819
13	1.18743
14	0.0363036
11	0.445263
13	1.43454
14	0.857469
10	0.115925
11	0.895322
12	0.925937
13	1.11093
14	0.171287
15	0.182658
10	0.270465
11	0.712863
12	1.21659
13	0.869191
11	0.643617
12	0.639317
13	1.1788
14	0.806722
15	0.193157
11	0.912957
12	0.981056
13	1.64161
14	0.600598
15	0.579461
16	0.31832
10	0.88663
11	0.91286
12	0.77409
13	0.715014
14	0.708524
15	0.748561
10	0.21271
11	1.36805
12	1.07115
13	0.616551
14	0.661604
15	0.00923697
16	0.0499888
11	0.83975
12	0.739407
13	1.10046
14	1.34565
15	0.283598
16	0.0999445
10	0.532735
11	0.721164
12	1.54638
13	0.541284
14	0.627797
15	0.19176
11	0.404727
12	0.991427
13	0.417615
14	0.167857
15	0.276952
12	0.0256955
13	0.477257
14	0.744641
10	0.170651
11	0.310349
12	0.269598
13	0.783081
14	1.06942
11	0.544603
12	0.839034
13	1.12909
11	0.0434532
12	0.127698
13	0.221618
14	0.0132306
12	0.571265
13	1.28259
14	0.0206852
15	0.745732
10	0.0532925
14	0.0277422
10	0.287044
11	1.01378
12	0.165803
13	0.259494
14	0.355985
12	0.604513
11	0.0230559
12	0.191747
13	0.458067
14	0.0420579
11	0.167982
12	0.638227
11	0.0102591
16	0.209446
13	0.493897
11	0.504195
12	0.539041
14	0.608251
10	0.475462
11	0.587183
12	1.06637
13	0.657458
11	0.851438
15	0.0573859
15	0.0482219
11	0.0217575
12	1.03367
13	1.30256
14	2.07941
15	0.668987
16	0.105022
13	0.466582
16	0.0488561
12	0.236161
10	0.0498796
11	0.30796
12	0.92644
13	0.0162268
14	0.411328
15	0.12101
12	0.360461
9	0.309747
10	0.726157
11	0.650912
12	0.91593
13	0.414959
14	0.415888
10	0.326871
13	0.134081
11	0.173295
12	0.92679
13	1.42478
14	1.18848
11	0.897536
12	0.752936
13	0.232748
14	0.263666
10	0.533595
11	1.18302
12	0.301204
13	0.513279
14	1.00218
10	0.0453554
13	0.460955
9	0.485046
10	0.946955
11	0.896831
12	1.23916
13	1.63128
14	1.27246
10	0.394799
11	0.355092
12	1.29755
14	0.631922
11	0.624408
12	1.05931
13	0.476092
14	0.793381
15	0.455119
11	0.216308
12	0.695342
13	0.794894
12	0.156416
13	0.19575
12	0.416057
13	0.146257
9	0.0268946
10	0.265567
13	0.643545
14	0.00138254
12	0.262006
13	0.940457
10	0.131988
11	0.938382
12	1.11388
13	0.0307223
10	1.2055
11	1.79494
12	1.85673
13	2.07957
14	2.11309
15	1.88715
16	0.0790113
11	1.12784
13	1.2454
15	0.165207
9	0.00449079
10	0.961482
11	1.75243
12	1.92961
13	2.05988
14	0.866254
11	0.756619
12	1.14976
13	1.09121
14	0.741504
11	1.0242
12	0.89762
13	2.01767
14	1.2068
9	0.0200146
10	0.488475
11	0.55004
12	0.553302
13	1.16822
14	0.369106
11	0.900085
12	1.3727
13	0.860743
14	1.36666
10	0.323457
11	1.54656
12	0.729135
10	0.215438
11	1.27084
12	1.66347
13	1.78454
14	1.01799
15	0.863402
11	0.5639
12	1.84868
13	0.960371
14	1.01549
11	0.77412
12	1.40274
13	0.978243
16	0.0136226
10	0.0514262
11	0.532964
12	0.933931
13	1.05012
14	1.30033
15	1.45608
16	0.560607
10	0.281536
11	1.17433
12	1.77405
13	2.01679
10	0.0748005
11	1.40254
12	1.48486
14	0.598109
14	0.567972
15	0.539225
10	0.190591
11	0.374819
13	5.68989e-16
15	4.85723e-17
11	0.0572565
12	0.0344026
12	0.0878739
11	0.312163
12	1.76576
14	0.87643
10	0.0616363
11	0.652958
12	1.44023
14	1.29567
15	2.10728
16	1.16643
10	0.0341823
11	0.832188
12	0.0498338
14	0.903495
15	1.6292
10	0.251804
11	1.03953
12	1.85275
15	0.577128
11	0.601668
12	2.06629
13	2.49124
14	2.5134
15	2.24001
16	1.23473
9	0.192605
10	0.488969
11	0.461257
12	1.02324
13	1.45554
14	1.47796
15	0.87992
16	0.0619626
9	0.085661
10	0.373687
11	0.473425
12	0.781582
13	0.955607
14	0.760835
15	0.454263
16	0.00282698
10	0.380797
11	0.980852
12	1.17133
13	2.032
14	2.31825
15	2.12274
16	0.763413
11	0.204433
12	1.14183
13	1.45854
14	0.728949
15	1.0309
16	0.218348
11	0.0867969
12	0.337937
13	0.200755
11	1.26945
12	1.97684
13	2.09363
14	1.91892
10	0.0842822
11	0.981001
12	1.80472
13	1.18465
11	0.87274
12	1.12325
13	1.97239
14	1.67097
15	0.255871
10	0.411993
11	0.513012
12	1.77141
13	2.27979
14	1.91667
15	0.450308
11	0.789394
12	0.889714
13	1.08771
14	1.09264
15	1.34403
14	0.158589
10	0.0417064
11	0.774741
12	1.12009
13	0.370533
11	0.266711
12	1.00747
13	1.54465
14	1.57691
11	0.864501
13	0.685196
14	1.86198
15	2.02172
16	0.914014
12	1.73448
14	0.096931
15	1.47903
16	1.53031
10	0.309342
11	1.03879
12	1.66843
13	1.86668
15	0.550329
16	1.42439
13	1.59103
14	0.667072
15	1.43737
16	1.1844
11	0.512494
12	1.14562
13	1.61471
14	0.920652
15	0.0421051
11	0.735441
12	2.16294
13	2.06596
14	0.665871
15	0.0919361
12	0.0756096
10	0.504997
11	0.595722
12	0.369666
13	0.557238
14	2.25955
15	0.705865
10	0.245877
11	1.07884
12	2.09349
13	2.1057
14	2.47377
15	2.07157
17	0.0663967
10	0.249335
11	0.505063
10	0.0822735
11	1.26633
12	1.59857
13	2.30089
14	2.36076
15	2.05431
16	1.32513
10	0.0779324
11	1.3568
12	1.71667
13	2.54591
14	2.73954
15	2.4497
16	1.60516
10	0.0665094
11	1.17989
12	1.32617
13	1.88992
14	2.70693
15	2.28764
16	1.64239
17	0.166672
10	0.17746
11	0.792455
16	2.08167e-16
10	0.157958
11	1.09913
13	0.643929
14	3.33067e-16
15	9.71445e-16
16	8.18789e-16
10	0.165121
11	1.22125
12	0.118095
14	1.43762
15	0.0797314
16	1.44633
10	0.181315
11	0.41279
14	2.08567
16	0.483749
10	0.218797
11	1.1553
12	2.10177
13	2.53778
14	1.63725
12	2.08497
13	0.987346
14	0.982005
15	0.644295
16	0.0410503
17	0.246363
10	0.134919
11	0.97522
13	0.595753
14	0.0299587
13	0.497408
14	0.688709
15	0.664417
16	0.755624
10	0.442925
11	1.21804
12	1.37298
13	1.56319
14	2.04059
15	1.30838
16	0.155265
10	0.0481249
11	0.322501
12	1.47534
13	1.36379
14	0.491302
15	1.29404
16	1.60721
17	0.232632
11	0.417761
12	1.45007
13	0.759997
14	0.314949
15	0.176666
14	0.225496
15	0.447929
16	0.0752152
10	0.236759
11	1.3398
12	2.44765
13	2.37808
14	2.53915
15	0.127238
16	0.502395
10	0.00883521
11	0.412065
14	1.93421
15	2.71925
16	1.70068
17	0.0212248
9	0.108741
10	0.568083
11	1.25068
12	1.60845
13	2.64997
14	2.82679
15	2.59467
16	2.04217
17	0.418204
10	0.088391
11	0.330981
12	0.183977
13	0.120648
14	0.0859652
10	0.420059
11	0.822051
12	1.31307
13	0.660924
10	0.157698
11	0.958893
12	1.43447
13	1.85796
14	2.49371
15	2.54038
16	2.26217
17	0.646823
9	0.0909135
10	0.96736
11	1.19959
12	1.89416
14	1.74459
15	1.38518
11	0.0866748
12	0.448562
13	0.300196
9	0.0400435
10	0.114882
11	1.12364
12	1.65698
13	2.59388
14	2.1271
15	2.13001
16	1.66492
17	0.132517
10	0.378088
11	1.34729
12	2.19516
13	2.76123
14	2.62474
15	2.32156
16	2.18028
11	1.16008
12	0.111658
13	2.72149
14	3.14269
15	1.81881
10	0.545742
11	1.24902
12	2.39849
13	0.0722724
14	0.672468
15	2.65536
16	2.45842
17	0.891576
10	0.39728
11	0.963681
12	1.73915
13	2.17625
14	2.69268
15	2.47189
16	2.3751
17	0.878579
11	1.03479
12	1.5701
13	1.87733
14	2.97679
15	2.57419
16	1.50135
17	0.859261
13	0.412732
15	0.515961
16	1.27061
17	0.568806
10	0.625495
11	1.0044
12	1.78682
13	2.93508
14	2.76817
16	0.64196
17	0.0133633
9	0.0372723
10	0.214089
11	0.86013
12	1.09284
13	0.374792
15	1.4316
16	1.48591
17	0.226122
12	0.270852
13	0.21461
14	1.16608
15	1.59397
16	1.82704
17	0.663566
9	0.254105
10	0.257205
11	1.41823
12	1.40155
13	1.98142
14	1.50728
15	1.76966
16	1.28807
9	0.0293911
10	0.828566
11	1.80785
12	2.20623
13	3.00083
14	3.1595
15	2.74503
16	2.19274
17	0.965453
9	0.168852
10	0.79613
11	1.29085
12	1.49155
14	1.94531
15	1.65648
17	0.0772552
11	0.884681
14	2.56639
15	0.18101
16	0.626965
11	1.09969
12	1.33316
14	0.906781
15	0.78566
16	1.3654
10	0.262189
11	0.486134
12	0.219872
13	0.277402
15	0.210837
16	0.0317438
10	0.0741809
12	0.0170922
10	0.542537
11	1.85761
12	2.4651
13	2.72119
14	3.06406
15	2.85099
16	2.44309
17	0.676701
10	0.820837
11	1.54429
12	2.62195
13	0.0882492
14	2.05714
15	2.27197
16	2.25651
17	1.35813
10	0.137702
11	0.339573
12	0.567479
13	0.99325
14	1.88669
15	1.80942
16	1.56924
11	1.33815
12	2.29234
13	3.00171
14	3.09387
15	3.3262
16	2.45211
17	0.401031
10	0.865546
11	1.36802
12	2.22984
13	3.01771
14	2.2308
15	1.65727
16	1.11808
17	0.304488
9	0.342898
10	0.528327
11	0.822232
12	0.727731
13	1.06428
14	0.137496
15	1.20732
9	0.206629
10	0.415779
11	0.758254
12	2.3258
13	3.14334
14	3.354
15	3.24398
16	2.77142
17	0.174226
9	0.463872
10	1.40354
11	1.82768
12	2.25306
13	2.51369
14	1.23737
15	0.421446
14	0.158589
10	0.0417064
11	0.774741
12	1.12009
13	0.370533
11	0.266711
12	1.00747
14	1.57691
11	0.864501
13	0.685196
14	1.86198
15	2.02172
16	0.914014
12	1.73448
14	0.096931
15	1.47903
16	1.53031
10	0.309342
11	1.03879
12	1.66843
13	1.86668
15	0.550329
16	1.42439
13	1.59103
14	0.667072
15	1.43737
16	1.1844
11	0.512494
12	1.14562
13	1.61471
14	0.920652
15	0.0421051
11	0.735441
12	2.16294
13	2.06596
14	0.665871
15	0.0919361
12	0.0756096
10	0.504997
11	0.595722
12	0.369666
13	0.557238
14	2.25955
15	0.705865
10	0.245877
11	1.07884
12	2.09349
13	2.1057
14	2.47377
15	2.07157
16	1.13019
17	0.0663967
10	0.249335
11	0.505063
10	0.0822735
11	1.26633
12	1.59857
13	2.30089
14	2.36076
15	2.05431
16	1.32513
10	0.0779324
11	1.3568
12	1.71667
13	2.54591
14	2.73954
15	2.4497
16	1.60516
10	0.0665094
11	1.17989
12	1.32617
13	1.88992
14	2.70693
15	2.28764
16	1.64239
17	0.166672
10	0.17746
11	1.25124
12	1.7581
13	2.1442
14	2.28721
15	2.43039
16	1.46216
10	0.157958
11	1.09913
12	1.45807
13	2.14643
14	2.46549
15	2.45967
16	1.64817
10	0.165121
11	1.22125
12	0.118095
14	1.43762
15	0.0797314
16	1.44633
10	0.181315
11	0.41279
14	2.08567
16	0.483749
10	0.218797
11	1.1553
12	2.10177
13	2.53778
14	1.63725
15	0.522597
12	2.08497
13	0.987346
14	0.982005
15	0.644295
16	0.0410503
17	0.246363
10	0.134919
12	0.93418
14	0.0299587
13	0.497408
14	0.688709
15	0.664417
16	0.755624
10	0.442925
11	1.21804
12	1.37298
13	1.56319
14	2.04059
15	1.30838
16	0.155265
10	0.0481249
11	0.322501
12	1.47534
13	1.36379
14	0.491302
15	1.29404
16	1.60721
17	0.232632
11	0.417761
12	1.45007
13	0.759997
14	0.314949
15	0.176666
14	0.225496
15	0.447929
16	0.0752152
10	0.236759
11	1.3398
12	2.44765
13	2.37808
14	2.53915
15	0.127238
16	0.502395
10	0.00883521
11	0.412065
14	1.93421
15	2.71925
16	1.70068
17	0.0212248
9	0.108741
10	0.568083
11	1.25068
12	1.60845
13	2.64997
14	2.82679
15	2.59467
16	2.04217
17	0.418204
10	0.088391
11	0.330981
12	0.183977
13	0.120648
14	0.0859652
10	0.420059
11	0.822051
12	1.31307
13	0.660924
10	0.157698
11	0.958893
12	1.43447
13	1.85796
14	2.49371
15	2.54038
16	2.26217
17	0.646823
9	0.0909135
10	0.96736
11	1.19959
12	1.89416
14	1.74459
15	1.38518
11	0.0866748
12	0.448562
13	0.300196
9	0.0400435
10	0.114882
11	1.12364
12	1.65698
13	2.59388
14	2.1271
15	2.13001
16	1.66492
17	0.132517
10	0.378088
11	1.34729
12	2.19516
13	2.76123
14	2.62474
15	2.32156
16	2.18028
11	1.16008
12	0.111658
13	2.72149
14	3.14269
15	1.81881
10	0.545742
11	1.24902
12	2.39849
13	0.0722724
14	0.672468
15	2.65536
16	2.45842
17	0.891576
10	0.39728
11	0.899436
12	7.91034e-16
13	7.77156e-16
16	8.04912e-16
11	1.03479
12	1.5701
13	1.87733
14	2.97679
15	2.57419
16	1.50135
17	0.859261
13	0.412732
15	0.515961
16	1.27061
17	0.568806
10	0.625495
11	1.0044
12	1.78682
13	2.93508
14	2.76817
15	1.80211
16	2.13987
17	0.400899
9	0.0372723
10	0.214089
11	0.86013
12	1.09284
13	0.374792
15	1.4316
16	1.48591
17	0.226122
12	0.270852
13	0.21461
14	1.16608
15	1.59397
16	1.82704
17	0.663566
9	0.254105
10	0.257205
11	1.41823
12	1.40155
13	1.98142
14	1.50728
15	1.76966
16	1.28807
9	0.0293911
10	0.828566
11	1.80785
12	2.20623
13	3.00083
14	3.1595
15	2.74503
16	2.19274
17	0.965453
9	0.168852
10	0.79613
11	1.29085
12	1.49155
14	1.94531
15	1.65648
17	0.0772552
11	0.884681
14	2.56639
15	0.18101
16	0.626965
11	1.09969
12	1.33316
14	0.906781
15	0.78566
16	1.3654
10	0.262189
11	0.486134
12	0.219872
13	0.277402
15	0.210837
16	0.0317438
10	0.0741809
12	0.0170922
10	0.542537
11	1.85761
12	2.4651
13	2.72119
14	3.06406
15	2.85099
16	2.44309
17	0.676701
10	0.820837
11	1.54429
12	2.62195
13	0.0882492
14	2.05714
15	2.27197
16	2.25651
17	1.35813
10	0.137702
11	0.339573
12	0.567479
13	0.99325
14	1.88669
15	1.80942
16	1.56924
11	1.33815
12	2.29234
13	3.00171
14	3.09387
15	3.3262
16	2.45211
17	0.401031
10	0.865546
11	1.36802
12	2.22984
13	3.01771
14	2.2308
15	1.65727
16	1.11808
17	0.304488
9	0.342898
10	0.528327
11	0.822232
12	0.727731
13	1.06428
14	0.137496
15	1.20732
9	0.206629
10	0.415779
11	0.758254
12	2.3258
13	3.14334
14	3.354
15	3.24398
16	2.77142
17	0.174226
9	0.463872
10	1.40354
11	1.82768
12	2.25306
13	2.51369
14	1.23737
15	0.421446
10	0.0582076
11	0.455171
12	0.291812
14	0.486509
15	0.0167961
9	0.342422
10	0.875511
11	0.306688
12	1.05015
13	1.03385
14	1.50076
8	0.0950053
11	1.98234
12	2.83503
13	3.27249
14	2.80032
15	1.54421
9	0.0197525
10	1.10155
11	2.28271
12	2.88478
13	3.57415
14	2.55233
15	1.65651
16	1.40808
17	0.294766
10	0.723173
11	1.47581
12	2.5199
13	0.72231
14	2.59658
15	3.25153
16	2.77374
17	1.71424
8	0.0584852
9	0.0137789
10	0.956599
11	0.959191
12	0.797214
13	1.02023
14	0.727042
15	0.91882
16	0.710445
10	0.222572
11	0.377165
12	0.0657309
13	0.519072
14	0.973136
15	1.83257
16	1.44418
17	0.129671
10	0.826053
11	1.77952
12	2.17802
13	3.30649
14	3.6746
15	1.44636
9	0.00541947
11	2.11231
12	2.19379
14	0.769823
15	1.56752
16	2.34495
17	0.568448
10	1.07385
11	0.546481
12	1.86335
13	3.08216
14	3.08817
15	3.06071
16	0.360111
9	0.109821
10	1.2826
11	1.86037
12	2.81348
13	3.26623
14	3.52497
15	3.12023
10	1.33866
11	2.26956
12	2.83968
13	3.20558
14	3.32536
15	3.16962
9	0.270784
10	1.04103
11	1.82416
12	2.60029
13	2.10914
14	1.94847
15	1.92443
12	0.578948
15	0.191703
16	0.583391
10	0.874524
12	0.529194
13	0.349475
14	0.102514
9	0.422193
10	1.06832
11	1.77353
12	1.2575
13	1.84156
14	1.27432
15	0.570569
9	0.0567479
10	1.37416
11	2.24831
12	2.66375
13	3.349
14	3.32658
15	2.82354
16	0.325931
8	0.212886
9	0.218528
10	0.415909
14	2.03528
13	2.25725
14	1.42634
16	1.7687
17	0.618596
8	0.0981779
9	0.305973
10	1.09425
11	0.733178
12	1.37986
13	2.26875
14	2.77882
15	1.45873
16	2.49812
17	1.62504
9	0.418665
10	1.54207
11	1.63996
12	0.641731
13	2.07873
14	3.56903
15	2.06052
16	1.98518
17	0.909339
9	0.153292
10	0.935267
11	2.45254
12	2.39554
13	2.56336
14	2.74304
15	2.28483
16	2.02109
17	1.1724
8	0.102959
9	0.609095
10	0.359017
11	0.485967
13	1.65524
16	0.144139
8	0.274774
9	0.791557
10	1.15215
11	1.2389
12	1.79327
13	1.41215
14	2.2907
15	0.106427
9	0.052139
10	0.560547
11	0.0914613
15	0.0987633
9	0.276467
10	0.367585
13	0.24481
10	1.01194
11	1.90461
12	2.25408
13	0.176325
14	2.93123
15	2.41608
16	0.957435
8	0.262048
9	0.543338
10	0.969764
11	0.7637
10	0.00343068
8	0.111923
9	0.320382
10	1.64685
11	2.43687
12	2.90866
13	3.32078
14	1.66868
15	0.155501
10	0.504997
11	0.595722
12	0.369666
13	0.557238
14	2.25955
15	0.188231
10	0.245877
11	1.07884
12	2.09349
13	2.1057
14	2.47377
15	2.07157
16	1.13019
17	0.0663967
10	0.249335
11	0.505063
10	0.0822735
11	1.26633
12	1.59857
13	2.30089
14	2.36076
15	2.05431
16	1.32513
10	0.0779324
11	1.3568
12	1.71667
13	2.54591
14	2.73954
15	2.4497
16	1.60516
10	0.0665094
11	1.17989
12	1.32617
13	1.88992
14	2.70693
15	2.28764
16	1.64239
17	0.166672
10	0.17746
11	1.25124
12	1.7581
13	2.1442
14	2.28721
15	2.43039
16	1.46216
10	0.157958
11	1.09913
12	1.45807
13	2.14643
14	2.46549
15	2.45967
10	0.165121
11	1.22125
12	0.118095
14	1.43762
15	0.0797314
16	1.44633
10	0.181315
11	0.41279
14	2.08567
16	0.483749
10	0.218797
11	1.1553
12	2.10177
13	2.53778
14	1.63725
15	0.522597
12	2.08497
13	0.987346
14	0.982005
15	0.644295
16	0.0410503
17	0.246363
10	0.134919
11	0.747668
12	6.93889e-17
14	0.0299587
13	0.497408
14	0.688709
15	0.664417
16	0.755624
10	0.442925
11	1.21804
12	1.37298
13	1.56319
14	2.04059
15	1.30838
16	0.155265
10	0.0481249
11	0.322501
12	1.47534
13	1.36379
14	0.491302
16	0.535738
17	0.0310176
11	0.417761
12	1.45007
13	0.759997
14	0.314949
15	0.176666
14	0.225496
15	0.447929
16	0.0752152
10	0.236759
11	1.3398
12	2.44765
13	2.37808
14	2.53915
15	0.127238
16	0.502395
10	0.00883521
11	0.412065
14	1.93421
15	2.71925
16	1.70068
17	0.0212248
9	0.108741
10	0.568083
11	1.25068
12	1.60845
13	2.64997
14	2.82679
15	2.59467
16	2.04217
17	0.418204
10	0.088391
11	0.330981
12	0.183977
13	0.120648
14	0.0859652
10	0.420059
11	0.822051
12	1.31307
13	0.660924
10	0.157698
11	0.958893
12	1.43447
13	1.85796
14	2.49371
15	2.54038
16	2.26217
17	0.646823
9	0.0909135
10	0.96736
11	1.19959
12	1.89416
14	1.74459
15	1.38518
11	0.0866748
12	0.448562
13	0.300196
9	0.0400435
10	0.114882
11	1.12364
12	1.65698
13	2.59388
14	2.1271
