15	0.0117018
11	0.0882964
12	0.239363
13	0.35154
14	0.238324
15	0.314745
16	0.13433
9	0.125832
10	0.283112
11	0.384832
12	0.407075
13	0.451259
14	0.388601
15	0.343359
16	0.22063
9	0.129991
10	0.276879
11	0.264895
12	0.309047
13	0.30262
14	0.272433
15	0.308073
16	0.19086
10	0.0231542
11	0.323508
12	0.43755
13	0.446614
14	0.414344
15	0.327317
16	0.182237
13	0.0513056
14	0.198177
15	0.0924518
9	0.136649
10	0.290554
11	0.394222
12	0.449573
13	0.469411
14	0.439922
15	0.358264
9	0.139045
10	0.282229
11	0.387911
12	0.452705
13	0.464124
14	0.452623
15	0.377338
16	0.256722
17	0.0808126
9	0.159517
10	0.319019
11	0.429919
12	0.488274
13	0.507467
14	0.46406
15	0.385455
16	0.255095
17	0.0786826
9	0.156789
10	0.203279
11	0.314049
12	0.4609
13	0.448827
14	0.433704
15	0.354764
16	0.11111
17	0.12015
9	0.120531
10	0.275389
11	0.378996
12	0.43443
14	0.267729
15	0.316431
9	0.154959
10	0.300143
11	0.401129
12	0.454687
13	0.463926
14	0.431845
15	0.353434
16	0.212543
13	0.22386
14	0.267145
15	0.175163
16	0.0542314
12	0.22723
13	0.371348
14	0.372034
15	0.245482
16	0.0929138
14	0.0446984
15	0.184536
16	0.0412826
9	0.0725618
10	0.215079
11	0.377601
12	0.310726
13	0.337968
14	0.248225
13	0.0871152
14	0.0172782
12	0.0735388
13	0.18832
14	0.082244
15	0.0672376
16	0.0028696
8	0.003807
9	0.180248
10	0.332154
11	0.438968
12	0.474996
13	0.515182
14	0.481111
15	0.412178
16	0.280567
17	0.0983666
8	0.0066646
9	0.178875
10	0.328378
11	0.425215
12	0.476961
13	0.483334
14	0.427923
15	0.371978
16	0.248295
17	0.0775338
17	0.0890956
9	0.0638778
10	0.295548
11	0.403483
12	0.285073
9	0.0459806
10	0.302372
11	0.260617
12	0.440079
13	0.470427
14	0.43481
15	0.360489
16	0.233199
17	0.0699542
9	0.192541
10	0.188752
11	0.271171
12	0.418405
13	0.383836
14	0.473966
15	0.312855
16	0.236414
8	0.0144908
9	0.110431
10	0.184519
11	0.264643
12	0.368804
13	0.347136
14	0.37558
15	0.243984
11	0.245984
12	0.297947
13	0.322797
14	0.247287
15	0.0813606
14	0.046149
15	0.0499498
8	0.0002302
9	0.0203258
10	0.116234
11	0.172734
12	0.425633
13	0.351733
14	0.103791
15	0.059447
16	0.0864534
9	0.0584982
10	0.0943078
11	0.325591
12	0.362446
13	0.254955
14	0.314875
15	0.0999462
9	0.129947
10	0.0550824
9	0.165449
10	0.205905
11	0.16018
13	0.0530812
9	0.0350226
10	0.27062
11	0.167693
12	0.37079
13	0.285079
14	0.249366
9	0.0764184
10	0.180481
11	0.19595
12	0.197213
13	0.249613
14	0.282762
10	0.0214606
11	0.173711
12	0.175006
13	0.318096
14	0.334022
11	0.14062
12	0.201763
13	0.057534
14	0.354785
15	0.0497154
9	0.154206
10	0.292943
11	0.393032
12	0.446574
13	0.448977
14	0.410383
15	0.339758
9	0.12538
10	0.262881
11	0.354453
12	0.408728
13	0.260733
9	0.0563056
10	0.117081
12	0.0236326
13	0.075898
14	0.415594
9	0.0084642
10	0.222043
11	0.271689
12	0.411525
13	0.0563204
9	0.105336
10	0.257102
11	0.234562
12	0.368406
13	0.399448
14	0.375507
9	0.0934736
10	0.0765642
11	0.251727
12	0.259561
13	0.399947
14	0.270953
10	0.15575
11	0.205367
12	0.303461
13	0.416684
14	0.240068
15	0.307547
10	0.241666
11	0.199622
12	0.238834
13	0.301398
14	0.28949
11	0.170267
8	0.002162
12	0.115415
13	0.181209
14	0.31212
15	0.242787
9	0.0765882
10	0.206948
11	0.231354
12	0.25872
10	0.0857154
11	0.168168
12	0.320478
13	0.305612
14	0.306536
15	0.268039
10	0.16812
11	0.139003
12	0.168867
13	0.0396346
14	0.327268
15	0.262176
16	0.227535
9	0.079269
10	0.24932
11	0.349599
12	0.406584
13	0.414202
10	0.0547292
11	0.331628
12	0.411024
13	0.396608
9	0.121342
10	0.249979
11	0.319772
12	0.393871
9	0.106775
10	0.257496
11	0.344105
12	0.368184
9	0.120183
10	0.261157
11	0.356301
12	0.416663
13	0.434387
9	0.110979
10	0.257895
11	0.35078
12	0.408379
13	0.400477
9	0.096641
10	0.236863
11	0.335563
12	0.409759
13	0.432767
9	0.131254
10	0.252179
11	0.296834
12	0.392235
13	0.361364
9	0.0802668
10	0.214461
11	0.278689
12	0.389234
11	0.0919418
12	0.213924
13	0.196308
14	0.0665344
9	0.0564978
10	0.226586
11	0.201123
12	0.247267
13	0.122085
11	0.0192764
14	0.14158
15	0.0029618
10	0.0036254
9	0.0779334
10	0.220754
11	0.321621
12	0.386223
9	0.13257
10	0.242687
11	0.197115
12	0.241222
9	0.0677986
11	0.208721
13	0.100228
14	0.152787
15	0.168504
16	0.100672
10	0.0925568
11	0.0684468
12	0.0456938
14	0.044407
15	0.132396
11	0.257003
12	0.0843692
13	0.264014
14	0.207675
15	0.227186
16	0.11997
10	0.124752
11	0.258534
12	0.254989
13	0.243985
14	0.225567
15	0.162508
9	0.0409914
10	0.108303
11	0.180719
12	0.261127
13	0.10937
15	0.0482126
12	0.1402
13	0.250113
14	0.175689
15	0.0507886
9	0.0794562
10	0.236671
11	0.348667
12	0.31846
13	0.366722
14	0.0926112
15	0.196092
16	0.021961
17	0.0046134
10	0.0644002
11	0.211716
12	0.360671
13	0.05061
15	1.83881e-16
16	7.45931e-17
17	0.0036261
9	0.027641
10	0.1552
11	0.254943
12	0.252316
13	0.183259
11	0.0766606
14	0.0553962
15	0.0788702
10	0.0262196
11	0.222478
12	0.237398
13	0.201919
9	0.093045
10	0.227372
11	0.274812
12	0.380163
13	0.361349
14	0.233955
15	0.0429134
9	0.101845
10	0.25376
11	0.313492
12	0.381293
13	0.408628
14	0.225065
15	0.204983
11	0.0177894
13	0.112719
14	0.212271
15	0.12748
9	0.123573
10	0.265709
11	0.377695
12	0.444003
13	0.450488
14	0.423689
15	0.350562
10	0.214211
11	0.327854
12	0.367107
13	0.316902
14	0.397463
15	0.269155
16	0.0877578
9	0.137355
10	0.248852
11	0.304774
12	0.446637
13	0.458181
14	0.433473
15	0.362055
16	0.228198
17	0.0566318
10	0.111525
9	0.159839
10	0.294963
11	0.393804
12	0.445053
13	0.45865
14	0.4367
15	0.362687
16	0.237323
17	0.05959
17	0.0499064
9	0.133867
10	0.281887
13	0.343244
14	0.269163
15	0.167856
16	0.248851
9	0.114301
10	0.171855
11	0.278641
12	0.336636
14	0.373426
15	0.365336
16	0.170665
10	0.0265366
11	0.0990978
12	0.290709
13	0.287966
14	0.349162
15	0.216629
16	0.0198624
9	0.0144948
10	0.0450698
13	0.123742
14	0.191996
11	0.0270502
12	0.154122
13	0.0268842
14	0.041626
11	0.126893
12	0.0263
13	0.0174772
15	0.187135
16	0.0984202
13	0.283362
14	0.168863
15	0.182801
12	0.0827362
13	0.0860754
15	0.105536
10	0.118574
11	0.231609
12	0.253634
13	0.163937
14	0.10262
15	0.198036
12	0.0901878
12	0.203546
13	0.299738
10	0.0502602
11	0.0344564
12	0.240488
13	0.315333
14	0.21335
15	0.0521678
16	0.12723
9	0.0082354
10	0.0050114
11	0.0543494
12	0.166696
13	0.38418
14	0.168774
15	0.146284
16	0.050337
11	0.0233226
11	0.0636676
12	0.249957
13	0.32034
14	0.268986
15	0.186656
16	0.131237
12	0.007648
15	0.0927902
16	0.0827292
10	0.125969
13	0.0740982
14	0.042869
9	0.0636322
10	0.117437
11	0.188981
12	0.318108
13	0.356669
14	0.300419
15	0.211306
9	0.0505946
10	0.196652
11	0.289023
12	0.238049
13	0.349544
14	0.342782
9	0.021984
10	0.197933
11	0.301712
12	0.331658
13	0.352367
14	0.343157
14	0.001312
15	0.157124
9	0.050299
10	0.154763
11	0.290225
12	0.34593
13	0.341689
14	0.299082
9	0.036684
10	0.184915
11	0.281035
12	0.329722
13	0.327485
10	0.143781
11	0.307003
12	0.323814
13	0.292978
13	0.0238162
14	0.0179436
9	0.0120458
11	0.124936
12	0.133422
13	0.206301
14	0.279419
15	0.205753
13	0.0509498
14	0.203829
15	0.0277802
11	0.176733
12	0.218189
13	0.265217
14	0.252685
10	0.088555
11	0.173921
12	0.0122062
13	0.0075238
10	0.0954442
11	0.17552
12	0.230213
13	0.299943
14	0.348057
9	0.0829802
10	0.16625
11	0.0936634
12	0.354625
14	0.0012242
14	0.357385
10	0.214765
11	0.253817
12	0.195177
13	0.248063
14	0.0811634
10	0.128926
11	0.202374
12	0.194937
13	0.322383
14	0.108329
9	5.6e-05
10	0.135663
11	0.195493
12	0.210941
13	0.246863
14	0.299349
15	0.145756
16	0.0324236
10	0.165327
11	0.203966
12	0.219973
13	0.287631
14	0.222863
9	0.0068804
10	0.0268466
11	0.212993
12	0.203431
13	0.304323
14	0.145552
9	0.0295622
10	0.145813
11	0.221891
12	0.322806
13	0.346512
14	0.297987
15	0.227927
10	0.124934
11	0.306126
12	0.360712
13	0.376642
14	0.313359
12	0.0789918
13	0.385136
14	0.342602
15	0.186519
10	0.0987018
11	0.0973598
12	0.255132
13	0.259264
14	0.2133
15	0.125536
12	0.107851
12	0.076701
13	0.326372
9	0.086845
10	0.237417
11	0.347641
12	0.404949
13	0.410752
14	0.36377
15	0.268997
16	0.107148
9	0.0824382
10	0.228835
11	0.335434
12	0.38846
13	0.392814
14	0.350588
15	0.255375
16	0.103501
9	0.0422506
10	0.20593
11	0.23866
12	0.239244
13	0.288343
14	0.153771
15	0.152105
16	0.102759
9	0.074932
10	0.133979
11	0.22652
12	0.147607
13	0.218594
15	0.0548216
10	0.120777
11	0.314474
12	0.38714
13	0.398323
14	0.354201
15	0.236611
9	0.0686694
10	0.217257
11	0.324087
12	0.385432
13	0.391445
14	0.339255
15	0.243076
16	0.075795
9	0.0765502
10	0.223728
11	0.333363
12	0.394717
13	0.407974
14	0.350706
15	0.245413
16	0.0905978
9	0.0714444
10	0.220173
11	0.331569
12	0.38964
13	0.395412
14	0.350503
15	0.248429
16	0.0733058
10	0.134555
11	0.216385
12	0.378871
13	0.425533
14	0.378051
15	0.272853
10	0.195237
11	0.336085
12	0.399437
13	0.387185
14	0.142277
15	0.0515244
9	0.0741126
10	0.203439
11	0.322055
12	0.383761
13	0.386993
14	0.342212
15	0.231993
16	0.043241
11	0.0498136
12	0.178818
13	0.170454
14	0.187797
15	0.115568
13	0.131935
14	0.0294648
13	0.039321
10	0.137531
11	0.266102
12	0.310461
13	0.325856
14	0.270117
15	0.111875
11	0.0221496
14	0.0305658
13	0.0044866
11	0.0218328
13	0.152781
14	0.011271
9	0.0286536
10	0.0573398
11	0.125135
12	0.196843
13	0.19739
14	0.0228026
9	0.0040976
10	0.150708
11	0.217468
12	0.148105
13	0.242474
14	0.0614942
15	0.0522292
10	0.0626972
11	0.0618184
12	0.264098
13	0.207517
14	0.209092
15	0.12491
9	0.0029806
10	0.137987
11	0.138387
12	0.293251
13	0.275005
14	0.10161
15	0.0311716
16	0.0113166
9	0.0448962
10	0.102719
11	0.202824
12	0.245276
13	0.192889
14	0.310094
15	0.154645
9	0.0318198
10	0.172655
11	0.263605
12	0.337864
13	0.346978
14	0.301829
15	0.185795
10	0.043157
11	0.105833
12	0.119844
13	0.204412
14	0.156074
15	0.165238
10	0.0659406
11	0.193008
12	0.196521
13	0.192637
14	0.135104
15	0.0469342
10	0.116743
11	0.118236
12	0.296842
13	0.298227
14	0.228396
15	0.141482
10	0.124084
11	0.106749
12	0.175492
13	0.163155
14	0.034158
11	0.221154
12	0.2501
13	0.307318
14	0.258215
15	0.151696
9	0.0052274
10	0.149222
11	0.222361
12	0.305555
13	0.293327
14	0.263237
15	0.157731
16	0.0030252
10	0.0973408
11	0.0686332
12	0.176019
13	0.0765032
14	0.10209
15	0.140584
9	0.0057408
10	0.12965
11	0.153677
12	0.208553
13	0.307368
14	0.225254
15	0.0663616
12	0.162316
13	0.128378
14	0.149085
15	0.0944164
10	0.036464
11	0.258903
12	0.190537
13	0.348621
14	0.307649
15	0.204265
16	0.0287582
10	0.142503
12	0.218713
13	0.335364
14	0.20357
15	0.138718
9	0.0002518
10	0.143659
11	0.120891
12	0.288662
13	0.327322
14	0.0792572
15	0.183459
9	0.0016534
10	0.139351
11	0.246325
12	0.334245
13	0.349853
14	0.317917
15	0.224049
16	0.0553824
10	0.0575014
11	0.0200426
12	0.0097222
13	0.0199566
10	0.127441
11	0.2468
12	0.313925
13	0.276651
14	0.10316
10	0.0981786
11	0.161924
12	0.324002
13	0.364823
14	0.305468
15	0.065337
10	0.127228
11	0.0780394
12	0.327888
13	0.312566
14	0.232902
10	0.068763
11	0.268742
12	0.124462
13	0.25121
14	0.270396
15	0.184878
12	0.0059618
13	0.132979
14	0.0003112
12	0.115536
14	0.0524692
9	0.006811
10	0.197377
11	0.301684
12	0.36089
13	0.371755
14	0.313482
15	0.203997
16	0.0490058
11	0.144825
12	0.34497
13	0.318781
14	0.172241
15	0.0579214
11	0.0969514
12	0.134975
13	0.2557
14	0.214745
15	0.124544
9	0.0277726
10	0.189703
11	0.238907
12	0.379506
13	0.442248
14	0.0825142
14	0.302809
15	0.0941518
10	0.082174
11	0.273405
12	0.230255
13	0.263555
14	0.252681
9	0.0083374
10	0.143897
11	0.282291
12	0.357192
13	0.398052
14	0.382367
15	0.301282
16	0.145549
9	0.0133288
10	0.147527
11	0.304327
12	0.373983
13	0.377248
14	0.373093
15	0.282122
16	0.129931
9	0.0377754
10	0.140751
11	0.283438
12	0.368505
13	0.413179
14	0.374365
15	0.281451
16	0.135638
9	0.0057642
10	0.154724
11	0.298271
12	0.366043
13	0.365461
14	0.352523
15	0.269372
16	0.133404
9	0.0052746
10	0.127723
11	0.258007
12	0.343516
13	0.337365
14	0.273737
15	0.104395
9	0.0019222
10	0.147699
11	0.116121
10	0.0444024
12	0.037476
12	0.306522
13	0.3009
14	0.254327
15	0.163903
10	0.090016
11	0.228503
12	0.288839
13	0.287729
14	0.248268
15	0.158486
15	0.0413762
10	0.155734
11	0.264083
12	0.382407
13	0.326981
14	0.229796
15	0.00578504
10	0.0411698
11	0.106955
12	0.12198
13	0.283866
14	0.251674
15	0.128116
12	0.089332
14	0.0414878
15	0.0462962
10	0.101777
11	0.218142
12	0.334831
13	0.334987
14	0.287091
15	0.163642
16	0.0069118
11	0.0160438
12	0.257872
13	0.211463
15	0.0156672
13	9.28e-05
14	0.102039
15	0.0742086
11	0.134058
12	0.114241
13	0.167902
14	0.0242014
15	0.057501
12	0.0014866
13	0.074888
14	0.113553
15	0.0221298
16	0.0540338
15	0.145056
11	0.0527886
12	0.0574376
10	0.0804
11	0.210844
12	0.291201
13	0.276864
14	0.271807
15	0.195389
16	0.0444446
14	0.0862298
15	0.11512
11	0.0536266
13	0.0820514
11	0.236994
12	0.171153
13	0.161356
14	0.290013
15	0.249078
10	0.0983142
11	0.134845
12	0.104993
13	0.0327734
14	0.205921
15	0.215231
16	0.0650866
10	0.0385808
11	0.21916
12	0.290694
13	0.325864
14	0.290616
15	0.181999
16	0.0525888
13	0.129213
14	0.224861
15	0.205193
16	0.0253496
11	0.0094158
13	0.029938
13	0.116341
11	0.18606
12	0.329416
13	0.335491
14	0.33178
15	0.260844
16	0.105248
11	0.164864
12	0.293669
13	0.304452
14	0.236241
10	0.141531
11	0.259378
12	0.34435
13	0.380314
14	0.357715
15	0.260501
16	0.148674
10	0.108398
11	0.240223
12	0.312494
13	0.360145
14	0.288452
15	0.251366
16	0.0354296
10	0.0876832
11	0.204192
12	0.155282
13	0.0446208
14	0.250627
10	0.054569
11	0.272172
12	0.381706
13	0.402758
14	0.328818
15	0.287896
16	0.13696
11	0.27463
12	0.245098
13	0.436115
14	0.405741
15	0.312427
16	0.15968
9	0.0121176
10	0.154222
11	0.270662
12	0.334982
13	0.372161
14	0.350609
15	0.284402
16	0.162852
10	0.136497
11	0.270376
12	0.355199
13	0.391174
14	0.375748
15	0.297957
16	0.169145
10	0.0690242
11	0.090944
12	0.336138
13	0.381863
14	0.359907
15	0.267961
16	0.15061
10	0.112337
11	0.225393
12	0.276342
13	0.293753
14	0.265851
15	0.173495
10	0.138675
11	0.230845
12	0.277245
13	0.307861
14	0.375464
15	0.266786
16	0.125119
10	0.153323
11	0.305765
12	0.264008
13	0.385174
14	0.398
15	0.318651
16	0.116045
10	0.0405212
11	0.147257
12	0.342547
13	0.365146
14	0.346706
15	0.258973
16	0.123292
11	0.151406
12	0.116724
13	0.161711
14	0.0162472
11	0.0328672
12	0.0540638
13	0.0740804
10	0.0629576
11	0.327221
12	0.321657
13	0.193481
14	0.332306
15	0.351829
16	0.216159
10	0.0436104
11	0.279629
12	0.404793
13	0.440349
14	0.403488
9	0.002515
10	0.171608
11	0.26133
12	0.349094
13	0.38449
14	0.342788
15	0.227404
16	0.0325116
13	0.005042
14	0.0112238
15	0.302771
16	0.205233
9	0.022848
10	0.186847
11	0.32029
12	0.407591
13	0.446449
14	0.421646
15	0.347101
16	0.215599
17	0.0055722
9	0.0182082
10	0.160207
11	0.315164
12	0.402535
13	0.428529
14	0.386733
15	0.325661
16	0.192782
9	0.032285
10	0.158722
11	0.318093
12	0.403547
13	0.402727
14	0.407286
15	0.333772
16	0.160873
9	0.0382094
10	0.175683
11	0.321125
12	0.415046
13	0.447676
14	0.429332
15	0.347671
16	0.212114
17	0.0001186
14	0.212888
15	0.0754462
16	0.109682
12	0.0086842
9	0.0299578
10	0.181689
11	0.312079
12	0.41148
13	0.445622
14	0.406752
15	0.334236
16	0.208722
9	0.0388194
10	0.221098
11	0.35775
12	0.437339
13	0.454732
14	0.434303
15	0.372413
16	0.22196
10	0.0186348
12	0.105143
13	0.214081
14	0.165052
15	0.154556
12	0.069671
13	0.04375
14	0.012924
15	0.0052378
16	0.0130508
10	0.0349102
11	0.170381
12	0.386692
13	0.341005
14	0.123638
16	0.0192014
11	0.0396778
12	0.043256
13	0.0370594
14	0.0574902
15	0.129751
9	0.027242
10	0.099712
11	0.244328
12	0.331061
13	0.401411
9	0.060435
10	0.224902
11	0.312446
12	0.369445
13	0.0354892
15	0.169652
16	0.151058
9	0.0227922
10	0.198661
11	0.277735
11	0.136625
12	0.333649
13	0.362209
14	0.215833
10	0.028483
11	0.156316
12	0.0512758
15	0.0140452
10	0.0274674
11	0.0122318
12	0.123495
13	0.138372
14	0.279388
15	0.119671
16	0.0446722
9	0.0851782
10	0.234436
11	0.301523
12	0.358926
13	0.349033
14	0.187786
9	0.0803754
10	0.222459
11	0.2548
12	0.284697
13	0.184873
14	0.393018
9	0.0767478
10	0.211472
11	0.320043
12	0.386706
13	0.188433
15	0.243536
16	0.102651
13	0.054212
9	0.0720478
10	0.212795
11	0.322194
9	0.0696886
10	0.224222
11	0.328776
9	0.0863016
10	0.237868
11	0.340515
12	0.393647
13	0.411049
14	0.377293
15	0.313179
17	0.0020876
9	0.0799376
10	0.209981
11	0.312611
12	0.407521
13	0.417758
14	0.369448
15	0.279119
10	0.218112
15	0.29194
9	0.0728178
10	0.165846
11	0.2089
12	0.268892
14	0.317377
10	0.0170966
11	0.141603
12	0.182496
13	0.324236
14	0.332081
15	0.103419
9	0.0731218
10	0.212344
11	0.311924
12	0.371455
13	0.383339
15	0.253749
16	0.11589
9	0.0137478
10	0.19924
11	0.283697
12	0.376804
13	0.384063
14	0.332271
9	0.0006716
11	0.269049
9	0.0190282
10	0.149939
11	0.285054
12	0.36325
15	0.222263
16	0.0213698
9	0.0578698
10	0.176767
11	0.266466
12	0.292423
13	0.327637
15	0.216073
16	0.0540194
9	0.0492062
10	0.2051
11	0.26902
12	0.295523
13	0.392398
10	0.0749388
11	0.115641
12	0.300609
13	0.231022
14	0.365641
9	0.0021376
10	0.198538
11	0.277263
12	0.245504
13	0.285055
14	0.248923
10	0.173925
11	0.237484
12	0.256201
13	0.387794
9	0.0161384
10	0.043855
11	0.0545714
12	0.0096736
13	0.054603
10	0.0260838
11	0.103923
12	0.0377204
13	0.0554818
10	0.20053
11	0.289085
12	0.33165
9	0.0427758
10	0.129889
11	0.240128
12	0.275054
13	0.17482
14	0.213088
15	0.0488798
10	0.0894426
11	0.15216
12	0.262003
13	0.346146
10	0.199293
11	0.0798472
12	0.157619
13	0.111174
14	0.26352
9	0.0680626
10	0.20216
11	0.283342
12	0.192155
13	0.243711
14	0.108275
15	0.221972
9	0.0514006
10	0.159739
13	0.0193092
10	0.124934
11	0.306126
12	0.360712
13	0.376642
14	0.313359
9	0.0174762
10	0.192168
11	0.188788
12	0.345539
13	0.355589
14	0.308212
10	0.0987018
11	0.0973598
12	0.255132
13	0.259264
14	0.2133
15	0.125536
10	0.0506582
11	0.196477
12	0.304663
13	0.316575
14	0.227458
12	0.107851
9	0.086845
10	0.237417
11	0.347641
12	0.404949
13	0.410752
14	0.36377
15	0.268997
16	0.107148
9	0.0835676
10	0.230695
11	0.336094
12	0.390013
13	0.384886
14	0.340897
15	0.255047
16	0.0058722
9	0.0422506
11	0.23866
12	0.239244
13	0.288343
14	0.153771
15	0.152105
16	0.102759
12	0.0922262
13	0.233764
14	0.267251
15	0.0766774
9	0.074932
10	0.133979
11	0.22652
12	0.147607
13	0.218594
15	0.0548216
9	0.0686694
10	0.217257
11	0.324087
12	0.385432
13	0.391445
14	0.339255
15	0.243076
16	0.075795
9	0.0795568
10	0.232166
11	0.33563
12	0.396998
13	0.405128
14	0.354929
15	0.254043
16	0.0894054
9	0.0714444
10	0.220173
11	0.331569
12	0.38964
13	0.395412
14	0.350503
15	0.248429
9	0.0659586
10	0.188431
11	0.30557
12	0.31883
13	0.037068
15	0.0925538
10	0.134555
11	0.216385
12	0.378871
13	0.425533
14	0.378051
15	0.272853
9	0.0741126
10	0.203439
11	0.322055
12	0.383761
13	0.386993
14	0.342212
15	0.231993
16	0.043241
11	0.0230468
12	0.319369
13	0.369901
14	0.326902
15	0.221414
11	0.0498136
12	0.178818
13	0.170454
14	0.187797
15	0.115568
10	0.0815666
11	0.155527
12	0.217915
13	0.260247
14	0.249556
15	0.146818
13	0.131935
14	0.0294648
10	0.137531
11	0.266102
12	0.310461
13	0.325856
14	0.270117
15	0.111875
13	0.0044866
9	0.0159546
10	0.161908
11	0.0860734
12	0.115977
11	0.0218328
9	0.0286536
10	0.0573398
12	0.196843
13	0.19739
14	0.0228026
10	0.0626972
11	0.0618184
12	0.264098
13	0.207517
14	0.209092
15	0.12491
11	0.0471298
12	0.112271
13	0.189311
14	0.255845
15	0.162189
9	0.0029806
10	0.137987
11	0.138387
12	0.293251
13	0.275005
15	0.0311716
16	0.0113166
9	0.0318198
10	0.172655
11	0.263605
12	0.337864
13	0.346978
14	0.301829
15	0.185795
9	0.0364622
10	0.172358
11	0.288904
12	0.317806
13	0.359788
14	0.315
15	0.177151
16	0.0298414
9	0.0019222
10	0.147699
11	0.116121
10	0.0444024
12	0.037476
10	0.0289392
11	0.003184
12	0.0718566
13	0.253418
10	0.090016
11	0.228503
12	0.288839
13	0.287729
14	0.248268
15	0.158486
15	0.0413762
15	0.105941
10	0.0411698
11	0.106955
12	0.12198
13	0.283866
14	0.251674
15	0.128116
10	0.101777
11	0.218142
12	0.334831
13	0.334987
14	0.287091
15	0.163642
16	0.0069118
11	0.0160438
11	0.0513346
12	0.0253074
15	0.0185258
13	9.28e-05
14	0.102039
15	0.0742086
12	0.0014866
13	0.074888
14	0.113553
15	0.0221298
16	0.0540338
14	0.033995
15	0.145056
12	0.0896884
13	0.140285
14	0.179065
15	0.192221
16	0.0083096
10	0.0804
11	0.210844
12	0.291201
13	0.276864
14	0.271807
15	0.195389
16	0.0444446
11	0.0536266
13	0.0820514
11	0.236994
12	0.171153
13	0.161356
14	0.290013
15	0.249078
12	0.163606
13	0.244351
14	0.233014
16	0.0125066
10	0.0385808
11	0.21916
12	0.290694
13	0.325864
14	0.290616
15	0.181999
16	0.0525888
11	0.0094158
13	0.029938
11	0.0646708
12	0.0924476
14	0.0067568
11	0.18606
12	0.329416
13	0.335491
14	0.33178
15	0.260844
16	0.105248
10	0.017262
11	0.200622
12	0.259644
13	0.291993
14	0.224828
15	0.176804
16	0.0648216
11	0.164864
12	0.293669
13	0.304452
14	0.236241
10	0.120898
11	0.0783522
12	0.3091
13	0.379072
14	0.366631
15	0.240928
10	0.108398
11	0.240223
12	0.312494
13	0.360145
14	0.288452
15	0.251366
16	0.0354296
10	0.054569
11	0.272172
12	0.381706
13	0.402758
14	0.328818
16	0.13696
10	0.0437884
11	0.129281
12	0.108035
13	0.131768
14	0.0779856
15	0.131408
11	0.27463
12	0.245098
13	0.436115
14	0.405741
15	0.312427
16	0.15968
10	0.102519
11	0.232869
12	0.210623
13	0.352126
14	0.273852
15	2.11636e-16
16	0.00230697
10	0.136497
11	0.270376
12	0.355199
13	0.391174
14	0.375748
15	0.297957
16	0.169145
10	0.112337
11	0.225393
12	0.276342
13	0.293753
14	0.265851
15	0.173495
16	0.0109354
10	0.153323
11	0.305765
12	0.264008
13	0.385174
14	0.398
15	0.318651
16	0.116045
11	0.0283062
13	0.0046278
14	0.224019
15	0.135846
16	0.128194
10	0.0405212
11	0.147257
12	0.342547
13	0.365146
14	0.346706
15	0.258973
16	0.123292
11	0.190859
12	0.245962
14	0.164773
15	0.221441
16	0.0333128
11	0.0328672
12	0.0540638
13	0.0740804
10	0.0436104
13	0.440349
14	0.403488
15	0.333255
16	0.183956
10	0.147742
11	0.0812302
12	0.223771
13	0.409537
14	0.299707
15	0.32023
16	0.168719
9	0.002515
10	0.171608
11	0.26133
12	0.349094
13	0.38449
14	0.342788
15	0.227404
16	0.0325116
11	0.0194504
9	0.022848
10	0.186847
11	0.32029
12	0.407591
13	0.446449
14	0.421646
15	0.347101
16	0.215599
17	0.0055722
9	0.032285
10	0.158722
11	0.318093
12	0.403547
13	0.402727
14	0.407286
15	0.333772
16	0.160873
9	0.0027846
10	0.169146
11	0.314987
12	0.369149
13	0.441587
14	0.412097
15	0.326816
16	0.228781
9	0.0382094
10	0.175683
11	0.321125
12	0.415046
13	0.447676
14	0.429332
15	0.347671
16	0.212114
17	0.0001186
14	0.0409844
15	0.050258
12	0.0086842
9	0.0388194
10	0.221098
11	0.35775
12	0.437339
13	0.454732
14	0.434303
15	0.372413
16	0.22196
10	0.188504
11	0.310731
12	0.34227
13	0.422502
14	0.402241
15	0.0676604
15	0.070795
16	0.0063904
12	0.069671
13	0.04375
14	0.012924
15	0.0052378
16	0.0130508
12	0.043256
13	0.0370594
14	0.0574902
15	0.129751
10	0.085827
11	0.292688
12	0.374911
13	0.160031
14	0.0125114
10	0.0804
11	0.210844
12	0.291201
13	0.276864
14	0.271807
15	0.195389
16	0.0444446
13	0.0820514
11	0.236994
12	0.171153
13	0.161356
14	0.290013
15	0.249078
13	0.244351
14	0.233014
16	0.0125066
10	0.0385808
11	0.21916
12	0.290694
13	0.325864
14	0.290616
15	0.181999
16	0.0525888
11	0.0094158
13	0.029938
11	0.0646708
12	0.0924476
14	0.0067568
11	0.18606
12	0.329416
13	0.335491
14	0.33178
15	0.260844
16	0.105248
10	0.017262
11	0.200622
12	0.259644
13	0.291993
14	0.224828
15	0.176804
16	0.0648216
11	0.164864
12	0.293669
13	0.304452
14	0.236241
10	0.120898
11	0.0783522
12	0.3091
13	0.379072
14	0.366631
15	0.240928
10	0.108398
11	0.240223
12	0.312494
13	0.360145
14	0.288452
15	0.251366
16	0.0354296
12	0.381706
13	0.402758
14	0.328818
15	0.287896
16	0.13696
10	0.0437884
11	0.129281
12	0.108035
13	0.131768
14	0.0779856
15	0.131408
11	0.27463
12	0.245098
13	0.436115
14	0.405741
15	0.312427
16	0.15968
10	0.102519
11	0.232869
12	0.210623
13	0.352126
14	0.391217
15	0.306848
