10	0.525382
12	0.0001976
7	0.0125873
9	0.787661
10	0.583321
11	0.0115576
13	0.493333
7	0.986667
10	1.41345
11	0.0829074
8	0.203293
9	0.0433705
7	1.48
7	0.144971
8	0.839297
9	0.938568
11	7.77156e-16
12	7.49401e-16
13	0.0352307
7	0.287253
8	1.06403
9	0.670667
10	6.93889e-16
11	6.93889e-16
12	1.22125e-15
13	1.33227e-15
7	0.0051334
8	0.172157
9	0.690807
10	0.637127
11	0.0334723
12	3.88578e-16
13	2.08167e-17
10	1.05177
14	0.0446888
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
14	2.42861e-16
8	0.157854
9	0.950009
10	1.68761
11	0.274221
12	0.0278315
8	0.241264
9	1.15038
10	0.724352
13	0.0215034
14	2.42861e-17
9	0.986667
11	1.90492
13	0.045353
14	2.77556e-17
9	5.13478e-16
10	2.42861e-16
11	5.41234e-16
12	1.33227e-15
13	1.06859e-15
14	4.02456e-16
9	6.80012e-16
12	3.05311e-16
14	2.08167e-16
7	5.20417e-17
7	0.243067
8	0.96639
9	0.822565
10	4.02456e-16
11	9.4369e-16
12	5.96745e-16
8	0.108863
10	1.58795
11	0.278285
12	0.0398436
13	2.08167e-16
8	0.0155843
9	4.85723e-17
11	5.34295e-16
12	3.67761e-16
13	0.000888753
10	0.227614
11	0.603057
12	0.0407762
7	0.110147
9	2.60209e-17
11	1.04083e-16
12	1.8735e-16
8	0.348651
9	1.02176
10	1.27819
11	0.723118
12	0.0256401
7	0.280263
8	1.0904
9	1.37476
10	7.77156e-16
15	0.0347883
7	1.73472e-16
10	1.33227e-15
11	1.11022e-15
13	9.71445e-16
9	5.0307e-17
10	3.53884e-16
14	6.93889e-18
10	4.16334e-16
11	4.02456e-16
13	9.29812e-16
14	3.46945e-16
7	1.97333
8	0.180322
10	1.01308e-15
11	1.33227e-15
12	7.77156e-16
14	0.023683
7	0.209771
8	0.932686
9	0.718333
10	7.77156e-16
9	0.0180729
13	7.07767e-16
7	0.00304225
11	1.01308e-15
13	1.80411e-16
9	5.41234e-16
13	5.55112e-16
14	7.49401e-16
8	0.0808954
9	0.119591
10	1.48
12	0.57327
13	1.8735e-16
10	0.0678642
12	0.0503102
7	1.72667
9	0.595488
9	0.00321061
10	2.38524e-17
15	0.162579
7	0.986667
18	1.97333
10	0.0871155
12	2.28983e-16
6	1.23333
8	0.391864
9	0.0171496
12	0.0810434
14	0.683447
15	0.449442
7	0.01659
8	0.35891
10	9.29812e-16
12	7.35523e-16
14	5.13478e-16
15	0.00779217
8	6.245e-17
11	8.18789e-16
12	5.55112e-16
13	7.35523e-16
15	6.245e-17
8	0.0014226
9	7.21645e-16
13	1.63329
14	0.0508664
8	3.747e-16
14	5.68989e-16
8	0.160275
9	0.545987
10	0.778739
11	0.657313
12	9.15934e-16
13	1.33227e-15
14	8.18789e-16
15	0.0239244
7	0.0691466
8	0.97905
9	0.709361
10	1.33227e-15
14	7.35523e-16
15	0.0228504
7	0.00545391
8	5.55112e-16
11	1.58207e-15
14	9.29812e-16
15	5.55112e-17
8	3.81639e-16
12	3.33067e-16
14	6.80012e-16
9	1.73472e-18
11	1.66533e-16
12	1.00614e-16
8	0.764495
9	1.04596
10	2.08167e-16
11	5.20417e-16
12	0.023901
8	0.53002
9	1.29291
10	1.69231
14	0.013363
8	1.2837e-16
9	3.51282e-17
10	3.29597e-17
13	2.1684e-17
14	1.26635e-16
10	5.96745e-16
14	4.16334e-17
8	3.90313e-18
12	9.15934e-16
14	5.41234e-16
17	1.97333
8	0.750896
9	1.46651
10	0.447837
12	4.16334e-16
12	0.151176
13	0.0821938
8	0.734939
9	1.04886
12	0.0230912
9	0.707478
10	0.908902
11	0.200463
13	2.60209e-17
14	6.41848e-17
15	6.50521e-18
9	0.120763
10	0.006458
8	0.569456
9	1.08361
10	3.747e-16
12	2.22045e-16
13	6.93889e-16
8	0.0267874
9	3.46945e-16
12	1.94289e-16
13	5.55112e-16
14	8.18789e-16
11	0.061974
12	0.310625
13	0.059332
14	0.065905
15	0.395758
6	0.986667
14	0.575233
15	0.533858
10	0.285959
11	0.498933
12	0.0277446
13	8.50015e-17
8	0.00340028
9	6.17562e-16
13	1.01308e-15
14	7.21645e-16
15	1.94289e-16
10	1.04083e-16
8	0.467466
9	1.05386
10	0.806554
11	4.16334e-16
12	7.77156e-16
13	1.13798e-15
9	0.340668
10	0.524341
11	0.703106
11	0.111662
12	0.010077
14	0.019122
15	0.035177
7	1.48
8	0.55337
9	1.14309
10	0.210489
11	1.22125e-15
15	0.0390969
7	0.00664989
8	2.08167e-16
12	1.23512e-15
7	0.0037063
10	1.13798e-15
11	7.77156e-16
12	1.02696e-15
13	8.88178e-16
11	7.45931e-17
14	1.36002e-15
9	0.30136
10	0.657693
11	0.908356
12	0.2254
13	5.34295e-16
9	0.180113
12	0.0505006
8	1.03357
9	0.701046
10	4.44089e-16
14	1.11022e-15
15	6.66134e-16
8	3.46945e-16
10	1.38778e-15
11	4.16334e-16
12	4.44089e-16
15	2.70617e-16
16	0.0119938
8	0.320473
9	0.871541
10	0.639578
11	0.00699613
12	0.0008738
14	1.73472e-17
15	2.25514e-17
7	0.0526948
8	0.980886
9	1.02942
10	1.47105e-15
13	6.93889e-16
14	5.96745e-16
16	0.000950487
8	3.46945e-16
11	7.91034e-16
12	8.88178e-16
12	1.69309e-15
14	1.06859e-15
15	6.10623e-16
8	0.996914
9	1.0278
11	8.04912e-16
13	1.33227e-15
14	2.08167e-16
15	0.0259701
8	0.818305
9	1.0772
12	0.0321488
13	0.0158954
14	0.00200998
13	2.68882e-17
14	3.88578e-16
11	5.0307e-17
12	5.20417e-17
9	1.5439e-16
10	2.01228e-16
12	2.84495e-16
13	2.60209e-18
14	8.1532e-17
10	0.0992598
11	0.186407
7	1.72667
10	0.0606048
11	0.266507
12	1.41608
13	0
15	0.94122
16	0.0069516
7	0.246667
12	0.120618
9	0.224938
10	0.485183
11	0.911315
13	7.77156e-16
14	3.747e-16
15	4.3715e-16
16	0.00091074
8	6.245e-17
9	6.52256e-16
13	1.11022e-15
14	5.96745e-16
16	0.0193674
7	1.23333
12	0.31737
13	0.46929
14	0.0658122
6	0.986667
9	0.0362394
10	0.428382
11	1.54666
12	3.60822e-16
13	0.0360655
14	6.52256e-16
10	0.136577
15	0.0398902
8	1.23333
10	1.05078
11	9.15934e-16
13	7.77156e-16
15	0.0345876
16	0.0150417
8	1.04083e-16
11	7.77156e-16
12	9.71445e-16
13	1.47105e-15
14	1.06859e-15
15	6.66134e-16
16	0.00113596
10	0.0860822
11	0.459491
12	0.270383
13	0.182175
14	0.0964864
6	1.97333
14	0.036634
7	1.97333
9	0.986667
8	0.625532
9	1.19982
10	0.103364
13	0.0244158
9	4.51028e-16
10	2.60209e-16
11	0.00406865
12	3.46945e-17
16	2.51535e-17
8	0.720606
9	1.29227
10	2.08167e-16
13	8.74301e-16
14	6.38378e-16
15	3.46945e-16
15	1.97333
8	0.623731
9	0.347516
11	4.16334e-16
12	1.94289e-16
14	7.21645e-16
15	3.26128e-16
16	0.0066233
6	3.20667
8	0.347799
9	0.70363
10	0.415257
11	1.26207
12	5.27356e-16
14	1.33227e-15
15	0.0516175
8	2.15106e-16
9	9.57567e-16
10	1.11022e-15
11	1.11022e-15
9	2.35922e-16
10	8.60423e-16
11	5.55112e-16
12	1.02696e-15
15	6.93889e-17
8	1.02349e-16
9	6.93889e-17
11	4.16334e-16
14	7.07767e-16
7	1.97333
8	0.189978
9	0.015165
9	0.0998598
10	0.160203
12	0.175001
13	0.0575914
14	0.0100584
12	0.0714954
13	0.0727676
14	0.0741642
6	0.986667
9	0.888719
10	0.74
12	0.524286
14	5.55112e-16
15	0.0368514
8	0.203649
9	0.713616
10	1.0335
12	2.35922e-16
13	0.00612516
8	3.08781e-16
9	4.16334e-17
10	1.11022e-15
11	9.71445e-16
9	0.582883
10	1.22125e-15
13	2.22045e-16
16	0.0114394
8	8.32667e-17
9	1.249e-16
10	6.93889e-16
13	1.38778e-15
15	1.31577
16	0.00891722
18	1.97333
6	1.23333
8	0.533003
9	1.02775
10	0.434012
11	4.16334e-16
16	0.0156282
8	3.60822e-16
11	4.16334e-16
8	4.68375e-17
11	9.4369e-16
13	1.22125e-15
14	4.02456e-16
15	2.77556e-16
8	3.81639e-16
9	2.63678e-16
10	7.35523e-16
13	1.68351
14	5.55112e-16
16	1.80411e-16
8	3.05311e-16
9	1.249e-16
11	4.16334e-16
12	2.22045e-16
15	6.80012e-16
16	1.63064e-16
10	0.333692
11	1.4651
12	0.344411
14	6.93889e-17
15	0.0169355
16	0.00829537
9	1.01372
10	0.738763
11	7.91034e-16
12	2.08167e-16
13	1.11022e-15
15	0.0253979
8	0.00608173
9	1.11022e-16
10	4.57967e-16
11	9.71445e-16
12	9.15934e-16
14	4.71845e-16
11	0.00180193
12	1.43115e-17
10	4.55365e-18
13	5.20417e-17
9	0.559131
10	0.919042
11	0.352935
14	1.58207e-15
10	0.404346
11	1.72959
12	1.36162
16	0.0247795
8	0.258078
9	0.325664
10	0.90502
11	0.628483
12	9.02056e-16
13	7.77156e-16
15	8.46545e-16
16	0.024982
10	0.420275
11	0.628421
12	0.821194
15	0.0208033
11	1.11022e-15
12	1.47105e-15
13	4.16334e-16
9	6.66134e-16
10	9.29812e-16
11	4.02456e-16
12	6.80012e-16
13	7.91034e-16
8	1.21431e-16
9	4.85723e-16
10	2.63678e-16
11	2.35922e-16
12	8.74301e-16
14	9.29812e-16
7	0.279496
8	0.90821
9	0.827035
10	7.63278e-16
12	7.49401e-16
13	4.16334e-16
7	0.358039
8	0.630868
9	1.01305
10	4.16334e-16
13	1.11022e-15
15	0.0284478
10	2.08167e-16
12	5.82867e-16
14	4.57967e-16
7	0.319594
8	0.535669
9	0.74
11	0.499677
14	2.08167e-16
7	0.0456329
8	1.04083e-16
9	1.249e-16
14	4.16334e-17
7	9.36751e-17
7	0.307274
8	0.981836
9	0.50538
10	1.23512e-15
11	1.33227e-15
14	1.04083e-15
7	0.0447058
7	0.077815
8	0.0522582
9	0.919091
10	1.03944
11	1.1241e-15
14	5.96745e-16
8	0.0245877
9	2.70617e-16
10	2.91434e-16
13	4.996e-16
14	1.16226e-16
7	1.19696e-16
9	2.28983e-16
11	2.08167e-16
12	2.35922e-16
10	1.17961e-16
9	0.518276
10	0.648478
12	0.0957266
13	0.883349
14	5.68989e-16
7	8.67362e-18
8	0.212908
9	0.764685
10	0.226957
11	0.579092
12	0.0167422
13	4.16334e-17
14	4.78784e-16
9	0.00548937
11	3.26128e-16
14	1.97758e-16
15	5.55112e-17
12	1.35308e-16
8	0.394334
9	0.895756
10	0.672559
11	7.91034e-16
12	2.08167e-16
13	9.29812e-16
7	0.230038
8	0.861161
9	1.59228
10	0.375074
11	0.039696
12	7.21645e-16
14	7.91034e-16
8	4.3715e-16
10	1.22125e-15
12	1.33227e-15
14	5.13478e-16
8	0.00333388
11	4.71845e-16
12	1.13798e-15
13	4.02456e-16
10	4.02456e-16
11	5.41234e-16
13	7.91034e-16
7	0.133075
8	0.744779
9	1.06318
10	0.144317
12	3.747e-16
13	9.29812e-16
14	0.0322336
7	1.02349e-16
7	0.236987
8	0.69081
9	1.10895
10	0.40891
13	2.77556e-16
14	3.88578e-16
9	7.63278e-16
10	7.77156e-16
12	5.68989e-16
13	5.55112e-16
7	0.0141913
8	1.9082e-16
11	3.60822e-16
12	9.99201e-16
9	4.78784e-16
11	5.96745e-16
7	0.138808
8	0.462229
9	1.01545
10	0.246667
12	0.65963
14	0.0428348
7	0.0933202
8	0.398294
9	1.16251
10	0.351626
11	4.02456e-16
14	7.49401e-16
7	0.0461625
8	1.94289e-16
9	9.57567e-16
11	1.249e-15
12	1.38778e-15
13	2.08167e-16
7	7.45931e-17
9	2.70617e-16
12	9.99201e-16
13	1.94289e-16
14	2.08167e-16
8	1.04083e-16
10	1.01308e-15
12	5.55112e-16
14	1.8735e-16
7	0.14187
8	0.887104
9	1.13
11	1.94289e-16
12	5.82867e-16
13	1.94289e-16
14	1.01308e-15
7	0.0117012
7	1.97333
10	1.41537
11	7.77156e-16
13	9.71445e-16
7	0.00583514
9	2.35922e-16
10	7.35523e-16
16	1.45717e-16
10	4.02456e-16
11	1.01308e-15
7	0.0412628
8	0.835128
9	1.03626
10	7.35523e-16
13	9.15934e-16
7	0.0015912
7	0.0035888
8	0.64239
9	1.28433
11	4.16334e-16
13	9.71445e-16
14	2.70617e-16
8	0.387533
9	1.12628
11	1.33227e-15
12	1.1241e-15
13	4.16334e-16
14	0.0116076
7	5.72459e-17
8	5.20417e-17
9	1.8735e-16
11	1.94289e-16
12	5.55112e-16
13	4.16334e-16
7	6.76542e-17
9	2.91434e-16
12	4.85723e-16
8	0.781672
9	1.2522
10	7.21645e-16
14	0.016668
7	0.0153482
8	0.730957
9	1.2659
10	0.055727
11	6.80012e-16
9	2.98372e-16
12	2.08167e-16
9	5.13478e-16
10	5.96745e-16
11	9.99201e-16
13	1.06859e-15
7	0.00646229
7	0.0868446
8	0.597303
9	1.38899
10	0.66239
11	4.16334e-16
12	2.22045e-16
13	0.0450225
7	0.030116
8	0.670722
9	1.18794
11	9.15934e-16
8	0.0274518
9	4.02456e-16
8	0.00616121
7	0.0026102
10	1.33227e-15
11	3.747e-16
12	1.11022e-15
7	0.0613886
8	0.803529
9	1.2926
7	0.0003582
8	0.706959
9	1.16163
10	0.603969
11	1.15043
7	0.0127153
9	1.11022e-16
7	1.02349e-16
8	5.6205e-16
7	0.0309666
8	0.512512
9	1.07077
10	0.231006
12	1.38778e-17
13	1.38778e-16
8	0.114643
9	0.514039
10	0.228009
11	0.394113
14	0.0925356
8	0.159572
9	0.0931862
10	0.0482686
11	0.270871
12	5.13478e-16
13	4.71845e-16
14	5.41234e-16
7	0.0419379
11	2.91434e-16
12	4.996e-16
8	3.53884e-16
9	3.88578e-16
7	3.64292e-17
7	0.146433
8	0.838026
9	1.09163
10	2.08167e-16
12	0.0297636
8	0.717102
9	1.21523
10	6.93889e-16
11	6.38378e-16
13	0.0354845
14	0.0105125
8	4.44089e-16
9	2.35922e-16
11	9.71445e-16
12	1.33227e-15
13	2.08167e-16
7	9.88792e-17
11	9.71445e-17
12	4.71845e-16
7	0.208002
8	1.09591
9	1.10658
12	1.11022e-16
14	2.08167e-16
15	0.0331828
16	0.0028328
7	0.0116546
8	4.30211e-16
10	8.88178e-16
13	7.49401e-16
15	1.49186e-16
16	1.56125e-17
12	0.0953236
13	0.065993
6	1.48
8	0.0711066
9	0.568356
10	1.42733
11	1.11022e-15
13	8.46545e-16
15	3.747e-16
8	6.66134e-16
9	4.02456e-16
15	2.84495e-16
9	0.337952
10	0.836287
12	4.16334e-16
15	4.996e-16
9	0.00190673
11	1.63064e-16
12	3.747e-16
13	3.88578e-16
6	1.23333
18	1.97333
10	6.76542e-17
11	0.00507791
13	4.59702e-17
7	0.74
7	0.120621
8	1.04964
9	0.79081
10	1.249e-15
11	8.04912e-16
15	0.0317902
12	2.08167e-16
9	0.00705472
10	4.33681e-17
11	1.73472e-18
12	1.26635e-16
13	2.60209e-17
14	3.25261e-18
13	3.88578e-16
14	1.04083e-16
16	6.194e-05
9	0.261505
10	0.481955
11	0.324774
12	0.365378
13	0.0458952
7	0.246667
9	0.112902
10	0.152314
11	0.223872
12	0.409293
13	0.0364118
14	0.0954758
15	0.0056512
11	0.11841
12	0.238281
13	0.1668
14	0.303947
15	0.236041
8	0.0679926
9	5.55112e-17
12	1.11022e-15
13	1.11022e-15
15	1.17961e-16
8	0.264852
9	1.45276
10	1.25827
11	8.88178e-16
13	5.68989e-16
14	1.52656e-16
15	0.0185932
7	0.133809
8	1.08852
9	0.541214
14	6.93889e-16
15	0.0496828
9	1.11022e-15
11	8.04912e-16
13	1.11022e-16
9	0.00470238
11	1.70003e-16
13	4.51028e-17
10	3.81639e-16
11	3.81639e-16
12	2.94903e-17
11	0.197526
12	0.0626554
14	0.0002326
7	1.48
18	1.72667
10	0.127738
9	0.0557376
10	0.153083
11	0.332894
12	1.00614e-16
14	0.0037085
9	0.498465
10	0.252616
14	0.0148422
15	0.00279641
8	2.5327e-16
10	1.47105e-15
11	1.02696e-15
12	5.41234e-16
13	9.71445e-16
14	1.04083e-15
6	2.71333
8	0.764978
9	1.19509
12	7.77156e-16
13	9.15934e-16
15	4.09395e-16
8	0.714608
9	1.36472
12	9.4369e-16
13	9.15934e-16
10	9.99201e-16
11	9.71445e-16
13	1.47105e-15
14	7.49401e-16
15	2.70617e-16
8	2.01228e-16
9	6.80012e-16
10	1.36002e-15
13	7.77156e-16
14	7.07767e-16
8	2.28983e-16
10	8.74301e-16
13	1.06859e-15
15	0.00592942
11	0.666406
12	1.44125
13	8.60423e-16
15	0.0387194
10	0.0774848
8	0.562327
9	1.2137
10	7.77156e-16
11	5.55112e-16
12	4.996e-16
15	0.0321718
9	0.00732037
10	2.77556e-17
12	4.85723e-17
13	1.56125e-16
14	1.33574e-16
15	2.70617e-16
10	5.13478e-16
13	9.15934e-16
14	5.41234e-16
8	0.562498
9	1.45426
10	7.77156e-16
15	2.77556e-16
10	0.154761
11	0.292286
12	0.895924
13	0.52258
14	0.147271
8	0.642092
9	0.986667
11	0.536269
12	6.93889e-16
13	9.99201e-16
14	1.11022e-15
15	4.3715e-16
8	1.04083e-17
9	2.08167e-16
11	6.93889e-17
15	3.26128e-16
12	0.732069
13	0.0426516
7	0.986667
9	1.28771
10	0.816183
11	3.19189e-16
10	4.57967e-16
11	5.55112e-16
12	1.94289e-16
14	0.0122201
11	2.01228e-16
12	2.08167e-17
14	4.30211e-16
9	0.173551
10	0.225495
11	0.123509
7	1.48
8	0.346383
9	1.02998
10	0.413772
11	1.249e-16
12	4.16334e-16
16	0.0126295
8	2.77556e-16
12	2.77556e-16
14	7.77156e-16
8	0.00451991
10	4.02456e-16
12	7.77156e-16
13	7.77156e-16
16	3.98986e-17
10	2.1684e-17
12	0.000183633
11	1.44118
14	0.0340266
15	0.286549
6	0
8	0.392707
9	1.40637
10	1.27101
11	1.94289e-16
12	4.16334e-16
13	1.13798e-15
14	1.33227e-15
8	0.0272826
11	2.91434e-16
12	4.30211e-16
12	1.22125e-15
13	1.58207e-15
15	1.11022e-16
8	0.00276322
9	6.245e-16
11	4.16334e-16
13	1.38778e-15
15	4.85723e-16
8	0.568991
9	1.46296
10	0.0671195
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
16	0.0171652
8	0.474967
9	1.40978
10	0.528749
11	3.33067e-16
12	1.11022e-15
13	0.0462666
16	8.1532e-17
9	1.249e-16
11	4.16334e-16
12	2.498e-16
14	4.16334e-16
9	3.19189e-16
12	3.26128e-16
14	9.02056e-16
16	1.30104e-17
10	5.34295e-16
11	3.88578e-16
12	2.01228e-16
15	9.02056e-17
8	0.361164
9	1.52978
10	0
12	0.64258
13	4.996e-16
14	1.22125e-15
15	0.050866
16	0.0110827
8	0.516454
9	1.36415
10	0.126974
12	5.82867e-16
13	9.99201e-16
15	0.0441996
9	0.00140225
10	5.06539e-16
11	1.22125e-15
14	9.71445e-17
15	2.91434e-16
10	3.46945e-17
10	2.08167e-16
12	1.44329e-15
15	7.07767e-16
16	3.46945e-18
8	0.487854
9	1.45334
10	0.193942
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
16	0.0261399
7	1.97333
10	1.40962
11	4.16334e-16
12	5.82867e-16
15	1.66533e-16
9	0.011417
11	5.13478e-16
12	1.38778e-15
13	1.11022e-16
13	1.66135
14	6.80012e-16
15	0.0241454
9	4.02456e-16
10	2.08167e-16
8	0.334208
9	1.14641
10	0.683242
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
11	0.0891646
13	0.37837
14	0.250504
15	0.092499
10	0.302685
11	0.51792
12	0.127904
14	6.93889e-16
15	0.0212081
10	0.0058135
12	7.04731e-18
9	0.643955
10	1.13045
13	1.47105e-15
14	0.0589754
8	0.757988
9	0.98534
10	1.56726
11	0.175257
13	4.71845e-16
14	0.0363136
9	3.33067e-16
10	1.1241e-15
14	2.28983e-16
10	1.94289e-16
11	1.02696e-15
9	0.00512543
10	5.89806e-17
12	3.747e-16
13	5.55112e-16
14	9.71445e-17
15	1.49186e-16
17	1.97333
9	0.0413282
10	0.426119
11	1.04266
12	0.441149
13	0.710563
14	7.21645e-16
11	0.326721
12	1.01707
13	0.683578
12	0.0143724
13	0.0008488
13	1.36002e-15
14	1.11022e-15
6	1.72667
8	0.376874
9	1.07591
10	0.338747
11	0.0114525
13	5.13478e-16
10	4.85723e-16
11	6.93889e-18
13	1.8735e-16
14	2.84495e-16
12	0.00361574
10	0.187344
11	0.0319352
13	0.0693452
6	1.72667
8	0.248036
9	1.15277
10	0.47894
11	0.0413945
12	3.05311e-16
13	1.17961e-16
15	0.00231905
8	5.11743e-17
9	1.249e-16
11	7.77156e-16
8	1.00614e-16
12	1.38778e-15
13	8.74301e-16
14	4.51028e-16
16	8.67362e-19
8	0.0499842
9	0.375753
10	1.91953
11	1.33227e-15
8	0.206979
9	1.3894
10	0.132456
11	2.77556e-17
13	1.69309e-15
14	0.0492316
14	6.93889e-17
15	4.09395e-16
13	8.67362e-17
8	0.276927
9	0.787491
10	0.685287
11	0.278323
8	0.454097
9	1.23665
10	0.347198
11	7.49401e-16
12	7.77156e-16
13	8.74301e-16
14	6.80012e-16
15	5.34295e-16
8	0.421176
9	0.220231
10	3.747e-16
11	1.02696e-15
12	9.15934e-16
15	0.0317718
8	1.00614e-16
11	1.1624
15	2.22045e-16
16	0.0349174
9	6.66134e-16
13	8.74301e-16
14	5.41234e-16
8	0.390411
9	1.06138
10	0.445731
13	2.91434e-16
15	4.02456e-16
8	0.33459
9	1.30386
10	0.38557
11	1.11022e-16
12	8.32667e-17
14	4.16334e-16
8	0.177734
9	0.579412
11	6.93889e-16
14	0.0112596
9	0.394494
11	0.257943
12	0.0289932
15	0.00218011
8	0.346499
9	1.19286
10	0.294026
11	1.47105e-15
14	2.08167e-16
15	0.0161724
12	0.168673
13	0.244987
14	0.0392098
15	0.015988
9	0.110899
10	1.31297
13	1.38778e-17
15	6.66134e-16
10	5.82867e-16
16	0.00792035
17	1.97333
6	1.23333
11	0.657284
12	1.23619
13	0.206549
14	2.08167e-16
9	0.0272109
14	8.18789e-16
16	4.0766e-17
13	0.000716993
14	8.45678e-18
9	1.12861
10	0.689022
11	4.16334e-16
12	1.36002e-15
13	1.58207e-15
14	4.16334e-17
10	1.72667
9	0.827168
10	0.815011
11	2.77556e-17
13	1.47105e-15
16	0.0238079
9	2.35922e-16
14	4.16334e-16
15	4.02456e-16
16	0.00176251
10	1.13798e-15
13	0.772445
15	0.0531163
6	1.72667
11	1.31113
12	0.785919
16	0.0113407
13	0.00892356
16	7.11237e-17
12	5.55112e-16
13	1.9082e-16
14	2.51535e-17
16	3.1225e-17
11	8.60423e-16
13	1.58207e-15
15	6.93889e-17
16	4.33681e-17
9	0.0196718
11	0.425744
12	1.64902
13	3.747e-16
14	7.91034e-16
15	0.0443675
16	1.35308e-16
12	0.101378
14	0.072933
8	0.708862
9	1.16556
10	9.15934e-16
11	1.47105e-15
13	6.93889e-16
16	0.021789
14	7.77156e-16
7	1.72667
9	1.72667
12	1.4727
13	0.07455
14	1.11022e-15
16	0.00282431
12	0.0520814
13	0.745494
14	0.999794
15	2.91434e-16
16	0.0159822
8	0.00459487
9	2.18575e-16
10	1.04083e-16
12	7.63278e-16
13	3.747e-16
14	1.80411e-16
8	1.5439e-16
12	9.71445e-16
14	5.96745e-16
8	4.68375e-17
15	1.80411e-16
8	0.184907
9	0.408864
10	1.33671
11	5.41234e-16
14	6.80012e-16
15	0.0269479
18	1.72667
10	0.150898
11	8.50015e-17
13	1.66533e-16
14	6.38378e-16
7	0.137371
8	0.388985
9	3.60822e-16
10	7.77156e-16
11	7.77156e-16
12	4.57967e-16
13	7.35523e-16
16	0.0136946
8	0.212154
9	0.545327
12	1.22125e-15
14	6.80012e-16
15	3.33067e-16
8	0.011013
9	1.2837e-16
10	7.91034e-16
11	6.93889e-16
12	9.4369e-16
13	9.15934e-16
14	2.08167e-16
6	2.71333
8	0.369208
9	1.41716
10	0.134753
11	8.88178e-16
15	0.0303659
7	0.013531
7	0.226966
8	0.970144
9	0.875259
12	1.38778e-16
15	2.91434e-16
16	0.00827496
9	0.00263062
11	0.00188076
17	1.6263e-18
14	2.63678e-16
7	1.07553e-16
12	2.498e-16
13	6.93889e-16
15	9.57567e-16
7	0.16546
8	1.0472
9	0.913092
10	1.58207e-15
11	1.38778e-15
12	1.80411e-15
14	8.88178e-16
15	1.01308e-15
16	0.0233753
7	0.240448
8	0.988557
9	0.660581
10	7.49401e-16
12	2.77556e-17
14	4.16334e-16
16	1.31839e-16
7	7.28584e-17
9	2.08167e-16
13	5.55112e-17
9	0.00264657
11	5.55112e-17
13	1.38778e-16
14	2.01228e-16
10	0.00056452
15	2.1684e-18
8	0.21743
9	0.314539
10	0.97429
11	0.486396
14	0.0485076
8	0.0862708
9	0.851187
10	1.08404
12	5.55112e-16
14	3.67761e-16
8	0.00800126
9	2.01228e-16
10	4.64906e-16
11	6.52256e-16
13	6.07153e-17
8	0.27432
9	1.23333
11	0.542967
9	1.45717e-16
10	7.35523e-16
11	5.55112e-16
8	0.510025
9	0.321348
10	1.0039
15	9.36751e-17
8	0.275625
9	1.09871
10	0.698262
13	0.0253818
9	0.0171091
7	1.04083e-17
10	6.93889e-16
13	1.02696e-15
14	9.15934e-16
16	2.28983e-16
8	3.46945e-16
10	2.63678e-16
11	1.58207e-15
13	3.05311e-16
16	3.95517e-16
8	0.813509
9	1.31515
10	1.06859e-15
12	4.02456e-16
13	1.66533e-16
7	0.0204246
7	0.0045584
8	0.484765
9	1.09553
10	0.186418
13	0.0343419
8	4.68375e-17
9	4.44089e-16
10	6.93889e-18
11	4.78784e-16
12	3.38271e-17
8	1.80411e-16
10	1.36002e-15
15	5.68989e-16
16	1.04083e-16
7	7.28584e-17
8	3.19189e-16
10	9.15934e-16
11	9.15934e-16
12	4.71845e-16
13	9.4369e-16
14	4.16334e-16
15	1.80411e-16
8	0.3813
9	0.848727
10	0.691009
11	0.0446126
12	9.02056e-16
14	2.498e-16
7	0.300276
8	1.04865
9	1.60079
10	0.129127
13	7.77156e-16
14	1.33227e-15
15	4.85723e-16
7	0.0212433
8	3.88578e-16
12	9.99201e-16
14	2.35922e-16
7	1.21431e-16
10	5.55112e-16
11	7.21645e-16
12	1.22125e-15
13	4.02456e-16
7	1.56125e-17
9	4.57967e-16
10	6.66134e-16
10	0.456032
11	0.342457
12	0.434757
7	0.74
7	0.322801
8	1.03681
9	1.07843
10	4.16334e-16
12	2.77556e-17
7	0.0203908
9	5.55112e-17
12	3.81639e-16
7	1.66533e-16
8	5.68989e-16
9	5.55112e-17
11	1.47105e-15
12	1.94289e-16
13	7.21645e-16
12	2.08167e-16
13	3.60822e-16
9	0.0765642
10	1.72667
12	0.69641
13	4.30211e-16
14	1.45717e-16
8	0.41659
9	1.20168
10	0.425117
12	0.00903088
13	2.04697e-16
14	7.45931e-17
8	0.000959567
11	8.50015e-17
8	1.70003e-16
12	8.32667e-17
13	1.04083e-16
15	2.25514e-17
7	0.36457
8	1.04431
9	0.757923
10	6.93889e-16
13	1.33227e-15
14	4.02456e-16
15	4.57967e-16
7	1.97333
10	0.004223
12	0.100149
13	0.462914
14	0.765877
7	0.070484
8	0.0183555
12	2.5327e-16
8	3.20924e-17
9	1.38778e-17
10	4.33681e-17
12	1.66533e-16
13	4.57967e-16
7	1.73472e-16
7	0.387975
8	0.708142
9	0.792018
10	0.0246567
7	0.175704
8	0.47813
9	0.88885
10	0.391151
11	3.67761e-16
7	0.53428
8	0.812199
