13	5.55112e-16
7	1.26635e-16
10	6.93889e-17
13	7.63278e-16
14	4.85723e-16
7	6.07153e-17
12	9.99201e-16
14	1.94289e-16
15	4.57967e-16
17	2.84495e-16
18	0.00301975
7	8.67362e-17
9	2.35922e-16
13	4.16334e-16
16	3.88578e-16
17	2.84495e-16
8	2.42861e-16
12	1.249e-15
13	9.71445e-16
17	2.42861e-16
7	0.00114063
11	1.35308e-16
14	8.60423e-16
9	1.30104e-17
11	3.60822e-16
12	9.57567e-16
14	7.49401e-16
16	1.00614e-16
11	6.41848e-17
12	1.02349e-16
14	3.33067e-16
17	3.46945e-18
7	9.02056e-17
9	4.51028e-16
11	2.35922e-16
7	2.60209e-17
8	9.02056e-17
9	5.13478e-16
12	1.47105e-15
16	1.45717e-16
7	2.42861e-17
8	5.55112e-17
9	3.46945e-16
10	5.20417e-16
13	1.04083e-16
16	1.73472e-17
12	2.70617e-16
14	5.06539e-16
15	4.09395e-16
10	1.01308e-15
11	1.23512e-15
13	1.94289e-16
16	4.85723e-16
17	1.73472e-16
10	4.16334e-17
13	1.11022e-15
7	0.0140987
8	0.543102
9	0.463214
10	7.07767e-16
13	8.60423e-16
14	5.41234e-16
15	1.06859e-15
17	0.640798
18	0.155224
9	6.10623e-16
11	5.96745e-16
12	1.06859e-15
14	7.35523e-16
15	7.49401e-16
16	9.71445e-17
17	1.00614e-16
18	0.00586619
7	9.36751e-17
8	1.04083e-16
9	7.35523e-16
10	2.08167e-16
12	1.33227e-15
14	9.02056e-16
16	5.55112e-16
6	1.12757e-17
7	1.30104e-17
8	5.20417e-17
9	3.88578e-16
10	4.02456e-16
11	7.77156e-16
12	6.38378e-16
15	8.88178e-16
17	1.73472e-16
7	1.30104e-17
8	1.70003e-16
11	3.46945e-16
16	4.3715e-16
7	9.19403e-17
9	0.566648
10	2.63678e-16
13	7.35523e-16
15	0.032013
7	4.77049e-18
13	0.681135
14	1.249e-16
15	3.46945e-17
17	0.00154275
7	0.0119157
8	3.81639e-17
14	2.56739e-16
16	8.67362e-17
7	6.33174e-17
8	9.36751e-17
11	6.245e-17
12	6.245e-16
13	5.20417e-16
14	5.34295e-16
16	5.0307e-17
17	8.32667e-17
8	2.11636e-16
7	0.274692
8	0.28451
13	0.00563623
15	1.04083e-16
16	2.42861e-16
9	1.64799e-17
10	0.00193078
13	0.508603
14	0.120527
15	3.40006e-16
15	2.70617e-16
16	4.23273e-16
17	1.00614e-16
7	6.41848e-17
10	7.07767e-16
11	5.13478e-16
15	9.02056e-17
16	1.00614e-16
8	8.32667e-17
9	3.88578e-16
11	3.88578e-16
12	6.93889e-18
13	8.32667e-17
7	5.0307e-17
8	1.94289e-16
9	6.66134e-16
10	2.42861e-16
12	1.80411e-16
13	3.46945e-17
7	2.77556e-17
11	3.46945e-16
13	5.55112e-16
14	4.3715e-16
15	3.38271e-17
7	6.245e-17
9	4.44089e-16
10	5.55112e-16
12	4.02456e-16
7	1.26635e-16
8	1.73472e-16
13	1.11022e-16
7	5.63785e-17
9	2.70617e-16
11	3.747e-16
12	5.20417e-17
14	6.93889e-18
15	0.00119509
7	7.11237e-17
10	8.32667e-17
8	1.45717e-16
9	6.66134e-16
10	1.249e-16
11	2.77556e-17
13	4.51028e-17
14	4.51028e-17
7	1.56125e-17
8	4.51028e-16
9	2.70617e-16
11	2.77556e-16
12	1.94289e-16
13	8.67362e-17
10	1.66533e-16
13	2.42861e-16
15	0.209936
7	0.156747
8	0.0731567
11	0.84011
12	0.0305502
14	4.51028e-16
7	0.00447481
11	8.18789e-16
13	7.49401e-16
15	3.40006e-16
7	0.000411347
8	1.2837e-16
9	6.76542e-17
12	1.94289e-16
13	7.45931e-17
9	9.54098e-17
11	8.23994e-18
14	2.01228e-16
8	4.16334e-17
10	7.21645e-16
13	2.63678e-16
17	1.00614e-16
7	6.07153e-17
8	1.76942e-16
11	2.77556e-16
12	6.52256e-16
13	1.249e-16
15	1.04083e-16
17	1.30104e-17
15	3.33067e-16
16	1.26635e-16
10	2.01228e-16
12	2.77556e-16
14	9.02056e-17
16	1.38778e-16
8	5.0307e-17
9	6.93889e-18
10	9.71445e-17
15	1.07553e-16
7	0.350061
8	0.41373
9	0.708895
10	0.872551
13	2.70617e-16
6	0.00488709
7	0.0027393
8	3.1225e-17
10	4.71845e-16
14	1.8735e-16
7	1.34441e-17
14	2.67147e-16
6	0.00348265
7	0.0887269
8	0.562797
9	3.33067e-16
10	0.00569684
11	7.11237e-17
13	4.85723e-16
16	0.00207392
11	2.28983e-16
12	2.77556e-16
7	1.45283e-17
12	3.46945e-16
16	1.21431e-16
17	3.81639e-17
9	2.34188e-17
11	2.01228e-16
13	3.46945e-16
15	7.63278e-16
17	1.00614e-16
10	2.42861e-16
12	9.71445e-17
13	5.13478e-16
14	4.85723e-16
15	1.38778e-16
7	1.04083e-17
14	4.3715e-16
15	1.00614e-16
9	1.31839e-16
11	2.84495e-16
14	1.04083e-16
15	1.70003e-16
8	3.46945e-16
9	3.53884e-16
10	8.46545e-16
12	2.63678e-16
13	3.46945e-17
14	4.51028e-16
15	1.66533e-16
7	1.19696e-16
8	1.45717e-16
10	2.77556e-16
12	3.747e-16
13	3.67761e-16
8	6.93889e-18
9	4.51028e-16
13	1.94289e-16
14	3.1225e-17
7	2.86229e-17
8	1.94289e-16
10	4.51028e-16
9	2.01228e-16
14	2.77556e-17
15	3.67761e-16
8	1.73472e-16
10	4.44089e-16
11	7.07767e-16
8	5.20417e-17
9	4.09395e-16
12	9.57567e-16
13	1.94289e-16
14	1.2837e-16
7	4.42354e-17
8	3.95517e-16
9	2.77556e-16
11	6.52256e-16
12	4.57967e-16
14	2.70617e-16
15	2.81025e-16
9	3.19189e-16
11	3.88578e-16
12	4.85723e-16
13	1.249e-16
14	1.00614e-16
7	3.1225e-17
9	3.88578e-16
11	7.77156e-16
13	1.17961e-16
14	6.93889e-18
7	2.60209e-17
9	5.13478e-16
10	5.96745e-16
13	4.78784e-16
7	0.000234799
8	8.67362e-17
9	3.33067e-16
12	2.01228e-16
8	1.97758e-16
9	2.01228e-16
14	1.00614e-16
15	1.03945
16	0.267008
11	9.36751e-17
13	5.06539e-16
15	2.98372e-16
17	0.00760565
10	4.42354e-17
11	1.30104e-17
12	1.38778e-16
16	8.67362e-17
15	2.60209e-18
16	2.77556e-17
9	1.76942e-16
12	4.02456e-16
13	2.08167e-16
14	2.22045e-16
16	1.63064e-16
9	6.80012e-16
10	4.44089e-16
11	7.49401e-16
14	5.68989e-16
16	5.20417e-17
10	4.996e-16
12	5.68989e-16
14	7.21645e-16
17	7.97973e-17
8	1.12757e-16
9	1.31839e-16
10	2.98372e-16
11	2.08167e-16
12	2.22045e-16
13	5.55112e-16
15	3.88578e-16
16	1.42247e-16
17	6.93889e-17
7	0.00111341
8	1.38778e-17
12	6.66134e-16
15	5.68989e-16
16	1.42247e-16
10	2.70617e-16
12	1.38778e-16
8	1.26635e-16
12	2.63678e-16
14	4.85723e-16
15	6.66134e-16
16	4.51028e-16
8	3.33067e-16
10	9.71445e-17
11	3.747e-16
16	3.67761e-16
9	0.158143
10	0.532915
11	1.01575
12	0.613891
16	0.0181247
17	0.0101713
9	4.85723e-17
15	7.21645e-16
16	5.34295e-16
8	0.00346133
10	2.84495e-16
11	4.51028e-16
12	3.40006e-16
13	2.01228e-16
16	0.174524
7	0.117039
8	0.356915
11	1.23512e-15
12	7.77156e-16
14	1.13798e-15
16	5.68989e-16
7	0.010471
9	9.71445e-17
10	4.02456e-16
16	4.57967e-16
17	1.83881e-16
8	0.00413389
14	4.02456e-16
15	3.747e-16
17	1.30104e-16
8	1.00614e-16
9	5.20417e-16
11	7.91034e-16
12	6.93889e-16
7	1.30104e-17
8	1.11022e-16
9	7.35523e-16
13	7.35523e-16
14	4.02456e-16
16	4.51028e-16
8	1.35308e-16
11	1.01308e-15
16	9.02056e-17
10	4.44089e-16
11	1.66533e-16
12	1.94289e-16
14	2.08167e-17
15	2.68882e-17
12	9.99201e-16
13	1.47105e-15
15	6.80012e-16
14	4.85723e-16
15	2.70617e-16
8	4.77049e-17
9	1.42247e-16
10	5.68989e-16
11	8.46545e-16
13	3.33067e-16
7	4.77049e-17
10	6.93889e-16
11	1.01308e-15
14	2.08167e-16
7	1.95156e-18
9	2.70617e-16
10	1.31839e-16
13	2.84495e-16
14	3.67761e-16
9	1.8735e-16
10	4.85723e-17
11	2.18575e-16
12	4.23273e-16
10	7.63278e-17
12	1.59595e-16
14	1.33574e-16
15	1.30104e-17
10	1.49186e-16
11	2.67147e-16
10	8.46545e-16
7	4.06576e-19
10	7.21645e-16
11	4.85723e-16
12	1.21431e-17
7	6.17995e-18
9	2.42861e-17
10	3.53884e-16
13	4.85723e-17
9	5.20417e-18
10	1.38778e-16
11	2.98372e-16
12	5.68989e-16
16	3.33067e-16
9	8.67362e-17
16	3.33067e-16
17	4.68375e-17
9	3.88578e-16
10	5.96745e-16
13	5.34295e-16
14	1.31839e-16
15	5.20417e-17
12	6.93889e-17
16	2.94903e-17
17	5.81132e-17
8	1.99493e-17
10	1.94289e-16
13	8.67362e-17
15	0.0162773
7	0.00770998
8	0.215942
9	0.27468
10	0.478755
11	0.473366
12	0.144828
13	2.25514e-16
17	0.003343
8	1.35308e-16
9	1.17961e-16
11	5.13478e-16
12	4.16334e-17
14	7.45931e-17
10	0.129936
11	0.901521
15	1.73472e-16
11	2.98372e-16
12	5.0307e-17
14	0.00374024
13	1.02349e-16
11	0.0013734
18	1.48
8	0.177084
7	0.212662
8	0.584239
9	0.731073
10	0.0234554
12	5.68989e-16
14	0.00949625
15	1.2837e-16
10	4.51028e-16
11	3.60822e-16
12	6.245e-17
13	3.46945e-18
10	1.17961e-16
11	2.42861e-17
9	0.16868
10	0.111423
11	0.369884
7	0.106537
8	0.423211
9	0.542701
11	7.21645e-16
12	3.747e-16
17	0.00996468
7	1.12757e-16
13	5.41234e-16
15	2.77556e-16
16	1.31839e-16
7	3.20924e-17
9	1.04083e-16
10	4.57967e-16
13	4.02456e-16
14	2.70617e-16
15	2.5327e-16
16	2.68882e-17
10	3.747e-16
11	5.06539e-16
12	5.68989e-16
13	2.77556e-16
7	0.000171156
12	2.28983e-16
8	1.66533e-16
9	1.94289e-16
11	2.42861e-16
12	2.01228e-16
13	4.30211e-16
7	2.47922e-05
10	6.80012e-16
11	2.63678e-16
13	7.35523e-16
15	1.11022e-16
7	4.68375e-17
8	1.00614e-16
10	3.747e-16
12	5.68989e-16
13	1.31839e-16
14	1.94289e-16
15	6.76542e-17
9	1.17961e-16
12	2.08167e-17
8	4.33681e-18
14	9.36751e-17
16	2.77556e-16
9	0.74
11	0.919558
12	0.411621
13	5.41234e-16
14	8.18789e-16
16	2.01228e-16
7	0.0160384
9	2.77556e-17
11	6.10623e-16
13	1.8735e-16
8	0.000281755
13	1.8735e-16
15	2.81893e-18
9	1.11022e-16
10	4.09395e-16
11	4.09395e-16
12	1.52656e-16
13	2.70617e-16
14	3.26128e-16
16	1.00614e-16
8	0.234443
9	0.586344
10	0.600125
11	0.854896
12	0.435363
13	0.276297
15	0.00547449
7	0.00168611
8	3.38271e-17
10	1.38778e-17
7	5.72459e-17
8	5.0307e-17
9	5.89806e-17
10	4.09395e-16
12	2.70617e-16
13	4.85723e-17
14	1.8735e-16
9	2.01228e-16
10	3.67761e-16
13	2.01228e-16
15	5.31259e-18
11	1.73472e-17
12	3.46945e-17
13	3.64292e-17
9	1.42247e-16
11	1.00614e-16
13	1.83881e-16
10	1.07553e-16
12	2.01228e-16
13	3.81639e-16
15	6.07153e-17
9	3.53884e-16
12	1.35308e-16
16	7.15573e-18
12	4.51028e-16
14	0.0183868
15	0.986667
10	0.0651191
11	0.0854257
12	0.586992
13	0.0460093
14	0.0171671
10	1.73472e-16
13	1.80411e-16
11	1.8735e-16
12	1.45717e-16
13	1.21431e-16
14	1.05818e-16
9	1.80411e-16
11	5.96745e-16
12	1.36002e-15
13	9.15934e-16
14	7.49401e-16
15	5.41234e-16
16	2.01228e-16
17	1.63064e-16
7	0.00140291
9	0.233366
10	0.34773
11	0.0146012
12	8.50015e-17
14	1.83881e-16
7	0.00319015
8	2.22045e-16
10	2.08167e-16
13	0.660347
15	5.41234e-16
16	0.032089
7	0.00207738
10	4.85723e-16
14	1.23512e-15
15	8.88178e-16
16	1.04083e-16
17	1.97758e-16
11	7.35523e-16
16	1.66533e-16
18	3.46945e-18
7	1.73472e-17
9	2.08167e-16
11	1.13798e-15
12	9.99201e-16
16	0.547653
17	0.0154761
18	0.00309598
7	1.0842e-18
9	6.66134e-16
10	7.21645e-16
13	1.47105e-15
15	5.41234e-16
16	1.11022e-16
10	6.66134e-16
11	4.85723e-16
13	0.582577
14	9.02056e-16
15	0.0434247
16	3.747e-16
8	0.00278137
10	2.42861e-16
11	2.70617e-16
14	5.68989e-16
15	2.77556e-16
9	3.55618e-17
10	1.30104e-17
12	4.64906e-16
14	1.8735e-16
16	6.50521e-17
7	0.001778
10	5.81132e-17
9	2.77556e-16
7	1.36609e-17
8	3.29597e-17
9	2.498e-16
10	2.08167e-16
15	7.21645e-16
16	1.19696e-16
13	1.52656e-16
15	6.07153e-17
11	8.89046e-18
14	0.000381425
15	2.12504e-17
12	0.349888
13	0.569123
12	0.392494
13	0.00219565
10	0.00169218
11	2.56739e-16
9	8.9001e-05
12	1.42247e-16
14	3.16587e-17
12	1.21431e-17
11	3.1225e-17
12	5.55112e-17
13	1.73472e-17
11	2.25514e-16
12	2.60209e-17
14	0.150978
8	0.0932683
9	0.679509
10	0.701204
11	0.721306
13	0.00574022
7	1.56125e-17
8	9.71445e-17
11	6.93889e-17
12	7.21645e-16
13	2.63678e-16
14	3.1225e-17
7	0.0637669
8	0.223176
9	0.369315
10	2.77556e-16
11	1.01308e-15
13	4.30211e-16
16	8.32667e-17
17	0.00568592
7	1.73472e-17
8	2.01228e-16
11	6.80012e-16
12	1.01308e-15
13	5.13478e-16
14	4.02456e-16
15	5.34295e-16
8	1.70003e-16
9	1.04083e-16
13	1.00614e-16
7	1.38778e-16
8	8.32667e-17
9	4.44089e-16
10	3.46945e-16
12	7.91034e-16
13	7.77156e-16
14	5.96745e-16
7	5.0307e-17
9	1.45717e-16
14	1.249e-16
8	1.04083e-16
14	1.76942e-16
9	2.77556e-16
11	7.91034e-16
15	2.42861e-17
16	0.00114753
8	3.05311e-16
9	2.01228e-16
12	2.08167e-16
13	2.77556e-16
16	1.04083e-17
7	9.36751e-17
8	2.18575e-16
10	3.19189e-16
11	6.66134e-16
12	1.52656e-16
14	3.60822e-16
15	1.73472e-16
8	6.59195e-17
9	1.04083e-16
11	2.498e-16
12	5.34295e-16
13	1.31839e-16
14	2.81025e-16
8	1.8735e-16
11	4.23273e-16
12	9.71445e-17
13	4.57967e-16
16	9.54098e-17
10	1.04083e-16
12	6.93889e-16
13	1.35308e-16
14	3.33067e-16
8	3.40006e-16
9	1.04083e-16
15	4.51028e-17
7	4.68375e-17
10	1.04083e-16
11	3.88578e-16
12	2.70617e-16
13	1.73472e-16
14	1.04083e-17
8	2.47198e-17
9	8.50015e-17
10	2.56739e-16
11	1.73472e-17
13	1.70003e-16
7	5.29091e-17
9	3.40006e-16
10	1.04083e-16
11	4.85723e-16
12	2.01228e-16
13	2.70617e-16
15	1.94289e-16
14	9.36751e-17
15	1.04083e-16
16	2.60209e-17
10	3.67761e-16
11	2.22045e-16
14	6.93889e-18
9	1.38778e-16
10	1.07553e-16
11	1.70003e-16
13	2.42861e-16
7	4.0766e-17
10	6.93889e-16
11	1.249e-16
12	3.26128e-16
14	3.46945e-18
15	2.56739e-16
8	1.00614e-16
9	3.40006e-16
12	3.33067e-16
13	5.13478e-16
14	5.55112e-16
7	9.36751e-17
8	2.01228e-16
12	3.26128e-16
13	2.77556e-17
14	8.32667e-17
16	5.72459e-17
8	4.16334e-17
9	2.42861e-16
12	7.91034e-16
13	5.20417e-16
7	2.51535e-17
9	2.84495e-16
12	7.21645e-16
14	2.70617e-16
15	4.23273e-16
16	1.30104e-17
11	3.53884e-16
16	5.89806e-17
17	3.55618e-17
7	2.60209e-17
8	1.94289e-16
10	2.91434e-16
11	1.04083e-16
12	3.88578e-16
7	0.17852
8	0.530444
9	0.648263
10	0.240582
11	9.57567e-16
12	2.01228e-16
13	0.0162319
15	9.88792e-17
7	5.0307e-17
11	1.04083e-16
10	1.00221
11	0.0314472
12	1.14492e-16
15	1.12757e-16
16	2.84495e-16
8	4.51028e-17
9	9.02056e-17
11	2.498e-16
12	5.34295e-16
13	2.91434e-16
14	4.09395e-16
16	0.00332221
7	0.000387463
8	6.93889e-17
11	6.17562e-16
8	1.30104e-17
12	2.35922e-16
7	4.85723e-17
8	5.20417e-17
10	3.40006e-16
11	2.63678e-16
12	1.04083e-16
13	2.01228e-16
16	3.46945e-17
9	6.93889e-18
10	6.66134e-16
12	3.95517e-16
14	2.25514e-17
18	1.48
18	0
11	0.0170855
10	0.208963
15	1.32166
17	2.28983e-16
7	0.0137238
9	3.53884e-16
11	4.02456e-16
13	2.77556e-16
7	0.123894
8	0.513812
9	0.964878
10	0.0913169
11	7.63278e-16
12	0.0367574
14	1.17961e-16
15	8.32667e-17
12	3.747e-16
13	1.04083e-15
14	2.08167e-16
15	5.13478e-16
17	1.76942e-16
11	5.06539e-16
13	1.35308e-16
14	3.81639e-17
13	0.833282
16	1.66533e-16
18	3.46945e-18
7	1.73472e-17
9	2.08167e-16
11	1.13798e-15
12	9.99201e-16
16	3.88578e-16
17	3.05311e-16
18	2.60209e-18
7	0.000659831
9	6.66134e-16
10	7.21645e-16
13	1.47105e-15
15	5.41234e-16
16	1.11022e-16
10	6.66134e-16
11	4.85723e-16
14	9.02056e-16
15	5.96745e-16
16	3.747e-16
10	2.42861e-16
11	2.70617e-16
14	5.68989e-16
15	2.77556e-16
9	3.55618e-17
10	1.30104e-17
12	4.64906e-16
16	0.113216
7	0.01778
8	1.23333
10	0.108857
11	0.164341
12	0.341006
8	0.33644
9	0.266852
7	0.00096118
8	3.29597e-17
9	2.498e-16
10	2.08167e-16
15	7.21645e-16
16	1.19696e-16
13	1.52656e-16
15	6.07153e-17
11	0.000508607
14	0.000254283
15	2.12504e-17
13	2.42861e-16
12	3.46945e-16
13	3.03577e-17
11	2.56739e-16
12	1.42247e-16
14	3.16587e-17
11	0.460529
12	0.130613
14	0.269811
15	0.0628668
9	0.373645
10	0.305658
9	0.104881
10	0.00232567
11	3.1225e-17
12	5.55112e-17
13	1.73472e-17
11	2.25514e-16
12	2.60209e-17
14	2.60209e-17
8	5.9848e-17
10	4.78784e-16
11	4.57967e-16
13	8.67362e-18
7	1.56125e-17
8	9.71445e-17
11	6.93889e-17
12	7.21645e-16
13	2.63678e-16
14	3.1225e-17
7	2.86229e-17
8	8.67362e-17
10	2.77556e-16
11	1.01308e-15
13	4.30211e-16
16	8.32667e-17
7	1.73472e-17
8	2.01228e-16
11	6.80012e-16
12	1.01308e-15
13	5.13478e-16
14	4.02456e-16
15	5.34295e-16
8	1.70003e-16
9	1.04083e-16
13	1.00614e-16
7	1.38778e-16
8	8.32667e-17
9	4.44089e-16
10	3.46945e-16
12	7.91034e-16
13	7.77156e-16
14	5.96745e-16
7	5.0307e-17
9	1.45717e-16
14	1.249e-16
8	1.04083e-16
14	1.76942e-16
9	2.77556e-16
11	7.91034e-16
15	2.42861e-17
16	0.000882714
8	3.05311e-16
9	2.01228e-16
12	2.08167e-16
13	2.77556e-16
16	1.04083e-17
7	9.36751e-17
8	2.18575e-16
10	3.19189e-16
11	6.66134e-16
12	1.52656e-16
14	3.60822e-16
8	0.330392
9	0.622718
10	0.452214
11	2.498e-16
12	5.34295e-16
13	1.31839e-16
14	0.0146244
7	0.00224472
8	1.8735e-16
11	4.23273e-16
12	9.71445e-17
13	4.57967e-16
16	9.54098e-17
10	1.04083e-16
12	6.93889e-16
13	1.35308e-16
14	3.33067e-16
8	3.40006e-16
9	1.04083e-16
15	4.51028e-17
7	4.68375e-17
10	1.04083e-16
11	3.88578e-16
12	2.70617e-16
13	1.73472e-16
14	1.04083e-17
8	2.47198e-17
9	8.50015e-17
10	2.56739e-16
11	1.73472e-17
13	1.70003e-16
7	5.29091e-17
9	3.40006e-16
10	1.04083e-16
11	4.85723e-16
12	2.01228e-16
13	2.70617e-16
15	1.94289e-16
14	9.36751e-17
15	1.04083e-16
16	2.60209e-17
10	3.67761e-16
11	2.22045e-16
14	6.93889e-18
9	1.38778e-16
10	1.07553e-16
11	1.70003e-16
13	2.42861e-16
7	4.0766e-17
10	6.93889e-16
11	1.249e-16
12	3.26128e-16
14	3.46945e-18
15	2.56739e-16
8	1.00614e-16
9	3.40006e-16
12	3.33067e-16
13	5.13478e-16
14	5.55112e-16
7	9.36751e-17
8	2.01228e-16
12	3.26128e-16
13	2.77556e-17
14	8.32667e-17
16	5.72459e-17
8	4.16334e-17
9	2.42861e-16
12	7.91034e-16
13	5.20417e-16
7	2.51535e-17
9	2.84495e-16
12	7.21645e-16
14	2.70617e-16
15	4.23273e-16
16	1.30104e-17
11	3.53884e-16
16	5.89806e-17
17	3.55618e-17
7	2.60209e-17
8	1.94289e-16
10	2.91434e-16
11	1.04083e-16
12	3.88578e-16
14	0.812578
7	0.017852
9	2.01228e-16
11	9.57567e-16
12	2.01228e-16
15	9.88792e-17
7	5.0307e-17
11	1.04083e-16
7	1.23333
10	1.25276
11	0.471708
12	1.14492e-16
15	0.00533942
16	2.84495e-16
8	4.51028e-17
9	9.02056e-17
11	2.498e-16
12	5.34295e-16
13	2.91434e-16
14	4.09395e-16
16	2.51535e-17
7	0.00232478
8	6.93889e-17
11	6.17562e-16
8	1.30104e-17
12	2.35922e-16
7	4.85723e-17
8	5.20417e-17
10	3.40006e-16
11	2.63678e-16
12	1.04083e-16
13	2.01228e-16
16	3.46945e-17
9	6.93889e-18
10	6.66134e-16
12	3.95517e-16
14	2.25514e-17
11	1.0842e-17
15	7.21645e-16
17	2.28983e-16
9	3.53884e-16
11	4.02456e-16
13	2.77556e-16
8	1.94289e-16
9	5.68989e-16
10	2.35922e-16
11	7.63278e-16
14	1.17961e-16
15	8.32667e-17
12	3.747e-16
13	1.04083e-15
14	2.08167e-16
15	5.13478e-16
17	1.76942e-16
11	5.06539e-16
13	1.35308e-16
14	3.81639e-17
7	4.68375e-17
13	1.40513e-16
13	0.81989
15	3.40006e-16
16	0.0136047
7	0.000617021
8	1.2837e-16
9	6.76542e-17
12	1.94289e-16
13	7.45931e-17
9	9.54098e-17
11	8.23994e-18
14	2.01228e-16
8	4.16334e-17
10	7.21645e-16
13	2.63678e-16
17	1.00614e-16
7	6.07153e-17
8	1.76942e-16
11	2.77556e-16
12	6.52256e-16
13	1.249e-16
17	0.115746
7	0.0522172
8	1.23333
10	0.866
11	0.348732
15	3.33067e-16
16	1.26635e-16
8	0.00368935
10	2.01228e-16
12	2.77556e-16
14	9.02056e-17
16	1.38778e-16
8	5.0307e-17
9	6.93889e-18
10	9.71445e-17
15	1.07553e-16
13	2.70617e-16
6	0.000814514
8	3.1225e-17
10	4.71845e-16
14	1.8735e-16
7	1.34441e-17
14	2.67147e-16
15	4.85723e-17
6	4.06576e-19
9	3.33067e-16
11	7.11237e-17
13	4.85723e-16
11	2.28983e-16
12	2.77556e-16
7	1.45283e-17
12	3.46945e-16
16	1.21431e-16
17	3.81639e-17
9	2.34188e-17
11	2.01228e-16
13	3.46945e-16
15	7.63278e-16
17	1.00614e-16
10	2.42861e-16
12	9.71445e-17
13	5.13478e-16
14	4.85723e-16
15	1.38778e-16
7	1.04083e-17
14	4.3715e-16
15	1.00614e-16
9	1.31839e-16
11	2.84495e-16
14	1.04083e-16
15	1.70003e-16
7	0.285587
8	0.586444
9	0.8109
10	8.46545e-16
12	2.63678e-16
13	0.0234018
14	4.51028e-16
15	1.66533e-16
7	1.19696e-16
8	1.45717e-16
10	2.77556e-16
12	3.747e-16
13	3.67761e-16
8	6.93889e-18
9	4.51028e-16
13	1.94289e-16
14	0.00485261
7	2.86229e-17
8	1.94289e-16
10	4.51028e-16
9	2.01228e-16
14	2.77556e-17
15	3.67761e-16
8	1.73472e-16
10	4.44089e-16
11	7.07767e-16
8	5.20417e-17
9	4.09395e-16
12	9.57567e-16
13	1.94289e-16
14	1.2837e-16
7	4.42354e-17
8	3.95517e-16
9	2.77556e-16
11	6.52256e-16
12	4.57967e-16
14	2.70617e-16
15	2.81025e-16
9	3.19189e-16
11	3.88578e-16
12	4.85723e-16
13	1.249e-16
14	1.00614e-16
7	3.1225e-17
9	3.88578e-16
11	7.77156e-16
13	1.17961e-16
14	6.93889e-18
7	2.60209e-17
9	5.13478e-16
10	5.96745e-16
13	4.78784e-16
7	1.76183e-18
8	8.67362e-17
9	3.33067e-16
12	2.01228e-16
8	1.97758e-16
9	2.01228e-16
14	1.00614e-16
10	2.67147e-16
11	5.06539e-16
13	1.17961e-16
8	1.73472e-17
9	2.08167e-17
11	2.15106e-16
12	2.08167e-16
9	2.5327e-16
10	3.81639e-17
13	1.8735e-16
7	2.42861e-17
9	3.67761e-16
12	5.20417e-17
13	5.55112e-16
14	1.73472e-16
15	1.66533e-16
8	3.33067e-16
10	2.498e-16
11	3.05311e-16
8	1.33574e-16
9	6.50521e-18
14	9.71445e-17
9	0.507124
10	0.188078
11	0.0285743
11	0.691631
16	0.74
7	1.23333
18	1.72667
17	1.23333
13	0.823081
12	4.23273e-16
13	3.67761e-16
15	0.00702696
10	1.31839e-16
8	0.00291378
11	0.00110973
8	1.48
10	0.639194
11	0.573377
14	1.56125e-16
9	1.35308e-16
10	4.3715e-16
11	5.13478e-16
12	7.49401e-16
14	4.09395e-16
15	1.8735e-16
9	1.9082e-16
10	3.53884e-16
12	2.08167e-16
13	2.70617e-16
14	2.08167e-17
9	0.00545456
10	6.67869e-17
11	4.33681e-17
12	3.46945e-16
13	1.8735e-16
14	4.09395e-16
11	0.00121109
9	2.98372e-16
10	4.30211e-16
12	1.02349e-16
10	1.32273e-17
8	6.93889e-18
10	2.01228e-16
11	1.21431e-16
12	2.56739e-16
13	3.46945e-17
10	1.04083e-16
12	3.88578e-16
13	5.55112e-17
9	7.63278e-17
10	5.9848e-17
10	0.0408692
13	0.129137
14	0.118493
15	0.159897
9	0.613111
10	0.627027
13	1.66533e-16
15	0.0209537
16	2.34188e-17
10	1.80411e-16
12	4.16334e-17
14	5.55112e-16
8	0.0015858
13	4.33681e-17
12	8.67362e-17
15	1.8735e-16
14	3.1225e-17
10	1.73472e-17
11	2.42861e-16
15	1.00614e-16
9	1.83881e-16
13	4.85723e-16
9	1.70003e-16
10	3.33067e-16
11	4.85723e-17
12	2.42861e-16
10	1.73472e-16
12	4.02456e-16
15	4.996e-16
16	1.56125e-16
8	3.25261e-18
11	6.93889e-17
13	4.02456e-16
15	1.94289e-16
16	4.42354e-17
13	1.38778e-17
14	8.67362e-18
9	6.41848e-17
10	1.14492e-16
14	8.45678e-18
10	1.05818e-16
11	2.04697e-16
13	4.33681e-17
14	4.23273e-16
15	3.60822e-16
11	2.84495e-16
13	2.01228e-16
15	1.66533e-16
9	5.55112e-17
10	1.73472e-17
11	5.20417e-17
12	3.46945e-16
14	2.01228e-16
11	0.278052
12	0.30417
13	0.322884
10	0.0971639
11	0.276482
12	0.138988
13	4.51028e-16
15	3.46945e-16
16	0.00355039
9	5.20417e-17
10	3.88578e-16
11	4.57967e-16
12	3.46945e-16
15	4.85723e-16
9	1.8735e-16
14	3.46945e-16
15	4.71845e-16
16	6.59195e-17
10	5.34295e-16
11	1.66533e-16
13	7.07767e-16
14	7.91034e-16
10	1.76942e-16
14	3.747e-16
16	4.16334e-17
11	3.81639e-16
12	8.32667e-17
15	4.85723e-17
13	0.00116879
