8	0.0384892
9	5.20417e-17
11	2.01228e-16
12	2.77556e-16
21	0.986667
23	1.72667
1	0.74
3	0.246667
5	0.74
7	0.986667
8	0.0557332
9	8.84709e-17
17	1.23333
19	1.48
21	0.986667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
13	1.23333
15	0.246667
17	0.246667
19	0.246667
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.72667
20	1.72667
22	2.46667
0	1.23333
2	0.493333
4	0.246667
6	0.246667
7	0.074887
8	0.0940995
11	2.08167e-16
12	5.55112e-16
13	0.00438217
14	2.25514e-16
15	0.00163733
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
18	1.72667
21	0.74
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.035016
9	0.045262
12	1.48
13	0.0627249
16	3.46945e-16
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.076508
9	0.0582745
12	2.28983e-16
21	0.74
23	1.48
1	0.493333
3	0.74
5	1.48
7	0.493333
8	0.014403
10	0.246667
11	0.0729427
12	7.11237e-17
17	0.493333
20	1.23333
22	2.22
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.0824692
14	0.246667
16	1.23333
18	1.23333
20	0.246667
22	1.97333
0	0.986667
2	0.74
4	0.246667
6	1.23333
17	1.97333
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	1.23333
8	0.125329
9	0.0624992
12	4.02456e-16
13	3.747e-16
15	8.67362e-17
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.246667
17	1.72667
19	0.74
21	1.72667
23	1.97333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.093826
10	1.23333
11	0.125271
14	0.009395
19	0.74
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.74
8	0.0144715
11	6.66134e-16
14	7.21645e-16
16	7.63278e-17
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
10	0.167697
17	1.23333
19	1.23333
21	2.22
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	1.97333
20	1.48
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.211395
12	4.85723e-16
13	7.91034e-16
16	3.79471e-18
21	1.72667
23	2.46667
1	0.74
3	0.74
5	0.246667
17	1.72667
20	1.23333
22	2.96
0	0.986667
2	0.493333
4	0.246667
6	0.986667
7	0.019207
8	0.168358
9	1.17961e-16
11	1.249e-16
12	1.249e-16
15	1.73472e-16
16	0.0084945
21	0.986667
23	1.48
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.111529
12	2.01228e-16
14	1.38778e-17
15	3.88578e-16
16	0.00233327
21	1.72667
23	1.97333
1	0.246667
3	0.246667
5	1.23333
7	0.74
9	0.493333
11	0.08682
12	0.118286
15	0.986667
17	1.48
19	1.48
21	1.72667
23	2.22
18	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
11	0.493333
12	0.031685
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	3.45333
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.226959
11	7.35523e-16
12	1.249e-16
13	1.52656e-16
15	2.42861e-16
16	0.0054356
6	0.246667
8	0.493333
11	0.246667
17	0.246667
19	0.246667
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.986667
11	0.119627
12	0.105095
13	0.0077199
15	0.00109867
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.01618
10	0.0657424
12	1.66533e-16
13	9.71445e-17
15	0.00253793
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.136468
12	1.11022e-16
13	5.68989e-16
15	1.38778e-16
17	0.00495977
17	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.164931
12	2.08167e-16
15	6.10623e-16
8	0.00362027
10	3.40006e-16
11	5.68989e-16
13	6.80012e-16
9	1.00614e-16
10	4.51028e-16
11	4.44089e-16
13	2.35922e-16
15	2.08167e-16
16	3.40006e-16
17	9.71445e-17
8	3.03577e-17
9	1.00614e-16
12	5.13478e-16
13	2.08167e-16
17	2.60209e-17
17	1.72667
9	0.212754
12	1.38778e-16
15	3.747e-16
18	1.72667
20	0.493333
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.023918
12	0.03154
13	0.0542101
14	0.0154071
15	3.40006e-16
16	0.00101347
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0138365
13	6.66134e-16
15	2.63678e-16
17	5.20417e-17
8	0.146124
9	2.81025e-16
10	4.3715e-16
11	4.85723e-16
13	5.41234e-16
14	2.91434e-16
16	2.08167e-16
17	0.0115008
8	5.46438e-17
10	4.3715e-16
11	6.93889e-16
14	5.41234e-16
17	8.67362e-18
17	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.169449
11	5.20417e-17
15	1.04083e-16
16	4.51028e-17
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.72667
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.74
11	0.493333
14	0.493333
16	0.493333
18	0.493333
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.015518
11	0.133127
12	0.0184834
13	0.0021166
15	2.38524e-17
17	0.246667
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.211151
12	4.85723e-16
16	4.57967e-16
17	5.20417e-17
9	0.214644
13	0.0111562
14	0.0016371
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.22
19	0.493333
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
17	1.72667
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.047307
11	0.125913
12	0.0024468
13	7.71952e-17
14	2.21177e-17
18	0.246667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
11	0.073779
12	0.16036
13	0.0048234
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.072837
18	0.493333
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0911246
10	6.66134e-16
11	6.93889e-17
13	5.96745e-16
15	5.13478e-16
17	1.04083e-16
18	1.97333
6	0.493333
8	0.493333
10	0.246667
11	0.00174543
12	1.04083e-16
13	1.38778e-17
14	1.21431e-16
15	0.000555567
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
11	0.246667
14	0.246667
15	0.0520206
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.120329
11	2.98372e-16
12	1.17961e-16
13	2.77556e-16
16	0.0035599
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.986667
12	0.046203
13	0.081187
14	0.01649
18	0.246667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
9	0.246667
10	0.0218154
11	2.01228e-16
12	4.02456e-16
13	1.52656e-16
14	1.249e-16
18	1.72667
8	0.246667
9	0.074759
10	2.01228e-16
12	4.02456e-16
13	6.93889e-16
15	1.45717e-16
18	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	0.200549
11	2.01228e-16
12	2.77556e-16
14	2.42861e-17
16	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	0.0945233
14	3.46945e-16
16	0.002674
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0679895
12	5.96745e-16
13	3.60822e-16
14	0.0147931
16	1.80411e-16
17	4.68375e-17
9	0.493333
10	0.190271
12	4.85723e-16
13	4.57967e-16
14	5.55112e-17
15	2.18575e-16
5	0.246667
7	0.493333
17	1.72667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
16	0.493333
18	0.493333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.72667
3	0.246667
5	0.246667
7	0.246667
8	0.176289
9	0.0539118
10	3.88578e-16
15	2.08167e-16
17	1.73472e-17
9	0.00718997
12	4.02456e-16
16	2.01228e-16
10	3.88578e-16
11	5.96745e-16
13	6.80012e-16
15	2.35922e-16
8	8.67362e-17
12	4.71845e-16
14	4.02456e-16
17	1.97758e-16
18	1.97333
7	0.74
8	0.00588273
13	8.18789e-16
14	2.35922e-16
15	6.93889e-16
16	3.60822e-16
17	0.00240893
19	1.23333
18	1.97333
8	0.246667
10	0.085587
11	0.135046
14	2.77556e-16
15	1.45717e-16
16	1.94289e-16
17	0.00658753
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.113559
10	1.42247e-16
11	4.85723e-16
12	2.35922e-16
15	3.60822e-16
10	0.00605627
14	3.88578e-16
19	0.986667
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.986667
11	0.246667
12	0.0460001
17	4.33681e-17
5	0.246667
7	0.246667
18	1.72667
20	0.246667
22	0.246667
0	1.48
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.103082
16	0.0104434
4	0.246667
6	0.493333
17	1.72667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.179816
10	3.33067e-16
13	1.48
14	0.157535
15	3.88578e-16
16	0.0237675
8	0.090395
9	0.0437102
10	2.08167e-17
14	5.55112e-16
15	5.06539e-16
7	0.246667
9	0.135365
12	4.94396e-17
13	0.00213073
14	2.1684e-18
15	2.1684e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.099551
9	0.135074
11	4.3715e-16
13	0.74
14	0.0930603
15	2.56739e-16
17	0.00111067
17	1.72667
6	0.246667
8	0.246667
10	0.040819
11	0.070764
12	0.0189415
13	8.50015e-17
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.195813
9	0.041611
16	1.94289e-16
17	1.8735e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.139074
11	4.57967e-16
12	7.21645e-16
8	0.0073113
10	2.08167e-16
11	5.96745e-16
14	4.57967e-16
8	9.36751e-17
11	3.88578e-16
12	6.10623e-16
13	3.747e-16
14	0.006083
17	5.20417e-17
6	0.493333
17	1.97333
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.136427
11	3.46945e-17
12	0.00961947
14	2.28983e-16
16	5.0307e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0444242
12	3.747e-16
14	6.66134e-16
16	0.0104923
9	3.53884e-16
13	4.16334e-17
15	6.80012e-16
16	5.20417e-17
9	1.9082e-17
10	1.45717e-16
12	4.51028e-16
13	0.000968467
14	2.1684e-18
15	1.21431e-17
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.082329
10	0.0407115
12	9.71445e-17
16	4.68375e-17
20	0.246667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	1.23333
17	1.72667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0912611
11	3.747e-16
14	7.91034e-16
3	0.246667
5	0.74
7	0.246667
18	1.72667
5	0.246667
7	0.246667
8	0.0202087
12	1.48
13	0.0512826
16	4.57967e-16
17	0.017321
7	0.000603
8	6.07153e-18
11	6.33174e-17
12	0.00116647
13	6.41848e-17
9	2.70617e-16
10	1.52656e-16
11	9.57567e-16
13	6.80012e-16
14	7.49401e-16
20	1.23333
7	0.006683
8	0.230264
10	1.249e-16
11	5.13478e-16
12	7.49401e-16
13	4.30211e-16
18	0.00523233
17	1.97333
8	0.0100541
9	1.04083e-16
12	6.52256e-16
13	6.93889e-17
18	0.00568267
17	1.72667
20	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.157993
10	1.23333
11	0.113533
14	6.93889e-17
15	4.30211e-16
16	0.0160252
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.15883
9	0.0610416
11	1.249e-16
12	3.88578e-16
13	3.747e-16
14	4.51028e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0634607
11	1.04083e-16
12	7.91034e-16
13	5.13478e-16
14	1.52656e-16
17	0.0077252
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.110961
10	9.36751e-17
11	2.84495e-16
12	2.01228e-16
13	1.38778e-16
16	9.36751e-17
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.986667
8	0.246667
9	0.206874
12	4.02456e-16
14	6.93889e-16
9	0.246667
10	0.10685
16	0.0189495
18	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.230102
11	6.66134e-16
13	4.85723e-16
7	0.493333
17	1.72667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.160213
10	0.0425923
13	1.48
14	0.172754
15	1.8735e-16
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.020266
10	0.143477
14	3.88578e-16
15	5.55112e-16
4	0.246667
6	0.493333
8	0.493333
9	0.111615
12	0.246667
13	1.8735e-16
15	0.00122023
16	0.000505
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0712532
13	0.74
14	0.017347
15	0.043553
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.0716966
13	2.08167e-16
16	2.42861e-16
6	0.74
17	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.035723
10	0.0371673
12	6.10623e-16
13	1.66533e-16
16	1.83881e-16
6	0.493333
8	0.493333
10	0.102997
12	1.66533e-16
15	2.08167e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.188973
12	1.66533e-16
13	6.245e-16
14	2.91434e-16
15	3.60822e-16
16	1.35308e-16
5	0.246667
17	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0106857
10	9.02056e-17
11	1.31839e-16
14	9.71445e-17
15	1.04083e-16
6	0.493333
17	1.97333
7	0.246667
9	0.149059
10	0.0668201
11	4.30211e-16
13	3.46945e-16
15	2.42861e-16
9	0.009594
10	0.134767
11	0.0092422
14	1.8735e-16
15	1.45717e-16
16	2.84495e-16
17	2.60209e-17
8	0.246667
9	0.141431
10	2.70617e-16
12	3.747e-16
16	2.01228e-16
9	2.04697e-16
10	1.80411e-16
12	5.68989e-16
13	7.63278e-16
14	2.35922e-16
15	6.93889e-17
17	1.72667
8	0.493333
10	2.70617e-16
14	7.21645e-16
15	3.88578e-16
16	3.26128e-16
17	0.00667293
18	1.72667
5	0.246667
7	0.74
9	0.187906
12	1.48
13	0.0411898
14	5.55112e-16
16	0.0274692
17	0.0015309
8	6.93889e-17
11	4.996e-16
12	2.35922e-16
13	2.08167e-16
15	1.52656e-16
17	3.1225e-17
9	1.49186e-16
10	3.747e-16
13	2.35922e-16
14	9.57567e-16
15	1.66533e-16
17	3.1225e-17
20	1.23333
8	0.246667
9	0.170322
10	3.40006e-16
13	9.57567e-16
15	6.66134e-16
17	1.97333
8	0.0132473
10	1.80411e-16
12	6.93889e-17
14	9.02056e-16
15	5.55112e-17
16	2.84495e-16
17	1.72667
3	0.246667
5	0.246667
7	0.246667
10	1.23333
11	0.128619
12	1.80411e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.160686
13	2.08167e-16
14	6.93889e-17
15	8.46545e-16
16	2.01228e-16
17	0.0077042
9	1.35308e-16
16	3.40006e-16
17	9.71445e-17
13	1.249e-16
14	2.08167e-16
17	8.67362e-17
18	1.97333
9	0.023027
10	0.148804
12	6.93889e-17
14	3.747e-16
15	4.57967e-16
17	0.0123831
17	1.72667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.025577
14	0.089347
15	0.116137
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.065322
11	0.0532721
13	6.93889e-17
15	2.42861e-16
9	0.00599803
10	0.00233333
12	1.249e-16
14	4.57967e-16
6	0.493333
8	0.246667
9	0.0812855
14	7.49401e-16
15	2.63678e-16
16	5.55112e-16
17	1.72667
8	0.0589538
9	2.28983e-16
11	1.38778e-16
12	7.63278e-16
13	5.13478e-16
15	0.493333
16	0.156123
18	1.97333
7	0.246667
9	0.246667
10	0.038435
11	1.2837e-16
12	1.97758e-16
13	4.51028e-16
16	2.60209e-17
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.021835
10	0.216825
13	2.77556e-16
16	4.85723e-17
17	0.00583453
8	0.246667
9	0.0320097
10	2.01228e-16
11	7.35523e-16
12	7.07767e-16
17	1.00614e-16
8	5.72459e-17
11	6.93889e-17
15	2.08167e-16
16	1.94289e-16
17	0.00290303
17	1.97333
8	0.132551
9	4.85723e-17
10	2.70617e-16
11	4.02456e-16
12	4.02456e-16
14	2.08167e-16
16	3.67761e-16
18	1.72667
6	0.246667
8	0.246667
9	0.0199492
10	1.12757e-16
13	0.00446057
14	3.05311e-16
15	9.02056e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.085506
11	0.0207239
12	1.17961e-16
15	0.0042276
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.125871
11	0.0262755
15	6.66134e-16
17	0.00536803
7	0.246667
9	0.246667
11	0.246667
12	0.026038
13	0.0953349
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	0.246667
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.493333
10	0.092033
11	0.0880647
14	2.46667
15	0.091567
16	0.0084861
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0284371
10	4.3715e-16
13	5.68989e-16
15	5.96745e-16
16	5.68989e-16
17	2.5327e-16
9	2.77556e-16
11	5.13478e-16
12	7.63278e-16
16	3.747e-16
17	9.36751e-17
8	0.0012532
12	5.68989e-16
15	2.35922e-16
8	1.9082e-17
9	2.81025e-16
13	4.02456e-16
17	2.29851e-17
17	1.72667
5	0.246667
7	0.246667
9	0.246667
10	0.0325238
13	8.84709e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
7	0.246667
9	0.0370071
11	4.85723e-16
12	9.57567e-16
13	2.91434e-16
16	5.55112e-16
17	0.0151674
12	2.08167e-16
13	4.02456e-16
14	1.01308e-15
15	9.57567e-16
8	5.0307e-17
9	3.46945e-17
13	2.08167e-16
9	6.07153e-17
11	6.10623e-16
12	5.55112e-16
15	2.84495e-16
16	3.60822e-16
17	1.72667
8	0.161583
11	1.249e-16
12	3.46945e-16
15	1.80411e-16
17	1.00614e-16
18	2.96
8	0.140326
9	1.83881e-16
12	5.96745e-16
14	6.52256e-16
15	2.63678e-16
16	2.77556e-16
8	5.20417e-17
11	1.80411e-16
12	2.08167e-16
15	7.21645e-16
17	9.36751e-17
9	0.0009882
12	4.68375e-17
12	0.246667
13	0.00668797
14	5.20417e-17
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	1.97333
8	0.031307
9	0.131517
11	0.0123663
12	1.8735e-16
14	1.02349e-16
16	2.81025e-16
17	1.97333
8	0.0902666
12	7.91034e-16
13	1.01308e-15
16	5.55112e-16
8	1.17961e-16
10	1.38778e-17
14	5.41234e-16
15	5.55112e-17
18	2.22
6	0.246667
8	0.138715
12	2.91434e-16
10	3.88578e-16
11	6.93889e-16
17	2.60209e-16
18	1.72667
7	0.009395
8	0.0993928
18	1.97333
9	0.027235
10	0.0671051
13	5.06539e-16
15	0.0070516
10	2.98372e-16
14	2.35922e-16
17	0.986667
4	0.246667
6	0.493333
9	0.066697
12	0.246667
13	0.0052537
14	3.46945e-18
15	0.00264043
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
10	0.12716
11	0.030419
12	0.043692
13	2.01228e-16
14	5.20417e-17
17	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	1.97333
9	7.63278e-17
13	8.18789e-16
14	2.08167e-16
20	0.74
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.05052
10	0.012449
11	0.0787243
15	0.246667
17	0.74
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.008302
11	0.0112905
13	3.747e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
12	2.77556e-16
16	0.00430227
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	0.0363299
14	3.46945e-17
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.0826676
10	2.08167e-16
13	5.55112e-17
14	7.07767e-16
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	0.74
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.041533
11	0.168394
13	3.67761e-16
15	0.493333
16	0.059683
18	0.246667
20	0.246667
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.97333
22	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	6.66134e-16
11	4.85723e-16
12	2.63678e-16
14	7.07767e-16
15	0.0093168
16	8.32667e-17
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.0427218
11	3.60822e-16
14	9.57567e-16
15	1.52656e-16
17	1.97758e-16
22	1.48
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.074088
10	3.46945e-16
13	9.57567e-16
16	0.00549163
22	1.97333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.0765907
12	2.35922e-16
14	6.93889e-16
16	1.94289e-16
21	0.246667
23	2.71333
1	0.246667
3	0.493333
5	1.48
7	0.493333
17	1.97333
19	0.74
21	0.986667
23	3.7
1	0.246667
3	0.493333
5	1.72667
7	0.986667
9	0.246667
10	0.0962601
13	0.246667
15	0.493333
17	0.74
19	1.48
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.72667
7	0.493333
18	1.72667
20	2.22
22	3.45333
0	0.986667
2	0.246667
4	0.493333
6	1.23333
8	0.113836
9	2.42861e-16
11	4.02456e-16
13	5.55112e-17
14	1.97758e-16
20	0.74
22	2.96
0	1.23333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
10	4.57967e-16
13	5.55112e-17
20	1.72667
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	1.48
8	0.102477
9	1.94289e-16
11	4.02456e-16
13	6.93889e-17
14	6.10623e-16
15	0.0095029
21	0.986667
23	3.20667
1	0.493333
3	0.246667
5	1.72667
7	0.246667
8	0.0761813
9	1.2837e-16
12	4.09395e-16
14	7.11237e-17
19	0.246667
21	1.72667
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.246667
18	1.72667
20	2.71333
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.246667
10	0.201231
12	1.35308e-16
14	2.46667
16	1.48
18	0.246667
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.117444
14	5.55112e-16
19	0.493333
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	1.23333
7	0.246667
8	0.0546583
9	2.98372e-16
11	2.01228e-16
12	1.31839e-16
13	1.17094e-17
20	0.246667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0272197
10	1.8735e-16
11	6.80012e-16
14	7.91034e-16
15	1.42247e-16
16	0.0041629
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	1.48
7	0.246667
9	0.246667
10	0.110047
11	1.80411e-16
14	0.0064188
17	7.11237e-17
20	0.493333
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.72667
19	0.74
21	1.72667
23	0.493333
1	0.74
3	0.246667
5	1.23333
7	0.246667
11	0.493333
13	0.493333
15	0.493333
17	0.246667
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
18	1.97333
20	1.48
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.17482
9	0.0455782
10	3.747e-16
11	4.57967e-16
13	6.93889e-16
21	1.48
23	2.22
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.0300043
10	2.01228e-16
11	4.85723e-17
12	3.95517e-16
14	2.70617e-16
20	1.48
22	2.96
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.161489
9	3.40006e-16
10	4.3715e-16
11	3.46945e-17
12	1.249e-16
13	7.35523e-16
14	3.46945e-16
20	0.986667
22	2.46667
0	0.493333
2	0.246667
4	0.246667
6	1.48
7	0.014312
8	0.218645
10	2.01228e-16
11	2.91434e-16
14	0.00213563
20	1.48
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
17	1.72667
19	1.48
21	1.48
23	2.22
1	0.246667
3	0.493333
5	1.72667
7	0.986667
9	0.493333
11	0.493333
14	0.246667
20	0.74
22	3.45333
0	0.986667
2	0.246667
4	0.493333
6	0.74
18	2.96
20	2.71333
22	2.46667
0	1.23333
2	0.246667
4	0.493333
6	1.23333
8	0.246667
9	0.0286169
10	5.06539e-16
11	6.66134e-16
13	2.08167e-16
14	5.06539e-16
20	0.74
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.169994
11	3.81639e-16
